date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,15.8948,15.6881,15.9107,15.6245,-1.1028,20719342,0.7411,49.0446,4.4452
2017-02-24,15.7279,15.7517,15.8074,15.6324,0.4055,14443191,0.5166,49.2435,4.4632
2017-02-27,15.7199,15.6722,15.871,15.6404,-0.5048,18587953,0.6649,48.9949,4.4407
2017-02-28,15.6643,15.6881,15.7994,15.5927,0.1015,15476781,0.5536,49.0446,4.4452
2017-03-01,15.6722,15.6165,15.7676,15.5847,-0.4562,17943119,0.6418,48.8209,4.4249
2017-03-02,15.6563,15.6643,16.0459,15.6086,0.3055,33473480,1.1974,48.97,4.4385
2017-03-03,15.5529,15.4496,15.5847,15.386,-1.3706,20885508,0.7471,48.2989,4.3776
2017-03-06,15.4416,15.6086,15.6324,15.4257,1.0293,21042687,0.7527,48.796,4.4227
2017-03-07,15.5768,15.537,15.6006,15.4734,-0.4585,13935338,0.4985,48.5723,4.4024
2017-03-08,15.5688,15.4337,15.6086,15.4178,-0.6653,15158059,0.5422,48.2491,4.3731
2017-03-09,15.4257,15.2746,15.4893,15.2667,-1.0304,17311828,0.6193,47.752,4.3281
2017-03-10,15.2746,15.0758,15.37,15.052,-1.3014,18359902,0.6567,47.1305,4.2717
2017-03-13,14.9963,15.1554,15.1554,14.9725,0.5274,15118068,0.5408,47.3791,4.2943
2017-03-14,15.1633,15.1792,15.3462,15.1474,0.1574,17654605,0.6315,47.4537,4.301
2017-03-15,15.1633,15.1792,15.2746,15.0997,0.0,13429104,0.4804,47.4537,4.301
2017-03-16,15.2587,15.8551,15.863,15.2428,4.4526,71545336,2.5592,49.5666,4.4925
2017-03-17,15.9664,15.4734,16.038,15.4655,-2.4072,43431831,1.5536,48.3734,4.3844
2017-03-20,15.4257,15.3303,15.4655,15.1951,-0.925,22668404,0.8109,47.926,4.3438
2017-03-21,15.3382,15.2667,15.4416,15.1951,-0.4149,18515480,0.6623,47.7271,4.3258
2017-03-22,15.2031,15.2269,15.386,15.1554,-0.2604,19399427,0.6939,47.6028,4.3146
2017-03-23,15.2508,15.3064,15.4734,15.1872,0.5222,22688823,0.8116,47.8514,4.3371
2017-03-24,15.2508,15.6006,15.8074,15.1554,1.9221,43011131,1.5385,48.7712,4.4204
2017-03-27,15.5847,15.4337,15.7835,15.4178,-1.0703,37272906,1.3333,48.2491,4.3731
2017-03-28,15.3144,15.052,15.3303,15.044,-2.4729,57739895,2.0654,47.056,4.265
2017-03-29,14.9089,14.5352,14.9168,14.3602,-3.4337,78882309,2.8217,45.4402,4.1185
2017-03-30,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.1185
2017-03-31,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.0575
2017-04-05,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.0575
2017-04-06,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.0575
2017-04-07,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.0575
2017-04-10,14.5352,14.5352,14.5352,14.5352,,,,45.4402,4.0575
2017-04-11,14.1531,14.7807,14.8717,14.1531,1.6896,32661685,0.9327,50.5992,4.5181
2017-04-12,14.8262,14.9718,15.0809,14.6989,1.2923,35696338,1.0194,51.2531,4.5765
2017-04-13,14.9536,14.808,14.9536,14.7807,-1.0936,12872286,0.3676,50.6926,4.5264
2017-04-14,14.7625,14.5352,14.8353,14.517,-1.8428,13841401,0.3953,49.7584,4.443
2017-04-17,14.2805,14.7444,14.9263,14.2805,1.4393,20996822,0.5996,50.4746,4.507
2017-04-18,14.6625,14.5533,14.7353,14.5079,-1.2955,11108588,0.3172,49.8207,4.4486
2017-04-19,14.4078,14.4351,14.6079,14.3805,-0.8125,13313306,0.3802,49.4159,4.4125
2017-04-20,14.3532,13.8166,14.3987,13.7438,-4.2848,31622621,0.903,47.2985,4.2234
2017-04-21,13.8439,13.0252,13.8984,12.8797,-5.7275,52281477,1.493,44.5895,3.9815
2017-04-24,12.9343,12.4977,12.9343,12.2976,-4.0503,29362277,0.8385,42.7835,3.8202
2017-04-25,12.5432,12.5432,12.6887,12.4158,0.3639,19543583,0.5581,42.9392,3.8341
2017-04-26,12.5159,12.7251,12.7978,12.4704,1.4503,31145832,0.8894,43.562,3.8897
2017-04-27,12.6341,12.6159,12.7615,12.3976,-0.8578,23404774,0.6684,43.1883,3.8564
2017-04-28,12.625,12.8069,12.8979,12.5705,1.5141,24662918,0.7043,43.8422,3.9148
2017-05-02,12.7524,12.7251,12.8433,12.625,-0.6392,16530958,0.4721,43.562,3.8897
2017-05-03,12.6523,12.5977,12.7797,12.5705,-1.0007,14409952,0.4115,43.1261,3.8508
2017-05-04,12.5341,12.4886,12.6705,12.4431,-0.8664,15831195,0.4521,42.7524,3.8175
2017-05-05,12.4613,12.1066,12.4613,12.1066,-3.059,24195643,0.6909,41.4446,3.7007
2017-05-08,12.0065,11.7154,12.052,11.6791,-3.2307,27661553,0.7899,40.1057,3.5811
2017-05-09,11.6518,11.8246,11.9156,11.6336,0.9317,19023329,0.5432,40.4793,3.6145
2017-05-10,11.8246,11.8337,12.0975,11.7336,0.0769,30495305,0.8708,40.5105,3.6173
2017-05-11,11.6427,11.7245,11.8064,11.4699,-0.9224,22850038,0.6525,40.1368,3.5839
2017-05-12,11.7154,12.2976,12.8979,11.6791,4.8875,60635602,1.7315,42.0985,3.7591
2017-05-15,12.1429,12.2066,12.4795,12.1066,-0.7396,33707428,0.9626,41.7871,3.7313
2017-05-16,12.152,12.4431,12.4795,12.1157,1.9374,36601426,1.0452,42.5967,3.8036
2017-05-17,12.3885,12.4249,12.7978,12.2794,-0.1462,41171774,1.1757,42.5344,3.798
2017-05-18,12.2794,12.1611,12.4249,12.152,-2.123,22574820,0.6447,41.6314,3.7174
2017-05-19,12.152,12.1429,12.3067,12.1248,-0.1496,15824096,0.4519,41.5692,3.7118
2017-05-22,12.1066,11.7609,12.1429,11.7063,-3.1461,26519341,0.7573,40.2614,3.595
2017-05-23,11.7609,11.5972,11.9065,11.5699,-1.3921,20921060,0.5974,39.7009,3.545
2017-05-24,11.5608,11.9428,12.0611,11.5153,2.9804,33297061,0.9508,40.8841,3.6506
2017-05-25,11.8883,12.5341,12.716,11.7791,4.9505,68164703,1.9465,42.9081,3.8314
2017-05-26,12.3976,12.334,12.6341,12.3158,-1.5965,40354809,1.1524,42.2231,3.7702
2017-05-31,12.5523,12.4158,12.8706,12.3703,0.6637,34948147,0.998,42.5033,3.7952
2017-06-01,12.334,12.2794,12.5068,12.152,-1.0989,28200893,0.8053,42.0362,3.7535
2017-06-02,12.2521,12.3976,12.4158,12.0429,0.963,26801923,0.7654,42.441,3.7897
2017-06-05,12.3612,12.3885,12.4977,12.2885,-0.0734,19328233,0.5519,42.4099,3.7869
2017-06-06,12.3158,12.4431,12.4795,12.3067,0.4405,17017869,0.486,42.5967,3.8036
2017-06-07,12.3522,12.6159,12.6887,12.3522,1.3889,37002003,1.0566,43.1883,3.8564
2017-06-08,12.5886,12.5341,12.6705,12.4886,-0.6489,21882000,0.6249,42.9081,3.8314
2017-06-09,12.5341,12.4249,12.625,12.3612,-0.8708,21610979,0.6171,42.5344,3.798
2017-06-12,12.334,12.4067,12.5977,12.2703,-0.1464,24200705,0.6911,42.4722,3.7924
2017-06-13,12.2885,12.4795,12.5977,12.2885,0.5865,20724193,0.5918,42.7213,3.8147
2017-06-14,12.4613,12.6705,12.9889,12.4158,1.5306,46810431,1.3367,43.3752,3.8731
2017-06-15,12.5705,12.8888,12.9616,12.5705,1.7229,47141014,1.3462,44.1225,3.9398
2017-06-16,12.9988,12.7788,13.0263,12.7605,-0.8535,39085625,1.1161,43.4063,3.8758
2017-06-19,12.7421,13.2555,13.3563,12.7421,3.7303,66041549,1.8859,45.0255,4.0204
2017-06-20,13.3563,13.283,13.4205,13.063,0.2075,51901313,1.4821,45.1189,4.0288
2017-06-21,13.6588,13.1913,13.723,13.0905,-0.6901,62481423,1.7842,44.8075,4.001
2017-06-22,13.118,12.953,13.5672,12.9438,-1.8068,56120708,1.6026,43.9979,3.9287
2017-06-23,12.843,12.8705,12.9346,12.6688,-0.6369,32897976,0.9394,43.7177,3.9036
2017-06-26,12.8705,13.0813,13.1363,12.8338,1.6382,34995832,0.9994,44.4339,3.9676
2017-06-27,13.0446,13.0355,13.118,12.953,-0.3504,23233867,0.6635,44.2782,3.9537
2017-06-28,12.9896,12.9163,13.063,12.9071,-0.9142,19848215,0.5668,43.8734,3.9175
2017-06-29,12.9163,12.9163,12.9988,12.8888,0.0,17816960,0.5088,43.8734,3.9175
2017-06-30,12.9163,13.0355,13.0996,12.7788,0.9226,28172787,0.8045,44.2782,2.8848
2017-07-03,13.008,12.9988,13.0446,12.9071,-0.2813,16280201,0.4649,44.1536,2.8766
2017-07-04,13.0171,12.9896,13.0905,12.9438,-0.0705,20571803,0.5875,44.1225,2.8746
2017-07-05,12.9896,13.0996,13.0996,12.9621,0.8469,23724092,0.6775,44.4961,2.899
2017-07-06,13.0721,13.0355,13.118,12.8888,-0.4899,25344291,0.7237,44.2782,2.8848
2017-07-07,13.0996,13.558,13.9613,13.0355,4.0084,67757838,1.9349,46.053,3.0004
2017-07-10,13.4755,13.7505,14.1997,13.393,1.4199,96183118,2.7466,46.7069,3.043
2017-07-11,13.6497,13.503,13.9522,13.4938,-1.8,52288223,1.4932,45.8662,2.9882
2017-07-12,13.503,13.4113,13.6863,13.2372,-0.6789,35470301,1.0129,45.5548,2.9679
2017-07-13,13.4388,13.8513,13.9797,13.3105,3.2809,58819723,1.6797,47.0494,3.0653
2017-07-14,13.8238,13.7597,14.108,13.7047,-0.6618,42754381,1.2209,46.7381,3.045
2017-07-17,13.7505,13.0813,13.9155,12.7421,-4.93,59999580,1.7134,44.4339,2.8949
2017-07-18,13.0355,13.1271,13.2647,12.9346,0.3504,30190412,0.8621,44.5895,2.905
2017-07-19,13.1271,14.1722,14.1905,12.9988,7.9609,106458748,3.0401,48.1393,3.1363
2017-07-20,14.163,14.0347,14.273,13.9155,-0.9702,74928905,2.1397,47.6722,3.1059
2017-07-21,13.943,13.8422,14.1539,13.7597,-1.3717,44225590,1.2629,47.0183,3.0633
2017-07-24,13.8147,13.9247,14.0622,13.7688,0.596,35635868,1.0176,47.2985,3.0815
2017-07-25,13.888,13.6772,13.9797,13.613,-1.7775,31368729,0.8958,46.4578,3.0268
2017-07-26,13.7047,13.778,13.9063,13.5397,0.7373,33690172,0.9621,46.8003,3.0491
2017-07-27,13.7597,13.9522,14.1447,13.5397,1.2641,54936851,1.5688,47.392,3.0876
2017-07-28,13.8605,13.8422,14.053,13.8238,-0.7884,30410675,0.8684,47.0183,3.0633
2017-07-31,13.8422,13.9155,14.0713,13.6863,0.5298,43790990,1.2505,47.2674,3.0795
2017-08-01,13.8972,13.9888,14.2822,13.8972,0.527,63685318,1.8186,47.5165,3.0957
2017-08-02,13.9705,14.2455,14.3372,13.888,1.8349,107151143,3.0599,48.3884,3.1525
2017-08-03,14.1905,14.0438,14.2547,14.0072,-1.4157,53770076,1.5355,47.7033,3.1079
2017-08-04,14.0163,13.8697,14.3005,13.8513,-1.2402,67004530,1.9134,47.1117,3.0694
2017-08-07,13.8422,13.7322,13.9155,13.7138,-0.9914,41359746,1.1811,46.6447,3.0389
2017-08-08,13.7413,13.943,14.0713,13.6222,1.5354,49124522,1.4028,47.3608,3.0856
2017-08-09,13.8972,13.6863,13.9063,13.6588,-1.8409,31503847,0.8996,46.489,3.0288
2017-08-10,13.668,13.6405,13.998,13.5488,-0.3349,35089080,1.002,46.3333,3.0187
2017-08-11,13.5213,13.118,13.5488,13.1088,-3.8306,46667483,1.3327,44.5584,2.903
2017-08-14,13.1455,13.448,13.5213,13.1363,2.5157,35087133,1.002,45.6794,2.976
2017-08-15,13.4297,13.3197,13.4938,13.283,-0.9543,18588044,0.5308,45.2434,2.9476
2017-08-16,13.2555,13.3472,13.448,13.2555,0.2065,20126944,0.5748,45.3369,2.9537
2017-08-17,13.3288,13.5672,13.7322,13.3013,1.6484,38180584,1.0903,46.0842,3.0024
2017-08-18,13.4663,13.3838,13.4938,13.338,-1.3514,20332787,0.5806,45.4614,2.9618
2017-08-21,13.4388,13.4847,13.5122,13.393,0.7534,17952099,0.5126,45.8039,2.9842
2017-08-22,13.4938,13.7413,14.1172,13.4113,1.9035,63539959,1.8145,46.6758,3.041
2017-08-23,13.7505,14.5755,15.1164,13.6772,6.0707,175102065,5.0003,49.5093,3.2256
2017-08-24,14.383,14.1539,14.4564,14.0897,-2.8931,99740635,2.8482,48.077,3.1323
2017-08-25,14.0713,14.5847,14.9239,14.0713,3.044,144193224,4.1176,49.5405,3.2276
2017-08-28,14.6672,15.2722,15.4739,14.5114,4.714,174411793,4.9806,51.8758,3.3798
2017-08-29,15.0797,14.933,15.1897,14.8964,-2.2209,101540970,2.8996,50.7237,3.3047
2017-08-30,14.9055,14.7772,15.2997,14.6947,-1.0436,86240767,2.4627,50.1944,3.2702
2017-08-31,14.7405,14.8139,14.933,14.6855,0.2481,55911778,1.5966,50.3189,3.2783
2017-09-01,14.8322,14.9055,15.0064,14.7772,0.6188,54630343,1.56,50.6303,3.2986
2017-09-04,14.9055,14.8139,14.9605,14.7222,-0.615,43963680,1.2554,50.3189,3.2783
2017-09-05,14.8047,14.6947,14.9422,14.6947,-0.8045,42564225,1.2155,49.9141,3.2519
2017-09-06,14.5847,14.5389,14.6397,14.383,-1.0605,45729952,1.3059,49.3848,3.2175
2017-09-07,14.5572,14.3922,14.6489,14.3555,-1.0088,36609627,1.0454,48.8866,3.185
2017-09-08,14.4014,14.5205,14.6489,14.3555,0.8917,36950682,1.0552,49.3225,3.2134
2017-09-11,14.4655,14.6489,14.768,14.438,0.8838,36085529,1.0305,49.7584,3.2418
2017-09-12,14.6672,14.7589,15.0156,14.603,0.7509,64237204,1.8344,50.1321,3.2661
2017-09-13,14.7497,14.7405,14.8139,14.6305,-0.1242,23180412,0.6619,50.0698,3.2621
2017-09-14,14.7497,14.548,14.8322,14.548,-1.306,34988971,0.9992,49.4159,3.2195
2017-09-15,14.548,14.5847,14.8047,14.3922,0.252,36014304,1.0284,49.5405,3.2276
2017-09-18,14.6489,14.768,14.9239,14.6122,1.2571,45996233,1.3135,50.1632,3.2682
2017-09-19,14.8047,14.493,14.8414,14.4014,-1.8622,34030262,0.9718,49.2291,3.2073
2017-09-20,14.493,14.5297,14.6122,14.4197,0.253,20161467,0.5757,49.3537,3.2154
2017-09-21,14.5297,14.383,14.6947,14.3739,-1.0095,28205371,0.8054,48.8554,3.183
2017-09-22,14.3189,14.2089,14.4014,14.1264,-1.211,25097798,0.7167,48.2638,3.1444
2017-09-25,14.2089,14.1905,14.4655,14.108,-0.129,21191068,0.6051,48.2015,3.1404
2017-09-26,14.2089,14.2822,14.328,14.1172,0.646,14522300,0.4147,48.5129,3.1607
2017-09-27,14.2914,14.218,14.3739,14.2089,-0.4493,16415932,0.4688,48.295,3.1465
2017-09-28,14.2272,14.1355,14.3097,14.1355,-0.5803,16710998,0.4772,48.0147,3.1282
2017-09-29,14.1814,14.2914,14.4289,14.1814,1.1025,22735831,0.6493,48.5441,3.1627
2017-10-09,14.6489,14.3922,14.7314,14.3739,0.7056,26384639,0.7535,48.8866,3.1336
2017-10-10,14.2914,14.5389,14.6489,14.2914,1.0191,24446842,0.6981,49.3848,3.1656
2017-10-11,14.5572,14.5847,14.713,14.5022,0.3153,28586228,0.8163,49.5405,3.1755
2017-10-12,14.5939,14.4839,14.713,14.4014,-0.6914,22851219,0.6525,49.198,3.1536
2017-10-13,14.5847,14.7497,14.8047,14.493,1.8354,38581181,1.1017,50.101,3.2115
2017-10-16,14.7864,14.5664,14.9422,14.548,-1.243,56384759,1.6101,49.4782,3.1715
2017-10-17,14.5022,14.4197,14.6214,14.273,-1.0069,31518224,0.9,48.98,3.1396
2017-10-18,14.4564,14.2272,14.4839,14.1355,-1.335,26197948,0.7481,48.3261,3.0977
2017-10-19,14.2364,13.6772,14.2639,13.6772,-3.866,34310023,0.9798,46.4578,2.9779
2017-10-20,13.7413,13.7505,13.8055,13.668,0.5362,13453289,0.3842,46.7069,2.9939
2017-10-23,13.7505,13.7047,13.8422,13.6038,-0.3333,15638221,0.4466,46.5512,2.9839
2017-10-24,13.6588,13.7597,13.7963,13.6497,0.4013,13903836,0.397,46.7381,2.9959
2017-10-25,13.7597,13.7963,13.8972,13.668,0.2665,14140285,0.4038,46.8626,3.0039
2017-10-26,13.7963,13.888,14.0347,13.723,0.6644,22960504,0.6557,47.174,3.0238
2017-10-27,13.8788,13.7047,13.9247,13.7047,-1.3201,14646609,0.4183,46.5512,2.9839
2017-10-30,13.6222,13.0446,13.6313,12.8705,-4.8161,40326126,1.1516,44.3093,2.8402
2017-10-31,13.008,12.9713,13.0905,12.8888,-0.5622,16221613,0.4632,44.0602,2.8243
2017-11-01,13.008,12.9255,13.118,12.9163,-0.3534,17426991,0.4977,43.9045,2.8143
2017-11-02,12.9255,12.8705,13.0905,12.5771,-0.4255,27715678,0.7915,43.7177,2.8023
2017-11-03,12.7788,12.6321,12.8521,12.5771,-1.8519,19755896,0.5642,42.9081,2.7504
2017-11-06,12.6321,12.6688,12.7146,12.568,0.2903,12510081,0.3572,43.0326,2.7584
2017-11-07,12.6596,12.8063,12.8613,12.6321,1.0854,21750769,0.6211,43.4997,2.7883
2017-11-08,12.8155,12.9621,13.2372,12.6963,1.2169,34480856,0.9846,44.0291,2.8223
2017-11-09,12.9071,12.9346,12.9896,12.8521,-0.2122,16955232,0.4842,43.9356,2.8163
2017-11-10,13.008,12.9988,13.0813,12.8705,0.4961,18717426,0.5345,44.1536,2.8302
2017-11-13,12.9988,12.9438,13.1455,12.9438,-0.4231,16872036,0.4818,43.9668,2.8183
2017-11-14,12.9438,12.733,12.9805,12.7238,-1.6289,21057280,0.6013,43.2506,2.7724
2017-11-15,12.6963,12.6413,12.8063,12.6321,-0.7199,13560697,0.3872,42.9392,2.7524
2017-11-16,12.6046,12.293,12.7055,12.2838,-2.7556,17066069,0.4873,41.756,2.6766
2017-11-17,12.293,11.9904,12.4121,11.8988,-2.4608,26823346,0.766,40.7284,2.6107
2017-11-20,11.9171,11.8621,12.0088,11.5504,-1.0703,22276497,0.6361,40.2925,2.5827
2017-11-21,11.9171,12.348,12.5221,11.8713,4.0958,41897897,1.1965,41.9428,2.6885
2017-11-22,12.3296,12.2471,12.4396,12.1921,-0.8166,25938550,0.7407,41.6003,2.6666
2017-11-23,12.2471,11.8529,12.348,11.8346,-3.2186,23406616,0.6684,40.2614,2.5807
2017-11-24,11.7521,11.8529,11.9629,11.7429,0.0,15057280,0.43,40.2614,2.5807
2017-11-27,11.8438,12.1921,12.6871,11.7613,2.8616,28807436,0.8226,41.4135,2.6546
2017-11-28,12.1371,12.2379,12.2654,12.0821,0.3759,17283478,0.4936,41.5692,2.6646
2017-11-29,12.2379,12.2746,12.3388,12.0546,0.2996,21059083,0.6014,41.6937,2.6726
2017-11-30,12.1921,12.0638,12.4121,12.0454,-1.7177,17597143,0.5025,40.9775,2.6267
2017-12-01,12.0638,12.1096,12.2746,12.0546,0.3799,13930559,0.3978,41.1332,2.6366
2017-12-04,12.0638,12.1096,12.5221,11.8254,0.0,27215054,0.7772,41.1332,2.6366
2017-12-05,12.0546,12.0179,12.3113,11.9538,-0.757,23564247,0.6729,40.8219,2.6167
2017-12-06,12.0179,12.0729,12.1279,11.8346,0.4577,16564692,0.473,41.0087,2.6287
2017-12-07,12.0729,11.7796,12.0729,11.7704,-2.4298,24177547,0.6904,40.0123,2.5648
2017-12-08,11.8071,11.7888,11.8988,11.7613,0.0778,16799137,0.4797,40.0434,2.5668
2017-12-11,11.8346,11.8346,11.8529,11.7246,0.3888,16143541,0.461,40.1991,2.5768
2017-12-12,11.8163,11.6788,11.8621,11.6696,-1.3168,13988658,0.3995,39.6698,2.5428
2017-12-13,11.6971,11.7429,11.8346,11.6971,0.5495,16464190,0.4702,39.8877,2.5568
2017-12-14,11.7063,11.5413,11.7888,11.5046,-1.7174,24355950,0.6955,39.2027,2.5129
2017-12-15,11.5596,11.5596,11.7154,11.5321,0.1589,16261926,0.4644,39.265,2.5169
2017-12-18,11.5963,11.6329,11.7338,11.5871,0.6344,15448367,0.4412,39.5141,2.5328
2017-12-19,11.6421,11.7154,11.7613,11.6421,0.7092,16376405,0.4677,39.7943,2.5508
2017-12-20,11.7246,11.6329,11.7246,11.5413,-0.7042,17066948,0.4874,39.5141,2.5328
2017-12-21,11.6146,11.6879,11.7796,11.5321,0.4728,21008792,0.5999,39.7009,2.5448
2017-12-22,11.6604,11.5963,11.7246,11.5871,-0.7843,12605172,0.36,39.3895,2.5249
2017-12-25,11.5963,11.2296,11.6329,11.1104,-3.1621,24051170,0.6868,38.144,2.445
2017-12-26,11.2754,11.2846,11.3579,11.1837,0.4898,16314865,0.4659,38.3308,2.457
2017-12-27,11.2846,11.1471,11.3487,11.1379,-1.2185,17142080,0.4895,37.8637,2.4271
2017-12-28,11.1379,11.2662,11.5046,11.1379,1.0691,22788088,0.6507,38.2685,2.453
2017-12-29,11.3029,11.2937,11.3854,11.2204,0.2441,12959297,0.3701,38.362,2.459
2018-01-02,11.3121,11.4038,11.4588,11.3121,0.974,17798427,0.5083,57.9085,2.4771
2018-01-03,11.3854,11.6146,11.7063,11.3487,1.8489,31933918,0.9119,58.9792,2.5229
2018-01-04,11.5688,11.5229,11.6054,11.4863,-0.7893,18281561,0.5221,58.5137,2.503
2018-01-05,11.5321,11.5229,11.7154,11.5046,0.0,23886206,0.6821,58.5137,2.503
2018-01-08,11.5229,11.6879,11.8713,11.4954,1.432,32780022,0.9361,59.3516,2.5388
2018-01-09,11.6971,11.5963,11.7429,11.5504,-0.7843,16549116,0.4726,58.8861,2.5189
2018-01-10,11.5596,11.3763,11.6879,11.3121,-1.8972,24556203,0.7012,57.7689,2.4711
2018-01-11,11.3304,11.4496,11.5046,11.3212,0.6446,15038115,0.4294,58.1413,2.4871
2018-01-12,11.5138,11.3487,11.5688,11.3487,-0.8807,14423685,0.4119,57.6292,2.4651
2018-01-15,11.3487,10.8996,11.3854,10.8629,-3.958,34795742,0.9936,55.3482,2.3676
2018-01-16,10.9271,11.0187,11.0187,10.8079,1.0934,19747962,0.5639,55.9534,2.3935
2018-01-17,11.0646,11.4496,11.7063,11.0646,3.9101,61623949,1.7598,58.1413,2.4871
2018-01-18,11.4496,11.3854,11.5779,11.3487,-0.5604,26448253,0.7553,57.8154,2.4731
2018-01-19,11.3763,11.9629,12.4213,11.3579,5.0725,84949217,2.4258,60.7481,2.5986
2018-01-22,11.8713,11.9721,12.1371,11.7246,0.0766,45080217,1.2873,60.7946,2.6006
2018-01-23,11.9263,12.0454,12.2379,11.8988,0.6126,36458038,1.0411,61.167,2.6165
2018-01-24,12.2379,12.4855,12.8155,12.2379,3.653,99069751,2.8291,63.4014,2.7121
2018-01-25,12.2288,12.1004,12.3663,12.0913,-3.0837,54366991,1.5525,61.4463,2.6284
2018-01-26,12.1004,12.0638,12.293,12.0546,-0.303,33939248,0.9692,61.2601,2.6205
2018-01-29,12.0638,11.9446,12.1646,11.8254,-0.9878,31600900,0.9024,60.655,2.5946
2018-01-30,11.9446,11.8713,12.0271,11.7796,-0.614,23678476,0.6762,60.2826,2.5786
2018-01-31,11.8254,11.4679,11.8896,11.4129,-3.3977,36263253,1.0355,58.2344,2.491
2018-02-01,11.5046,11.0096,11.5596,10.9271,-3.9968,37945389,1.0836,55.9068,2.3915
2018-02-02,10.9271,11.1196,11.1654,10.6979,0.9992,23563855,0.6729,56.4655,2.4154
2018-02-05,10.9454,11.1471,11.2387,10.8721,0.2473,17306028,0.4942,56.6051,2.4213
2018-02-06,10.9637,10.0837,11.0371,10.0837,-9.5395,38855829,1.1096,51.2053,2.1904
2018-02-07,10.3679,10.1204,10.4962,9.827,0.3636,30837340,0.8806,51.3915,2.1983
2018-02-08,10.1112,10.1662,10.2212,10.047,0.4529,20591124,0.588,51.6242,2.2083
2018-02-09,9.8087,9.332,9.9462,9.2037,-8.2056,37789335,1.0791,47.3882,2.0271
2018-02-12,9.4328,9.4053,9.497,9.332,0.7859,20397312,0.5825,47.7606,2.043
2018-02-13,9.497,9.442,9.6345,9.4328,0.3899,19172971,0.5475,47.9468,2.051
2018-02-14,9.4328,9.4512,9.497,9.3503,0.0971,11581580,0.3307,47.9933,2.053
2018-02-22,9.5428,9.5612,9.6437,9.4878,1.1639,19444171,0.5553,48.5519,2.0769
2018-02-23,9.5979,9.5887,9.6712,9.5337,0.2876,15360171,0.4386,48.6916,2.0828
2018-02-26,9.6254,9.8179,9.882,9.552,2.3901,28284597,0.8077,49.8553,2.1326
2018-02-27,9.827,9.7445,9.8454,9.7079,-0.747,16776233,0.4791,49.4829,2.1167
2018-02-28,8.7912,9.1487,9.4145,8.7912,-6.1148,68208334,1.9478,46.4571,1.9873
2018-03-01,8.9837,9.1303,9.1487,8.9562,-0.2004,28120651,0.803,46.364,1.9833
2018-03-02,9.1028,9.167,9.3045,9.057,0.4016,25191425,0.7194,46.5502,1.9912
2018-03-05,9.1578,9.1762,9.277,9.1395,0.1,15140695,0.4324,46.5968,1.9932
2018-03-06,9.2128,9.277,9.332,9.1212,1.0989,27564218,0.7871,47.1089,2.0151
2018-03-07,9.222,9.2128,9.332,9.1945,-0.6917,19823846,0.5661,46.783,2.0012
2018-03-08,9.1945,9.2037,9.2587,9.1762,-0.0995,12669451,0.3618,46.7364,1.9992
2018-03-09,9.2037,9.4237,9.4878,9.1945,2.3904,32701304,0.9338,47.8537,2.047
2018-03-12,9.497,9.6254,9.717,9.442,2.1401,35522773,1.0144,48.8778,2.0908
2018-03-13,9.5979,9.5795,9.7262,9.5337,-0.4762,26120804,0.7459,48.645,2.0808
2018-03-14,9.5612,9.6345,9.8545,9.5337,0.5742,33521721,0.9573,48.9243,2.0928
2018-03-15,9.5795,9.497,9.5887,9.4145,-1.4272,21835849,0.6236,48.2261,2.0629
2018-03-16,9.5245,9.4237,9.6162,9.4237,-0.7722,15268193,0.436,47.8537,2.047
2018-03-19,9.4145,9.3687,9.5245,9.3687,-0.5837,15129460,0.432,47.5744,2.035
2018-03-20,9.332,9.3137,9.3595,9.2037,-0.5871,15513296,0.443,47.2951,2.0231
2018-03-21,9.3137,9.3962,9.607,9.3137,0.8858,28804400,0.8226,47.714,2.041
2018-03-22,9.4328,9.2862,9.5062,9.2678,-1.1707,17211438,0.4915,47.1554,2.0171
2018-03-23,9.0937,8.507,9.0937,8.3878,-8.3909,45752026,1.3065,43.1986,1.8479
2018-03-26,8.4245,8.5528,8.5528,8.177,0.5388,26164743,0.7472,43.4314,1.8578
2018-03-27,8.6903,8.7178,8.7637,8.5986,1.9293,22493240,0.6423,44.2693,1.8937
2018-03-28,8.6628,8.617,8.7637,8.5711,-1.1567,17148960,0.4897,43.7572,1.8718
2018-03-29,8.6812,8.8828,9.0112,8.6078,3.0851,34264844,0.9785,45.1072,1.9295
2018-03-30,8.892,8.8737,8.947,8.8187,-0.1032,18197167,0.5196,45.0606,1.9275
2018-04-02,8.8645,9.002,9.2495,8.837,1.4463,30244919,0.8637,45.7123,1.9472
2018-04-03,8.8737,8.8828,9.002,8.782,-1.3238,20328358,0.5805,45.1072,1.9214
2018-04-04,8.9562,8.8278,9.112,8.8095,-0.6192,19712046,0.5629,44.8279,1.9095
2018-04-09,8.8003,8.8278,8.9103,8.6812,0.0,16549160,0.4726,44.8279,1.9095
2018-04-10,8.8737,8.9928,9.0478,8.8462,1.8692,23011958,0.6571,45.6658,1.9452
2018-04-11,9.0662,8.947,9.0662,8.892,-0.5097,18505561,0.5285,45.433,1.9353
