date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-15,221.0,228.95,232.7,217.38,-1.3189,5020322,2.9894,83.4999,5.7481
2025-07-16,229.13,230.4,237.3,226.01,0.6333,3946319,2.3499,84.0287,5.7845
2025-07-17,232.99,230.36,234.72,226.57,-0.0174,3232144,1.9246,84.0142,5.7835
2025-07-18,229.87,232.8,237.64,229.7,1.0592,3180426,1.8938,84.904,5.8447
2025-07-21,233.73,239.78,243.98,231.4,2.9983,4757521,2.8329,87.4497,6.02
2025-07-22,239.78,236.7,239.8,234.8,-1.2845,3216357,1.9152,86.3264,5.9426
2025-07-23,236.0,233.83,237.43,233.15,-1.2125,2631521,1.567,85.2797,5.8706
2025-07-24,235.74,234.61,237.36,233.3,0.3336,2500532,1.489,85.5642,5.8902
2025-07-25,235.99,253.1,255.55,234.21,7.8812,6513828,3.8787,92.3076,6.3544
2025-07-28,253.14,248.65,257.0,246.8,-1.7582,4219456,2.5125,90.6847,6.2427
2025-07-29,247.6,250.43,255.38,243.0,0.7159,4350180,2.5904,91.3339,6.2873
2025-07-30,249.96,246.61,254.88,244.0,-1.5254,3612440,2.1511,89.9407,6.1914
2025-07-31,245.83,240.29,249.49,240.04,-2.5628,3722652,2.211,87.8595,6.0482
2025-08-01,240.29,237.4,243.69,235.0,-1.2027,2889394,1.7161,86.8028,5.9754
2025-08-04,235.0,235.6,237.18,232.7,-0.7582,2944851,1.7491,86.1447,5.9301
2025-08-05,236.11,231.53,236.77,231.51,-1.7275,2868421,1.7037,84.6565,5.8277
2025-08-06,231.6,228.69,232.47,222.22,-1.2266,5233891,3.1086,83.6181,5.7562
2025-08-07,228.7,224.51,230.0,224.0,-1.8278,3916024,2.3259,82.0897,5.651
2025-08-08,224.02,219.97,224.02,218.28,-2.0222,3609853,2.144,80.4297,5.5367
2025-08-11,219.98,228.4,230.65,219.38,3.8323,4425400,2.6284,83.512,5.7489
2025-08-12,227.0,231.79,233.58,224.53,1.4842,4807733,2.8555,84.7516,5.8342
2025-08-13,230.0,233.6,234.5,227.7,0.7809,4798183,2.8498,85.4134,5.8798
2025-08-14,233.59,232.02,241.09,230.55,-0.6764,6338915,3.765,84.8357,5.84
2025-08-15,230.01,232.5,234.3,226.5,0.2069,4276758,2.5402,85.0112,5.8521
2025-08-18,234.0,255.5,261.74,234.0,9.8925,9547475,5.6707,93.4209,6.431
2025-08-19,255.0,259.99,267.7,254.0,1.7573,6110872,3.6295,95.0626,6.544
2025-08-20,257.99,272.0,273.23,255.5,4.6194,6478232,3.8477,99.4539,6.8463
2025-08-21,273.0,267.0,276.68,264.46,-1.8382,5619903,3.3379,97.6257,6.7205
2025-08-22,267.0,275.0,277.13,266.1,2.9963,5801450,3.4457,100.5508,6.9218
2025-08-25,278.61,275.3,294.98,272.6,0.1091,7611132,4.5206,100.6605,6.9294
2025-08-26,273.69,286.9,292.63,273.01,4.2136,6399775,3.8011,104.902,7.2214
2025-08-27,293.36,296.8,322.21,284.95,3.4507,9134883,5.4256,108.5218,7.4706
2025-08-28,296.9,306.86,310.48,291.8,3.3895,8188863,4.8637,112.2001,7.7238
2025-08-29,302.0,282.97,302.0,278.82,-7.7853,8571084,5.0907,103.465,7.1224
2025-09-01,287.31,280.99,287.85,274.63,-0.6997,6744858,4.0061,102.741,7.0726
2025-09-02,280.01,263.97,280.31,261.95,-6.0572,6931509,4.1169,96.5178,6.6442
2025-09-03,265.0,260.7,269.33,260.0,-1.2388,4130353,2.4532,95.3222,6.5619
2025-09-04,261.0,243.3,262.9,239.7,-6.6743,6112194,3.6303,88.9601,6.1239
2025-09-05,243.3,249.51,249.98,240.01,2.5524,4187996,2.4874,91.2307,6.2802
2025-09-08,250.5,251.18,255.87,246.62,0.6693,4032242,2.3949,91.8413,6.3223
2025-09-09,248.0,242.36,249.5,240.52,-3.5114,3419258,2.0308,88.6164,6.1003
2025-09-10,243.94,243.15,246.53,241.21,0.326,3035017,1.8026,88.9052,6.1202
2025-09-11,241.51,259.88,261.33,241.31,6.8805,6967401,4.1382,95.0224,6.5413
2025-09-12,257.92,254.01,261.0,254.01,-2.2587,5678018,3.3724,92.8761,6.3935
2025-09-15,258.99,258.63,261.47,253.2,1.8188,5894710,3.5011,94.5653,6.5098
2025-09-16,258.4,259.49,261.29,254.8,0.3325,4571085,2.715,94.8798,6.5314
2025-09-17,259.13,264.08,268.2,255.01,1.7689,5185574,3.0799,96.5581,6.647
2025-09-18,265.0,260.88,273.44,254.88,-1.2118,8097318,4.8093,95.388,6.5664
2025-09-19,260.0,252.95,261.38,252.26,-3.0397,4921555,2.9231,92.4885,6.3668
2025-09-22,258.48,271.4,275.0,258.48,7.2939,8935076,5.3069,99.2345,6.8312
2025-09-23,274.12,261.0,274.12,255.1,-3.832,6968530,4.1389,95.4319,6.5695
2025-09-24,261.01,265.17,269.78,259.92,1.5977,5999847,3.5636,96.9566,6.6744
2025-09-25,266.99,277.1,279.79,265.7,4.499,7011946,4.1647,101.3187,6.9747
2025-09-26,276.13,274.97,283.37,273.58,-0.7687,6172185,3.6659,100.5399,6.9211
2025-09-29,274.32,277.38,280.88,267.0,0.8765,4896622,2.9083,101.4211,6.9817
2025-09-30,276.0,297.5,298.0,274.45,7.2536,8223455,4.8843,108.7777,7.2356
2025-10-09,298.03,317.0,325.0,291.62,6.5546,8618338,5.1188,115.9077,7.7098
2025-10-10,308.95,285.37,308.95,284.0,-9.9779,6490084,3.8547,104.3425,6.9406
2025-10-13,268.89,287.0,291.73,268.7,0.5712,5340173,3.1718,104.9385,6.9802
2025-10-14,294.7,273.82,298.35,268.85,-4.5923,6007973,3.5684,100.1194,6.6596
2025-10-15,272.0,273.86,274.28,265.0,0.0146,3543158,2.1044,100.134,6.6606
2025-10-16,269.8,264.3,272.8,262.11,-3.4908,3803603,2.2591,96.6385,6.4281
2025-10-17,264.35,252.01,264.8,251.25,-4.65,3223922,1.9148,92.1448,6.1292
2025-10-20,256.99,250.88,259.2,248.04,-0.4484,3091332,1.8361,91.7316,6.1017
2025-10-21,253.66,266.0,269.0,252.2,6.0268,4624855,2.7416,97.4493,6.482
2025-10-22,263.05,264.52,270.95,259.22,-0.5564,3636044,2.1554,96.9071,6.446
2025-10-23,264.55,261.7,264.55,256.69,-1.0661,1953228,1.1579,95.874,6.3772
2025-10-24,266.0,280.54,281.76,264.78,7.1991,5600927,3.3202,102.776,6.8364
2025-10-27,283.6,272.48,288.0,267.45,-2.873,5934885,3.5181,99.8232,6.6399
2025-10-28,268.0,262.08,269.9,261.17,-3.8168,4819914,2.8572,96.0132,6.3865
2025-10-29,262.07,260.3,262.98,256.4,-0.6792,3527649,2.0912,95.3611,6.3431
2025-10-30,262.0,243.68,262.98,241.01,-6.3849,7907408,4.6874,89.2723,5.9381
2025-10-31,243.13,246.0,250.8,238.66,0.9521,4232949,2.5093,90.1223,5.9947
2025-11-03,244.0,238.29,244.16,235.0,-3.1341,3417606,2.0259,87.2977,5.8068
2025-11-04,238.58,236.5,238.99,233.0,-0.7512,3181768,1.8861,86.6419,5.7632
2025-11-05,233.8,234.08,236.47,229.31,-1.0233,2649586,1.5706,85.7554,5.7042
2025-11-06,234.07,238.82,238.99,234.03,2.0249,3732664,2.2127,87.4919,5.8197
2025-11-07,236.51,231.88,236.51,231.88,-2.906,2504302,1.4845,84.9494,5.6506
2025-11-10,232.01,225.19,234.44,222.5,-2.8851,4468032,2.6486,82.4985,5.4876
2025-11-11,225.69,223.81,228.2,221.0,-0.6128,2560957,1.5181,81.9929,5.4539
2025-11-12,222.0,222.6,226.26,222.0,-0.5406,2186697,1.2963,81.5497,5.4244
2025-11-13,222.62,223.7,225.38,222.21,0.4942,2255144,1.3368,81.9527,5.4512
2025-11-14,222.49,224.1,230.58,221.12,0.1788,2828328,1.6766,82.0992,5.461
2025-11-17,221.51,213.85,225.0,211.56,-4.5739,4930077,2.9225,78.3441,5.2112
2025-11-18,213.86,213.86,215.43,211.56,0.0047,3308113,1.961,78.3478,5.2115
2025-11-19,212.74,207.67,217.97,207.33,-2.8944,3849095,2.2817,76.08,5.0606
2025-11-20,209.0,202.8,210.28,201.51,-2.3451,3828997,2.2698,74.2959,4.9419
2025-11-21,200.0,200.16,204.44,199.01,-1.3018,3402841,2.0172,73.3288,4.8776
