date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-09-25,15.9,15.8537,16.0296,15.7982,-0.5804,4979249,0.8813,34.8592,3.215
2017-09-26,15.8537,15.7704,15.8907,15.7519,-0.5254,4971164,0.8799,34.676,3.1981
2017-09-27,15.7704,15.826,15.863,15.7612,0.3521,3265625,0.578,34.7981,3.2094
2017-09-28,15.8445,15.8537,16.0851,15.826,0.1754,5305874,0.9391,34.8592,3.215
2017-09-29,15.9185,15.9833,16.0111,15.8907,0.8173,3272235,0.5792,35.1441,3.2413
2017-10-09,16.0111,16.0388,16.1869,16.0018,0.3474,5237994,0.9271,35.2662,3.2024
2017-10-10,16.0758,16.3905,16.4275,16.0111,2.1927,9008799,1.5945,36.0395,3.2726
2017-10-11,16.409,16.5108,16.6311,16.3535,0.7341,12735407,2.2541,36.304,3.2966
2017-10-12,16.5201,16.3627,16.5293,16.2795,-0.8969,5551659,0.9826,35.9784,3.2671
2017-10-13,16.3813,16.5478,16.5849,16.2795,1.1312,6333957,1.1211,36.3854,3.304
2017-10-16,16.4738,16.1499,16.5201,16.1406,-2.4049,7631877,1.3508,35.5104,3.2246
2017-10-17,16.1869,16.1869,16.2424,16.0573,0.2292,3959874,0.7009,35.5918,3.232
2017-10-18,16.1869,16.0018,16.2517,15.9555,-1.1435,4466002,0.7904,35.1848,3.195
2017-10-19,15.974,15.8815,16.0203,15.8074,-0.7519,5092323,0.9013,34.9202,3.171
2017-10-20,15.863,16.0481,16.0666,15.7519,1.049,2763486,0.4891,35.2865,3.2042
2017-10-23,16.0666,16.0481,16.1221,15.9648,0.0,2746500,0.4861,35.2865,3.2042
2017-10-24,15.9925,15.9278,16.0481,15.8722,-0.7497,2918919,0.5166,35.022,3.1802
2017-10-25,15.9278,16.1499,16.1776,15.9185,1.3945,4079837,0.7221,35.5104,3.2246
2017-10-26,16.1776,16.2147,16.2239,16.0944,0.4011,5406776,0.957,35.6528,3.2375
2017-10-27,16.2239,16.1591,16.3627,16.1221,-0.3425,4676967,0.8278,35.5307,3.2264
2017-10-30,16.1684,15.5668,16.1962,15.5205,-3.6655,10082980,1.7846,34.2283,3.1081
2017-10-31,15.5761,15.5483,15.6131,15.4465,-0.1189,5679992,1.0053,34.1876,3.1045
2017-11-01,15.5483,15.5668,15.6409,15.502,0.1191,3762848,0.666,34.2283,3.1081
2017-11-02,15.5298,15.2336,15.5298,15.2151,-2.1403,6929735,1.2265,33.4958,3.0416
2017-11-03,15.3169,15.0763,15.3169,15.0023,-1.0328,5654765,1.0008,33.1498,3.0102
2017-11-06,15.1503,14.9467,15.1596,14.8634,-0.8594,8099767,1.4336,32.8649,2.9843
2017-11-07,14.9745,14.956,15.03,14.8079,0.0619,8440246,1.4938,32.8853,2.9862
2017-11-08,14.9652,15.2614,15.4187,14.9005,2.0421,10374651,1.8362,33.5568,3.0472
2017-11-09,15.1689,15.2151,15.3262,15.1318,-0.3032,8587347,1.5199,33.4551,3.0379
2017-11-10,15.2151,15.0948,15.2336,15.0578,-0.7908,4530626,0.8019,33.1905,3.0139
2017-11-13,15.1041,15.1318,15.2336,15.0578,0.2453,4117445,0.7288,33.2719,3.0213
2017-11-14,15.1411,14.8727,15.1411,14.8542,-1.7125,5897763,1.0439,32.7021,2.9696
2017-11-15,14.8727,14.8912,14.9652,14.8079,0.1245,3856610,0.6826,32.7428,2.9733
2017-11-16,14.8912,14.6783,14.9005,14.6691,-1.4295,6502654,1.1509,32.2748,2.9307
2017-11-17,14.6413,14.049,14.7154,13.9379,-4.2875,12291633,2.1755,30.891,2.8051
2017-11-20,14.0398,13.9657,14.0398,13.7528,-0.5929,4844039,0.8574,30.7078,2.7885
2017-11-21,14.0305,13.975,14.1508,13.9102,0.0663,5823521,1.0307,30.7282,2.7903
2017-11-22,14.0305,14.0027,14.086,13.9379,0.1987,3979723,0.7044,30.7892,2.7959
2017-11-23,13.9935,13.7436,14.2063,13.7158,-1.8506,7668264,1.3572,30.2194,2.7441
2017-11-24,13.6973,13.7158,13.8361,13.614,-0.202,4496973,0.7959,30.1584,2.7386
2017-11-27,13.6881,13.6696,13.9379,13.4659,-0.3374,6614259,1.1707,30.0566,2.7293
2017-11-28,13.6881,13.9009,13.9379,13.614,1.6926,5934627,1.0504,30.5654,2.7755
2017-11-29,13.9287,13.8639,13.9287,13.7714,-0.2663,5184352,0.9176,30.484,2.7681
2017-11-30,13.8732,13.7066,13.9194,13.6325,-1.1348,3941436,0.6976,30.138,2.7367
2017-12-01,13.7066,13.8824,13.9102,13.651,1.2829,4834251,0.8556,30.5247,2.7718
2017-12-04,13.8639,13.7806,13.9009,13.6881,-0.7333,4688268,0.8298,30.3008,2.7515
2017-12-05,13.7621,13.7899,14.049,13.6603,0.0672,8941187,1.5825,30.3212,2.7534
2017-12-06,13.7343,13.9009,13.9194,13.6048,0.8054,4988062,0.8828,30.5654,2.7755
2017-12-07,13.8639,14.0675,14.1416,13.8084,1.1984,9279128,1.6423,30.9317,2.8088
2017-12-08,14.0398,14.2804,14.3914,13.9935,1.5132,12001646,2.1242,31.3997,2.8513
2017-12-11,14.2804,14.2619,14.3174,14.1508,-0.1296,5313221,0.9404,31.359,2.8476
2017-12-12,14.2156,14.123,14.5025,14.1138,-0.9734,9029375,1.5981,31.0538,2.8199
2017-12-13,14.086,14.1786,14.2619,14.0305,0.3932,4593256,0.813,31.1759,2.831
2017-12-14,14.1786,14.1786,14.2341,14.012,0.0,5285384,0.9355,31.1759,2.831
2017-12-15,14.1786,14.0953,14.1786,14.0212,-0.5875,3238860,0.5732,30.9927,2.8143
2017-12-18,14.0953,14.1138,14.1693,14.0305,0.1313,2840707,0.5028,31.0334,2.818
2017-12-19,14.1416,14.3822,14.4285,14.123,1.9016,7136519,1.2631,31.6236,2.8716
2017-12-20,14.3637,14.1971,14.3637,14.1786,-1.287,3863850,0.6839,31.2166,2.8347
2017-12-21,14.1786,14.123,14.1878,14.012,-0.5215,3942300,0.6978,31.0538,2.8199
2017-12-22,14.123,14.0583,14.2156,14.0212,-0.4587,2828014,0.5005,30.9113,2.8069
2017-12-25,14.0583,13.7899,14.1045,13.7621,-1.9092,5678751,1.0051,30.3212,2.7534
2017-12-26,13.7806,14.0398,14.1045,13.7158,1.8121,4520818,0.8001,30.8706,2.8032
2017-12-27,14.0212,13.7714,14.049,13.7343,-1.9117,4830996,0.855,30.2805,2.7497
2017-12-28,13.7621,14.2434,14.6413,13.7436,3.4274,16405661,2.9037,31.3183,2.8439
2017-12-29,14.1878,14.2526,14.4377,14.1138,0.065,7176373,1.2702,31.3387,2.8457
2018-01-02,14.2434,14.4285,14.484,14.1878,1.2338,8060724,1.4267,30.1534,2.816
2018-01-03,14.4285,14.41,14.5395,14.3359,-0.1283,7227238,1.2792,30.1147,2.8124
2018-01-04,14.3729,14.3359,14.484,14.2711,-0.5138,6056539,1.072,29.9599,2.7979
2018-01-05,14.3267,14.5303,14.6413,14.3267,1.3557,11403474,2.0183,30.3661,2.8359
2018-01-08,14.484,14.521,14.6228,14.447,-0.0637,7503641,1.3281,30.3468,2.834
2018-01-09,14.4932,14.4007,14.5395,14.3544,-0.8285,6293383,1.1139,30.0953,2.8106
2018-01-10,14.3914,14.0953,14.41,14.0212,-2.1208,7858045,1.3908,29.4571,2.751
2018-01-11,14.0675,14.1878,14.1971,13.9102,0.6566,7891713,1.3968,29.6505,2.769
2018-01-12,14.1138,13.9935,14.1601,13.9379,-1.3699,5290674,0.9364,29.2443,2.7311
2018-01-15,13.9379,13.7343,14.0027,13.6973,-1.8519,6283884,1.1122,28.7027,2.6805
2018-01-16,13.6788,13.7528,13.8361,13.5678,0.1348,5183828,0.9175,28.7414,2.6841
2018-01-17,13.7621,14.1601,14.2989,13.7158,2.961,14360494,2.5417,29.5925,2.7636
2018-01-18,14.086,14.0583,14.123,13.9842,-0.719,5768309,1.0209,29.3797,2.7437
2018-01-19,14.0212,14.123,14.2249,13.9842,0.4608,5429010,0.9609,29.5151,2.7564
2018-01-22,14.123,14.9375,15.0671,14.0305,5.7667,28717973,5.0828,31.2171,2.9153
2018-01-23,14.9005,14.9745,15.0115,14.7709,0.2478,16084305,2.8468,31.2945,2.9226
2018-01-24,14.9745,15.5946,15.7797,14.9375,4.1409,36338221,6.4315,32.5904,3.0436
2018-01-25,15.5298,15.5298,15.9093,15.428,-0.4154,27725253,4.9071,32.455,3.0309
2018-01-26,15.4187,15.428,15.6871,15.3817,-0.6555,11351277,2.0091,32.2422,3.0111
2018-01-29,15.4372,15.3169,15.5391,15.0856,-0.7199,15379230,2.722,32.0101,2.9894
2018-01-30,15.354,15.4187,15.6779,15.2707,0.6647,10994384,1.9459,32.2229,3.0093
2018-01-31,15.3725,15.1781,15.4835,15.0115,-1.5606,10233555,1.8112,31.72,2.9623
2018-02-01,15.2151,14.9652,15.4465,14.7154,-1.4024,13006472,2.302,31.2752,2.9207
2018-02-02,14.8727,15.4002,15.4095,14.6506,2.9066,12729130,2.2529,32.1842,3.0056
2018-02-05,15.2244,15.5113,15.6779,15.1781,0.7212,13441091,2.379,32.4163,3.0273
2018-02-06,15.1966,14.7246,15.4187,14.6969,-5.0716,15408743,2.7272,30.7723,2.8738
2018-02-07,15.0671,15.2429,15.3169,14.3544,3.5198,18392170,3.2553,31.8554,2.9749
2018-02-08,15.1133,15.1318,15.2892,15.0208,-0.7286,8913461,1.5776,31.6233,2.9533
2018-02-09,14.7154,14.1045,14.993,13.6233,-6.789,15329956,2.7133,29.4764,2.7528
2018-02-12,14.1601,14.3267,14.5673,14.0768,1.5748,7435974,1.3161,29.9406,2.7961
2018-02-13,14.447,14.4562,14.6691,14.3822,0.9044,6675246,1.1815,30.2114,2.8214
2018-02-14,14.521,15.0763,15.1041,14.4562,4.2894,9649415,1.7079,31.5073,2.9424
2018-02-22,15.9,15.8445,16.372,15.6594,5.0951,34025744,6.0223,33.1126,3.0923
2018-02-23,15.7612,15.4372,16.0018,15.2892,-2.5701,24172785,4.2784,32.2616,3.0129
2018-02-26,15.5761,15.6131,15.7889,15.3447,1.1391,25541666,4.5206,32.6291,3.0472
2018-02-27,15.5576,16.0018,16.1406,15.2984,2.4896,32773853,5.8007,33.4414,3.1231
2018-02-28,15.7889,15.5853,15.7982,15.4372,-2.6027,19185860,3.3957,32.571,3.0418
2018-03-01,15.5391,15.7982,15.8445,15.428,1.3658,15809498,2.7981,33.0159,3.0833
2018-03-02,15.8074,16.6126,16.7885,15.7242,5.1552,48128843,8.5184,34.7179,3.2423
2018-03-05,16.881,16.4738,16.881,16.2054,-0.8357,33841482,5.9896,34.4278,3.2152
2018-03-06,16.4645,16.446,16.6126,16.1591,-0.1685,22396983,3.9641,34.3698,3.2098
2018-03-07,16.3627,16.0573,16.3998,16.0111,-2.3635,14353667,2.5405,33.5575,3.1339
2018-03-08,16.0481,16.1684,16.1962,15.8815,0.6916,10886236,1.9268,33.7896,3.1556
2018-03-09,16.1036,16.2887,16.4368,16.0296,0.7441,14765989,2.6134,34.041,3.179
2018-03-12,16.2887,16.2147,16.6034,16.1221,-0.4545,17306669,3.0631,33.8863,3.1646
2018-03-13,16.1314,15.9093,16.1684,15.7982,-1.8836,13180722,2.3329,33.248,3.105
2018-03-14,15.826,15.9,16.0203,15.7334,-0.0582,8776607,1.5534,33.2287,3.1032
2018-03-15,15.826,15.8074,15.9648,15.6409,-0.5821,8050362,1.4248,33.0352,3.0851
2018-03-16,15.863,15.863,16.0481,15.7797,0.3513,7043120,1.2466,33.1513,3.096
2018-03-19,15.8722,16.0296,16.0481,15.7519,1.0502,7736615,1.3693,33.4994,3.1285
2018-03-20,15.9093,15.863,15.9833,15.6964,-1.0393,7805800,1.3816,33.1513,3.096
2018-03-21,15.826,15.6131,15.9925,15.502,-1.5753,10643226,1.8838,32.6291,3.0472
2018-03-22,15.5946,15.4465,15.6779,15.1966,-1.067,11426861,2.0225,32.2809,3.0147
2018-03-23,14.9005,15.2522,15.2707,14.6691,-1.2582,20303832,3.5936,31.8748,2.9767
2018-03-26,15.03,15.2522,15.2707,14.8634,0.0,6477192,1.1464,31.8748,2.9767
2018-03-27,15.4372,15.5761,15.6131,15.3632,2.1238,9510971,1.6834,32.5517,3.04
2018-03-28,15.3817,15.2892,15.6316,15.2151,-1.8419,7468355,1.3218,31.9521,2.984
2018-03-29,15.4095,15.2522,15.428,15.2244,-0.2421,6228489,1.1024,31.8748,2.9767
2018-03-30,15.354,15.6038,15.6594,15.354,2.3058,10287993,1.8209,32.6097,3.0454
2018-04-02,15.5761,15.5483,15.5946,15.3632,-0.3559,11663116,2.0643,32.4937,2.9389
2018-04-03,15.3632,15.2151,15.4372,15.1133,-2.1428,5969082,1.0565,31.7974,2.8759
2018-04-04,15.2151,15.2059,15.4095,15.1596,-0.0608,4943447,0.8749,31.778,2.8741
2018-04-09,15.1781,14.7524,15.1966,14.7246,-2.9824,11298926,1.9998,30.8303,2.7884
2018-04-10,14.8357,14.8634,14.8727,14.595,0.7528,8408526,1.4882,31.0624,2.8094
2018-04-11,14.9097,14.9375,15.0856,14.8357,0.4981,7610427,1.347,31.2171,2.8234
2018-04-12,14.9282,14.9005,15.03,14.8634,-0.2478,5614778,0.9938,31.1398,2.8164
2018-04-13,14.9467,14.7524,14.993,14.7061,-0.9938,4141657,0.733,30.8303,2.7884
2018-04-16,14.6783,14.7801,14.9097,14.6228,0.1882,6108472,1.0811,30.8883,2.7937
2018-04-17,14.8079,14.3359,14.8634,14.2804,-3.0056,7272169,1.2871,29.9599,2.7097
2018-04-18,14.3729,14.3822,14.447,13.9287,0.3228,7695681,1.3621,30.0567,2.7184
2018-04-19,14.3822,14.2249,14.4192,14.1416,-1.094,6481938,1.1472,29.7278,2.6887
2018-04-20,14.1971,14.1138,14.2989,13.8917,-0.7807,8192242,1.45,29.4957,2.6677
2018-04-23,14.0305,14.049,14.123,13.9009,-0.459,6445538,1.1408,29.3604,2.6555
2018-04-24,14.0768,14.4655,14.4932,13.9842,2.9644,5980155,1.0584,30.2307,2.7342
2018-04-25,14.4285,14.3729,14.5025,14.3174,-0.6398,3528044,0.6244,30.0373,2.7167
2018-04-26,14.4285,14.5765,14.6413,14.2434,1.4166,6908265,1.2227,30.4628,2.7552
2018-04-27,14.6228,14.5858,14.7154,14.3914,0.0635,9806021,1.7356,30.4822,2.7569
2018-05-02,14.5118,14.4007,14.7154,14.2711,-1.269,5437127,0.9623,30.0953,2.7219
2018-05-03,14.41,14.4562,14.5118,14.1138,0.3856,5097829,0.9023,30.2114,2.7324
2018-05-04,14.4932,14.3267,14.5303,14.2341,-0.8963,5690053,1.0071,29.9406,2.708
2018-05-07,14.3729,14.7801,14.8634,14.3637,3.1654,11480352,2.0319,30.8883,2.7937
2018-05-08,14.7894,15.0763,15.1596,14.7431,2.0038,11634662,2.0592,31.5073,2.8496
2018-05-09,15.0671,15.4465,15.465,14.993,2.4555,16851109,2.9825,32.2809,2.9196
2018-05-10,15.5576,15.4558,15.6223,15.3169,0.0599,10838853,1.9184,32.3003,2.9214
2018-05-11,15.502,15.502,15.6223,15.3169,0.2994,9761753,1.7277,32.397,2.9301
2018-05-14,15.4002,15.0763,15.4095,15.0115,-2.7463,11951089,2.1152,31.5073,2.8496
2018-05-15,15.1874,15.3447,15.4002,15.0948,1.7802,8804916,1.5584,32.0682,2.9004
2018-05-16,15.2707,15.826,16.1221,15.1966,3.1363,23913825,4.2325,33.0739,2.9913
2018-05-17,15.8167,16.0203,16.2609,15.7889,1.2281,22492480,3.981,33.4801,3.0281
2018-05-18,15.9648,15.9278,16.2054,15.7982,-0.5777,10382522,1.8376,33.2867,3.0106
2018-05-21,16.1221,16.0758,16.2517,15.9278,0.9297,13941276,2.4675,33.5961,3.0386
2018-05-22,16.0296,16.0018,16.1869,15.8445,-0.4606,8646037,1.5303,33.4414,3.0246
2018-05-23,16.0944,16.2517,16.4738,15.9555,1.5616,19140901,3.3878,33.9636,3.0718
2018-05-24,16.1962,15.9648,16.2424,15.9555,-1.7654,8742874,1.5474,33.364,3.0176
2018-05-25,15.9185,15.9925,16.0111,15.7427,0.1739,8356105,1.479,33.4221,3.0228
2018-05-28,15.9093,15.9185,16.1591,15.7797,-0.463,8129391,1.4388,33.2673,3.0088
2018-05-29,15.937,15.9833,16.3627,15.9,0.407,14002308,2.4783,33.4027,3.0211
2018-05-30,15.7797,15.4187,15.8537,15.3725,-3.5321,11242057,1.9897,32.2229,2.9144
2018-05-31,15.5946,16.4831,16.7515,15.5946,6.9028,29113921,5.1529,34.4472,3.1155
2018-06-01,16.3813,16.2795,16.5201,16.0851,-1.2353,17875999,3.1639,34.0217,3.0771
2018-06-04,15.8445,15.5205,15.9463,15.4372,-4.6617,23718367,4.1979,32.4357,2.9336
2018-06-05,15.465,15.7427,15.8074,15.4558,1.4311,12357241,2.1871,32.8998,2.9756
2018-06-06,15.6223,16.3442,16.409,15.5113,3.8213,20959322,3.7096,34.157,3.0893
2018-06-07,16.372,16.1314,16.3813,16.0758,-1.3024,10460007,1.8513,33.7122,3.0491
2018-06-08,16.1591,16.1314,16.3905,15.6409,0.0,16244632,2.8752,33.7122,3.0491
2018-06-11,16.0388,16.3535,16.3627,15.7519,1.3769,17400859,3.0798,34.1764,3.0911
2018-06-12,16.2887,16.2147,16.335,15.863,-0.8489,12992335,2.2995,33.8863,3.0648
2018-06-13,16.1036,15.7427,16.1221,15.5946,-2.911,11614583,2.0557,32.8998,2.9756
2018-06-14,15.6409,15.5668,15.9278,15.5391,-1.117,7602471,1.3456,32.5324,2.9424
2018-06-15,15.5298,14.956,15.6409,14.5395,-3.9239,16936373,2.9976,31.2558,2.8269
2018-06-19,14.4377,14.9467,15.0485,14.3729,-0.0619,26728205,4.7307,31.2365,2.8252
2018-06-20,14.7987,14.9375,15.1041,14.4932,-0.0619,8011397,1.4179,31.2171,2.8234
2018-06-21,14.9745,14.5025,14.9838,14.4377,-2.912,6897009,1.2207,30.3081,2.7412
2018-06-22,14.4377,14.7061,14.8357,14.2711,1.404,6641755,1.1755,30.7336,2.7797
2018-06-25,14.8449,14.4192,14.8542,14.4007,-1.9509,5587188,0.9889,30.134,2.7254
2018-06-26,14.2526,14.5673,14.7061,14.1601,1.027,5646561,0.9994,30.4435,2.7534
2018-06-27,14.5673,14.5765,14.7616,14.4285,0.0635,5250255,0.9292,30.4628,2.7552
2018-06-28,14.4932,14.6413,14.7431,14.447,0.4444,5073587,0.898,30.5982,2.7674
2018-06-29,14.6413,14.8449,14.956,14.521,1.3907,6443036,1.1404,31.0237,2.8059
2018-07-02,14.8912,14.447,14.9005,14.2989,-2.6808,6910426,1.2231,30.192,2.8119
2018-07-03,14.4655,14.3544,14.5118,13.7991,-0.6406,13519166,2.3928,29.9986,2.7939
2018-07-04,14.2989,14.086,14.2989,14.0027,-1.8698,6460164,1.1434,29.4377,2.7417
2018-07-05,14.1045,14.2896,14.2989,14.0398,1.4455,7595440,1.3443,29.8632,2.7813
2018-07-06,14.1971,14.2434,14.4285,13.975,-0.3238,6617749,1.1713,29.7665,2.7723
2018-07-09,14.3081,14.4377,14.5118,14.2249,1.3645,6302598,1.1155,30.1727,2.8101
2018-07-10,14.4377,14.4747,14.484,14.3081,0.2564,4910852,0.8692,30.2501,2.8173
2018-07-11,14.3267,14.0768,14.3267,13.9102,-2.7494,5539357,0.9804,29.4184,2.7399
2018-07-12,14.123,14.4747,14.484,14.1045,2.8271,7346590,1.3003,30.2501,2.8173
2018-07-13,14.4377,14.4377,14.484,14.3267,-0.2558,4498631,0.7962,30.1727,2.8101
2018-07-16,14.41,14.2896,14.41,14.1508,-1.0256,3697052,0.6543,29.8632,2.7813
2018-07-17,14.2156,14.2249,14.3267,14.123,-0.4534,4185061,0.7407,29.7278,2.7687
2018-07-18,14.2063,14.1508,14.3267,14.1416,-0.5205,3733038,0.6607,29.5731,2.7543
2018-07-19,14.1045,13.9842,14.2063,13.9194,-1.1772,4097626,0.7252,29.225,2.7219
2018-07-20,14.0305,14.1786,14.2341,13.9009,1.3898,3531335,0.625,29.6311,2.7597
2018-07-23,14.2063,14.41,14.4285,14.1786,1.6319,5232628,0.9261,30.1147,2.8047
2018-07-24,14.4655,14.558,14.6598,14.3729,1.0276,7354136,1.3016,30.4241,2.8335
2018-07-25,14.558,14.521,14.6321,14.5025,-0.2543,4350648,0.77,30.3468,2.8263
2018-07-26,14.5303,14.4932,14.5673,14.4562,-0.1912,3349438,0.5928,30.2887,2.8209
2018-07-27,14.4655,14.484,14.5488,14.3359,-0.0639,3456291,0.6117,30.2694,2.8191
2018-07-30,14.3705,14.276,14.5502,14.2004,-1.436,4082756,0.7226,29.2056,2.7201
2018-07-31,14.2287,14.3044,14.3422,14.2287,0.1987,2576301,0.456,29.2637,2.7255
2018-08-01,14.3422,14.0869,14.4934,14.0113,-1.5202,5623090,0.9952,28.8188,2.684
2018-08-02,14.0775,13.3117,14.1058,13.0564,-5.5034,11553747,2.0449,27.2328,2.5363
2018-08-03,13.3589,12.6026,13.4062,12.5837,-5.3267,9894513,1.7512,25.7822,2.4012
2018-08-06,12.6026,12.4891,12.7633,12.404,-0.9002,6792238,1.2022,25.5501,2.3796
2018-08-07,12.527,12.7633,12.7822,12.4891,2.1953,4485300,0.7939,26.111,2.4318
2018-08-08,12.7539,12.4513,12.7539,12.4135,-2.4444,4360505,0.7718,25.4727,2.3724
2018-08-09,12.4797,12.7633,12.8295,12.4419,2.5057,6130115,1.085,26.111,2.4318
2018-08-10,12.7444,13.0848,13.1037,12.6971,2.5185,5879680,1.0407,26.7686,2.4931
2018-08-13,12.9051,12.8673,12.9051,12.6499,-1.6619,5573735,0.9865,26.3237,2.4516
2018-08-14,12.7822,12.8011,12.8673,12.7349,-0.5143,2146179,0.3799,26.1884,2.439
2018-08-15,12.7728,12.4513,12.8579,12.4324,-2.7326,3962085,0.7013,25.4727,2.3724
2018-08-16,12.2906,12.3473,12.4702,12.2055,-0.8352,3203266,0.5669,25.26,2.3526
2018-08-17,12.3757,12.2055,12.5175,12.1771,-1.1485,3282230,0.5809,24.9698,2.3256
2018-08-20,12.2433,12.319,12.423,12.1393,0.9295,2673915,0.4733,25.2019,2.3472
2018-08-21,12.319,12.4513,12.508,12.2811,1.0744,3295675,0.5833,25.4727,2.3724
2018-08-22,12.4419,12.3284,12.4608,12.3,-0.9871,2005012,0.3549,25.2213,2.349
2018-08-23,12.319,12.3568,12.4324,12.2433,0.2301,2343454,0.4148,25.2793,2.3544
2018-08-24,12.319,12.2622,12.3851,12.2528,-0.7651,2348777,0.4157,25.0859,2.3364
2018-08-27,12.2906,12.4797,12.5364,12.2622,1.7733,3939425,0.6972,25.5307,2.3778
2018-08-28,12.4797,12.6309,12.6499,12.4608,1.2121,5389368,0.9539,25.8402,2.4066
2018-08-29,12.6309,12.6309,12.7728,12.4702,0.0,5298893,0.9379,25.8402,2.4066
2018-08-30,12.5459,12.4891,12.7066,12.4135,-1.1228,5099763,0.9026,25.5501,2.3796
2018-08-31,12.4797,12.319,12.4797,12.2906,-1.3626,3763504,0.6661,25.2019,2.3472
2018-09-03,12.319,12.4891,12.5175,12.2906,1.3814,3668209,0.6492,25.5501,2.3796
2018-09-04,12.4891,12.5742,12.6026,12.4324,0.6813,4006834,0.7092,25.7242,2.3958
2018-09-05,12.5742,12.4608,12.6782,12.4513,-0.9023,3339842,0.5911,25.4921,2.3742
2018-09-06,12.4135,12.319,12.4513,12.3,-1.1381,3148546,0.5573,25.2019,2.3472
2018-09-07,12.3757,12.3379,12.4608,12.3,0.1535,2236315,0.3958,25.2406,2.3508
2018-09-10,12.3095,12.0921,12.3568,12.0353,-1.9923,3036689,0.5375,24.7377,2.3039
2018-09-11,12.0921,11.9881,12.1393,11.9313,-0.86,2488164,0.4404,24.525,2.2841
2018-09-12,11.9881,12.0164,12.1771,11.9313,0.2366,2614753,0.4628,24.583,2.2895
2018-09-13,12.1299,12.111,12.1866,11.9691,0.7868,2613297,0.4625,24.7764,2.3075
2018-09-14,12.111,12.007,12.1393,11.9786,-0.8587,2842141,0.503,24.5637,2.2877
2018-09-17,11.9597,11.6477,11.9597,11.6382,-2.9921,3611933,0.6393,23.8287,2.2193
2018-09-18,11.6572,11.799,11.8084,11.6099,1.2987,3074428,0.5441,24.1382,2.2481
2018-09-19,11.7801,11.8935,11.9502,11.7139,0.8013,3090530,0.547,24.3316,2.2661
2018-09-20,11.8746,11.9881,11.9881,11.8746,0.7949,2508440,0.444,24.525,2.2841
2018-09-21,12.007,12.2244,12.2339,11.9408,1.9716,3962680,0.7014,25.0085,2.3292
2018-09-25,12.1582,12.0353,12.1866,12.0259,-1.5468,2954347,0.5229,24.6217,2.2931
2018-09-26,12.0542,12.3568,12.3851,12.0542,2.6709,5546902,0.9818,25.2793,2.3544
2018-09-27,12.3568,12.111,12.404,12.0731,-1.9893,3982856,0.7049,24.7764,2.3075
2018-09-28,12.1677,12.3568,12.3946,12.0731,2.0297,3617666,0.6403,25.2793,2.3544
2018-10-08,11.9502,11.7517,12.0731,11.6477,-4.8967,5624614,0.9955,24.0415,2.1109
2018-10-09,11.7422,11.4586,11.8557,11.3924,-2.494,5491752,0.972,23.4419,2.0582
2018-10-10,11.4775,11.3452,11.5248,11.2506,-0.9901,4575034,0.8097,23.2098,2.0379
2018-10-11,10.9575,10.343,10.967,10.2674,-8.8333,8718667,1.5431,21.1596,1.8579
2018-10-12,10.2957,10.239,10.3336,9.927,-1.0055,5114136,0.9052,20.9468,1.8392
2018-10-15,10.2485,10.0972,10.3241,10.0688,-1.385,2749302,0.4866,20.6567,1.8137
2018-10-16,10.1161,9.9743,10.2768,9.9176,-1.2172,3662660,0.6483,20.4053,1.7916
2018-10-17,10.0877,10.1823,10.2485,9.9554,2.0853,3767308,0.6668,20.8308,1.829
2018-10-18,10.0688,10.0972,10.1917,9.9743,-0.8357,2861724,0.5065,20.6567,1.8137
2018-10-19,10.0216,10.4186,10.4375,9.927,3.1835,5925120,1.0487,21.3143,1.8714
2018-10-22,10.4565,10.8535,11.0048,10.4565,4.1742,6459456,1.1433,22.204,1.9496
2018-10-23,10.863,10.6266,10.9008,10.5983,-2.0906,3562431,0.6305,21.7398,1.9088
2018-10-24,10.6172,10.655,10.863,10.5983,0.2669,3418196,0.605,21.7978,1.9139
2018-10-25,10.4092,10.8535,10.8914,10.3808,1.8633,3863185,0.6837,22.204,1.9496
2018-10-26,10.863,10.7874,10.9386,10.7306,-0.6098,2990671,0.5293,22.0686,1.9377
2018-10-29,10.967,10.8157,11.1561,10.7874,0.2629,6694232,1.1848,22.1266,1.9428
2018-10-30,10.8063,11.2128,11.3073,10.7968,3.6713,8799228,1.5574,22.939,2.0141
2018-10-31,11.2979,11.4397,11.5721,11.175,2.0236,8435348,1.493,23.4032,2.0549
2018-11-01,11.487,11.9975,12.2528,11.4303,4.876,18315708,3.2417,24.5443,2.155
2018-11-02,12.215,12.2717,12.3473,11.9691,2.2853,9876477,1.748,25.1052,2.2043
2018-11-05,12.2055,12.508,12.5931,12.1299,1.926,9494966,1.6805,25.5888,2.2467
2018-11-06,12.508,12.6309,12.7066,12.3946,0.9826,9683506,1.7139,25.8402,2.2688
2018-11-07,12.6499,13.1226,13.3495,12.6309,3.8922,13703932,2.4255,26.846,2.3571
2018-11-08,13.1131,13.132,13.2455,12.8768,0.072,9095161,1.6098,26.8653,2.3588
2018-11-09,13.0091,13.0942,13.1604,12.8768,-0.288,7820272,1.3841,26.7879,2.352
2018-11-12,13.0848,13.0848,13.3306,12.9713,-0.0722,7150843,1.2656,26.7686,2.3503
2018-11-13,12.9618,13.5386,13.7844,12.9524,3.4682,12441073,2.202,27.697,2.4319
2018-11-14,13.4629,13.5197,13.756,13.3589,-0.1397,6840710,1.2107,27.6583,2.4285
