date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,13.8747,13.8896,13.9344,13.7702,0.2693,1543611,0.1532,27.327,3.0572
2017-02-22,13.8971,14.0164,14.0239,13.8374,0.913,1546437,0.1535,27.5765,3.0851
2017-02-23,13.9493,14.1208,14.1283,13.8001,0.7451,2517260,0.2499,27.7819,3.1081
2017-02-24,14.1208,14.6505,15.0234,14.0985,3.7507,6070422,0.6027,28.8239,3.2247
2017-02-27,14.5982,14.4416,14.6057,14.2849,-1.4257,2431517,0.2414,28.413,3.1787
2017-02-28,14.3222,15.016,15.0234,14.3222,3.9773,3711748,0.3685,29.5431,3.3051
2017-03-01,14.9936,14.822,15.2547,14.6654,-1.2916,4587195,0.4554,29.1615,3.2624
2017-03-02,14.7251,14.6803,14.9563,14.6206,-0.9562,1931710,0.1918,28.8826,3.2312
2017-03-03,14.6579,14.837,14.9936,14.546,1.0671,2287098,0.2271,29.1908,3.2657
2017-03-06,14.837,14.6654,14.9712,14.5982,-1.1564,4271048,0.424,28.8533,3.228
2017-03-07,14.6654,14.9339,15.0309,14.5684,1.8311,2617390,0.2598,29.3816,3.2871
2017-03-08,14.9488,14.9638,15.0384,14.8146,0.1998,1119738,0.1112,29.4403,3.2936
2017-03-09,14.9712,14.9787,15.0682,14.8519,0.0997,1395315,0.1385,29.4697,3.2969
2017-03-10,14.9787,14.7698,15.0011,14.7624,-1.3944,1421241,0.1411,29.0588,3.2509
2017-03-13,14.7325,14.9265,15.0085,14.4938,1.0606,1547458,0.1536,29.3669,3.2854
2017-03-14,14.9265,14.9936,15.2248,14.8519,0.4498,1488602,0.1478,29.499,3.3002
2017-03-15,14.9936,14.9936,15.0234,14.837,0.0,1444661,0.1434,29.499,3.3002
2017-03-16,14.9936,15.2845,15.3442,14.9638,1.9403,2466576,0.2449,30.0714,3.3642
2017-03-17,15.3367,15.0757,15.6575,15.0309,-1.3665,2188059,0.2172,29.6605,3.3183
2017-03-20,15.0757,15.4337,15.5083,14.8519,2.3751,2382170,0.2365,30.3649,3.3971
2017-03-21,15.7918,15.3815,15.7918,15.2845,-0.3383,1955251,0.1941,30.2622,3.3856
2017-03-22,15.3442,15.2472,15.5232,15.1652,-0.8729,990115,0.0983,29.998,3.356
2017-03-23,15.2099,15.2771,15.3964,15.1652,0.1957,1378475,0.1369,30.0567,3.3626
2017-03-24,15.195,15.568,15.6127,15.1204,1.9043,1529594,0.1519,30.6291,3.4266
2017-03-27,15.5754,15.5978,15.7694,15.4486,0.1917,1726988,0.1715,30.6878,3.4332
2017-03-28,15.5978,15.65,15.7246,15.4859,0.3348,983299,0.0976,30.7905,3.4447
2017-03-29,15.7097,15.1875,15.7694,15.1726,-2.9552,1506822,0.1496,29.8806,3.3429
2017-03-30,15.0309,14.7773,15.1652,14.4565,-2.7014,2599929,0.2581,29.0734,3.2526
2017-03-31,14.7847,14.9265,14.9861,14.7176,1.0096,1092660,0.1085,29.3669,3.2026
2017-04-05,14.919,15.3367,15.8141,14.9041,2.7486,1420981,0.1411,30.1741,3.2906
2017-04-06,15.3666,15.389,15.4859,15.2099,0.3405,761120,0.0756,30.2769,3.3018
2017-04-07,15.374,15.4859,15.5307,15.2994,0.6302,984200,0.0977,30.4677,3.3226
2017-04-10,15.5008,15.7545,15.7843,15.2025,1.7341,2409714,0.2392,30.996,3.3802
2017-04-11,15.8067,15.7246,15.9633,15.5978,-0.1894,1866910,0.1853,30.9373,3.3738
2017-04-12,15.6053,15.4263,15.8589,15.3964,-1.8975,1908108,0.1894,30.3503,3.3098
2017-04-13,15.5008,15.6426,15.7918,15.3666,1.4023,853948,0.0848,30.7759,3.3562
2017-04-14,15.8962,15.5754,15.8962,15.5158,-0.4292,1311250,0.1302,30.6438,3.3418
2017-04-17,15.5158,15.5754,15.5829,14.9638,0.0,1073999,0.1066,30.6438,3.3418
2017-04-18,15.5158,15.5307,15.6575,15.2323,-0.2874,1674512,0.1662,30.5557,3.3322
2017-04-19,15.3964,15.2771,15.3964,15.0458,-1.633,1376797,0.1367,30.0567,3.2778
2017-04-20,15.2696,15.1428,15.2696,15.0757,-0.8789,1234600,0.1226,29.7926,3.249
2017-04-21,15.1428,15.292,15.2994,14.919,0.9852,604001,0.06,30.0861,3.281
2017-04-24,15.2621,15.0011,15.2621,14.8519,-1.9024,1285808,0.1277,29.5137,3.2186
2017-04-25,14.8817,14.9265,15.1204,14.7847,-0.4973,807700,0.0802,29.3669,3.2026
2017-04-26,14.9265,15.0607,15.1503,14.8742,0.8996,719079,0.0714,29.6311,3.2314
2017-04-27,15.0607,15.0085,15.1279,14.8146,-0.3467,827291,0.0821,29.5284,3.2202
2017-04-28,14.9712,14.919,15.016,14.8668,-0.5964,1013008,0.1006,29.3523,3.201
2017-05-02,14.8444,15.4934,15.5754,14.8444,3.85,1773709,0.1761,30.4823,3.3242
2017-05-03,15.3517,15.1279,15.4934,15.0906,-2.3592,1035366,0.1028,29.7632,3.2458
2017-05-04,15.2174,14.8966,15.2174,14.8519,-1.5286,900422,0.0894,29.3082,3.1962
2017-05-05,14.8817,14.9265,15.0384,14.7474,0.2003,1781172,0.1768,29.3669,3.2026
2017-05-08,14.837,14.4714,14.9115,14.3222,-3.0485,1546574,0.1535,28.4717,3.105
2017-05-09,14.5908,14.6057,14.7624,14.0612,0.9278,1052066,0.1044,28.7359,3.1338
2017-05-10,14.4714,14.0985,14.6281,14.091,-3.4729,624215,0.062,27.7379,3.0249
2017-05-11,14.2327,14.2849,14.3819,13.9642,1.3228,1523802,0.1513,28.1048,3.065
2017-05-12,14.3148,14.3968,14.4416,14.1954,0.7833,772051,0.0766,28.3249,3.089
2017-05-15,14.3968,14.6579,14.7101,14.1805,1.8135,1655833,0.1644,28.8386,3.145
2017-05-16,14.5162,14.8966,14.9041,14.4938,1.6285,989646,0.0982,29.3082,3.1962
2017-05-17,14.8966,14.8519,15.2472,14.8295,-0.3004,862242,0.0856,29.2202,3.1866
2017-05-18,14.837,14.8892,14.9936,14.7773,0.2511,425739,0.0423,29.2936,3.1946
2017-05-19,14.9339,15.4113,15.4113,14.9339,3.507,1907187,0.1893,30.3209,3.3066
2017-05-22,15.3666,15.3815,15.6575,15.2174,-0.1936,1077264,0.1069,30.2622,3.3002
2017-05-23,15.3815,15.2099,15.3815,14.8444,-1.1154,1485256,0.1475,29.9246,3.2634
2017-05-24,15.0682,15.1875,15.292,14.8966,-0.1471,644170,0.064,29.8806,3.2586
2017-05-25,15.1801,15.4412,15.5008,15.1801,1.6699,954102,0.0947,30.3796,3.313
2017-05-26,15.4412,15.2845,15.4934,15.2248,-1.0145,461161,0.0458,30.0714,3.2794
2017-05-31,15.5158,15.3293,15.5829,15.2174,0.2928,808128,0.0802,30.1595,3.289
2017-06-01,15.2174,15.3293,15.3591,15.1204,0.0,831443,0.0825,30.1595,3.289
2017-06-02,15.2323,15.2174,15.3218,15.0309,-0.7299,689849,0.0685,29.9393,3.265
2017-06-05,15.1503,15.1503,15.2398,15.0011,-0.4412,590360,0.0586,29.8072,3.2506
2017-06-06,15.1428,15.2621,15.2771,15.0085,0.7386,487710,0.0484,30.0274,3.2746
2017-06-07,15.2547,15.6127,15.65,15.2025,2.2972,1048542,0.1041,30.7172,3.3498
2017-06-08,15.5904,15.5232,15.7023,15.5158,-0.5733,708879,0.0704,30.541,3.3306
2017-06-09,15.5381,15.5232,15.665,15.374,0.0,467208,0.0464,30.541,3.3306
2017-06-12,15.5008,15.5381,15.7545,15.4785,0.0961,687902,0.0683,30.5704,3.3338
2017-06-13,15.5158,15.6053,15.7023,15.3964,0.4321,482760,0.0479,30.7025,3.3482
2017-06-14,15.5978,15.4785,15.6575,15.4486,-0.8126,317601,0.0315,30.453,3.321
2017-06-15,15.5158,15.7396,15.8813,15.4412,1.6867,738098,0.0733,30.9666,3.377
2017-06-16,15.8514,15.471,15.8514,15.2845,-1.7062,758783,0.0753,30.4383,3.3194
2017-06-19,15.5316,15.5164,15.5997,15.365,0.2935,629995,0.0625,30.0861,3.281
2017-06-20,15.5694,15.524,15.6602,15.418,0.0488,698337,0.0693,30.1008,3.2826
2017-06-21,15.4634,15.5845,15.5845,15.365,0.3901,534805,0.0531,30.2182,3.2954
2017-06-22,15.5845,15.191,15.6451,15.138,-2.5255,778585,0.0773,29.455,3.2122
2017-06-23,14.9185,15.3196,15.3272,14.9185,0.847,635076,0.063,29.7045,3.2394
2017-06-26,15.3196,15.6602,15.7132,15.2818,2.2233,842019,0.0836,30.3649,3.3114
2017-06-27,15.6602,15.7738,15.804,15.5467,0.725,770217,0.0765,30.5851,3.3354
2017-06-28,15.6224,15.5543,15.7586,15.524,-1.3916,317550,0.0315,30.1595,3.289
2017-06-29,15.5543,15.577,15.6602,15.4332,0.146,480931,0.0477,30.2035,3.2938
2017-06-30,15.5618,15.7511,15.7738,15.5013,1.1176,590374,0.0586,30.541,3.4208
2017-07-03,15.7435,15.6451,15.8722,15.5391,-0.6728,506450,0.0503,30.3356,3.3978
2017-07-04,15.63,15.3802,15.8192,15.365,-1.6933,406525,0.0404,29.8219,3.3402
2017-07-05,15.3802,15.5694,15.5921,15.3121,1.2303,381106,0.0378,30.1888,3.3813
2017-07-06,15.4332,15.3423,15.5618,15.3348,-1.4584,308201,0.0306,29.7485,3.332
2017-07-07,15.4786,15.2288,15.5089,15.138,-0.74,671527,0.0667,29.5284,3.3074
2017-07-10,15.2288,15.2818,15.3878,15.1001,0.3479,361275,0.0359,29.6311,3.3189
2017-07-11,15.2515,15.1682,15.4937,15.138,-0.7429,665634,0.0661,29.411,3.2942
2017-07-12,15.1531,15.3121,15.4105,15.0926,0.9481,913810,0.0907,29.6898,3.3255
2017-07-13,15.3953,15.1985,15.3953,15.138,-0.7415,328056,0.0326,29.4697,3.3008
2017-07-14,15.1682,15.2439,15.2591,15.1228,0.2988,529852,0.0526,29.5577,3.3107
2017-07-17,15.1304,14.979,15.2818,14.8806,-1.7378,569754,0.0566,29.0441,3.2531
2017-07-18,14.9109,15.0396,15.085,14.8125,0.4042,479700,0.0476,29.1615,3.2663
2017-07-19,15.085,15.1153,15.138,14.9185,0.5033,515014,0.0511,29.3082,3.2827
2017-07-20,15.1153,15.085,15.138,14.9715,-0.2003,432470,0.0429,29.2495,3.2761
2017-07-21,14.979,14.9033,15.0774,14.6536,-1.2042,1359447,0.135,28.8973,3.2367
2017-07-24,14.9033,14.7822,14.9109,14.7595,-0.8126,685302,0.068,28.6625,3.2104
2017-07-25,14.7595,14.7974,14.8806,14.752,0.1024,596700,0.0592,28.6918,3.2137
2017-07-26,14.7974,15.1607,15.2061,14.6914,2.4553,1291168,0.1282,29.3963,3.2926
2017-07-27,15.1607,15.1001,15.2515,15.0244,-0.3994,283375,0.0281,29.2789,3.2794
2017-07-28,15.138,14.9563,15.138,14.9109,-0.9524,368570,0.0366,29.0,3.2482
2017-07-31,14.9866,14.8276,15.0017,14.8125,-0.8603,533381,0.053,28.7506,3.2203
2017-08-01,14.7974,14.926,15.0396,14.7747,0.6636,515402,0.0512,28.9413,3.2416
2017-08-02,14.9109,14.8276,14.9715,14.7747,-0.6592,360725,0.0358,28.7506,3.2203
2017-08-03,14.8579,14.9109,15.0169,14.7974,0.5615,659035,0.0654,28.912,3.2383
2017-08-04,14.8276,14.8276,14.9866,14.7974,-0.5584,373000,0.037,28.7506,3.2203
2017-08-07,14.8201,14.926,14.9639,14.7974,0.6636,182867,0.0182,28.9413,3.2416
2017-08-08,14.9336,14.8958,14.9487,14.8352,-0.2028,217599,0.0216,28.8826,3.235
2017-08-09,14.8049,14.8276,14.9033,14.7898,-0.4573,340800,0.0338,28.7506,3.2203
2017-08-10,14.8276,15.0396,15.1304,14.7898,1.4293,1494552,0.1484,29.1615,3.2663
2017-08-11,14.9866,15.0093,15.1607,14.8352,-0.2013,1013451,0.1006,29.1028,3.2597
2017-08-14,15.0093,15.0547,15.1455,14.9109,0.3026,317600,0.0315,29.1908,3.2696
2017-08-15,15.0547,15.138,15.191,14.9639,0.553,306199,0.0304,29.3523,3.2876
2017-08-16,15.1531,15.0396,15.1531,15.0169,-0.65,202100,0.0201,29.1615,3.2663
2017-08-17,15.0547,14.9866,15.0623,14.9336,-0.3523,255282,0.0253,29.0588,3.2548
2017-08-18,14.979,15.1985,15.1985,14.9185,1.4141,811705,0.0806,29.4697,3.3008
2017-08-21,15.1985,15.1228,15.2061,15.0169,-0.498,367777,0.0365,29.3229,3.2844
2017-08-22,15.0547,15.0623,15.1682,15.0017,-0.4004,244875,0.0243,29.2055,3.2712
2017-08-23,15.0169,14.9715,15.0623,14.9563,-0.603,234001,0.0232,29.0294,3.2515
2017-08-24,15.0471,14.9563,15.1834,14.9563,-0.1011,437900,0.0435,29.0,3.2482
2017-08-25,14.9412,14.926,15.0774,14.7974,-0.2024,716901,0.0712,28.9413,3.2416
2017-08-28,14.9563,14.9487,15.0169,14.8731,0.1521,440821,0.0438,28.9854,3.2466
2017-08-29,14.926,14.9563,15.0471,14.8958,0.0506,344500,0.0342,29.0,3.2482
2017-08-30,14.9639,14.9185,14.9639,14.7898,-0.253,1614420,0.1603,28.9267,3.24
2017-08-31,14.8731,14.9487,15.0396,14.8276,0.2029,540900,0.0537,28.9854,3.2466
2017-09-01,14.926,15.0169,15.0699,14.8504,0.4557,455722,0.0452,29.1175,3.2613
2017-09-04,15.0774,15.0244,15.0774,14.9336,0.0504,248300,0.0247,29.1321,3.263
2017-09-05,15.0623,15.0244,15.0623,14.9412,0.0,283762,0.0282,29.1321,3.263
2017-09-06,15.1077,15.0169,15.1077,14.9487,-0.0504,301513,0.0299,29.1175,3.2613
2017-09-07,15.0547,15.0244,15.0547,14.9033,0.0504,426036,0.0423,29.1321,3.263
2017-09-08,15.0169,14.9185,15.0244,14.8882,-0.7053,528422,0.0525,28.9267,3.24
2017-09-11,14.8806,14.9185,14.979,14.8806,0.0,543707,0.054,28.9267,3.24
2017-09-12,14.9942,15.0774,15.1001,14.9109,1.0655,1011667,0.1004,29.2349,3.2745
2017-09-13,15.0623,14.9109,15.2439,14.8958,-1.1044,779411,0.0774,28.912,3.2383
2017-09-14,15.0093,14.8958,15.0093,14.8428,-0.1015,660272,0.0655,28.8826,3.235
2017-09-15,14.8958,14.8428,14.9942,14.8352,-0.3557,492600,0.0489,28.7799,3.2235
2017-09-18,14.8504,14.9109,14.9866,14.8049,0.459,1508699,0.1498,28.912,3.2383
2017-09-19,14.926,14.8958,15.0774,14.8428,-0.1015,1256153,0.1247,28.8826,3.235
2017-09-20,14.8958,14.8504,14.8958,14.7974,-0.3049,418809,0.0416,28.7946,3.2252
2017-09-21,14.9109,14.6914,14.9109,14.6687,-1.0703,1240700,0.1232,28.4864,3.1907
2017-09-22,14.6763,14.5854,14.6838,14.5476,-0.7213,397700,0.0395,28.2809,3.1676
2017-09-25,14.5779,14.2146,14.6763,14.0556,-2.5428,1277191,0.1268,27.5618,3.0871
2017-09-26,14.2146,14.313,14.3432,14.1086,0.6922,950801,0.0944,27.7526,3.1085
2017-09-27,14.3357,14.5173,14.6006,14.207,1.4278,566030,0.0562,28.1488,3.1529
2017-09-28,14.4946,14.2751,14.4946,14.2146,-1.6684,276000,0.0274,27.6792,3.1003
2017-09-29,14.4492,14.2675,14.4492,14.2373,-0.053,230000,0.0228,27.6645,3.0986
2017-10-09,14.3432,14.3886,14.4038,14.1616,0.8488,776057,0.077,27.8993,3.0347
2017-10-10,14.4038,14.3962,14.4416,14.3054,0.0526,497101,0.0494,27.914,3.0363
2017-10-11,14.4492,14.4341,14.4946,14.207,0.2629,596800,0.0592,27.9874,3.0443
2017-10-12,14.4416,14.313,14.4492,14.1919,-0.839,632255,0.0628,27.7526,3.0187
2017-10-13,14.313,14.2978,14.3659,14.2297,-0.1058,587391,0.0583,27.7232,3.0156
2017-10-16,14.3811,14.2902,14.5703,14.1767,-0.0529,894230,0.0888,27.7085,3.014
2017-10-17,14.1767,14.1767,14.3281,14.154,-0.7945,700975,0.0696,27.4884,2.99
2017-10-18,14.0329,14.0405,14.2751,13.9042,-0.961,1022701,0.1015,27.2242,2.9613
2017-10-19,14.0026,13.9118,14.0783,13.8512,-0.9164,495051,0.0491,26.9747,2.9341
2017-10-20,13.9269,13.9648,13.9951,13.768,0.3809,529650,0.0526,27.0775,2.9453
2017-10-23,13.9799,13.9042,14.0707,13.8664,-0.4336,496500,0.0493,26.9601,2.9325
2017-10-24,13.9118,13.7528,13.9723,13.7074,-1.0887,930700,0.0924,26.6665,2.9006
2017-10-25,13.7226,13.8588,13.8967,13.7226,0.7705,448056,0.0445,26.872,2.923
2017-10-26,13.8437,13.9421,13.9799,13.7831,0.6008,387576,0.0385,27.0334,2.9405
2017-10-27,13.9421,13.7907,13.9496,13.7226,-1.0858,473352,0.047,26.7399,2.9086
2017-10-30,13.7453,13.6242,13.8361,13.1019,-1.2075,1055596,0.1048,26.417,2.8735
2017-10-31,13.7226,13.5333,13.7226,13.4122,-0.6667,473927,0.0471,26.2409,2.8543
2017-11-01,13.5333,13.7377,13.7528,13.5333,1.5101,596561,0.0592,26.6372,2.8974
2017-11-02,13.7377,13.7756,13.8664,13.609,0.2755,427226,0.0424,26.7106,2.9054
2017-11-03,13.7756,13.5939,13.8058,13.5333,-1.3187,473950,0.0471,26.3583,2.8671
2017-11-06,13.8134,13.5788,13.8134,13.5561,-0.1114,235323,0.0234,26.329,2.8639
2017-11-07,13.6772,13.5788,13.6772,13.5333,0.0,290900,0.0289,26.329,2.8639
2017-11-08,13.5788,13.662,13.6999,13.5333,0.6131,274600,0.0273,26.4904,2.8815
2017-11-09,13.5863,13.9799,14.8806,13.5788,2.3269,2735635,0.2716,27.1068,2.9485
2017-11-10,13.9269,13.4955,13.9269,13.3214,-3.4651,3457667,0.3433,26.1676,2.8463
2017-11-13,13.435,13.1852,13.5788,13.1322,-2.2995,1257001,0.1248,25.5658,2.7809
2017-11-14,13.1927,13.1927,13.3593,13.1776,0.0574,548741,0.0545,25.5805,2.7825
2017-11-15,13.1776,13.0716,13.276,12.9732,-0.918,813897,0.0808,25.3457,2.7569
2017-11-16,13.0338,12.7992,13.1246,12.7764,-2.0845,1597659,0.1586,24.8173,2.6995
2017-11-17,12.7689,12.6553,12.943,12.4131,-1.1236,1097701,0.109,24.5385,2.6691
2017-11-20,12.6326,13.1095,13.2306,12.4131,3.5885,1720780,0.1708,25.4191,2.7649
2017-11-21,13.1171,12.8521,13.1171,12.8143,-1.963,800120,0.0794,24.9201,2.7106
2017-11-22,12.5494,13.2911,13.3971,12.5494,3.4158,1605850,0.1594,25.7713,2.8032
2017-11-23,13.382,12.9505,13.382,12.8446,-2.5626,793879,0.0788,25.1109,2.7314
2017-11-24,12.7613,13.0262,13.1549,12.7613,0.5844,352900,0.035,25.2576,2.7474
2017-11-27,13.0187,13.0262,13.1625,12.8067,0.0,365136,0.0362,25.2576,2.7474
2017-11-28,13.0262,12.996,13.1246,12.9278,-0.2324,616816,0.0612,25.1989,2.741
2017-11-29,12.996,12.9884,13.0565,12.9278,-0.0582,274051,0.0272,25.1843,2.7394
2017-11-30,12.9884,12.8067,13.0187,12.7764,-1.3986,319400,0.0317,24.832,2.7011
2017-12-01,12.6629,13.1776,13.1852,12.6629,2.896,898462,0.0892,25.5512,2.7793
2017-12-04,13.1776,12.8824,13.1852,12.8824,-2.2401,392705,0.039,24.9788,2.717
2017-12-05,12.9051,12.8597,12.943,12.7008,-0.1763,655500,0.0651,24.9348,2.7122
2017-12-06,12.7008,12.9051,12.9051,12.6781,0.3531,332501,0.033,25.0228,2.7218
2017-12-07,12.8597,12.7613,12.9278,12.7537,-1.1144,420952,0.0418,24.744,2.6915
2017-12-08,12.7613,12.837,12.8597,12.7159,0.5931,478938,0.0475,24.8907,2.7075
2017-12-11,12.8143,12.784,12.8446,12.4888,-0.4127,544772,0.0541,24.788,2.6963
2017-12-12,12.7386,12.7462,12.8294,12.6705,-0.296,293454,0.0291,24.7146,2.6883
2017-12-13,12.7462,12.7992,12.8143,12.6856,0.4157,190502,0.0189,24.8173,2.6995
2017-12-14,12.7159,12.9278,12.9278,12.7159,1.0053,334746,0.0332,25.0668,2.7266
2017-12-15,12.8976,12.7235,12.9505,12.7235,-1.5808,591500,0.0587,24.6706,2.6835
2017-12-18,12.7235,12.9354,13.0035,12.7235,1.6657,796000,0.079,25.0815,2.7282
2017-12-19,12.9278,12.9657,13.0262,12.8673,0.234,763967,0.0758,25.1402,2.7346
2017-12-20,12.9808,12.8824,12.996,12.8067,-0.6421,303000,0.0301,24.9788,2.717
2017-12-21,12.89,12.9657,12.996,12.7462,0.6463,664213,0.0659,25.1402,2.7346
2017-12-22,12.8824,12.8143,12.996,12.7916,-1.1675,408200,0.0405,24.8467,2.7027
2017-12-25,12.8521,12.9278,13.0868,12.7159,0.886,628539,0.0624,25.0668,2.7266
2017-12-26,12.9051,12.9051,12.9808,12.784,-0.1756,443919,0.0441,25.0228,2.7218
2017-12-27,12.943,12.9278,13.0035,12.8748,0.176,334129,0.0332,25.0668,2.7266
2017-12-28,12.9581,12.9657,12.9884,12.8673,0.2927,455221,0.0452,25.1402,2.7346
2017-12-29,13.0414,12.9732,13.0414,12.8824,0.0584,717240,0.0712,25.1549,2.7362
2018-01-02,12.9884,12.9581,13.0262,12.8976,-0.1167,690533,0.0686,27.1652,2.6663
2018-01-03,12.9505,12.8597,12.9581,12.7916,-0.7594,1433736,0.1423,26.959,2.6461
2018-01-04,12.8521,12.8673,12.9127,12.7916,0.0589,1474561,0.1464,26.9748,2.6477
2018-01-05,12.8521,13.0262,13.2987,12.8219,1.2353,6046956,0.6003,27.308,2.6804
2018-01-08,13.0035,13.0716,13.2003,12.9732,0.3486,3117564,0.3095,27.4033,2.6897
2018-01-09,13.0792,13.5712,13.6242,12.837,3.8217,4154735,0.4125,28.4505,2.7925
2018-01-10,13.4122,13.4425,13.4728,13.0943,-0.9481,4383537,0.4352,28.1808,2.766
2018-01-11,13.2382,13.2079,13.3441,13.1322,-1.7455,2066346,0.2051,27.6889,2.7177
2018-01-12,13.1322,13.1398,13.5258,13.1171,-0.5158,1837153,0.1824,27.5461,2.7037
2018-01-15,13.1398,12.7159,13.2079,12.6781,-3.2258,2342514,0.2326,26.6575,2.6165
2018-01-16,12.7159,12.7916,12.837,12.6402,0.5952,1317162,0.1308,26.8162,2.6321
2018-01-17,12.7992,12.8748,12.943,12.6856,0.6509,1159986,0.1152,26.9907,2.6492
2018-01-18,12.784,12.7008,12.943,12.6856,-1.3521,1198509,0.119,26.6257,2.6134
2018-01-19,12.7008,12.5797,12.7764,12.5645,-0.9535,1304583,0.1295,26.3719,2.5885
2018-01-22,12.5797,12.6932,12.7916,12.4964,0.9025,1007801,0.1001,26.6099,2.6118
2018-01-23,12.7083,12.8143,12.8673,12.5948,0.9541,1646901,0.1635,26.8638,2.6368
2018-01-24,12.8143,12.7008,12.943,12.6705,-0.886,1513797,0.1503,26.6257,2.6134
2018-01-25,12.7008,12.6478,12.7689,12.6251,-0.4172,1137961,0.113,26.5147,2.6025
2018-01-26,12.6781,12.6705,12.7083,12.5797,0.1795,823400,0.0817,26.5623,2.6072
2018-01-29,12.6553,12.4964,12.731,12.4586,-1.374,983096,0.0976,26.1973,2.5713
2018-01-30,12.4888,12.345,12.5872,12.345,-1.2114,1027463,0.102,25.88,2.5402
2018-01-31,12.345,12.4056,12.5342,12.2239,0.4905,1377993,0.1368,26.0069,2.5527
2018-02-01,12.3829,11.3232,12.451,11.1643,-8.7248,4941467,0.4906,23.7379,2.3299
2018-02-02,11.3232,12.0196,12.1709,11.134,6.1497,3184789,0.3162,25.1977,2.4732
2018-02-05,11.853,12.0952,12.1861,11.8303,0.6297,1224496,0.1216,25.3563,2.4888
2018-02-06,11.9212,11.959,12.0952,11.8379,-1.1264,1937724,0.1924,25.0707,2.4608
2018-02-07,11.9968,11.7092,12.1482,11.6184,-2.0886,1043328,0.1036,24.5471,2.4094
2018-02-08,11.8076,11.6562,11.8833,11.5805,-0.4525,815810,0.081,24.436,2.3985
2018-02-09,11.4746,11.2399,11.6941,11.0204,-3.5714,1802701,0.179,23.5633,2.3128
2018-02-12,11.2702,11.3383,11.4443,11.2324,0.8754,1008910,0.1002,23.7696,2.3331
2018-02-13,11.3459,11.4292,11.6941,11.3459,0.8011,950518,0.0944,23.96,2.3517
2018-02-14,11.4973,11.3308,11.5805,11.2172,-0.8609,1010401,0.1003,23.7537,2.3315
2018-02-22,11.3535,11.4443,11.467,11.2475,1.002,605900,0.0602,23.9917,2.3549
2018-02-23,11.4367,11.361,11.5124,11.3005,-0.7275,664302,0.0659,23.8172,2.3377
2018-02-26,11.3762,11.4822,11.4897,11.3459,1.066,737001,0.0732,24.0711,2.3626
2018-02-27,11.4897,11.5427,11.7168,11.4216,0.5274,1216893,0.1208,24.198,2.3751
2018-02-28,11.4594,11.4746,11.5276,11.4216,-0.5902,669201,0.0664,24.0552,2.3611
2018-03-01,11.4746,11.5049,11.5654,11.3989,0.2639,707973,0.0703,24.1187,2.3673
2018-03-02,11.4822,11.3686,11.4822,11.2778,-1.1842,1180026,0.1171,23.8331,2.3393
2018-03-05,11.3535,11.3156,11.3762,11.2475,-0.466,755301,0.075,23.722,2.3284
2018-03-06,11.3383,11.3232,11.3383,11.1718,0.0669,1334209,0.1325,23.7379,2.3299
2018-03-07,11.3232,11.3156,11.4746,11.2778,-0.0668,1067866,0.106,23.722,2.3284
2018-03-08,11.3232,11.414,11.4292,11.3156,0.8696,822525,0.0817,23.9283,2.3486
2018-03-09,11.4292,11.4594,11.5049,11.3686,0.3979,657840,0.0653,24.0235,2.358
2018-03-12,11.4973,11.6108,11.6487,11.4746,1.321,1042150,0.1035,24.3408,2.3891
2018-03-13,11.7092,11.5427,11.7092,11.52,-0.5867,674350,0.0669,24.198,2.3751
2018-03-14,11.5049,11.4594,11.5427,11.3913,-0.7213,586040,0.0582,24.0235,2.358
2018-03-15,11.4519,11.4367,11.4897,11.3535,-0.1982,642510,0.0638,23.9759,2.3533
2018-03-16,11.4746,11.3156,11.4746,11.3005,-1.0589,741075,0.0736,23.722,2.3284
2018-03-19,11.2929,11.2778,11.3913,11.2551,-0.3344,572540,0.0568,23.6426,2.3206
2018-03-20,11.3081,11.2702,11.3535,11.2324,-0.0671,506066,0.0502,23.6268,2.319
2018-03-21,11.2475,11.4065,11.414,11.2475,1.2089,968818,0.0962,23.9124,2.3471
2018-03-22,11.4065,11.3913,11.4594,11.2627,-0.1327,791995,0.0786,23.8807,2.344
2018-03-23,11.2627,11.5578,11.9968,10.7782,1.4618,4573969,0.4541,24.2297,2.3782
2018-03-26,11.361,10.9372,11.361,10.5966,-5.37,2543787,0.2525,22.9286,2.2505
2018-03-27,11.0507,10.9523,11.0886,10.8842,0.1384,1574341,0.1563,22.9603,2.2536
2018-03-28,10.9448,10.7328,11.0129,10.7328,-2.0041,968468,0.0961,22.5002,2.2085
2018-03-29,10.695,10.8312,10.8993,10.6571,0.9168,858764,0.0853,22.7065,2.2287
2018-03-30,10.8237,10.8085,10.8539,10.7555,-0.2096,668867,0.0664,22.6589,2.224
2018-04-02,10.8237,10.8161,10.9448,10.7555,0.07,896140,0.089,22.6747,2.1583
2018-04-03,10.6269,10.6117,10.748,10.5739,-1.8894,1033100,0.1026,22.2463,2.1175
2018-04-04,10.6042,10.6723,10.7555,10.6042,0.5706,774812,0.0769,22.3732,2.1296
2018-04-09,10.6798,10.642,10.6798,10.5739,-0.2837,817400,0.0811,22.3098,2.1236
2018-04-10,10.642,10.7707,10.7858,10.6269,1.2091,872274,0.0866,22.5795,2.1492
2018-04-11,10.7555,10.8918,10.9523,10.7253,1.1244,1391445,0.1381,22.8334,2.1734
