date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,28.0817,28.9657,29.2286,28.0817,3.2066,11166102,3.8041,27.8532,5.1454
2017-02-23,28.8542,28.6551,29.9453,28.3206,-1.0723,10090575,3.4377,27.5545,5.0902
2017-02-24,28.464,28.7507,28.9896,28.241,0.3335,5365694,1.828,27.6464,5.1072
2017-02-27,28.5755,28.2251,28.6711,28.0658,-1.8283,5495009,1.8721,27.141,5.0138
2017-02-28,28.3525,28.1614,28.5038,27.9463,-0.2257,4478906,1.5259,27.0797,5.0025
2017-03-01,28.2171,28.1773,28.7348,28.0578,0.0566,7157196,2.4384,27.095,5.0053
2017-03-02,28.1375,28.3684,28.679,27.9623,0.6783,4337945,1.4779,27.2788,5.0393
2017-03-03,28.2888,28.5994,28.9339,28.1932,0.8142,6640644,2.2624,27.5009,5.0803
2017-03-06,28.5994,28.4879,28.7029,28.1375,-0.3899,5456764,1.859,27.3937,5.0605
2017-03-07,28.4959,29.0374,29.2286,28.3206,1.929,7959901,2.7118,27.9221,5.1581
2017-03-08,28.9498,29.0932,29.1887,28.7029,0.192,3350970,1.1416,27.9758,5.168
2017-03-09,29.0693,28.472,29.0693,28.2888,-2.1352,3537466,1.2052,27.3784,5.0577
2017-03-10,28.472,28.5357,28.8702,28.3525,0.2238,5125167,1.7461,27.4397,5.069
2017-03-13,28.5118,28.5835,29.0613,28.0658,0.1675,7654193,2.6077,27.4856,5.0775
2017-03-14,28.5914,28.6312,28.6551,28.2569,0.1672,4105961,1.3988,27.5316,5.086
2017-03-15,28.5357,28.5755,28.7348,28.3127,-0.1947,2823276,0.9619,27.478,5.0761
2017-03-16,28.5914,28.026,28.8622,27.9543,-1.9231,5570193,1.8977,26.9495,4.9785
2017-03-17,27.8906,27.7631,28.2967,27.5959,-0.9378,6523597,2.2225,26.6968,4.9318
2017-03-20,27.8348,28.0578,28.2012,27.7313,1.0614,5889844,2.0066,26.9802,4.9841
2017-03-21,28.1932,29.0533,29.0613,28.0578,3.5481,10059162,3.427,27.9375,5.161
2017-03-22,28.8861,28.6631,29.1887,28.5038,-1.3432,7908505,2.6943,27.5622,5.0916
2017-03-23,28.687,27.8667,28.7427,27.5959,-2.7785,8039547,2.739,26.7964,4.9502
2017-03-24,27.7631,28.241,28.2729,27.7552,1.3432,4045091,1.3781,27.1563,5.0167
2017-03-27,28.2808,27.2614,28.3127,27.2295,-3.4687,6442925,2.195,26.2143,4.8426
2017-03-28,27.3012,27.4525,27.6357,27.2614,0.7011,1913044,0.6517,26.3981,4.8766
2017-03-29,27.4207,27.5561,27.8508,27.4207,0.3771,3834229,1.3063,26.4977,4.895
2017-03-30,27.5561,27.4685,27.787,27.0623,-0.3179,2836532,0.9664,26.4135,4.8794
2017-03-31,27.4446,27.8109,27.9065,27.134,1.2467,4090413,1.3936,26.7428,4.5866
2017-04-05,27.7711,28.0339,28.0817,27.5959,0.8018,3699012,1.2602,26.9572,4.6234
2017-04-06,28.0499,27.9623,28.0738,27.6437,-0.2557,3198893,1.0898,26.8883,4.6115
2017-04-07,27.9145,27.803,27.9145,27.5402,-0.5696,1910334,0.6508,26.7351,4.5853
2017-04-10,27.6437,27.3092,27.7791,27.2375,-1.776,2381323,0.8113,26.2603,4.5038
2017-04-11,27.1977,27.3968,27.5561,27.0066,0.3208,1782041,0.6071,26.3445,4.5183
2017-04-12,27.4127,27.5242,27.6198,27.1738,0.4651,2187492,0.7453,26.4671,4.5393
2017-04-13,27.4685,27.6357,27.8428,27.3172,0.4051,2703747,0.9211,26.5743,4.5577
2017-04-14,27.6278,27.1419,27.6278,26.8791,-1.7867,2311781,0.7876,26.0995,4.4763
2017-04-17,26.903,27.1977,27.2933,26.903,0.2054,1492516,0.5085,26.1531,4.4855
2017-04-18,27.1977,27.6278,27.7631,27.0145,1.5813,3549797,1.2094,26.5666,4.5564
2017-04-19,27.4764,27.7552,27.8667,27.2216,0.4612,2986181,1.0174,26.6892,4.5774
2017-04-20,27.8746,28.5835,28.9339,27.7233,2.9842,7685252,2.6183,27.4856,4.714
2017-04-21,28.5118,28.7029,28.7507,28.2012,0.4179,4230326,1.4412,27.6005,4.7337
2017-04-24,28.4401,28.6153,28.6233,27.0543,-0.3052,4462092,1.5202,27.5163,4.7193
2017-04-25,28.5038,28.2569,28.8144,28.026,-1.2524,5083376,1.7318,27.1716,4.6601
2017-04-26,28.1852,27.6357,28.7348,27.6278,-2.1984,6377828,2.1728,26.5743,4.5577
2017-04-27,27.3251,27.564,27.6039,26.9986,-0.2594,3604515,1.228,26.5054,4.5459
2017-04-28,27.7154,26.903,27.8587,26.8552,-2.3982,5846024,1.9917,25.8697,4.4369
2017-05-02,26.9189,27.0225,27.118,26.8632,0.4441,2008519,0.6843,25.9846,4.4566
2017-05-03,27.0304,27.0145,27.4844,26.9986,-0.0295,2576886,0.8779,25.9769,4.4552
2017-05-04,27.0066,26.5446,27.1658,26.3694,-1.7394,3941552,1.3428,25.5251,4.3778
2017-05-05,26.4411,26.5844,26.6402,25.8597,0.15,4102070,1.3975,25.5634,4.3843
2017-05-08,26.2898,26.6641,26.68,25.9951,0.2996,2239904,0.7631,25.64,4.3975
2017-05-09,26.3853,26.4172,26.5924,26.1862,-0.9259,1052085,0.3584,25.4026,4.3567
2017-05-10,26.4331,26.3933,26.5048,26.0986,-0.0904,1577463,0.5374,25.3796,4.3528
2017-05-11,26.2818,26.5446,26.6402,26.1464,0.5733,2229113,0.7594,25.5251,4.3778
2017-05-12,26.3615,26.7756,26.8712,26.3615,0.8701,1101206,0.3752,25.7472,4.4158
2017-05-15,26.7517,27.2295,27.2773,26.68,1.6954,2031497,0.6921,26.1837,4.4907
2017-05-16,27.2216,27.5561,27.7711,26.9986,1.1992,2211832,0.7535,26.4977,4.5446
2017-05-17,27.6198,27.2216,27.7154,27.118,-1.2139,2087456,0.7112,26.1761,4.4894
2017-05-18,27.1977,27.2773,27.4685,27.0543,0.2048,1325100,0.4514,26.2297,4.4986
2017-05-19,27.0942,27.5481,27.5959,26.8632,0.9927,2985621,1.0172,26.49,4.5432
2017-05-22,27.4764,27.6596,27.8109,27.134,0.4047,2754876,0.9386,26.5973,4.5616
2017-05-23,27.4127,28.0738,28.0897,27.349,1.4973,3576270,1.2184,26.9955,4.6299
2017-05-24,27.9384,27.9782,27.9941,27.3968,-0.3404,2521228,0.859,26.9036,4.6142
2017-05-25,27.7791,27.5402,27.8746,27.3968,-1.5656,1842000,0.6275,26.4824,4.5419
2017-05-26,27.5561,27.6915,27.7154,27.4207,0.5494,1672965,0.57,26.6279,4.5669
2017-05-31,28.2888,28.0976,28.5118,27.8109,1.4668,3143167,1.0708,27.0185,4.6339
2017-06-01,27.8746,28.5118,28.6312,27.8746,1.4739,4091902,1.3941,27.4167,4.7022
2017-06-02,28.5038,28.4879,28.6711,28.2729,-0.0838,2752514,0.9377,27.3937,4.6982
2017-06-05,28.3525,28.1534,28.4321,28.026,-1.1742,1954921,0.666,27.0721,4.6431
2017-06-06,27.8746,28.2251,28.2967,27.8746,0.2546,1983434,0.6757,27.141,4.6549
2017-06-07,28.233,28.7348,28.7905,28.1932,1.8059,3112591,1.0604,27.6311,4.739
2017-06-08,28.7109,28.687,28.8702,28.3445,-0.1663,2662036,0.9069,27.5852,4.7311
2017-06-09,28.5914,29.1648,29.6666,28.5914,1.6657,5624826,1.9163,28.0447,4.8099
2017-06-12,29.4595,29.7462,30.455,29.1648,1.9934,5543726,1.8887,28.6037,4.9058
2017-06-13,29.5471,29.6825,29.7542,29.3321,-0.2142,1581204,0.5387,28.5425,4.8953
2017-06-14,29.6825,29.0772,29.9613,28.9498,-2.0392,2735649,0.932,27.9604,4.7954
2017-06-15,29.0772,28.679,29.3241,28.5994,-1.3695,2727356,0.9292,27.5775,4.7298
2017-06-16,27.9384,28.0339,28.8144,27.8985,-2.2494,8611212,2.9337,26.9572,4.6234
2017-06-19,28.0419,28.2012,28.4481,27.8985,0.5966,2586815,0.8813,27.118,4.651
2017-06-20,28.0419,28.6551,28.7109,28.0339,1.6097,2693134,0.9175,27.5545,4.7258
2017-06-21,28.5675,28.7905,28.8303,28.2808,0.4725,2150004,0.7325,27.6847,4.7481
2017-06-22,28.8303,29.0613,29.4675,28.6711,0.9405,3357760,1.1439,27.9451,4.7928
2017-06-23,28.9896,28.902,29.0693,28.3605,-0.5481,2218586,0.7558,27.792,4.7665
2017-06-26,28.7507,31.0922,31.1957,28.7507,7.5778,11461920,3.9049,29.898,5.1277
2017-06-27,31.1081,30.7656,31.1081,30.4869,-1.0502,3898950,1.3283,29.584,5.0739
2017-06-28,30.678,30.1683,30.7816,29.9931,-1.9415,3219027,1.0967,29.0096,4.9754
2017-06-29,30.3356,30.4471,30.7736,30.025,0.924,3730281,1.2709,29.2777,5.0213
2017-06-30,30.3356,30.8931,31.4585,30.1285,1.4648,5001623,1.704,29.7065,5.1755
2017-07-03,30.9409,30.7179,31.2355,30.3037,-0.5672,2456223,0.8368,29.538,5.1462
2017-07-04,30.6212,30.5406,30.6212,30.1618,-0.5771,2807269,0.9564,29.0249,5.0568
2017-07-05,30.46,30.7662,30.7984,30.3633,0.7388,2262335,0.7707,29.2394,5.0941
2017-07-06,30.7662,30.5406,30.7984,30.1135,-0.7334,2076165,0.7073,29.0249,5.0568
2017-07-07,30.2344,30.1377,30.5648,29.9443,-1.3193,1846213,0.629,28.642,4.9901
2017-07-10,29.904,29.9523,30.2827,29.8959,-0.615,1465803,0.4994,28.4659,4.9594
2017-07-11,29.9765,29.9765,30.6937,29.8879,0.0807,3829699,1.3047,28.4889,4.9634
2017-07-12,29.9604,29.9523,30.2021,29.6784,-0.0807,2389683,0.8141,28.4659,4.9594
2017-07-13,29.9523,29.9523,30.6131,29.8153,0.0,2846850,0.9699,28.4659,4.9594
2017-07-14,29.9765,30.6695,30.7501,29.9523,2.3944,4345262,1.4804,29.1475,5.0781
2017-07-17,30.7582,29.5333,30.7582,27.8008,-3.7047,4118507,1.4031,28.0677,4.89
2017-07-18,29.074,29.5897,29.7348,29.074,0.191,1324652,0.4513,28.1213,4.8993
2017-07-19,29.3318,29.7992,30.0571,29.1465,0.7081,2565547,0.874,28.3204,4.934
2017-07-20,29.7589,30.5083,30.6776,29.7509,2.3797,2805244,0.9557,28.9943,5.0514
2017-07-21,30.5406,31.7251,31.8299,30.5083,3.9884,5402884,1.8407,30.1507,5.2529
2017-07-24,31.7896,31.8702,33.0144,31.3303,0.4572,6164462,2.1002,30.2886,5.2769
2017-07-25,32.1119,31.3303,32.6357,30.9838,-1.6941,7314994,2.4921,29.7755,5.1875
2017-07-26,31.4109,31.5398,32.1925,31.0321,0.6687,3379287,1.1513,29.9746,5.2222
2017-07-27,31.709,31.983,32.8452,31.5881,1.4052,7114401,2.4238,30.3958,5.2956
2017-07-28,31.983,34.7067,34.8678,31.983,8.516,10125175,3.4495,32.9843,5.7466
2017-07-31,34.473,35.6253,36.7937,34.2474,2.6469,12496261,4.2573,33.8573,5.8987
2017-08-01,35.3836,35.5044,35.7381,34.8275,-0.3393,4548678,1.5497,33.7424,5.8787
2017-08-02,35.3272,34.8034,35.448,34.5213,-1.9746,6351941,2.164,33.0762,5.7626
2017-08-03,34.9887,34.3763,36.4231,33.8444,-1.2271,6476939,2.2066,32.6703,5.6919
2017-08-04,34.0217,34.0701,34.9484,33.6591,-0.8908,3937662,1.3415,32.3793,5.6412
2017-08-07,33.8444,35.4561,36.6568,33.4254,4.0681,7553340,2.5733,33.6965,5.8707
2017-08-08,35.3513,35.5931,36.5198,35.0773,0.3864,4588115,1.5631,33.8267,5.8934
2017-08-09,35.3272,37.3901,37.8816,35.0773,5.0487,6032160,2.0551,35.5345,6.1909
2017-08-10,37.1161,36.9146,38.4376,36.1652,-1.2716,6782838,2.3108,35.0827,6.1122
2017-08-11,36.9066,35.7462,36.9388,35.6011,-3.1652,3348187,1.1407,33.9722,5.9187
2017-08-14,35.5286,36.0927,37.1805,35.5286,0.9693,4535314,1.5451,34.3015,5.9761
2017-08-15,36.0927,35.4803,36.7051,35.0693,-1.6968,3771027,1.2847,33.7195,5.8747
2017-08-16,35.6092,36.3989,36.697,35.2224,2.5891,3718407,1.2668,34.5925,6.0268
2017-08-17,36.2216,35.5367,36.2619,35.0935,-2.3688,3037187,1.0347,33.7731,5.884
2017-08-18,35.5205,35.3272,36.4634,35.0532,-0.5896,1635762,0.5573,33.574,5.8493
2017-08-21,35.6817,34.9484,35.6817,34.6503,-1.0721,2521021,0.8589,33.214,5.7866
2017-08-22,35.1338,33.6752,35.1338,33.1031,-3.6431,10003393,3.408,32.004,5.5758
2017-08-23,33.5705,34.7631,34.8839,33.5302,3.2304,3990641,1.3596,33.0379,5.7559
2017-08-24,34.7631,33.5866,35.1176,33.4093,-3.3843,3817986,1.3007,31.9198,5.5611
2017-08-25,34.4246,36.0524,36.2538,34.4246,7.3417,7940712,2.7053,34.2632,5.9694
2017-08-28,36.4231,36.27,37.4706,36.0282,0.6035,5907695,2.0127,34.47,6.0054
2017-08-29,36.4714,36.6729,37.2289,35.6253,1.1109,3347200,1.1403,34.8529,6.0721
2017-08-30,36.5842,36.4875,37.1161,35.9396,-0.5054,2964067,1.0098,34.6768,6.0415
2017-08-31,36.278,36.4069,36.971,35.859,-0.2208,2290596,0.7804,34.6002,6.0281
2017-09-01,36.2619,36.8099,36.8663,35.9073,1.1067,3466642,1.181,34.9831,6.0948
2017-09-04,36.826,36.1652,36.826,35.9396,-1.7513,2310934,0.7873,34.3704,5.9881
2017-09-05,35.8268,36.3505,36.3828,35.3594,0.5125,2887086,0.9836,34.5466,6.0188
2017-09-06,36.2619,35.44,36.2619,35.1821,-2.505,1983374,0.6757,33.6812,5.868
2017-09-07,35.4319,34.9806,35.4319,34.4085,-1.296,3275999,1.1161,33.2447,5.7919
2017-09-08,34.7873,35.3755,35.5367,34.4891,1.1288,2546241,0.8675,33.6199,5.8573
2017-09-11,35.2546,35.8509,36.2619,34.8678,1.344,2473233,0.8426,34.0718,5.936
2017-09-12,35.8509,37.4384,37.4706,35.7381,4.428,3727490,1.2699,35.5804,6.1989
2017-09-13,37.3901,37.8494,39.05,37.0838,1.0977,6076230,2.0701,35.971,6.2669
2017-09-14,37.8333,37.8655,38.1717,37.1322,0.0426,2530204,0.862,35.9863,6.2696
2017-09-15,37.8333,37.3256,39.042,36.9871,-1.4258,3944095,1.3437,35.4732,6.1802
2017-09-18,37.5029,38.486,38.8405,37.5029,3.1088,3508160,1.1952,36.576,6.3723
2017-09-19,38.6391,37.4706,39.1629,37.0677,-2.6382,3860281,1.3151,35.6111,6.2042
2017-09-20,37.6318,38.0589,38.8002,37.4384,1.5699,4406624,1.5013,36.1701,6.3016
2017-09-21,37.793,37.0274,38.1153,36.834,-2.7101,2348625,0.8001,35.1899,6.1308
2017-09-22,37.0677,37.3659,37.519,36.3747,0.914,1814715,0.6183,35.5115,6.1869
2017-09-25,37.3739,38.1072,38.6794,37.3739,1.984,2827174,0.9632,36.2161,6.3096
2017-09-26,37.9138,38.3651,39.4046,37.2692,0.6767,2980725,1.0155,36.4611,6.3523
2017-09-27,38.3167,37.7204,38.3167,37.3739,-1.6803,3089613,1.0526,35.8485,6.2456
2017-09-28,37.5512,39.05,39.0742,37.0597,3.5249,4443988,1.514,37.1121,6.4657
2017-09-29,38.8083,39.3885,39.8075,38.2765,0.8667,5113039,1.7419,37.4337,6.5218
2017-10-09,39.0823,39.7833,40.4361,39.0823,1.0025,4402504,1.4999,37.809,6.08
2017-10-10,39.4852,40.1862,40.4361,39.0984,1.0128,4230659,1.4413,38.1919,6.1415
2017-10-11,40.0009,41.7818,41.9026,39.8478,3.9703,6880460,2.3441,39.7083,6.3854
2017-10-12,41.6609,41.2741,41.7576,40.7906,-1.215,2753518,0.9381,39.2258,6.3078
2017-10-13,41.3627,41.5884,42.37,41.0968,0.7614,3522242,1.2,39.5245,6.3558
2017-10-16,41.4433,40.5166,42.0638,40.0573,-2.577,4254706,1.4495,38.5059,6.192
2017-10-17,40.7745,39.8962,40.7745,39.598,-1.5314,2621205,0.893,37.9162,6.0972
2017-10-18,39.8962,40.4119,40.4683,39.6866,1.2927,2152287,0.7333,38.4064,6.176
2017-10-19,40.5247,40.9679,41.7415,40.1379,1.3759,3461693,1.1794,38.9348,6.261
2017-10-20,40.8631,40.4199,40.8631,39.7672,-1.3375,1733845,0.5907,38.414,6.1772
2017-10-23,40.1298,40.565,40.6939,40.1137,0.3589,1563460,0.5327,38.5519,6.1994
2017-10-24,40.6536,40.2024,40.9357,39.8962,-0.8939,1847512,0.6294,38.2072,6.144
2017-10-25,39.8962,40.0251,40.5166,39.8962,-0.441,1440514,0.4908,38.0388,6.1169
2017-10-26,40.6133,40.1379,42.1444,40.0251,0.2819,5555920,1.8928,38.146,6.1341
2017-10-27,40.0573,40.7423,41.0968,38.7599,1.5057,5512215,1.8779,38.7203,6.2265
2017-10-30,40.2427,39.4852,40.2749,38.6794,-3.0854,7067996,2.408,37.5256,6.0344
2017-10-31,39.3804,38.9936,39.8317,38.8808,-1.2449,5083087,1.7317,37.0585,5.9593
2017-11-01,39.1548,38.7197,39.9687,38.4779,-0.7026,5548066,1.8902,36.7981,5.9174
2017-11-02,38.8002,39.2837,39.6222,38.8002,1.4568,5254403,1.7901,37.3342,6.0036
2017-11-03,39.4691,39.8075,40.4522,39.2031,1.3333,7883046,2.6857,37.832,6.0836
2017-11-06,40.6859,43.7883,43.7883,40.3071,10.0,17289695,5.8904,41.6152,6.692
2017-11-07,43.8205,42.5392,44.1589,42.4587,-2.8524,9477639,3.2289,40.4281,6.5011
2017-11-08,42.8857,42.5392,43.4176,42.0477,0.0,6030831,2.0546,40.4281,6.5011
2017-11-09,42.1927,42.4264,42.6923,40.9357,-0.2652,6592504,2.246,40.3209,6.4839
2017-11-10,42.0719,42.5634,43.3128,41.258,0.3229,9250004,3.1514,40.4511,6.5048
2017-11-13,42.3056,41.6931,42.4828,41.2902,-2.0447,8128277,2.7692,39.624,6.3718
2017-11-14,41.8221,39.7753,41.8221,39.3885,-4.5999,9682835,3.2988,37.8013,6.0787
2017-11-15,39.8075,40.0815,40.3877,38.905,0.7699,7981959,2.7194,38.0924,6.1255
2017-11-16,40.0251,41.266,41.5078,39.743,2.9554,7614168,2.594,39.2181,6.3066
2017-11-17,40.3796,39.7511,40.8954,39.0823,-3.6712,6982472,2.3788,37.7784,6.075
2017-11-20,39.7269,38.4054,39.7269,37.4867,-3.3854,6256211,2.1314,36.4994,5.8694
2017-11-21,37.8333,38.9533,39.2354,37.8333,1.4268,5295192,1.804,37.0202,5.9531
2017-11-22,39.0742,37.245,39.5255,36.6809,-4.3856,6403938,2.1817,35.3966,5.692
2017-11-23,37.245,35.9718,37.5432,35.8912,-3.4184,5024614,1.7118,34.1866,5.4975
2017-11-24,36.004,36.3667,36.6648,35.9396,1.0977,5107918,1.7402,34.5619,5.5578
2017-11-27,36.6648,36.4875,37.1483,35.1015,0.3324,4292604,1.4624,34.6768,5.5763
2017-11-28,36.1813,37.1967,37.8333,36.1813,1.9435,3786429,1.29,35.3507,5.6846
2017-11-29,37.4303,36.4875,37.4303,36.141,-1.9064,4046704,1.3787,34.6768,5.5763
2017-11-30,36.4231,36.2619,36.5278,35.6172,-0.6184,2695520,0.9183,34.4623,5.5418
2017-12-01,36.0846,36.2861,36.9468,36.0846,0.0667,2935731,1.0002,34.4853,5.5455
2017-12-04,36.2861,37.519,38.2765,36.133,3.3977,5164657,1.7595,35.657,5.7339
2017-12-05,37.527,37.2853,38.5665,36.9388,-0.6229,4656081,1.5863,35.4349,5.6982
2017-12-06,37.3095,37.108,38.1556,36.9066,-0.4755,3154639,1.0747,35.2664,5.6711
2017-12-07,37.1483,37.108,37.6318,36.9871,0.0,1856891,0.6326,35.2664,5.6711
2017-12-08,37.1886,38.3167,38.4054,37.0677,3.2573,3186459,1.0856,36.4152,5.8558
2017-12-11,38.3409,39.2515,39.4368,38.3409,2.4395,4554539,1.5517,37.3036,5.9987
2017-12-12,39.2596,38.7358,39.324,38.631,-1.3139,1874294,0.6385,36.8134,5.9199
2017-12-13,38.7035,39.2515,39.3401,38.0428,1.3314,3406348,1.1605,37.3036,5.9987
2017-12-14,39.0823,39.05,39.7028,38.3651,-0.5132,2328761,0.7934,37.1121,5.9679
2017-12-15,38.9936,38.6471,39.7995,38.4376,-1.0318,2873465,0.979,36.7292,5.9063
2017-12-18,38.6632,38.2765,39.5658,38.075,-0.9591,3178821,1.083,36.3769,5.8497
2017-12-19,38.2765,39.6786,39.9526,38.1475,3.6632,5094327,1.7356,37.7094,6.0639
2017-12-20,39.7028,39.316,39.8881,39.0903,-0.9139,4840164,1.649,37.3648,6.0085
2017-12-21,39.2112,38.8325,39.461,38.5182,-1.2298,4165903,1.4193,36.9053,5.9346
2017-12-22,38.7599,37.7124,39.042,37.0758,-2.8844,6846257,2.3324,35.8408,5.7635
2017-12-25,37.656,36.7454,37.9138,36.3264,-2.5641,5182283,1.7655,34.9218,5.6157
2017-12-26,36.7132,36.8904,36.9468,35.3191,0.3947,5968730,2.0335,35.0597,5.6378
2017-12-27,36.826,36.1088,36.826,36.0846,-2.1188,3116316,1.0617,34.3168,5.5184
2017-12-28,37.0677,36.8824,37.4465,35.9073,2.1424,5686020,1.9372,35.052,5.6366
2017-12-29,36.6648,37.108,37.3256,36.4875,0.6118,3181900,1.084,35.2664,5.6711
2018-01-02,37.3417,37.2369,37.7446,36.2216,0.3474,4348910,1.4816,24.8962,5.4528
2018-01-03,37.0516,36.9146,37.108,36.2538,-0.8656,6325040,2.1549,24.6807,5.4056
2018-01-04,36.7454,37.2934,37.5915,36.5036,1.026,5293781,1.8035,24.9339,5.4611
2018-01-05,37.2934,36.4875,37.2934,36.3828,-2.1608,4477270,1.5253,24.3952,5.3431
2018-01-08,36.4795,36.6245,37.2289,35.6817,0.3754,5908270,2.0129,24.4868,5.3631
2018-01-09,36.6648,38.5182,38.8244,36.4634,5.1705,8917670,3.0381,25.7529,5.6404
2018-01-10,38.5101,40.3635,40.7584,38.1233,4.7908,10531126,3.5878,26.9866,5.9106
2018-01-11,40.0493,40.017,40.2427,39.4127,-0.8585,3346437,1.1401,26.755,5.8599
2018-01-12,39.8156,40.2104,40.2588,39.1951,0.4833,3912116,1.3328,26.8843,5.8882
2018-01-15,40.2185,39.7108,40.9759,39.2031,-1.2425,5074410,1.7288,26.5502,5.8151
2018-01-16,39.5819,41.8382,42.3056,39.0823,5.3571,7955666,2.7104,27.9726,6.1266
2018-01-17,41.7415,40.2668,42.2169,40.2507,-3.7558,6230935,2.1228,26.922,5.8965
2018-01-18,40.6214,41.0243,41.7254,40.4925,1.8811,7191716,2.4501,27.4284,6.0074
2018-01-19,41.3305,39.3885,41.3305,39.2354,-3.9874,5186030,1.7668,26.3347,5.7679
2018-01-22,39.461,41.4675,41.5158,39.461,5.2782,7150843,2.4362,27.7247,6.0723
2018-01-23,41.5078,41.0968,41.54,40.7745,-0.8939,3670027,1.2503,27.4769,6.018
2018-01-24,40.9357,41.0968,41.9671,40.8631,0.0,5051432,1.721,27.4769,6.018
2018-01-25,40.7503,41.1774,41.4192,39.8478,0.1961,4379066,1.4919,27.5308,6.0298
2018-01-26,41.0968,40.291,41.258,40.1701,-2.1526,3302520,1.1251,26.9381,5.9
2018-01-29,40.2104,38.1636,40.2104,37.6318,-5.28,8544874,2.9111,25.5158,5.5885
2018-01-30,38.0347,38.4457,38.623,37.1483,0.739,3686894,1.2561,25.7044,5.6298
2018-01-31,38.2039,38.2442,38.9614,37.8735,-0.524,4382068,1.4929,25.5697,5.6003
2018-02-01,37.8655,37.2208,37.8655,36.4069,-2.6759,4855565,1.6542,24.8854,5.4504
2018-02-02,36.6648,36.27,37.2934,35.9396,-2.5547,5034292,1.7151,24.2497,5.3112
2018-02-05,35.448,35.0854,36.2619,34.0137,-3.2659,4877491,1.6617,23.4577,5.1377
2018-02-06,34.0862,35.44,36.2216,34.0862,1.0106,5526070,1.8827,23.6948,5.1897
2018-02-07,36.1813,34.5052,36.7051,34.0459,-2.6376,3672575,1.2512,23.0698,5.0528
2018-02-08,34.3924,34.4166,35.4561,34.2474,-0.2569,3579684,1.2196,23.0106,5.0398
2018-02-09,33.6833,34.0298,34.1668,32.7163,-1.1239,4238027,1.4438,22.7519,4.9832
2018-02-12,34.1345,34.755,35.0532,33.8444,2.1312,3048316,1.0385,23.2368,5.0894
2018-02-13,34.8517,34.7067,35.6172,34.4166,-0.1391,3256512,1.1095,23.2045,5.0823
2018-02-14,34.7067,34.6422,34.7308,34.2876,-0.1857,1276003,0.4347,23.1614,5.0728
2018-02-22,35.0451,35.5608,35.6334,34.6906,2.6518,3205098,1.0919,23.7756,5.2074
2018-02-23,35.6656,35.166,35.9396,35.0129,-1.1104,2504816,0.8534,23.5116,5.1495
2018-02-26,35.2788,35.577,36.0604,35.0935,1.1687,2716005,0.9253,23.7864,5.2097
2018-02-27,35.6011,35.4077,35.8993,34.8517,-0.4757,1965027,0.6695,23.6732,5.1849
2018-02-28,34.9726,35.1257,35.2949,34.0137,-0.7965,2551184,0.8692,23.4847,5.1436
2018-03-01,35.1176,35.0532,35.722,34.6664,-0.2065,1838070,0.6262,23.4362,5.133
2018-03-02,35.0451,34.6019,35.0451,34.3441,-1.2874,1815266,0.6184,23.1345,5.0669
2018-03-05,34.6019,34.3843,34.8759,34.0378,-0.6288,1232186,0.4198,22.989,5.0351
2018-03-06,34.61,34.6503,34.8437,34.1265,0.7734,2045343,0.6968,23.1668,5.074
2018-03-07,34.5697,34.9806,35.2788,34.3924,0.9535,2201613,0.7501,23.3877,5.1224
2018-03-08,34.9726,37.0838,37.2531,34.7389,6.0124,5254893,1.7903,24.7939,5.4304
2018-03-09,37.1483,36.7535,37.5432,36.6648,-0.8909,2380504,0.811,24.573,5.382
2018-03-12,36.6326,36.4472,36.9791,36.0202,-0.8332,2216733,0.7552,24.3682,5.3372
2018-03-13,36.2619,35.5931,36.5359,35.577,-2.3436,2430294,0.828,23.7971,5.2121
2018-03-14,35.5931,36.5681,37.0677,35.3836,2.7394,2863324,0.9755,24.449,5.3549
2018-03-15,36.2619,37.8735,38.0347,36.1652,3.5699,5275533,1.7973,25.3218,5.546
2018-03-16,37.7043,37.8333,38.1798,37.4706,-0.1064,2214942,0.7546,25.2949,5.5401
2018-03-19,37.793,37.8574,38.0347,37.0838,0.0639,1482018,0.5049,25.3111,5.5437
2018-03-20,37.519,37.793,38.1395,37.0758,-0.1703,1271231,0.4331,25.268,5.5342
2018-03-21,38.1556,38.2684,39.324,37.6318,1.258,2433723,0.8291,25.5858,5.6038
2018-03-22,37.8735,36.4634,38.1556,36.1894,-4.7168,3480295,1.1857,24.379,5.3395
2018-03-23,35.4561,34.8598,35.5931,34.61,-4.3978,3678587,1.2532,23.3069,5.1047
2018-03-26,34.8598,35.585,35.6978,34.1265,2.0804,2333780,0.7951,23.7918,5.2109
2018-03-27,35.585,35.1499,36.1652,34.6906,-1.2228,2210712,0.7532,23.5008,5.1472
2018-03-28,34.7792,33.2804,34.9404,32.8049,-5.3187,4788847,1.6315,22.2509,4.8734
2018-03-29,33.2884,34.7711,35.0371,33.1676,4.4794,2757406,0.9394,23.2476,5.0917
2018-03-30,34.6503,34.7711,35.3191,34.5858,0.0,1551789,0.5287,23.2476,5.0917
2018-04-02,34.6503,34.5858,35.5608,33.925,-0.533,2113725,0.7201,23.1237,4.6539
2018-04-03,34.1265,35.2466,35.577,34.0137,1.9105,2397212,0.8167,23.5655,4.7428
2018-04-04,35.3594,36.27,36.6245,34.7147,2.9035,2791770,0.9511,24.2497,4.8805
