date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-12,61.8894,60.5541,62.3669,59.2968,-0.5761,7242687,1.3174,41.1077,6.7026
2025-05-13,61.1194,60.1155,61.9868,59.5113,-0.7243,5347563,0.9727,40.8099,6.6541
2025-05-14,60.1448,59.4333,60.5054,59.1604,-1.1349,5867394,1.0672,40.3468,6.5785
2025-05-15,59.6282,62.2305,62.3767,58.6828,4.7065,9875259,1.7963,42.2457,6.8882
2025-05-16,62.1233,61.8894,62.7178,61.2071,-0.5482,6746687,1.2272,42.0141,6.8504
2025-05-19,61.9868,63.3416,63.8289,61.9381,2.3465,9507893,1.7294,42.9999,7.0112
2025-05-20,63.4488,63.3513,64.5891,62.6691,0.0154,6448823,1.173,43.0066,7.0122
2025-05-21,63.3513,65.1544,65.5735,62.6496,2.8462,6371511,1.1589,44.2306,7.2118
2025-05-22,64.9985,66.129,66.4507,64.5989,1.4959,6168515,1.122,44.8922,7.3197
2025-05-23,66.168,64.4917,68.0588,64.4819,-2.4761,8899973,1.6189,43.7807,7.1384
2025-05-26,63.9361,63.7217,64.326,63.1564,-1.1939,5830086,1.0605,43.2580,7.0532
2025-05-27,63.8386,62.6983,64.1895,62.1623,-1.606,5868779,1.0675,42.5633,6.9399
2025-05-28,62.6983,62.9615,63.4001,62.1623,0.4197,3652999,0.6645,42.7419,6.9691
2025-05-29,62.864,62.8445,65.4565,62.7373,-0.1858,6331514,1.1517,42.6625,6.9561
2025-05-30,62.3864,63.9556,64.4039,62.3864,1.768,5064019,0.9211,43.4168,7.0791
2025-06-03,63.9556,64.9107,65.9049,63.3708,1.4934,6423800,1.1685,44.0652,7.1848
2025-06-04,65.2129,64.3455,65.3981,63.8192,-0.8709,6035933,1.0979,43.6814,7.1223
2025-06-05,64.3162,64.6768,64.7158,63.3513,0.515,4111601,0.7479,43.9064,7.1589
2025-06-06,64.326,60.5931,65.1252,59.4528,-6.314,15223311,2.769,41.1341,6.7069
2025-06-09,60.4274,61.1876,61.4313,59.4918,0.9812,7042531,1.281,41.5377,6.7727
2025-06-10,61.1876,60.9927,61.6262,60.0571,-0.3186,6394545,1.1631,41.4054,6.7512
2025-06-11,61.0122,59.9693,61.675,59.1214,-1.6779,7829475,1.4241,40.7107,6.6379
2025-06-12,59.8914,59.0142,60.2227,57.1137,-1.5927,13325190,2.4238,40.0623,6.5322
2025-06-13,58.5971,58.0907,59.5802,57.5942,-1.5649,10672186,1.9412,38.7059,6.311
2025-06-16,58.0907,57.2963,59.1532,56.909,-1.3675,8566876,1.5583,38.1766,6.2247
2025-06-17,57.2963,58.5971,59.0341,57.2764,2.2704,7193191,1.3084,39.0433,6.366
2025-06-18,58.5376,57.5843,60.2555,57.2367,-1.7285,7039975,1.2805,38.3685,6.256
2025-06-19,57.6041,57.7332,58.1701,57.0381,0.2587,5011303,0.9115,38.4677,6.2722
2025-06-20,57.9517,59.3617,59.3717,57.2764,2.8208,6649279,1.2095,39.5528,6.4491
2025-06-23,59.9079,58.5872,60.2654,57.2566,-1.3048,9511145,1.73,39.0367,6.3649
2025-06-24,58.5872,59.0638,59.5206,58.1999,0.8136,6109333,1.1113,39.3543,6.4167
2025-06-25,59.1631,58.6269,59.1731,57.6935,-0.7397,8650922,1.5633,39.0632,6.3693
2025-06-26,58.6865,57.5843,58.9844,57.5148,-1.7785,6919911,1.2505,38.3685,6.256
2025-06-27,57.5843,57.624,58.3687,57.2963,0.069,6145018,1.1104,38.4853,6.275
2025-06-30,57.6439,58.756,59.0837,57.3658,1.9645,8483309,1.533,39.2413,6.2747
2025-07-01,58.7858,58.7163,59.2624,57.8722,-0.0676,6481803,1.1713,39.2148,6.2705
2025-07-02,58.4879,58.2694,59.3915,58.2297,-0.761,7212873,1.3034,38.9164,6.2228
2025-07-03,58.3092,61.2187,61.3279,58.3092,5.0613,11817973,2.1356,40.9120,6.5419
2025-07-04,60.8612,60.176,61.03,59.9278,-1.7032,6360026,1.1458,40.2152,6.4305
2025-07-07,59.7093,58.4978,59.888,58.0411,-2.7888,7701820,1.3875,39.0937,6.2511
2025-07-08,58.19,58.6269,58.8851,57.9219,0.2207,5622603,1.0129,39.1799,6.2649
2025-07-09,58.468,58.7759,59.0738,57.2963,0.2541,9484837,1.7088,39.2795,6.2808
2025-07-10,58.329,57.5942,58.5574,57.4949,-2.0105,7149221,1.288,38.4898,6.1546
2025-07-11,57.5942,57.902,58.5872,57.2566,0.5345,6487582,1.1688,38.6955,6.1875
2025-07-14,57.6141,58.9844,59.749,57.5048,1.8693,7919048,1.4267,39.4188,6.3031
2025-07-15,58.9248,59.471,60.4243,58.7759,0.8249,7038690,1.2681,39.7440,6.3551
2025-07-16,59.4313,58.6865,60.4243,58.5276,-1.3191,5900056,1.0629,39.2197,6.2713
2025-07-17,58.7858,58.0113,59.3419,57.8921,-1.1506,8139344,1.4664,38.7685,6.1991
2025-07-18,58.1205,58.1602,58.2794,57.6041,0.2568,5580227,1.0053,38.8680,6.215
2025-07-21,58.3787,57.5942,58.5872,57.4949,-0.9732,8264128,1.4888,38.4898,6.1546
2025-07-22,57.5942,57.7332,57.9616,57.1573,0.2414,6230719,1.1225,38.5827,6.1694
2025-07-23,57.7432,58.6369,59.2525,57.3956,1.5652,11393063,2.0525,39.1866,6.266
2025-07-24,58.6369,58.7858,59.183,58.2397,0.254,6697875,1.2067,39.2861,6.2819
2025-07-25,58.8752,58.6369,59.3518,58.3985,-0.2534,7312318,1.3174,39.1866,6.266
2025-07-28,59.0837,58.7759,59.6696,58.5078,0.2371,7167732,1.2913,39.2795,6.2808
2025-07-29,58.7759,58.1701,58.9546,57.9318,-1.0306,6793733,1.2239,38.8747,6.2161
2025-07-30,58.3886,60.7321,61.2187,58.051,4.4042,17955990,3.2349,40.5868,6.4899
2025-07-31,61.0697,60.0966,62.4897,59.7689,-1.0464,15167329,2.7325,40.1621,6.422
2025-08-01,60.4441,58.2297,60.5434,56.9289,-3.1064,18882999,3.4019,38.9145,6.2225
2025-08-04,61.5662,60.5534,63.4331,59.3717,3.9905,26852014,4.8376,40.4673,6.4708
2025-08-05,60.5732,64.7538,65.2403,60.5534,6.9367,24748572,4.4586,43.2744,6.9196
2025-08-06,64.9623,65.002,65.1112,63.4033,0.3834,16762603,3.0199,43.4403,6.9462
2025-08-07,65.002,63.6317,65.1311,63.6019,-2.1082,10387526,1.8714,42.5246,6.7997
2025-08-08,63.5522,62.1719,64.7438,61.9138,-2.294,14562787,2.6236,41.5490,6.6437
2025-08-11,62.3308,61.6655,62.6188,61.1392,-0.8146,12939333,2.3311,41.2106,6.5896
2025-08-12,61.5662,61.308,62.3904,60.5732,-0.5797,13723663,2.4724,40.9717,6.5514
2025-08-13,61.5662,61.2187,62.3507,60.9406,-0.1458,15338115,2.7633,40.9120,6.5419
2025-08-14,61.5761,59.2823,61.8443,59.2823,-3.163,20481468,3.6899,39.6179,6.335
2025-08-15,59.4114,60.7321,61.0101,59.0837,2.4456,14270795,2.571,40.5868,6.4899
2025-08-18,60.7917,63.4033,65.0616,60.4541,4.3983,27465246,4.948,42.3719,6.7753
2025-08-19,63.5026,63.6019,64.7637,62.728,0.3132,15751128,2.8304,42.5887,6.81
2025-08-20,63.5622,64.1282,64.714,62.7777,0.8275,11373655,2.0438,42.9411,6.8663
2025-08-21,64.6545,64.8928,67.1171,64.009,1.1923,18834319,3.3844,43.4531,6.9482
2025-08-22,64.4459,65.2105,66.8788,64.158,0.4897,18631948,3.3481,43.6659,6.9822
2025-08-25,66.6206,67.7824,69.3116,65.9553,3.944,24881316,4.4711,45.3881,7.2576
2025-08-26,68.0207,68.7158,71.0991,67.0377,1.3771,20365040,3.6595,46.0131,7.3576
2025-08-27,69.401,66.2333,69.4805,66.1936,-3.6127,22760997,4.09,44.3508,7.0917
2025-08-28,66.2433,67.2462,68.1896,65.5382,1.5292,21532061,3.8692,45.0290,7.2002
2025-08-29,67.0377,72.6382,76.4613,66.3326,8.0183,33114151,5.9505,48.7484,7.7949
2025-09-01,72.7872,72.6581,74.2568,71.7743,0.0273,21866228,3.9293,48.7617,7.7971
2025-09-02,73.5816,69.0137,73.7802,68.2094,-5.0157,24445232,4.3927,46.3160,7.406
2025-09-03,69.4109,69.3414,71.536,68.974,0.4748,18582175,3.3391,46.5359,7.4411
2025-09-04,69.5003,67.6335,71.0097,66.2433,-2.4631,19796616,3.5574,45.3897,7.2579
2025-09-05,67.3256,68.3186,68.7754,66.8291,1.0131,16140512,2.9004,45.8495,7.3314
2025-09-08,68.2193,67.7427,69.0833,66.561,-0.843,17167089,3.0848,45.4630,7.2696
2025-09-09,67.9016,67.0277,68.9542,66.5412,-1.0554,14468646,2.5999,44.9832,7.1929
2025-09-10,66.5809,66.5114,67.6235,66.0347,-0.7704,11551731,2.0758,44.6366,7.1374
2025-09-11,66.4121,67.7129,67.8817,65.2006,1.8065,17034796,3.0611,45.4430,7.2664
2025-09-12,67.5242,66.5312,67.842,66.5312,-1.7451,16792531,3.0175,44.6500,7.1396
2025-09-15,66.5511,65.6673,66.8291,65.5382,-1.2985,13702212,2.4622,44.0702,7.0469
2025-09-16,65.6475,66.571,66.8093,65.1708,1.3761,13707764,2.4632,44.6766,7.1438
2025-09-17,67.3256,69.828,70.2053,67.127,4.8926,24397353,4.4319,46.4733,7.4311
2025-09-18,69.8081,67.5838,70.6025,66.6107,-3.2139,20710018,3.7621,44.9797,7.1923
2025-09-19,67.8122,67.8718,69.8379,67.5242,0.4261,13876193,2.5207,45.1713,7.223
2025-09-22,68.5172,67.7824,69.123,66.8788,-0.1317,12268902,2.2287,45.1119,7.2134
2025-09-23,67.1072,66.3227,67.703,64.148,-2.1535,16989810,3.0863,44.1404,7.0581
2025-09-24,65.6971,66.9185,67.4051,65.4985,0.8983,10950236,1.9892,44.5369,7.1215
2025-09-25,67.2263,67.3157,68.8946,66.3326,0.5936,13404363,2.435,44.8012,7.1638
2025-09-26,67.3256,65.6872,67.5143,65.5382,-2.4192,12481538,2.2673,43.7174,6.9905
2025-09-29,65.5283,65.6475,65.7865,64.2771,-0.0605,10763430,1.95,43.6910,6.9862
2025-09-30,65.6872,66.4319,66.8788,65.6475,1.195,9933203,1.797,44.2623,6.7398
2025-10-09,66.3823,66.6603,67.3951,65.9354,0.3438,12648116,2.2881,44.4144,6.763
2025-10-10,66.6107,66.9781,68.8052,66.0546,0.4767,16075782,2.9082,44.6262,6.7953
2025-10-13,63.5423,64.5353,65.3794,62.728,-3.6471,14570331,2.6359,42.9986,6.5474
2025-10-14,64.3764,62.5692,65.2006,62.5195,-3.0466,12550623,2.2705,41.6886,6.3479
2025-10-15,62.8373,65.4389,65.6475,62.6287,4.5866,13156253,2.38,43.6006,6.6391
2025-10-16,65.4191,63.9097,65.6971,63.6118,-2.3369,11311565,2.0463,42.5818,6.484
2025-10-17,64.0487,62.4301,65.8361,62.1124,-2.3151,13181120,2.3845,41.5959,6.3338
2025-10-20,63.4132,63.5622,64.0686,62.728,1.8133,8198745,1.4832,42.3502,6.4487
2025-10-21,64.0388,64.6842,65.1907,63.7608,1.7653,8339325,1.5086,43.0978,6.5625
2025-10-22,64.5452,62.9763,64.9722,62.9763,-2.6405,9714893,1.7575,41.9598,6.3893
2025-10-23,62.9961,62.7479,63.3238,61.6754,-0.3627,6725695,1.2167,41.8077,6.3661
2025-10-24,63.0061,65.0119,65.0417,63.0061,3.6082,15681135,2.8368,43.3162,6.5958
2025-10-27,62.3805,62.8075,63.3338,60.3746,-3.3909,33015626,5.9727,41.8474,6.3721
2025-10-28,62.2613,60.9108,62.2812,60.9009,-3.0198,14984090,2.7107,40.5837,6.1797
2025-10-29,60.6725,61.2286,61.2981,59.6795,0.5217,10647548,1.9262,40.7954,6.2119
2025-10-30,60.6725,59.61,61.0995,59.5802,-2.6435,11625964,2.1032,39.7169,6.0477
2025-10-31,59.61,60.7,61.35,59.6,1.8286,8704046,1.5746,40.1602,6.1152
2025-11-03,60.53,60.14,60.69,59.68,-0.9226,7053446,1.276,39.7897,6.0588
2025-11-04,60.3,58.28,60.37,57.88,-3.0928,12724938,2.302,38.5591,5.8714
2025-11-05,57.88,57.54,58.09,57.4,-1.2697,7762964,1.4036,38.0864,5.7994
2025-11-06,57.35,58.39,58.55,57.3,1.4772,7755400,1.4022,38.6490,5.8851
2025-11-07,58.32,58.17,59.07,57.92,-0.3768,7333766,1.326,38.5034,5.8629
2025-11-10,58.19,58.4,58.64,57.08,0.3954,8214709,1.4852,38.6557,5.8861
2025-11-11,58.74,57.98,58.95,57.86,-0.7192,5667496,1.0247,38.3777,5.8438
2025-11-12,57.9,60.08,60.22,57.81,3.6219,13616443,2.4619,39.7677,6.0555
2025-11-13,60.14,59.91,60.56,59.67,-0.283,6761817,1.2225,39.6551,6.0383
2025-11-14,59.5,59.91,60.82,59.3,0.0,6021841,1.0888,39.6551,6.0383
2025-11-17,59.94,56.06,60.1,55.55,-6.4263,19439810,3.5148,37.1068,5.6503
2025-11-18,56.01,55.6,56.25,55.13,-0.8205,8167954,1.4768,36.8023,5.6039
2025-11-19,55.74,55.82,56.2,55.55,0.3957,4295900,0.7767,36.9479,5.6261
2025-11-20,55.84,54.05,56.29,53.88,-3.1709,11066642,2.0009,35.7763,5.4477
2025-11-21,53.03,54.67,55.94,53.02,1.1471,11210081,2.0268,36.1867,5.5102
