date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-07,3.4538,3.4631,3.5281,3.4445,0.5391,3300266,0.1292,41.2753,0.7977
2019-08-08,3.4631,3.4816,3.5188,3.4631,0.5362,2510954,0.0983,41.4966,0.8019
2019-08-09,3.5095,3.4631,3.5095,3.4631,-0.5333,1942900,0.0761,41.2753,0.7977
2019-08-12,3.4909,3.5002,3.5095,3.4538,1.0724,1726807,0.0676,41.7179,0.8062
2019-08-13,3.4724,3.4909,3.5002,3.4631,-0.2653,1494240,0.0585,41.6073,0.8041
2019-08-14,3.5002,3.5002,3.5188,3.4909,0.266,2600677,0.1018,41.7179,0.8062
2019-08-15,3.4631,3.4909,3.4909,3.4167,-0.2653,2325251,0.091,41.6073,0.8041
2019-08-16,3.5002,3.5281,3.5466,3.4724,1.0638,2352848,0.0921,42.0499,0.8126
2019-08-19,3.5838,3.6023,3.6116,3.5652,2.1053,4650639,0.1821,42.9352,0.8297
2019-08-20,3.6116,3.7045,3.7323,3.5931,2.835,11424580,0.4473,44.1524,0.8533
2019-08-21,3.6673,3.6859,3.723,3.6581,-0.5013,4067907,0.1593,43.9311,0.849
2019-08-22,3.6859,3.6859,3.6952,3.6581,0.0,2163645,0.0847,43.9311,0.849
2019-08-23,3.6673,3.6859,3.7045,3.6488,0.0,3437948,0.1346,43.9311,0.849
2019-08-26,3.6209,3.6488,3.6859,3.6023,-1.0076,3266811,0.1279,43.4884,0.8404
2019-08-27,3.6488,3.6673,3.6859,3.6488,0.5089,1936709,0.0758,43.7098,0.8447
2019-08-28,3.6673,3.6488,3.6766,3.6488,-0.5063,1948610,0.0763,43.4884,0.8404
2019-08-29,3.6488,3.6488,3.6673,3.6395,0.0,1337520,0.0524,43.4884,0.8404
2019-08-30,3.6581,3.6302,3.6673,3.6209,-0.5089,1588001,0.0622,43.2671,0.8361
2019-09-02,3.6302,3.6488,3.6581,3.6209,0.5115,5747269,0.225,43.4884,0.8404
2019-09-03,3.6488,3.6581,3.6581,3.6302,0.2545,2218740,0.0869,43.5991,0.8426
2019-09-04,3.6488,3.6766,3.6766,3.6395,0.5076,2923182,0.1145,43.8204,0.8468
2019-09-05,3.6673,3.6859,3.723,3.6673,0.2525,4934460,0.1932,43.9311,0.849
2019-09-06,3.6859,3.6859,3.6859,3.6673,0.0,2077910,0.0814,43.9311,0.849
2019-09-09,3.6859,3.723,3.7323,3.6859,1.0076,3441826,0.1348,44.3737,0.8575
2019-09-10,3.7323,3.7138,3.7416,3.6859,-0.2494,2627210,0.1029,44.2631,0.8554
2019-09-11,3.7138,3.7045,3.723,3.6952,-0.25,2126020,0.0832,44.1524,0.8533
2019-09-12,3.7045,3.7416,3.7416,3.7045,1.0025,3779989,0.148,44.595,0.8618
2019-09-16,3.7416,3.7416,3.7509,3.723,0.0,2878354,0.1127,44.595,0.8618
2019-09-17,3.7509,3.6766,3.7509,3.6581,-1.737,4077586,0.1597,43.8204,0.8468
2019-09-18,3.6673,3.6581,3.6952,3.6488,-0.5051,1916484,0.075,43.5991,0.8426
2019-09-19,3.6581,3.6859,3.6859,3.6395,0.7614,1610756,0.0631,43.9311,0.849
2019-09-20,3.6859,3.6302,3.723,3.6302,-1.5113,3952926,0.1548,43.2671,0.8361
2019-09-23,3.6766,3.6209,3.6766,3.6116,-0.2558,2118337,0.0829,43.1565,0.834
2019-09-24,3.6209,3.6395,3.6673,3.6116,0.5128,1563683,0.0612,43.3778,0.8383
2019-09-25,3.6488,3.6766,3.6859,3.5838,1.0204,3414840,0.1337,43.8204,0.8468
2019-09-26,3.6581,3.6302,3.6859,3.6023,-1.2626,3034330,0.1188,43.2671,0.8361
2019-09-27,3.6116,3.6581,3.6766,3.6116,0.7673,2282002,0.0894,43.5991,0.8426
2019-09-30,3.6581,3.6209,3.6581,3.6209,-1.0152,1547281,0.0606,43.1565,0.8098
2019-10-08,3.6116,3.6395,3.6488,3.5838,0.5128,1912785,0.0749,43.3778,0.8139
2019-10-09,3.6209,3.6673,3.6766,3.6023,0.7653,1824240,0.0714,43.7098,0.8202
2019-10-10,3.6673,3.6673,3.6766,3.6395,0.0,2226572,0.0872,43.7098,0.8202
2019-10-11,3.6673,3.6581,3.6766,3.6488,-0.2532,2170301,0.085,43.5991,0.8181
2019-10-14,3.6859,3.6859,3.7138,3.6581,0.7614,5253680,0.2057,43.9311,0.8243
2019-10-15,3.7045,3.7416,3.7416,3.6766,1.5113,5657642,0.2215,44.595,0.8368
2019-10-16,3.7416,3.6859,3.7416,3.6859,-1.4888,3078856,0.1206,43.9311,0.8243
2019-10-17,3.6766,3.6859,3.6952,3.6673,0.0,1255496,0.0492,43.9311,0.8243
2019-10-18,3.6859,3.6395,3.6952,3.6395,-1.2594,1883457,0.0737,43.3778,0.8139
2019-10-21,3.6302,3.6395,3.6488,3.5838,0.0,3270720,0.1281,43.3778,0.8139
2019-10-22,3.6302,3.6395,3.6488,3.6116,0.0,1394202,0.0546,43.3778,0.8139
2019-10-23,3.6395,3.6488,3.6581,3.6302,0.2551,948268,0.0371,43.4884,0.816
2019-10-24,3.6395,3.6859,3.6952,3.6395,1.0178,2231343,0.0874,43.9311,0.8243
2019-10-25,3.6673,3.7045,3.7045,3.6673,0.5038,1828072,0.0716,44.1524,0.8285
2019-10-28,3.8066,3.8623,4.0758,3.788,4.2606,24955370,0.9771,46.0336,0.8638
2019-10-29,3.7323,3.6581,3.7509,3.6488,-5.2885,17599545,0.6891,43.5991,0.8181
2019-10-30,3.6488,3.6766,3.6859,3.5745,0.5076,6933133,0.2715,43.8204,0.8222
2019-10-31,3.6673,3.6488,3.6859,3.6302,-0.7576,3000300,0.1175,43.4884,0.816
2019-11-01,3.6673,3.6766,3.6766,3.6209,0.7634,2901981,0.1136,43.8204,0.8222
2019-11-04,3.6859,3.6766,3.6952,3.6581,0.0,2816718,0.1103,43.8204,0.8222
2019-11-05,3.6859,3.7509,3.7509,3.6766,2.0202,6087952,0.2384,44.7057,0.8389
2019-11-06,3.7509,3.7138,3.7509,3.7045,-0.9901,3105067,0.1216,44.2631,0.8305
2019-11-07,3.6859,3.7323,3.7509,3.6673,0.5,3634717,0.1423,44.4844,0.8347
2019-11-08,3.7509,3.723,3.7509,3.723,-0.2488,2528680,0.099,44.3737,0.8326
2019-11-11,3.7323,3.6859,3.7416,3.6581,-0.9975,3779400,0.148,43.9311,0.8243
2019-11-12,3.6766,3.6952,3.7138,3.6395,0.2519,2821133,0.1105,44.0417,0.8264
2019-11-13,3.6766,3.6766,3.7138,3.6488,-0.5025,1395977,0.0547,43.8204,0.8222
2019-11-14,3.6766,3.7045,3.7138,3.6766,0.7576,1337700,0.0524,44.1524,0.8285
2019-11-15,3.6952,3.7045,3.7138,3.6673,0.0,2060857,0.0807,44.1524,0.8285
2019-11-18,3.6859,3.7138,3.723,3.6673,0.2506,1998398,0.0782,44.2631,0.8305
2019-11-19,3.723,3.7602,3.788,3.6952,1.25,4257988,0.1667,44.8163,0.8409
2019-11-20,3.7509,3.7787,3.788,3.7416,0.4938,3853008,0.1509,45.0377,0.8451
2019-11-21,3.7787,3.8437,3.853,3.7602,1.7199,6552521,0.2566,45.8123,0.8596
2019-11-22,3.8716,3.8066,3.8716,3.7695,-0.9662,5949166,0.2329,45.3696,0.8513
2019-11-25,3.7787,3.8066,3.8345,3.7695,0.0,7030803,0.2753,45.3696,0.8513
2019-11-26,3.788,3.7787,3.8159,3.7787,-0.7317,2425820,0.095,45.0377,0.8451
2019-11-27,3.788,3.7973,3.8159,3.7787,0.4914,2225833,0.0872,45.259,0.8492
2019-11-28,3.8159,3.7973,3.8159,3.7695,0.0,3079840,0.1206,45.259,0.8492
2019-11-29,3.7973,3.8345,3.8345,3.788,0.978,3303822,0.1294,45.7016,0.8575
2019-12-02,3.8345,3.853,3.8623,3.8066,0.4843,3241882,0.1269,45.9229,0.8617
2019-12-03,3.8437,3.8623,3.8623,3.8159,0.241,3519876,0.1378,46.0336,0.8638
2019-12-04,3.8345,3.8623,3.8623,3.8159,0.0,3008940,0.1178,46.0336,0.8638
2019-12-05,3.8716,3.853,3.8716,3.8345,-0.2404,2611740,0.1023,45.9229,0.8617
2019-12-06,3.853,3.8159,3.8623,3.7973,-0.9639,2978048,0.1166,45.4803,0.8534
2019-12-09,3.8159,3.8252,3.8345,3.8066,0.2433,1886131,0.0739,45.5909,0.8555
2019-12-10,3.8345,3.8252,3.8437,3.7973,0.0,2531354,0.0991,45.5909,0.8555
2019-12-11,3.8345,3.8066,3.8345,3.8066,-0.4854,1794020,0.0702,45.3696,0.8513
2019-12-12,3.8066,3.7695,3.8159,3.7602,-0.9756,3495122,0.1369,44.927,0.843
2019-12-13,3.788,3.7973,3.8066,3.7787,0.7389,2666717,0.1044,45.259,0.8492
2019-12-16,3.8066,3.8159,3.8159,3.7695,0.489,4237756,0.1659,45.4803,0.8534
2019-12-17,3.7973,3.853,3.853,3.7973,0.9732,3999125,0.1566,45.9229,0.8617
2019-12-18,3.8437,3.8345,3.8809,3.8252,-0.4819,3549747,0.139,45.7016,0.8575
2019-12-19,3.8437,3.8437,3.8623,3.8252,0.2421,3340879,0.1308,45.8123,0.8596
2019-12-20,3.853,3.788,3.853,3.788,-1.4493,3133457,0.1227,45.1483,0.8472
2019-12-23,3.788,3.7416,3.8252,3.7416,-1.2255,4134764,0.1619,44.595,0.8368
2019-12-24,3.7602,3.7695,3.8066,3.7416,0.7444,3045656,0.1193,44.927,0.843
2019-12-25,3.7787,3.7695,3.7973,3.7602,0.0,1760440,0.0689,44.927,0.843
2019-12-26,3.7695,3.7787,3.7787,3.7602,0.2463,2013748,0.0788,45.0377,0.8451
2019-12-27,3.7695,3.7323,3.8066,3.7323,-1.2285,4062020,0.1591,44.4844,0.8347
2019-12-30,3.7602,3.7787,3.788,3.7323,1.2438,3083466,0.1207,45.0377,0.8451
2019-12-31,3.7973,3.8066,3.8159,3.788,0.7371,3870282,0.1515,18.7712,0.8223
2020-01-02,3.8066,3.8345,3.853,3.8066,0.7317,5249591,0.2056,18.9085,0.8283
2020-01-03,3.8437,3.8437,3.8437,3.8252,0.2421,2600441,0.1018,18.9543,0.8303
2020-01-06,3.8437,3.8345,3.853,3.8159,-0.2415,3704078,0.145,18.9085,0.8283
2020-01-07,3.8437,3.8437,3.853,3.8252,0.2421,5507900,0.2157,18.9543,0.8303
2020-01-08,3.8345,3.7973,3.8437,3.7787,-1.2077,4501116,0.1762,18.7254,0.8203
2020-01-09,3.8066,3.8066,3.8345,3.788,0.2445,4550105,0.1782,18.7712,0.8223
2020-01-10,3.8066,3.7973,3.8252,3.7973,-0.2439,3157754,0.1236,18.7254,0.8203
2020-01-13,3.8159,3.8437,3.8437,3.7973,1.2225,4670588,0.1829,18.9543,0.8303
2020-01-14,3.8159,3.8252,3.853,3.8066,-0.4831,4100089,0.1605,18.8627,0.8263
2020-01-15,3.8252,3.788,3.8345,3.7416,-0.9709,5622505,0.2202,18.6796,0.8183
2020-01-16,3.788,3.7509,3.7973,3.7323,-0.9804,5064600,0.1983,18.4965,0.8103
2020-01-17,3.7602,3.723,3.7602,3.7045,-0.7426,3901581,0.1528,18.3591,0.8042
2020-01-20,3.7323,3.7416,3.7509,3.723,0.4988,3627180,0.142,18.4507,0.8083
2020-01-21,3.7416,3.7138,3.7416,3.7045,-0.7444,2733842,0.107,18.3133,0.8022
2020-01-22,3.7138,3.6952,3.7323,3.6488,-0.5,3378159,0.1323,18.2218,0.7982
2020-01-23,3.7045,3.6859,3.7045,3.6023,-0.2513,6212816,0.2433,18.176,0.7962
2020-02-03,3.3238,3.3145,3.4445,3.3145,-10.0756,10288102,0.4028,16.3447,0.716
2020-02-04,3.3052,3.3424,3.3517,3.2495,0.8403,7395361,0.2896,16.482,0.722
2020-02-05,3.3424,3.3517,3.4167,3.2867,0.2778,10269416,0.4021,16.5278,0.724
2020-02-06,3.3702,3.3702,3.3888,3.3145,0.554,7298648,0.2858,16.6194,0.728
2020-02-07,3.361,3.3517,3.361,3.3238,-0.551,6711835,0.2628,16.5278,0.724
2020-02-10,3.3424,3.3795,3.3888,3.3145,0.831,13649198,0.5344,16.6651,0.73
2020-02-11,3.3888,3.4074,3.4167,3.3702,0.8242,10111129,0.3959,16.8025,0.7361
2020-02-12,3.3981,3.4167,3.4167,3.3517,0.2725,9394949,0.3679,16.8483,0.7381
2020-02-13,3.3981,3.3702,3.4167,3.3331,-1.3587,7259457,0.2842,16.6194,0.728
2020-02-14,3.3702,3.3702,3.3795,3.3517,0.0,5054210,0.1979,16.6194,0.728
2020-02-17,3.3795,3.4259,3.4259,3.361,1.6529,9486214,0.3714,16.8941,0.7401
2020-02-18,3.4259,3.4445,3.4538,3.4074,0.542,8135015,0.3185,16.9856,0.7441
2020-02-19,3.4445,3.4259,3.4445,3.4167,-0.5391,6291898,0.2464,16.8941,0.7401
2020-02-20,3.4259,3.4724,3.4816,3.4167,1.355,8300930,0.325,17.123,0.7501
2020-02-21,3.4631,3.4724,3.4909,3.4445,0.0,8988076,0.3519,17.123,0.7501
2020-02-24,3.4724,3.4631,3.4724,3.4352,-0.2674,7371455,0.2886,17.0772,0.7481
2020-02-25,3.4352,3.3981,3.4352,3.3424,-1.8767,10763453,0.4215,16.7567,0.734
2020-02-26,3.361,3.4259,3.4538,3.3424,0.8197,9472610,0.3709,16.8941,0.7401
2020-02-27,3.4259,3.4445,3.4724,3.4167,0.542,7429921,0.2909,16.9856,0.7441
2020-02-28,3.4074,3.3331,3.4445,3.3238,-3.2345,11241068,0.4402,16.4362,0.72
2020-03-02,3.3331,3.4167,3.4259,3.3238,2.507,6795328,0.2661,16.8483,0.7381
2020-03-03,3.4352,3.4445,3.4724,3.4167,0.8152,9077770,0.3554,16.9856,0.7441
2020-03-04,3.4167,3.4724,3.4724,3.3981,0.8086,7285275,0.2853,17.123,0.7501
2020-03-05,3.4909,3.5466,3.5652,3.4816,2.139,12271961,0.4805,17.4892,0.7661
2020-03-06,3.5281,3.5188,3.5466,3.5002,-0.7853,6886001,0.2696,17.3519,0.7601
2020-03-09,3.4909,3.4259,3.5002,3.4167,-2.6385,11169192,0.4373,16.8941,0.7401
2020-03-10,3.3888,3.4538,3.4631,3.3517,0.813,10083234,0.3948,17.0314,0.7461
2020-03-11,3.4631,3.4259,3.4724,3.4167,-0.8065,6864104,0.2688,16.8941,0.7401
2020-03-12,3.4074,3.3702,3.4074,3.3424,-1.626,9369830,0.3669,16.6194,0.728
2020-03-13,3.2867,3.3888,3.4074,3.231,0.551,8184473,0.3205,16.7109,0.732
2020-03-16,3.4074,3.3145,3.4074,3.296,-2.1918,6932627,0.2715,16.3447,0.716
2020-03-17,3.2774,3.3145,3.3517,3.2495,0.0,5843162,0.2288,16.3447,0.716
2020-03-18,3.3238,3.2774,3.361,3.2588,-1.1204,5685037,0.2226,16.1615,0.708
2020-03-19,3.2588,3.2681,3.3052,3.2124,-0.2833,5134801,0.2011,16.1157,0.706
2020-03-20,3.2774,3.2867,3.296,3.2495,0.5682,4333350,0.1697,16.2073,0.71
2020-03-23,3.2495,3.1845,3.2495,3.1753,-3.1073,5979633,0.2341,15.7037,0.6879
2020-03-24,3.2217,3.2403,3.2495,3.1938,1.7493,4982906,0.1951,15.9784,0.7
2020-03-25,3.2681,3.2867,3.3052,3.2681,1.4327,4823182,0.1889,16.2073,0.71
2020-03-26,3.2867,3.2774,3.296,3.2495,-0.2825,3366645,0.1318,16.1615,0.708
2020-03-27,3.2867,3.3145,3.3424,3.2867,1.1331,4607883,0.1804,16.3447,0.716
2020-03-30,3.2774,3.3238,3.3331,3.2588,0.2801,4121151,0.1614,16.3904,0.718
2020-03-31,3.3888,3.2867,3.4167,3.2867,-1.1173,4455287,0.1744,16.2073,0.7106
2020-04-01,3.2681,3.3052,3.3424,3.2588,0.565,3618010,0.1417,16.2989,0.7146
2020-04-02,3.2774,3.3238,3.3238,3.2774,0.5618,2294421,0.0898,16.3904,0.7186
2020-04-03,3.3238,3.296,3.3238,3.2681,-0.838,2799105,0.1096,16.2531,0.7126
2020-04-07,3.3238,3.3424,3.3424,3.3052,1.4084,3886762,0.1522,16.482,0.7226
2020-04-08,3.3331,3.3424,3.3424,3.3052,0.0,2923812,0.1145,16.482,0.7226
2020-04-09,3.3424,3.3517,3.361,3.3331,0.2778,3179747,0.1245,16.5278,0.7246
2020-04-10,3.3517,3.3238,3.3888,3.3145,-0.831,5529007,0.2165,16.3904,0.7186
2020-04-13,3.296,3.2867,3.3052,3.2681,-1.1173,4375220,0.1713,16.2073,0.7106
2020-04-14,3.2867,3.296,3.3052,3.2588,0.2825,3583329,0.1403,16.2531,0.7126
2020-04-15,3.2867,3.3145,3.3331,3.2681,0.5634,5804391,0.2273,16.3447,0.7166
2020-04-16,3.296,3.361,3.3702,3.2867,1.4006,7587153,0.2971,16.5736,0.7266
2020-04-17,3.3517,3.3238,3.3517,3.3145,-1.105,3707889,0.1452,16.3904,0.7186
2020-04-20,3.3331,3.3331,3.3517,3.3052,0.2793,4813200,0.1885,16.4362,0.7206
2020-04-21,3.3145,3.2867,3.3331,3.2774,-1.3928,3906258,0.153,16.2073,0.7106
2020-04-22,3.2774,3.2867,3.296,3.2495,0.0,3251027,0.1273,16.2073,0.7106
2020-04-23,3.296,3.2681,3.296,3.2588,-0.565,3334851,0.1306,16.1157,0.7066
2020-04-24,3.2774,3.231,3.2867,3.231,-1.1364,3840200,0.1504,15.9326,0.6985
2020-04-27,3.231,3.2588,3.2681,3.231,0.8621,2160744,0.0846,16.07,0.7046
2020-04-28,3.2588,3.231,3.296,3.1845,-0.8547,3898045,0.1526,15.9326,0.6985
2020-04-29,3.231,3.1938,3.231,3.1845,-1.1494,5153782,0.2018,15.7495,0.6905
2020-04-30,3.2031,3.2217,3.231,3.1938,0.8721,2754681,0.1079,15.8868,0.6965
2020-05-06,3.2124,3.2495,3.2495,3.1938,0.8646,2607343,0.1021,16.0242,0.7026
2020-05-07,3.2495,3.231,3.2588,3.2217,-0.5714,1628844,0.0638,15.9326,0.6985
2020-05-08,3.2495,3.2403,3.2495,3.231,0.2874,2125381,0.0832,15.9784,0.7005
2020-05-11,3.2495,3.2403,3.2588,3.231,0.0,2875967,0.1126,15.9784,0.7005
2020-05-12,3.2495,3.231,3.2495,3.2217,-0.2865,1408100,0.0551,15.9326,0.6985
2020-05-13,3.2217,3.2403,3.2403,3.2124,0.2874,1488761,0.0583,15.9784,0.7005
2020-05-14,3.231,3.2124,3.231,3.2031,-0.8596,1540763,0.0603,15.841,0.6945
2020-05-15,3.2217,3.2124,3.2403,3.2124,0.0,1426860,0.0559,15.841,0.6945
2020-05-18,3.2217,3.2403,3.2495,3.2031,0.8671,3078966,0.1206,15.9784,0.7005
2020-05-19,3.2867,3.2495,3.2867,3.231,0.2865,4659804,0.1825,16.0242,0.7026
2020-05-20,3.2124,3.2217,3.2495,3.2124,-0.8571,3613932,0.1415,15.8868,0.6965
2020-05-21,3.2124,3.2031,3.2217,3.2031,-0.5764,1786731,0.07,15.7953,0.6925
2020-05-22,3.2217,3.1567,3.2217,3.1474,-1.4493,2947056,0.1154,15.5663,0.6825
2020-05-25,3.1567,3.166,3.1753,3.1474,0.2941,2138001,0.0837,15.6121,0.6845
2020-05-26,3.1753,3.166,3.1753,3.1567,0.0,1901336,0.0744,15.6121,0.6845
2020-05-27,3.166,3.4816,3.4816,3.166,9.9707,41640326,1.6305,17.1688,0.7527
2020-05-28,3.6302,3.6673,3.8159,3.4816,5.3333,68044247,2.6643,18.0844,0.7929
2020-05-29,3.4074,3.4909,3.5374,3.361,-4.8101,43650419,1.7092,17.2145,0.7547
2020-06-01,3.4538,3.4631,3.5466,3.4352,-0.7979,31030504,1.215,17.0772,0.7487
2020-06-02,3.4352,3.4538,3.4724,3.3702,-0.2681,27903253,1.0926,17.0314,0.7467
2020-06-03,3.4352,3.4538,3.4724,3.3981,0.0,20187852,0.7905,17.0314,0.7467
2020-06-04,3.4538,3.3981,3.4538,3.3795,-1.6129,16082798,0.6297,16.7567,0.7347
2020-06-05,3.3981,3.3331,3.3981,3.3331,-1.9126,12553336,0.4915,16.4362,0.7206
2020-06-08,3.3517,3.3238,3.361,3.3145,-0.2786,8056972,0.3155,16.3904,0.7186
2020-06-09,3.3424,3.3052,3.3424,3.3052,-0.5587,7492981,0.2934,16.2989,0.7146
2020-06-10,3.3052,3.3145,3.3238,3.3052,0.2809,5464909,0.214,16.3447,0.7166
2020-06-11,3.3145,3.2588,3.3238,3.2495,-1.6807,9249188,0.3622,16.07,0.7046
2020-06-12,3.2031,3.2217,3.2403,3.1474,-1.1396,7275868,0.2849,15.8868,0.6965
2020-06-15,3.2217,3.2031,3.2588,3.1938,-0.5764,6111562,0.2393,15.7953,0.6925
2020-06-16,3.2031,3.2681,3.2681,3.2031,2.029,5769002,0.2259,16.1157,0.7066
2020-06-17,3.2588,3.2495,3.2681,3.2403,-0.5682,4489453,0.1758,16.0242,0.7026
2020-06-18,3.2681,3.2867,3.296,3.2588,1.1429,5909792,0.2314,16.2073,0.7106
2020-06-19,3.296,3.2867,3.3052,3.2774,0.0,4606700,0.1804,16.2073,0.7106
2020-06-22,3.3145,3.3052,3.3238,3.2867,0.565,4311752,0.1688,16.2989,0.7146
2020-06-23,3.296,3.2774,3.296,3.2588,-0.8427,4425124,0.1733,16.1615,0.7086
2020-06-24,3.3062,3.2774,3.3062,3.2678,0.0,4363368,0.1709,15.6121,0.6845
2020-06-29,3.2678,3.2486,3.2678,3.2293,-0.8798,3847400,0.1506,15.4748,0.6785
2020-06-30,3.2486,3.2582,3.2678,3.2389,0.2959,3407417,0.1334,15.5206,0.6753
2020-07-01,3.2582,3.287,3.2966,3.2486,0.885,4466142,0.1749,15.6579,0.6813
2020-07-02,3.2966,3.3351,3.3351,3.2774,1.462,7962591,0.3118,15.8868,0.6912
2020-07-03,3.3351,3.3639,3.3735,3.3254,0.8646,9246922,0.3621,16.0242,0.6972
2020-07-06,3.3543,3.4888,3.5081,3.3543,3.7143,19858009,0.7776,16.6194,0.7231
2020-07-07,3.5177,3.46,3.6042,3.46,-0.8265,18400151,0.7205,16.482,0.7171
2020-07-08,3.4408,3.5273,3.5369,3.4408,1.9444,15230955,0.5964,16.8025,0.7311
2020-07-09,3.5465,3.5657,3.5946,3.5081,1.0899,14285201,0.5593,16.9856,0.739
2020-07-10,3.5561,3.5081,3.5946,3.5081,-1.6172,13212082,0.5173,16.7109,0.7271
2020-07-13,3.5081,3.5849,3.5849,3.5081,2.1918,12161981,0.4762,17.0772,0.743
2020-07-14,3.6714,3.7868,3.8444,3.5849,5.63,34484662,1.3503,18.0386,0.7849
2020-07-15,3.7772,3.7483,3.8829,3.7003,-1.0152,24274715,0.9505,17.8555,0.7769
2020-07-16,3.7483,3.7003,3.806,3.6714,-1.2821,20386421,0.7982,17.6266,0.7669
2020-07-17,3.7003,3.6618,3.7195,3.5849,-1.039,12810259,0.5016,17.4435,0.759
2020-07-20,3.7099,3.7676,3.7676,3.6907,2.8871,9593145,0.3756,17.9471,0.7809
2020-07-21,3.8156,3.7868,3.8252,3.7483,0.5102,10248190,0.4013,18.0386,0.7849
2020-07-22,3.7868,3.7579,3.7964,3.7387,-0.7614,6897469,0.2701,17.9013,0.7789
2020-07-23,3.7387,3.7676,3.9502,3.7003,0.2558,8629834,0.3379,17.9471,0.7809
2020-07-24,3.7676,3.6522,3.7676,3.633,-3.0612,6860251,0.2686,17.3977,0.757
2020-07-27,3.6907,3.633,3.7099,3.6042,-0.5263,4340103,0.1699,17.3061,0.753
2020-07-28,3.633,3.6426,3.6714,3.6138,0.2646,3032745,0.1187,17.3519,0.755
2020-07-29,3.6426,3.6618,3.6618,3.6138,0.5277,3428936,0.1343,17.4435,0.759
2020-07-30,3.6618,3.7483,3.7772,3.633,2.3622,6550176,0.2565,17.8555,0.7769
2020-07-31,3.7099,3.7099,3.7483,3.6714,-1.0256,4826604,0.189,17.6724,0.7689
2020-08-03,3.7483,3.7387,3.7579,3.7003,0.7772,6589874,0.258,17.8097,0.7749
2020-08-04,3.7579,3.8252,3.8541,3.7195,2.3136,11677888,0.4573,18.2218,0.7928
2020-08-05,3.8252,3.8829,3.9406,3.7676,1.5075,18395109,0.7203,18.4965,0.8048
2020-08-06,3.8925,3.9213,3.979,3.7964,0.9901,18142669,0.7104,18.6796,0.8128
2020-08-07,3.8637,3.8252,3.9021,3.806,-2.451,10103290,0.3956,18.2218,0.7928
2020-08-10,3.8156,3.806,3.8444,3.7676,-0.5025,6586119,0.2579,18.1302,0.7888
2020-08-11,3.806,3.7868,3.8252,3.7772,-0.5051,7032609,0.2754,18.0386,0.7849
2020-08-12,3.7868,3.7772,3.7868,3.7195,-0.2538,5374532,0.2104,17.9929,0.7829
2020-08-13,3.7772,3.7868,3.8156,3.7676,0.2545,2938720,0.1151,18.0386,0.7849
2020-08-14,3.7772,3.8156,3.8252,3.7483,0.7614,3918730,0.1534,18.176,0.7908
2020-08-17,3.8252,3.8348,3.8444,3.7868,0.5038,5248977,0.2055,18.2676,0.7948
2020-08-18,3.8348,3.8156,3.8348,3.7964,-0.5013,3696930,0.1448,18.176,0.7908
2020-08-19,3.806,3.8637,3.9213,3.806,1.2594,13358239,0.5231,18.4049,0.8008
2020-08-20,3.8637,4.0078,4.2481,3.7676,3.7313,35700273,1.3979,19.0917,0.8307
2020-08-21,3.9021,3.9021,3.979,3.8637,-2.6379,19987812,0.7826,18.588,0.8088
2020-08-24,3.8925,3.8156,3.9117,3.8156,-2.2167,10626819,0.4161,18.176,0.7908
2020-08-25,3.8156,3.7772,3.8444,3.7579,-1.0076,6453637,0.2527,17.9929,0.7829
2020-08-26,3.7868,3.7291,3.7868,3.7195,-1.2723,4637164,0.1816,17.7639,0.7729
2020-08-27,3.7291,3.7387,3.7483,3.6907,0.2577,4473262,0.1752,17.8097,0.7749
2020-08-28,3.7579,3.7483,3.7676,3.6714,0.2571,6546660,0.2563,17.8555,0.7769
2020-08-31,3.7483,3.7483,3.7868,3.7387,0.0,4647800,0.182,17.8555,0.7769
2020-09-01,3.7676,3.7579,3.7676,3.7387,0.2564,2673520,0.1047,17.9013,0.7789
2020-09-02,3.7579,3.7579,3.7868,3.7387,0.0,2863700,0.1121,17.9013,0.7789
2020-09-03,3.7676,3.7579,3.7964,3.7483,0.0,3727637,0.146,17.9013,0.7789
2020-09-04,3.7387,3.7291,3.7387,3.6811,-0.7673,3510254,0.1374,17.7639,0.7729
2020-09-07,3.7387,3.7195,3.7676,3.7003,-0.2577,3719567,0.1456,17.7182,0.7709
2020-09-08,3.7195,3.7676,3.7868,3.7099,1.292,4030245,0.1578,17.9471,0.7809
2020-09-09,3.7579,3.7579,3.8252,3.7291,-0.2551,5370492,0.2103,17.9013,0.7789
2020-09-10,3.7579,3.6811,3.7868,3.6426,-2.046,4396821,0.1722,17.535,0.763
2020-09-11,3.6811,3.7195,3.7195,3.6618,1.0444,1949800,0.0763,17.7182,0.7709
2020-09-14,3.7195,3.7195,3.7676,3.7003,0.0,2223880,0.0871,17.7182,0.7709
2020-09-15,3.7195,3.7291,3.7387,3.6907,0.2584,1958181,0.0767,17.7639,0.7729
2020-09-16,3.7387,3.7291,3.7387,3.7099,0.0,1416460,0.0555,17.7639,0.7729
2020-09-17,3.7387,3.7099,3.7387,3.6907,-0.5155,1527246,0.0598,17.6724,0.7689
2020-09-18,3.7099,3.7483,3.7483,3.7099,1.0363,3997925,0.1565,17.8555,0.7769
2020-09-21,3.7676,3.7483,3.7676,3.7291,0.0,2440960,0.0956,17.8555,0.7769
2020-09-22,3.7291,3.7195,3.7483,3.7003,-0.7692,2473921,0.0969,17.7182,0.7709
