date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-24,7.9421,8.2929,8.3027,7.8154,4.9322,41732313,1.8432,51.9028,0.7191
2024-09-25,8.4001,8.5268,8.8679,8.3807,2.8202,53247738,2.3518,53.3666,0.7394
2024-09-26,8.5171,8.8484,8.8484,8.4878,3.7714,33069864,1.4606,55.3793,0.7673
2024-09-27,9.0043,9.5695,9.628,9.0043,8.1498,41009231,1.8113,59.8926,0.8298
2024-09-30,10.0568,10.5245,10.5245,9.8424,9.9796,86003190,3.7986,65.8696,0.9075
2024-10-08,11.577,11.3431,11.577,10.7194,7.7778,110467296,4.8791,70.9928,0.9781
2024-10-09,11.2067,10.4173,11.2067,10.2712,-8.1615,76972280,3.3997,65.1987,0.8983
2024-10-10,10.505,10.6902,11.041,10.505,2.6193,60029984,2.6514,66.9064,0.9218
2024-10-11,10.7194,10.164,10.7682,10.0665,-4.9225,38445460,1.698,63.613,0.8764
2024-10-14,10.2322,10.2809,10.3589,10.0373,1.1505,32454155,1.4334,64.3449,0.8865
2024-10-15,10.2614,9.9593,10.2809,9.9496,-3.128,28294706,1.2497,62.3322,0.8588
2024-10-16,9.8132,9.9204,9.9983,9.7547,-0.3914,28889646,1.276,62.0882,0.8554
2024-10-17,9.9204,9.7449,10.086,9.7352,-1.7682,25311514,1.118,60.9904,0.8403
2024-10-18,9.7449,10.0763,10.3199,9.6767,3.4,45420563,2.0061,63.0641,0.8689
2024-10-21,10.125,10.3394,10.544,10.125,2.6112,44641053,1.9717,64.7108,0.8916
2024-10-22,10.3394,11.0995,11.2457,10.2517,7.3516,85065715,3.7572,69.468,0.9571
2024-10-23,11.0897,11.7621,12.0447,11.0313,5.9701,123537421,5.4564,73.6154,1.0143
2024-10-24,11.6939,11.3431,11.6939,11.3041,-3.5626,57489212,2.5392,70.9928,0.9781
2024-10-25,11.2944,11.9376,12.0642,11.2359,5.2405,70438888,3.1111,74.7132,1.0294
2024-10-28,12.1227,11.7329,12.1617,11.6452,-1.7143,58208666,2.5709,73.4324,1.0117
2024-10-29,11.7427,11.4016,11.9278,11.3529,-2.8239,53765083,2.3747,71.3587,0.9832
2024-10-30,11.3236,11.6062,11.8401,11.3041,1.7949,50294679,2.2214,72.6395,1.0008
2024-10-31,11.6062,11.7329,11.9181,11.3041,1.0915,64955781,2.8689,73.4324,1.0117
2024-11-01,11.6647,11.6355,11.9083,11.2457,-0.8306,55685135,2.4595,72.8225,1.0033
2024-11-04,11.6452,11.8596,11.9765,11.5867,1.9263,49459561,2.1774,74.2253,1.0227
2024-11-05,11.8596,12.0837,12.1422,11.8206,1.8899,52127930,2.2949,75.6281,1.042
2024-11-06,12.0837,12.8341,13.2239,12.0642,6.2097,97714942,4.3018,80.3243,1.1067
2024-11-07,12.6684,12.9803,13.2044,12.532,1.139,68550257,3.0178,81.2392,1.1193
2024-11-08,13.0192,13.0582,13.4285,13.0192,0.6006,52320295,2.3033,81.7271,1.126
2024-11-11,12.9315,13.0387,13.1849,12.8731,-0.1493,39934605,1.7581,81.6051,1.1243
2024-11-12,13.0387,12.9218,13.2921,12.8146,-0.8969,40488591,1.7825,80.8732,1.1143
2024-11-13,12.8243,12.7854,12.9705,12.532,-1.0558,33568456,1.4778,80.0194,1.1025
2024-11-14,12.7854,12.6879,12.912,12.6002,-0.7622,32394331,1.4261,79.4095,1.0941
2024-11-15,12.6782,12.1617,12.7464,12.1032,-4.1475,53828302,2.3697,76.116,1.0487
2024-11-18,12.1325,12.2104,12.5417,12.0447,0.4006,38226369,1.6829,76.4209,1.0529
2024-11-19,12.2299,12.3761,12.4345,12.0545,1.3567,24225900,1.0665,77.4578,1.0672
2024-11-20,12.3176,12.3079,12.493,12.0837,-0.5512,27666681,1.218,77.0309,1.0613
2024-11-21,12.3274,12.2591,12.532,12.1617,-0.3959,21504400,0.9467,76.7259,1.0571
2024-11-22,12.2299,11.8401,12.2494,11.8109,-3.4181,22494722,0.9903,74.1033,1.021
2024-11-25,12.2591,12.4248,12.9413,12.2299,4.9383,53394754,2.3506,77.7627,1.0714
2024-11-26,12.4248,12.2007,12.4735,12.0642,-1.8039,21749126,0.9575,76.36,1.0521
2024-11-27,12.2299,13.4188,13.4188,12.1617,9.984,76426323,3.3646,83.9838,1.1571
2024-11-28,13.4285,13.4675,13.8378,13.4285,0.3631,70148747,3.0882,84.2887,1.1613
2024-11-29,13.5065,13.8378,14.0814,13.4773,2.7496,55794559,2.4563,86.6063,1.1932
2024-12-02,13.8378,14.3153,14.3933,13.7599,3.4507,66631922,2.9334,89.5949,1.2344
2024-12-03,14.3933,14.3056,14.7441,14.2569,-0.0681,45237125,1.9915,89.5339,1.2336
2024-12-04,14.1594,13.8378,14.2958,13.7793,-3.2698,46040357,2.0269,86.6063,1.1932
2024-12-05,13.8573,13.6137,13.8865,13.5065,-1.6197,29911767,1.3168,85.2036,1.1739
2024-12-06,13.6137,13.7209,13.8671,13.3701,0.7874,28429653,1.2516,85.8745,1.1832
2024-12-09,13.6722,13.9937,14.0717,13.6722,1.9886,28825463,1.269,87.5822,1.2067
2024-12-10,14.3933,13.7014,14.4225,13.6819,-2.0891,44396503,1.9545,85.7525,1.1815
2024-12-11,13.7306,13.8573,13.984,13.6429,1.138,18819649,0.8285,86.7283,1.1949
2024-12-12,13.8671,14.1204,14.2958,13.8183,1.8987,28471127,1.2534,88.3751,1.2176
2024-12-13,14.0814,14.0522,14.3933,14.0132,-0.4831,23953993,1.0545,87.9481,1.2117
2024-12-16,14.0717,13.5162,14.3153,13.4383,-3.8141,32644724,1.4371,84.5937,1.1655
2024-12-17,13.5162,12.9998,13.6234,12.8926,-3.8212,37294102,1.6418,81.3612,1.121
2024-12-18,13.0095,12.8146,13.1264,12.7464,-1.4243,30184356,1.3288,80.2024,1.105
2024-12-19,12.6977,12.7172,12.8243,12.5905,-0.7605,27602728,1.2152,79.5924,1.0966
2024-12-20,12.8438,12.571,13.068,12.5028,-1.1494,30785013,1.3553,78.6776,1.084
2024-12-23,12.5223,12.3858,12.6197,12.2884,-1.4729,32125091,1.4143,77.5188,1.068
2024-12-24,12.3663,12.7269,12.9413,12.3663,2.7537,27536621,1.2123,79.6534,1.0974
2024-12-25,12.8146,12.493,12.8438,12.3468,-1.8377,20716846,0.912,78.1897,1.0773
2024-12-26,12.4833,12.5417,12.5807,12.2786,0.39,19889224,0.8756,78.4946,1.0815
2024-12-27,12.5417,12.5223,12.7074,12.4638,-0.1554,14086358,0.6201,78.3726,1.0798
2024-12-30,12.4833,12.5515,12.6392,12.3371,0.2335,16334636,0.7191,78.5556,1.0823
2024-12-31,12.5223,12.2884,12.6587,12.2786,-2.0963,19395412,0.8539,82.7611,1.0918
2025-01-02,12.3079,11.616,12.3663,11.499,-5.4718,36332223,1.5995,78.2325,1.032
2025-01-03,11.7134,10.9241,11.7719,10.8071,-5.9564,52901836,2.3289,73.5727,0.9705
2025-01-06,10.8656,10.6025,11.0508,10.4758,-2.9438,57696352,2.54,71.4068,0.942
2025-01-07,10.505,10.5148,10.544,10.2907,-0.8272,54224538,2.3872,70.8162,0.9342
2025-01-08,10.4466,10.086,10.4661,9.8619,-4.0778,67377880,2.9662,67.9284,0.8961
2025-01-09,10.086,10.3589,10.4661,9.9886,2.7053,44716946,1.9686,69.7661,0.9203
2025-01-10,10.3589,10.3004,10.4661,10.1835,-0.5644,30152688,1.3274,69.3723,0.9151
2025-01-13,10.2127,10.4661,10.7097,10.1445,1.6083,34585323,1.5226,70.488,0.9299
2025-01-14,10.4563,10.8364,10.8559,10.3686,3.5382,29530090,1.3,72.982,0.9627
2025-01-15,10.7974,10.7487,10.9046,10.6025,-0.8094,22756922,1.0018,72.3913,0.955
2025-01-16,10.7682,10.7097,11.0118,10.5733,-0.3626,26672886,1.1742,72.1257,0.9515
2025-01-17,10.7194,10.6707,11.1677,10.622,-0.364,37997990,1.6728,71.8632,0.948
2025-01-20,10.7974,10.7682,10.9143,10.6902,0.9132,23943874,1.0541,72.5195,0.9566
2025-01-21,10.8169,10.4661,10.8656,10.4368,-2.8054,29884813,1.3156,70.485,0.9298
2025-01-22,10.4271,10.5245,10.7682,10.3881,0.5587,30915953,1.361,70.8788,0.935
2025-01-23,10.622,10.3296,10.7877,10.3004,-1.8519,30476063,1.3417,69.5662,0.9177
2025-01-24,10.3296,10.3491,10.4466,10.2127,0.1887,22610878,0.9954,69.6974,0.9194
2025-01-27,10.1153,10.1153,10.3686,10.047,-2.2599,25271456,1.1125,68.1224,0.8986
2025-02-05,10.1445,10.2127,10.2809,10.0081,0.9634,30186798,1.3289,68.7786,0.9073
2025-02-06,10.2614,10.4076,10.4953,10.1153,1.9084,30523220,1.3437,70.0912,0.9246
2025-02-07,10.3784,10.8656,10.9728,10.3784,4.4007,46059426,2.0277,73.1758,0.9653
2025-02-10,10.9143,10.6707,10.9143,10.6025,-1.7937,34951623,1.5387,71.8632,0.948
2025-02-11,10.6805,10.4173,10.7194,10.3101,-2.3744,37576486,1.6543,70.1568,0.9255
2025-02-12,10.3881,10.5245,10.5343,10.3394,1.029,23599836,1.039,70.8788,0.935
2025-02-13,10.4758,10.4076,10.5733,10.3979,-1.1111,22992335,1.0122,70.0912,0.9246
2025-02-14,10.4076,10.5928,10.6707,10.3784,1.779,31264200,1.3764,71.3382,0.9411
2025-02-17,10.583,10.6902,10.7974,10.4563,0.92,35815159,1.5767,71.9944,0.9497
2025-02-18,10.8266,10.3199,10.8754,10.2614,-3.464,39663977,1.7462,69.5006,0.9168
2025-02-19,10.3199,10.5733,10.7194,10.2712,2.4551,38536826,1.6965,71.2069,0.9393
2025-02-20,10.583,10.4466,10.6122,10.3394,-1.1982,26667407,1.174,70.3537,0.9281
2025-02-21,10.4271,10.4856,10.5148,10.3394,0.3731,35640475,1.569,70.6162,0.9315
2025-02-24,10.4271,10.5733,10.7194,10.3881,0.8364,46900959,2.0648,71.2069,0.9393
2025-02-25,10.4758,10.6707,10.8656,10.3394,0.9217,49948769,2.1989,71.8632,0.948
2025-02-26,10.6805,10.9046,11.002,10.6707,2.1918,45589358,2.007,73.4383,0.9688
2025-02-27,10.9143,10.6902,10.9631,10.5245,-1.966,39570500,1.742,71.9944,0.9497
2025-02-28,10.6512,10.4953,10.7487,10.4758,-1.8232,33151067,1.4594,70.6819,0.9324
2025-03-03,10.4758,10.6025,10.8461,10.4563,1.0214,43345656,1.9082,71.4038,0.9419
2025-03-04,10.5538,10.4953,10.5538,10.3686,-1.011,29789306,1.3114,70.6819,0.9324
2025-03-05,10.4758,10.5148,10.5635,10.2907,0.1857,29994884,1.3205,70.8131,0.9341
2025-03-06,10.5148,10.661,10.6999,10.4368,1.3902,38871679,1.7113,71.7976,0.9471
2025-03-07,10.5928,10.544,10.6707,10.3881,-1.0969,37302910,1.6422,71.01,0.9367
2025-03-10,10.5245,10.5538,10.6512,10.3979,0.0924,24522624,1.0796,71.0756,0.9376
2025-03-11,10.4563,10.6805,10.6902,10.3394,1.2004,35721320,1.5726,71.9288,0.9489
2025-03-12,10.6415,10.6317,10.7877,10.5733,-0.4562,32232120,1.419,71.6007,0.9445
2025-03-13,10.6317,10.661,10.8364,10.5538,0.275,45256264,1.9924,71.7976,0.9471
2025-03-14,10.661,10.8948,10.9826,10.661,2.1938,50549702,2.2254,73.3726,0.9679
2025-03-17,10.9826,11.1385,11.4601,10.9826,2.2361,63229281,2.7836,75.0133,0.9895
2025-03-18,11.158,11.2554,11.3139,11.0995,1.0499,40002631,1.7611,75.8009,0.9999
2025-03-19,11.2067,11.0897,11.2262,11.0313,-1.4719,34799596,1.532,74.6852,0.9852
2025-03-20,11.08,11.3723,11.499,10.9631,2.5483,58807787,2.5889,76.5884,1.0103
2025-03-21,11.3431,11.7427,11.9278,11.2846,3.2562,90021675,3.9631,79.0823,1.0432
2025-03-24,11.8986,11.3626,11.9376,11.08,-3.2365,74545624,3.2818,76.5228,1.0095
2025-03-25,11.2457,11.1774,11.4406,11.041,-1.6295,39786903,1.7516,75.2759,0.993
2025-03-26,11.1774,11.2749,11.4406,11.0897,0.8718,34555913,1.5213,75.9321,1.0017
2025-03-27,11.2652,11.0313,11.2652,10.9143,-2.1608,28951000,1.2745,74.2914,0.98
2025-03-28,11.0215,10.7389,11.0995,10.7389,-2.6502,29541272,1.3005,72.3226,0.9541
2025-03-31,10.6902,10.6025,10.8071,10.544,-1.2704,27265469,1.2003,71.4038,0.9305
2025-04-01,10.6512,10.6415,10.7974,10.622,0.3676,19059465,0.8391,71.6663,0.9339
2025-04-02,10.6122,10.661,10.7097,10.544,0.1832,15230560,0.6705,71.7976,0.9356
2025-04-03,10.5538,10.583,10.8656,10.5343,-0.7313,19281334,0.8488,71.2725,0.9288
2025-04-07,9.9496,9.5208,10.0568,9.5208,-10.0368,37590273,1.6549,64.119,0.8356
2025-04-08,9.3941,9.4039,9.6183,9.1213,-1.2282,37874348,1.6674,63.3315,0.8253
2025-04-09,9.2577,9.4428,9.5111,8.8192,0.4145,35950787,1.5827,63.594,0.8287
2025-04-10,9.6085,9.5598,9.7255,9.55,1.2384,29887926,1.3158,64.3815,0.839
2025-04-11,9.5208,9.4818,9.6183,9.4428,-0.8155,21429074,0.9434,63.8565,0.8321
2025-04-14,9.5598,9.6475,9.7449,9.5598,1.7472,22656338,0.9974,64.9722,0.8467
2025-04-15,9.6475,9.5598,9.6767,9.4331,-0.9091,20876583,0.9191,64.3815,0.839
2025-04-16,9.4916,9.4136,9.5306,9.3162,-1.5291,18945034,0.834,63.3971,0.8261
2025-04-17,9.3551,9.55,9.628,9.3357,1.4493,23061470,1.0153,64.3159,0.8381
2025-04-18,9.5306,9.7937,9.8229,9.5013,2.551,26501600,1.1667,65.9566,0.8595
2025-04-21,9.7449,9.8619,10.1153,9.7449,0.6965,24313419,1.0704,66.416,0.8655
2025-04-22,9.8229,9.8326,9.9301,9.7937,-0.2964,12821070,0.5644,66.2191,0.8629
2025-04-23,9.8716,9.9301,9.9983,9.8521,0.9911,12841300,0.5653,66.8754,0.8715
2025-04-24,9.9398,9.9496,10.2224,9.9009,0.1963,19838571,0.8734,67.0067,0.8732
2025-04-25,9.9204,10.125,10.1542,9.9009,1.763,16355320,0.72,68.188,0.8886
2025-04-28,10.1153,10.2809,10.6025,10.1153,1.5399,41015072,1.8056,69.238,0.9023
2025-04-29,10.2809,10.0081,10.2809,9.9886,-2.654,22868001,1.0067,67.4004,0.8783
2025-04-30,9.9886,9.9496,10.0568,9.9398,-0.5842,18540283,0.8162,67.0067,0.8732
2025-05-06,10.047,10.1347,10.1445,9.9983,1.8609,19730845,0.8686,68.2536,0.8894
2025-05-07,10.2517,10.3101,10.3101,10.1542,1.7308,24313400,1.0704,69.4349,0.9048
2025-05-08,10.2809,10.2419,10.3394,10.2127,-0.6616,17440044,0.7678,68.9755,0.8988
2025-05-09,10.2712,10.203,10.3004,10.0568,-0.3806,18855657,0.8301,68.713,0.8954
2025-05-12,10.2712,10.3979,10.4563,10.2224,1.9102,21259822,0.9359,70.0256,0.9125
2025-05-13,10.4856,10.3784,10.5245,10.3296,-0.1874,20491250,0.9021,69.8943,0.9108
2025-05-14,10.3589,10.4076,10.4563,10.2419,0.2817,19852651,0.874,70.0912,0.9134
2025-05-15,10.3881,10.1932,10.3881,10.1542,-2.0599,17641716,0.7767,68.6474,0.8946
2025-05-16,10.1542,10.2809,10.3979,10.1347,0.8604,14784286,0.6509,69.238,0.9023
2025-05-19,10.2809,10.1835,10.2809,10.1445,-0.9479,12211842,0.5376,68.5818,0.8937
2025-05-20,10.1835,10.1445,10.203,10.0665,-0.3828,12582400,0.5539,68.3192,0.8903
2025-05-21,10.1445,10.1835,10.2614,10.0763,0.3842,15175102,0.6681,68.5818,0.8937
2025-05-22,10.1445,10.047,10.2517,10.0373,-1.3397,12685500,0.5585,67.663,0.8817
2025-05-23,10.0568,9.8229,10.125,9.8229,-2.2308,18166256,0.7997,66.1535,0.8621
2025-05-26,9.8521,9.7742,9.9496,9.7352,-0.496,22940885,1.0099,65.8254,0.8578
2025-05-27,9.7449,9.6767,9.7839,9.6085,-0.997,21685907,0.9547,65.1691,0.8492
2025-05-28,9.667,9.667,9.706,9.5793,-0.1007,14528800,0.6396,65.1034,0.8484
2025-05-29,9.667,9.8132,9.8814,9.6475,1.5121,24116045,1.0617,66.0879,0.8612
2025-05-30,9.7742,9.7937,9.9301,9.6962,-0.1986,19424889,0.8552,65.9566,0.8595
2025-06-03,9.7644,9.9788,10.047,9.7255,1.8905,24452236,1.0765,67.2036,0.8757
2025-06-04,9.9691,10.0081,10.0665,9.9106,0.293,16562269,0.7291,67.4004,0.8783
2025-06-05,10.0178,9.9204,10.0373,9.8911,-0.8763,16723146,0.7362,66.8098,0.8706
2025-06-06,9.9106,9.9593,9.9886,9.8619,0.3929,14145158,0.6227,67.0723,0.874
2025-06-09,9.9593,10.0665,10.1835,9.9593,1.0763,18803264,0.8278,67.7942,0.8834
2025-06-10,10.0373,9.8814,10.086,9.7937,-1.8393,17887000,0.7875,66.5473,0.8672
2025-06-11,9.8716,9.9496,10.0275,9.8619,0.6903,12560311,0.553,67.0067,0.8732
2025-06-12,9.9496,9.8619,9.9496,9.8424,-0.8815,12408284,0.5463,66.416,0.8655
2025-06-13,9.8424,9.7839,9.9009,9.7742,-0.7905,14910954,0.6564,65.891,0.8586
2025-06-16,9.7839,10.4173,10.6025,9.7839,6.4741,74465486,3.2783,70.1568,0.9142
2025-06-17,10.3199,10.3881,10.6122,10.3004,-0.2806,33925909,1.4935,69.96,0.9117
2025-06-18,10.3589,10.6707,10.6999,10.3199,2.7205,40904117,1.8008,71.8632,0.9365
2025-06-19,10.6415,10.4563,10.8266,10.3979,-2.0091,35695042,1.5714,70.4194,0.9177
2025-06-20,10.4563,10.3979,10.5148,10.3589,-0.5592,19545883,0.8605,70.0256,0.9125
2025-06-23,10.3979,10.6317,10.8851,10.2907,2.2493,48920720,2.1537,71.6007,0.933
2025-06-24,10.6707,10.8364,11.002,10.5733,1.9248,43332338,1.9077,72.9789,0.951
2025-06-25,10.8364,10.9826,10.9923,10.7389,1.3489,38557882,1.6975,73.9633,0.9638
2025-06-26,10.9436,10.9046,11.1872,10.8851,-0.7098,37180698,1.6368,73.4383,0.957
2025-06-27,10.9046,11.041,11.158,10.9046,1.2511,26695893,1.1753,74.3571,0.969
2025-06-30,11.119,11.1969,11.3139,11.0605,1.4122,30133500,1.3266,75.4071,0.9956
2025-07-01,11.1677,11.3041,11.3723,11.08,0.9574,28534939,1.2562,76.129,1.0051
2025-07-02,11.6842,11.041,11.6842,11.0118,-2.3276,52793634,2.3242,74.3571,0.9817
2025-07-03,10.9923,11.08,11.0897,10.9631,0.353,27496527,1.2105,74.6196,0.9852
2025-07-04,11.14,10.98,11.15,10.92,-0.9025,27102900,1.1932,72.0601,0.9514
2025-07-07,10.92,11.05,11.11,10.92,0.6375,17942200,0.7899,72.5195,0.9575
2025-07-08,11.05,11.53,11.59,11.01,4.3439,45241368,1.9917,75.6696,0.9991
2025-07-09,11.55,11.38,11.8,11.34,-1.301,32508300,1.4311,74.6852,0.9861
2025-07-10,11.33,11.49,11.55,11.31,0.9666,26282536,1.1571,75.4071,0.9956
2025-07-11,11.49,11.37,11.52,11.33,-1.0444,25210685,1.1099,74.6196,0.9852
2025-07-14,11.37,11.28,11.39,11.25,-0.7916,14826034,0.6527,74.0289,0.9774
2025-07-15,11.28,11.12,11.32,11.05,-1.4184,19738888,0.869,72.9789,0.9635
2025-07-16,11.13,11.02,11.15,10.98,-0.8993,20406081,0.8984,72.3226,0.9549
2025-07-17,11.05,11.18,11.19,11.0,1.4519,19019552,0.8373,73.3726,0.9687
2025-07-18,11.2,11.23,11.3,11.04,0.4472,19630185,0.8642,73.7008,0.9731
2025-07-21,11.23,11.49,11.56,11.21,2.3152,25650405,1.1292,75.4071,0.9956
2025-07-22,11.47,11.6,11.62,11.4,0.9574,23995325,1.0564,76.129,1.0051
2025-07-23,11.59,11.37,11.63,11.3,-1.9828,28315682,1.2466,74.6196,0.9852
2025-07-24,11.39,11.53,11.54,11.29,1.4072,25801366,1.1359,75.6696,0.9991
2025-07-25,11.59,11.6,11.95,11.47,0.6071,33656369,1.4817,76.129,1.0051
2025-07-28,11.61,11.66,11.71,11.41,0.5172,20806000,0.916,76.5228,1.0103
2025-07-29,11.66,11.58,11.66,11.45,-0.6861,17473935,0.7693,75.9978,1.0034
2025-07-30,11.57,11.48,11.68,11.41,-0.8636,16730200,0.7365,75.3415,0.9947
2025-07-31,11.43,11.1,11.52,11.03,-3.3101,28046687,1.2347,72.8476,0.9618
2025-08-01,11.18,11.26,11.42,11.12,1.4414,20942126,0.922,73.8977,0.9757
2025-08-04,11.18,11.08,11.22,11.05,-1.5986,29173956,1.2843,72.7164,0.9601
2025-08-05,11.11,11.1,11.15,11.06,0.1805,23934811,1.0537,72.8476,0.9618
2025-08-06,11.11,11.01,11.13,10.98,-0.8108,26786177,1.1792,72.257,0.954
2025-08-07,11.01,10.92,11.04,10.82,-0.8174,31519189,1.3876,71.6663,0.9462
2025-08-08,10.88,11.22,11.39,10.88,2.7473,46032907,2.0265,73.6352,0.9722
2025-08-11,11.16,11.42,11.47,11.16,1.7825,30753636,1.3539,74.9477,0.9895
2025-08-12,11.4,11.29,11.41,11.18,-1.1384,22846506,1.0058,74.0946,0.9783
2025-08-13,11.3,11.32,11.42,11.26,0.2657,24813586,1.0924,74.2914,0.9809
2025-08-14,11.36,11.61,11.64,11.28,2.5618,58638126,2.5815,76.1947,1.006
2025-08-15,11.53,12.45,12.68,11.52,7.2351,103925511,4.5752,81.7075,1.0788
2025-08-18,12.45,12.51,12.7,12.31,0.4819,65255373,2.8728,82.1012,1.084
2025-08-19,12.45,12.4,12.53,12.24,-0.8793,36433820,1.604,81.3793,1.0744
2025-08-20,12.4,12.54,12.56,12.25,1.129,29435100,1.2958,82.2981,1.0866
2025-08-21,12.53,12.36,12.54,12.3,-1.4354,27779301,1.223,81.1168,1.071
2025-08-22,12.37,12.37,12.45,12.18,0.0809,31496233,1.3866,81.1824,1.0718
2025-08-25,12.62,13.03,13.25,12.62,5.3355,62431418,2.7485,85.5139,1.129
2025-08-26,12.9,13.2,13.38,12.86,1.3047,54442424,2.3968,86.6296,1.1438
2025-08-27,13.0,12.71,13.22,12.68,-3.7121,50924300,2.2419,83.4138,1.1013
2025-08-28,12.45,12.18,12.64,11.78,-4.1699,94476895,4.1592,79.9355,1.0554
2025-08-29,12.2,12.14,12.34,12.03,-0.3284,38324484,1.6872,79.673,1.0519
2025-09-01,12.14,11.97,12.18,11.85,-1.4003,38374816,1.6894,78.5573,1.0372
2025-09-02,11.99,11.75,12.07,11.64,-1.8379,39258142,1.7283,77.1135,1.0181
2025-09-03,11.74,11.84,11.98,11.64,0.766,34980023,1.54,77.7041,1.0259
2025-09-04,11.83,11.93,12.29,11.72,0.7601,50748519,2.2341,78.2948,1.0337
2025-09-05,11.94,13.12,13.12,11.94,9.9749,115255027,5.074,86.1046,1.1368
2025-09-08,13.22,12.98,13.28,12.72,-1.0671,84631559,3.7258,85.1858,1.1247
2025-09-09,12.96,12.82,13.15,12.67,-1.2327,43062879,1.8958,84.1357,1.1108
2025-09-10,12.78,12.63,12.84,12.43,-1.4821,38640670,1.7011,82.8888,1.0944
2025-09-11,12.64,12.86,12.86,12.49,1.8211,51894475,2.2846,84.3982,1.1143
2025-09-12,12.93,12.83,12.97,12.75,-0.2333,46450601,2.0449,84.2013,1.1117
2025-09-15,12.83,12.96,13.18,12.81,1.0133,41373646,1.8214,85.0545,1.123
2025-09-16,12.97,12.79,13.05,12.57,-1.3117,30795288,1.3557,83.9388,1.1082
2025-09-17,12.79,13.34,13.4,12.65,4.3002,73790385,3.2485,87.5484,1.1559
2025-09-18,13.35,13.46,13.91,13.15,0.8996,86394197,3.8034,88.3359,1.1663
2025-09-19,13.6,13.77,14.07,13.45,2.3031,70157236,3.0886,90.3704,1.1932
2025-09-22,13.76,13.53,13.76,13.31,-1.7429,48546960,2.1372,88.7953,1.1724
2025-09-23,13.48,13.39,13.53,13.01,-1.0347,51226660,2.2552,87.8765,1.1602
2025-09-24,13.25,13.95,14.06,13.25,4.1822,61000456,2.6855,91.5517,1.2087
2025-09-25,13.95,14.12,14.35,13.8,1.2186,59984513,2.6407,92.6674,1.2235
2025-09-26,14.55,15.53,15.53,14.55,9.9858,103944066,4.576,101.921,1.3457
2025-09-29,15.56,16.19,16.62,15.16,4.2498,171449460,7.5479,106.2525,1.4028
2025-09-30,15.75,16.16,16.83,15.75,-0.1853,112458853,4.9509,106.0556,1.391
2025-10-09,16.22,17.28,17.3,15.7,6.9307,128987229,5.6785,113.406,1.4874
2025-10-10,16.97,16.82,17.96,16.6,-2.662,103376862,4.551,110.3871,1.4478
2025-10-13,16.82,18.04,18.39,16.8,7.2533,114864758,5.0568,118.3938,1.5528
2025-10-14,17.8,17.2,18.69,16.45,-4.6563,138431257,6.0943,112.881,1.4805
2025-10-15,16.54,16.59,16.88,16.1,-3.5465,90620837,3.9895,108.8776,1.428
2025-10-16,16.6,16.17,16.6,16.04,-2.5316,60030675,2.6428,106.1212,1.3919
2025-10-17,16.0,15.3,16.29,15.26,-5.3803,90415631,3.9804,100.4116,1.317
2025-10-20,15.45,14.93,15.6,14.84,-2.4183,87143670,3.8364,97.9833,1.2851
2025-10-21,15.06,15.23,15.39,15.06,2.0094,53251731,2.3443,99.9522,1.3109
2025-10-22,15.23,15.37,15.68,15.2,0.9192,74037723,3.2594,100.871,1.323
2025-10-23,15.18,15.39,15.46,14.93,0.1301,48669174,2.1426,101.0022,1.3247
2025-10-24,15.42,15.63,15.79,15.39,1.5595,55665414,2.4506,102.5773,1.3454
2025-10-27,15.8,15.34,15.86,15.21,-1.8554,56606238,2.492,100.6741,1.3204
2025-10-28,15.34,15.0,15.34,14.82,-2.2164,61301736,2.6987,98.4427,1.2911
2025-10-29,14.9,15.54,15.58,14.89,3.6,57011751,2.5099,101.9867,1.3376
2025-10-30,15.5,15.51,15.94,15.38,-0.1931,70122739,3.0871,101.7898,1.335
2025-10-31,15.06,15.14,15.59,15.05,-2.3856,55778204,2.4556,99.3615,1.3032
2025-11-03,15.14,15.36,15.48,14.66,1.4531,63429362,2.7924,100.8053,1.3221
2025-11-04,15.37,14.69,15.52,14.51,-4.362,55444200,2.4409,96.4082,1.2645
2025-11-05,14.4,14.88,15.04,14.38,1.2934,43665803,1.9223,97.6552,1.2808
2025-11-06,14.94,14.98,15.25,14.78,0.672,47514527,2.0918,98.3115,1.2894
2025-11-07,14.8,15.24,15.44,14.8,1.7356,51207572,2.2544,100.0178,1.3118
2025-11-10,15.35,15.23,15.73,15.06,-0.0656,54698223,2.408,99.9522,1.3109
2025-11-11,15.41,15.37,15.8,15.27,0.9192,78472463,3.4547,100.871,1.323
2025-11-12,15.23,14.73,15.25,14.43,-4.164,64766336,2.8513,96.6707,1.2679
2025-11-13,14.81,14.76,15.06,14.7,0.2037,45391720,1.9983,96.8676,1.2705
2025-11-14,14.66,14.46,14.89,14.45,-2.0325,38283533,1.6854,94.8988,1.2447
2025-11-17,14.36,14.25,14.42,14.11,-1.4523,35245072,1.5516,93.5206,1.2266
2025-11-18,14.2,13.81,14.3,13.73,-3.0877,45840741,2.0181,90.6329,1.1887
2025-11-19,13.82,13.83,13.96,13.63,0.1448,28698697,1.2634,90.7642,1.1904
2025-11-20,13.83,13.52,14.06,13.48,-2.2415,24777150,1.0908,88.7297,1.1638
2025-11-21,13.39,13.06,13.45,12.99,-3.4024,35249001,1.5518,85.7108,1.1242
