date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,22.3317,23.3986,23.4731,22.22,3.7119,4214155,0.5344,37.7064,5.6413
2022-02-16,23.2746,23.6034,23.6282,23.0513,0.8749,3193940,0.405,38.0363,5.6906
2022-02-17,23.4483,23.0885,23.5599,23.0637,-2.1813,1862975,0.2362,37.2066,5.5665
2022-02-18,22.859,22.9272,23.1815,22.7721,-0.6985,1548147,0.1963,36.9459,5.5275
2022-02-21,22.8838,22.7969,22.952,22.5426,-0.5682,2072302,0.2628,36.736,5.4961
2022-02-22,22.7287,22.3441,22.7287,22.2386,-1.9864,1963598,0.249,36.0063,5.3869
2022-02-23,22.4371,22.8031,22.9148,22.3503,2.0544,1894983,0.2403,36.746,5.4976
2022-02-24,22.7597,22.3813,23.4297,22.0898,-1.8498,3724959,0.4724,36.0663,5.3959
2022-02-25,22.5736,22.5488,22.921,22.3689,0.7483,1942600,0.2463,36.3362,5.4363
2022-02-28,22.3627,22.0774,22.5736,21.9967,-2.0908,3285367,0.4166,35.5764,5.3226
2022-03-01,22.0712,21.8789,22.3627,21.5377,-0.8991,2688695,0.341,35.2566,5.2747
2022-03-02,21.8851,21.7052,21.9099,21.4943,-0.7939,2855617,0.3621,34.9767,5.2329
2022-03-03,21.7176,21.8292,21.9905,21.5873,0.5716,2542194,0.3224,35.1766,5.2628
2022-03-04,21.7238,21.9471,22.3069,21.6369,0.5399,3050918,0.3869,35.3665,5.2912
2022-03-07,21.9037,20.8181,21.9037,20.7499,-5.1441,5084804,0.6448,33.5472,5.019
2022-03-08,20.8181,19.8194,20.936,19.776,-4.7974,4293902,0.5445,31.9378,4.7782
2022-03-09,19.8504,19.4286,20.0303,18.8331,-1.9718,3641911,0.4618,31.3081,4.684
2022-03-10,19.8628,19.1804,20.1606,19.1122,-1.2771,5620072,0.7127,30.9082,4.6242
2022-03-11,18.8641,21.0538,21.0972,18.6842,9.7671,9292869,1.1785,33.9271,5.0758
2022-03-14,22.5116,21.1531,22.6419,20.9049,0.4714,15096295,1.9144,34.087,5.0998
2022-03-15,20.4707,19.0378,20.4707,19.0378,-10.0,9671258,1.2264,30.6783,4.5898
2022-03-16,19.0316,19.4472,19.6581,17.6855,2.1505,8874528,1.1254,31.3381,4.6885
2022-03-17,19.6333,19.7263,20.1419,19.3976,1.4354,6268179,0.7949,31.7879,4.7558
2022-03-18,19.565,19.4534,19.807,19.199,-1.3836,3663032,0.4645,31.3481,4.69
2022-03-21,19.5588,20.2102,20.7499,19.4534,3.8903,6230198,0.7901,32.5676,4.8724
2022-03-22,20.1916,19.776,20.3715,19.6023,-2.1486,2933616,0.372,31.8679,4.7678
2022-03-23,19.7263,19.869,20.0055,19.4348,0.4705,2209588,0.2802,32.0178,4.7902
2022-03-24,19.6643,19.7015,19.8442,19.3851,-0.843,1940784,0.2461,31.7479,4.7498
2022-03-25,19.503,19.2921,19.7511,19.2549,-2.0781,2461773,0.3122,31.0882,4.6511
2022-03-28,19.2425,18.7772,19.2425,18.6656,-2.6688,3019217,0.3829,30.2585,4.527
2022-03-29,18.9633,18.5229,18.9757,18.5105,-1.3545,2628490,0.3333,29.8486,4.4657
2022-03-30,18.6904,18.7958,19.013,18.5353,1.4735,3762612,0.4771,30.2885,4.5315
2022-03-31,18.7338,18.5725,19.5278,18.5539,-1.1881,6546932,0.8302,29.9286,4.1756
2022-04-01,18.4609,18.5973,18.6097,18.0266,0.1336,2938286,0.3726,29.9686,4.1812
2022-04-06,18.5911,18.7834,18.9757,18.405,1.0007,2929455,0.3715,30.2685,4.223
2022-04-07,18.7958,18.1941,18.7958,18.1755,-3.1374,2165114,0.2746,29.3188,4.0905
2022-04-08,18.1693,17.7413,18.2375,17.7289,-2.4889,2988948,0.379,28.5891,3.9887
2022-04-11,17.7413,17.214,17.8157,16.9349,-2.972,3456524,0.4383,27.7394,3.8702
2022-04-12,17.1768,17.7537,17.7661,16.8604,3.1351,3340140,0.4236,28.6091,3.9915
2022-04-13,17.4683,17.3009,17.611,17.276,-2.5507,2102220,0.2666,27.8794,3.8897
2022-04-14,17.4125,17.4745,17.5862,17.245,1.0039,1742644,0.221,28.1593,3.9287
2022-04-15,17.2698,17.1582,17.4311,17.0651,-1.8104,1719669,0.2181,27.6495,3.8576
2022-04-18,17.0589,17.0527,17.1148,16.6867,-0.6146,1448700,0.1837,27.4795,3.8339
2022-04-19,17.0589,16.9473,17.3071,16.8108,-0.6184,1900824,0.241,27.3096,3.8102
2022-04-20,16.9721,16.9597,17.4311,16.7488,0.0732,3158436,0.4005,27.3296,3.813
2022-04-21,16.8666,16.4138,17.276,16.2029,-3.2187,3998607,0.5071,26.4499,3.6903
2022-04-22,16.2897,16.1471,16.4076,15.6322,-1.6251,4618209,0.5856,26.0201,3.6303
2022-04-25,15.8803,14.7513,16.054,14.7327,-8.6439,5341933,0.6774,23.7709,3.3165
2022-04-26,14.7637,14.7141,15.2476,14.4598,-0.2523,4553825,0.5775,23.711,3.3081
2022-04-27,14.6397,14.8754,14.9622,14.2054,1.0961,5679433,0.7202,23.9709,3.3444
2022-04-28,15.657,15.2352,15.7128,15.1297,2.4187,6287287,0.7973,24.5506,3.4253
2022-04-29,15.229,16.3766,16.6495,15.1359,7.4919,10528805,1.3352,26.3899,3.6819
2022-05-05,16.4386,17.8654,18.0142,16.0106,9.0909,10506551,1.3324,28.789,4.0166
2022-05-06,17.3567,17.9026,17.915,17.0589,0.2083,4699087,0.5959,28.849,4.025
2022-05-09,17.3691,17.611,17.915,17.2512,-1.6286,3867255,0.4904,28.3792,3.9594
2022-05-10,17.245,17.4807,17.6668,16.9969,-0.7397,3643939,0.4621,28.1693,3.9301
2022-05-11,17.5242,17.4807,17.8405,17.183,0.0,4495399,0.5701,28.1693,3.9301
2022-05-12,17.2202,17.8654,18.1321,17.0651,2.2001,4495854,0.5701,28.789,4.0166
2022-05-13,17.946,17.7413,18.1135,17.5428,-0.6944,2617206,0.3319,28.5891,3.9887
2022-05-16,17.9646,17.7785,18.0452,17.5676,0.2098,2397763,0.3041,28.6491,3.9971
2022-05-17,17.6855,17.9646,17.9646,17.4373,1.0468,2735549,0.3469,28.949,4.0389
2022-05-18,17.7103,17.2574,17.8778,17.0155,-3.9365,6008577,0.762,27.8094,3.8799
2022-05-19,16.6371,17.152,17.1706,16.5565,-0.6111,2420146,0.3069,27.6395,3.8562
2022-05-20,17.1768,17.5552,17.6668,17.1272,2.3508,2630252,0.3335,28.2892,3.9469
2022-05-23,17.487,17.8467,17.8654,17.245,1.6608,3203946,0.4063,28.759,4.0124
2022-05-24,17.8467,17.7537,18.0514,17.6544,-0.5214,3990563,0.5061,28.6091,3.9915
2022-05-25,17.7413,19.5278,19.5278,17.4932,9.993,10139676,1.2858,31.468,4.3904
2022-05-26,19.441,20.1792,20.9422,19.3045,3.3355,16434049,2.084,32.5176,4.5368
2022-05-27,20.1792,20.6258,20.7871,19.6643,2.2133,8537313,1.0826,33.2373,4.6372
2022-05-30,20.5638,20.4335,21.1283,20.0985,-0.9323,4420246,0.5605,32.9275,4.594
2022-05-31,20.4335,20.3777,20.4831,19.9558,-0.2732,4751518,0.6026,32.8375,4.5814
2022-06-01,20.3466,20.2536,20.6444,19.9124,-0.6088,3214985,0.4077,32.6376,4.5536
2022-06-02,20.2226,20.0985,20.2226,19.7387,-0.7657,2697330,0.3421,32.3877,4.5187
2022-06-06,20.0923,20.7995,20.8987,19.7884,3.4877,4684373,0.594,33.5172,4.6763
2022-06-07,20.8119,20.694,21.9285,20.5452,-0.507,4992448,0.6331,33.3473,4.6526
2022-06-08,20.694,20.4087,20.7002,20.0489,-1.3789,3311805,0.42,32.8875,4.5884
2022-06-09,20.2846,20.0551,20.3901,19.7263,-1.7325,3787386,0.4803,32.3177,4.5089
2022-06-10,19.7635,20.8367,20.8367,19.6643,3.8973,7164916,0.9086,33.5772,4.6846
2022-06-13,20.8367,21.5318,21.6375,20.2852,3.3358,5596102,0.5914,34.187,4.7697
2022-06-14,21.0029,21.0029,21.0029,20.4816,-2.4561,4075623,0.4307,33.3473,4.6526
2022-06-15,20.9954,20.7007,21.1465,20.5194,-1.4388,4439171,0.4691,32.8675,4.5856
2022-06-16,20.7083,20.8518,21.154,20.5647,0.7299,4290508,0.4534,33.1074,4.6191
2022-06-17,20.7536,20.5647,20.7536,20.0585,-1.3768,4849613,0.5125,32.6516,4.5555
2022-06-20,20.4665,20.6327,21.0785,20.3985,0.3306,4242600,0.4483,32.7595,4.5706
2022-06-21,20.7989,21.1691,21.1918,20.459,2.5998,5978784,0.6318,33.6112,4.6894
2022-06-22,21.5695,22.9143,23.2845,21.3429,8.2441,16815636,1.777,36.3821,5.076
2022-06-23,22.529,22.9219,23.2468,21.3807,0.033,14060742,1.4859,36.3941,5.0777
2022-06-24,22.4837,23.3223,23.6698,22.3628,1.7469,6657837,0.7036,37.0299,5.1664
2022-06-27,23.0428,23.2014,23.8436,22.8539,-0.5183,4857032,0.5133,36.838,5.1396
2022-06-28,23.2014,22.7103,23.2014,22.4006,-2.1166,4590720,0.4851,36.0583,5.0308
2022-06-29,22.665,23.2619,23.8738,22.4384,2.4285,5947296,0.6285,36.9339,5.153
2022-06-30,23.413,23.6472,24.0476,23.0654,1.6564,4597864,0.4859,37.5458,5.283
2022-07-01,23.8436,23.3374,24.2591,23.1788,-1.3099,3037772,0.321,37.054,5.2138
2022-07-04,23.3374,24.4329,24.6898,22.9068,4.6941,6760226,0.7144,38.7933,5.4585
2022-07-05,24.6293,24.0325,24.8182,23.6396,-1.6388,4424024,0.4675,38.1576,5.3691
2022-07-06,24.0854,24.5235,24.7955,23.6094,2.0434,6042015,0.6385,38.9373,5.4788
2022-07-07,24.2062,23.7605,24.4404,23.4205,-3.1115,3957814,0.4183,37.7257,5.3083
2022-07-08,23.4205,23.5036,24.0551,23.4205,-1.0811,1674866,0.177,37.3179,5.2509
2022-07-11,23.6321,23.9267,24.2591,23.2014,1.8001,3053744,0.3227,37.9896,5.3455
2022-07-12,23.8738,24.1005,24.5538,23.5112,0.7262,5008865,0.5293,38.2655,5.3843
2022-07-13,23.8738,23.4658,24.1685,23.1939,-2.6332,3497771,0.3696,37.2579,5.2425
2022-07-14,23.4054,23.7983,24.0854,23.1939,1.4166,2227733,0.2354,37.7857,5.3168
2022-07-15,23.8889,23.3676,24.0023,23.3374,-1.8095,2822514,0.2983,37.102,5.2205
2022-07-18,23.2619,23.7907,23.8814,21.9095,1.8105,3868996,0.4089,37.7737,5.3151
2022-07-19,23.6698,22.8841,23.7378,22.5895,-3.8107,6345401,0.6706,36.3343,5.1125
2022-07-20,22.9672,23.5338,23.7454,22.665,2.8392,6218016,0.6571,37.3659,5.2577
2022-07-21,23.7454,23.8058,23.9796,23.4205,1.1557,3536499,0.3737,37.7977,5.3184
2022-07-22,23.6623,22.8539,23.8965,22.7708,-3.9987,4366471,0.4614,36.2863,5.1058
2022-07-25,22.8388,22.4006,23.2316,22.3628,-1.9835,4969378,0.5251,35.5666,5.0045
2022-07-26,22.5441,22.6801,22.6801,22.2117,1.2479,2839688,0.3001,36.0104,5.067
2022-07-27,22.6499,23.5641,23.9871,22.4535,3.8974,4648812,0.4913,37.4139,5.2644
2022-07-28,23.6472,24.4102,24.7049,23.5716,3.5909,5774879,0.6103,38.7574,5.4535
2022-07-29,24.6671,24.3422,24.7049,24.0249,-0.2786,4132078,0.4367,38.6494,5.4383
2022-08-01,24.2969,25.7701,25.8835,23.7529,5.8659,5905251,0.624,40.9165,5.7573
2022-08-02,25.7928,24.6067,25.7928,24.3422,-4.5148,6754328,0.7138,39.0692,5.4974
2022-08-03,24.4631,24.1005,25.3848,24.0854,-2.0571,5424826,0.5733,38.2655,5.3843
2022-08-04,24.3876,23.904,24.5538,23.549,-0.815,3245812,0.343,37.9537,5.3404
2022-08-05,24.1005,24.6067,24.6973,23.8738,2.9393,3260762,0.3446,39.0692,5.4974
2022-08-08,24.6369,24.1156,24.6369,24.0249,-1.9957,3144707,0.3323,38.2895,5.3876
2022-08-09,24.1156,23.9267,24.1685,23.6547,-0.7832,2286101,0.2416,37.9896,5.3455
2022-08-10,23.9796,23.3299,23.9796,23.0503,-2.4945,3124546,0.3302,37.042,5.2121
2022-08-11,23.3601,23.4885,23.6094,22.9974,0.6801,3394645,0.3587,37.2939,5.2476
2022-08-12,23.345,22.937,23.4507,22.869,-2.348,2608369,0.2756,36.4182,5.1243
2022-08-15,22.9143,22.9294,23.1636,22.6726,-0.0329,1621049,0.1713,36.4062,5.1227
2022-08-16,22.7406,22.8766,23.345,22.7406,-0.2306,3178779,0.3359,36.3223,5.1108
2022-08-17,22.8917,23.2165,23.3223,22.7179,1.4861,2787763,0.2946,36.8621,5.1868
2022-08-18,23.1939,22.5366,23.1939,22.1437,-2.9287,4031730,0.4261,35.7825,5.0349
2022-08-19,22.3326,23.2014,23.6321,22.2873,2.9501,5003127,0.5287,36.8381,5.1834
2022-08-22,23.2014,23.005,23.2392,22.665,-0.8466,2735880,0.2891,36.5262,5.1395
2022-08-23,22.8388,22.9446,23.481,22.7481,-0.2627,2539090,0.2683,36.4302,5.126
2022-08-24,23.0503,22.4837,23.0579,22.3628,-2.0086,2331167,0.2464,35.6985,5.0231
2022-08-25,22.4233,22.597,22.665,22.1891,0.504,1543641,0.1631,35.8784,5.0484
2022-08-26,22.7935,23.5338,23.6698,22.6499,4.1458,4241830,0.4483,37.3659,5.2577
2022-08-29,23.4205,24.2365,24.4404,23.0654,2.9856,5235959,0.5533,38.4815,5.4147
2022-08-30,24.2365,24.9013,24.9315,24.0627,2.7431,5679416,0.6002,39.5371,5.5632
2022-08-31,24.8711,25.2186,25.6568,24.6293,1.2743,5626844,0.5946,40.0409,5.6341
2022-09-01,25.3848,25.2942,25.7399,24.7804,0.2996,5118651,0.5409,40.1608,5.651
2022-09-02,25.5435,25.0826,25.8835,24.7729,-0.8363,4147525,0.4383,39.8249,5.6037
2022-09-05,24.9315,24.2365,25.0524,24.0249,-3.3735,3955481,0.418,38.4815,5.4147
2022-09-06,24.3876,24.7049,24.8182,23.8134,1.9327,3179663,0.336,39.2252,5.5193
2022-09-07,24.7729,24.3347,24.7729,24.1156,-1.4985,2001450,0.2115,38.6374,5.4366
2022-09-08,24.3347,23.8965,24.3347,23.7832,-1.8007,2057971,0.2175,37.9417,5.3387
2022-09-09,24.1231,24.3498,24.5462,23.8965,1.8969,2343293,0.2476,38.6614,5.44
2022-09-13,24.2969,23.9343,24.5991,23.8814,-1.7065,3135033,0.3313,38.0016,5.3471
2022-09-14,23.4961,24.04,24.1156,23.4356,0.4419,3389888,0.3582,38.1696,5.3708
2022-09-15,24.1156,24.0098,24.7955,23.7001,-0.1257,4544661,0.4803,38.1216,5.364
2022-09-16,23.9267,22.9672,24.2365,22.9143,-4.3424,3573905,0.3777,36.4662,5.1311
2022-09-19,22.9294,22.8539,23.4205,22.5366,-0.4934,4552489,0.4811,36.2863,5.1058
2022-09-20,22.7935,22.3553,23.005,22.1513,-2.1818,4184799,0.4422,35.4946,4.9944
2022-09-21,22.3628,21.6904,22.4157,21.5469,-2.974,3487901,0.3686,34.439,4.8458
2022-09-22,21.4411,21.3656,21.6678,21.1842,-1.4977,2369573,0.2504,33.9232,4.7733
2022-09-23,21.2447,21.7206,22.2495,21.1238,1.662,4688562,0.4955,34.487,4.8526
2022-09-26,21.5998,21.6526,22.1362,21.4713,-0.313,3494848,0.3693,34.379,4.8374
2022-09-27,21.5091,22.665,22.8992,21.4864,4.6755,5519719,0.5833,35.9864,5.0636
2022-09-28,22.8161,22.6046,22.9823,22.3855,-0.2667,2386841,0.2522,35.8904,5.0501
2022-09-29,22.8312,23.1712,23.7303,22.3855,2.5067,4213491,0.4453,36.7901,5.1767
2022-09-30,23.073,22.8917,23.413,22.7557,-1.2064,2685282,0.2838,36.3463,4.921
2022-10-10,22.8766,23.1183,23.9343,22.8086,0.9901,6787750,0.7173,36.7061,4.9698
2022-10-11,23.1561,22.665,23.3601,22.5139,-1.9608,5250348,0.5548,35.9864,4.8723
2022-10-12,22.7028,23.5036,23.5943,22.4006,3.7,4475176,0.4729,37.3179,5.0526
2022-10-13,23.8436,24.0023,24.3271,23.5263,2.1215,3109723,0.3286,38.1096,5.1598
2022-10-14,24.0854,25.1959,25.687,24.0854,4.9732,6414893,0.6779,40.0049,5.4164
2022-10-17,25.1959,26.1328,26.367,25.0071,3.7181,5732009,0.6057,41.4923,5.6178
2022-10-18,26.367,26.8505,27.4398,25.7626,2.7465,6491296,0.686,42.6319,5.7721
2022-10-19,26.8429,26.6012,27.0394,26.1403,-0.9285,5158504,0.5451,42.236,5.7185
2022-10-20,26.6314,27.9233,28.7997,26.4425,4.9702,7496075,0.7922,44.3352,6.0027
2022-10-21,27.6589,28.1046,28.3313,27.4624,0.6494,4873561,0.515,44.6231,6.0417
2022-10-24,27.9535,27.6513,28.6939,27.3642,-1.6129,4844806,0.512,43.9034,5.9442
2022-10-25,27.5758,27.2056,28.4597,26.9714,-1.612,5083400,0.5372,43.1957,5.8484
2022-10-26,27.1754,27.9837,28.2179,27.0696,2.8603,6141357,0.649,44.4312,6.0157
2022-10-27,28.0215,28.1273,28.6259,27.334,0.513,3731859,0.3944,44.6591,6.0465
2022-10-28,28.0744,27.402,28.7015,27.198,-2.5786,4560594,0.482,43.5076,5.8906
2022-10-31,27.5304,27.538,27.9913,27.062,0.4963,5434836,0.5743,43.7235,5.9199
2022-11-01,27.538,27.3189,28.1046,26.639,-0.7956,5824119,0.6155,43.3756,5.8728
2022-11-02,27.2962,28.6033,29.3739,26.7674,4.7013,8812430,0.9313,45.4148,6.1489
2022-11-03,28.2406,27.8629,28.2935,27.198,-2.5885,8153440,0.8616,44.2393,5.9897
2022-11-04,27.9913,29.2756,30.1294,27.8402,5.0705,9293571,0.9821,46.4824,6.2934
2022-11-07,29.2756,27.4624,29.5476,27.3113,-6.1935,7953339,0.8405,43.6035,5.9036
2022-11-08,27.2736,27.0998,27.2736,25.891,-1.3205,8841003,0.9343,43.0277,5.8257
2022-11-09,26.8958,27.5758,28.3313,26.6012,1.7563,4759488,0.503,43.7835,5.928
2022-11-10,27.4851,27.9989,28.15,27.2358,1.5342,5334334,0.5637,44.4552,6.0189
2022-11-11,28.3388,28.0291,29.4645,27.7193,0.1079,7894148,0.8342,44.5032,6.0254
2022-11-14,27.9384,30.832,30.832,27.8402,10.0,12430579,1.3136,48.9535,6.628
2022-11-15,31.4515,31.8519,32.1843,30.5978,3.308,23931248,2.529,50.5729,6.8472
2022-11-16,31.731,32.1239,33.3629,30.9377,0.8539,14110668,1.4912,51.0047,6.9057
2022-11-17,32.1012,34.2846,34.6624,32.003,6.7262,10652551,1.1257,54.4354,7.3702
2022-11-18,33.8464,33.8766,34.8512,33.0834,-1.19,9977291,1.0544,53.7877,7.2825
2022-11-21,32.8643,33.0909,33.514,30.9831,-2.3194,8718541,0.9213,52.5401,7.1136
2022-11-22,33.0078,32.1692,34.1562,31.7008,-2.7854,8270384,0.874,51.0767,6.9154
2022-11-23,32.1692,31.1342,32.4639,30.3711,-3.2175,7590943,0.8022,49.4333,6.6929
2022-11-24,31.0813,31.8217,32.2825,30.7489,2.2082,4868584,0.5145,50.5249,6.8407
2022-11-25,31.7537,31.1115,31.7537,30.7338,-2.2317,2971523,0.314,49.3973,6.6881
2022-11-28,30.9755,31.104,32.0106,27.9989,-0.0243,5421818,0.573,49.3853,6.6864
2022-11-29,30.8622,32.3203,32.547,30.22,3.9106,7357497,0.7775,51.3166,6.9479
2022-11-30,32.3354,31.8897,32.547,31.2626,-1.3324,6042961,0.6386,50.6329,6.8553
2022-12-01,34.0806,33.0154,35.0779,31.0284,3.53,17157249,1.8131,52.4202,7.0973
2022-12-02,32.5394,33.7029,34.6548,32.1088,2.0824,9282304,0.9809,53.5118,7.2451
2022-12-05,34.1184,35.1006,35.7805,33.786,4.1471,13764132,1.4546,55.7309,7.5456
2022-12-06,35.093,32.8416,35.6596,32.4865,-6.4356,10930194,1.1551,52.1443,7.06
2022-12-07,32.3581,32.7736,33.1363,31.7537,-0.207,7234785,0.7646,52.0363,7.0454
2022-12-08,32.7812,33.174,33.9069,32.6376,1.2218,6763757,0.7148,52.6721,7.1314
2022-12-09,33.0683,33.1665,33.6878,32.3959,-0.0228,4506258,0.4762,52.6601,7.1298
2022-12-12,33.174,34.3904,34.8286,33.174,3.6902,9839289,1.0398,54.6034,7.3929
2022-12-13,34.3904,32.2825,34.3979,31.9275,-6.1292,10445788,1.1039,51.2566,6.9398
2022-12-14,32.1466,31.4213,32.1466,30.7942,-2.6679,12158008,1.2848,49.8891,6.7546
2022-12-15,31.0964,31.3533,31.9426,30.9755,-0.2164,6249423,0.6604,49.7812,6.74
2022-12-16,31.0057,31.6253,31.7159,30.832,0.8675,4433863,0.4686,50.213,6.7985
2022-12-19,31.7612,29.3739,32.0937,29.0566,-7.119,12662384,1.3381,46.6384,6.3145
2022-12-20,29.0339,28.5579,29.6534,28.0895,-2.7778,10711117,1.1319,45.3429,6.1391
2022-12-21,28.4446,28.7317,29.1472,28.3313,0.6085,4477118,0.4731,45.6188,6.1765
2022-12-22,29.117,28.4219,29.117,28.0668,-1.0781,3859691,0.4079,45.1269,6.1099
2022-12-23,28.1575,28.9357,29.4419,28.1575,1.8075,4068146,0.4299,45.9426,6.2203
2022-12-26,28.9961,28.9357,29.7516,28.7166,0.0,4018878,0.4247,45.9426,6.2203
2022-12-27,28.9357,28.5504,29.049,27.9989,-1.3316,4217917,0.4457,45.3309,6.1375
2022-12-28,28.5957,28.4068,28.5957,28.0442,-0.5028,3767627,0.3982,45.103,6.1066
2022-12-29,28.573,30.2578,30.9377,28.573,6.516,10375110,1.0964,48.0418,6.5045
2022-12-30,30.2578,29.9178,30.2578,29.3059,-1.1236,5642994,0.5954,47.502,6.4315
2023-01-03,29.9178,32.9096,32.9096,29.9178,10.0,13416625,1.4156,39.9176,6.8655
2023-01-04,33.5291,32.7585,33.5291,32.0332,-0.4591,7598822,0.8018,39.7343,6.834
2023-01-05,33.242,32.7056,33.3176,32.3732,-0.1614,5611381,0.5921,39.6702,6.8229
2023-01-06,32.6225,32.615,32.8643,31.731,-0.2772,3569153,0.3766,39.5602,6.804
2023-01-09,32.6225,32.6905,33.242,32.3959,0.2316,3354443,0.3539,39.6518,6.8198
2023-01-10,32.7056,33.2043,33.6122,32.4488,1.5715,3211293,0.3388,40.275,6.927
2023-01-11,33.2043,32.7887,33.242,32.6754,-1.2514,2466819,0.2603,39.771,6.8403
2023-01-12,32.4941,32.4412,32.8341,32.0106,-1.0599,3442674,0.3632,39.3494,6.7678
2023-01-13,32.4865,32.6301,32.7887,32.1163,0.5822,3118669,0.3291,39.5785,6.8072
2023-01-16,32.6225,31.1266,33.038,31.0209,-4.6075,8670141,0.9148,37.7549,6.4935
2023-01-17,30.9755,30.9755,31.4213,30.7111,-0.4854,4002289,0.4223,37.5717,6.462
2023-01-18,30.764,30.5373,31.2702,30.4089,-1.4146,3461382,0.3652,37.0402,6.3706
2023-01-19,30.4467,29.4872,30.9151,29.1774,-3.4389,11605445,1.2245,35.7664,6.1515
2023-01-20,29.6232,29.8952,30.3485,29.4947,1.3836,6775817,0.7149,36.2612,6.2366
2023-01-30,29.9027,29.0037,30.1067,28.8828,-2.9821,6790924,0.7165,35.1799,6.0506
2023-01-31,29.0112,28.709,29.2681,28.5579,-1.0159,4876972,0.5146,34.8225,5.9892
2023-02-01,28.709,28.8299,28.9508,28.4824,0.4211,4850827,0.5118,34.9691,6.0144
2023-02-02,28.7921,28.2935,29.0792,28.0366,-1.8606,8561275,0.9033,34.3185,5.9025
2023-02-03,28.2633,27.946,28.2935,27.5833,-1.2283,5664319,0.5976,33.897,5.83
2023-02-06,27.81,27.7118,27.946,27.3945,-0.8381,5183311,0.5469,33.6129,5.7811
2023-02-07,27.7042,27.334,27.8704,27.1678,-1.3631,4246688,0.4481,33.1547,5.7023
2023-02-08,27.2585,26.9563,27.4927,26.8203,-1.382,4350486,0.459,32.6965,5.6235
2023-02-09,26.9563,27.2358,27.2887,26.858,1.037,4266358,0.4501,33.0356,5.6818
2023-02-10,27.2358,27.3491,27.5229,26.8883,0.4161,5318412,0.5612,33.173,5.7055
2023-02-13,27.3416,27.1829,27.6891,27.1074,-0.6077,7977609,0.8417,32.9714,5.6708
2023-02-14,27.1829,27.6891,27.6891,27.0545,1.8621,6462609,0.6819,33.5854,5.7764
2023-02-15,27.674,27.7646,28.0291,27.4624,0.2729,6962696,0.7346,33.677,5.7922
2023-02-16,29.4721,28.2557,30.4391,28.082,1.7687,21857366,2.3062,34.2727,5.8946
2023-02-17,28.0291,28.8223,29.5854,27.5456,2.0053,11950925,1.261,34.96,6.0128
2023-02-20,28.8375,29.1699,29.389,28.3313,1.2058,8227644,0.8681,35.3815,6.0853
2023-02-21,29.0263,28.641,29.3134,28.0971,-1.813,7211107,0.7609,34.74,5.975
2023-02-22,28.369,28.6939,29.0112,28.1877,0.1846,3904504,0.412,34.8042,5.986
2023-02-23,28.6864,28.4748,28.6864,28.3237,-0.7636,2746406,0.2898,34.5384,5.9403
2023-02-24,28.2179,28.6184,28.9055,28.2179,0.5041,3259958,0.344,34.7125,5.9703
2023-02-27,28.6184,28.6335,28.7921,28.1122,0.0528,2979460,0.3144,34.7309,5.9734
2023-02-28,28.4446,29.1623,29.1925,28.4068,1.847,3961410,0.418,35.3723,6.0837
2023-03-01,29.2379,28.7015,29.3814,28.4824,-1.5803,3982276,0.4202,34.8133,5.9876
2023-03-02,29.0868,28.4219,29.0868,28.3313,-0.9739,2189203,0.231,34.4743,5.9293
2023-03-03,28.3237,28.1651,28.5957,28.082,-0.9038,2832809,0.2989,34.1627,5.8757
2023-03-06,28.2935,27.9535,28.5126,27.8024,-0.7511,3687018,0.389,33.9061,5.8316
2023-03-07,27.8326,27.6664,28.2331,27.6513,-1.027,3298892,0.3481,33.5579,5.7717
2023-03-08,27.6513,27.81,28.1046,27.538,0.5188,2325230,0.2453,33.732,5.8016
2023-03-09,27.8024,28.0064,28.3086,27.606,0.7063,2805096,0.296,33.9703,5.8426
2023-03-10,27.8931,27.6362,28.0291,27.198,-1.3218,3386294,0.3573,33.5201,5.7652
2023-03-13,27.5758,28.2557,28.4522,27.3491,2.2417,3449434,0.364,34.2715,5.8944
2023-03-14,28.1273,27.6589,28.3086,27.4247,-2.1123,3150459,0.3324,33.5476,5.7699
2023-03-15,27.8251,27.9913,28.3237,27.5984,1.2019,2945590,0.3108,33.9507,5.8392
2023-03-16,28.0064,28.1046,28.369,27.7269,0.4049,3107520,0.3279,34.0882,5.8629
2023-03-17,28.2708,27.5304,28.5353,27.5304,-2.043,5281704,0.5573,33.3918,5.7431
2023-03-20,27.3869,27.4851,27.5758,26.7372,-0.1647,3670625,0.3873,33.3368,5.7336
2023-03-21,27.4851,27.7798,27.878,27.2962,1.072,3268481,0.3449,33.6942,5.7951
2023-03-22,27.81,27.198,28.0895,27.0469,-2.0941,4119638,0.4347,32.9886,5.6738
2023-03-23,27.13,27.198,27.2887,26.9563,0.0,2259091,0.2384,32.9886,5.6738
2023-03-24,27.198,27.0696,27.4624,26.9185,-0.4722,2452423,0.2588,32.8328,5.647
2023-03-27,27.0771,26.9336,27.1602,26.7447,-0.5024,2427945,0.2562,32.6679,5.6186
2023-03-28,26.8203,27.9611,28.2482,26.8127,3.8149,6430029,0.6784,33.9141,5.8329
2023-03-29,28.1046,28.0442,28.8903,27.9006,0.2972,4277734,0.4513,34.0149,5.8503
2023-03-30,28.0442,28.1802,28.2331,27.7269,0.4849,2210016,0.2332,34.1798,5.8786
