date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,16.763,16.5999,16.7812,16.5456,-0.973,4120010,0.6122,38.5383,5.1894
2017-02-23,16.5909,16.5274,16.6362,16.0834,-0.4367,9990818,1.4845,38.37,5.1668
2017-02-24,16.4278,16.4368,16.5546,16.3281,-0.5482,2989445,0.4442,38.1596,5.1384
2017-02-27,16.4368,16.2103,16.5184,16.2012,-1.3782,3767041,0.5597,37.6337,5.0676
2017-02-28,16.2012,16.2647,16.3553,16.1288,0.3354,3854803,0.5728,37.7599,5.0846
2017-03-01,16.3825,16.2194,16.3825,16.2194,-0.2786,3291342,0.489,37.6547,5.0705
2017-03-02,16.2012,16.31,16.3825,16.2012,0.5587,3863235,0.574,37.8651,5.0988
2017-03-03,16.2828,16.6271,16.6362,16.2375,1.9444,5651996,0.8398,38.6014,5.1979
2017-03-06,16.6452,16.7902,16.8174,16.5637,0.9809,5906251,0.8776,38.98,5.2489
2017-03-07,16.7902,16.8174,16.8718,16.6181,0.1619,4654709,0.6916,39.0431,5.2574
2017-03-08,16.8355,16.5274,16.8355,16.5003,-1.7241,4249694,0.6314,38.37,5.1668
2017-03-09,16.5365,16.3553,16.5999,16.3372,-1.0417,2565700,0.3812,37.9703,5.1129
2017-03-10,16.4006,16.4006,16.5637,16.3643,0.277,2842288,0.4223,38.0755,5.1271
2017-03-13,16.4278,16.7721,16.8536,16.3643,2.2652,8638483,1.2835,38.9379,5.2432
2017-03-14,16.7812,17.207,17.2976,16.6724,2.5932,14102453,2.0954,39.9477,5.3792
2017-03-15,17.0349,17.0349,17.0983,16.7902,-1.0005,8256433,1.2268,39.548,5.3254
2017-03-16,17.053,17.4607,17.5967,17.0077,2.5,11992436,1.7819,40.5367,5.4585
2017-03-17,17.6601,17.4879,17.796,17.2251,0.1557,13499847,2.0058,40.5998,5.467
2017-03-20,17.3158,17.6329,17.8957,17.2342,0.829,10895220,1.6188,40.9364,5.5123
2017-03-21,17.497,17.3792,17.5785,17.3067,-1.4388,6884735,1.0229,40.3474,5.433
2017-03-22,17.3158,17.2523,17.4517,17.053,-0.7299,8829065,1.3118,40.0529,5.3934
2017-03-23,17.3158,17.2161,17.3701,16.9443,-0.2101,9791129,1.4548,39.9687,5.382
2017-03-24,17.2342,17.3701,17.5785,17.062,0.8947,19327207,2.8717,40.3263,5.4302
2017-03-27,17.4426,17.1889,17.6057,16.9443,-1.0433,13036516,1.937,39.9056,5.3735
2017-03-28,17.1889,17.7054,17.8051,17.062,3.0048,26347029,3.9147,41.1047,5.535
2017-03-29,17.6873,17.3973,17.7869,17.2705,-1.74,13617428,2.0233,40.3894,5.4387
2017-03-30,17.2976,17.0349,17.4064,17.0349,-2.0833,10552975,1.568,39.548,5.3254
2017-03-31,16.9896,17.1708,17.3339,16.9624,0.7979,6520465,0.9688,39.8635,5.2263
2017-04-05,17.198,18.0316,18.2944,17.0802,5.0132,21404284,3.1803,41.862,5.4883
2017-04-06,18.0225,17.8957,18.0678,17.6691,-0.7538,13417149,1.9935,41.5464,5.4469
2017-04-07,17.8322,18.0225,18.5209,17.7688,0.7089,19064094,2.8326,41.8409,5.4856
2017-04-10,18.095,17.7144,18.3215,17.6873,-1.7094,14747623,2.1912,41.1257,5.3918
2017-04-11,17.7054,17.9229,17.9772,17.352,1.1765,9769953,1.4516,41.6095,5.4552
2017-04-12,17.8141,17.6148,17.8775,17.5423,-1.7189,5535668,0.8225,40.8943,5.3615
2017-04-13,17.5604,17.651,17.9772,17.5604,0.2058,6664811,0.9903,40.9784,5.3725
2017-04-14,17.651,17.3339,17.6873,17.3067,-1.7967,6444861,0.9576,40.2422,5.276
2017-04-17,17.2886,17.4336,17.4698,17.1074,0.575,6934390,1.0303,40.4736,5.3063
2017-04-18,17.4607,17.5242,17.6601,17.3067,0.5198,5341536,0.7937,40.6839,5.3339
2017-04-19,17.4879,17.6238,17.7869,17.1255,0.5688,7804882,1.1597,40.9153,5.3642
2017-04-20,17.651,17.9863,18.0588,17.6057,2.0566,10715421,1.5921,41.7568,5.4745
2017-04-21,18.086,17.8141,18.1222,17.7144,-0.9572,6196489,0.9207,41.3571,5.4221
2017-04-24,17.9319,17.6691,17.9319,17.2161,-0.8138,8661096,1.2869,41.0205,5.378
2017-04-25,17.5785,18.1041,18.2853,17.5242,2.4615,14899214,2.2138,42.0303,5.5104
2017-04-26,18.1222,18.5934,18.7474,18.0497,2.7027,21430197,3.1841,43.1662,5.6593
2017-04-27,18.4846,18.4846,18.5934,18.0135,-0.5848,10983925,1.632,42.9138,5.6262
2017-04-28,18.4846,18.394,18.8833,18.2853,-0.4902,10743393,1.5963,42.7034,5.5986
2017-05-02,16.5546,16.6634,17.2976,16.5546,-9.4089,56831504,8.4441,38.6855,5.0719
2017-05-03,16.5637,16.8174,17.1436,16.4187,0.9244,15183177,2.2559,39.0431,5.1188
2017-05-04,16.7268,16.7812,16.9624,16.7268,-0.2155,7677776,1.1408,38.959,5.1077
2017-05-05,16.908,17.0349,17.198,16.6905,1.5119,9344159,1.3884,39.548,5.1849
2017-05-08,16.8265,17.0167,17.0802,16.6634,-0.1064,6992705,1.039,39.5059,5.1794
2017-05-09,16.9805,16.9352,17.0258,16.7087,-0.4792,6006949,0.8925,39.3166,5.1546
2017-05-10,16.7902,16.9443,17.1527,16.7812,0.0535,5847736,0.8689,39.3376,5.1574
2017-05-11,16.8899,16.5909,16.9986,16.2194,-2.0856,11081205,1.6465,38.5172,5.0498
2017-05-12,16.5999,16.5999,16.8808,16.5727,0.0546,4165520,0.6189,38.5383,5.0526
2017-05-15,16.6543,16.7993,16.8536,16.3372,1.2009,4730280,0.7028,39.001,5.1132
2017-05-16,16.7087,17.2795,17.4517,16.7087,2.8587,8098129,1.2032,40.116,5.2594
2017-05-17,17.4426,17.5332,17.8051,17.3973,1.4683,7661065,1.1383,40.705,5.3366
2017-05-18,17.3973,17.3248,17.6238,17.1527,-1.1886,3997418,0.5939,40.2211,5.2732
2017-05-19,17.3882,17.0258,17.3882,16.9714,-1.7259,5516934,0.8197,39.527,5.1822
2017-05-22,17.2161,16.5909,17.2161,16.4912,-2.5546,6679718,0.9925,38.5172,5.0498
2017-05-23,16.5546,16.3553,16.6905,16.2465,-1.42,11000221,1.6344,37.9703,4.9781
2017-05-24,16.3643,16.3009,16.4006,15.7844,-0.3324,8310176,1.2347,37.8441,4.9615
2017-05-25,16.2919,16.319,16.4006,16.0381,0.1112,6239963,0.9271,37.8861,4.9671
2017-05-26,16.4006,16.2647,16.4006,16.1288,-0.3331,4011480,0.596,37.7599,4.9505
2017-05-31,16.2194,16.1378,16.464,16.1197,-0.78,4339717,0.6448,37.4654,4.9119
2017-06-01,16.1559,15.7935,16.2103,15.721,-2.1336,9983435,1.4834,36.666,4.8071
2017-06-02,15.7663,15.4129,15.8569,15.1773,-2.4096,11247198,1.6711,35.7825,4.6913
2017-06-05,15.422,16.2103,16.3009,15.422,5.1734,6280748,0.9332,37.6337,4.934
2017-06-06,16.2103,16.31,16.3281,16.0381,0.6149,4116776,0.6117,37.8651,4.9643
2017-06-07,16.3009,16.4459,16.5274,16.1288,0.8333,4860676,0.7222,38.1806,5.0057
2017-06-08,16.4368,16.4006,16.5274,16.2375,-0.2755,4035908,0.5997,38.0755,4.9919
2017-06-09,16.4731,16.3281,16.754,16.2465,-0.442,5339092,0.7933,37.9072,4.9698
2017-06-12,15.8569,16.0381,16.1559,15.7301,-1.7758,9834974,1.4613,37.234,4.8816
2017-06-13,16.02,16.2556,16.2737,15.7482,1.3559,9759490,1.4501,37.7389,4.9478
2017-06-14,16.1288,16.2465,16.4368,16.0019,-0.0557,4581444,0.6807,37.7178,4.945
2017-06-15,16.2194,16.4731,16.5365,16.1288,1.3943,5221898,0.7759,38.2437,5.014
2017-06-16,16.4731,16.3734,16.5184,16.2647,-0.6051,3235124,0.4807,38.0123,4.9836
2017-06-19,16.3734,16.5818,16.8083,16.3734,1.2728,6832091,1.0151,38.4962,5.047
2017-06-20,16.609,16.609,16.7358,16.5456,0.1639,5303203,0.788,38.5593,5.0553
2017-06-21,16.609,16.5274,16.6905,16.3553,-0.491,2963162,0.4403,38.37,5.0305
2017-06-22,16.5274,16.5909,16.8718,16.4096,0.3838,5513634,0.8192,38.5172,5.0498
2017-06-23,16.5909,16.6634,16.7449,16.455,0.4369,3584555,0.5326,38.6855,5.0719
2017-06-26,16.6543,16.9443,16.9805,16.609,1.6857,6130605,0.9109,39.3376,5.1574
2017-06-27,16.9986,17.0167,17.2342,16.8174,0.4278,6279374,0.933,39.5059,5.1794
2017-06-28,17.0167,16.8083,17.0167,16.609,-1.2247,9808639,1.4574,39.0221,5.116
2017-06-29,16.7993,17.0349,17.0802,16.6543,1.3477,7528140,1.1185,39.548,5.1849
2017-06-30,17.0349,16.8355,17.0349,16.7449,-1.1702,5276876,0.7904,39.0852,4.9165
2017-07-03,16.8174,17.2705,17.2976,16.8174,2.5834,9053499,1.356,40.0949,5.0435
2017-07-04,17.2614,17.3339,17.3792,17.1074,0.3673,5352513,0.8017,40.2422,5.062
2017-07-05,17.3973,17.2976,17.3973,17.1074,-0.2091,5835204,0.874,40.158,5.0515
2017-07-06,17.3611,17.2976,17.3792,16.8536,0.0,5250621,0.7864,40.158,5.0515
2017-07-07,17.2161,17.2523,17.3429,17.0439,-0.2619,4613019,0.6909,40.0529,5.0382
2017-07-10,17.2523,17.0802,17.2523,17.0167,-0.9979,3894930,0.5834,39.6532,4.988
2017-07-11,17.0802,16.5818,17.1345,16.455,-2.9178,9878485,1.4796,38.4962,4.8424
2017-07-12,16.5999,16.4368,16.7902,16.3643,-0.8743,4835762,0.7243,38.1596,4.8001
2017-07-13,16.3915,16.5365,16.7812,16.3915,0.6064,4363373,0.6535,38.391,4.8292
2017-07-14,16.6543,17.0349,17.062,16.3553,3.0137,6533775,0.9786,39.548,4.9747
2017-07-17,16.9896,16.6362,17.0167,16.2375,-2.3404,5196983,0.7784,38.6224,4.8583
2017-07-18,16.4459,16.4096,16.5637,16.1831,-1.3617,3843925,0.5757,38.0965,4.7921
2017-07-19,16.4096,16.6905,16.7449,16.2919,1.7118,3982447,0.5965,38.7486,4.8742
2017-07-20,16.5365,17.352,17.3701,16.5365,3.9631,13636361,2.0424,40.2843,5.0673
2017-07-21,17.3429,17.1436,17.5967,17.1074,-1.201,7538508,1.1291,39.8004,5.0065
2017-07-24,17.0892,16.9896,17.1889,16.8355,-0.8985,6315467,0.9459,39.4428,4.9615
2017-07-25,17.0077,16.6543,17.0077,16.5637,-1.9733,6647114,0.9956,38.6645,4.8636
2017-07-26,16.5909,16.5727,16.8083,16.3915,-0.4897,5776622,0.8652,38.4751,4.8398
2017-07-27,16.4912,16.8899,17.053,16.3553,1.9136,8836244,1.3235,39.2114,4.9324
2017-07-28,16.8808,17.198,17.3067,16.7268,1.824,7435305,1.1136,39.9266,5.0224
2017-07-31,17.207,17.062,17.2614,16.8989,-0.7903,7472915,1.1193,39.6111,4.9827
2017-08-01,17.0349,17.1255,17.2342,16.6815,0.3717,8412768,1.26,39.7583,5.0012
2017-08-02,17.1436,17.5242,17.9319,17.0077,2.328,12160511,1.8214,40.6839,5.1176
2017-08-03,17.5332,17.8504,18.0769,17.352,1.8614,13121101,1.9652,41.4412,5.2129
2017-08-04,17.8232,17.5876,17.8232,17.3067,-1.4721,7307967,1.0946,40.8312,5.1361
2017-08-07,17.5332,17.4245,17.6057,17.207,-0.9274,5560490,0.8328,40.4525,5.0885
2017-08-08,17.3339,17.3067,17.4879,17.1889,-0.676,5717824,0.8564,43.4308,5.4631
2017-08-09,17.2614,17.3882,17.6329,17.0983,0.4712,6656138,0.9969,43.6354,5.4889
2017-08-10,17.3882,17.1345,17.4698,17.0349,-1.4591,7231451,1.0831,42.9987,5.4088
2017-08-11,17.1164,16.7721,17.1164,16.7721,-2.1153,7054673,1.0566,42.0892,5.2944
2017-08-14,16.7902,17.0258,17.0802,16.6996,1.5127,11666769,1.7474,42.7259,5.3745
2017-08-15,17.0258,18.3397,18.4665,16.9896,7.7169,24754436,3.7076,46.023,5.7892
2017-08-16,18.1766,18.2037,18.2491,17.9772,-0.7411,10039601,1.5037,45.6819,5.7463
2017-08-17,18.1856,18.2853,18.6206,18.0497,0.448,9583106,1.4353,45.8865,5.772
2017-08-18,18.3034,18.1041,18.3578,17.9863,-0.9911,6013485,0.9007,45.4318,5.7148
2017-08-21,18.0678,18.5299,18.6659,18.0316,2.3524,9698080,1.4525,46.5005,5.8493
2017-08-22,18.539,18.2581,18.5571,18.095,-1.467,6693012,1.0025,45.8183,5.7635
2017-08-23,18.24,17.8866,18.3397,17.8594,-2.0347,6196732,0.9281,44.886,5.6462
2017-08-24,17.8957,17.8957,18.0588,17.8051,0.0507,3967292,0.5942,44.9088,5.6491
2017-08-25,17.8957,18.2128,18.3215,17.8413,1.7722,4376873,0.6556,45.7046,5.7492
2017-08-28,18.1403,18.394,18.4031,17.9138,0.995,8434449,1.2633,46.1594,5.8064
2017-08-29,18.394,18.2491,18.5028,18.1041,-0.7882,5430383,0.8133,45.7956,5.7606
2017-08-30,18.3306,19.0283,19.1099,18.2037,4.2701,12951274,1.9398,47.7511,6.0066
2017-08-31,18.8743,18.9105,19.0283,18.8018,-0.619,7030614,1.053,47.4555,5.9694
2017-09-01,18.684,18.9196,18.9377,18.539,0.0479,13067823,1.9573,47.4782,5.9723
2017-09-04,18.9286,19.2005,19.6082,18.7021,1.4847,10867208,1.6277,48.1831,6.0609
2017-09-05,19.1733,19.2005,19.4089,19.0555,0.0,4560463,0.683,48.1831,6.0609
2017-09-06,19.1189,18.983,19.1189,18.829,-1.1326,6629791,0.993,47.6374,5.9923
2017-09-07,18.983,19.2095,19.427,18.8924,1.1933,6394138,0.9577,48.2059,6.0638
2017-09-08,19.2827,19.2553,19.4382,19.0449,0.2381,6045200,0.9054,47.8648,6.0209
2017-09-11,19.1363,19.6029,19.7675,18.9991,1.8052,10737391,1.6082,48.7289,6.1296
2017-09-12,19.6029,19.6486,19.8316,19.4291,0.2333,6393996,0.9577,48.8426,6.1439
2017-09-13,19.6486,19.5114,19.859,19.3376,-0.6983,6645439,0.9953,48.5015,6.101
2017-09-14,19.3742,19.3833,19.5114,19.0266,-0.6563,10727122,1.6067,48.1831,6.0609
2017-09-15,19.4016,19.4931,19.5571,19.2919,0.5663,6564762,0.9832,48.456,6.0953
2017-09-18,19.4931,19.6486,19.9779,19.4199,0.7977,7317145,1.0959,48.8426,6.1439
2017-09-19,19.6486,19.923,20.0328,19.6486,1.3967,7651121,1.146,49.5247,6.2297
2017-09-20,20.0419,19.7858,20.0419,19.5846,-0.6887,6062592,0.908,49.1836,6.1868
2017-09-21,19.859,19.5297,19.8864,19.3925,-1.2945,4956749,0.7424,48.547,6.1067
2017-09-22,19.4291,19.4748,19.612,19.1729,-0.281,5096876,0.7634,48.4105,6.0895
2017-09-25,19.3101,19.3193,19.4382,19.2095,-0.7985,2999202,0.4492,48.024,6.0409
2017-09-26,19.4016,18.7522,19.4657,18.5052,-2.9356,8741590,1.3093,46.6142,5.8636
2017-09-27,18.6698,18.8253,18.99,18.5143,0.3902,6623138,0.992,46.7961,5.8865
2017-09-28,18.7522,18.9168,19.0723,18.5601,0.4859,4892673,0.7328,47.0235,5.9151
2017-09-29,19.0083,19.0632,19.2004,18.7796,0.7737,4061640,0.6083,47.3873,5.9608
2017-10-09,19.3925,19.4657,19.8133,19.2461,2.1113,9576782,1.4344,48.3878,4.4641
2017-10-10,19.4657,19.2278,19.4657,19.0449,-1.2218,5354673,0.802,47.7966,4.4096
2017-10-11,19.0266,18.6241,19.1181,18.6058,-3.1399,6791412,1.0172,46.2958,4.2711
2017-10-12,18.6881,18.7064,18.8528,18.6241,0.442,4791572,0.7177,46.5005,4.29
2017-10-13,18.7064,18.7613,18.8436,18.5601,0.2934,4142321,0.6204,46.6369,4.3026
2017-10-16,18.6881,18.5692,19.0723,18.5601,-1.0239,6925450,1.0373,46.1594,4.2585
2017-10-17,18.4869,18.4229,18.7064,17.7917,-0.7882,9539959,1.4289,45.7956,4.2249
2017-10-18,18.3588,18.1118,18.5692,18.0753,-1.6882,3658400,0.5479,45.0225,4.1536
2017-10-19,18.1118,17.8832,18.4137,17.8832,-1.2626,3270646,0.4899,44.454,4.1012
2017-10-20,17.9289,17.874,18.0295,17.7002,-0.0511,5657274,0.8473,44.4313,4.0991
2017-10-23,17.874,18.1759,18.2491,17.8374,1.6888,4692457,0.7028,45.1816,4.1683
2017-10-24,18.1942,18.1393,18.2491,17.9289,-0.2013,3475164,0.5205,45.0907,4.1599
2017-10-25,18.0387,18.2582,18.2856,18.0387,0.6556,4184064,0.6267,45.3863,4.1872
2017-10-26,18.2673,18.0387,18.2856,17.627,-1.2024,14152149,2.1197,44.8406,4.1368
2017-10-27,18.0387,17.7642,18.0661,17.7276,-1.5213,5974753,0.8949,44.1584,4.0739
2017-10-30,17.6545,17.4258,17.7917,17.2703,-1.9053,9324013,1.3965,43.3171,3.9963
2017-10-31,17.4258,17.4715,17.6362,17.2703,0.2625,5946004,0.8906,43.4308,4.0068
2017-11-01,17.4715,17.6453,17.9838,17.3983,0.9948,10537410,1.5783,43.8628,4.0466
2017-11-02,17.6453,17.5447,17.6911,17.4075,-0.5702,6304524,0.9443,43.6127,4.0236
2017-11-03,17.5538,17.316,17.7734,17.2703,-1.3034,7205127,1.0792,43.0442,3.9711
2017-11-06,17.2886,18.0112,18.0661,17.0599,4.0148,14886259,2.2296,44.7723,4.1305
2017-11-07,17.9197,18.1301,18.2125,17.6636,0.6602,8003722,1.1988,45.0679,4.1578
2017-11-08,17.938,17.9655,18.1942,17.8832,-0.9082,6517500,0.9762,44.6586,4.1201
2017-11-09,17.9289,18.3222,18.4229,17.8923,1.9858,12486518,1.8702,45.5455,4.2019
2017-11-10,18.3405,18.5143,18.6149,18.1301,1.0484,10750122,1.6101,46.023,4.2459
2017-11-13,18.4686,18.1301,18.4686,18.0204,-2.0751,10818920,1.6204,45.0679,4.1578
2017-11-14,18.1576,17.874,18.3497,17.7459,-1.4127,9235541,1.3833,44.4313,4.0991
2017-11-15,17.9015,18.0844,18.3771,17.7551,1.1771,10648003,1.5948,44.9543,4.1473
2017-11-16,18.0112,17.8374,18.368,17.6728,-1.3657,9361209,1.4021,44.3403,4.0907
2017-11-17,17.8191,17.3069,17.9015,17.3069,-2.9744,8825920,1.3219,43.0215,3.969
2017-11-20,17.3618,17.6728,17.7551,17.1697,2.1142,6089823,0.9121,43.931,4.0529
2017-11-21,17.7642,17.1788,17.7642,17.069,-2.795,14164484,2.1215,42.7031,3.9396
2017-11-22,17.1056,16.6208,17.1514,16.2824,-3.2481,14837246,2.2223,41.3161,3.8117
2017-11-23,16.5568,16.0354,16.5568,15.9531,-3.5223,11884471,1.78,39.8608,3.6774
2017-11-24,16.0811,15.7335,16.4104,15.6603,-1.8825,8620673,1.2912,39.1104,3.6082
2017-11-27,15.7335,15.9439,16.0994,15.514,1.3372,8306782,1.2442,39.6334,3.6564
2017-11-28,16.0079,16.1543,16.2824,15.8341,1.3196,8051763,1.206,40.1564,3.7047
2017-11-29,16.4745,16.2732,16.6391,16.0994,0.7361,9352279,1.4008,40.452,3.732
2017-11-30,16.0811,16.0079,16.3281,15.8707,-1.6301,5251799,0.7866,39.7926,3.6711
2017-12-01,16.0171,15.825,16.1269,15.8067,-1.1429,6144878,0.9204,39.3378,3.6292
2017-12-04,15.8524,16.0445,16.1452,15.7793,1.3873,7484775,1.121,39.8835,3.6795
2017-12-05,16.0354,15.9165,16.1543,15.825,-0.7982,5319277,0.7967,39.5652,3.6502
2017-12-06,15.825,16.0903,16.0994,15.825,1.092,5002580,0.7493,39.9972,3.69
2017-12-07,16.0994,15.8982,16.0994,15.7518,-1.1939,4841557,0.7252,39.5197,3.646
2017-12-08,15.9165,16.1452,16.3007,15.8067,1.5535,9222771,1.3814,40.1337,3.7026
2017-12-11,16.072,16.6666,16.7031,16.0537,3.2295,8775428,1.3144,41.4298,3.8222
2017-12-12,16.6025,16.7214,16.7672,16.5293,0.3293,7086244,1.0614,41.5662,3.8348
2017-12-13,16.6483,16.7763,16.7855,16.3555,0.3282,9673473,1.4489,41.7026,3.8473
2017-12-14,16.7672,16.758,16.9227,16.5842,-0.1091,5503604,0.8243,41.6572,3.8432
2017-12-15,16.7123,16.5385,16.7397,16.4928,-1.31,4822582,0.7223,41.1114,3.7928
2017-12-18,16.5293,16.5476,16.6483,16.3738,0.0553,4208600,0.6303,41.1342,3.7949
2017-12-19,16.5293,16.4745,16.6574,16.4287,-0.4422,3252993,0.4872,40.9523,3.7781
2017-12-20,16.3372,15.7244,16.3647,15.4865,-4.553,12720006,1.9052,39.0877,3.6061
2017-12-21,15.7061,15.578,15.8616,15.1847,-0.9308,13970700,2.0925,38.7239,3.5725
2017-12-22,15.6878,15.889,15.9622,15.5506,1.9965,5817745,0.8714,39.497,3.6439
2017-12-25,15.761,15.4317,15.8799,15.3768,-2.8785,5610400,0.8403,38.3601,3.539
2017-12-26,15.4591,15.4408,15.6055,15.3951,0.0593,4040552,0.6052,38.3828,3.5411
2017-12-27,15.5231,15.3951,15.5231,15.2761,-0.2962,3819870,0.5721,38.2691,3.5306
2017-12-28,15.2944,15.1023,15.5048,14.5444,-1.9014,13631375,2.0417,37.5415,3.4635
2017-12-29,15.0109,15.1664,15.2213,14.9743,0.424,4981040,0.746,37.7006,3.4781
2018-01-02,15.4591,15.1572,15.4591,15.0383,-0.0603,6630508,1.0324,39.6494,3.3799
2018-01-03,15.1298,15.2944,15.331,15.0749,0.9052,7736627,1.2046,40.0083,3.4105
2018-01-04,15.3036,15.6237,15.7884,15.2944,2.1531,8055633,1.2543,40.8698,3.4839
2018-01-05,15.5963,15.8524,15.9622,15.4774,1.4637,6866837,1.0692,41.468,3.5349
2018-01-08,15.8067,15.6695,15.8067,15.3219,-1.1541,9191932,1.4312,40.9894,3.4941
2018-01-09,15.8524,15.6237,15.8524,15.4591,-0.2919,4062456,0.6325,40.8698,3.4839
2018-01-10,15.6055,15.2944,15.6512,15.1389,-2.1077,7359617,1.1459,40.0083,3.4105
2018-01-11,15.4865,15.5872,15.6695,15.3859,1.9139,5445559,0.8479,40.7741,3.4757
2018-01-12,15.5414,15.0475,15.5414,14.9743,-3.4624,9104788,1.4176,39.3623,3.3554
2018-01-15,15.0292,14.6358,15.0383,14.5352,-2.7356,9668612,1.5054,38.2855,3.2636
2018-01-16,14.6907,14.5444,14.8188,14.3614,-0.625,9657857,1.5037,38.0462,3.2432
2018-01-17,14.5535,14.8279,14.9651,14.3248,1.9497,10725226,1.6699,38.788,3.3064
2018-01-18,14.8188,14.4254,14.8554,14.3431,-2.7144,7769691,1.2098,37.7351,3.2167
2018-01-19,14.4254,14.3065,14.5078,14.087,-0.8244,10454013,1.6277,37.4241,3.1902
2018-01-22,14.2608,14.1785,14.2791,13.8309,-0.8951,10105940,1.5735,37.0891,3.1616
2018-01-23,14.1236,14.1144,14.3431,13.9406,-0.4516,9224810,1.4363,36.9216,3.1473
2018-01-24,14.087,14.4529,14.4529,13.8674,2.3979,8952929,1.394,37.8069,3.2228
2018-01-25,14.334,14.4437,14.6724,14.2974,-0.0633,6539932,1.0183,37.783,3.2208
2018-01-26,14.4163,14.2699,14.5078,14.1785,-1.2033,4862054,0.757,37.3284,3.182
2018-01-29,14.3065,14.0412,14.3797,13.9132,-1.6026,3828102,0.596,36.7301,3.131
2018-01-30,13.9498,14.0504,14.1602,13.9498,0.0651,3484160,0.5425,36.7541,3.1331
2018-01-31,14.0412,13.3826,14.087,12.7332,-4.7526,13759165,2.1423,35.0073,2.9842
2018-02-01,13.3369,13.0076,13.3369,12.9619,-2.8025,6876758,1.0707,34.0262,2.9005
2018-02-02,12.8795,13.2454,13.3369,12.7057,1.8284,7931600,1.235,34.6484,2.9536
2018-02-05,13.0076,13.2546,13.3735,12.907,0.0691,4555105,0.7092,34.6723,2.9556
2018-02-06,13.035,12.907,13.3552,12.8064,-2.6225,5395122,0.84,33.763,2.8781
2018-02-07,13.1082,12.8064,13.2088,11.9008,-0.7796,9573157,1.4906,33.4998,2.8557
2018-02-08,12.4679,12.8064,12.8429,12.4679,0.0,5595173,0.8712,33.4998,2.8557
2018-02-09,12.4953,12.6966,12.7881,12.1843,-0.8571,4837000,0.7531,33.2127,2.8312
2018-02-12,12.6966,13.3735,13.4101,12.6691,5.3314,4737041,0.7376,34.9834,2.9821
2018-02-13,13.3735,13.7668,13.9223,13.2729,2.9412,5136213,0.7997,36.0123,3.0698
2018-02-14,13.9498,13.7485,13.9498,13.593,-0.1329,3272136,0.5095,35.9644,3.0658
2018-02-22,13.9589,13.8034,13.9589,13.593,0.3992,3051877,0.4752,36.108,3.078
2018-02-23,13.8034,13.9864,14.0412,13.5747,1.3254,3629975,0.5652,36.5866,3.1188
2018-02-26,14.0412,14.6999,14.6999,13.9498,5.1014,9165308,1.4271,38.453,3.2779
2018-02-27,14.6358,14.5627,14.956,14.4529,-0.9334,4539080,0.7067,38.0941,3.2473
2018-02-28,14.8188,15.6878,16.0079,14.7273,7.7261,25440654,3.9612,41.0373,3.4982
2018-03-01,15.5506,15.9805,16.2641,15.4225,1.8659,14263129,2.2208,41.803,3.5635
2018-03-02,15.8067,15.7884,16.1543,15.7518,-1.2021,5574728,0.868,41.3005,3.5206
2018-03-05,15.8524,15.9073,15.9896,15.6878,0.7532,4288745,0.6678,41.6115,3.5471
2018-03-06,15.9165,16.0079,16.2641,15.8067,0.6326,6258507,0.9745,41.8748,3.5696
2018-03-07,16.0079,15.6695,16.0079,15.578,-2.1143,5251010,0.8176,40.9894,3.4941
2018-03-08,15.7244,15.5689,15.8524,15.4591,-0.6421,4826130,0.7514,40.7262,3.4717
2018-03-09,15.6786,16.0811,16.2366,15.6329,3.2902,9638554,1.5007,42.0662,3.5859
2018-03-12,16.3281,16.2732,16.6025,16.0262,1.1945,11188362,1.742,42.5687,3.6287
2018-03-13,16.2732,16.0171,16.2732,15.8616,-1.5739,6093206,0.9487,41.8987,3.5716
2018-03-14,15.8799,15.6969,15.9988,15.6512,-1.9989,5598371,0.8717,41.0612,3.5002
2018-03-15,15.7793,15.4774,15.8067,15.2487,-1.3986,6634486,1.033,40.4869,3.4513
2018-03-16,15.3768,15.4042,15.6512,15.3768,-0.4728,2932000,0.4565,40.2955,3.435
2018-03-19,15.4042,15.6603,15.8616,15.3676,1.6627,5155056,0.8027,40.9655,3.4921
2018-03-20,15.5872,15.4317,15.5872,15.2944,-1.4603,3728400,0.5805,40.3673,3.4411
2018-03-21,15.5048,15.3768,15.7884,15.3493,-0.3557,3421702,0.5328,40.2237,3.4288
2018-03-22,15.3676,15.5506,15.7061,15.331,1.1303,5613044,0.874,40.6783,3.4676
2018-03-23,15.1023,14.5352,15.267,14.4071,-6.5294,7084467,1.1031,38.0223,3.2412
2018-03-26,14.2699,14.5718,14.8645,14.1419,0.2517,4919583,0.766,38.118,3.2493
2018-03-27,14.7639,15.0109,15.0932,14.7639,3.0132,7059983,1.0993,39.2666,3.3472
2018-03-28,14.892,14.8371,14.9285,14.7365,-1.1578,4086189,0.6362,38.8119,3.3085
2018-03-29,14.892,14.8462,15.0566,14.773,0.0617,3209435,0.4997,38.8359,3.3105
2018-03-30,14.9103,15.6512,15.825,14.9103,5.4221,14055266,2.1884,40.9416,3.49
2018-04-02,15.7335,17.2154,17.2154,15.7244,9.9942,34121682,5.3128,45.0333,3.8977
2018-04-03,17.0142,17.2428,17.3618,16.7672,0.1594,21785160,3.392,45.1051,3.9039
2018-04-04,17.3892,16.9227,17.4075,16.8129,-1.8568,13548836,2.1096,44.2676,3.8314
