date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,3.7527,3.7602,3.7677,3.7302,0.3,4243266,0.2671,48.5136,2.3514
2017-03-01,3.764,3.7565,3.7715,3.7415,-0.0997,6311202,0.3973,48.4652,2.349
2017-03-02,3.764,3.704,3.764,3.704,-1.3972,6008300,0.3782,47.788,2.3162
2017-03-03,3.7077,3.7602,3.7602,3.6965,1.5182,6703515,0.422,48.5136,2.3514
2017-03-06,3.7565,3.8427,3.8614,3.7415,2.1934,17160663,1.0802,49.5777,2.403
2017-03-07,3.8539,3.8952,3.9552,3.8202,1.3659,15280969,0.9619,50.2548,2.4358
2017-03-08,3.8764,3.8652,3.9739,3.8577,-0.77,9817448,0.618,49.8679,2.417
2017-03-09,3.8914,3.9439,4.0264,3.8464,2.0369,19022774,1.1975,50.8836,2.4662
2017-03-10,3.9289,4.0451,4.0976,3.9289,2.5665,19919401,1.2539,52.1896,2.5295
2017-03-13,4.0564,4.0301,4.0751,4.0002,-0.3707,12302952,0.7745,51.9961,2.5202
2017-03-14,4.0526,3.9327,4.0526,3.9289,-2.4186,11820541,0.7441,50.7385,2.4592
2017-03-15,3.9177,3.9439,3.9927,3.9064,0.286,8870797,0.5584,50.8836,2.4662
2017-03-16,3.9439,3.9814,3.9927,3.9364,0.9506,8543302,0.5378,51.3673,2.4897
2017-03-17,3.9702,3.8989,3.9889,3.8839,-2.0716,10937647,0.6885,50.3032,2.4381
2017-03-20,3.9027,3.9289,3.9327,3.8652,0.7692,8104397,0.5102,50.6901,2.4569
2017-03-21,3.9252,3.9027,3.9252,3.8727,-0.6679,8903572,0.5605,50.3516,2.4405
2017-03-22,3.8839,3.9139,3.9139,3.8689,0.2882,8282405,0.5214,50.4967,2.4475
2017-03-23,3.9139,3.8802,3.9214,3.8352,-0.8621,8554713,0.5385,50.0613,2.4264
2017-03-24,3.8877,3.8764,3.8877,3.8202,-0.0966,11429280,0.7195,50.013,2.4241
2017-03-27,3.8727,3.9252,3.9439,3.8539,1.2573,10649573,0.6704,50.6418,2.4545
2017-03-28,3.9289,3.8652,3.9402,3.8652,-1.5282,6020300,0.379,49.8679,2.417
2017-03-29,3.8689,3.839,3.8802,3.8315,-0.679,6161325,0.3878,49.5293,2.4006
2017-03-30,3.8352,3.7302,3.8352,3.6965,-2.832,14724716,0.9269,48.1266,2.3326
2017-03-31,3.7302,3.7227,3.749,3.6852,-0.201,7610557,0.4791,48.0299,2.2864
2017-04-05,3.7265,3.7977,3.8165,3.7265,2.0141,8612970,0.5422,48.9972,2.3325
2017-04-06,3.809,3.8315,3.8315,3.779,0.8885,5405901,0.3403,49.4326,2.3532
2017-04-07,3.9327,3.8315,3.9327,3.7865,0.0,9849482,0.62,49.4326,2.3532
2017-04-10,3.8952,3.7115,3.8952,3.6965,-3.1311,14782490,0.9305,47.8848,2.2795
2017-04-11,3.6965,3.6815,3.734,3.6178,-0.8081,11478330,0.7225,47.4978,2.2611
2017-04-12,3.6553,3.6178,3.6852,3.6065,-1.7312,8125032,0.5115,46.6756,2.222
2017-04-13,3.6103,3.6478,3.6702,3.6103,0.829,4227992,0.2661,47.0625,2.2404
2017-04-14,3.629,3.6365,3.674,3.6215,-0.3083,5241142,0.3299,46.9174,2.2335
2017-04-17,3.629,3.6328,3.6553,3.584,-0.1031,5305165,0.334,46.869,2.2312
2017-04-18,3.6215,3.4491,3.6627,3.4266,-5.0568,11325553,0.7129,44.499,2.1184
2017-04-19,3.3928,3.3666,3.4416,3.2991,-2.3913,13189419,0.8303,43.4349,2.0677
2017-04-20,3.3666,3.3403,3.3891,3.3028,-0.7795,7128389,0.4487,43.0963,2.0516
2017-04-21,3.3478,3.3553,3.4266,3.3253,0.4489,7573064,0.4767,43.2898,2.0608
2017-04-24,3.3441,3.2691,3.3666,3.2616,-2.5698,6783018,0.427,42.1773,2.0078
2017-04-25,3.2729,3.3403,3.3441,3.2691,2.1789,6056146,0.3812,43.0963,2.0516
2017-04-26,3.3216,3.3403,3.3741,3.3103,0.0,4948100,0.3115,43.0963,2.0516
2017-04-27,3.3291,3.3178,3.3516,3.2916,-0.6734,7966468,0.5015,42.8061,2.0378
2017-04-28,3.3253,3.4041,3.4266,3.3141,2.5989,7637445,0.4808,43.9186,2.0907
2017-05-02,3.4116,3.3853,3.4266,3.3741,-0.5507,5160753,0.3249,43.6767,2.0792
2017-05-03,3.3928,3.3703,3.4078,3.3553,-0.443,3655192,0.2301,43.4832,2.07
2017-05-04,3.3553,3.3403,3.3891,3.3216,-0.8899,6760179,0.4255,43.0963,2.0516
2017-05-05,3.3216,3.3103,3.3291,3.2579,-0.8979,6579413,0.4142,42.7093,2.0332
2017-05-08,3.3141,3.2953,3.3291,3.2804,-0.453,3848950,0.2423,42.5159,2.0239
2017-05-09,3.2991,3.3141,3.3253,3.2766,0.5688,5700690,0.3589,42.7577,2.0355
2017-05-10,3.3141,3.2429,3.3253,3.2429,-2.1493,5437800,0.3423,41.8387,1.9917
2017-05-11,3.2429,3.1791,3.2429,3.0929,-1.9653,7381883,0.4647,41.0164,1.9526
2017-05-12,3.2054,3.1604,3.2054,3.1341,-0.5896,4091904,0.2576,40.7746,1.9411
2017-05-15,3.1754,3.2354,3.2616,3.1754,2.3725,9213513,0.58,41.742,1.9871
2017-05-16,3.2429,3.2916,3.2916,3.2091,1.7381,5698443,0.3587,42.4675,2.0216
2017-05-17,3.2729,3.2879,3.3291,3.2691,-0.1139,5508894,0.3468,42.4191,2.0193
2017-05-18,3.2729,3.2804,3.2804,3.2466,-0.2281,4011389,0.2525,42.3224,2.0147
2017-05-19,3.2804,3.2766,3.3103,3.2541,-0.1143,4319612,0.2719,42.274,2.0124
2017-05-22,3.2579,3.1566,3.2804,3.1154,-3.6613,8171020,0.5144,40.7262,1.9388
2017-05-23,3.1641,3.0367,3.1641,3.0179,-3.8005,11403036,0.7178,39.1784,1.8651
2017-05-24,3.0292,3.0104,3.0329,2.9654,-0.8642,9134744,0.575,38.8399,1.849
2017-05-25,3.0029,3.0367,3.0404,2.9729,0.8717,5933920,0.3734,39.1784,1.8651
2017-05-26,3.0479,3.0329,3.0629,3.0254,-0.1235,5459882,0.3436,39.128,1.8627
2017-05-31,3.0667,3.0254,3.0817,3.0104,-0.2472,6668709,0.4196,39.0313,1.8581
2017-06-01,3.0254,2.9167,3.0292,2.9167,-3.5936,6042098,0.3802,37.6287,1.7913
2017-06-02,2.9279,2.9354,2.9579,2.8605,0.6427,9539591,0.6003,37.8705,1.8028
2017-06-05,2.9767,3.0217,3.0367,2.9692,2.9374,10742401,0.676,38.9829,1.8558
2017-06-06,3.0029,3.0592,3.0667,3.0029,1.2407,6663762,0.4193,39.4666,1.8788
2017-06-07,3.0592,3.1529,3.1941,3.0442,3.0637,17341120,1.0912,40.6757,1.9364
2017-06-08,3.1754,3.1004,3.2354,3.0929,-1.6647,26119532,1.6437,39.9986,1.9041
2017-06-09,3.091,3.0065,3.1192,2.9689,-3.0303,42103573,1.0598,38.6927,1.842
2017-06-12,2.9877,2.8467,2.9971,2.8467,-5.3125,44304771,1.1152,36.6372,1.7441
2017-06-13,2.8467,2.9125,2.9313,2.8373,2.3102,31307907,0.7881,37.4836,1.7844
2017-06-14,2.9031,2.8749,2.9125,2.8655,-1.2903,20444405,0.5146,36.9999,1.7614
2017-06-15,2.8843,2.9501,2.9501,2.8749,2.6144,36857206,0.9277,37.9673,1.8074
2017-06-16,2.9407,2.9125,2.9407,2.9031,-1.2739,18964150,0.4774,37.4836,1.7844
2017-06-19,2.9125,2.9407,2.9501,2.9031,0.9677,23978650,0.6036,37.8463,1.8017
2017-06-20,2.9595,2.9407,2.9877,2.9313,0.0,25620911,0.6449,37.8463,1.8017
2017-06-21,2.9501,2.9125,2.9501,2.8749,-0.9585,35683447,0.8982,37.4836,1.7844
2017-06-22,2.9125,2.8561,2.9125,2.8467,-1.9355,30606400,0.7704,36.7581,1.7499
2017-06-23,2.8373,2.8467,2.8561,2.7998,-0.3289,30420802,0.7657,36.6372,1.7441
2017-06-26,2.8561,2.8749,2.8749,2.8279,0.9901,20152225,0.5073,36.9999,1.7614
2017-06-27,2.8749,2.8561,2.8843,2.8373,-0.6536,18861750,0.4748,36.7581,1.7499
2017-06-28,2.8467,2.8185,2.8467,2.8185,-1.3158,19369550,0.4876,36.2744,1.7268
2017-06-29,2.8185,2.8373,2.8467,2.8185,0.6667,16964726,0.427,36.5163,1.7383
2017-06-30,2.8467,2.8843,2.8843,2.8279,1.6556,29173796,0.7343,37.1208,1.7396
2017-07-03,2.8937,2.8749,2.8937,2.8655,-0.3257,16819148,0.4233,36.9999,1.734
2017-07-04,2.8749,2.8843,2.8937,2.8655,0.3268,17567289,0.4422,37.1208,1.7396
2017-07-05,2.8843,2.8937,2.9031,2.8749,0.3257,20259868,0.51,37.2418,1.7453
2017-07-06,2.9031,2.9125,2.9219,2.8843,0.6494,25940631,0.6529,37.4836,1.7566
2017-07-07,2.9125,2.9219,2.9219,2.8937,0.3226,20206401,0.5086,37.6045,1.7623
2017-07-10,2.9125,2.9031,2.9219,2.8843,-0.6431,20455427,0.5149,37.3627,1.751
2017-07-11,2.8937,2.8843,2.9031,2.8749,-0.6472,17886250,0.4502,37.1208,1.7396
2017-07-12,2.8749,2.8749,2.8937,2.8467,-0.3257,19118289,0.4812,36.9999,1.734
2017-07-13,2.8655,2.8749,2.8843,2.8467,0.0,18042971,0.4541,36.9999,1.734
2017-07-14,2.8749,2.8561,2.8749,2.8373,-0.6536,15264405,0.3842,36.7581,1.7226
2017-07-17,2.8937,3.0628,3.1286,2.8655,7.2368,153479944,3.8632,39.4182,1.8473
2017-07-18,2.9783,3.1192,3.138,2.9407,1.8405,109623349,2.7593,40.1437,1.8813
2017-07-19,3.0722,3.091,3.1192,3.044,-0.9036,77773748,1.9576,39.781,1.8643
2017-07-20,3.0816,3.0816,3.091,3.0534,-0.304,47696586,1.2005,39.6601,1.8586
2017-07-21,3.0816,3.1098,3.2037,3.0722,0.9146,78729455,1.9817,40.0228,1.8756
2017-07-24,3.091,3.1568,3.185,3.0534,1.5106,67368349,1.6957,40.6274,1.904
2017-07-25,3.138,3.1098,3.1662,3.091,-1.4881,33865843,0.8524,40.0228,1.8756
2017-07-26,3.1192,3.091,3.1286,3.0628,-0.6042,28669050,0.7216,39.781,1.8643
2017-07-27,3.0816,3.1004,3.1004,3.0158,0.304,41418602,1.0425,39.9019,1.87
2017-07-28,3.0816,3.0534,3.091,3.0346,-1.5152,28430808,0.7156,39.2973,1.8416
2017-07-31,3.0534,3.0722,3.0816,3.0346,0.6154,42003617,1.0573,39.5391,1.853
2017-08-01,3.0722,3.1192,3.138,3.0534,1.5291,54510723,1.3721,40.1437,1.8813
2017-08-02,3.1192,3.0534,3.1474,3.0534,-2.1084,49823800,1.2541,39.2973,1.8416
2017-08-03,3.0534,3.0534,3.0816,3.0346,0.0,37392026,0.9412,39.2973,1.8416
2017-08-04,3.0534,3.0346,3.0628,3.0252,-0.6154,28622692,0.7204,39.0555,1.8303
2017-08-07,3.0346,3.0722,3.0722,3.0252,1.2384,27240296,0.6857,39.5391,1.853
2017-08-08,3.0722,3.091,3.1192,3.044,0.6116,46111086,1.1606,39.781,1.8643
2017-08-09,3.1004,3.0628,3.1004,3.0534,-0.9119,26386550,0.6642,39.4182,1.8473
2017-08-10,3.0722,3.0252,3.0722,3.0158,-1.227,27383067,0.6892,38.9346,1.8246
2017-08-11,3.0065,2.9313,3.0158,2.9125,-3.1056,44010450,1.1078,37.7254,1.768
2017-08-14,2.9407,2.9971,3.0065,2.9313,2.2436,28680608,0.7219,38.5718,1.8076
2017-08-15,2.9877,2.9877,3.0158,2.9783,-0.3135,21593812,0.5435,38.4509,1.802
2017-08-16,2.9877,3.0252,3.044,2.9783,1.2579,27324763,0.6878,38.9346,1.8246
2017-08-17,3.0252,3.0534,3.0628,3.0065,0.9317,30204490,0.7603,39.2973,1.8416
2017-08-18,3.0252,3.0346,3.0534,3.0158,-0.6154,20403518,0.5136,39.0555,1.8303
2017-08-21,3.0346,3.0534,3.0534,3.0252,0.6192,23263135,0.5855,39.2973,1.8416
2017-08-22,3.044,3.0346,3.0722,3.0252,-0.6154,29495532,0.7424,39.0555,1.8303
2017-08-23,3.0346,3.0158,3.0346,3.0065,-0.6192,19765927,0.4975,38.8137,1.819
2017-08-24,3.0158,3.0065,3.0346,2.9971,-0.3115,18749142,0.4719,38.6927,1.8133
2017-08-25,2.9971,3.0252,3.0534,2.9877,0.625,22261486,0.5603,38.9346,1.8246
2017-08-28,3.0252,3.0534,3.0628,3.0158,0.9317,28655969,0.7213,39.2973,1.8416
2017-08-29,3.0534,3.0252,3.0534,3.0252,-0.9231,23003090,0.579,38.9346,1.8246
2017-08-30,3.0346,3.0252,3.0346,3.0158,0.0,18022780,0.4536,38.9346,1.8246
2017-08-31,3.0158,3.0252,3.0346,3.0065,0.0,18631927,0.469,38.9346,1.8246
2017-09-01,3.0252,3.0158,3.0346,2.9971,-0.3106,21244655,0.5347,38.8137,1.819
2017-09-04,3.0065,3.0346,3.0346,3.0065,0.6231,24168160,0.6083,39.0555,1.8303
2017-09-05,3.0252,3.0158,3.0346,3.0065,-0.6192,26564867,0.6686,38.8137,1.819
2017-09-06,3.0158,3.1004,3.1192,3.0065,2.8037,80752484,2.0326,39.9019,1.87
2017-09-07,3.0816,3.044,3.091,3.0252,-1.8182,45855823,1.1542,39.1764,1.836
2017-09-08,3.0346,3.0534,3.0722,3.0346,0.3086,26417969,0.665,39.2973,1.8416
2017-09-11,3.044,3.0534,3.0534,3.0346,0.0,22920162,0.5769,39.2973,1.8416
2017-09-12,3.0534,3.0252,3.0628,3.0158,-0.9231,32455430,0.8169,38.9346,1.8246
2017-09-13,3.0346,3.0534,3.0628,3.0158,0.9317,31347024,0.789,39.2973,1.8416
2017-09-14,3.0534,3.0722,3.091,3.0346,0.6154,36630285,0.922,39.5391,1.853
2017-09-15,3.0628,3.0346,3.0722,3.0346,-1.2232,26152118,0.6583,39.0555,1.8303
2017-09-18,3.0346,3.0628,3.0722,3.0252,0.9288,22798969,0.5739,39.4182,1.8473
2017-09-19,3.0628,3.0816,3.091,3.044,0.6135,32733209,0.8239,39.6601,1.8586
2017-09-20,3.0722,3.2413,3.3259,3.0722,5.1829,131731525,3.3157,41.7156,1.955
2017-09-21,3.2413,3.1944,3.2789,3.1662,-1.4493,75382690,1.8974,41.111,1.9266
2017-09-22,3.185,3.1474,3.185,3.1286,-1.4706,46908833,1.1807,40.5065,1.8983
2017-09-25,3.1286,3.2131,3.3071,3.1286,2.0896,70846826,1.7832,41.3529,1.938
2017-09-26,3.1944,3.185,3.2319,3.1568,-0.8772,30225300,0.7608,40.9901,1.921
2017-09-27,3.1944,3.2131,3.2319,3.1474,0.885,30181583,0.7597,41.3529,1.938
2017-09-28,3.2037,3.2131,3.2601,3.1944,0.0,35299661,0.8885,41.3529,1.938
2017-09-29,3.1944,3.1944,3.2131,3.1756,-0.5848,28308450,0.7125,41.111,1.9266
2017-10-09,3.2131,3.3823,3.4104,3.1944,5.8823,111686311,2.8112,43.5293,2.002
2017-10-10,3.3541,3.3823,3.4386,3.3353,0.0,77908901,1.961,43.5293,2.002
2017-10-11,3.3635,3.3447,3.4856,3.3259,-1.1111,81137282,2.0423,43.0457,1.9797
2017-10-12,3.3353,3.3823,3.4104,3.3165,1.1236,45118238,1.1356,43.5293,2.002
2017-10-13,3.3729,3.3917,3.4292,3.3635,0.2778,39620497,0.9973,43.6502,2.0075
2017-10-16,3.3917,3.2413,3.3917,3.2413,-4.4321,62799312,1.5807,41.7156,1.9186
2017-10-17,3.2601,3.2695,3.2883,3.2131,0.8696,22797389,0.5738,42.0784,1.9352
2017-10-18,3.2883,3.4104,3.5044,3.2507,4.3103,113300069,2.8518,43.8921,2.0187
2017-10-19,3.3823,3.3353,3.4292,3.3165,-2.2039,58722615,1.4781,42.9248,1.9742
2017-10-20,3.3165,3.3917,3.4104,3.2977,1.6901,42760710,1.0763,43.6502,2.0075
2017-10-23,3.3917,3.448,3.495,3.3917,1.6621,51143501,1.2873,44.3757,2.0409
2017-10-24,3.4668,3.448,3.4668,3.3635,0.0,43705590,1.1001,44.3757,2.0409
2017-10-25,3.4386,3.5326,3.5608,3.4104,2.4523,69175131,1.7412,45.464,2.091
2017-10-26,3.5138,3.4762,3.5983,3.4574,-1.5957,87669571,2.2067,44.7385,2.0576
2017-10-27,3.4762,3.4386,3.5138,3.3917,-1.0811,61308572,1.5432,44.2548,2.0353
2017-10-30,3.4292,3.2883,3.4574,3.2789,-4.3716,69573642,1.7512,42.3202,1.9464
2017-10-31,3.2883,3.3447,3.3447,3.2789,1.7143,33219586,0.8362,43.0457,1.9797
2017-11-01,3.3447,3.3071,3.3541,3.2977,-1.1236,31115673,0.7832,42.562,1.9575
2017-11-02,3.3071,3.2037,3.3071,3.1756,-3.125,51130826,1.287,41.232,1.8963
2017-11-03,3.1944,3.1944,3.2131,3.1662,-0.2933,30174493,0.7595,41.111,1.8908
2017-11-06,3.2037,3.2977,3.3165,3.185,3.2353,41378253,1.0415,42.4411,1.9519
2017-11-07,3.2789,3.3071,3.3165,3.2601,0.2849,30167978,0.7593,42.562,1.9575
2017-11-08,3.2883,3.2507,3.3071,3.2413,-1.7045,31838048,0.8014,41.8365,1.9241
2017-11-09,3.2507,3.3165,3.3259,3.2037,2.0231,43888303,1.1047,42.6829,1.963
2017-11-10,3.3071,3.401,3.4574,3.2695,2.5496,90611734,2.2807,43.7712,2.0131
2017-11-13,3.401,3.495,3.5232,3.3729,2.7624,82663461,2.0807,44.9803,2.0687
2017-11-14,3.495,3.4292,3.542,3.401,-1.8817,63743511,1.6045,44.1339,2.0298
2017-11-15,3.4292,3.5796,3.589,3.401,4.3836,104214550,2.6231,46.0685,2.1188
2017-11-16,3.542,3.5608,3.6453,3.5138,-0.5249,108770319,2.7378,45.8267,2.1076
2017-11-17,3.5326,3.3635,3.5608,3.3635,-5.5409,85704007,2.1572,43.2875,1.9909
2017-11-20,3.3165,3.4574,3.4668,3.3071,2.7933,56148060,1.4133,44.4967,2.0465
2017-11-21,3.4574,3.6077,3.6171,3.4386,4.3478,105797107,2.663,46.4313,2.1354
2017-11-22,3.5983,3.5702,3.6735,3.5232,-1.0417,99102633,2.4945,45.9476,2.1132
2017-11-23,3.5702,3.542,3.6641,3.5326,-0.7895,118003961,2.9702,45.5849,2.0965
2017-11-24,3.542,3.6829,3.7205,3.4292,3.9788,119895240,3.0178,47.3986,2.1799
2017-11-27,3.6359,3.5326,3.7299,3.5326,-4.0816,107088408,2.6955,45.464,2.091
2017-11-28,3.5044,3.6829,3.6829,3.4762,4.2553,94719816,2.3841,47.3986,2.1799
2017-11-29,3.6641,3.6359,3.6923,3.589,-1.2755,79790341,2.0084,46.794,2.1521
2017-11-30,3.6171,3.6547,3.7393,3.5796,0.5168,91461103,2.3021,47.0359,2.1632
2017-12-01,3.6171,3.7581,3.8332,3.6171,2.8278,148775961,3.7448,48.3659,2.2244
2017-12-04,3.7581,3.7675,3.7956,3.6923,0.25,91936225,2.3141,48.4868,2.23
2017-12-05,3.7487,3.6265,3.7675,3.5702,-3.7407,109147256,2.7473,46.6731,2.1466
2017-12-06,3.6077,3.8238,3.8238,3.5796,5.4404,138532451,3.4869,49.2123,2.2633
2017-12-07,3.7862,3.7675,3.8708,3.7487,-1.4742,98454494,2.4781,48.4868,2.23
2017-12-08,3.7769,3.7393,3.8238,3.7205,-0.7481,86179057,2.1692,48.1241,2.2133
2017-12-11,3.7111,3.7487,3.7675,3.6641,0.2513,81107195,2.0415,48.245,2.2189
2017-12-12,3.7299,3.6829,3.7862,3.6829,-1.7544,64670103,1.6278,47.3986,2.1799
2017-12-13,3.6735,3.7111,3.7111,3.6641,0.7653,52872479,1.3308,47.7614,2.1966
2017-12-14,3.6923,3.7205,3.7393,3.5983,0.2532,81032785,2.0396,47.8823,2.2022
2017-12-15,3.7205,3.5983,3.7205,3.5983,-3.2828,59126694,1.4882,46.3104,2.1299
2017-12-18,3.5796,3.5138,3.6265,3.495,-2.3499,54337625,1.3677,45.2221,2.0798
2017-12-19,3.5232,3.542,3.5702,3.5138,0.8021,29392448,0.7398,45.5849,2.0965
2017-12-20,3.5326,3.542,3.5608,3.4762,0.0,37579243,0.9459,45.5849,2.0965
2017-12-21,3.5326,3.5983,3.6265,3.5138,1.5915,46330835,1.1662,46.3104,2.1299
2017-12-22,3.5796,3.589,3.6171,3.5514,-0.2611,27915107,0.7026,46.1895,2.1243
2017-12-25,3.5702,3.5044,3.5796,3.5044,-2.356,32303760,0.8131,45.1012,2.0743
2017-12-26,3.495,3.4198,3.5138,3.3353,-2.4129,58480605,1.472,44.013,2.0242
2017-12-27,3.3917,3.3917,3.4574,3.3635,-0.8242,30725754,0.7734,43.6502,2.0075
2017-12-28,3.3823,3.2977,3.4198,3.2695,-2.7701,44331235,1.1158,42.4411,1.9519
2017-12-29,3.3071,3.3635,3.3917,3.3071,1.9943,31993664,0.8053,43.2875,1.9909
2018-01-02,3.3823,3.3917,3.4198,3.3635,0.838,22216839,0.5592,27.1048,1.9838
2018-01-03,3.401,3.4104,3.4292,3.3729,0.554,31243857,0.7864,27.255,1.9948
2018-01-04,3.401,3.4104,3.4386,3.3823,0.0,29774253,0.7494,27.255,1.9948
2018-01-05,3.4104,3.3447,3.4198,3.3353,-1.9284,37392050,0.9412,26.7294,1.9563
2018-01-08,3.3447,3.3729,3.3729,3.3071,0.8427,26035096,0.6553,26.9547,1.9728
2018-01-09,3.3729,3.3447,3.3729,3.3259,-0.8357,19330816,0.4866,26.7294,1.9563
2018-01-10,3.3353,3.2695,3.3541,3.2601,-2.2472,35486109,0.8932,26.1288,1.9124
2018-01-11,3.2695,3.3917,3.401,3.2131,3.7356,47367134,1.1923,27.1048,1.9838
2018-01-12,3.3635,3.3259,3.3823,3.3165,-1.9391,26870506,0.6763,26.5793,1.9453
2018-01-15,3.3259,3.2413,3.3447,3.2225,-2.5424,31712123,0.7982,25.9035,1.8959
2018-01-16,3.2225,3.2131,3.2601,3.185,-0.8696,29529431,0.7433,25.6783,1.8794
2018-01-17,3.2131,3.2319,3.2413,3.1568,0.5848,28331181,0.7131,25.8284,1.8904
2018-01-18,3.2131,3.2037,3.2413,3.1944,-0.8721,15779270,0.3972,25.6032,1.8739
2018-01-19,3.1944,3.1568,3.2037,3.1474,-1.4663,29177725,0.7344,25.2278,1.8464
2018-01-22,3.1474,3.1568,3.1756,3.091,0.0,27524525,0.6928,25.2278,1.8464
2018-01-23,3.1474,3.1192,3.1568,3.1004,-1.1905,23342850,0.5876,24.9274,1.8244
2018-01-24,3.1098,3.1568,3.1756,3.0628,1.2048,39002775,0.9817,25.2278,1.8464
2018-01-25,3.138,3.1474,3.2037,3.1286,-0.2976,32026664,0.8061,25.1527,1.8409
2018-01-26,3.1662,3.1568,3.185,3.138,0.2985,17567933,0.4422,25.2278,1.8464
2018-01-29,3.1568,3.1098,3.1756,3.091,-1.4881,23609850,0.5943,24.8524,1.8189
2018-01-30,3.1004,3.1004,3.1286,3.091,-0.3021,10985850,0.2765,24.7773,1.8134
2018-01-31,3.1192,3.185,3.2319,3.1192,2.7273,47895655,1.2056,25.453,1.8629
2018-02-01,3.1756,3.1004,3.2037,3.091,-2.6549,29669885,0.7468,24.7773,1.8134
2018-02-02,3.091,3.0252,3.1004,2.9501,-2.4242,28527390,0.7181,24.1766,1.7695
2018-02-05,2.9971,3.0346,3.0534,2.9595,0.3106,14133558,0.3558,24.2517,1.775
2018-02-06,2.9877,2.8467,3.0252,2.8373,-6.192,34801647,0.876,22.75,1.6651
2018-02-07,2.9031,2.8843,2.9313,2.8185,1.3201,21090864,0.5309,23.0504,1.687
2018-02-08,2.8843,2.9219,2.9313,2.8749,1.3029,15556724,0.3916,23.3507,1.709
2018-02-09,2.8749,2.8937,2.9313,2.8373,-0.9646,32310170,0.8133,23.1255,1.6925
2018-02-12,2.9219,2.9783,2.9877,2.9031,2.9221,18436890,0.4641,23.8012,1.742
2018-02-13,2.9783,2.9689,3.0065,2.9501,-0.3155,15544250,0.3913,23.7261,1.7365
2018-02-14,2.9595,2.9407,2.9783,2.9125,-0.9494,14051055,0.3537,23.5009,1.72
2018-02-22,2.9595,2.9877,3.0065,2.9595,1.5974,14729026,0.3707,23.8763,1.7475
2018-02-23,2.9877,2.9783,2.9877,2.9501,-0.3145,13328733,0.3355,23.8012,1.742
2018-02-26,2.9971,3.0628,3.0816,2.9783,2.8391,27706840,0.6974,24.4769,1.7915
2018-02-27,3.0534,3.0534,3.091,3.044,-0.3067,20867295,0.5252,24.4019,1.786
2018-02-28,3.0534,3.1474,3.1568,3.0252,3.0769,36218710,0.9116,25.1527,1.8409
2018-03-01,3.1192,3.1662,3.1944,3.1004,0.597,27715590,0.6976,25.3029,1.8519
2018-03-02,3.138,3.1004,3.1568,3.0816,-2.0771,26621546,0.6701,24.7773,1.8134
2018-03-05,3.1756,3.185,3.2225,3.1474,2.7273,26868800,0.6763,25.453,1.8629
2018-03-06,3.1662,3.2037,3.2225,3.1568,0.59,28687005,0.7221,25.6032,1.8739
2018-03-07,3.1944,3.2601,3.3259,3.1662,1.7595,53592849,1.349,26.0537,1.9069
2018-03-08,3.2319,3.2413,3.2601,3.1944,-0.5764,34141390,0.8594,25.9035,1.8959
2018-03-09,3.2413,3.2507,3.2695,3.2037,0.2899,31953722,0.8043,25.9786,1.9014
2018-03-12,3.2601,3.2789,3.2977,3.2507,0.8671,34333095,0.8642,26.2039,1.9178
2018-03-13,3.2695,3.2507,3.2695,3.2225,-0.8596,31833405,0.8013,25.9786,1.9014
2018-03-14,3.2319,3.1474,3.2413,3.1474,-3.1792,33989800,0.8555,25.1527,1.8409
2018-03-15,3.138,3.1662,3.185,3.1192,0.597,22900970,0.5764,25.3029,1.8519
2018-03-16,3.1568,3.2413,3.3071,3.1568,2.3739,45867405,1.1545,25.9035,1.8959
2018-03-19,3.2225,3.185,3.2413,3.1662,-1.7391,31151288,0.7841,25.453,1.8629
2018-03-20,3.1568,3.1474,3.1662,3.1098,-1.1799,18706084,0.4708,25.1527,1.8409
2018-03-21,3.1474,3.1004,3.1756,3.091,-1.4925,22629929,0.5696,24.7773,1.8134
2018-03-22,3.1004,3.044,3.1192,3.044,-1.8182,21157690,0.5326,24.3268,1.7805
2018-03-23,2.9783,2.8655,2.9783,2.8279,-5.8642,39233404,0.9875,22.9002,1.6761
2018-03-26,2.8561,2.9219,2.9313,2.8279,1.9672,25125780,0.6324,23.3507,1.709
2018-03-27,2.9689,2.9877,3.0065,2.9501,2.2508,23364288,0.5881,23.8763,1.7475
2018-03-28,2.9595,2.9595,3.0065,2.9407,-0.9434,14600050,0.3675,23.651,1.731
2018-03-29,2.9783,2.9877,2.9971,2.9595,0.9524,13669658,0.3441,23.8763,1.7475
2018-03-30,2.9971,3.044,3.0722,2.9689,1.8868,25365443,0.6385,24.3268,1.7805
2018-04-02,3.044,3.0722,3.1098,3.0346,0.9259,24516588,0.6171,24.552,1.7666
2018-04-03,3.0252,2.9877,3.0346,2.9595,-2.7523,21141977,0.5322,23.8763,1.718
2018-04-04,2.9971,2.9501,3.0065,2.9407,-1.2579,15757000,0.3966,23.576,1.6964
2018-04-09,2.9407,2.9501,2.9783,2.9219,0.0,14421299,0.363,23.576,1.6964
2018-04-10,2.9595,2.9783,2.9783,2.9219,0.9554,16746495,0.4215,23.8012,1.7126
2018-04-11,2.9877,2.9689,3.0065,2.9501,-0.3155,17871344,0.4498,23.7261,1.7072
2018-04-12,2.9689,2.9407,2.9689,2.9313,-0.9494,12331550,0.3104,23.5009,1.691
