date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-09,47.3079,46.3197,47.839,45.802,-2.214,8427575,0.6079,54.8017,8.6047
2022-06-10,46.1852,47.5768,47.7247,45.7348,2.7141,10145970,0.7319,56.2891,8.8383
2022-06-13,47.0592,48.8071,49.4794,46.797,2.5858,11531203,0.8318,57.7446,9.0668
2022-06-14,47.7987,50.0037,50.3533,47.7987,2.4518,13039558,0.9406,59.1604,9.2891
2022-06-15,49.8155,48.4037,50.7567,48.0676,-3.1998,11561482,0.834,57.2674,8.9919
2022-06-16,48.5113,49.1096,50.7634,48.0541,1.4583,12275714,0.8855,58.1025,9.123
2022-06-17,48.7802,52.5248,53.4996,48.4037,6.9541,16551553,1.194,62.1431,9.7574
2022-06-20,53.197,56.2626,57.6004,53.197,7.1163,20595539,1.4857,66.5654,10.4518
2022-06-21,55.4693,54.8239,56.0676,53.9634,-2.5571,11734616,0.8465,64.8633,10.1845
2022-06-22,55.0592,54.9046,57.345,54.8307,0.1471,12724816,0.9179,64.9587,10.1995
2022-06-23,55.4693,55.0592,55.4693,53.318,0.2816,11889888,0.8577,65.1416,10.2283
2022-06-24,55.7987,58.2996,59.1534,55.2071,5.8852,17088335,1.2327,68.9754,10.8302
2022-06-27,58.2996,58.4609,59.7786,57.6811,0.2768,11240303,0.8109,69.1663,10.8602
2022-06-28,58.4542,59.6979,60.8946,57.15,2.1159,11202766,0.8081,70.6298,11.09
2022-06-29,59.0862,55.8861,59.4962,55.7987,-6.3851,15189983,1.0958,66.12,10.3819
2022-06-30,55.9063,56.7399,58.1517,55.9063,1.5277,8613110,0.6213,67.1301,10.0292
2022-07-01,56.8071,55.8055,57.5466,54.1853,-1.6469,14483398,1.0448,66.0245,9.864
2022-07-04,56.0139,59.9198,60.1685,55.7315,7.3726,14253815,1.0282,70.8922,10.5913
2022-07-05,59.8324,58.7298,59.8324,57.4794,-1.9859,12174993,0.8783,69.4844,10.3809
2022-07-06,58.3803,58.4744,59.3416,57.1433,-0.435,8010735,0.5779,69.1822,10.3358
2022-07-07,58.7971,58.5416,59.1198,57.2105,0.115,9462408,0.6826,69.2617,10.3477
2022-07-08,58.9181,56.666,59.1601,56.4038,-3.204,9990646,0.7207,67.0426,10.0161
2022-07-11,56.2424,54.8239,56.8071,54.118,-3.2507,11935676,0.861,64.8633,9.6905
2022-07-12,55.0727,53.8626,56.1416,52.518,-1.7535,12615449,0.9101,63.7259,9.5206
2022-07-13,53.95,53.7752,54.5752,52.5517,-0.1623,10059424,0.7257,63.6225,9.5052
2022-07-14,54.118,55.1265,55.7181,52.7399,2.5128,9832961,0.7093,65.2212,9.744
2022-07-15,55.1399,53.95,55.6777,53.7483,-2.1341,8216233,0.5927,63.8293,9.5361
2022-07-18,53.4256,53.6542,54.3533,51.7584,-0.5483,11014834,0.7946,63.4793,9.4838
2022-07-19,53.7819,52.9752,54.0508,52.5785,-1.2655,7491361,0.5404,62.676,9.3637
2022-07-20,53.4996,53.15,53.9701,52.639,0.3299,7019264,0.5064,62.8828,9.3946
2022-07-21,53.1164,51.9264,53.8693,51.9264,-2.302,6868808,0.4955,61.4352,9.1784
2022-07-22,52.4105,52.3029,53.0693,51.7651,0.725,6220075,0.4487,61.8806,9.2449
2022-07-25,51.8928,52.7063,53.5063,51.5365,0.7712,6817428,0.4918,62.3578,9.3162
2022-07-26,52.0878,52.1348,53.4458,51.8995,-1.0842,8449831,0.6096,61.6817,9.2152
2022-07-27,52.3231,51.7651,52.3701,50.8239,-0.7092,9222371,0.6653,61.2443,9.1499
2022-07-28,52.0811,49.6004,52.4374,48.4037,-4.1818,18004430,1.2988,58.6832,8.7672
2022-07-29,49.7012,47.6239,50.0105,47.1197,-3.9848,16798435,1.2118,56.3447,8.4179
2022-08-01,47.6037,50.3264,50.8239,47.0659,5.6748,18953509,1.3673,59.5422,8.8956
2022-08-02,50.071,50.0239,51.2004,49.4189,-0.6011,12129706,0.875,59.1842,8.8421
2022-08-03,49.3315,48.8743,50.9516,48.76,-2.2981,9026417,0.6511,57.8241,8.6389
2022-08-04,49.4121,48.6659,50.2189,48.1348,-0.4264,7188954,0.5186,57.5776,8.6021
2022-08-05,48.9281,49.1096,49.6743,48.2962,0.9117,6008093,0.4334,58.1025,8.6805
2022-08-08,49.1096,48.3365,49.3449,48.0676,-1.5743,7131820,0.5145,57.1878,8.5438
2022-08-09,48.155,49.197,50.0441,47.9466,1.7803,7606792,0.5487,58.2059,8.6959
2022-08-10,49.1499,48.0407,49.3382,47.7382,-2.3504,8831157,0.6371,56.8379,8.4915
2022-08-11,48.4037,49.0693,49.076,47.2877,2.1411,8195978,0.5912,58.0548,8.6734
2022-08-12,48.7399,47.7516,49.2373,47.5298,-2.6853,7165004,0.5169,56.4959,8.4404
2022-08-15,47.597,48.5315,49.076,47.5096,1.6331,9414888,0.6792,57.4185,8.5783
2022-08-16,48.5315,49.5533,50.3264,48.3365,2.1056,11960887,0.8628,58.6275,8.7589
2022-08-17,49.56,49.0088,49.8155,47.8995,-1.0989,10426288,0.7521,57.9832,8.6627
2022-08-18,48.5516,46.5281,49.0827,45.7146,-5.0617,20611304,1.4869,55.0483,8.2242
2022-08-19,46.1718,44.639,46.239,43.8121,-4.0601,19651131,1.4176,52.8133,7.8903
2022-08-22,44.3634,46.3533,46.3533,43.8188,3.8404,11709211,0.8447,54.8415,8.1933
2022-08-23,46.2928,46.1785,46.555,45.6138,-0.3771,7417632,0.5351,54.6347,8.1624
2022-08-24,46.0911,45.1432,46.2861,44.9751,-2.242,8521913,0.6148,53.4098,7.9794
2022-08-25,44.9818,44.3768,45.1297,43.6978,-1.6977,6698639,0.4832,52.5031,7.8439
2022-08-26,44.4978,44.4104,45.1096,44.155,0.0757,5718290,0.4125,52.5428,7.8499
2022-08-29,43.7112,44.0944,44.6255,43.6642,-0.7115,5979643,0.4314,52.169,7.794
2022-08-30,44.3499,43.402,44.3499,43.0323,-1.5704,7511153,0.5418,51.3498,7.6716
2022-08-31,43.1264,42.6087,43.7919,42.0843,-1.8278,7591499,0.5476,50.4112,7.5314
2022-09-01,42.3533,42.407,43.3281,41.8558,-0.4733,5236542,0.3778,50.1726,7.4958
2022-09-02,42.3533,41.7415,42.6894,41.3516,-1.5694,7902975,0.5701,49.3852,7.3781
2022-09-05,41.4054,41.8087,41.9835,41.1633,0.1611,5598670,0.4039,49.4647,7.39
2022-09-06,41.9432,41.8827,42.1919,40.9953,0.1769,7431052,0.5361,49.5522,7.4031
2022-09-07,41.8692,42.723,43.6978,41.6138,2.0064,10412073,0.7511,50.5464,7.5516
2022-09-08,42.7499,42.36,42.8911,42.286,-0.8497,6412579,0.4626,50.1169,7.4874
2022-09-09,42.286,42.8238,43.2608,42.0978,1.0951,4529081,0.3267,50.6657,7.5694
2022-09-13,42.965,42.7297,43.2003,42.2524,-0.2198,6104232,0.4403,50.5544,7.5528
2022-09-14,41.9499,42.3129,42.4205,41.5869,-0.9755,5624395,0.4057,50.0612,7.4791
2022-09-15,42.6491,40.37,42.7365,40.1482,-4.5917,8089377,0.5836,47.7626,7.1357
2022-09-16,39.6574,40.0474,40.7129,39.1465,-0.7993,8077297,0.5827,47.3808,7.0787
2022-09-19,39.9129,40.0877,40.7667,39.4826,0.1007,4776049,0.3445,47.4285,7.0858
2022-09-20,40.5516,40.7129,41.4188,40.1348,1.5596,6108184,0.4406,48.1682,7.1963
2022-09-21,40.7734,40.2423,40.8608,40.0675,-1.1559,5058374,0.3649,47.6115,7.1131
2022-09-22,40.0003,40.4037,40.9348,39.765,0.4009,3563258,0.257,47.8024,7.1416
2022-09-23,40.4306,40.686,41.1432,39.6978,0.6988,6397930,0.4615,48.1364,7.1915
2022-09-26,40.4709,41.6877,42.8911,40.1415,2.462,10876069,0.7846,49.3215,7.3686
2022-09-27,41.7617,41.4793,42.3398,40.7398,-0.4999,8470021,0.611,49.075,7.3318
2022-09-28,41.3112,38.5011,41.3112,38.2524,-7.1799,10467528,0.7551,45.5514,6.8054
2022-09-29,38.6692,39.0591,39.839,37.6877,1.4493,10728145,0.7739,46.2116,6.904
2022-09-30,37.244,37.5129,38.4406,37.244,-3.9587,8589277,0.6196,44.3822,6.1607
2022-10-10,37.4793,37.9902,38.7499,36.9751,1.2724,8121123,0.5858,44.9469,6.239
2022-10-11,38.1919,38.7902,40.1751,38.0641,2.1058,10009318,0.7221,45.8934,6.3704
2022-10-12,38.7969,39.1532,39.2877,37.1095,0.9359,9430275,0.6803,46.3229,6.43
2022-10-13,39.2675,40.1616,41.2642,38.9247,2.5755,12193915,0.8796,47.516,6.5957
2022-10-14,39.9263,41.8759,41.8894,38.8037,4.2685,15651710,1.1291,49.5442,6.8772
2022-10-17,41.0087,38.9112,41.2776,38.5213,-7.0798,20794781,1.5001,46.0366,6.3903
2022-10-18,39.3213,38.7633,39.4759,38.6625,-0.3801,8293104,0.5982,45.8616,6.366
2022-10-19,38.3868,39.1129,40.7936,38.2658,0.9018,15198800,1.0964,46.2752,6.4234
2022-10-20,38.8709,36.7532,38.8709,36.5583,-6.033,14104787,1.0175,43.4834,6.0359
2022-10-21,36.3028,36.8809,37.2036,36.3028,0.3475,6324684,0.4562,43.6346,6.0569
2022-10-24,36.5784,35.7515,37.6877,35.5566,-3.0623,7302436,0.5268,42.2983,5.8714
2022-10-25,35.3683,35.8322,36.565,34.8238,0.2256,6236296,0.4499,42.3938,5.8846
2022-10-26,35.6171,35.6641,36.6255,35.2406,-0.469,10652831,0.7685,42.1949,5.857
2022-10-27,35.6507,35.3616,36.444,35.2809,-0.8483,7250867,0.5231,41.837,5.8074
2022-10-28,35.1599,33.9834,35.1599,33.7414,-3.8973,8499564,0.6131,40.2065,5.581
2022-10-31,33.654,33.5532,34.528,33.3381,-1.2661,10312218,0.7439,39.6974,5.5104
2022-11-01,33.5599,35.2137,35.2272,33.3784,4.9489,11807511,0.8518,41.662,5.7831
2022-11-02,35.4961,36.0675,36.202,35.1465,2.4246,7983744,0.5759,42.6722,5.9233
2022-11-03,35.5902,36.2423,36.565,35.5902,0.4846,5274816,0.3805,42.879,5.952
2022-11-04,36.3095,38.407,39.2272,36.3095,5.9729,14582424,1.0519,45.4401,6.3075
2022-11-07,38.4675,39.8995,40.4642,38.4675,3.8859,12345684,0.8906,47.2058,6.5526
2022-11-08,39.7583,40.0339,40.6995,39.3818,0.337,11620155,0.8383,47.3649,6.5747
2022-11-09,40.0339,38.7902,40.1616,38.7566,-3.1066,6615563,0.4772,45.8934,6.3704
2022-11-10,38.4406,37.8557,38.9112,37.2641,-2.409,9927578,0.7162,44.7879,6.217
2022-11-11,38.9112,38.3599,39.328,38.1179,1.3319,11770639,0.8491,45.3844,6.2998
2022-11-14,38.286,37.5734,38.9179,37.4793,-2.0505,6886537,0.4968,44.4538,6.1706
2022-11-15,37.5667,40.3432,40.6726,37.5667,7.3716,14858800,1.0719,47.7308,6.6255
2022-11-16,40.8944,38.5952,40.9011,38.2658,-4.3326,10013223,0.7223,45.6628,6.3384
2022-11-17,38.165,37.1364,38.5213,36.7465,-3.7798,10213652,0.7368,43.9368,6.0988
2022-11-18,37.1364,37.365,38.1986,36.8608,0.6155,8846226,0.6381,44.2072,6.1364
2022-11-21,37.3246,37.5465,37.9835,36.5851,0.4858,7053773,0.5088,44.422,6.1662
2022-11-22,37.5129,36.6389,37.5129,36.4709,-2.4172,6005250,0.4332,43.3482,6.0171
2022-11-23,36.4574,37.2171,37.486,36.1011,1.578,5399536,0.3895,44.0323,6.1121
2022-11-24,37.2171,37.5532,38.4541,37.0557,0.9032,5678785,0.4097,44.4299,6.1673
2022-11-25,37.3179,36.9549,37.9028,36.9549,-1.5933,4667313,0.3367,43.7221,6.069
2022-11-28,33.6137,36.202,36.6188,33.6137,-2.0375,9898088,0.714,42.8312,5.9454
2022-11-29,36.2154,36.323,37.1162,36.128,0.3343,7308860,0.5272,42.9744,5.9652
2022-11-30,36.1683,37.3112,37.4793,35.9599,2.7207,8582335,0.6191,44.1436,6.1275
2022-12-01,37.6473,38.0843,39.1532,37.6406,2.0721,9729347,0.7019,45.0583,6.2545
2022-12-02,37.9297,38.4877,39.3347,37.7751,1.0591,9378005,0.6765,45.5355,6.3207
2022-12-05,38.6221,37.7347,38.6894,37.6473,-1.9563,6903160,0.498,44.6447,6.1971
2022-12-06,37.7011,39.3818,39.765,37.0423,4.3649,13811360,0.9963,46.5934,6.4676
2022-12-07,39.328,40.3432,41.6743,39.1263,2.4411,13919411,1.0041,47.7308,6.6255
2022-12-08,40.1213,40.3297,40.5986,39.5969,-0.0333,7285204,0.5255,47.7123,6.6229
2022-12-09,40.0003,39.5095,40.1348,39.1936,-2.0337,7013938,0.506,46.742,6.4882
2022-12-12,39.5095,39.5095,40.3028,39.2205,0.0,6750280,0.487,46.742,6.4882
2022-12-13,39.1129,38.9919,40.5179,38.8574,-1.3102,9153217,0.6603,46.1296,6.4032
2022-12-14,39.3011,38.4406,39.3079,38.3196,-1.4138,5398385,0.3894,45.4774,6.3127
2022-12-15,38.2389,39.5163,39.6574,37.7146,2.7982,5918462,0.4269,46.75,6.4893
2022-12-16,39.5163,38.9314,40.1549,38.6356,-1.4801,7543411,0.5442,46.058,6.3933
2022-12-19,39.1062,39.0591,40.7936,38.8305,0.3281,8486659,0.6122,46.2091,6.4142
2022-12-20,39.0658,38.0843,39.0658,37.9095,-2.4957,5461326,0.394,45.0559,6.2542
2022-12-21,38.1919,37.7616,38.407,37.4255,-0.8473,5623650,0.4057,44.6741,6.2012
2022-12-22,38.1717,37.5398,38.4205,37.17,-0.5875,5325661,0.3842,44.4117,6.1647
2022-12-23,37.2305,36.5515,37.7482,35.6977,-2.6325,7554028,0.5449,43.2425,6.0025
2022-12-26,36.5986,37.3784,37.681,36.5515,2.2623,4962050,0.358,44.2208,6.1382
2022-12-27,37.4389,37.1095,37.6473,36.9952,-0.7194,3360670,0.2424,43.9027,6.0941
2022-12-28,36.7062,36.1549,36.8003,35.4759,-2.5725,6126185,0.4419,42.7733,5.9373
2022-12-29,36.2221,36.1011,36.8541,35.9868,-0.1488,5961160,0.43,42.7097,5.9285
2022-12-30,36.7129,34.8843,36.7129,34.8776,-3.3706,6884049,0.4966,41.2701,5.7287
2023-01-03,34.8843,34.4204,35.1599,34.0171,-1.3297,14307609,1.0321,22.9383,5.2917
2023-01-04,34.286,33.7011,34.3532,32.9952,-2.0898,11542391,0.8319,22.4589,5.1811
2023-01-05,33.7414,34.4473,34.8708,33.3448,2.2142,13854679,0.9986,22.9562,5.2959
2023-01-06,34.2255,35.0255,35.7784,34.0171,1.6784,10784520,0.7773,23.3415,5.3848
2023-01-09,35.2003,35.3818,36.1683,35.1129,1.0173,8953728,0.6453,23.579,5.4395
2023-01-10,35.3616,36.1011,36.5583,34.9784,2.0331,9178738,0.6616,24.0584,5.5501
2023-01-11,35.8255,35.3616,36.0339,35.2944,-2.0484,7933914,0.5718,23.5655,5.4364
2023-01-12,35.4961,35.5431,36.2692,35.2204,0.5133,9177990,0.6615,23.6865,5.4643
2023-01-13,35.933,36.7801,36.7801,35.2272,3.4802,16390729,1.1814,24.5108,5.6545
2023-01-16,36.2759,35.5835,36.2759,34.6624,-3.2535,18893882,1.3618,23.7134,5.4705
2023-01-17,35.5633,35.6507,36.1751,35.2742,0.1889,9387204,0.6766,23.7582,5.4809
2023-01-18,35.765,36.0339,36.565,35.6305,1.0749,10105386,0.7283,24.0136,5.5398
2023-01-19,35.9196,35.5431,35.9599,35.2809,-1.3619,10046028,0.7241,23.6865,5.4643
2023-01-20,35.5633,36.5112,36.6389,35.5633,2.7237,11280439,0.813,24.3316,5.6132
2023-01-30,37.6473,37.1767,37.97,36.9818,1.8229,13111086,0.945,24.7752,5.7155
2023-01-31,37.1835,37.1095,37.5734,36.8003,-0.1808,8753079,0.6309,24.7304,5.7052
2023-02-01,37.1431,37.6675,37.7549,37.1297,1.5036,9709537,0.6998,25.1022,5.7909
2023-02-02,37.8625,37.8289,38.3196,37.4389,0.4283,10943200,0.7887,25.2097,5.8157
2023-02-03,37.7146,37.17,37.8221,36.8406,-1.7416,7541441,0.5436,24.7707,5.7145
2023-02-06,37.0356,36.6658,37.1095,36.4305,-1.3565,6711876,0.4838,24.4347,5.6369
2023-02-07,36.5851,36.5381,36.7801,36.2288,-0.3484,6406894,0.4618,24.3496,5.6173
2023-02-08,36.565,36.0204,36.686,35.9667,-1.4167,7475702,0.5388,24.0046,5.5377
2023-02-09,36.0204,36.5045,36.5045,35.6305,1.3438,8061663,0.581,24.3272,5.6121
2023-02-10,36.4372,35.4087,36.4372,35.3145,-3.0018,8764060,0.6317,23.5969,5.4437
2023-02-13,35.2944,35.2137,35.5969,35.1599,-0.5506,8219634,0.5924,23.467,5.4137
2023-02-14,35.3616,35.4423,35.4557,34.8708,0.6491,7879222,0.5679,23.6193,5.4488
2023-02-15,35.2944,34.7431,35.4557,34.6893,-1.9727,9608147,0.6925,23.1534,5.3413
2023-02-16,34.9314,34.4204,35.207,34.0171,-0.9288,11951634,0.8614,22.9383,5.2917
2023-02-17,34.4204,33.9633,34.4608,33.8961,-1.3281,7741658,0.558,22.6337,5.2215
2023-02-20,33.7414,33.8759,33.9297,33.3851,-0.2573,10151598,0.7317,22.5754,5.208
2023-02-21,33.8759,34.3868,34.4675,33.8759,1.5082,8425608,0.6073,22.9159,5.2866
2023-02-22,34.2187,34.2658,34.5885,34.1515,-0.3519,6831397,0.4924,22.8353,5.268
2023-02-23,34.2725,34.044,34.5549,34.0171,-0.6474,5855165,0.422,22.6874,5.2339
2023-02-24,34.407,33.9902,35.1801,33.8154,-0.158,9989387,0.72,22.6516,5.2256
2023-02-27,33.8087,33.4792,34.0843,33.4053,-1.5032,7315789,0.5273,22.3111,5.147
2023-02-28,33.4792,33.8087,34.0036,33.4792,0.9839,6622081,0.4773,22.5306,5.1977
2023-03-01,33.8692,34.4271,34.4608,33.6406,1.8294,8561720,0.6171,22.9428,5.2928
2023-03-02,34.4339,34.1179,34.5616,33.9498,-0.8983,6845469,0.4934,22.7367,5.2452
2023-03-03,34.0843,33.8355,34.2187,33.8154,-0.8276,5298498,0.3819,22.5485,5.2018
2023-03-06,33.9834,33.5935,34.2389,33.0893,-0.7153,10021006,0.7223,22.3873,5.1646
2023-03-07,33.4456,33.1834,33.5129,33.1498,-1.2207,6438063,0.464,22.114,5.1016
2023-03-08,33.2171,33.1969,33.5196,33.0288,0.0405,5247808,0.3782,22.1229,5.1036
2023-03-09,33.3179,33.412,33.8624,33.2574,0.648,7091637,0.5111,22.2663,5.1367
2023-03-10,33.412,33.2238,33.4725,32.6053,-0.5634,8459432,0.6097,22.1409,5.1078
2023-03-13,33.0624,32.8876,33.3986,32.2691,-1.0117,8670758,0.6249,21.9168,5.0561
2023-03-14,32.9213,32.2691,32.9213,31.5969,-1.8806,12413945,0.8947,21.5047,4.961
2023-03-15,32.2624,31.6641,33.3986,31.5767,-1.875,12508430,0.9015,21.1015,4.868
2023-03-16,31.5969,31.6843,32.1885,31.4221,0.0637,8678529,0.6255,21.1149,4.8711
2023-03-17,32.007,32.2759,32.8406,31.8187,1.8672,9641895,0.6949,21.5092,4.962
2023-03-20,32.2759,32.007,32.5381,31.5431,-0.8332,8597580,0.6197,21.3299,4.9207
2023-03-21,32.0944,32.4708,32.5582,31.7717,1.4493,8165934,0.5886,21.6391,4.992
2023-03-22,32.6725,32.6053,33.2708,32.4036,0.4141,8046524,0.58,21.7287,5.0127
2023-03-23,32.4036,32.612,32.807,32.2826,0.0206,4965778,0.3579,21.7332,5.0137
2023-03-24,32.6187,32.6053,33.0557,32.3498,-0.0206,6715750,0.484,21.7287,5.0127
2023-03-27,32.854,32.6927,33.0221,32.4776,0.268,6741437,0.4859,21.7869,5.0261
2023-03-28,32.8406,32.807,33.1297,32.1145,0.3496,7963008,0.5739,21.8631,5.0437
2023-03-29,32.807,33.0557,33.7011,32.807,0.7582,11843271,0.8536,22.0288,5.0819
2023-03-30,33.1498,33.0355,33.3313,32.6456,-0.061,5153025,0.3714,22.0154,5.0788
2023-03-31,33.1498,33.5532,33.7482,32.9952,1.567,9509191,0.6854,22.3604,4.8965
2023-04-03,33.5599,33.4456,33.8355,33.2103,-0.3206,7827136,0.5641,22.2887,4.8808
2023-04-04,33.849,33.0086,34.1717,32.9616,-1.3065,13358748,0.9628,21.9975,4.817
2023-04-06,32.8406,33.9431,34.0708,32.4103,2.831,8461350,0.6099,22.6202,4.9534
2023-04-07,33.6809,34.5885,34.7633,33.6473,1.9014,10175581,0.7334,23.0503,5.0476
2023-04-10,34.6624,35.523,35.9061,34.6624,2.7017,13541964,0.976,23.6731,5.184
2023-04-11,35.6103,35.1263,36.0944,35.0322,-1.1166,10783179,0.7772,23.4087,5.1261
2023-04-12,34.9448,34.3532,35.0927,34.2053,-2.201,6493547,0.468,22.8935,5.0133
2023-04-13,34.3599,34.649,35.0322,33.8288,0.8611,7701430,0.5551,23.0906,5.0564
2023-04-14,34.6692,35.0053,35.691,34.6692,1.0283,9030318,0.6509,23.3281,5.1084
2023-04-17,34.9582,35.6171,36.3028,34.8641,1.7476,9907911,0.7141,23.7358,5.1977
2023-04-18,35.5028,35.7851,36.6793,35.4692,0.4719,10217282,0.7364,23.8478,5.2222
2023-04-19,35.7112,35.3078,35.7851,35.1129,-1.3338,5734587,0.4133,23.5297,5.1526
2023-04-20,35.2877,34.8036,35.2877,34.454,-1.428,5828603,0.4201,23.1937,5.079
2023-04-21,34.9448,34.3599,35.2675,34.286,-1.2749,5244697,0.378,22.898,5.0142
2023-04-24,33.9498,33.9431,34.77,33.7145,-1.2131,5838313,0.4208,22.6202,4.9534
2023-04-25,33.8288,32.8809,34.1919,32.3767,-3.1293,10931534,0.7879,21.9124,4.7984
2023-04-26,33.1162,34.0843,34.8574,32.8809,3.6598,11238890,0.81,22.7143,4.974
2023-04-27,34.333,35.2944,35.3952,34.1851,3.5503,10673375,0.7693,23.5207,5.1506
2023-04-28,35.3616,35.1061,35.6103,34.8641,-0.5333,7779794,0.5607,23.3953,5.1231
2023-05-04,35.0725,34.286,35.4288,34.2053,-2.3363,6231964,0.4492,22.8487,5.0035
2023-05-05,34.4608,34.0238,34.5885,33.4255,-0.7647,6869278,0.4951,22.674,4.9652
2023-05-08,34.5347,34.454,34.9246,34.1582,1.2646,5915062,0.4263,22.9607,5.028
2023-05-09,34.8269,34.1989,34.8368,33.1096,-0.7405,8004502,0.3979,22.6393,4.9576
2023-05-10,33.9143,35.7003,35.9162,33.247,4.3902,16285457,0.8095,23.6332,5.1752
2023-05-11,36.1517,36.4756,36.9564,35.7886,2.1715,18823505,0.9357,24.1464,5.2876
2023-05-12,36.662,36.1419,37.0349,36.034,-0.9147,8745719,0.4347,23.9255,5.2393
2023-05-15,36.1517,37.6041,37.9573,36.1321,4.0456,20276329,1.0079,24.8935,5.4512
2023-05-16,38.0751,37.6139,38.0751,37.2017,0.0261,7858118,0.3906,24.8999,5.4526
2023-05-17,37.7807,37.2312,38.0162,36.8975,-1.0175,7364260,0.3661,24.6466,5.3972
2023-05-18,37.0938,36.6326,37.2312,36.3676,-1.6078,9638423,0.4791,24.2503,5.3104
2023-05-19,36.8485,36.7111,37.398,36.5835,0.2143,8922583,0.4435,24.3023,5.3218
2023-05-22,36.7601,37.7218,37.9966,36.4854,2.7533,12861741,0.6393,24.9714,5.4683
2023-05-23,37.6826,37.6728,38.3597,37.4863,-0.1301,8385295,0.4168,24.9389,5.4612
2023-05-24,37.3882,37.5354,38.4578,37.1919,-0.3647,10310527,0.5125,24.848,5.4413
2023-05-25,37.29,37.2508,37.5354,36.7307,-0.7582,9096609,0.4522,24.6596,5.4
2023-05-26,37.4078,36.6031,37.4078,35.9162,-1.7387,12214051,0.6071,24.2308,5.3061
2023-05-29,37.0447,35.8377,37.0447,35.7592,-2.0912,11644505,0.5788,23.7241,5.1952
2023-05-30,35.8377,35.3274,36.191,34.9349,-1.4239,8979025,0.4463,23.3863,5.1212
2023-05-31,35.7984,34.8564,35.7984,34.6012,-1.3333,7319332,0.3638,23.0745,5.0529
2023-06-01,34.8564,34.5325,35.2195,34.4246,-0.9291,9869661,0.4906,22.8601,5.006
2023-06-02,34.3461,34.8662,35.3667,34.1989,0.9662,7551905,0.3754,23.081,5.0543
2023-06-05,34.9839,34.091,35.033,33.8554,-2.2235,8108014,0.403,22.5678,4.9419
2023-06-06,34.091,33.3942,34.091,33.247,-2.0438,8739615,0.4344,22.1066,4.8409
2023-06-07,33.0802,33.3746,33.8849,32.8839,-0.0588,8928931,0.4438,22.0936,4.8381
2023-06-08,33.4335,33.2666,34.2774,33.1881,-0.3234,8615919,0.4283,22.0221,4.8224
2023-06-09,33.3648,33.3059,33.8554,33.0704,0.118,8034075,0.3993,22.0481,4.8281
2023-06-12,33.3059,33.1685,33.4433,32.8447,-0.4125,6155767,0.306,21.9572,4.8082
2023-06-13,33.1881,33.1391,33.4629,32.8447,-0.0888,6720560,0.3341,21.9377,4.804
2023-06-14,32.9722,32.9722,33.3255,32.5797,-0.5034,7990179,0.3972,21.8272,4.7798
2023-06-15,32.9722,34.3167,34.4933,32.7858,4.0774,11569958,0.5751,22.7172,4.9747
2023-06-16,34.3167,34.3167,34.7681,33.8849,0.0,8185921,0.4069,22.7172,4.9747
2023-06-19,34.1204,33.669,34.405,33.4629,-1.8873,7385111,0.3671,22.2885,4.8808
2023-06-20,33.6592,33.198,33.826,33.1391,-1.399,9134005,0.454,21.9767,4.8125
2023-06-21,33.3157,33.2666,34.2774,33.1783,0.2069,9982871,0.4962,22.0221,4.8224
2023-06-26,33.247,34.1793,34.5816,32.8741,2.7434,11753570,0.5842,22.6263,4.9547
2023-06-27,34.2087,33.8652,34.3559,33.4727,-0.9187,7758962,0.3857,22.4184,4.9092
2023-06-28,33.8358,34.9349,35.2097,33.6592,3.1585,12991907,0.6458,23.1265,5.0643
2023-06-29,34.8073,36.0241,36.4559,34.8073,3.118,14788090,0.7351,23.8476,5.2222
2023-06-30,36.2106,37.5059,37.6826,36.0732,4.1133,17227301,0.8563,24.8285,5.2635
2023-07-03,37.6924,37.6433,38.2419,37.2017,0.3663,12482676,0.6205,24.9194,5.2827
2023-07-04,37.7807,37.9279,38.1242,37.2999,0.756,8592947,0.4271,25.1078,5.3227
2023-07-05,37.8003,37.5746,38.026,37.4471,-0.9314,6412683,0.3188,24.874,5.2731
2023-07-06,37.2999,36.9662,37.5354,36.505,-1.6192,10259399,0.51,24.4652,5.1864
2023-07-07,36.9564,37.4961,38.0653,36.7994,1.4335,12474256,0.6201,24.8159,5.2608
2023-07-10,37.6826,38.4186,39.3901,37.6826,2.4601,13369865,0.6646,25.4264,5.3902
2023-07-11,38.5559,39.92,40.3419,38.4774,3.908,17394299,0.8646,26.4201,5.6009
2023-07-12,39.8022,39.6354,40.1162,39.1349,-0.7129,7355025,0.3656,26.2317,5.5609
2023-07-13,39.6452,39.2625,39.9789,38.8111,-0.9408,8667956,0.4309,25.9849,5.5086
2023-07-14,39.184,38.762,39.2625,38.6443,-1.2747,10133595,0.5035,25.6537,5.4384
2023-07-17,38.6443,37.7709,38.6443,37.5746,-2.557,10374807,0.5154,24.9977,5.2993
2023-07-18,37.7905,37.9083,38.1732,37.1723,0.3637,11154971,0.5542,25.0887,5.3186
2023-07-19,37.8985,37.6139,37.8985,37.1232,-0.7766,6196526,0.3079,24.8938,5.2773
2023-07-20,37.6139,37.1821,38.0653,37.0643,-1.1479,3971050,0.1973,24.6081,5.2167
2023-07-21,37.0251,37.0153,37.4471,36.3087,-0.4487,5096738,0.2532,24.4977,5.1933
2023-07-24,36.8975,36.4559,37.1134,36.4167,-1.5111,5330607,0.2648,24.1275,5.1148
