date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,3.6611,3.6435,3.6698,3.626,-0.2398,2653420,0.0408,14.9484,1.0128
2019-07-30,3.626,3.6611,3.7136,3.6173,0.4808,4525743,0.0696,15.0203,1.0177
2019-07-31,3.6786,3.6786,3.6873,3.6435,0.4785,3218999,0.0495,15.0921,1.0226
2019-08-01,3.6611,3.7136,3.7136,3.6435,0.9524,4099270,0.063,15.2359,1.0323
2019-08-02,3.6873,3.6611,3.6873,3.6435,-1.4151,4794853,0.0737,15.0203,1.0177
2019-08-05,3.6523,3.5735,3.6611,3.5647,-2.3923,5281468,0.0812,14.6609,0.9934
2019-08-06,3.5472,3.5034,3.6348,3.4859,-1.9608,9218110,0.1417,14.3735,0.9739
2019-08-07,3.5034,3.5034,3.5472,3.4947,0.0,4055001,0.0623,14.3735,0.9739
2019-08-08,3.5122,3.5297,3.5384,3.5034,0.75,2570800,0.0395,14.4813,0.9812
2019-08-09,3.5297,3.4947,3.5297,3.4947,-0.9926,3103600,0.0477,14.3375,0.9714
2019-08-12,3.4947,3.5384,3.5384,3.4771,1.2531,2304300,0.0354,14.5172,0.9836
2019-08-13,3.5297,3.556,3.556,3.5209,0.495,2847987,0.0438,14.5891,0.9885
2019-08-14,3.5735,3.5472,3.591,3.5384,-0.2463,2492200,0.0383,14.5531,0.9861
2019-08-15,3.4947,3.5735,3.5822,3.4859,0.7407,3021885,0.0465,14.6609,0.9934
2019-08-16,3.591,3.556,3.591,3.5472,-0.4902,2570000,0.0395,14.5891,0.9885
2019-08-19,3.5647,3.6698,3.6873,3.5647,3.202,6284160,0.0966,15.0562,1.0201
2019-08-20,3.6698,3.6523,3.6786,3.6435,-0.4773,3223542,0.0496,14.9843,1.0153
2019-08-21,3.6523,3.626,3.6611,3.6173,-0.7194,2533398,0.0389,14.8765,1.008
2019-08-22,3.6435,3.6173,3.6435,3.5998,-0.2415,2678298,0.0412,14.8406,1.0055
2019-08-23,3.6173,3.626,3.6348,3.6085,0.2421,1720434,0.0264,14.8765,1.008
2019-08-26,3.6085,3.5735,3.6173,3.5647,-1.4493,4177704,0.0642,14.6609,0.9934
2019-08-27,3.5998,3.5647,3.6611,3.5647,-0.2451,6967900,0.1071,14.625,0.9909
2019-08-28,3.5998,3.626,3.6523,3.5822,1.7199,5371600,0.0826,14.8765,1.008
2019-08-29,3.591,3.5472,3.6173,3.5472,-2.1739,6172808,0.0949,14.5531,0.9861
2019-08-30,3.5647,3.5297,3.5822,3.5122,-0.4938,4270200,0.0656,14.4813,0.9812
2019-09-02,3.5297,3.5822,3.6173,3.5122,1.4888,6505162,0.1,14.6969,0.9958
2019-09-03,3.6085,3.5735,3.6173,3.5735,-0.2445,4228465,0.065,14.6609,0.9934
2019-09-04,3.5822,3.6173,3.6173,3.5735,1.2255,4445255,0.0683,14.8406,1.0055
2019-09-05,3.6173,3.626,3.6611,3.6085,0.2421,7112896,0.1094,14.8765,1.008
2019-09-06,3.6173,3.626,3.6523,3.6173,0.0,3535418,0.0544,14.8765,1.008
2019-09-09,3.6523,3.6523,3.6523,3.6173,0.7246,5793346,0.0891,14.9843,1.0153
2019-09-10,3.6523,3.6523,3.6611,3.6085,0.0,4804402,0.0739,14.9843,1.0153
2019-09-11,3.6523,3.6348,3.6523,3.6173,-0.4796,3931459,0.0604,14.9125,1.0104
2019-09-12,3.6348,3.6435,3.6435,3.6173,0.241,3471599,0.0534,14.9484,1.0128
2019-09-16,3.6435,3.6435,3.6523,3.626,0.0,5741484,0.0883,14.9484,1.0128
2019-09-17,3.6348,3.6085,3.6435,3.6085,-0.9615,3952845,0.0608,14.8047,1.0031
2019-09-18,3.6085,3.6085,3.626,3.5998,0.0,2970152,0.0457,14.8047,1.0031
2019-09-19,3.626,3.6611,3.6786,3.6085,1.4563,5793497,0.0891,15.0203,1.0177
2019-09-20,3.6698,3.6611,3.6698,3.6348,0.0,8455980,0.13,15.0203,1.0177
2019-09-23,3.6523,3.6611,3.6698,3.5998,0.0,5653700,0.0869,15.0203,1.0177
2019-09-24,3.6523,3.6348,3.6786,3.6348,-0.7177,6262714,0.0963,14.9125,1.0104
2019-09-25,3.6348,3.6523,3.6611,3.6085,0.4819,4569360,0.0702,14.9843,1.0153
2019-09-26,3.6523,3.6611,3.6961,3.6348,0.2398,7303983,0.1123,15.0203,1.0177
2019-09-27,3.6611,3.626,3.6786,3.6085,-0.9569,6976700,0.1073,14.8765,1.008
2019-09-30,3.5998,3.5647,3.6085,3.5647,-1.6908,5878222,0.0904,14.625,0.9703
2019-10-08,3.556,3.6348,3.6348,3.556,1.9656,4168600,0.0641,14.9125,0.9894
2019-10-09,3.626,3.626,3.6435,3.591,-0.241,3596332,0.0553,14.8765,0.987
2019-10-10,3.6348,3.6348,3.6523,3.6173,0.2416,3386666,0.0521,14.9125,0.9894
2019-10-11,3.6435,3.6611,3.6611,3.6348,0.7229,3376819,0.0519,15.0203,0.9965
2019-10-14,3.6698,3.6698,3.7049,3.6611,0.2392,6109332,0.0939,15.0562,0.9989
2019-10-15,3.6698,3.6435,3.6698,3.626,-0.716,4433568,0.0682,14.9484,0.9918
2019-10-16,3.6523,3.626,3.6611,3.6173,-0.4808,2732178,0.042,14.8765,0.987
2019-10-17,3.6348,3.5998,3.6435,3.5998,-0.7246,4006085,0.0616,14.7687,0.9798
2019-10-18,3.591,3.5822,3.6173,3.556,-0.4866,3862871,0.0594,14.6969,0.9751
2019-10-21,3.5735,3.5472,3.5735,3.5209,-0.978,3970912,0.061,14.5531,0.9655
2019-10-22,3.5384,3.5735,3.5735,3.5297,0.7407,3266468,0.0502,14.6609,0.9727
2019-10-23,3.5647,3.5472,3.5735,3.5297,-0.7353,2560168,0.0394,14.5531,0.9655
2019-10-24,3.5384,3.5735,3.5735,3.5297,0.7407,2662402,0.0409,14.6609,0.9727
2019-10-25,3.5735,3.591,3.591,3.5384,0.4902,3024448,0.0465,14.7328,0.9775
2019-10-28,3.5822,3.5647,3.6173,3.556,-0.7317,5359106,0.0824,14.625,0.9703
2019-10-29,3.5647,3.5647,3.5822,3.5472,0.0,3171784,0.0488,14.625,0.9703
2019-10-30,3.556,3.5647,3.5647,3.5384,0.0,2772700,0.0426,14.625,0.9703
2019-10-31,3.5647,3.5647,3.5735,3.5297,0.0,3072154,0.0472,14.625,0.9703
2019-11-01,3.5472,3.591,3.6085,3.5384,0.7371,6762161,0.104,14.7328,0.9775
2019-11-04,3.6085,3.5998,3.626,3.5735,0.2439,5937362,0.0913,14.7687,0.9798
2019-11-05,3.6173,3.6348,3.6523,3.5998,0.9732,5563883,0.0855,14.9125,0.9894
2019-11-06,3.6348,3.6435,3.6611,3.6085,0.241,5167400,0.0794,14.9484,0.9918
2019-11-07,3.6435,3.5998,3.6435,3.591,-1.2019,5001398,0.0769,14.7687,0.9798
2019-11-08,3.626,3.6173,3.6523,3.6173,0.4866,4907360,0.0754,14.8406,0.9846
2019-11-11,3.6085,3.591,3.626,3.591,-0.7264,4263571,0.0655,14.7328,0.9775
2019-11-12,3.591,3.556,3.5998,3.556,-0.9756,3229608,0.0497,14.5891,0.9679
2019-11-13,3.5735,3.5735,3.5735,3.5384,0.4926,4186135,0.0644,14.6609,0.9727
2019-11-14,3.5735,3.5384,3.5735,3.5384,-0.9804,3904265,0.06,14.5172,0.9632
2019-11-15,3.5384,3.5034,3.556,3.5034,-0.9901,4620804,0.071,14.3735,0.9536
2019-11-18,3.5034,3.5822,3.5822,3.4771,2.25,5255165,0.0808,14.6969,0.9751
2019-11-19,3.5822,3.5998,3.6173,3.556,0.489,3508082,0.0539,14.7687,0.9798
2019-11-20,3.6173,3.5472,3.6173,3.5472,-1.4599,2886008,0.0444,14.5531,0.9655
2019-11-21,3.5647,3.5647,3.5822,3.5297,0.4938,2670300,0.0411,14.625,0.9703
2019-11-22,3.5647,3.556,3.5998,3.5209,-0.2457,6419702,0.0987,14.5891,0.9679
2019-11-25,3.556,3.556,3.5647,3.5122,0.0,6454841,0.0992,14.5891,0.9679
2019-11-26,3.5472,3.5122,3.591,3.5122,-1.2315,7707128,0.1185,14.4094,0.956
2019-11-27,3.5384,3.5735,3.6085,3.5384,1.7456,6137944,0.0944,14.6609,0.9727
2019-11-28,3.5647,3.6085,3.6173,3.5647,0.9804,4136675,0.0636,14.8047,0.9822
2019-11-29,3.6173,3.6173,3.626,3.5822,0.2427,5696592,0.0876,14.8406,0.9846
2019-12-02,3.5998,3.6348,3.6348,3.591,0.4843,5506803,0.0847,14.9125,0.9894
2019-12-03,3.6348,3.6348,3.6435,3.5998,0.0,3951844,0.0608,14.9125,0.9894
2019-12-04,3.626,3.6523,3.6523,3.6173,0.4819,4872797,0.0749,14.9843,0.9942
2019-12-05,3.6611,3.6698,3.6786,3.6523,0.4796,5513815,0.0848,15.0562,0.9989
2019-12-06,3.6611,3.6786,3.6873,3.6523,0.2387,3375381,0.0519,15.0921,1.0013
2019-12-09,3.6611,3.6786,3.6786,3.6435,0.0,4023188,0.0619,15.0921,1.0013
2019-12-10,3.6611,3.6698,3.6786,3.6523,-0.2381,3552526,0.0546,15.0562,0.9989
2019-12-11,3.6611,3.6523,3.6786,3.6435,-0.4773,3702507,0.0569,14.9843,0.9942
2019-12-12,3.6435,3.6435,3.6698,3.6348,-0.2398,4933563,0.0758,14.9484,0.9918
2019-12-13,3.6523,3.6523,3.6786,3.6085,0.2404,9157658,0.1408,14.9843,0.9942
2019-12-16,3.6435,3.7136,3.7487,3.6348,1.6786,14369341,0.2209,15.2359,1.0108
2019-12-17,3.7311,3.7136,3.7399,3.6523,0.0,16003730,0.246,15.2359,1.0108
2019-12-18,3.7136,3.6873,3.7399,3.6786,-0.7075,7349002,0.113,15.1281,1.0037
2019-12-19,3.6873,3.6873,3.6961,3.6611,0.0,5116600,0.0787,15.1281,1.0037
2019-12-20,3.7049,3.7049,3.7224,3.6786,0.4751,6090334,0.0936,15.1999,1.0085
2019-12-23,3.6873,3.5998,3.7049,3.591,-2.8369,9353235,0.1438,14.7687,0.9798
2019-12-24,3.6173,3.6085,3.6348,3.591,0.2433,5461494,0.084,14.8047,0.9822
2019-12-25,3.5998,3.6085,3.626,3.591,0.0,5445300,0.0837,14.8047,0.9822
2019-12-26,3.6085,3.6173,3.626,3.5998,0.2427,3717366,0.0572,14.8406,0.9846
2019-12-27,3.626,3.626,3.6435,3.6173,0.2421,4554284,0.07,14.8765,0.987
2019-12-30,3.626,3.6435,3.6523,3.5297,0.4831,7441804,0.1144,14.9484,0.9918
2019-12-31,3.6348,3.6523,3.6698,3.6085,0.2404,5444141,0.0837,18.1084,0.9943
2020-01-02,3.6698,3.6786,3.7049,3.6611,0.7194,7815579,0.1202,18.2387,1.0014
2020-01-03,3.6786,3.6435,3.6873,3.6348,-0.9524,9876400,0.1518,18.065,0.9919
2020-01-06,3.6348,3.6786,3.6873,3.6173,0.9615,11896045,0.1829,18.2387,1.0014
2020-01-07,3.6786,3.6961,3.6961,3.6611,0.4762,7362873,0.1132,18.3255,1.0062
2020-01-08,3.6873,3.6523,3.7224,3.6348,-1.1848,8312718,0.1278,18.1084,0.9943
2020-01-09,3.6698,3.626,3.6873,3.6085,-0.7194,11874682,0.1826,17.9781,0.9871
2020-01-10,3.6435,3.6173,3.6523,3.591,-0.2415,8543551,0.1313,17.9347,0.9847
2020-01-13,3.6173,3.6173,3.6348,3.5822,0.0,14549881,0.2237,17.9347,0.9847
2020-01-14,3.6173,3.5998,3.6348,3.591,-0.4843,9254318,0.1423,17.8478,0.98
2020-01-15,3.6085,3.5384,3.6085,3.5209,-1.7032,15721834,0.2417,17.5439,0.9633
2020-01-16,3.5384,3.5034,3.556,3.4859,-0.9901,18226028,0.2802,17.3702,0.9537
2020-01-17,3.5209,3.4771,3.5209,3.4509,-0.75,14719772,0.2263,17.2399,0.9466
2020-01-20,3.4684,3.4859,3.5209,3.4684,0.2519,12941706,0.199,17.2833,0.949
2020-01-21,3.4947,3.4771,3.5034,3.4509,-0.2513,9807774,0.1508,17.2399,0.9466
2020-01-22,3.4771,3.4596,3.4859,3.4333,-0.5038,7655226,0.1177,17.153,0.9418
2020-01-23,3.4684,3.3545,3.4684,3.3107,-3.038,15958771,0.2453,16.6319,0.9132
2020-02-03,3.0305,3.0217,3.1531,3.0217,-9.9217,20855609,0.3206,14.9818,0.8226
2020-02-04,3.0129,3.1268,3.1706,3.0129,3.4783,15801270,0.2429,15.5029,0.8512
2020-02-05,3.1443,3.1793,3.2056,3.1268,1.6807,13538800,0.2081,15.7634,0.8655
2020-02-06,3.2056,3.2144,3.2319,3.1618,1.1019,10467902,0.1609,15.9371,0.8751
2020-02-07,3.2056,3.2494,3.2582,3.1793,1.0899,8921692,0.1372,16.1108,0.8846
2020-02-10,3.2056,3.3107,3.3545,3.2056,1.8868,11263734,0.1732,16.4148,0.9013
2020-02-11,3.3107,3.302,3.337,3.2757,-0.2646,7011600,0.1078,16.3714,0.8989
2020-02-12,3.2844,3.337,3.337,3.2844,1.061,6102802,0.0938,16.5451,0.9084
2020-02-13,3.3195,3.2932,3.3633,3.2844,-1.3123,6210601,0.0955,16.3279,0.8965
2020-02-14,3.2844,3.2757,3.302,3.2582,-0.5319,6813620,0.1048,16.2411,0.8918
2020-02-17,3.2582,3.337,3.3458,3.2582,1.8717,13371350,0.2056,16.5451,0.9084
2020-02-18,3.337,3.3107,3.3545,3.2932,-0.7874,10559875,0.1623,16.4148,0.9013
2020-02-19,3.3195,3.3107,3.3195,3.2932,0.0,8605381,0.1323,16.4148,0.9013
2020-02-20,3.2932,3.337,3.3545,3.2932,0.7937,9691634,0.149,16.5451,0.9084
2020-02-21,3.337,3.3458,3.3545,3.3195,0.2625,9340769,0.1436,16.5885,0.9108
2020-02-24,3.3282,3.2669,3.3282,3.2669,-2.356,12031813,0.185,16.1977,0.8894
2020-02-25,3.2407,3.302,3.302,3.2231,1.0724,16217377,0.2493,16.3714,0.8989
2020-02-26,3.2669,3.2757,3.302,3.2144,-0.7958,15165464,0.2332,16.2411,0.8918
2020-02-27,3.2844,3.302,3.3195,3.2669,0.8021,11316591,0.174,16.3714,0.8989
2020-02-28,3.2757,3.2144,3.2844,3.1881,-2.6525,14120859,0.2171,15.9371,0.8751
2020-03-02,3.2144,3.2494,3.2757,3.2056,1.0899,18062761,0.2777,16.1108,0.8846
2020-03-03,3.2669,3.2407,3.2844,3.2319,-0.2695,12146235,0.1867,16.0674,0.8822
2020-03-04,3.2319,3.2582,3.2669,3.2231,0.5405,8017592,0.1233,16.1542,0.887
2020-03-05,3.2757,3.3195,3.3195,3.2669,1.8817,13404290,0.2061,16.4582,0.9037
2020-03-06,3.2844,3.2757,3.2932,3.2669,-1.3193,8024700,0.1234,16.2411,0.8918
2020-03-09,3.2407,3.2056,3.2494,3.1969,-2.139,13508656,0.2077,15.8937,0.8727
2020-03-10,3.1881,3.3458,3.4947,3.1881,4.3716,28890424,0.4442,16.5885,0.9108
2020-03-11,3.3107,3.2494,3.3195,3.2494,-2.8796,20098440,0.309,16.1108,0.8846
2020-03-12,3.2319,3.2231,3.2407,3.2056,-0.8086,10709271,0.1646,15.9805,0.8774
2020-03-13,3.1531,3.2407,3.302,3.0655,0.5435,15242662,0.2343,16.0674,0.8822
2020-03-16,3.2231,3.1356,3.2494,3.1268,-3.2432,14518002,0.2232,15.5463,0.8536
2020-03-17,3.1268,3.1443,3.1881,3.118,0.2793,9104593,0.14,15.5897,0.856
2020-03-18,3.1443,3.083,3.1618,3.0655,-1.9499,9315815,0.1432,15.2857,0.8393
2020-03-19,3.0655,3.0918,3.118,3.0305,0.2841,9921800,0.1525,15.3292,0.8417
2020-03-20,3.1093,3.118,3.118,3.0567,0.8499,7312652,0.1124,15.4594,0.8488
2020-03-23,3.083,3.083,3.1093,3.048,-1.1236,8617280,0.1325,15.2857,0.8393
2020-03-24,3.0742,3.118,3.1356,3.0742,1.1364,10033559,0.1543,15.4594,0.8488
2020-03-25,3.1706,3.1268,3.1706,3.118,0.2809,8193494,0.126,15.5029,0.8512
2020-03-26,3.1268,3.1268,3.1356,3.083,0.0,8342028,0.1283,15.5029,0.8512
2020-03-27,3.1356,3.1093,3.1531,3.1093,-0.5602,7836892,0.1205,15.416,0.8465
2020-03-30,3.1005,3.1005,3.118,3.0742,-0.2817,6947580,0.1068,15.3726,0.8441
2020-03-31,3.1093,3.1005,3.1268,3.0918,0.0,6045485,0.0929,15.3726,0.8293
2020-04-01,3.1005,3.118,3.1356,3.0918,0.565,6888407,0.1059,15.4594,0.834
2020-04-02,3.0918,3.1706,3.1706,3.0918,1.6854,7965579,0.1225,15.72,0.848
2020-04-03,3.1618,3.1268,3.1793,3.118,-1.3812,4672974,0.0718,15.5029,0.8363
2020-04-07,3.1618,3.1706,3.1881,3.1531,1.4006,6573332,0.1011,15.72,0.848
2020-04-08,3.1793,3.1531,3.1793,3.1443,-0.5525,4610886,0.0709,15.6331,0.8433
2020-04-09,3.1706,3.1793,3.1969,3.1706,0.8333,4535354,0.0697,15.7634,0.8504
2020-04-10,3.1793,3.1881,3.1969,3.1706,0.2755,7050400,0.1084,15.8068,0.8527
2020-04-13,3.1706,3.1881,3.2231,3.1706,0.0,4845707,0.0745,15.8068,0.8527
2020-04-14,3.1881,3.1881,3.2144,3.1793,0.0,6306045,0.0969,15.8068,0.8527
2020-04-15,3.1969,3.1793,3.2056,3.1531,-0.2747,6349733,0.0976,15.7634,0.8504
2020-04-16,3.1706,3.2144,3.2407,3.1443,1.1019,10435272,0.1604,15.9371,0.8597
2020-04-17,3.2144,3.1881,3.2407,3.1793,-0.8174,7494609,0.1152,15.8068,0.8527
2020-04-20,3.1969,3.1793,3.1969,3.1706,-0.2747,5993997,0.0922,15.7634,0.8504
2020-04-21,3.1793,3.1443,3.1881,3.1268,-1.1019,5285226,0.0813,15.5897,0.841
2020-04-22,3.1356,3.1969,3.2056,3.118,1.6713,7180168,0.1104,15.8503,0.855
2020-04-23,3.1969,3.1881,3.2144,3.1618,-0.274,4958899,0.0762,15.8068,0.8527
2020-04-24,3.1793,3.1793,3.1881,3.1531,-0.2747,4598168,0.0707,15.7634,0.8504
2020-04-27,3.1881,3.2056,3.2319,3.1618,0.8264,8489632,0.1305,15.8937,0.8574
2020-04-28,3.2144,3.2056,3.2407,3.1618,0.0,9880691,0.1519,15.8937,0.8574
2020-04-29,3.2056,3.2231,3.2319,3.1969,0.5464,5131758,0.0789,15.9805,0.8621
2020-04-30,3.2407,3.2582,3.2932,3.2319,1.087,16447309,0.2529,16.1542,0.8714
2020-05-06,3.2407,3.1969,3.2582,3.1706,-1.8817,20974864,0.3225,15.8503,0.855
2020-05-07,3.1793,3.1443,3.1969,3.1356,-1.6438,12713209,0.1955,15.5897,0.841
2020-05-08,3.1531,3.1618,3.1618,3.1268,0.5571,7277395,0.1119,15.6766,0.8457
2020-05-11,3.1618,3.1531,3.1706,3.1443,-0.277,6616241,0.1017,15.6331,0.8433
2020-05-12,3.1531,3.1356,3.1706,3.1268,-0.5556,6259121,0.0962,15.5463,0.8386
2020-05-13,3.1356,3.1356,3.1531,3.1268,0.0,6262087,0.0963,15.5463,0.8386
2020-05-14,3.1356,3.083,3.1356,3.0742,-1.676,9316435,0.1432,15.2857,0.8246
2020-05-15,3.0918,3.0918,3.1093,3.083,0.2841,5059803,0.0778,15.3292,0.8269
2020-05-18,3.1005,3.1005,3.1356,3.0742,0.2833,9214089,0.1417,15.3726,0.8293
2020-05-19,3.118,3.1005,3.1268,3.1005,0.0,6869574,0.1056,15.3726,0.8293
2020-05-20,3.1005,3.0742,3.1093,3.0655,-0.8475,8750100,0.1345,15.2423,0.8222
2020-05-21,3.083,3.0305,3.0918,3.0305,-1.4245,8473000,0.1303,15.0252,0.8105
2020-05-22,3.0392,3.0042,3.048,3.0042,-0.8671,7089100,0.109,14.8949,0.8035
2020-05-25,3.0129,3.083,3.083,3.0042,2.6239,10269549,0.1579,15.2857,0.8246
2020-05-26,3.0742,3.0567,3.083,3.048,-0.8523,5847590,0.0899,15.1555,0.8176
2020-05-27,3.0567,3.048,3.0655,3.0305,-0.2865,5505107,0.0846,15.112,0.8152
2020-05-28,3.0392,3.0567,3.0655,3.0392,0.2874,4533105,0.0697,15.1555,0.8176
2020-05-29,3.048,3.1005,3.118,3.0392,1.4327,11664700,0.1793,15.3726,0.8293
2020-06-01,3.0918,3.118,3.1356,3.083,0.565,12804100,0.1968,15.4594,0.834
2020-06-02,3.118,3.0918,3.1268,3.0567,-0.8427,13877131,0.2133,15.3292,0.8269
2020-06-03,3.0918,3.0918,3.1093,3.083,0.0,7305678,0.1123,15.3292,0.8269
2020-06-04,3.0918,3.0655,3.1005,3.0655,-0.8499,5942104,0.0914,15.1989,0.8199
2020-06-05,3.1005,3.1005,3.1443,3.083,1.1429,10906122,0.1677,15.3726,0.8293
2020-06-08,3.1005,3.083,3.1093,3.0655,-0.565,8027740,0.1234,15.2857,0.8246
2020-06-09,3.0918,3.083,3.1005,3.0742,0.0,6408745,0.0985,15.2857,0.8246
2020-06-10,3.0918,3.0655,3.0918,3.0655,-0.5682,5090100,0.0783,15.1989,0.8199
2020-06-11,3.0655,3.0392,3.0742,3.0392,-0.8571,6342509,0.0975,15.0686,0.8129
2020-06-12,3.0305,3.048,3.0567,3.0042,0.2882,6812734,0.1047,15.112,0.8152
2020-06-15,3.0392,3.0217,3.0655,3.0217,-0.8621,7335600,0.1128,14.9818,0.8082
2020-06-16,3.0392,3.0567,3.0655,3.0305,1.1594,5283900,0.0812,15.1555,0.8176
2020-06-17,3.0567,3.0567,3.0655,3.0392,0.0,7731366,0.1189,15.1555,0.8176
2020-06-18,3.0567,3.0918,3.0918,3.048,1.1461,6816194,0.1048,15.3292,0.8269
2020-06-19,3.083,3.1005,3.1005,3.0742,0.2833,9775844,0.1503,15.3726,0.8293
2020-06-22,3.0918,3.083,3.1093,3.083,-0.565,5259906,0.0809,15.2857,0.8246
2020-06-23,3.0918,3.0655,3.0918,3.0567,-0.5682,5923300,0.0911,15.1989,0.8199
2020-06-24,3.0742,3.083,3.0918,3.0655,0.5714,3744724,0.0576,15.2857,0.8246
2020-06-29,3.083,3.0655,3.1005,3.0567,-0.5682,7336700,0.1128,15.1989,0.8199
2020-06-30,3.083,3.083,3.118,3.0655,0.5714,8391306,0.129,15.2857,0.8224
2020-07-01,3.083,3.1093,3.1093,3.0742,0.8523,7797374,0.1199,15.416,0.8295
2020-07-02,3.0918,3.1618,3.1706,3.0918,1.6901,16927447,0.2602,15.6766,0.8435
2020-07-03,3.1618,3.1969,3.2231,3.1618,1.108,14878810,0.2287,15.8503,0.8528
2020-07-06,3.2319,3.372,3.3808,3.2319,5.4794,33228622,0.5109,16.7188,0.8995
2020-07-07,3.3983,3.3282,3.4859,3.3195,-1.2987,31694953,0.4873,16.5017,0.8879
2020-07-08,3.3282,3.372,3.3808,3.302,1.3158,18009237,0.2769,16.7188,0.8995
2020-07-09,3.372,3.4596,3.4596,3.3282,2.5974,23280103,0.3579,17.153,0.9229
2020-07-10,3.4509,3.4158,3.4596,3.4071,-1.2658,15771119,0.2425,16.9359,0.9112
2020-07-13,3.4333,3.5122,3.5297,3.4246,2.8205,18666482,0.287,17.4136,0.9369
2020-07-14,3.5122,3.5998,3.5998,3.4859,2.4938,30702250,0.472,17.8478,0.9603
2020-07-15,3.5998,3.5034,3.6173,3.4947,-2.6764,18353698,0.2822,17.3702,0.9346
2020-07-16,3.5122,3.4421,3.6085,3.4333,-1.75,23402973,0.3598,17.0662,0.9182
2020-07-17,3.4596,3.4771,3.5297,3.4421,1.0178,13293028,0.2044,17.2399,0.9276
2020-07-20,3.4947,3.5472,3.5647,3.4509,2.0151,34009956,0.5229,17.5873,0.9463
2020-07-21,3.5472,3.5034,3.556,3.4859,-1.2346,15149305,0.2329,17.3702,0.9346
2020-07-22,3.4859,3.5034,3.556,3.4596,0.0,20197560,0.3105,17.3702,0.9346
2020-07-23,3.5124,3.4585,3.5214,3.4226,-1.2821,15444499,0.2374,16.7188,0.8995
2020-07-24,3.4585,3.3327,3.4854,3.3148,-3.6364,20236424,0.3111,16.1108,0.8668
2020-07-27,3.3327,3.3507,3.3687,3.3148,0.5391,9075995,0.1395,16.1977,0.8715
2020-07-28,3.3597,3.3776,3.4136,3.3507,0.8043,7125465,0.1095,16.3279,0.8785
2020-07-29,3.3687,3.4046,3.4046,3.3417,0.7979,7973461,0.1226,16.4582,0.8855
2020-07-30,3.4046,3.3776,3.4226,3.3417,-0.7916,14601511,0.2245,16.3279,0.8785
2020-07-31,3.3687,3.3866,3.4226,3.3597,0.266,13833262,0.2127,16.3714,0.8809
2020-08-03,3.3866,3.4136,3.4405,3.3866,0.7958,18092546,0.2782,16.5017,0.8879
2020-08-04,3.4226,3.4136,3.4315,3.3956,0.0,13659980,0.21,16.5017,0.8879
2020-08-05,3.4226,3.3956,3.4315,3.3687,-0.5263,9663533,0.1486,16.4148,0.8832
2020-08-06,3.3956,3.3866,3.4136,3.3597,-0.2646,9822208,0.151,16.3714,0.8809
2020-08-07,3.3866,3.3597,3.3956,3.3327,-0.7958,9623502,0.148,16.2411,0.8738
2020-08-10,3.3597,3.3956,3.4136,3.3507,1.0695,9476179,0.1457,16.4148,0.8832
2020-08-11,3.4136,3.3956,3.4495,3.3866,0.0,12509902,0.1923,16.4148,0.8832
2020-08-12,3.3956,3.3776,3.4046,3.3507,-0.5291,9483945,0.1458,16.3279,0.8785
2020-08-13,3.3776,3.4495,3.4585,3.3776,2.1277,15309979,0.2354,16.6754,0.8972
2020-08-14,3.4405,3.4585,3.4675,3.4226,0.2604,8708864,0.1339,16.7188,0.8995
2020-08-17,3.4585,3.4765,3.5034,3.4495,0.5195,14391644,0.2213,16.8056,0.9042
2020-08-18,3.5034,3.4854,3.5214,3.4675,0.2584,12408404,0.1908,16.8491,0.9066
2020-08-19,3.4854,3.5843,3.6382,3.4585,2.8351,33289686,0.5118,17.3267,0.9323
2020-08-20,3.5573,3.5214,3.5932,3.5034,-1.7544,14531875,0.2234,17.0228,0.9159
2020-08-21,3.5214,3.5573,3.6112,3.5124,1.0204,15153805,0.233,17.1965,0.9252
2020-08-24,3.5573,3.5663,3.6022,3.5393,0.2525,10524157,0.1618,17.2399,0.9276
2020-08-25,3.5753,3.5483,3.6022,3.5393,-0.5038,10084223,0.155,17.153,0.9229
2020-08-26,3.5573,3.5393,3.5753,3.5124,-0.2532,11883962,0.1827,17.1096,0.9206
2020-08-27,3.5393,3.5483,3.5573,3.5124,0.2538,7041184,0.1083,17.153,0.9229
2020-08-28,3.5393,3.5393,3.5573,3.4675,-0.2532,18512545,0.2846,17.1096,0.9206
2020-08-31,3.5393,3.5034,3.5753,3.4944,-1.0152,13001900,0.1999,16.9359,0.9112
2020-09-01,3.5034,3.5483,3.5483,3.4765,1.2821,12203150,0.1876,17.153,0.9229
2020-09-02,3.5393,3.4854,3.5483,3.4854,-1.7722,12749808,0.196,16.8491,0.9066
2020-09-03,3.4944,3.5034,3.5393,3.4765,0.5155,13470600,0.2071,16.9359,0.9112
2020-09-04,3.4675,3.4585,3.4854,3.4405,-1.2821,7036970,0.1082,16.7188,0.8995
2020-09-07,3.4675,3.4315,3.5034,3.4226,-0.7792,9111119,0.1401,16.5885,0.8925
2020-09-08,3.4405,3.4854,3.4944,3.4136,1.5707,9392589,0.1444,16.8491,0.9066
2020-09-09,3.4675,3.4944,3.5214,3.4675,0.2577,13245937,0.2036,16.8925,0.9089
2020-09-10,3.4944,3.4585,3.5214,3.4495,-1.0283,10426933,0.1603,16.7188,0.8995
2020-09-11,3.4495,3.4585,3.4944,3.4405,0.0,6821785,0.1049,16.7188,0.8995
