date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,8.652,9.0787,9.1081,8.652,3.9596,66214108,6.647,103.3652,3.4343
2017-02-24,9.086,8.9904,9.1155,8.8506,-0.9724,40949970,4.1108,102.36,3.4009
2017-02-27,8.961,8.9536,9.1817,8.9168,-0.4092,31380668,3.1502,101.9412,3.387
2017-02-28,8.8727,8.9242,8.9904,8.7918,-0.3287,20639982,2.072,101.6062,3.3758
2017-03-01,8.8212,8.8359,8.8874,8.7329,-0.9893,22669500,2.2757,100.601,3.3424
2017-03-02,8.8285,8.7844,9.0051,8.7403,-0.5829,25599126,2.5698,100.0146,3.3229
2017-03-03,8.652,8.5343,8.6814,8.5195,-2.8476,22600695,2.2688,97.1667,3.2283
2017-03-06,8.5343,8.5931,8.6446,8.5343,0.6897,13332346,1.3384,97.8368,3.2506
2017-03-07,8.5563,8.6446,8.7108,8.5563,0.5993,21960740,2.2045,98.4231,3.2701
2017-03-08,8.5931,8.6888,8.777,8.5563,0.5106,21436282,2.1519,98.9257,3.2868
2017-03-09,8.6299,8.5563,8.674,8.5269,-1.5241,15825075,1.5886,97.4179,3.2367
2017-03-10,8.4828,8.5195,8.5563,8.4828,-0.4299,11427296,1.1471,96.9991,3.2228
2017-03-13,8.5416,8.8433,8.8433,8.5416,3.7997,36731206,3.6873,100.6848,3.3452
2017-03-14,8.8285,8.7918,8.858,8.7182,-0.5824,25185783,2.5283,100.0984,3.3257
2017-03-15,8.7697,8.9978,9.0787,8.7403,2.3431,43490876,4.3659,102.4438,3.4036
2017-03-16,9.2111,9.0051,9.27,8.9536,0.0818,47214812,4.7397,102.5276,3.4064
2017-03-17,8.9904,8.961,9.167,8.9242,-0.4902,38649969,3.8799,102.025,3.3897
2017-03-20,8.9683,8.9168,9.0345,8.8285,-0.4926,21878088,2.1962,101.5224,3.373
2017-03-21,8.9168,8.8948,8.9168,8.7403,-0.2475,18969293,1.9042,101.2711,3.3647
2017-03-22,8.9904,9.0345,9.1081,8.9463,1.5715,33780227,3.3911,102.8626,3.4176
2017-03-23,9.0125,9.1081,9.1964,8.8948,0.8143,39215104,3.9366,103.7003,3.4454
2017-03-24,8.983,8.9242,9.0419,8.9021,-2.0194,21090626,2.1172,101.6062,3.3758
2017-03-27,9.0345,9.086,9.1228,8.9315,1.8137,27892041,2.8,103.449,3.437
2017-03-28,9.0272,8.8948,9.0713,8.88,-2.1053,22954496,2.3043,101.2711,3.3647
2017-03-29,8.9168,8.7991,8.9463,8.7623,-1.0753,19177708,1.9252,100.1822,3.3285
2017-03-30,8.7991,8.4901,8.7991,8.4607,-3.5117,23632583,2.3724,96.6641,3.2116
2017-03-31,8.3945,8.5048,8.5269,8.3871,0.1733,10480235,1.0521,96.8316,3.1672
2017-04-05,8.4901,8.6152,8.6446,8.4901,1.2976,11767215,1.1813,98.0881,3.2083
2017-04-06,8.6005,8.5784,8.6299,8.5343,-0.427,11837504,1.1883,97.6692,3.1946
2017-04-07,8.5931,8.9757,9.27,8.5931,4.6312,61047240,6.1283,102.1925,3.3425
2017-04-10,8.7623,8.8506,8.8653,8.7035,-1.3934,27248785,2.7354,100.7685,3.296
2017-04-11,8.7844,9.1817,9.3435,8.7329,3.7406,76546002,7.6841,104.5379,3.4192
2017-04-12,9.4171,9.0934,9.498,9.0493,-0.9615,50290125,5.0484,103.5327,3.3864
2017-04-13,9.2553,9.189,9.3141,9.1228,1.0518,39221212,3.9373,104.6217,3.422
2017-04-14,9.3068,9.3583,9.6893,9.2258,1.8415,72454635,7.2734,106.5483,3.485
2017-04-17,9.1228,8.9095,9.1964,8.8359,-4.7956,48400902,4.8588,101.4386,3.3179
2017-04-18,8.8138,8.8212,8.88,8.674,-0.9909,27481844,2.7588,100.4335,3.285
2017-04-19,8.7697,8.6078,8.9463,8.5416,-2.4187,27638695,2.7745,98.0043,3.2055
2017-04-20,8.5343,8.2988,8.5343,8.1149,-3.5897,32669999,3.2796,94.4862,3.0905
2017-04-21,8.2915,8.3135,8.3577,8.2032,0.1773,13994533,1.4049,94.6537,3.096
2017-04-24,8.2105,7.828,8.2179,7.8133,-5.8407,22297105,2.2383,89.1253,2.9151
2017-04-25,7.7765,7.8574,7.931,7.7765,0.3759,17130092,1.7196,89.4603,2.9261
2017-04-26,7.8868,7.8942,7.9163,7.7838,0.4682,19939543,2.0016,89.8792,2.9398
2017-04-27,7.8206,7.8574,7.8868,7.6514,-0.466,21218000,2.13,89.4603,2.9261
2017-04-28,7.8353,7.9751,7.9751,7.7838,1.4981,19577214,1.9653,90.8006,2.9699
2017-05-02,7.8353,7.8059,7.85,7.7029,-2.1218,22904770,2.2993,88.874,2.9069
2017-05-03,7.7618,7.747,7.828,7.6882,-0.754,16049385,1.6111,88.2039,2.885
2017-05-04,7.6514,7.4675,7.6514,7.4307,-3.6087,29569312,2.9683,85.0208,2.7809
2017-05-05,7.3645,7.3718,7.3865,7.2541,-1.2808,27283538,2.7389,83.9319,2.7453
2017-05-08,7.2909,7.0628,7.335,7.026,-4.1916,23346255,2.3436,80.4138,2.6302
2017-05-09,7.0481,6.9745,7.0481,6.82,-1.25,22815247,2.2903,79.4086,2.5973
2017-05-10,6.9378,6.8421,7.0187,6.8421,-1.8987,16462671,1.6526,77.9008,2.548
2017-05-11,6.7685,6.717,6.7685,6.5184,-1.828,22993549,2.3082,76.4769,2.5014
2017-05-12,6.7538,6.8348,6.8495,6.7538,1.7525,14498201,1.4554,77.8171,2.5453
2017-05-15,6.8127,6.9525,7.026,6.7833,1.7223,15168552,1.5227,79.1573,2.5891
2017-05-16,6.9525,6.9893,7.004,6.8421,0.5291,16335326,1.6398,79.5761,2.6028
2017-05-17,7.0408,7.004,7.0923,6.9966,0.2105,15855495,1.5917,79.7437,2.6083
2017-05-18,7.2983,7.0849,7.3571,7.0628,1.1555,29293165,2.9406,80.6651,2.6384
2017-05-19,6.901,6.9672,6.9893,6.8789,-1.6615,17031771,1.7097,79.3248,2.5946
2017-05-22,6.923,6.7833,6.9672,6.7685,-2.6399,13713332,1.3766,77.2307,2.5261
2017-05-23,6.8495,6.6729,6.8936,6.6508,-1.6269,12869236,1.2919,75.9743,2.485
2017-05-24,6.511,6.5552,6.5846,6.3418,-1.7641,16716759,1.6781,74.634,2.4411
2017-05-25,6.5699,6.6582,6.6803,6.489,1.5713,13853300,1.3907,75.8067,2.4795
2017-05-26,6.6655,6.7612,6.798,6.5993,1.547,14065803,1.412,76.9794,2.5179
2017-05-31,6.7612,6.7097,6.798,6.7023,-0.7617,10480526,1.0521,76.3931,2.4987
2017-06-01,6.7097,6.5184,6.7318,6.4816,-2.8509,17170902,1.7237,74.2152,2.4274
2017-06-02,6.4669,6.5699,6.592,6.3639,0.7901,12420879,1.2469,74.8016,2.4466
2017-06-05,6.6957,6.7549,6.8437,6.6513,2.8153,17040681,1.7106,76.4769,2.5014
2017-06-06,6.7549,6.8584,6.8658,6.7031,1.5334,17009404,1.7075,77.6496,2.5398
2017-06-07,6.9176,6.9472,6.9768,6.851,1.2945,21392626,2.1475,78.6547,2.5727
2017-06-08,6.9176,6.9102,6.925,6.8658,-0.5325,14424489,1.448,78.2359,2.559
2017-06-09,6.8215,6.9028,6.9102,6.7845,-0.1071,14367293,1.4423,78.1521,2.5562
2017-06-12,6.8215,6.7919,6.8732,6.7697,-1.6077,11999476,1.2046,76.8957,2.5151
2017-06-13,6.7327,6.9028,6.9398,6.7105,1.634,14237415,1.4292,78.1521,2.5562
2017-06-14,6.888,7.0064,7.0878,6.8437,1.5005,18806000,1.8879,79.3248,2.5946
2017-06-15,6.925,6.9768,7.0434,6.8732,-0.4224,16988025,1.7054,78.9898,2.5836
2017-06-16,6.9176,6.999,7.1026,6.8584,0.3181,18316077,1.8387,79.2411,2.5918
2017-06-19,6.9398,6.9694,7.0064,6.925,-0.4228,10015420,1.0054,78.906,2.5809
2017-06-20,6.9398,7.0212,7.0434,6.925,0.7431,12949027,1.2999,79.4924,2.6001
2017-06-21,6.999,6.9916,7.0434,6.9546,-0.4215,11012844,1.1055,79.1573,2.5891
2017-06-22,7.036,6.9768,7.1026,6.9768,-0.2116,17726516,1.7795,78.9898,2.5836
2017-06-23,6.9472,6.9028,6.9546,6.7623,-1.0604,16665695,1.673,78.1521,2.5562
2017-06-26,6.8806,6.9694,6.9842,6.851,0.9646,12267438,1.2315,78.906,2.5809
2017-06-27,6.9028,7.0212,7.0582,6.888,0.7431,14831578,1.4889,79.4924,2.6001
2017-06-28,7.0064,7.184,7.1914,6.9842,2.3182,25108629,2.5205,81.3352,2.6603
2017-06-29,7.1766,7.1174,7.2802,7.0582,-0.9269,20925932,2.1007,80.5813,2.6357
2017-06-30,7.0878,7.0804,7.1396,7.0286,-0.5198,11855347,1.1901,80.1625,2.5971
2017-07-03,7.0804,7.1174,7.1248,7.0138,0.5225,11496154,1.1541,80.5813,2.6107
2017-07-04,7.0582,7.0878,7.1026,6.9916,-0.4158,13630178,1.3683,80.2463,2.5999
2017-07-05,7.0878,7.1026,7.1248,7.036,0.2088,11831706,1.1877,80.4138,2.6053
2017-07-06,7.1026,7.295,7.3394,7.0952,2.7083,37624215,3.7769,82.5917,2.6759
2017-07-07,7.2432,7.4281,7.4725,7.1766,1.8256,27947365,2.8055,84.0994,2.7247
2017-07-10,7.3394,7.3394,7.5169,7.3246,-1.1952,26464058,2.6566,83.0942,2.6921
2017-07-11,7.3172,7.221,7.3911,7.147,-1.6129,20109461,2.0187,81.754,2.6487
2017-07-12,7.2506,7.3024,7.3394,7.1248,1.127,15468294,1.5528,82.6754,2.6786
2017-07-13,7.3246,7.5391,7.6427,7.2432,3.2421,43983734,4.4153,85.3559,2.7654
2017-07-14,7.4651,7.4207,7.4651,7.3689,-1.5702,20836496,2.0917,84.0156,2.722
2017-07-17,7.4651,7.2506,7.6649,7.1692,-2.2931,36930005,3.7072,82.0891,2.6596
2017-07-18,7.258,7.4429,7.4429,7.2358,2.6531,24262893,2.4356,84.2669,2.7301
2017-07-19,7.5465,7.7315,7.7389,7.4725,3.8767,50428327,5.0623,87.5337,2.836
2017-07-20,7.6427,7.5909,7.6797,7.5391,-1.8182,36109219,3.6249,85.9422,2.7844
2017-07-21,7.6501,7.6945,7.7315,7.5613,1.3645,29430961,2.9544,87.1149,2.8224
2017-07-24,7.7685,7.6723,7.8425,7.6353,-0.2885,23828149,2.392,86.8636,2.8143
2017-07-25,7.5983,7.5983,7.6131,7.4799,-0.9643,20041233,2.0119,86.026,2.7871
2017-07-26,7.5761,7.5687,7.6575,7.5243,-0.3895,21144024,2.1226,85.6909,2.7763
2017-07-27,7.6723,7.5835,7.6945,7.5391,0.1955,25838791,2.5938,85.8585,2.7817
2017-07-28,7.5391,7.5391,7.5983,7.4577,-0.5854,19207676,1.9282,85.3559,2.7654
2017-07-31,7.5983,7.7759,7.8055,7.5761,3.1403,41199401,4.1358,88.0363,2.8523
2017-08-01,7.7759,7.7685,7.9164,7.6501,-0.0951,36410294,3.6551,87.9526,2.8495
2017-08-02,7.6945,7.6353,7.8646,7.6205,-1.7143,35515649,3.5653,86.4448,2.8007
2017-08-03,7.5835,7.7019,7.7685,7.5687,0.8721,22274600,2.2361,87.1987,2.8251
2017-08-04,7.6945,7.9312,8.1014,7.6871,2.9779,63302977,6.3547,89.7954,2.9092
2017-08-07,7.7685,7.8646,7.8868,7.6945,-0.8396,30563621,3.0682,89.0415,2.8848
2017-08-08,7.8055,7.9534,8.1384,7.7907,1.1289,45402157,4.5577,90.0467,2.9174
2017-08-09,7.9904,8.168,8.1754,7.8942,2.6977,48345864,4.8532,92.4758,2.9961
2017-08-10,8.3234,8.1606,8.3751,8.094,-0.0906,65420488,6.5673,92.3921,2.9934
2017-08-11,8.279,7.8942,8.5009,7.8425,-3.2638,79910042,8.0218,89.3766,2.8957
2017-08-14,7.8868,8.0126,8.0274,7.7611,1.4995,38799132,3.8949,90.7168,2.9391
2017-08-15,7.8573,7.8499,7.8868,7.7833,-2.0314,31741220,3.1864,88.874,2.8794
2017-08-16,7.7833,7.6649,7.8055,7.6205,-2.3563,36519728,3.6661,86.7799,2.8115
2017-08-17,7.7759,7.8499,7.9016,7.7389,2.4131,34373197,3.4506,88.874,2.8794
2017-08-18,7.8129,7.8129,7.9016,7.7537,-0.4712,21924606,2.2009,88.4552,2.8658
2017-08-21,7.8055,7.8425,7.8794,7.7167,0.3788,18542764,1.8614,88.7902,2.8767
2017-08-22,7.8351,7.8573,7.9682,7.7907,0.1887,23801890,2.3894,88.9577,2.8821
2017-08-23,7.7759,7.6871,7.8055,7.6279,-2.1657,21218616,2.13,87.0312,2.8197
2017-08-24,7.6501,7.5835,7.7167,7.5835,-1.3475,12792022,1.2841,85.8585,2.7817
2017-08-25,7.5687,7.6649,7.7019,7.5465,1.0732,13142412,1.3193,86.7799,2.8115
2017-08-28,7.6945,7.8351,7.872,7.6945,2.2201,20864166,2.0945,88.7065,2.874
2017-08-29,7.983,7.8646,8.0348,7.8425,0.3777,27969025,2.8077,89.0415,2.8848
2017-08-30,7.7907,7.8055,7.8573,7.7463,-0.7526,20222767,2.0301,88.3714,2.8631
2017-08-31,7.7611,7.7759,7.7981,7.7093,-0.3791,15837035,1.5898,88.0363,2.8523
2017-09-01,7.8425,7.9608,8.0274,7.8129,2.3787,34185526,3.4317,90.1304,2.9201
2017-09-04,8.131,8.1828,8.205,8.0274,2.7881,43869274,4.4039,92.6434,3.0015
2017-09-05,8.1236,8.0348,8.131,8.0126,-1.8083,22110542,2.2196,90.9681,2.9472
2017-09-06,8.1014,8.0718,8.1754,8.0718,0.4604,27500944,2.7607,91.3869,2.9608
2017-09-07,7.983,7.9312,8.0126,7.9238,-1.7415,18181392,1.8252,89.7954,2.9092
2017-09-08,8.0496,8.0718,8.168,8.0052,1.7724,26949819,2.7054,91.3869,2.9608
2017-09-11,7.9534,7.9978,7.9978,7.872,-0.9166,19551727,1.9627,90.5493,2.9337
2017-09-12,7.9164,7.8573,7.9682,7.8425,-1.7576,25651042,2.575,88.9577,2.8821
2017-09-13,7.8646,7.8646,7.9164,7.7907,0.0942,12915431,1.2965,89.0415,2.8848
2017-09-14,7.8129,7.7611,7.8129,7.7019,-1.317,19369989,1.9445,87.8688,2.8468
2017-09-15,7.7981,7.7315,7.8055,7.7019,-0.3813,13719119,1.3772,87.5337,2.836
2017-09-18,7.6649,7.7537,7.8055,7.6427,0.2871,12728654,1.2778,87.785,2.8441
2017-09-19,7.7241,7.6945,7.7685,7.6649,-0.7634,11978215,1.2024,87.1149,2.8224
2017-09-20,7.7167,7.8573,7.8868,7.6871,2.1154,21895235,2.198,88.9577,2.8821
2017-09-21,7.7685,7.6279,7.7685,7.6279,-2.919,21214770,2.1297,86.361,2.798
2017-09-22,7.5909,7.5761,7.5983,7.4725,-0.679,12305253,1.2353,85.7747,2.779
2017-09-25,7.5465,7.4947,7.5465,7.4725,-1.0742,9592779,0.963,84.8533,2.7491
2017-09-26,7.5687,7.5983,7.6797,7.5613,1.382,10684467,1.0726,86.026,2.7871
2017-09-27,7.5243,7.5465,7.5761,7.4651,-0.6816,8214876,0.8247,85.4396,2.7681
2017-09-28,7.4725,7.4133,7.4947,7.4059,-1.7647,12725779,1.2775,83.9319,2.7193
2017-09-29,7.4355,7.5095,7.5243,7.4281,1.2974,7737667,0.7768,85.0208,2.7546
2017-10-09,7.5465,7.5761,7.6353,7.4873,0.8867,11611262,1.1656,85.7747,2.7247
2017-10-10,7.5761,7.5761,7.5983,7.5243,0.0,7638235,0.7668,85.7747,2.7247
2017-10-11,7.5835,7.5243,7.5983,7.5095,-0.6836,8819771,0.8854,85.1883,2.706
2017-10-12,7.5391,7.5613,7.5909,7.5169,0.4916,9524713,0.9561,85.6072,2.7194
2017-10-13,7.5613,7.5391,7.5613,7.5169,-0.2935,7126914,0.7154,85.3559,2.7114
2017-10-16,7.5465,7.4207,7.5687,7.3468,-1.5702,14093086,1.4147,84.0156,2.6688
2017-10-17,7.3763,7.2802,7.3911,7.258,-1.8943,12166650,1.2214,82.4241,2.6182
2017-10-18,7.2358,7.221,7.3098,7.2136,-0.813,8280458,0.7765,81.754,2.597
2017-10-19,7.2136,7.0656,7.2136,7.0212,-2.1516,11969710,1.1225,79.995,2.5411
2017-10-20,7.073,7.1248,7.1396,7.0582,0.8377,5872348,0.5507,80.6651,2.5624
2017-10-23,7.0804,7.0804,7.1026,7.0434,-0.6231,6611215,0.62,80.1625,2.5464
2017-10-24,7.1026,7.1248,7.1692,7.0952,0.627,8388338,0.7867,80.6651,2.5624
2017-10-25,7.0582,7.1248,7.1544,7.0508,0.0,6029023,0.5654,80.6651,2.5624
2017-10-26,7.1396,7.1766,7.2136,7.1248,0.7269,7976386,0.748,81.2514,2.581
2017-10-27,7.1248,7.0804,7.1396,7.0582,-1.3402,7858502,0.737,80.1625,2.5464
2017-10-30,7.0878,6.8584,7.1026,6.8215,-3.1348,11731892,1.1002,77.6496,2.4666
2017-10-31,6.8658,6.8806,6.9102,6.8584,0.3236,5944997,0.5575,77.9008,2.4746
2017-11-01,6.8437,6.9102,6.9102,6.8363,0.4301,7248242,0.6797,78.2359,2.4852
2017-11-02,6.8954,6.8584,6.9768,6.851,-0.7495,9327212,0.8747,77.6496,2.4666
2017-11-03,6.8658,6.7623,6.888,6.7253,-1.4024,10140956,0.951,76.5606,2.432
2017-11-06,6.7253,6.7475,6.7697,6.6883,-0.2188,5904353,0.5537,76.3931,2.4267
2017-11-07,6.7993,6.7623,6.8215,6.7401,0.2193,8801242,0.8254,76.5606,2.432
2017-11-08,6.7623,6.7845,6.7993,6.6957,0.3282,9308215,0.8729,76.8119,2.44
2017-11-09,6.7993,6.8363,6.8363,6.7771,0.7634,9086823,0.8522,77.3983,2.4586
2017-11-10,6.8437,6.8067,6.851,6.7771,-0.4329,7012588,0.6576,77.0632,2.4479
2017-11-13,6.7549,6.7549,6.7623,6.7031,-0.7609,8858525,0.8307,76.4769,2.4293
2017-11-14,6.7475,6.8141,6.8363,6.7179,0.8762,10354437,0.971,77.147,2.4506
2017-11-15,6.8363,6.9916,6.999,6.8289,2.6059,23858396,2.2374,79.1573,2.5145
2017-11-16,6.9324,6.9028,6.9472,6.8658,-1.2698,11563628,1.0844,78.1521,2.4825
2017-11-17,6.9028,6.7401,6.9768,6.6883,-2.358,15602884,1.4632,76.3093,2.424
2017-11-20,6.7919,6.7549,6.8363,6.5995,0.2195,11541962,1.0824,76.4769,2.4293
2017-11-21,6.6587,6.7031,6.7105,6.6069,-0.7667,8777907,0.8232,75.8905,2.4107
2017-11-22,6.6661,6.7401,6.7475,6.6439,0.5519,8475633,0.7948,76.3093,2.424
2017-11-23,6.7697,6.6587,6.8141,6.6587,-1.2075,10089033,0.9461,75.3879,2.3947
2017-11-24,6.5847,6.6883,6.7105,6.5847,0.4444,6206410,0.582,75.723,2.4054
2017-11-27,6.6735,6.6809,6.7253,6.6587,-0.1106,5796859,0.5436,75.6392,2.4027
2017-11-28,6.6957,6.7475,6.7475,6.6809,0.9967,5780500,0.5421,76.3931,2.4267
2017-11-29,6.7401,6.8437,6.851,6.7105,1.4254,14245213,1.3359,77.482,2.4613
2017-11-30,6.7845,6.7179,6.7919,6.6883,-1.8378,10370026,0.9725,76.058,2.416
2017-12-01,6.6661,6.7105,6.7179,6.6365,-0.1101,6994195,0.6559,75.9743,2.4134
2017-12-04,6.6883,6.6735,6.7475,6.6439,-0.5513,6970145,0.6537,75.5554,2.4001
2017-12-05,6.6439,6.4811,6.6661,6.4589,-2.8825,11976298,1.1231,73.3776,2.3309
2017-12-06,6.4071,6.4589,6.4663,6.3701,-0.3425,7712107,0.7232,73.1263,2.3229
2017-12-07,6.4145,6.5847,6.6883,6.3849,1.9473,14888208,1.3962,74.5503,2.3681
2017-12-08,6.4441,6.5773,6.6069,6.4441,-0.1124,8491173,0.7963,74.4665,2.3655
2017-12-11,6.5403,6.6069,6.6069,6.5329,0.4499,6625670,0.6214,74.8016,2.3761
2017-12-12,6.5477,6.5995,6.6291,6.5477,-0.112,6101471,0.5722,74.7178,2.3734
2017-12-13,6.5773,6.6217,6.6291,6.5477,0.3363,5952874,0.5583,74.9691,2.3814
2017-12-14,6.6809,6.7549,6.8658,6.6809,2.0112,15762573,1.4782,76.4769,2.4293
2017-12-15,6.7179,6.8437,6.9028,6.6661,1.3143,17378038,1.6297,77.482,2.4613
2017-12-18,6.7919,6.8732,6.9694,6.7697,0.4324,17936199,1.682,77.8171,2.4719
2017-12-19,6.851,6.8363,6.8954,6.7845,-0.5382,10145038,0.9514,77.3983,2.4586
2017-12-20,6.8215,6.7401,6.8584,6.7105,-1.4069,9720931,0.9116,76.3093,2.424
2017-12-21,6.7327,6.7475,6.7845,6.6957,0.1098,6328289,0.5935,76.3931,2.4267
2017-12-22,6.7401,6.7475,6.8141,6.7105,0.0,6264210,0.5875,76.3931,2.4267
2017-12-25,6.8215,6.8954,6.925,6.7549,2.193,18650511,1.749,78.0684,2.4799
2017-12-26,6.8954,6.8658,6.8954,6.8141,-0.4292,9747766,0.9141,77.7333,2.4692
2017-12-27,6.888,6.8363,7.0064,6.8141,-0.431,15437933,1.4478,77.3983,2.4586
2017-12-28,6.8584,7.0212,7.0656,6.7697,2.7056,26314639,2.4678,79.4924,2.5251
2017-12-29,6.999,7.1766,7.2062,6.9324,2.2129,29629688,2.7787,81.2514,2.581
2018-01-02,7.2284,7.1766,7.2358,7.1248,0.0,17883272,1.6771,38.5804,2.5565
2018-01-03,7.258,7.1322,7.3024,7.0952,-0.6186,24061353,2.2565,38.3417,2.5407
2018-01-04,7.0582,7.147,7.1618,7.0138,0.2075,15919720,1.4929,38.4213,2.546
2018-01-05,7.1766,7.184,7.2876,7.1026,0.5176,21695030,2.0345,38.6201,2.5591
2018-01-08,7.1692,7.221,7.258,7.1026,0.5149,20251378,1.8992,38.819,2.5723
2018-01-09,7.1766,7.0952,7.1988,7.0656,-1.7418,13513001,1.2672,38.1429,2.5275
2018-01-10,7.0656,7.0138,7.1322,6.9842,-1.147,13226956,1.2404,37.7053,2.4985
2018-01-11,7.0508,7.0952,7.1544,7.036,1.1603,10958886,1.0277,38.1429,2.5275
2018-01-12,7.1248,7.2802,7.3985,7.0804,2.6069,26480058,2.4833,39.1372,2.5934
2018-01-15,7.3615,7.221,7.3985,7.1766,-0.813,29768097,2.7916,38.819,2.5723
2018-01-16,7.1766,7.1988,7.2358,7.1248,-0.3074,14201076,1.3318,38.6997,2.5644
2018-01-17,7.1766,7.1618,7.3394,7.1396,-0.5139,15513584,1.4549,38.5008,2.5512
2018-01-18,7.0508,7.0138,7.0804,6.999,-2.0661,14263121,1.3376,37.7053,2.4985
2018-01-19,6.9916,7.036,7.0508,6.9694,0.3165,8421494,0.7898,37.8247,2.5064
2018-01-22,7.0064,7.0138,7.036,6.9546,-0.3155,8581671,0.8048,37.7053,2.4985
2018-01-23,6.999,7.1248,7.1766,6.999,1.5823,13607830,1.2761,38.3019,2.538
2018-01-24,7.1396,7.147,7.147,7.0582,0.3115,10626600,0.9966,38.4213,2.546
2018-01-25,7.2506,7.2654,7.3468,7.1988,1.6563,24075095,2.2577,39.0576,2.5881
2018-01-26,7.1396,7.0286,7.1618,6.9546,-3.2587,31544260,2.9582,37.7849,2.5038
2018-01-29,6.9842,6.9694,7.0582,6.9546,-0.8421,11074638,1.0386,37.4667,2.4827
2018-01-30,6.9398,6.8732,6.9398,6.851,-1.38,11075696,1.0387,36.9496,2.4484
2018-01-31,6.8732,6.8141,6.8954,6.7179,-0.8611,11460000,1.0747,36.6315,2.4274
2018-02-01,6.7771,6.5699,6.7919,6.5477,-3.5831,12820859,1.2023,35.3189,2.3404
2018-02-02,6.5699,6.7031,6.7327,6.5181,2.027,9857419,0.9244,36.0349,2.3878
2018-02-05,6.5477,6.5995,6.6513,6.4885,-1.5453,6736584,0.6318,35.478,2.3509
2018-02-06,6.6217,6.8067,7.0286,6.6217,3.139,32051354,3.0058,36.5917,2.4247
2018-02-07,6.6291,6.8141,7.0138,6.5699,0.1087,21295175,1.997,36.6315,2.4274
2018-02-08,6.6661,6.5551,6.6735,6.5033,-3.8002,21287630,1.9963,35.2394,2.3351
2018-02-09,6.6143,6.2,6.6883,5.9706,-5.4176,19274871,1.8076,33.3303,2.2086
2018-02-12,6.1556,6.2074,6.2518,6.0076,0.1193,9294777,0.8717,33.37,2.2112
2018-02-13,6.2222,6.2296,6.2666,6.1852,0.3576,6232452,0.5845,33.4893,2.2191
2018-02-14,6.2296,6.311,6.3258,6.2296,1.3064,6089296,0.5711,33.9269,2.2481
2018-02-22,6.2666,6.3479,6.3701,6.1852,0.5862,8515520,0.7986,34.1257,2.2613
2018-02-23,6.3258,6.3479,6.3479,6.2814,0.0,6172012,0.5788,34.1257,2.2613
2018-02-26,6.3258,6.4441,6.4441,6.3184,1.5152,8149660,0.7643,34.6428,2.2956
2018-02-27,6.3997,6.3627,6.4367,6.311,-1.2629,7904804,0.7413,34.2053,2.2666
2018-02-28,6.2962,6.3184,6.3553,6.2074,-0.6977,7903053,0.7411,33.9666,2.2508
2018-03-01,6.274,6.3405,6.3405,6.2444,0.3513,7543089,0.7074,34.086,2.2587
2018-03-02,6.3036,6.4367,6.4959,6.2888,1.5169,14481782,1.3581,34.603,2.2929
2018-03-05,6.4367,6.4219,6.4515,6.3701,-0.2299,8137080,0.7631,34.5235,2.2877
2018-03-06,6.4071,6.4219,6.4219,6.3036,0.0,8794702,0.8248,34.5235,2.2877
2018-03-07,6.4737,6.3923,6.5329,6.3775,-0.4608,12577661,1.1795,34.3644,2.2771
2018-03-08,6.3627,6.4071,6.4367,6.3258,0.2315,7351011,0.6894,34.4439,2.2824
2018-03-09,6.3553,6.4071,6.4145,6.3258,0.0,9106591,0.854,34.4439,2.2824
2018-03-12,6.3997,6.4663,6.4737,6.3775,0.9238,10647280,0.9985,34.7621,2.3035
2018-03-13,6.4515,6.4737,6.5181,6.4367,0.1144,10683711,1.0019,34.8019,2.3061
2018-03-14,6.4885,6.4515,6.5107,6.4441,-0.3429,8704594,0.8163,34.6826,2.2982
2018-03-15,6.4515,6.3332,6.4515,6.3036,-1.8349,9249622,0.8674,34.0462,2.256
2018-03-16,6.2814,6.3479,6.3849,6.2592,0.2336,6825169,0.6401,34.1257,2.2613
2018-03-19,6.311,6.2888,6.3553,6.274,-0.9324,5840111,0.5477,33.8075,2.2402
2018-03-20,6.311,6.3405,6.3849,6.2888,0.8235,7474759,0.701,34.086,2.2587
2018-03-21,6.3036,6.5403,6.6439,6.2888,3.1505,19277358,1.8078,35.1598,2.3298
2018-03-22,6.5477,6.4071,6.5551,6.3997,-2.0362,15318393,1.4365,34.4439,2.2824
2018-03-23,6.5403,6.7623,6.9768,6.4885,5.5427,60301889,5.6551,36.353,2.4089
2018-03-26,6.8363,6.7179,7.1248,6.6957,-0.6565,51699471,4.8483,36.1144,2.3931
2018-03-27,6.5699,6.9102,6.9916,6.5033,2.8634,44190168,4.1441,37.1485,2.4616
2018-03-28,6.7623,6.7623,6.9842,6.7327,-2.1413,34254118,3.2123,36.353,2.4089
2018-03-29,6.5847,6.6217,6.6883,6.5403,-2.0788,24943357,2.3392,35.5973,2.3588
2018-03-30,6.5551,6.6217,6.6365,6.5551,0.0,13938844,1.3072,35.5973,2.3588
2018-04-02,6.6587,6.8806,6.9028,6.6587,3.9106,32724163,3.0689,36.9894,2.4224
2018-04-03,6.999,6.9028,7.0952,6.8141,0.3226,42327946,3.9695,37.1087,2.4302
2018-04-04,6.7475,6.9842,7.073,6.7401,1.179,40114228,3.7619,37.5463,2.4589
2018-04-09,6.8806,6.9102,7.1174,6.8289,-1.0593,30201357,2.8323,37.1485,2.4328
