date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-06-02,256.8227,252.3064,257.8338,250.419,-1.725,1075510,0.4616,125.7669,14.7514
2021-06-03,253.4456,253.5871,256.0947,248.0799,0.5076,1302210,0.5589,126.4053,14.8263
2021-06-04,251.4301,259.4718,261.5412,250.4527,2.3206,1541482,0.6616,129.3386,15.1704
2021-06-07,257.8069,260.7323,261.4334,251.147,0.4858,1305473,0.5603,129.9669,15.2441
2021-06-08,260.1594,253.6006,266.2665,250.082,-2.7353,1709222,0.7336,126.412,14.8271
2021-06-09,253.1153,254.059,256.3576,247.3587,0.1807,1358520,0.5831,126.6405,14.8539
2021-06-10,254.059,265.5857,268.4842,252.7985,4.537,1817743,0.7802,132.3862,15.5278
2021-06-11,265.7879,267.6079,269.4481,261.8783,0.7614,1687982,0.7245,133.3942,15.6461
2021-06-15,266.2598,269.7987,273.5937,260.8672,0.8186,1594161,0.6842,134.4862,15.7741
2021-06-16,270.0278,245.3567,270.9581,243.3412,-9.0593,3822811,1.6408,122.3027,14.3451
2021-06-17,242.7345,254.1264,256.8227,241.993,3.5743,2347530,1.0076,126.6741,14.8578
2021-06-18,255.4071,258.8989,264.2645,254.9353,1.878,1732613,0.7437,129.053,15.1369
2021-06-21,258.7843,263.0916,263.9005,251.5447,1.6195,1634723,0.7016,131.143,15.382
2021-06-22,263.5635,266.2463,267.6079,260.1931,1.1991,1597040,0.6855,132.7155,15.5664
2021-06-23,268.9561,263.1725,269.6301,260.6515,-1.1545,1782897,0.7652,131.1833,15.3867
2021-06-24,263.159,251.4368,263.5028,245.1342,-4.4593,3311713,1.4214,125.3334,14.7006
2021-06-25,251.4368,259.3707,261.002,249.4281,3.1554,1771834,0.7605,129.2882,15.1645
2021-06-28,258.8382,262.5523,265.9227,256.8294,1.2267,1426404,0.6122,130.8742,15.3505
2021-06-29,262.5523,256.1621,265.2486,255.4746,-2.4339,1772055,0.7606,127.6888,14.9769
2021-06-30,257.0586,251.1605,258.8449,248.7338,-1.9525,2183769,0.9373,125.1957,14.379
2021-07-01,251.0931,257.5574,260.638,248.2687,2.547,1954987,0.8391,128.3844,14.7452
2021-07-02,256.1486,236.6004,256.4317,234.585,-8.1368,4244710,1.8219,117.9379,13.5454
2021-07-05,234.0457,229.1721,240.7662,227.8375,-3.1396,4202689,1.8039,114.2352,13.1201
2021-07-06,231.8819,229.3272,232.556,213.6819,0.0677,5401719,2.3185,114.3124,13.129
2021-07-07,227.8375,247.689,250.6212,227.8375,8.0068,3815401,1.6376,123.4652,14.1802
2021-07-08,249.1787,241.083,250.082,237.0049,-2.667,2749648,1.1802,120.1724,13.802
2021-07-09,239.2967,241.0426,243.3412,228.4913,-0.0168,3079271,1.3217,120.1522,13.7997
2021-07-12,242.6671,252.4412,255.1914,234.5984,4.7289,3186983,1.3679,125.8341,14.4523
2021-07-13,250.571,247.4451,254.0683,244.4136,-1.9791,1672913,0.718,123.146,14.1436
2021-07-14,246.4998,247.2898,256.4652,243.7384,-0.0628,2216392,0.9513,123.0687,14.1347
2021-07-15,247.2898,247.9177,250.544,243.0903,0.2539,2127265,0.9131,123.3812,14.1706
2021-07-16,244.7444,238.8571,248.7886,238.3304,-3.6547,2345834,1.0069,118.872,13.6527
2021-07-19,236.3252,240.7542,247.0265,235.7041,0.7943,1969256,0.8452,119.8162,13.7611
2021-07-20,241.0311,253.2987,254.2439,240.7678,5.2105,2726397,1.1702,126.0592,14.4782
2021-07-21,253.697,263.4463,265.1409,250.5575,4.0062,2511352,1.0779,131.1094,15.0582
2021-07-22,263.9729,259.9355,265.3232,255.8845,-1.3326,1692082,0.7263,129.3621,14.8575
2021-07-23,259.7329,245.6221,259.7329,242.0438,-5.5065,2719368,1.1672,122.2388,14.0394
2021-07-26,244.4068,235.3597,245.6154,226.8528,-4.1781,3003478,1.2891,117.1315,13.4528
2021-07-27,234.212,242.5502,253.4404,234.0567,3.0551,4052278,1.7393,120.71,13.8638
2021-07-28,242.3476,266.417,266.687,238.7693,9.8399,4842570,2.0785,132.5878,15.228
2021-07-29,269.5362,273.4994,278.1647,268.7193,2.6584,4731641,2.0309,136.1125,15.6328
2021-07-30,275.2075,268.1859,276.0717,263.3112,-1.9428,3029141,1.3002,133.4681,15.3291
2021-08-02,270.0696,274.5189,277.5368,256.5597,2.3614,4059343,1.7423,136.6198,15.6911
2021-08-03,274.5189,280.9869,285.5779,270.8257,2.3561,3371747,1.4472,139.8388,16.0608
2021-08-04,283.566,291.2087,295.7188,276.9899,3.6378,3640220,1.5624,144.9259,16.645
2021-08-05,288.5014,295.2327,307.1965,285.4969,1.3818,2955653,1.2686,146.9285,16.875
2021-08-06,291.7421,285.2403,296.3939,280.1902,-3.3846,3237686,1.3897,141.9556,16.3039
2021-08-09,283.0191,287.1916,288.1503,276.8144,0.6841,2360753,1.0133,142.9267,16.4154
2021-08-10,282.8908,282.0536,283.782,269.3877,-1.789,2449143,1.0512,140.3697,16.1217
2021-08-11,279.65,283.6335,286.6379,278.0837,0.5601,1473983,0.6327,141.1559,16.212
2021-08-12,278.0837,274.1543,288.0895,271.6022,-3.3421,1985785,0.8523,136.4384,15.6702
2021-08-13,278.8466,281.5405,288.2853,275.0117,2.6942,2551515,1.0952,140.1143,16.0924
2021-08-16,267.2474,253.3864,267.3622,253.3864,-10.0,4439320,1.9054,126.1029,14.4832
2021-08-17,247.7826,236.305,254.7638,234.2795,-6.7413,6556856,2.8143,117.6019,13.5068
2021-08-18,243.0565,233.6043,246.0947,229.8235,-1.1429,4464264,1.9161,116.2579,13.3525
2021-08-19,234.9546,238.1616,242.0776,232.4363,1.9509,3358323,1.4414,118.526,13.6129
2021-08-20,235.7041,230.1273,245.7437,228.7972,-3.3735,4081203,1.7517,114.5275,13.1537
2021-08-23,231.6126,232.3891,236.1159,228.4596,0.9828,3265090,1.4014,115.6531,13.283
2021-08-24,236.0417,245.8314,254.5342,230.2353,5.7844,4143459,1.7784,122.343,14.0513
2021-08-25,246.6011,246.7699,250.8749,243.0633,0.3818,1879376,0.8067,122.81,14.105
2021-08-26,245.1428,236.4062,245.1428,235.0627,-4.1997,2121785,0.9107,117.6523,13.5126
2021-08-27,236.4738,237.392,245.7302,235.7176,0.417,1998390,0.8577,118.1429,13.569
2021-08-30,237.4055,234.4618,242.935,230.9037,-1.2343,2513625,1.078,116.6846,13.4015
2021-08-31,233.4153,236.3117,241.632,231.9434,0.789,2160223,0.9264,117.6053,13.5072
2021-09-01,235.6771,239.3567,245.0753,230.4581,1.2885,2297112,0.9851,119.1207,13.6813
2021-09-02,239.6807,226.5219,245.0753,222.8018,-5.3622,2662890,1.142,112.7332,12.9476
2021-09-03,228.8782,219.3585,228.8782,214.3624,-3.1623,3380674,1.4498,109.1682,12.5382
2021-09-06,220.6683,241.2944,241.2944,216.7254,10.0,3621823,1.5533,120.085,13.792
2021-09-07,240.3424,245.217,247.391,238.3372,1.6257,2536579,1.0878,122.0372,14.0162
2021-09-08,245.109,249.0924,252.0564,239.728,1.5804,2044974,0.877,123.9659,14.2377
2021-09-09,246.1893,251.9551,254.3317,244.8525,1.1492,1453167,0.6232,125.3905,14.4014
2021-09-10,251.2462,253.859,255.4119,244.1233,0.7557,1489960,0.639,126.3381,14.5102
2021-09-13,254.5207,259.6857,261.9609,254.2304,2.2952,1786342,0.7666,129.2378,14.8432
2021-09-14,257.91,274.0327,278.9614,257.91,5.5248,2943456,1.2631,136.3702,15.6624
2021-09-15,273.3576,279.8323,285.0446,272.7702,2.1164,2316387,0.994,139.2563,15.9939
2021-09-16,276.8144,282.5532,283.3567,271.4131,0.9723,2051342,0.8803,140.6103,16.1494
2021-09-17,279.7446,279.7176,290.5538,271.1768,-1.0036,2737780,1.1749,139.1992,15.9873
2021-09-22,278.1647,290.9994,301.12,278.1647,4.0333,3113978,1.3363,144.8135,16.6321
2021-09-23,293.0182,287.6169,293.6933,280.3252,-1.1624,1750362,0.7511,143.1302,16.4388
2021-09-24,287.6169,294.3685,298.4194,282.884,2.3474,1856749,0.7968,147.7268,16.9667
2021-09-27,294.3685,291.8164,300.3639,286.9417,-0.867,2328118,0.9991,146.4461,16.8196
2021-09-28,289.8112,294.7398,302.943,286.9417,1.0018,1965650,0.8435,147.9132,16.9881
2021-09-29,292.2822,291.8771,299.7697,288.6431,-0.9713,1686279,0.7236,146.4765,16.8231
2021-09-30,289.5614,301.0525,302.4636,288.6904,3.1436,1613536,0.6921,151.0811,16.5787
2021-10-08,305.171,287.1578,310.4777,284.9163,-4.6154,2999981,1.2868,144.1082,15.8136
2021-10-11,288.6904,278.1647,292.8224,272.0883,-3.1318,3467562,1.4873,139.5951,15.3183
2021-10-12,277.4018,270.9743,282.6815,265.4447,-2.585,2525087,1.0831,135.9866,14.9223
2021-10-13,274.3973,278.1242,280.8653,271.9668,2.6386,1766403,0.7577,139.5747,15.3161
2021-10-14,279.5083,270.6705,279.9876,264.2092,-2.68,1876722,0.805,135.8341,14.9056
2021-10-15,271.3524,278.9411,282.1819,268.2804,3.0556,1992710,0.8547,139.9847,15.3611
2021-10-18,278.9411,269.4417,279.3935,266.6938,-3.4055,2004341,0.8597,135.2175,14.8379
2021-10-19,269.4484,277.4963,283.9305,269.4484,2.9894,2058010,0.8827,139.2596,15.2815
2021-10-20,277.5098,269.5429,286.773,267.6998,-2.8661,2344765,1.0057,135.2683,14.8435
2021-10-21,271.0148,273.2293,273.7087,265.6068,1.3676,2030952,0.8711,137.1183,15.0465
2021-10-22,270.0628,269.0433,272.4259,253.1299,-1.532,2854782,1.2245,135.0176,14.816
2021-10-25,269.3944,271.8115,276.0717,265.4515,1.0289,1674156,0.7181,136.4067,14.9684
2021-10-26,271.4199,262.9602,272.7499,261.4883,-3.2564,2118208,0.9086,131.9648,14.481
2021-10-27,269.9683,264.7021,272.6959,262.0149,0.6624,2606675,1.1181,132.8389,14.5769
2021-10-28,263.3045,265.627,270.738,260.8807,0.3494,2138754,0.9174,133.3031,14.6279
2021-10-29,265.627,268.8543,270.738,259.3143,1.215,2408408,1.033,134.9227,14.8056
2021-11-01,266.7545,259.9355,269.2864,257.5724,-3.3173,2659407,1.1407,130.4468,14.3144
2021-11-02,260.1853,259.9422,265.2017,258.3286,0.0026,2018047,0.8656,130.4502,14.3148
2021-11-03,259.2603,255.0406,263.2302,249.8081,-1.8857,2184663,0.9371,127.9904,14.0449
2021-11-04,258.1193,245.5209,258.1193,243.9883,-3.7326,3425459,1.4693,123.213,13.5206
2021-11-05,245.5141,251.496,254.6557,243.1916,2.4337,2511326,1.0772,126.2115,13.8497
2021-11-08,270.0628,247.2358,276.0042,239.6807,-1.694,6797866,2.9158,124.0736,13.6151
2021-11-09,246.1555,257.3766,259.2603,241.7805,4.1017,3338238,1.4319,129.1627,14.1735
2021-11-10,260.9955,271.3591,273.2833,255.8845,5.4327,3092581,1.3265,136.1797,14.9435
2021-11-11,272.7567,276.0717,281.4932,268.5572,1.7367,2883480,1.2368,138.5447,15.2031
2021-11-12,274.1138,279.8728,281.8916,272.0883,1.3769,1754972,0.7527,140.4523,15.4124
2021-11-15,277.4895,278.5428,286.1856,277.4288,-0.4752,1498139,0.6426,139.7848,15.3391
2021-11-16,280.4737,281.3379,283.566,274.1138,1.0035,1830411,0.7851,141.1875,15.4931
2021-11-17,309.4717,301.12,309.4717,291.6678,7.0314,7169894,3.0753,151.115,16.5824
2021-11-18,298.7772,302.2003,309.2219,297.0758,0.3587,3495802,1.4994,151.6571,16.6419
2021-11-19,302.2003,297.8793,303.8207,294.0444,-1.4298,3045972,1.3065,149.4887,16.404
2021-11-22,300.4449,297.9806,303.7396,295.0436,0.034,2186653,0.9379,149.5395,16.4096
2021-11-23,297.7443,307.1897,309.5528,293.8081,3.0905,2875381,1.2333,154.161,16.9167
2021-11-24,304.4148,315.0283,318.4783,301.8492,2.5517,2199757,0.9435,158.0948,17.3484
2021-11-25,312.7192,315.3659,317.3171,311.4027,0.1072,1334355,0.5723,158.2642,17.367
2021-11-26,315.2848,322.7251,333.5208,312.942,2.3335,2563001,1.0993,161.9574,17.7722
2021-11-29,344.1275,354.4034,354.849,336.5658,9.8159,5238464,2.2469,177.8549,19.5167
2021-11-30,352.432,346.4433,359.5144,343.6617,-2.2461,3416681,1.4655,173.8602,19.0784
2021-12-01,346.8957,329.004,347.1522,328.1668,-5.0338,3394833,1.4561,165.1084,18.118
2021-12-02,333.5276,329.4969,339.5027,325.8105,0.1498,2488175,1.0672,165.3558,18.1451
2021-12-03,328.9568,323.1302,330.1315,319.3493,-1.9323,2563026,1.0993,162.1607,17.7945
2021-12-06,324.2982,313.2256,324.2982,310.5722,-3.0652,2559765,1.0979,157.1901,17.2491
2021-12-07,313.9008,309.3097,316.3043,302.8147,-1.2502,2389469,1.0249,155.225,17.0334
2021-12-08,313.0163,317.8774,320.2675,308.1282,2.77,2624467,1.1257,159.5246,17.5053
2021-12-09,319.3493,321.1317,327.3161,317.3913,1.0237,2481071,1.0642,161.1577,17.6845
2021-12-10,317.3238,317.3238,322.7251,305.8596,-1.1858,2805610,1.2034,171.2331,18.7901
2021-12-13,315.9802,303.8274,317.3238,303.5506,-4.2532,3944198,1.6918,163.9503,17.9909
2021-12-14,303.8882,305.8461,308.9316,303.8544,0.6644,1683640,0.7222,165.0396,18.1104
2021-12-15,305.8461,290.5403,309.9646,288.1233,-5.0044,3553314,1.5216,156.7803,17.2041
2021-12-16,291.9649,296.475,305.8529,291.9109,2.0426,4068050,1.742,159.9827,17.5555
2021-12-17,306.15,294.3685,314.6232,293.6933,-0.7105,3280534,1.4048,158.8461,17.4308
2021-12-20,294.3685,283.9035,296.1509,281.5405,-3.555,2490169,1.0663,153.199,16.8111
2021-12-21,285.5914,285.9965,290.3175,282.56,0.7372,1753891,0.751,154.3284,16.9351
2021-12-22,285.5779,288.9672,290.8509,280.0551,1.0387,2548856,1.0914,155.9314,17.111
2021-12-23,296.3939,294.2334,299.952,289.6626,1.8224,2309327,0.9889,158.7732,17.4228
2021-12-24,295.6378,288.5284,296.3872,284.2411,-1.939,1425212,0.6103,155.6946,17.085
2021-12-27,287.9612,302.943,303.9489,286.4556,4.9959,1923222,0.8235,163.473,17.9385
2021-12-28,299.6144,307.1965,310.4372,291.8366,1.4041,3919250,1.6783,165.7682,18.1904
2021-12-29,304.4958,299.0946,320.6996,298.4262,-2.6374,2682804,1.1488,161.3963,17.7107
2021-12-30,300.4449,307.9256,309.1342,295.3812,2.9526,1947858,0.8341,166.1617,18.2336
2021-12-31,307.8716,293.6933,307.8716,290.3175,-4.622,3017977,1.2925,107.0243,9.0752
2022-01-04,284.9163,264.324,284.9163,264.324,-10.0,3109350,1.3316,96.3219,8.1677
2022-01-05,263.2977,252.9881,263.3112,249.8081,-4.2886,5046704,2.1613,92.6345,7.855
2022-01-06,251.1584,250.5913,254.5207,248.3093,-0.9474,2371905,1.0158,91.7569,7.7806
2022-01-07,249.8081,238.8706,252.1509,231.005,-4.6772,5744297,2.46,87.4652,7.4167
2022-01-10,238.3304,236.7101,241.0108,225.4147,-0.9045,4347536,1.8619,86.6741,7.3496
2022-01-11,233.9689,234.2795,240.9973,231.6261,-1.0268,2833702,1.2136,85.7841,7.2741
2022-01-12,234.2727,242.5974,244.6432,232.9292,3.5504,3597976,1.5409,88.8298,7.5324
2022-01-13,242.5974,241.1458,247.1007,235.8324,-0.5984,2881984,1.2342,88.2983,7.4873
2022-01-14,237.3177,235.9876,242.9553,234.7521,-2.139,1965240,0.8416,86.4096,7.3272
2022-01-17,239.6943,250.328,252.9138,239.6943,6.0767,3119108,1.3358,91.6604,7.7724
2022-01-18,252.8463,255.7495,263.3045,246.4323,2.1658,3236519,1.3861,93.6456,7.9407
2022-01-19,255.2701,241.7062,255.2701,238.0064,-5.491,3018815,1.2928,88.5035,7.5047
2022-01-20,241.7062,235.2922,243.5426,234.2795,-2.6536,2430718,1.041,86.1549,7.3056
2022-01-21,234.293,233.395,241.7062,232.254,-0.8063,2343863,1.0038,85.4603,7.2467
2022-01-24,232.5511,230.9037,241.1728,229.972,-1.0674,2550021,1.0921,84.548,7.1693
2022-01-25,232.2473,235.6298,239.7618,229.5669,2.0468,3243347,1.389,86.2785,7.316
2022-01-26,237.1422,225.1986,239.593,224.9016,-4.4269,4046454,1.7329,82.459,6.9922
2022-01-27,227.3254,222.5993,232.9292,221.4515,-1.1542,2888634,1.2371,81.5073,6.9115
2022-01-28,224.0711,219.7501,226.63,214.781,-1.28,2644456,1.1325,80.464,6.823
2022-02-07,225.7928,221.6811,232.254,220.4388,0.8787,1918076,0.8214,81.171,6.8829
2022-02-08,208.0024,207.9551,215.9017,199.5157,-6.1918,5566567,2.3839,76.1451,6.4568
2022-02-09,209.0084,202.8779,209.616,198.3949,-2.4415,4221937,1.8081,74.2861,6.2991
2022-02-10,202.5606,186.4109,203.1413,185.6682,-8.1167,7557524,3.2366,68.2565,5.7878
2022-02-11,182.5625,176.9722,186.0598,175.7434,-5.0634,5768556,2.4704,64.8004,5.4948
2022-02-14,184.3314,186.7484,189.0305,182.6165,5.5242,5254180,2.2501,68.3801,5.7983
2022-02-15,186.8835,205.4233,205.4233,182.9676,10.0,4991251,2.1375,75.2181,6.3782
2022-02-16,207.2732,206.1187,215.159,205.268,0.3385,5707169,2.4441,75.4727,6.3998
2022-02-17,206.0579,207.6175,210.9596,203.3978,0.7272,3178658,1.3613,76.0215,6.4463
2022-02-18,206.2605,207.4015,213.012,204.7076,-0.1041,2173320,0.9307,75.9424,6.4396
2022-02-21,228.1423,213.1741,228.1423,208.5358,2.7833,7143451,3.0592,78.0561,6.6188
2022-02-22,207.9484,209.9131,213.3496,206.2942,-1.5297,4054832,1.7365,76.8621,6.5176
2022-02-23,208.9679,215.0375,217.7314,208.9679,2.4412,3072630,1.3159,78.7384,6.6767
2022-02-24,214.6257,217.4006,227.4672,212.1208,1.0989,5333428,2.2841,79.6037,6.75
2022-02-25,221.4515,232.2473,239.1271,221.1477,6.8292,5793182,2.481,85.04,7.211
2022-02-28,231.4708,229.8302,235.5218,227.1971,-1.0407,2807487,1.2023,84.155,7.136
2022-03-01,230.2353,236.467,240.4909,225.5497,2.8877,3064583,1.3124,86.5851,7.342
2022-03-02,235.0492,231.248,235.0492,226.4207,-2.2071,2687148,1.1508,84.6741,7.18
2022-03-03,231.248,228.939,232.8954,224.2872,-0.9985,2476657,1.0606,83.8286,7.1083
2022-03-04,224.9961,230.8902,232.9967,224.1589,0.8523,2403697,1.0294,84.5431,7.1689
2022-03-07,229.5534,224.0171,230.2218,222.9369,-2.9768,2317039,0.9923,82.0264,6.9555
2022-03-08,226.8528,221.2827,228.6014,219.2708,-1.2206,2054545,0.8799,81.0252,6.8706
2022-03-09,220.1147,211.3309,222.0321,200.5216,-4.4973,4806953,2.0586,77.3812,6.5616
2022-03-10,220.3105,227.5279,228.4191,218.0757,7.6643,3646407,1.5616,83.3119,7.0645
2022-03-11,222.8288,223.2339,226.8528,216.7322,-1.8872,2653507,1.1364,81.7396,6.9312
2022-03-14,231.2413,216.3811,232.0987,216.2596,-3.0698,3086974,1.322,79.2304,6.7184
2022-03-15,212.4922,216.3878,227.3186,210.6355,0.0031,3256710,1.3947,79.2329,6.7186
2022-03-16,224.1589,227.1903,229.5534,213.7952,4.9922,3881732,1.6624,83.1883,7.054
2022-03-17,231.7342,228.8242,235.8324,226.8933,0.7192,3722999,1.5944,83.7866,7.1047
2022-03-18,226.8528,226.2181,230.9037,224.456,-1.1389,1668367,0.7145,82.8323,7.0238
2022-03-21,226.8528,226.1101,229.6277,222.1267,-0.0478,2174677,0.9313,82.7928,7.0205
2022-03-22,226.1101,216.0367,226.1101,215.1793,-4.4551,2179503,0.9334,79.1043,6.7077
2022-03-23,216.0638,229.3171,229.891,213.4104,6.1473,3627528,1.5535,83.9671,7.12
2022-03-24,227.4537,245.5074,248.4578,225.0974,7.0602,4455182,1.908,89.8953,7.6227
2022-03-25,242.3814,236.9801,244.3798,236.305,-3.4733,2570202,1.1007,86.773,7.358
2022-03-28,242.3139,242.1113,247.6476,236.2982,2.1652,2563055,1.0977,88.6518,7.5173
2022-03-29,242.1113,249.538,251.0234,239.755,3.0675,2171883,0.9301,91.3712,7.7479
2022-03-30,251.8336,252.9071,253.1704,246.4323,1.3501,1816906,0.7781,92.6048,7.8525
2022-03-31,250.4157,247.7826,259.1388,247.04,-2.0262,2203313,0.9436,90.7284,7.1786
2022-04-01,246.4323,243.0565,248.5928,238.0604,-1.9074,2513007,1.0762,88.9979,7.0417
2022-04-06,245.3858,236.305,246.1893,234.2795,-2.7778,1817454,0.7783,86.5258,6.8461
2022-04-07,234.9614,231.9299,238.1009,231.5789,-1.8514,1395859,0.5978,84.9238,6.7194
2022-04-08,232.8279,225.7793,232.9427,224.1521,-2.652,1834634,0.7857,82.6717,6.5412
2022-04-11,224.1521,219.6623,225.7455,218.6158,-2.7092,1510842,0.647,80.4319,6.364
2022-04-12,218.6631,226.9878,229.891,218.0757,3.3349,1927173,0.8253,83.1142,6.5762
2022-04-13,224.6788,204.289,224.6788,204.289,-10.0,4248098,1.8193,74.8028,5.9186
2022-04-14,205.1802,205.3828,206.8209,198.4962,0.5354,3465260,1.484,75.2032,5.9503
2022-04-15,203.7556,208.6168,212.6677,201.6559,1.5746,2107639,0.9026,76.3874,6.044
2022-04-18,206.166,209.5147,212.607,205.3288,0.4304,1276900,0.5468,76.7162,6.07
2022-04-19,211.4659,205.0182,212.6745,203.6814,-2.1462,2002903,0.8578,75.0697,5.9397
2022-04-20,205.7946,197.4834,205.8419,193.7633,-3.6752,2788325,1.1941,72.3108,5.7214
2022-04-21,196.0521,193.284,202.115,191.7446,-2.1265,4224896,1.8093,70.7731,5.5997
2022-04-22,193.2907,194.1144,196.4707,188.3688,0.4296,3148450,1.3484,71.0772,5.6238
2022-04-25,189.9149,180.9421,193.392,179.9631,-6.7859,2408668,1.0315,66.254,5.2422
2022-04-26,182.2992,180.2669,186.3501,178.9166,-0.3731,3472244,1.487,66.0068,5.2226
2022-04-27,178.6601,182.1574,182.63,170.6797,1.0487,3716405,1.5916,66.699,5.2774
2022-04-28,179.5918,171.4899,179.612,168.1141,-5.8562,4582225,1.9624,62.793,4.9683
2022-04-29,173.5289,180.3007,181.1784,173.1778,5.1378,3533473,1.5132,66.0192,5.2236
2022-05-05,177.5731,175.2033,177.9714,169.5994,-2.8272,3812043,1.6325,64.1527,5.0759
2022-05-06,171.6992,169.7345,172.4014,169.1268,-3.1214,2045534,0.876,62.1502,4.9175
2022-05-09,171.3549,174.1905,176.216,163.0437,2.6253,2668121,1.1426,63.7818,5.0466
2022-05-10,170.8215,176.8911,179.5918,170.1396,1.5504,2814248,1.2052,64.7707,5.1248
2022-05-11,178.2415,187.3088,194.5803,176.216,5.8893,5018105,2.149,68.5853,5.4266
2022-05-12,185.6682,190.5361,193.4933,183.7575,1.723,2920996,1.2509,69.767,5.5201
2022-05-13,192.4198,188.4633,194.695,187.6194,-1.0878,1827014,0.7822,69.008,5.4601
2022-05-16,190.3943,183.8723,190.7251,183.0486,-2.4361,1892102,0.8101,67.3269,5.3271
2022-05-17,182.9811,183.879,184.3111,179.7268,0.0037,1869649,0.8005,67.3294,5.3273
2022-05-18,183.3051,178.3157,186.6877,177.4853,-3.0255,2787983,1.1936,65.2923,5.1661
2022-05-19,175.8717,176.8641,178.9166,174.1905,-0.8141,2561498,1.0967,64.7608,5.124
2022-05-20,178.2415,181.9548,184.2436,177.0937,2.8783,3159671,1.3527,66.6248,5.2715
2022-05-23,181.651,179.9361,184.7095,179.0516,-1.1095,1663955,0.7124,65.8857,5.213
2022-05-24,178.579,169.0526,180.6653,168.5732,-6.0486,3310958,1.4175,61.9005,4.8977
2022-05-25,168.7893,165.7443,170.5514,163.3475,-1.9569,2882599,1.2341,60.6892,4.8019
2022-05-26,165.7443,160.3295,166.4262,160.0122,-3.2669,2853366,1.2216,58.7065,4.645
2022-05-27,165.0084,170.8147,176.3645,164.0632,6.5398,6937423,2.9701,62.5458,4.9488
2022-05-30,170.6797,171.1523,175.5408,167.1689,0.1976,3840762,1.6443,62.6694,4.9585
2022-05-31,171.4696,176.6548,177.2625,169.1944,3.215,3639469,1.5582,64.6842,5.118
2022-06-01,176.8371,173.2183,179.5108,171.8612,-1.9453,3619156,1.5495,63.4259,5.0184
2022-06-02,173.1103,168.8635,173.1103,168.3099,-2.514,3203851,1.3717,61.8313,4.8922
2022-06-06,172.3068,180.618,181.9008,170.6594,6.9609,4627955,1.9814,66.1353,5.2328
2022-06-07,183.6427,184.6419,189.3883,180.6248,2.2279,4167355,1.7842,67.6088,5.3494
2022-06-08,186.3501,189.3815,194.8503,185.6682,2.5669,4997544,2.1396,69.3442,5.4867
2022-06-09,188.2068,183.5009,192.2645,182.1101,-3.1052,3553563,1.5214,67.191,5.3163
2022-06-10,182.0696,183.3727,183.9668,178.2415,-0.0699,3264699,1.3977,67.144,5.3126
2022-06-13,178.9166,176.8911,178.9166,170.7607,-3.5346,5272749,2.2574,64.7707,5.1248
2022-06-14,173.5154,174.9872,181.2797,171.7735,-1.0763,3309720,1.417,64.0736,5.0697
2022-06-15,175.0682,176.216,180.9421,174.5281,0.7022,4299477,1.8407,64.5235,5.1053
2022-06-16,177.5663,178.309,181.8806,176.5063,1.1877,3354440,1.4361,65.2899,5.1659
2022-06-17,177.0059,180.8003,181.4012,170.7135,1.3972,5457620,2.3366,66.2021,5.2381
2022-06-20,180.9826,182.7042,185.6682,179.5918,1.0531,3766236,1.6124,66.8992,5.2932
2022-06-21,184.7297,179.7268,184.9255,178.2482,-1.6297,3461687,1.4821,65.809,5.207
2022-06-22,179.7268,175.183,180.7936,174.9602,-2.5282,2629756,1.1259,64.1453,5.0753
2022-06-23,175.264,172.5431,177.9039,169.1336,-1.5069,4509914,1.9308,63.1786,4.9988
2022-06-24,172.1718,189.8001,189.8001,172.1718,10.0016,8537203,3.655,69.4975,5.4988
2022-06-27,192.7101,193.6013,197.821,191.6973,2.0027,7227708,3.0944,70.8893,5.6089
2022-06-28,193.6013,192.4198,194.4452,187.7679,-0.6103,4253297,1.821,70.4567,5.5747
2022-06-29,192.4198,191.0222,197.4834,189.3815,-0.7263,5128939,2.1958,69.945,5.5342
2022-06-30,191.0357,195.1204,199.1511,189.8879,2.1454,5631789,2.4104,71.4456,5.2375
2022-07-01,195.7955,191.7649,197.1391,189.7056,-1.7197,4070258,1.7421,70.2169,5.1474
2022-07-04,190.7319,205.5853,209.5012,190.104,7.207,8331128,3.5657,75.2774,5.5184
2022-07-05,208.6235,208.9814,215.7127,201.7167,1.6519,8524963,3.6487,76.5209,5.6095
2022-07-06,207.6108,211.1486,218.6294,206.7533,1.0371,6825369,2.9213,77.3145,5.6677
2022-07-07,210.838,203.8974,211.2566,200.5216,-3.4342,4995230,2.138,74.6594,5.4731
2022-07-08,203.9784,204.2418,208.3535,201.5884,0.1689,3690750,1.5801,74.7854,5.4823
2022-07-11,204.1675,196.8015,204.5726,194.0401,-3.6429,4337420,1.857,72.0427,5.2813
2022-07-12,199.9343,179.3285,201.1968,179.288,-8.8785,8205260,3.5129,65.6464,4.8124
2022-07-13,179.3285,179.6998,180.5167,174.7104,0.2071,4094116,1.7528,65.7824,4.8223
2022-07-14,180.2669,182.1911,188.2203,179.693,1.3864,5065268,2.1686,66.6943,4.8892
2022-07-15,185.5332,181.6172,190.8534,181.5497,-0.315,5309103,2.273,66.4843,4.8738
2022-07-18,183.1093,181.6172,183.2376,175.21,0.0,4102307,1.7563,66.4843,4.8738
2022-07-19,181.6172,179.1462,184.8512,176.8911,-1.3606,3232737,1.384,65.5797,4.8075
2022-07-20,180.2669,181.6172,183.3186,178.3292,1.3794,3655410,1.565,66.4843,4.8738
