date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,7.7669,7.8498,8.0239,7.7338,1.2834,15597339,3.0421,14.0615,2.1133
2017-03-15,7.825,7.9244,7.9907,7.7504,0.9504,12213573,2.3821,14.1952,2.1333
2017-03-16,7.9659,8.2974,8.3555,7.9244,4.7071,28248753,5.5096,14.8633,2.2338
2017-03-17,8.3057,8.0322,8.3472,8.0073,-3.1968,22164382,4.3229,14.3882,2.1624
2017-03-20,8.0654,8.3555,8.4964,8.0654,4.0248,28833637,5.6237,14.9673,2.2494
2017-03-21,8.2974,8.4218,8.4218,8.2311,0.7937,20345207,3.9681,15.0861,2.2672
2017-03-22,8.3721,8.2892,8.4798,8.2311,-1.5748,19354871,3.775,14.8485,2.2315
2017-03-23,8.2809,8.3969,8.4384,8.1897,1.3,14842784,2.8949,15.0415,2.2605
2017-03-24,8.3886,8.4881,8.6953,8.314,1.0859,21583211,4.2096,15.2048,2.2851
2017-03-27,8.4632,8.314,8.6539,8.2809,-2.0508,16954650,3.3068,14.893,2.2382
2017-03-28,8.3223,8.2063,8.3555,8.2063,-1.2961,9586156,1.8697,14.7,2.2092
2017-03-29,8.2311,8.1234,8.256,8.0902,-1.0101,10851405,2.1164,14.5515,2.1869
2017-03-30,8.1482,7.8913,8.1482,7.8167,-2.8571,12368033,2.4123,14.1358,2.1244
2017-03-31,7.8581,8.0819,8.0902,7.8581,2.416,10196583,1.9887,14.4773,2.2444
2017-04-05,8.8611,8.571,8.8694,8.2974,6.0513,64305989,12.5422,15.3533,2.3802
2017-04-06,8.4467,8.3555,8.6124,8.256,-2.5145,34676310,6.7632,14.9673,2.3204
2017-04-07,8.3389,8.3306,8.4218,8.1482,-0.2976,25852887,5.0423,14.9227,2.3135
2017-04-10,8.3306,8.7202,8.9523,8.2726,4.6766,49328114,9.6209,15.6206,2.4217
2017-04-11,8.6456,9.1347,9.1347,8.571,4.7529,58865997,11.4812,16.363,2.5368
2017-04-12,8.8777,8.3306,8.8943,8.314,-8.8022,46310814,9.0324,14.9227,2.3135
2017-04-13,8.3223,8.5461,8.6787,8.2063,2.5871,21299269,4.1542,15.3088,2.3733
2017-04-14,8.5627,8.1482,8.571,8.0654,-4.6557,23711039,4.6246,14.5961,2.2628
2017-04-17,8.0736,7.8084,8.0985,7.7504,-4.1709,18381012,3.585,13.9873,2.1685
2017-04-18,7.825,7.7669,7.9327,7.626,-0.5308,11737826,2.2893,13.913,2.157
2017-04-19,7.7089,7.6675,7.7587,7.5017,-1.2807,11775283,2.2966,13.7348,2.1293
2017-04-20,7.6426,7.3276,7.7421,7.2447,-4.4324,16996870,3.3151,13.1261,2.0349
2017-04-21,7.3774,7.2364,7.452,7.1867,-1.2444,11837418,2.3088,12.9627,2.0096
2017-04-24,7.2364,6.9049,7.2613,6.8717,-4.5819,9576606,1.8678,12.3688,1.9175
2017-04-25,6.9214,6.9463,7.1121,6.9214,0.6002,7675148,1.497,12.443,1.9291
2017-04-26,6.9546,7.1287,7.195,6.9463,2.6253,8202540,1.5998,12.7697,1.9797
2017-04-27,7.1287,7.2033,7.2613,6.9878,1.0465,8231867,1.6055,12.9033,2.0004
2017-04-28,7.195,7.1204,7.195,7.0955,-1.1507,5909715,1.1526,12.7548,1.9774
2017-05-02,7.1038,6.7888,7.1121,6.7474,-4.6566,14395511,2.8077,12.1609,1.8853
2017-05-03,6.7888,6.6976,6.8137,6.5733,-1.3431,11457603,2.2347,11.9976,1.86
2017-05-04,6.6976,6.7059,6.8054,6.6065,0.1238,7624480,1.4871,12.0124,1.8623
2017-05-05,6.7142,6.6562,6.7391,6.6396,-0.7417,5030812,0.9812,11.9233,1.8485
2017-05-08,6.5484,6.3661,6.5982,6.3661,-4.3587,7315111,1.4267,11.4036,1.7679
2017-05-09,6.3578,6.5401,6.5567,6.3578,2.7344,5318752,1.0374,11.7155,1.8163
2017-05-10,6.4904,6.3661,6.6728,6.3661,-2.6616,6331619,1.2349,11.4036,1.7679
2017-05-11,6.3246,6.3329,6.4241,6.1423,-0.5208,5356286,1.0447,11.3442,1.7587
2017-05-12,6.3329,6.3827,6.4655,6.3329,0.7853,3862867,0.7534,11.4333,1.7725
2017-05-15,6.3827,6.4407,6.5401,6.3827,0.9091,5441635,1.0613,11.5373,1.7886
2017-05-16,6.4407,6.5899,6.5899,6.2998,2.3166,7649688,1.492,11.8045,1.8301
2017-05-17,6.5899,6.5567,6.6645,6.5236,-0.5031,7674222,1.4968,11.7452,1.8209
2017-05-18,6.5236,6.5153,6.5982,6.4821,-0.6321,4483800,0.8745,11.6709,1.8094
2017-05-19,6.507,6.5236,6.5899,6.4904,0.1272,3914997,0.7636,11.6858,1.8117
2017-05-22,6.5319,6.3329,6.5733,6.2915,-2.9225,5119056,0.9984,11.3442,1.7587
2017-05-23,6.3495,6.5319,6.822,6.2417,3.1414,12126525,2.3651,11.7006,1.814
2017-05-24,6.3412,6.449,6.4573,6.2169,-1.269,9965400,1.9436,11.5521,1.7909
2017-05-25,6.3992,6.6065,6.6976,6.3909,2.4422,13057858,2.5468,11.8342,1.8347
2017-05-26,6.6147,6.6313,6.7805,6.5567,0.3764,9774133,1.9063,11.8788,1.8416
2017-05-31,6.7971,6.6313,6.88,6.623,0.0,10576202,2.0628,11.8788,1.8416
2017-06-01,6.5816,6.449,6.623,6.4158,-2.75,6124790,1.1946,11.5521,1.7909
2017-06-02,6.4324,6.6645,6.6728,6.3329,3.3419,6530858,1.2738,11.9382,1.8508
2017-06-05,6.88,6.6811,6.9546,6.623,0.2488,10138871,1.9775,11.9679,1.8554
2017-06-06,6.5899,6.6976,6.7391,6.5319,0.2481,5588869,1.09,11.9976,1.86
2017-06-07,6.6645,6.7888,6.8137,6.6645,1.3614,7329902,1.4296,12.1609,1.8853
2017-06-08,6.7888,6.8883,6.9712,6.7888,1.4652,12433721,2.4251,12.3391,1.9129
2017-06-09,6.9214,6.8717,6.9214,6.7888,-0.2407,6724270,1.3115,12.3094,1.9083
2017-06-12,6.8386,6.8054,6.9132,6.7557,-0.965,4605775,0.8983,12.1906,1.8899
2017-06-13,6.7971,6.8137,6.8717,6.7474,0.1218,4367370,0.8518,12.2055,1.8922
2017-06-14,6.822,6.7805,6.8551,6.764,-0.4866,3592834,0.7007,12.1461,1.883
2017-06-15,6.7805,6.8137,6.8468,6.764,0.489,3628842,0.7078,12.2055,1.8922
2017-06-16,6.8303,6.7805,6.8303,6.764,-0.4866,2984874,0.5822,12.1461,1.883
2017-06-19,6.7888,6.7722,6.8137,6.7474,-0.1223,3953735,0.7711,12.1312,1.8807
2017-06-20,6.7805,6.7888,6.8303,6.7722,0.2448,3339753,0.6514,12.1609,1.8853
2017-06-21,6.822,6.7722,6.822,6.7474,-0.2442,3225879,0.6292,12.1312,1.8807
2017-06-22,6.7722,6.764,6.8634,6.764,-0.1224,6830392,1.3322,12.1164,1.8784
2017-06-23,6.7474,6.7142,6.8137,6.6147,-0.7353,6175560,1.2045,12.0273,1.8646
2017-06-26,6.7225,6.8468,6.88,6.7225,1.9753,7032997,1.3717,12.2648,1.9014
2017-06-27,6.8468,6.8137,6.8966,6.7888,-0.4843,3410928,0.6653,12.2055,1.8922
2017-06-28,6.822,6.7805,6.8634,6.7557,-0.4866,2924151,0.5703,12.1461,1.883
2017-06-29,6.822,6.7888,6.8551,6.764,0.1222,3411658,0.6654,12.1609,1.8853
2017-06-30,6.7722,6.8054,6.8303,6.7391,0.2442,3305405,0.6447,12.1906,1.8353
2017-07-03,6.822,6.8386,6.8966,6.7805,0.4872,4560745,0.8895,12.25,1.8442
2017-07-04,6.8468,6.7722,6.8551,6.7557,-0.9697,4323904,0.8433,12.1312,1.8263
2017-07-05,6.7805,6.7805,6.822,6.6976,0.1224,4777118,0.9317,12.1461,1.8286
2017-07-06,6.7805,6.822,6.8468,6.7557,0.6112,6683600,1.3036,12.2203,1.8398
2017-07-07,6.847,6.847,6.8554,6.7886,0.3672,4144491,0.8083,12.1758,1.833
2017-07-10,6.8387,6.8554,6.8554,6.7886,0.122,5210047,1.0162,12.1906,1.8353
2017-07-11,6.8136,6.5631,6.847,6.5631,-4.2631,10787904,2.1041,11.6709,1.757
2017-07-12,6.5548,6.4629,6.6299,6.3544,-1.5267,9739415,1.8996,11.4927,1.7302
2017-07-13,6.4796,6.4629,6.513,6.4212,0.0,4166311,0.8126,11.4927,1.7302
2017-07-14,6.4796,6.4128,6.4963,6.3711,-0.7752,5030201,0.9811,11.4036,1.7168
2017-07-17,6.4045,5.9452,6.4295,5.9452,-7.2917,8011039,1.5625,10.5721,1.5916
2017-07-18,5.9953,6.0287,6.0371,5.9285,1.4045,4240236,0.827,10.7206,1.614
2017-07-19,6.0204,6.1039,6.1373,5.9786,1.2465,3516948,0.6859,10.8542,1.6341
2017-07-20,6.1039,6.2375,6.346,6.0705,2.1888,5558453,1.0841,11.0918,1.6699
2017-07-21,6.2375,6.3961,6.4462,6.1957,2.5435,6160589,1.2016,11.3739,1.7123
2017-07-24,6.3794,6.4045,6.4629,6.3544,0.1306,3544319,0.6913,11.3888,1.7146
2017-07-25,6.3961,6.2876,6.3961,6.2542,-1.8253,3562972,0.6949,11.1809,1.6833
2017-07-26,6.2876,6.5297,6.6299,6.2625,3.8513,8052158,1.5705,11.6115,1.7481
2017-07-27,6.5297,6.4713,6.5798,6.4546,-0.8951,4023012,0.7846,11.5076,1.7325
2017-07-28,6.4796,6.4963,6.5965,6.4295,0.3871,4641978,0.9054,11.5521,1.7392
2017-07-31,6.4713,6.5882,6.6717,6.4713,1.4139,7685327,1.4989,11.7155,1.7638
2017-08-01,6.68,6.7969,6.8888,6.6466,3.1686,9981832,1.9468,12.0867,1.8196
2017-08-02,6.8387,6.6299,6.8387,6.6132,-2.457,7782202,1.5178,11.7897,1.7749
2017-08-03,6.6132,6.7802,6.8303,6.5965,2.267,6393371,1.247,12.057,1.8152
2017-08-04,6.7552,6.6884,6.7635,6.6633,-1.3547,4291234,0.837,11.8936,1.7906
2017-08-07,6.6884,6.6049,6.6884,6.5464,-1.2484,3834844,0.7479,11.7452,1.7682
2017-08-08,6.6383,6.6216,6.6967,6.5882,0.2528,4057997,0.7915,11.7748,1.7727
2017-08-09,6.6132,6.6717,6.6884,6.513,0.7566,4355799,0.8496,11.8639,1.7861
2017-08-10,6.68,6.6466,6.68,6.5464,-0.3755,4397549,0.8577,11.8194,1.7794
2017-08-11,6.6299,6.9723,7.2478,6.5882,4.8995,25735349,5.0194,12.3985,1.8666
2017-08-14,7.014,7.0558,7.1142,6.9138,1.1976,8668688,1.6907,12.547,1.8889
2017-08-15,7.0474,7.0725,7.1476,7.0057,0.2367,6131926,1.196,12.5767,1.8934
2017-08-16,7.1476,7.2478,7.2979,7.0558,2.4793,9650081,1.8821,12.8885,1.9403
2017-08-17,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-18,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-21,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-22,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-23,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-24,7.2478,7.2478,7.2478,7.2478,,,,12.8885,1.9403
2017-08-25,7.9743,7.9743,7.9743,7.7572,10.023,25158670,4.9069,14.1803,2.1348
2017-08-28,8.0745,7.8657,8.1997,7.7906,-1.3613,30765160,6.0004,13.9873,2.1058
2017-08-29,7.9158,7.7154,7.9158,7.6236,-1.9108,19243087,3.7532,13.72,2.0655
2017-08-30,7.6653,7.6904,7.8574,7.6653,-0.3247,11505130,2.244,13.6755,2.0588
2017-08-31,7.7154,7.682,7.8323,7.6236,-0.1086,7319133,1.4275,13.6606,2.0566
2017-09-01,7.7071,7.7572,7.7655,7.6403,0.9783,9038504,1.7629,13.7942,2.0767
2017-09-04,7.7572,7.6069,7.7572,7.6069,-1.9376,7367638,1.437,13.527,2.0365
2017-09-05,7.6319,7.4482,7.6319,7.3564,-2.0856,13046795,2.5446,13.2448,1.994
2017-09-06,7.4566,7.4649,7.49,7.3898,0.2242,4635920,0.9042,13.2745,1.9985
2017-09-07,7.4482,7.6987,7.8741,7.4315,3.132,18768102,3.6605,13.6903,2.0611
2017-09-08,7.6403,7.6403,7.7321,7.5568,-0.7592,6339472,1.2364,13.5864,2.0454
2017-09-11,7.6069,7.5317,7.7154,7.4733,-1.4208,7887071,1.5383,13.3933,2.0164
2017-09-12,7.4983,7.4983,7.6403,7.4399,-0.4435,7796970,1.5207,13.3339,2.0074
2017-09-13,7.4649,7.5568,7.6069,7.4566,0.7795,5236174,1.0213,13.4379,2.0231
2017-09-14,7.5568,7.7822,7.824,7.5401,2.9834,14557688,2.8393,13.8388,2.0834
2017-09-15,7.824,8.2665,8.4335,7.824,6.2232,28228326,5.5056,14.7,2.2131
2017-09-18,8.2916,8.7842,9.0932,8.2916,6.2626,43295904,8.4444,15.6206,2.3517
2017-09-19,8.8928,9.5691,9.661,8.8928,8.9354,72393591,14.1196,17.0164,2.5618
2017-09-20,9.519,9.6777,9.9365,9.2435,1.1344,50435457,9.8369,17.2094,2.5909
2017-09-21,9.5524,9.2685,9.7194,9.185,-4.2278,48708298,9.5,16.4818,2.4813
2017-09-22,9.2769,9.4606,9.5775,9.1683,2.0721,35015545,6.8294,16.8233,2.5327
2017-09-25,9.2852,9.185,9.3938,9.0264,-2.9126,32403833,6.32,16.3333,2.459
2017-09-26,9.352,9.6025,9.8864,9.3103,4.5455,31286753,6.1021,17.0758,2.5707
2017-09-27,9.6777,10.4876,10.5628,9.5107,9.2174,43253265,8.4361,18.6497,2.8077
2017-09-28,10.5711,10.496,10.7715,10.3624,0.0796,32355132,6.3105,18.6645,2.8099
2017-09-29,10.3958,11.1055,11.3059,10.2037,5.8075,30707317,5.9891,19.7485,2.9731
2017-10-09,11.1139,11.4145,11.7986,11.1139,2.782,24023544,4.6855,20.2979,2.9226
2017-10-10,11.2892,10.7715,11.2892,10.5544,-5.6328,26020972,5.0751,19.1545,2.758
2017-10-11,10.8968,10.8968,11.2308,10.4709,1.1628,23983106,4.6776,19.3773,2.79
2017-10-12,10.688,10.7381,10.8968,10.4459,-1.4559,13351843,2.6041,19.0952,2.7494
2017-10-13,10.6212,10.6045,11.0304,10.5628,-1.2442,12387452,2.416,18.8576,2.7152
2017-10-16,10.688,10.4208,10.997,10.329,-1.7323,14604407,2.8484,18.5309,2.6682
2017-10-17,10.3707,10.7047,10.8801,10.3707,2.7244,10047193,1.9596,19.0358,2.7409
2017-10-18,10.7298,10.855,11.189,10.7298,1.4041,13286626,2.5914,19.303,2.7794
2017-10-19,10.7882,10.83,10.9803,10.354,-0.2308,13560387,2.6448,19.2585,2.7729
2017-10-20,10.8467,11.0972,11.331,10.7131,2.4672,11938169,2.3284,19.7336,2.8414
2017-10-23,11.1473,11.7401,11.8403,11.1473,5.7938,15824566,3.0864,20.877,3.006
2017-10-24,11.7568,12.2411,12.3831,11.6065,4.2674,22199234,4.3297,21.7679,3.1343
2017-10-25,12.191,12.0741,12.5835,11.9656,-1.3643,19492074,3.8017,21.4709,3.0915
2017-10-26,12.0324,11.857,12.2996,11.8153,-1.7981,13608791,2.6542,21.0848,3.0359
2017-10-27,11.9489,11.8654,12.2578,11.8487,0.0704,10444535,2.0371,76.6477,11.0362
2017-10-30,11.7067,11.5648,11.9071,11.2057,-2.5334,14713651,2.8697,74.7059,10.7566
2017-10-31,11.523,12.191,12.191,11.523,5.4152,14623713,2.8522,78.7513,11.339
2017-11-01,12.3163,11.9155,12.5084,11.7151,-2.2603,12752790,2.4873,76.9713,11.0828
2017-11-02,11.8403,11.9656,12.1242,11.5397,0.4205,9945907,1.9398,77.295,11.1294
2017-11-03,12.024,11.4061,12.0407,11.356,-4.6755,12182389,2.376,73.681,10.609
2017-11-06,11.1556,11.1974,11.3811,10.8968,-1.8302,14419468,2.8124,72.3326,10.4148
2017-11-07,11.2141,11.5898,11.7568,11.1055,3.5048,10242242,1.9976,74.8677,10.7799
2017-11-08,11.4896,11.7735,12.0491,11.4896,1.585,9851043,1.9213,76.0544,10.9507
2017-11-09,11.7735,11.5815,11.8821,11.523,-1.6312,5967637,1.1639,74.8138,10.7721
2017-11-10,11.69,11.857,11.8988,11.523,2.3792,6576877,1.2827,76.5938,11.0284
2017-11-13,11.9405,11.999,12.0658,11.7067,1.1972,8282749,1.6155,77.5107,11.1604
2017-11-14,11.999,12.0992,12.3664,11.8654,0.8351,8094642,1.5788,78.158,11.2536
2017-11-15,12.166,11.832,12.3497,11.7485,-2.2084,8654028,1.6879,76.4319,11.0051
2017-11-16,11.7067,11.9155,12.1493,11.6566,0.7057,7891293,1.5391,76.9713,11.0828
2017-11-17,12.024,12.5251,12.8424,11.8236,5.1156,16411973,3.201,80.9089,11.6497
2017-11-20,12.9342,12.5167,12.9342,12.0407,-0.0667,12924864,2.5209,80.855,11.6419
2017-11-21,12.5084,12.7923,12.9843,12.0658,2.2015,21439634,4.1816,82.635,11.8982
2017-11-22,12.6921,12.4833,13.2348,12.4416,-2.4151,15761257,3.0741,80.6392,11.6109
2017-11-23,12.3581,11.8153,12.4082,11.2391,-5.3512,20671817,4.0318,76.3241,10.9896
2017-11-24,11.69,11.4395,11.8236,10.855,-3.1802,15351790,2.9942,73.8968,10.6401
2017-11-27,11.356,11.2308,11.6065,11.0387,-1.8248,7532657,1.4692,72.5483,10.4459
2017-11-28,11.3477,11.4061,11.6483,11.2725,1.5613,5088733,0.9925,73.681,10.609
2017-11-29,11.331,12.2077,12.2161,11.2308,7.0278,14082626,2.7467,78.8592,11.3546
2017-11-30,12.0073,11.9405,12.2912,11.4562,-2.1888,11986414,2.3378,77.1332,11.1061
2017-12-01,11.7151,12.1075,12.4165,11.6483,1.3986,13422034,2.6178,78.2119,11.2614
2017-12-04,11.9405,12.3413,12.4082,11.8654,1.931,9147169,1.7841,79.7222,11.4788
2017-12-05,12.2161,11.9572,12.4833,11.857,-3.1123,7502087,1.4632,77.241,11.1216
2017-12-06,11.8654,11.6399,12.191,11.4061,-2.6536,9511012,1.855,75.1913,10.8265
2017-12-07,11.6817,11.6399,11.8737,11.523,0.0,6707666,1.3083,75.1913,10.8265
2017-12-08,11.69,11.9405,11.9823,11.5731,2.5825,7545534,1.4717,77.1332,11.1061
2017-12-11,11.999,12.1827,12.2328,11.7902,2.028,6309651,1.2306,78.6974,11.3313
2017-12-12,12.2077,12.0407,12.3581,12.0407,-1.1652,5744305,1.1204,77.7804,11.1993
2017-12-13,12.0407,11.857,12.1326,11.7735,-1.5257,5628980,1.0979,76.5938,11.0284
2017-12-14,11.8403,11.8403,11.9572,11.69,-0.1408,3482805,0.6793,76.4859,11.0129
2017-12-15,11.7652,11.2725,11.8904,11.2308,-4.7955,12682020,2.4735,72.818,10.4847
2017-12-18,11.1473,10.2204,11.2558,10.1453,-9.3333,20558284,4.0097,66.0217,9.5062
2017-12-19,10.3874,10.5377,10.7548,10.2872,3.1046,11305709,2.2051,68.0714,9.8013
2017-12-20,10.7298,10.3958,10.7548,10.1954,-1.3471,8829976,1.7222,67.1544,9.6693
2017-12-21,10.5461,10.5878,10.8216,10.2872,1.8474,7636398,1.4894,68.395,9.8479
2017-12-22,10.5461,10.4375,10.7381,9.7779,-1.4196,16742320,3.2654,67.4241,9.7081
2017-12-25,10.2538,10.0952,10.7047,10.0952,-3.28,15126095,2.9502,65.2126,9.3897
2017-12-26,10.1286,10.0534,10.2956,9.7695,-0.4136,10841800,2.1146,64.9429,9.3508
2017-12-27,10.1703,10.354,10.521,9.9616,2.99,9213399,1.797,66.8847,9.6304
2017-12-28,10.2288,10.0701,10.4626,9.9365,-2.7419,10583826,2.0643,65.0508,9.3664
2017-12-29,10.0785,10.663,10.83,10.0785,5.8872,11060382,2.1572,68.8804,9.9178
2018-01-02,10.663,11.4228,11.69,10.6463,7.1261,20891525,5.1464,11.7319,2.638
2018-01-03,11.4479,11.2308,11.5564,11.1723,-1.6813,8165783,2.0115,11.5347,2.5936
2018-01-04,11.3477,11.189,11.4312,10.8383,-0.3717,15564198,3.8341,11.4918,2.584
2018-01-05,11.1389,11.6399,11.9322,11.0304,4.0299,21604667,5.3221,11.9549,2.6881
2018-01-08,11.7819,12.0491,12.2996,11.4646,3.5151,26909903,6.6289,12.3751,2.7826
2018-01-09,11.9656,11.857,12.0825,11.5063,-1.5939,13313730,3.2797,12.1779,2.7382
2018-01-10,11.857,11.356,11.9071,11.1807,-4.2253,14603049,3.5973,11.6633,2.6225
2018-01-11,11.4061,10.8801,11.4479,10.4375,-4.1912,19769690,4.87,11.1745,2.5126
2018-01-12,10.8801,10.855,11.3978,10.7214,-0.2302,14230753,3.5056,11.1488,2.5068
2018-01-15,10.9803,11.2725,11.6733,10.688,3.8462,18280222,4.5031,11.5776,2.6033
2018-01-16,11.1723,11.6149,11.7652,10.8801,3.037,34098830,8.3998,11.9292,2.6823
2018-01-17,11.6984,12.4332,12.4332,11.356,7.0453,36165454,8.9089,12.7696,2.8713
2018-01-18,12.4249,12.1576,12.642,12.1242,-2.2163,23864774,5.8788,12.4866,2.8077
2018-01-19,12.1576,12.0407,12.7004,11.8153,-0.9615,28548668,7.0326,12.3665,2.7807
2018-01-22,12.0908,11.999,12.1409,11.8153,-0.3467,13788279,3.3966,12.3237,2.771
2018-01-23,11.9739,13.2014,13.2014,11.9238,10.0209,33446893,8.2393,13.5586,3.0487
2018-01-24,13.7358,13.7525,14.3955,13.2348,4.1746,46997413,11.5773,14.1246,3.176
2018-01-25,13.6106,14.2368,14.6877,13.2599,3.5216,55106847,13.5749,14.622,3.2878
2018-01-26,13.9112,13.9863,14.4289,13.8444,-1.7595,32036288,7.8918,14.3647,3.23
2018-01-29,14.6126,14.0281,14.8464,13.9529,0.2985,43749611,10.7772,14.4076,3.2396
2018-01-30,13.8945,13.9696,14.4289,13.6941,-0.4167,31716066,7.8129,14.3476,3.2261
2018-01-31,13.7108,14.2285,14.646,13.3183,1.853,31103674,7.662,14.6134,3.2859
2018-02-01,14.0865,13.7776,14.3537,13.5271,-3.169,26250349,6.4665,14.1503,3.1818
2018-02-02,13.7692,13.7776,13.9028,12.7756,0.0,25703246,6.3317,14.1503,3.1818
2018-02-05,13.5688,13.5271,14.1951,13.3183,-1.8182,24278914,5.9808,13.8931,3.1239
2018-02-06,13.2348,12.1743,13.4937,12.1743,-10.0,29035043,7.1524,12.5038,2.8115
2018-02-07,12.5501,10.9552,12.5835,10.9552,-10.0137,39063291,9.6228,11.2517,2.53
2018-02-08,10.8717,11.022,11.1723,10.6379,0.6098,21840067,5.38,11.3203,2.5454
2018-02-09,10.4542,10.4793,10.6212,10.0451,-4.9242,23911370,5.8903,10.7628,2.4201
2018-02-12,10.5962,10.3958,10.6379,10.2204,-0.7968,14792373,3.6439,10.6771,2.4008
2018-02-13,10.5043,10.8968,11.0888,10.187,4.8193,27561642,6.7895,11.1916,2.5165
2018-02-14,10.855,11.0471,11.0888,10.5795,1.3793,14003980,3.4497,11.346,2.5512
2018-02-22,11.2725,11.7067,12.1493,11.1222,5.9713,29496525,7.2661,12.0235,2.7035
2018-02-23,11.6149,11.7318,12.1075,11.5982,0.214,20055664,4.9405,12.0492,2.7093
2018-02-26,11.6316,11.4562,11.7735,11.0471,-2.3488,25683455,6.3268,11.7662,2.6457
2018-02-27,11.4395,11.3143,11.6316,11.1723,-1.2391,20183002,4.9718,11.6204,2.6129
2018-02-28,11.1306,11.5397,11.7652,11.1055,1.9926,15422807,3.7992,11.852,2.665
2018-03-01,11.331,11.356,11.5731,11.2308,-1.5919,13878541,3.4188,11.6633,2.6225
2018-03-02,11.2725,11.1974,11.3727,11.022,-1.3971,7890124,1.9436,11.5004,2.5859
2018-03-05,11.1807,10.7966,11.4813,10.7715,-3.5794,11204034,2.76,11.0887,2.4933
2018-03-06,10.8634,11.2141,11.5147,10.5878,3.867,20651764,5.0873,11.5175,2.5898
2018-03-07,11.2308,11.0471,11.4145,11.0471,-1.4892,11091600,2.7323,11.346,2.5512
2018-03-08,10.9886,10.8133,11.2642,10.6797,-2.1164,14209801,3.5004,11.1059,2.4972
2018-03-09,10.8634,10.9469,11.0554,10.7381,1.2355,10185475,2.5091,11.2431,2.5281
2018-03-12,11.0053,10.7715,11.022,10.5628,-1.6018,13184932,3.248,11.063,2.4876
2018-03-13,10.7381,10.3791,10.83,10.3373,-3.6434,13465565,3.3171,10.6599,2.3969
2018-03-14,10.4292,10.5878,10.6546,10.354,2.0113,10235983,2.5215,10.8743,2.4451
2018-03-15,10.5544,10.329,10.5544,10.0785,-2.4448,10943369,2.6958,10.6085,2.3854
2018-03-16,10.2956,10.1703,10.4125,10.1202,-1.536,7112498,1.7521,10.4455,2.3487
2018-03-19,10.1202,10.2789,10.329,9.6359,1.0673,12508700,3.0814,10.557,2.3738
2018-03-20,10.0952,9.9866,10.1536,9.9115,-2.8432,7765008,1.9128,10.2569,2.3063
2018-03-21,10.1787,10.3123,10.4542,10.0367,3.2609,10790195,2.658,10.5913,2.3815
2018-03-22,10.4375,10.2204,10.4375,10.1536,-0.8907,8618467,2.1231,10.497,2.3603
2018-03-23,9.7695,9.6693,10.0117,9.4355,-5.3922,10477893,2.5811,9.931,2.233
2018-03-26,9.4439,9.9866,10.1035,9.4021,3.2815,9575743,2.3589,10.2569,2.3063
2018-03-27,10.0785,10.3624,10.688,10.0785,3.7625,8520504,2.0989,10.6428,2.3931
2018-03-28,10.2288,10.3123,10.5878,10.1035,-0.4835,8428542,2.0763,10.5913,2.3815
2018-03-29,10.3373,10.8467,10.9803,10.2789,5.1822,16488500,4.0617,11.1402,2.5049
2018-03-30,10.8133,10.9218,11.2391,10.6129,0.6928,15662953,3.8584,11.2174,2.5223
2018-04-02,10.9135,10.6129,11.0304,10.4709,-2.8287,27703522,6.8244,10.9001,2.2349
2018-04-03,10.3624,10.3958,10.5878,10.3123,-2.0456,8511582,2.0967,10.6771,2.1892
2018-04-04,10.3874,10.3206,10.6379,10.2705,-0.7229,7445966,1.8342,10.5999,2.1734
2018-04-09,10.6045,10.7047,10.8133,10.3206,3.7217,13547996,3.3374,10.9944,2.2542
2018-04-10,10.6964,10.5377,10.7465,10.3039,-1.5601,11592425,2.8557,10.8229,2.2191
2018-04-11,10.5461,10.9385,11.0053,10.5377,3.8035,14805543,3.6472,11.2345,2.3035
2018-04-12,10.7715,10.7882,10.9385,10.663,-1.374,7597206,1.8715,11.0801,2.2718
2018-04-13,11.189,10.8383,11.4395,10.7632,0.4644,11644317,2.8684,11.1316,2.2824
2018-04-16,11.4228,10.9552,11.665,10.7882,1.0786,33575162,8.2708,11.2517,2.307
2018-04-17,10.5878,10.0785,10.7131,9.8864,-8.0031,21348751,5.259,10.3512,2.1224
2018-04-18,10.1453,10.2872,10.3457,9.7862,2.0713,14642710,3.6071,10.5656,2.1663
2018-04-19,10.2622,10.1703,10.3039,10.1119,-1.1364,6726222,1.6569,10.4455,2.1417
2018-04-20,10.1119,9.7695,10.2455,9.7528,-3.9409,6940210,1.7096,10.0339,2.0573
2018-04-23,9.686,9.7445,9.9532,9.6526,-0.2564,5795406,1.4276,10.0082,2.052
2018-04-24,9.7445,10.1369,10.2288,9.7445,4.0274,11268010,2.7757,10.4112,2.1347
2018-04-25,10.0451,10.0701,10.1035,9.9866,-0.659,4767540,1.1744,10.3426,2.1206
2018-04-26,10.0701,9.828,10.1536,9.8029,-2.4046,4853736,1.1957,10.0939,2.0696
2018-04-27,10.0534,9.9616,10.1202,9.8697,1.3594,5238090,1.2903,10.2311,2.0977
2018-05-02,9.9449,10.1369,10.2121,9.9031,1.7603,7547713,1.8593,10.4112,2.1347
