date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,17.4875,17.3709,17.6041,17.2095,-0.6157,6263634,0.7726,29.8312,4.9064
2017-02-23,17.353,17.335,17.3619,17.1736,-0.2065,5140642,0.6341,29.7696,4.8963
2017-02-24,17.3619,17.2633,17.4785,17.0929,-0.4139,6911521,0.8525,29.6464,4.876
2017-02-27,17.2812,17.057,17.4157,17.0391,-1.1948,5956317,0.7347,29.2922,4.8178
2017-02-28,17.0391,16.9494,17.1646,16.8238,-0.6309,7026473,0.8667,29.1074,4.7874
2017-03-01,16.9494,17.2722,17.3978,16.7342,1.9048,7405187,0.9134,29.6618,4.8786
2017-03-02,17.2722,16.9942,17.3619,16.9135,-1.6096,6015141,0.742,29.1844,4.8
2017-03-03,16.9853,17.1915,17.326,16.9673,1.1609,4754185,0.5864,29.5232,4.8558
2017-03-06,17.2633,17.4785,17.5592,17.2364,1.6693,5817163,0.7175,30.016,4.9368
2017-03-07,17.4695,17.4068,17.5233,17.326,-0.4105,4127857,0.5092,29.8928,4.9166
2017-03-08,17.4785,17.3888,17.4785,17.2902,-0.103,2697024,0.3327,29.862,4.9115
2017-03-09,17.3619,17.5592,17.7117,17.2453,0.9799,8204946,1.0121,30.1546,4.9596
2017-03-10,17.613,18.6354,18.743,17.613,6.1287,15147807,1.8684,32.0027,5.2636
2017-03-13,18.6354,18.734,19.0927,18.2677,0.5293,15169488,1.8711,32.1721,5.2915
2017-03-14,18.7161,18.5367,18.7161,18.2587,-1.0531,11094288,1.3685,31.8333,5.2357
2017-03-15,18.5278,18.456,18.752,18.2587,-0.4354,7358496,0.9077,31.6947,5.2129
2017-03-16,18.5457,18.725,19.0479,18.3663,1.4577,11120704,1.3717,32.1567,5.2889
2017-03-17,18.734,18.8954,19.2183,18.5278,0.91,9878282,1.2185,32.4493,5.337
2017-03-20,18.7878,18.743,19.0658,18.4291,-0.8068,7639724,0.9423,32.1875,5.294
2017-03-21,18.734,19.5053,19.5142,18.5636,4.067,10713235,1.3214,33.4966,5.5093
2017-03-22,19.299,19.568,19.7295,19.1555,0.3218,8235820,1.0159,33.6044,5.527
2017-03-23,19.5501,19.2362,19.864,19.012,-1.6957,10755683,1.3267,33.0346,5.4333
2017-03-24,19.2362,19.5501,19.586,19.03,1.6317,7971842,0.9833,33.5736,5.522
2017-03-27,19.5501,19.0389,19.6756,19.012,-2.6147,8218007,1.0137,32.6958,5.3776
2017-03-28,18.8506,18.743,19.03,18.4739,-1.5544,10047130,1.2393,32.1875,5.294
2017-03-29,18.6264,18.8416,19.012,18.5636,0.5263,6170373,0.7611,32.3569,5.3218
2017-03-30,18.743,18.6981,18.8327,18.5278,-0.7615,6568708,0.8102,32.1105,5.2813
2017-03-31,18.6802,18.8147,18.9941,18.6264,0.6235,5387599,0.6645,32.3107,4.9767
2017-04-05,18.8058,19.2003,19.4066,18.7699,2.0496,7621742,0.9401,32.973,5.0787
2017-04-06,19.3349,19.3349,19.3438,18.9403,0.7006,6384584,0.7875,33.204,5.1142
2017-04-07,20.5366,20.707,21.2719,20.1868,7.0965,36204108,4.4657,35.5603,5.4772
2017-04-10,20.7249,20.6262,20.985,20.4021,-0.3898,13562969,1.673,35.4217,5.4558
2017-04-11,20.7159,20.1779,20.7249,19.7564,-2.1739,15303245,1.8876,34.6517,5.3372
2017-04-12,20.0882,20.5097,20.8594,19.9178,1.6444,13249853,1.6343,35.2215,5.425
2017-04-13,20.5455,20.7877,20.8953,20.3662,1.3555,10291550,1.2694,35.6989,5.4985
2017-04-14,20.8056,20.3841,20.8325,20.2496,-1.9413,8437627,1.0408,35.0059,5.3918
2017-04-17,20.1779,20.2137,20.7159,20.0075,-0.8359,6666376,0.8223,34.7133,5.3467
2017-04-18,20.2765,21.0477,21.3437,20.2765,4.126,17012946,2.0985,36.1455,5.5673
2017-04-19,21.0657,21.7024,21.7741,20.8056,3.1104,19124820,2.359,37.2698,5.7405
2017-04-20,21.7831,21.7472,22.5813,21.6307,0.2066,17932706,2.212,37.3468,5.7523
2017-04-21,21.8907,21.1912,21.9176,21.0119,-2.5567,15051605,1.8566,36.3919,5.6053
2017-04-24,21.1015,20.9939,21.1733,20.1779,-0.931,11941083,1.4729,36.0531,5.5531
2017-04-25,21.0388,21.7741,21.8369,20.8056,3.7164,14476293,1.7856,37.393,5.7594
2017-04-26,21.6217,21.5768,22.2046,21.523,-0.9061,14211033,1.7529,37.0542,5.7073
2017-04-27,21.3527,21.3347,21.5051,20.6352,-1.1222,12896151,1.5907,36.6383,5.6432
2017-04-28,21.245,21.0119,21.3347,20.6083,-1.5132,11880557,1.4654,36.0839,5.5578
2017-05-02,20.7877,20.8146,20.9401,20.6083,-0.939,9859085,1.2161,35.7451,5.5056
2017-05-03,20.7787,21.1105,21.2092,20.7697,1.4218,9025924,1.1133,36.2533,5.5839
2017-05-04,21.0119,21.254,21.4692,20.7966,0.6797,9594536,1.1835,36.4997,5.6219
2017-05-05,21.1632,20.4456,21.4175,20.3911,-3.8034,12416136,1.5315,34.6671,5.3396
2017-05-08,20.3911,19.8825,20.4456,19.4828,-2.7543,18730127,2.3103,33.7122,5.1925
2017-05-09,19.7735,20.4275,20.5001,19.6372,2.741,10320577,1.273,34.6363,5.3348
2017-05-10,20.4365,20.2912,20.9724,20.273,-0.667,9962629,1.2289,34.4052,5.2993
2017-05-11,20.0823,20.7817,20.7908,20.0823,2.4172,8461789,1.0437,35.2369,5.4274
2017-05-12,20.8089,21.0814,21.3902,20.709,1.4423,9445837,1.1651,35.7451,5.5056
2017-05-15,21.1632,21.3902,21.6627,21.1632,1.4649,8368105,1.0322,36.2687,5.5863
2017-05-16,21.3448,21.7354,21.8444,21.1268,1.6136,8713204,1.0747,36.854,5.6764
2017-05-17,21.7626,21.4902,21.9443,21.3448,-1.1283,7605556,0.9381,36.4381,5.6124
2017-05-18,21.3358,21.4084,21.7354,21.1632,-0.3804,7450595,0.919,36.2995,5.591
2017-05-19,21.3448,21.2994,21.6537,21.1813,-0.5091,4322121,0.5331,36.1147,5.5626
2017-05-22,21.254,21.6173,21.7536,21.1995,1.4925,7700651,0.9499,36.6537,5.6456
2017-05-23,21.5174,21.7717,22.0896,21.4811,0.7143,11566819,1.4267,36.9156,5.6859
2017-05-24,21.6355,21.4902,21.8807,20.7363,-1.2933,10695109,1.3192,36.4381,5.6124
2017-05-25,21.2722,21.2903,21.6082,20.9089,-0.9298,8245867,1.0171,36.0993,5.5602
2017-05-26,21.3358,20.6091,21.4902,20.5546,-3.1997,9765351,1.2045,34.9443,5.3823
2017-05-31,20.7726,20.6727,21.0088,20.5274,0.3085,6024398,0.7431,35.0521,5.3989
2017-06-01,20.6273,20.7999,21.036,20.3185,0.6151,7755963,0.9567,35.2677,5.4321
2017-06-02,20.6727,20.5183,20.818,20.1459,-1.3537,8191673,1.0104,34.7903,5.3586
2017-06-05,20.4638,20.7181,20.8816,20.4093,0.9739,6944436,0.8566,35.1291,5.4107
2017-06-06,20.7363,21.6991,21.7354,20.5819,4.7348,12879959,1.5887,36.7924,5.6669
2017-06-07,21.7536,22.0533,22.0715,21.581,1.6325,12004666,1.4807,37.393,5.7594
2017-06-08,21.9352,22.0896,22.5256,21.8807,0.1647,11660488,1.4383,37.4546,5.7689
2017-06-09,22.0533,22.4529,22.571,22.017,1.6447,8175023,1.0084,38.0706,5.8638
2017-06-12,22.4984,22.0896,22.4984,21.8535,-1.6181,10008397,1.2345,37.4546,5.7689
2017-06-13,21.9988,22.1623,22.4166,21.8989,0.3289,6813224,0.8404,37.5778,5.7879
2017-06-14,22.0715,21.7354,22.344,21.5083,-1.9262,7476985,0.9223,36.854,5.6764
2017-06-15,21.69,21.9625,21.9806,21.5719,1.0447,5392016,0.6651,37.239,5.7357
2017-06-16,21.8535,21.7354,22.0351,21.5992,-1.0339,4912918,0.606,36.854,5.6764
2017-06-19,21.799,22.9434,22.9798,21.7172,5.5579,14596842,1.8005,38.9023,5.9919
2017-06-20,22.7981,22.6528,22.8889,22.4257,-1.2668,9866746,1.217,38.4094,5.916
2017-06-21,22.6437,22.9888,23.0615,22.4257,1.4836,8826393,1.0887,38.9793,6.0038
2017-06-22,22.9525,22.135,22.9798,22.0805,-3.7139,10147765,1.2517,37.5316,5.7808
2017-06-23,22.235,22.8435,22.8889,22.1805,3.2007,12025968,1.4834,38.7328,5.9658
2017-06-26,22.9343,23.1523,23.4067,22.8708,1.3519,12881973,1.589,39.2565,6.0465
2017-06-27,23.0524,23.3703,23.5066,22.8526,0.9415,10858945,1.3394,39.6261,6.1034
2017-06-28,23.3885,22.8526,23.3885,22.7708,-2.2153,8295961,1.0233,38.7482,5.9682
2017-06-29,22.8435,22.9253,23.1251,22.7618,0.318,5475490,0.6754,38.8715,5.9872
2017-06-30,23.6156,23.4975,24.1515,23.1614,2.496,19800809,2.4424,39.8417,6.2406
2017-07-03,22.5256,22.1623,22.7799,21.5537,-5.6823,36463094,4.4976,37.5778,5.8859
2017-07-04,21.9806,22.0261,22.1441,21.7536,-0.6148,13797402,1.7019,37.3468,5.8498
2017-07-05,22.0261,22.0351,22.1441,21.7899,0.0412,12463889,1.5374,37.3622,5.8522
2017-07-06,21.9806,22.0079,22.2895,21.8444,-0.1237,10014557,1.2353,37.316,5.8449
2017-07-07,22.017,21.3358,22.0624,21.1904,-3.0541,19007321,2.3445,36.1763,5.6664
2017-07-10,21.254,21.6264,21.6446,20.9361,1.3623,14124097,1.7422,36.6691,5.7436
2017-07-11,21.5265,21.7899,22.0805,21.4357,0.756,12266071,1.513,36.9464,5.787
2017-07-12,21.7808,21.6264,21.908,21.2813,-0.7503,9523090,1.1746,36.6691,5.7436
2017-07-13,21.9806,21.5265,22.1623,21.4629,-0.462,18514282,2.2837,36.4997,5.7171
2017-07-14,21.4175,21.6718,21.69,20.9179,0.6751,13881595,1.7123,36.7462,5.7557
2017-07-17,21.5265,21.0269,21.6355,20.6999,-2.9757,10301877,1.2707,35.6527,5.5844
2017-07-18,20.9179,21.4811,21.5719,20.9179,2.1598,8873003,1.0945,36.4227,5.705
2017-07-19,21.5083,21.8353,21.9534,21.3085,1.6491,12262671,1.5126,37.0234,5.7991
2017-07-20,21.908,21.7899,22.0351,21.5901,-0.208,10351811,1.2769,36.9464,5.787
2017-07-21,21.8081,21.7354,21.9806,21.6173,-0.2501,7191140,0.887,36.854,5.7726
2017-07-24,21.7081,22.353,22.3803,21.7081,2.8416,16067491,1.9819,37.9012,5.9366
2017-07-25,22.3712,21.9806,22.3985,21.8807,-1.666,9390786,1.1583,37.2698,5.8377
2017-07-26,21.9625,21.4992,21.9625,21.0996,-2.1901,12090528,1.4672,36.4535,5.7099
2017-07-27,21.4538,21.6173,21.6355,21.2358,0.5492,6194400,0.7517,36.6537,5.7412
2017-07-28,21.6082,21.8807,21.9443,21.4357,1.2185,7848941,0.9524,37.1004,5.8112
2017-07-31,21.8535,21.7445,21.8626,21.3448,-0.6227,8065708,0.9788,36.8694,5.775
2017-08-01,21.6264,21.6537,21.8444,21.5719,-0.4177,5347855,0.6489,36.7154,5.7509
2017-08-02,21.7445,21.3176,21.7626,21.2631,-1.552,8711372,1.0571,36.1455,5.6616
2017-08-03,21.1813,21.254,21.4629,21.1632,-0.2983,5527406,0.6707,36.0377,5.6447
2017-08-04,21.2358,21.2358,21.4629,21.2268,-0.0855,5434004,0.6594,36.0069,5.6399
2017-08-07,21.1268,21.3539,21.4811,21.1178,0.556,3799755,0.4611,36.2071,5.6713
2017-08-08,21.2813,21.2086,21.3993,21.145,-0.6806,4796924,0.5821,35.9607,5.6327
2017-08-09,21.1268,21.7445,21.8626,21.1268,2.5268,10849133,1.3165,36.8694,5.775
2017-08-10,21.7808,21.6991,22.0261,21.5992,-0.2089,8587558,1.0421,36.7924,5.7629
2017-08-11,21.5719,21.69,21.9443,21.4538,-0.0419,5959615,0.7232,36.777,5.7605
2017-08-14,21.7172,22.1986,22.3349,21.7081,2.3451,12560427,1.5242,37.6394,5.8956
2017-08-15,22.1895,22.2531,22.3258,22.0624,0.2455,7591070,0.9212,37.7318,5.9101
2017-08-16,22.0715,21.8626,22.0987,21.7172,-1.7551,5885420,0.7142,37.0696,5.8063
2017-08-17,21.6627,21.7172,21.9352,21.6627,-0.6647,3814914,0.4629,36.8232,5.7677
2017-08-18,21.69,21.7263,21.8444,21.6264,0.0418,3439770,0.4174,36.8386,5.7702
2017-08-21,21.8081,22.1441,22.244,21.8081,1.9231,7362837,0.8935,37.547,5.8811
2017-08-22,22.0896,22.0533,22.3258,21.9625,-0.4102,4720383,0.5728,37.393,5.857
2017-08-23,22.1805,21.8262,22.1805,21.6991,-1.0297,4534413,0.5502,37.008,5.7967
2017-08-24,21.8081,21.6809,21.8444,21.5265,-0.6658,3451965,0.4189,36.7616,5.7581
2017-08-25,21.5992,21.8081,21.8535,21.5537,0.5865,2796124,0.3393,36.9772,5.7919
2017-08-28,21.799,21.7717,21.8626,21.6718,-0.1666,5837121,0.7083,36.9156,5.7822
2017-08-29,21.7899,21.6809,21.799,21.5719,-0.4172,4780176,0.5801,36.7616,5.7581
2017-08-30,21.6537,21.5628,21.6809,21.4902,-0.5446,5581023,0.6772,36.5613,5.7267
2017-08-31,21.5083,21.3902,21.5901,21.363,-0.8003,5683401,0.6897,36.2687,5.6809
2017-09-01,21.4629,21.7808,21.8353,21.3448,1.8259,7257660,0.8807,36.931,5.7846
2017-09-04,21.7808,21.581,21.7808,21.5174,-0.9174,5746000,0.6973,36.5921,5.7316
2017-09-05,21.5537,21.6446,21.7808,21.5265,0.2946,6904182,0.8378,36.7,5.7484
2017-09-06,21.6173,21.5447,21.6627,21.5083,-0.4616,4843317,0.5877,36.5305,5.7219
2017-09-07,21.4992,21.5083,21.581,21.363,-0.1686,4770876,0.5789,36.4689,5.7123
2017-09-08,21.4357,21.4266,21.5356,21.3448,-0.3801,4078902,0.495,36.3303,5.6906
2017-09-11,21.4175,21.1178,21.4175,21.0723,-1.4413,11701092,1.4199,35.8067,5.6085
2017-09-12,21.1632,20.5637,21.2358,20.5365,-2.6237,20646604,2.5054,34.8673,5.4614
2017-09-13,20.8816,21.4447,21.5628,20.8634,4.2845,17523036,2.1264,36.3611,5.6954
2017-09-14,21.5083,21.6264,21.8898,21.3539,0.8471,12315290,1.4944,36.6691,5.7436
2017-09-15,21.6173,21.5992,21.7536,21.3902,-0.126,6784495,0.8233,36.6229,5.7364
2017-09-18,21.6173,22.0896,22.1805,21.6173,2.2708,13105385,1.5903,37.4546,5.8667
2017-09-19,22.0715,21.9716,22.6709,21.8262,-0.5345,10439971,1.2669,37.2544,5.8353
2017-09-20,21.9625,21.8898,22.1895,21.6446,-0.3721,8760420,1.0631,37.1158,5.8136
2017-09-21,21.8989,21.9716,22.126,21.799,0.3734,6489672,0.7875,37.2544,5.8353
2017-09-22,21.9988,21.6991,22.0351,21.4175,-1.2402,7596297,0.9218,36.7924,5.7629
2017-09-25,21.69,21.9625,22.017,21.5083,1.2139,7634841,0.9265,37.239,5.8329
2017-09-26,22.0533,22.4711,22.4893,21.8989,2.316,11817140,1.434,38.1014,5.968
2017-09-27,22.6164,22.4802,22.9616,22.4529,0.0404,10894639,1.322,38.1168,5.9704
2017-09-28,22.4984,23.0615,23.2068,22.3621,2.5859,12707774,1.5421,39.1025,6.1248
2017-09-29,23.0161,23.1432,23.4339,22.9253,0.3545,9267574,1.1246,39.2411,6.1465
2017-10-09,23.3067,23.7246,24.0425,23.1432,2.5118,8886648,1.0784,40.2267,5.9813
2017-10-10,23.6701,23.661,24.0334,23.3612,-0.268,7349950,0.8919,40.1189,5.9652
2017-10-11,23.9335,24.651,24.7963,23.8426,4.1843,16837960,2.0432,41.7976,6.2148
2017-10-12,24.651,24.8145,25.2414,24.433,0.6632,9076367,1.1014,42.0748,6.2561
2017-10-13,24.8781,24.7237,25.1778,24.4512,-0.366,7477172,0.9073,41.9208,6.2332
2017-10-16,24.7963,24.0334,24.8872,23.9789,-2.7921,11553198,1.4019,40.7503,6.0591
2017-10-17,24.1424,24.4694,24.8963,24.1424,1.8141,10315966,1.2518,41.4896,6.169
2017-10-18,24.5239,25.1233,25.3686,24.5239,2.6726,9598028,1.1647,42.5984,6.3339
2017-10-19,25.1415,24.9417,25.5956,24.8508,-0.7231,7545235,0.9156,42.2904,6.2881
2017-10-20,24.7963,25.4957,25.523,24.6964,2.2214,6832949,0.8292,43.2299,6.4278
2017-10-23,25.6047,25.2414,25.859,25.0688,-0.9975,7879530,0.9562,42.7986,6.3637
2017-10-24,25.2232,25.087,25.3413,24.869,-0.6117,6611066,0.8022,42.5368,6.3248
2017-10-25,25.0234,25.5139,25.6138,24.9871,1.7017,8683130,1.0537,43.2607,6.4324
2017-10-26,25.6138,26.3768,26.6856,25.5139,3.382,12448307,1.5106,44.7237,6.6499
2017-10-27,26.2042,26.5584,26.622,25.9862,0.6887,5608339,0.6806,45.0317,6.6957
2017-10-30,26.3495,26.3495,26.7037,25.85,-0.7866,6522878,0.7915,44.6775,6.6431
2017-10-31,26.2314,26.186,26.4767,25.7228,-0.6205,5909090,0.7171,44.4003,6.6018
2017-11-01,26.1588,26.0861,26.4222,25.8863,-0.3815,6257801,0.7594,44.2309,6.5767
2017-11-02,25.9771,27.612,27.6575,25.8954,5.8496,15999924,1.9415,46.8182,6.9614
2017-11-03,27.2487,27.9118,28.0299,27.0035,1.0855,12543531,1.5221,47.3265,7.0369
2017-11-06,27.5212,28.4658,28.8836,27.5212,1.985,12508694,1.5179,48.2659,7.1766
2017-11-07,28.484,28.5112,28.9109,28.0208,0.1595,9588760,1.1636,48.3429,7.1881
2017-11-08,28.5203,28.266,28.5385,28.1843,-0.8601,7723965,0.9373,47.9271,7.1262
2017-11-09,28.375,30.3551,30.3732,28.375,7.3907,16672211,2.0231,51.4693,7.6529
2017-11-10,30.128,30.6185,30.6911,29.9736,0.8677,12847080,1.559,51.9159,7.7193
2017-11-13,30.5458,31.9264,32.6985,30.5458,4.2717,17703767,2.1483,54.1336,8.0491
2017-11-14,31.7811,31.7175,32.2443,30.8819,-0.6543,14662332,1.7792,53.7794,7.9964
2017-11-15,31.5449,30.782,31.7266,30.3006,-2.9496,15004097,1.8207,52.1931,7.7605
2017-11-16,30.5458,32.4896,32.5168,30.5458,5.5474,12875105,1.5624,55.0884,8.191
2017-11-17,32.2534,31.6721,33.1435,30.7002,-2.5161,17698534,2.1477,53.7024,7.985
2017-11-20,31.0181,30.9636,31.5359,30.2279,-2.2369,14584171,1.7697,52.5011,7.8063
2017-11-21,30.9636,32.1353,32.2352,30.9636,3.7841,14658265,1.7787,54.4878,8.1017
2017-11-22,31.9991,31.1362,32.6985,30.7002,-3.1091,13086919,1.5881,52.7937,7.8499
2017-11-23,30.782,29.0199,30.782,28.8382,-6.797,16887223,2.0492,49.2053,7.3163
2017-11-24,28.9563,29.0017,29.6012,28.3114,-0.0626,12851385,1.5595,49.1745,7.3117
2017-11-27,29.0653,28.6657,29.474,27.8482,-1.1588,8996469,1.0917,48.6047,7.227
2017-11-28,28.6566,29.3105,29.365,28.6566,2.2497,6485629,0.787,49.6982,7.3896
2017-11-29,29.4195,28.8655,29.7647,28.4113,-1.5184,7231111,0.8775,48.9435,7.2774
2017-11-30,28.6112,28.7837,29.3469,28.0208,-0.2832,6558940,0.7959,48.8049,7.2568
2017-12-01,28.7837,29.4105,29.7011,28.7202,2.1773,7749728,0.9404,49.8676,7.4148
2017-12-04,29.365,30.8456,31.2089,28.9745,4.8795,11361642,1.3787,52.3009,7.7766
2017-12-05,30.7002,29.4195,31.0181,28.8291,-4.6231,12854713,1.5599,49.883,7.4171
2017-12-06,29.4831,29.3469,29.8646,28.4295,-0.247,8650830,1.0498,49.7598,7.3987
2017-12-07,29.2651,28.5203,29.356,28.3568,-2.8165,7591997,0.9213,48.3583,7.1904
2017-12-08,28.3387,29.6012,29.8737,28.2115,3.7898,8452426,1.0257,50.191,7.4629
2017-12-11,29.5195,30.6639,30.7729,29.3469,3.5901,9235440,1.1207,51.9929,7.7308
2017-12-12,30.673,30.6821,31.4087,30.346,0.0592,7855048,0.9532,52.0237,7.7354
2017-12-13,30.7002,31.2815,31.336,30.4459,1.9538,7117311,0.8637,53.0401,7.8865
2017-12-14,31.2725,31.0999,31.336,30.7911,-0.5807,4594785,0.5576,52.7321,7.8407
2017-12-15,31.0635,30.3732,31.0635,30.0735,-2.3365,7053702,0.8559,51.5001,7.6575
2017-12-18,30.3369,30.3732,30.8456,30.0735,0.0,5013304,0.6084,51.5001,7.6575
2017-12-19,30.3823,30.455,30.7456,30.1643,0.2691,4675889,0.5674,51.6387,7.6781
2017-12-20,30.4368,31.5359,31.6539,30.0826,3.5491,9782934,1.1871,53.4714,7.9506
2017-12-21,31.5177,31.6993,31.9446,30.8365,0.5184,8274913,1.0041,53.7486,7.9918
2017-12-22,31.6812,31.5086,32.2262,31.4269,-0.6017,5660338,0.6869,53.4251,7.9437
2017-12-25,31.5631,31.1635,31.6993,30.8728,-1.0954,5550123,0.6735,52.8399,7.8567
2017-12-26,31.1635,30.5186,31.3179,30.1553,-2.0694,11184942,1.3573,51.7465,7.6941
2017-12-27,30.4277,29.8555,30.6003,29.4831,-2.1726,6940501,0.8422,50.6222,7.527
2017-12-28,29.7011,29.8646,30.3823,29.6648,0.0304,6440660,0.7816,50.6376,7.5293
2017-12-29,29.5104,29.7193,29.7919,28.9926,-0.4866,9356870,1.1354,50.3912,7.4926
2018-01-02,29.5921,29.7011,29.8918,28.8836,-0.0611,10610221,1.2875,31.8081,7.0124
2018-01-03,29.5467,30.7638,30.9091,29.356,3.578,13408830,1.6271,32.9462,7.2633
2018-01-04,30.6094,30.9727,31.0635,30.4641,0.6791,8075672,0.98,33.1699,7.3126
2018-01-05,30.8728,30.4913,30.9545,30.3187,-1.5542,5667798,0.6878,32.6544,7.199
2018-01-08,30.3369,29.6284,30.3369,29.4014,-2.8299,10663387,1.294,31.7303,6.9953
2018-01-09,29.4377,29.9554,29.9918,29.4377,1.1036,7644272,0.9276,32.0805,7.0725
2018-01-10,29.8737,31.118,31.227,29.7193,3.8811,16254203,1.9724,33.3256,7.347
2018-01-11,31.0908,30.6366,31.109,30.3278,-1.547,10475046,1.2711,32.81,7.2333
2018-01-12,30.6911,30.455,30.9636,30.1189,-0.5929,5823424,0.7067,32.6155,7.1904
2018-01-15,30.4459,31.4178,31.5994,30.4459,3.1614,15759692,1.9124,33.6466,7.4177
2018-01-16,31.5359,33.1435,33.8611,31.5359,5.4929,22081227,2.6795,35.4947,7.8252
2018-01-17,33.3797,32.5531,33.7884,32.1535,-1.7813,18528056,2.2483,34.8625,7.6858
2018-01-18,32.1081,32.7439,33.0981,32.0717,0.5859,7515720,0.912,35.0667,7.7308
2018-01-19,32.6985,31.9718,32.6985,31.4814,-2.3578,9829028,1.1927,34.2399,7.5485
2018-01-22,31.7175,32.3624,32.6076,31.3542,1.2216,11139332,1.3517,34.6582,7.6407
2018-01-23,32.3624,31.8265,32.3987,31.3996,-1.6559,11887133,1.4425,34.0843,7.5142
2018-01-24,32.2897,30.8274,32.3624,30.5095,-3.1393,16436944,1.9946,33.0143,7.2783
2018-01-25,30.5458,30.2733,30.6821,29.7919,-1.7973,15160507,1.8397,32.4209,7.1475
2018-01-26,30.3551,30.0826,30.4913,29.9827,-0.6301,9895016,1.2007,32.2167,7.1025
2018-01-29,30.0644,29.1652,30.0917,28.9745,-3.0495,11986272,1.4545,31.2342,6.8859
2018-01-30,29.138,29.2651,29.5013,28.9836,0.3426,4802964,0.5828,31.3412,6.9095
2018-01-31,29.2288,29.5558,29.7738,29.1561,0.9932,7567114,0.9182,31.6525,6.9781
2018-02-01,29.6194,28.375,29.7647,28.0662,-3.9951,12063887,1.4639,30.3879,6.6993
2018-02-02,28.0662,28.9018,28.9291,27.612,1.8566,7462329,0.9055,30.9521,6.8237
2018-02-05,28.2297,28.2842,28.593,27.612,-2.137,5793072,0.703,30.2907,6.6779
2018-02-06,27.385,26.4494,27.8573,26.0679,-6.4868,12449502,1.5107,28.3258,6.2447
2018-02-07,27.2396,25.968,27.2941,25.9408,-1.8201,12257420,1.4874,27.8102,6.131
2018-02-08,25.9953,26.5312,26.5493,25.9953,2.1686,7549108,0.9161,28.4133,6.264
2018-02-09,25.7955,26.4131,26.8582,25.523,-0.4451,11912553,1.4456,28.2869,6.2361
2018-02-12,26.3404,27.6393,27.9118,26.3404,4.6424,8873288,1.0767,29.6,6.5256
2018-02-13,27.8845,27.7029,28.4023,27.4395,0.23,5999294,0.728,29.6681,6.5406
2018-02-14,27.7029,28.0117,28.1116,27.2941,1.1148,3851172,0.4673,29.9988,6.6135
2018-02-22,28.6202,28.6566,28.8836,28.0571,2.3022,6274647,0.7614,30.6895,6.7658
2018-02-23,28.6566,28.9109,29.5195,28.4295,0.8875,5449365,0.6613,30.9618,6.8259
2018-02-26,28.9745,29.0744,29.247,28.4658,0.5655,5281073,0.6408,31.1369,6.8645
2018-02-27,29.1016,28.1298,29.247,28.1116,-3.249,5627535,0.6829,30.1253,6.6414
2018-02-28,27.9754,28.1933,28.4749,27.7029,0.226,4675451,0.5674,30.1934,6.6564
2018-03-01,28.1116,28.0662,28.4658,27.8119,-0.451,4199132,0.5096,30.0572,6.6264
2018-03-02,27.9481,27.9481,28.2569,27.7483,-0.4207,2818005,0.342,29.9308,6.5985
2018-03-05,27.712,27.3486,28.1388,27.2851,-2.1449,4316669,0.5238,29.2888,6.457
2018-03-06,27.503,28.9926,29.0653,27.394,6.0113,10431138,1.2658,31.0494,6.8452
2018-03-07,28.8655,28.6566,29.1561,28.5112,-1.1592,6734395,0.8172,30.6895,6.7658
2018-03-08,28.5567,29.6284,29.692,28.5567,3.3914,9512507,1.1543,31.7303,6.9953
2018-03-09,29.6557,30.3278,30.6276,29.4468,2.3605,10506332,1.2749,32.4793,7.1604
2018-03-12,30.4641,30.2733,30.7547,29.9736,-0.1797,6749282,0.819,32.4209,7.1475
2018-03-13,30.1825,30.1371,30.4641,29.9827,-0.45,4489400,0.5448,32.275,7.1154
2018-03-14,30.1734,29.5739,30.2824,29.1561,-1.8686,5263748,0.6387,31.6719,6.9824
2018-03-15,29.5921,30.237,30.4277,29.3923,2.242,6000283,0.7281,32.382,7.1389
2018-03-16,30.1553,29.8918,30.7729,29.7011,-1.1415,8225135,0.9981,32.0124,7.0575
2018-03-19,29.8555,29.6375,30.0463,29.0926,-0.8508,4600340,0.5582,31.74,6.9974
2018-03-20,29.4559,29.3741,29.8555,28.8382,-0.8888,5408110,0.6563,31.4579,6.9352
2018-03-21,29.3741,29.8828,30.3369,29.2288,1.7316,8462172,1.0269,32.0027,7.0553
2018-03-22,29.8192,29.0562,29.9463,29.0471,-2.766,5706027,0.6924,31.1175,6.8602
2018-03-23,28.2478,27.6302,28.702,27.2487,-4.9078,8178206,0.9924,29.5903,6.5235
2018-03-26,27.2124,28.1843,28.3387,27.0126,2.0053,5616951,0.6816,30.1837,6.6543
2018-03-27,28.5567,28.2115,28.8655,28.0662,0.0967,4572622,0.5549,30.2128,6.6607
2018-03-28,27.9844,28.2206,28.5476,27.9027,0.0322,6328676,0.768,30.2226,6.6629
2018-03-29,28.2478,28.9654,29.0471,28.0844,2.6392,9285888,1.1268,31.0202,6.8387
2018-03-30,29.2742,28.8019,29.356,28.5294,-0.5644,5759541,0.6989,30.8451,6.8001
2018-04-02,28.8019,28.2024,28.8291,28.1479,-2.0814,6330188,0.7682,30.2031,6.2761
2018-04-03,28.2024,28.6202,28.7292,27.8391,1.4815,5557658,0.6744,30.6506,6.369
2018-04-04,28.6384,29.356,29.6648,28.3932,2.5706,7398910,0.8978,31.4385,6.5328
