date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,16.8247,16.7341,16.938,16.5868,-0.8392,1344653,0.9918,41.9329,3.4646
2017-02-27,16.7964,17.1646,17.3176,16.6038,2.5728,3139883,2.316,43.0118,3.5538
2017-02-28,16.8757,16.4848,16.8757,16.4565,-3.9604,3747386,2.7641,41.3083,3.413
2017-03-01,16.4792,16.2696,16.5641,16.1902,-1.3058,2734317,2.0169,40.7689,3.3684
2017-03-02,16.2696,16.4905,16.5301,16.2696,1.3579,1218644,0.8989,41.3225,3.4142
2017-03-03,16.4225,16.6264,16.7001,16.2072,0.8245,1327164,0.9789,41.6632,3.4423
2017-03-06,16.6718,16.7001,16.8021,16.5415,0.4429,1695517,1.2506,41.8478,3.4576
2017-03-07,16.7001,16.7851,16.87,16.6038,0.5088,1412253,1.0417,42.0607,3.4752
2017-03-08,16.7851,16.6208,16.8077,16.5868,-0.9787,880641,0.6496,41.649,3.4412
2017-03-09,16.5698,16.7114,16.7114,16.3715,0.5453,1291626,0.9527,41.8761,3.4599
2017-03-10,16.6831,16.6378,16.836,16.5755,-0.4407,1049722,0.7743,41.6916,3.4447
2017-03-13,16.6774,16.5245,16.7454,16.3659,-0.681,1913464,1.4114,41.4077,3.4212
2017-03-14,16.5245,16.6321,16.6434,16.4452,0.6514,954676,0.7042,41.6774,3.4435
2017-03-15,16.4792,16.4735,16.6321,16.4282,-0.9537,965140,0.7119,41.2799,3.4107
2017-03-16,16.4735,16.5075,16.5868,16.3602,0.2063,1652024,1.2186,41.3651,3.4177
2017-03-17,16.5075,16.5415,16.7227,16.4565,0.2059,1369782,1.0104,41.4503,3.4247
2017-03-20,16.6434,16.6264,16.7057,16.5415,0.5137,1080033,0.7966,41.6632,3.4423
2017-03-21,16.7114,16.6434,16.7341,16.6038,0.1022,933842,0.6888,41.7058,3.4459
2017-03-22,16.6038,16.3602,16.7001,16.3489,-1.7018,1546860,1.141,40.996,3.3872
2017-03-23,16.3659,16.5811,16.6151,16.0146,1.3504,2285700,1.686,41.5497,3.433
2017-03-24,16.4848,16.4848,16.5925,16.4508,-0.5808,849655,0.6267,41.3083,3.413
2017-03-27,16.4792,16.4282,16.5868,16.3262,-0.3436,766917,0.5657,41.1664,3.4013
2017-03-28,16.3262,16.4168,16.4735,16.3149,-0.069,483173,0.3564,41.138,3.3989
2017-03-29,16.4225,16.5415,16.6434,16.3262,0.7591,1064617,0.7853,41.4503,3.4247
2017-03-30,16.5585,16.0713,16.6434,15.9183,-2.8425,1533731,1.1313,40.2721,3.3274
2017-03-31,16.0316,16.3149,16.3149,15.9863,1.5157,694622,0.5124,40.8825,3.3599
2017-04-05,16.1789,16.4282,16.4848,16.1789,0.6944,915501,0.6753,41.1664,3.3832
2017-04-06,16.4848,16.6888,16.8644,16.2582,1.5862,1901593,1.4026,41.8194,3.4369
2017-04-07,16.7171,16.7964,16.8814,16.6944,0.6449,1499813,1.1063,42.0891,3.4591
2017-04-10,16.7907,16.6434,16.87,16.4848,-0.9106,1276520,0.9416,41.7058,3.4276
2017-04-11,16.5018,16.9493,16.9777,16.5018,1.838,1712978,1.2635,42.4724,3.4906
2017-04-12,16.8814,16.6661,16.938,16.6434,-1.6711,1173300,0.8654,41.7626,3.4322
2017-04-13,16.8247,16.3262,16.8247,16.1563,-2.0394,1943297,1.4334,40.9109,3.3622
2017-04-14,16.1563,16.2016,16.3205,16.0316,-0.7634,816359,0.6022,40.5986,3.3366
2017-04-17,16.1959,15.9127,16.1959,15.8617,-1.7832,995940,0.7346,39.8746,3.2771
2017-04-18,15.856,15.8843,16.06,15.6974,-0.178,491439,0.3625,39.8036,3.2712
2017-04-19,15.8843,15.4481,16.009,15.2329,-2.7461,1307072,0.9641,38.7106,3.1814
2017-04-20,15.6417,15.0668,15.6417,14.9529,-2.4687,1509040,1.1131,37.575,3.0881
2017-04-21,15.4595,15.7214,16.5012,15.4595,4.3445,1675921,1.2362,39.2074,3.2222
2017-04-24,15.7214,15.4652,15.7271,14.9757,-1.6293,1131110,0.8343,38.5686,3.1697
2017-04-25,15.3115,15.1806,15.5506,15.1465,-1.8403,1016209,0.7496,37.8589,3.1114
2017-04-26,15.1806,15.0099,15.2717,14.9757,-1.1249,662000,0.4883,37.433,3.0764
2017-04-27,14.97,15.2945,15.4254,14.9245,1.8961,741788,0.5472,38.1428,3.1347
2017-04-28,15.2945,15.3628,15.5392,15.1522,0.4466,612807,0.452,38.3131,3.1487
2017-05-02,15.3685,15.4254,15.4595,15.2717,0.4076,446775,0.3295,38.4693,3.1616
2017-05-03,15.34,15.5961,15.7954,15.3286,1.107,679400,0.5011,38.8951,3.1966
2017-05-04,15.6474,15.5904,15.7043,15.4709,-0.0365,442760,0.3266,38.8809,3.1954
2017-05-05,15.5164,15.5278,15.6531,15.4823,-0.4016,333144,0.2457,38.7248,3.1826
2017-05-08,15.4766,15.5392,15.6531,15.4766,0.0733,538844,0.3975,38.7532,3.1849
2017-05-09,15.5392,15.488,15.7043,14.8789,-0.3297,384328,0.2835,38.6254,3.1744
2017-05-10,15.5563,15.4254,15.6132,15.4254,-0.4043,539884,0.3982,38.4693,3.1616
2017-05-11,15.4254,15.3115,15.4254,15.0269,-0.738,502023,0.3703,38.1854,3.1382
2017-05-12,15.3628,15.3286,15.4595,15.0895,0.1115,345234,0.2546,38.228,3.1417
2017-05-15,15.4538,15.4026,15.4937,15.3115,0.4827,203289,0.1499,38.4125,3.1569
2017-05-16,15.5734,15.6872,15.6872,15.3229,1.8477,605608,0.4467,39.1223,3.2152
2017-05-17,15.6872,16.0686,16.4841,15.5734,2.4311,1261419,0.9304,40.0733,3.2934
2017-05-18,15.9661,16.1027,16.245,15.9377,0.2125,683403,0.5041,40.1585,3.3004
2017-05-19,16.1084,16.1881,16.3019,15.9718,0.5302,624905,0.4609,40.3714,3.3179
2017-05-22,16.171,15.9206,16.3759,15.71,-1.6526,791390,0.5837,39.7043,3.2631
2017-05-23,15.8238,15.6246,15.949,15.5734,-1.8591,583722,0.4306,38.9661,3.2024
2017-05-24,15.71,15.7954,15.7954,15.5108,1.0929,398992,0.2943,39.392,3.2374
2017-05-25,15.9377,15.8466,16.0344,15.7384,0.3243,962652,0.7101,39.5197,3.2479
2017-05-26,15.9718,15.9263,16.0515,15.7726,0.5029,574129,0.4235,39.7185,3.2642
2017-05-31,15.932,15.7157,16.1255,15.6417,-1.3224,755260,0.5571,39.1932,3.2211
2017-06-01,15.7327,15.2375,15.7327,15.2262,-3.0424,891196,0.6574,38.0008,3.1231
2017-06-02,15.1579,14.8562,15.2774,14.2187,-2.5028,1413613,1.0427,37.0497,3.0449
2017-06-05,14.7423,15.1692,15.1977,14.7423,2.1073,731482,0.5395,37.8305,3.1091
2017-06-06,15.1579,15.6531,15.7555,15.0839,3.1895,1145854,0.8452,39.0371,3.2082
2017-06-07,15.5449,15.8466,15.8523,15.5449,1.2364,808172,0.5961,39.5197,3.2479
2017-06-08,15.801,15.8067,16.0857,15.7954,-0.2514,665042,0.4905,39.4204,3.2397
2017-06-09,15.7669,15.858,15.9832,15.7669,0.3241,475775,0.3509,39.5481,3.2502
2017-06-12,15.801,15.8637,16.023,15.7726,0.0359,867745,0.6401,39.5623,3.2514
2017-06-13,15.8637,15.9661,16.0401,15.858,0.6459,673380,0.4967,39.8178,3.2724
2017-06-14,16.0401,15.932,16.2223,15.9035,-0.2139,708900,0.5229,39.7327,3.2654
2017-06-15,15.7783,16.0287,16.0401,15.7783,0.6074,320915,0.2367,39.974,3.2852
2017-06-16,16.1141,16.0117,16.1141,15.8864,-0.1065,377780,0.2787,39.9314,3.2817
2017-06-19,15.8637,16.0629,16.154,15.858,0.3199,373180,0.2753,40.0592,3.2922
2017-06-20,16.1255,16.0629,16.1426,15.9775,0.0,388292,0.2864,40.0592,3.2922
2017-06-21,16.1312,15.8978,16.1312,15.875,-1.0276,382414,0.2821,39.6475,3.2584
2017-06-22,15.8807,15.9377,16.1596,15.7726,0.2506,632384,0.4665,39.7469,3.2666
2017-06-23,15.8921,15.8978,16.0344,15.6587,-0.25,488202,0.3601,39.6475,3.2584
2017-06-26,15.8921,15.8238,15.9832,15.8067,-0.4655,577918,0.4263,39.4629,3.2432
2017-06-27,15.8352,15.4766,15.8807,15.4425,-2.1942,590284,0.4354,38.597,3.1721
2017-06-28,15.4823,15.5164,15.7384,15.3002,0.2574,617680,0.4556,38.6964,3.1802
2017-06-29,15.6417,16.0515,16.5126,15.5108,3.4483,1186060,0.8749,40.0308,3.2899
2017-06-30,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-03,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-04,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-05,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-06,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-07,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-10,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-11,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-12,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-13,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-14,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-17,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-18,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-19,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-20,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-21,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-24,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-25,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-26,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-27,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-28,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-07-31,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-01,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-02,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-03,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-04,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-07,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-08,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-09,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-10,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-11,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-14,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-15,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-16,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-17,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-18,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-21,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-22,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-23,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-24,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-25,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-28,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-29,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-30,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-08-31,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-01,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-04,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-05,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-06,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-07,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-08,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-11,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-12,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-13,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-14,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-15,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-18,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-19,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-20,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-21,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-22,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-25,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-26,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-27,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-28,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-09-29,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.1864
2017-10-09,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-10,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-11,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-12,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-13,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-16,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-17,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-18,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-19,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-20,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-23,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-24,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-25,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-26,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-27,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-30,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-10-31,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-01,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-02,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-03,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-06,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-07,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-08,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-09,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-10,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-13,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-14,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-15,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-16,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-17,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-20,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-21,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-22,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-23,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-24,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-27,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-28,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-29,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-11-30,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-01,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-04,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-05,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-06,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-07,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-08,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-11,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-12,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-13,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-14,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-15,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-18,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-19,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-20,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-21,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-22,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-25,16.0515,16.0515,16.0515,16.0515,,,,40.0308,3.0965
2017-12-26,17.6396,15.7384,17.6396,15.4709,-1.9504,9772904,6.9841,39.25,3.0361
2017-12-27,14.97,14.6,15.1977,14.2756,-7.2333,6025754,4.3063,36.411,2.8165
2017-12-28,14.9302,14.6968,15.0782,14.6,0.6628,3465696,2.4767,36.6523,2.8351
2017-12-29,14.7309,15.2831,15.2831,14.5716,3.9892,2292862,1.6386,38.1144,2.9482
2018-01-02,14.9985,15.4254,15.5848,14.9814,0.9311,2291277,1.6374,27.7427,2.8917
2018-01-03,15.3514,15.4197,15.6815,15.2034,-0.0369,2109921,1.5078,27.7325,2.8906
2018-01-04,15.3912,15.4538,15.6303,15.2318,0.2215,1347120,0.9627,27.7939,2.897
2018-01-05,15.3571,15.3115,15.5506,15.2717,-0.9208,1311859,0.9375,27.538,2.8704
2018-01-08,15.1465,14.8505,15.3571,14.7423,-3.0112,2439160,1.7431,26.7088,2.7839
2018-01-09,14.7139,14.4236,14.7423,14.3154,-2.8747,2824142,2.0182,25.941,2.7039
2018-01-10,14.3724,14.435,14.7993,14.2016,0.0789,1964842,1.4042,25.9615,2.706
2018-01-11,14.5147,14.304,14.5943,14.2187,-0.9069,2204316,1.5753,25.726,2.6815
2018-01-12,14.2813,14.5147,14.5317,14.2016,1.4723,1727420,1.2345,26.1048,2.721
2018-01-15,14.4008,14.213,14.4976,13.8658,-2.0784,3307699,2.3638,25.5622,2.6644
2018-01-16,14.1959,13.9853,14.1959,13.9853,-1.6019,1191592,0.8516,25.1527,2.6217
2018-01-17,14.0024,13.4161,14.0024,13.4047,-4.07,2163080,1.5458,24.129,2.515
2018-01-18,13.547,13.5584,13.6267,13.4047,1.0607,1341653,0.9588,24.3849,2.5417
2018-01-19,13.5584,13.4787,13.5925,13.4332,-0.5877,779580,0.5571,24.2416,2.5268
2018-01-22,13.5242,13.7747,13.8031,13.4787,2.1959,1087490,0.7772,24.774,2.5823
2018-01-23,13.7121,13.547,13.8031,13.5185,-1.6529,754260,0.539,24.3645,2.5396
2018-01-24,13.5356,13.5015,13.6381,13.4047,-0.3361,1486182,1.0621,24.2826,2.531
2018-01-25,13.4844,13.4161,13.5015,13.3023,-0.6324,1913790,1.3677,24.129,2.515
2018-01-26,13.3421,13.1656,13.3819,13.0347,-1.8668,2046394,1.4624,23.6786,2.4681
2018-01-29,13.1486,13.1713,13.3592,13.0973,0.0432,1564557,1.1181,23.6888,2.4692
2018-01-30,13.1827,13.0575,13.2112,13.0006,-0.8643,892369,0.6377,23.4841,2.4478
2018-01-31,13.0746,13.16,13.1998,12.8355,0.7847,1336862,0.9554,23.6683,2.467
2018-02-01,13.086,13.1144,13.6608,12.807,-0.346,2092679,1.4955,23.5864,2.4585
2018-02-02,12.9493,13.1941,13.1941,12.3005,0.6076,1412291,1.0093,23.7298,2.4734
2018-02-05,12.807,13.2055,13.3649,12.6363,0.0863,832677,0.5951,23.7502,2.4756
2018-02-06,12.9835,13.1656,13.3649,12.807,-0.3017,1270000,0.9076,23.6786,2.4681
2018-02-07,13.1884,13.2966,13.4787,13.0916,0.9944,1039960,0.7432,23.914,2.4926
2018-02-08,13.3193,13.4218,13.4218,13.0973,0.9418,829700,0.5929,24.1393,2.5161
2018-02-09,13.2681,13.1372,13.2681,12.7501,-2.1204,1092858,0.781,23.6274,2.4628
2018-02-12,12.8924,13.1486,13.1941,12.8924,0.0867,1238100,0.8848,23.6479,2.4649
2018-02-13,13.251,13.2909,13.4901,13.1486,1.0823,1065692,0.7616,23.9038,2.4916
2018-02-14,13.2055,13.3706,13.3706,13.1201,0.5996,910786,0.6509,24.0471,2.5065
2018-02-22,13.4446,13.6039,13.6608,13.3193,1.7454,1384760,0.9896,24.4668,2.5503
2018-02-23,13.5982,13.8031,13.8259,13.4958,1.4644,1731054,1.2371,24.8251,2.5876
2018-02-26,14.0991,13.8828,14.1674,13.7576,0.5773,1316878,0.9411,24.9685,2.6025
2018-02-27,13.991,13.7178,13.991,13.6495,-1.189,1295960,0.9261,24.6716,2.5716
2018-02-28,13.7121,13.9853,14.0764,13.5015,1.9502,1401149,1.0013,25.1527,2.6217
2018-03-01,13.8316,13.9511,14.0024,13.769,-0.2442,1140620,0.8151,25.0913,2.6153
2018-03-02,13.8658,13.9398,13.991,13.7235,-0.0816,750319,0.5362,25.0708,2.6132
2018-03-05,13.9056,13.7178,13.9398,13.7007,-1.5925,638142,0.456,24.6716,2.5716
2018-03-06,13.7292,13.7747,13.7747,13.5812,0.4149,869607,0.6215,24.774,2.5823
2018-03-07,13.7747,13.6779,13.9284,13.6039,-0.7025,998124,0.7133,24.5999,2.5641
2018-03-08,13.9739,14.6342,14.7936,13.9739,6.9913,3111809,2.2238,26.3198,2.7434
2018-03-09,14.4008,14.4577,14.6171,14.2073,-1.2058,1881572,1.3446,26.0024,2.7103
2018-03-12,14.4577,14.0593,14.509,13.9853,-2.7559,4508530,3.222,25.2858,2.6356
2018-03-13,14.0593,13.4616,14.0593,13.4218,-4.251,4987872,3.5645,24.2109,2.5236
2018-03-14,13.4047,13.3762,13.5072,13.3478,-0.6342,2131223,1.5231,24.0574,2.5076
2018-03-15,13.4047,13.2055,13.4218,12.9721,-1.2766,2303109,1.6459,23.7502,2.4756
2018-03-16,13.1998,13.1258,13.2681,13.1201,-0.6035,1065314,0.7613,23.6069,2.4606
2018-03-19,13.1258,13.0689,13.2226,13.0233,-0.4337,1427022,1.0198,23.5046,2.45
2018-03-20,12.9778,13.0973,13.1315,12.9266,0.2178,915816,0.6545,23.5557,2.4553
2018-03-21,13.1087,12.9095,13.1656,12.8924,-1.4342,1315365,0.94,23.2179,2.4201
2018-03-22,12.8526,12.8298,13.1372,12.6761,-0.6173,2631280,1.8804,23.0746,2.4051
2018-03-23,12.5168,12.2663,12.5168,12.0785,-4.3922,2411796,1.7236,22.0611,2.2995
2018-03-26,11.8906,12.3403,12.5452,11.828,0.6033,1557560,1.1131,22.1942,2.3134
2018-03-27,12.5168,12.4314,12.5281,11.8736,0.738,1485595,1.0617,22.358,2.3304
2018-03-28,12.2948,12.3517,12.4541,12.2037,-0.641,820500,0.5864,22.2147,2.3155
2018-03-29,12.4484,12.5907,12.6647,12.3517,1.9355,1289595,0.9216,22.6446,2.3603
2018-03-30,12.6135,12.494,12.6477,12.4484,-0.7685,1058845,0.7567,22.4706,2.3422
2018-04-02,12.5281,12.864,12.8754,12.0102,2.9613,3187415,2.2779,23.136,2.3477
2018-04-03,12.6249,12.6249,13.0803,12.5281,-1.8584,2312160,1.6524,22.7061,2.3041
2018-04-04,12.5224,12.2606,12.6192,12.2151,-2.8855,1345340,0.9614,22.0509,2.2376
2018-04-09,12.2663,12.0728,12.3574,11.9988,-1.532,860500,0.6149,21.713,2.2033
2018-04-10,12.0671,12.1126,12.3403,11.9646,0.33,1204640,0.8609,21.7847,2.2106
2018-04-11,12.1525,12.124,12.2265,12.0557,0.094,1093064,0.7811,21.8052,2.2126
2018-04-12,12.1183,11.9817,12.1525,11.9419,-1.1737,940008,0.6718,21.5493,2.1867
2018-04-13,11.976,11.9988,12.1069,11.9646,0.1425,538954,0.3852,21.58,2.1898
2018-04-16,12.0045,12.0329,12.1411,11.8565,0.2846,959540,0.6857,21.6414,2.196
2018-04-17,11.9476,11.8337,12.0557,11.8337,-1.6556,951083,0.6797,21.2831,2.1597
2018-04-18,11.8792,11.8337,11.9248,11.7768,0.0,795900,0.5688,21.2831,2.1597
2018-04-19,11.8451,11.9532,12.0102,11.8451,1.0101,574711,0.4107,21.4981,2.1815
2018-04-20,11.9248,11.0027,11.9419,10.9742,-7.9524,2025469,1.4475,19.7885,2.008
2018-04-23,11.071,10.8547,11.0994,10.4619,-1.3451,2105463,1.5047,19.5223,1.981
2018-04-24,10.8148,11.1905,11.236,10.8148,3.0939,1614415,1.1537,20.1263,2.0423
2018-04-25,11.2987,11.0881,11.2987,10.9287,-0.9156,1807380,1.2916,19.942,2.0236
2018-04-26,11.1108,10.7807,11.1108,10.6612,-2.7721,1364453,0.9751,19.3892,1.9675
2018-04-27,10.7921,10.7693,10.7921,10.6555,-0.1056,708520,0.5063,19.3687,1.9654
2018-05-02,10.8433,10.9173,11.071,10.8433,1.3742,1151485,0.8229,19.6349,1.9924
2018-05-03,10.9173,10.8718,10.9514,10.7295,-0.4171,738783,0.528,19.553,1.9841
2018-05-04,10.9002,10.8091,10.9059,10.7693,-0.5759,690996,0.4938,19.4404,1.9727
2018-05-07,10.8262,10.9173,10.9685,10.7579,1.0005,787306,0.5626,19.6349,1.9924
2018-05-08,10.9173,10.9685,11.0141,10.9002,0.4692,779259,0.5569,19.727,2.0018
2018-05-09,10.9628,11.0254,11.0539,10.9287,0.5189,678653,0.485,19.8294,2.0122
2018-05-10,11.0425,10.8718,11.0653,10.775,-1.3939,1736216,1.2408,19.553,1.9841
2018-05-11,10.8661,10.8718,10.8945,10.6498,0.0,1098840,0.7865,19.553,1.9841
2018-05-14,10.8035,10.7238,10.8831,10.6782,-1.3613,908220,0.6501,19.2868,1.9571
2018-05-15,10.6782,10.9173,10.9173,10.6782,1.8047,1201920,0.6499,19.6349,1.9924
2018-05-16,10.8945,11.1905,11.2816,10.8035,2.5026,2935226,1.5871,20.1263,2.0423
2018-05-17,11.0084,11.0425,11.1108,10.9685,-1.3225,1531040,0.8278,19.8601,2.0153
2018-05-18,11.0653,11.0141,11.0937,10.9401,-0.2577,963880,0.5212,19.8089,2.0101
2018-05-21,11.2417,11.1621,11.2588,11.0881,1.3437,1602832,0.8666,20.0751,2.0371
