date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-27,34.58,35.05,35.19,33.58,0.6028,7941730,1.013,119.7903,123.8609
2020-08-28,34.84,36.32,36.42,34.58,3.6234,6487155,0.8275,124.1307,128.3488
2020-08-31,36.31,35.71,36.31,34.3,-1.6795,14537067,1.8542,122.0459,126.1932
2020-09-01,35.15,34.71,35.63,34.2,-2.8003,11012049,1.4046,118.6282,122.6594
2020-09-02,34.95,35.7,35.86,34.37,2.8522,8977031,1.145,122.0118,126.1579
2020-09-03,36.0,37.46,37.84,35.72,4.93,13737396,1.7522,128.0269,132.3774
2020-09-04,36.6,37.1,37.49,35.25,-0.961,10557285,1.3466,126.7965,131.1052
2020-09-07,36.83,35.5,37.98,34.9,-4.3127,9630960,1.2285,121.3282,125.4511
2020-09-08,35.4,34.08,35.4,33.2,-4.0,10694625,1.3641,116.4751,120.433
2020-09-09,33.89,33.04,33.89,32.28,-3.0516,8218790,1.0483,112.9207,116.7579
2020-09-10,33.2,33.31,34.4,33.04,0.8172,5987585,0.7637,113.8435,117.712
2020-09-11,33.55,33.56,33.85,33.0,0.7505,4970742,0.634,114.6979,118.5954
2020-09-14,33.66,33.25,34.1,32.6,-0.9237,4925860,0.6283,113.6384,117.5
2020-09-15,33.65,33.63,34.2,33.22,1.1429,7162632,0.9136,114.9371,118.8428
2020-09-16,33.23,33.7,34.21,33.15,0.2081,5620557,0.7169,115.1764,119.0902
2020-09-17,33.7,33.47,33.91,32.85,-0.6825,6278958,0.8009,114.3903,118.2774
2020-09-18,33.2,30.99,33.25,30.6,-7.4096,25752200,3.2848,105.9144,109.5135
2020-09-21,30.88,30.23,31.22,29.8,-2.4524,15372850,1.9608,103.317,106.8278
2020-09-22,30.23,30.04,30.53,29.9,-0.6285,7592439,0.9684,102.6676,106.1564
2020-09-23,30.08,33.04,33.04,29.84,9.9867,15836800,2.02,112.9207,116.7579
2020-09-24,33.08,31.81,33.58,31.66,-3.7228,10993163,1.4022,108.7169,112.4112
2020-09-25,32.13,31.54,32.76,31.18,-0.8488,6533315,0.8333,107.7941,111.4571
2020-09-28,31.88,32.08,32.39,31.3,1.7121,5374745,0.6856,109.6397,113.3654
2020-09-29,32.73,32.68,33.45,31.91,1.8703,7534065,0.961,111.6903,115.4857
2020-09-30,32.8,32.63,33.16,32.28,-0.153,5526256,0.7049,111.5194,60.998
2020-10-09,34.0,32.48,34.07,32.43,-0.4597,7305148,0.9318,111.0068,60.7176
2020-10-12,32.65,32.07,33.13,31.66,-1.2623,13052184,1.6648,109.6055,59.9511
2020-10-13,32.06,32.95,33.0,31.83,2.744,7928021,1.0112,112.6131,61.5962
2020-10-14,34.55,36.25,36.25,34.48,10.0152,19756920,2.52,123.8915,67.7651
2020-10-15,36.23,36.71,37.1,35.4,1.269,15927706,2.0316,125.4636,68.625
2020-10-16,36.9,38.18,39.05,36.57,4.0044,19634544,2.5044,130.4876,71.373
2020-10-19,38.0,38.2,38.43,37.23,0.0524,9356967,1.1935,130.556,71.4104
2020-10-20,38.05,37.66,38.8,37.4,-1.4136,9494372,1.211,128.7104,70.401
2020-10-21,38.01,38.12,38.58,37.68,1.2215,9148835,1.167,130.2826,71.2609
2020-10-22,38.0,38.52,38.72,37.67,1.0493,11460138,1.4618,131.6497,72.0086
2020-10-23,38.49,37.57,39.72,37.5,-2.4663,10417429,1.3288,128.4029,70.2327
2020-10-26,37.71,37.35,37.9,36.39,-0.5856,8192918,1.045,127.651,69.8214
2020-10-27,37.32,38.03,38.24,36.79,1.8206,6029224,0.769,129.975,71.0926
2020-10-28,38.15,38.8,39.59,37.95,2.0247,8891592,1.1341,132.6066,72.532
2020-10-29,38.81,39.46,39.98,38.16,1.701,8702314,1.11,134.8623,73.7658
2020-10-30,39.12,39.52,40.66,38.74,0.1521,8191466,1.0448,135.0674,73.878
2020-11-02,39.52,43.1,43.47,39.52,9.0587,16450030,2.0982,147.3027,80.5704
2020-11-03,42.87,42.5,43.38,41.0,-1.3921,13834708,1.7647,145.2521,79.4488
2020-11-04,42.46,42.52,42.8,41.51,0.0471,8342866,1.0642,145.3204,79.4862
2020-11-05,42.39,42.48,43.58,42.1,-0.0941,8183960,1.0439,145.1837,79.4114
2020-11-06,42.96,42.28,43.0,41.42,-0.4708,10639846,1.3571,144.5002,79.0375
2020-11-09,41.7,42.15,42.42,40.9,-0.3075,10428682,1.3302,144.0559,78.7945
2020-11-10,41.62,42.2,42.68,41.02,0.1186,9671713,1.2337,144.2268,78.888
2020-11-11,41.9,41.23,42.77,41.08,-2.2986,8297581,1.0584,140.9116,77.0747
2020-11-12,41.2,42.21,42.6,41.03,2.3769,6757562,0.8619,144.261,78.9066
2020-11-13,42.2,42.05,42.38,41.5,-0.3791,5338894,0.681,143.7141,78.6075
2020-11-16,42.14,41.45,42.28,41.15,-1.4269,6460620,0.8241,141.6635,77.4859
2020-11-17,41.53,40.8,41.95,40.4,-1.5682,9058861,1.1555,139.442,76.2708
2020-11-18,40.97,38.5,41.38,38.22,-5.6373,15850119,2.0217,131.5813,71.9712
2020-11-19,38.49,38.52,38.8,37.5,0.0519,10604681,1.3527,131.6497,72.0086
2020-11-20,38.98,39.35,39.68,38.3,2.1547,7425910,0.9472,134.4863,73.5602
2020-11-23,39.49,38.7,39.5,38.39,-1.6518,8272903,1.0552,132.2648,72.3451
2020-11-24,38.0,37.28,38.29,36.17,-3.6693,18667079,2.381,127.4117,69.6906
2020-11-25,38.0,36.55,38.2,36.36,-1.9582,9399418,1.1989,124.9168,68.3259
2020-11-26,36.95,36.14,37.44,35.65,-1.1218,7351952,0.9378,123.5155,67.5595
2020-11-27,35.84,35.9,36.32,35.26,-0.6641,7880674,1.0052,122.6953,67.1108
2020-11-30,36.0,36.08,36.18,34.91,0.5014,11696667,1.4919,123.3105,67.4473
2020-12-01,35.58,35.65,35.96,35.18,-1.1918,13834690,1.7646,121.8409,66.6435
2020-12-02,36.0,36.18,36.74,35.45,1.4867,13580972,1.7323,123.6523,67.6343
2020-12-03,36.15,37.24,37.66,35.9,2.9298,13586041,1.7329,127.275,69.6158
2020-12-04,37.27,37.67,37.92,36.66,1.1547,8373818,1.0681,128.7446,70.4196
2020-12-07,37.82,37.39,38.11,37.18,-0.7433,7744381,0.9878,127.7877,69.8962
2020-12-08,37.97,37.0,37.97,36.83,-1.0431,8385825,1.0696,126.4548,69.1672
2020-12-09,37.43,36.95,37.89,36.9,-0.1351,6533102,0.8333,126.2839,69.0737
2020-12-10,36.88,38.48,38.84,36.7,4.1407,8762957,1.1177,131.513,71.9338
2020-12-11,38.85,37.2,38.85,35.9,-3.3264,11914257,1.5197,127.1383,69.541
2020-12-14,36.7,36.96,37.14,36.2,-0.6452,7198291,0.9182,126.3181,69.0924
2020-12-15,36.96,38.02,38.02,36.83,2.868,7885640,1.0058,129.9408,71.0739
2020-12-16,38.02,39.33,39.6,37.8,3.4456,10743107,1.3703,134.418,73.5228
2020-12-17,39.47,39.32,39.88,39.0,-0.0254,8724950,1.1129,134.3838,73.5041
2020-12-18,39.49,38.92,39.49,38.54,-1.0173,5903614,0.753,133.0167,72.7564
2020-12-21,39.19,38.5,39.6,38.1,-1.0791,9002970,1.1484,131.5813,71.9712
2020-12-22,38.34,39.62,39.99,38.25,2.9091,11667684,1.4882,135.4091,74.0649
2020-12-23,40.21,39.17,40.8,38.58,-1.1358,11035848,1.4076,133.8712,73.2237
2020-12-24,39.14,37.1,39.3,35.7,-5.2847,15284054,1.9495,126.7965,69.3541
2020-12-25,36.8,37.6,38.18,36.4,1.3477,6828498,0.871,128.5054,70.2888
2020-12-28,37.59,38.0,38.98,36.99,1.0638,8584212,1.0949,129.8725,71.0365
2020-12-29,38.7,34.33,38.7,34.2,-9.6579,27547253,3.5137,117.3295,64.1759
2020-12-30,34.07,34.0,34.79,32.89,-0.9613,24134474,3.0784,116.2017,63.559
2020-12-31,34.3,35.13,35.19,33.86,3.3235,14843118,1.9853,94.0222,50.6794
2021-01-04,35.5,34.2,36.0,34.01,-2.6473,21494339,2.875,91.5331,49.3377
2021-01-05,34.3,34.44,34.44,33.28,0.7018,21673798,2.899,92.1755,49.6839
2021-01-06,34.3,33.56,34.37,33.3,-2.5552,18928562,2.5318,89.8202,48.4144
2021-01-07,33.89,33.8,34.19,32.7,0.7151,16294427,2.1795,90.4626,48.7607
2021-01-08,33.84,34.7,34.83,33.2,2.6627,18482550,2.4721,92.8713,50.059
2021-01-11,34.8,33.13,34.8,32.8,-4.5245,24692733,3.3028,88.6694,47.7941
2021-01-12,33.0,35.28,35.65,32.9,6.4896,27613049,3.6934,94.4236,50.8958
2021-01-13,35.66,35.95,36.4,35.08,1.8991,13338441,1.7841,96.2168,51.8623
2021-01-14,36.0,34.15,36.0,33.74,-5.007,13029439,1.7427,91.3993,49.2656
2021-01-15,34.48,33.3,34.52,32.71,-2.489,14081233,1.8834,89.1244,48.0394
2021-01-18,32.95,33.13,33.88,32.0,-0.5105,13966958,1.8681,88.6694,47.7941
2021-01-19,33.0,32.3,33.7,32.08,-2.5053,15199392,2.033,86.4479,46.5967
2021-01-20,32.1,34.94,35.03,31.88,8.1734,25659258,3.432,93.5137,50.4053
2021-01-21,34.8,34.01,35.44,33.43,-2.6617,19604904,2.6222,91.0246,49.0636
2021-01-22,34.31,37.41,37.41,34.02,9.9971,27264742,3.6468,100.1244,53.9685
2021-01-25,37.41,38.21,39.99,36.62,2.1385,34581397,4.6254,102.2655,55.1226
2021-01-26,37.9,36.98,37.9,35.91,-3.2191,20209144,2.7031,98.9735,53.3482
2021-01-27,36.03,39.39,39.99,36.02,6.517,30481443,4.077,105.4237,56.8249
2021-01-28,38.47,39.3,41.1,38.35,-0.2285,24892378,3.3295,105.1828,56.6951
2021-01-29,39.59,39.65,40.74,38.77,0.8906,18165400,2.4297,106.1195,57.2
2021-02-01,38.81,41.21,42.32,37.36,3.9344,28745305,1.794,110.2947,59.4505
2021-02-02,40.99,41.8,43.0,40.01,1.4317,17667822,1.1027,111.8738,60.3017
2021-02-03,40.94,40.0,41.28,39.78,-4.3062,25318523,1.5802,107.0563,57.7049
2021-02-04,39.71,39.7,39.98,38.8,-0.75,15386907,0.9603,106.2534,57.2721
2021-02-05,39.7,39.46,40.5,38.61,-0.6045,13147381,0.8205,105.611,56.9259
2021-02-08,39.45,39.5,39.73,38.77,0.1014,13552677,0.8458,105.7181,56.9836
2021-02-09,39.5,39.42,39.8,39.11,-0.2025,11210557,0.6997,105.504,56.8682
2021-02-10,39.1,39.39,39.72,38.49,-0.0761,18722056,1.1685,105.4237,56.8249
2021-02-18,39.88,38.44,39.99,38.2,-2.4118,18294115,1.1418,102.8811,55.4544
2021-02-19,38.31,37.5,38.72,36.73,-2.4454,24136786,1.5064,100.3653,54.0984
2021-02-22,37.51,35.98,37.69,35.87,-4.0533,18044847,1.1262,96.2971,51.9056
2021-02-23,35.6,35.82,36.58,35.5,-0.4447,15156394,0.9459,95.8689,51.6748
2021-02-24,35.54,34.86,35.98,34.45,-2.6801,15699814,0.9798,93.2996,50.2899
2021-02-25,35.09,33.5,35.24,33.33,-3.9013,20678378,1.2906,89.6596,48.3279
2021-02-26,32.12,32.58,33.19,32.12,-2.7463,22190355,1.3849,87.1973,47.0007
2021-03-01,32.65,33.11,33.43,32.15,1.6268,15884954,0.9914,88.6158,47.7653
2021-03-02,33.22,33.26,33.88,32.76,0.453,15343496,0.9576,89.0173,47.9817
2021-03-03,33.28,33.1,33.39,32.66,-0.4811,10265058,0.6407,88.5891,47.7508
2021-03-04,33.2,32.75,33.62,32.0,-1.0574,12191723,0.7609,87.6523,47.2459
2021-03-05,32.22,32.79,32.89,31.5,0.1221,14147469,0.883,87.7594,47.3036
2021-03-08,32.88,30.85,32.94,30.66,-5.9164,16409955,1.0242,82.5672,44.5049
2021-03-09,30.02,30.41,31.24,28.34,-1.4263,20001180,1.2483,81.3895,43.8702
2021-03-10,30.94,30.46,31.1,29.95,0.1644,10961688,0.6841,81.5234,43.9423
2021-03-11,30.27,31.7,31.75,30.1,4.0709,11196863,0.6988,84.8421,45.7312
2021-03-12,31.7,31.2,31.77,30.6,-1.5773,8130904,0.5075,83.5039,45.0099
2021-03-15,31.0,29.5,31.04,29.13,-5.4487,15259293,0.9523,78.954,42.5574
2021-03-16,29.41,29.49,29.97,28.99,-0.0339,14741055,0.92,78.9272,42.543
2021-03-17,29.6,29.71,30.19,29.05,0.746,11223698,0.7005,79.5161,42.8603
2021-03-18,29.94,30.03,30.27,29.1,1.0771,18669059,1.1652,80.3725,43.322
2021-03-19,29.99,28.99,29.99,28.79,-3.4632,11035116,0.6887,77.589,41.8217
2021-03-22,28.73,28.78,29.04,28.36,-0.7244,13144780,0.8204,77.027,41.5187
2021-03-23,28.69,27.78,28.79,27.4,-3.4746,19029198,1.1876,74.3506,40.0761
2021-03-24,27.83,27.52,27.96,26.81,-0.9359,18343150,1.1448,73.6547,39.701
2021-03-25,27.48,28.76,28.96,27.1,4.5058,17538006,1.0946,76.9735,41.4898
2021-03-26,28.87,28.7,28.9,27.65,-0.2086,15132313,0.9444,76.8129,41.4033
2021-03-29,28.7,28.53,28.97,28.27,-0.5923,13330568,0.832,76.3579,41.158
2021-03-30,28.63,28.46,29.15,28.28,-0.2454,10546161,0.6582,76.1705,41.0571
2021-03-31,28.46,28.17,28.92,28.11,-1.019,9001349,0.5618,75.3944,39.3436
2021-04-01,28.52,28.38,28.67,28.09,0.7455,8758046,0.5466,75.9564,39.6369
2021-04-02,28.6,29.19,29.37,28.37,2.8541,12084050,0.7542,78.1243,40.7682
2021-04-06,29.1,28.1,29.47,28.01,-3.7342,12009368,0.7495,75.207,39.2458
2021-04-07,28.2,28.54,28.77,27.77,1.5658,13525251,0.8441,76.3847,39.8603
2021-04-08,28.48,28.68,29.04,28.29,0.4905,11196854,0.6988,76.7594,40.0559
2021-04-09,29.0,27.92,29.0,27.21,-2.6499,14145091,0.8828,74.7253,38.9944
2021-04-12,28.0,26.86,28.2,26.76,-3.7966,9811376,0.6123,71.8883,37.514
2021-04-13,26.86,27.26,28.0,26.84,1.4892,9981056,0.6229,72.9589,38.0726
2021-04-14,27.4,26.8,27.85,26.7,-1.6875,12904734,0.8054,71.7277,37.4302
2021-04-15,26.85,25.62,26.86,25.39,-4.403,16390470,1.0229,68.5695,35.7821
2021-04-16,25.61,25.2,25.61,24.66,-1.6393,16692805,1.0418,67.4455,35.1955
2021-04-19,25.2,25.58,25.69,24.72,1.5079,14992722,0.9357,68.4625,35.7263
2021-04-20,25.7,25.66,26.16,25.54,0.3127,15286514,0.954,68.6766,35.838
2021-04-21,25.39,25.73,26.03,25.23,0.2728,14354175,0.8959,68.864,35.9358
2021-04-22,25.64,25.87,26.04,25.11,0.5441,14825834,0.9253,69.2387,36.1313
2021-04-23,26.08,25.82,26.16,25.61,-0.1933,11805047,0.7368,69.1048,36.0615
2021-04-26,25.67,26.25,26.93,25.37,1.6654,18538385,1.157,70.2557,36.662
2021-04-27,26.27,25.66,26.35,25.25,-2.2476,14497120,0.9048,68.6766,35.838
2021-04-28,25.7,25.57,25.99,25.35,-0.3507,11351198,0.7084,68.4357,35.7123
2021-04-29,25.09,28.13,28.13,25.05,10.0117,52312136,3.2649,75.2873,39.2877
2021-04-30,28.21,25.5,28.21,25.32,-9.3494,48647771,3.0362,68.2484,35.6145
2021-05-06,25.2,24.65,25.2,23.22,-3.3333,44194859,2.7583,65.9734,34.4274
2021-05-07,24.58,23.83,24.62,23.66,-3.3266,25803365,1.6104,63.7788,33.2821
2021-05-10,23.6,23.21,24.14,22.95,-2.6018,22454294,1.4014,62.1194,32.4162
2021-05-11,23.07,24.95,25.33,23.07,7.4968,30364962,1.8951,66.7764,34.8464
2021-05-12,24.67,24.2,24.98,23.92,-3.006,16511924,1.0305,64.7691,33.7989
2021-05-13,23.96,23.18,23.96,23.03,-4.2149,16478042,1.0284,62.0391,32.3743
2021-05-14,23.18,24.65,24.85,23.03,6.3417,27243977,1.7003,65.9734,34.4274
2021-05-17,25.51,26.58,27.0,25.51,7.8296,29556088,1.8446,71.1389,37.1229
2021-05-18,26.89,26.35,27.1,26.01,-0.8653,21317230,1.3304,70.5233,36.8017
2021-05-19,26.15,25.54,26.73,25.44,-3.074,20489663,1.2788,68.3554,35.6704
2021-05-20,25.52,25.3,25.52,24.86,-0.9397,13158403,0.8212,67.7131,35.3352
2021-05-21,25.53,25.11,25.61,24.95,-0.751,11545325,0.7206,67.2046,35.0698
2021-05-24,25.1,25.46,25.55,24.52,1.3939,14579527,0.9099,68.1413,35.5587
2021-05-25,25.0,25.49,25.91,24.58,0.1178,19649232,1.2263,68.2216,35.6006
2021-05-26,26.0,24.98,26.48,24.84,-2.0008,20541092,1.282,66.8566,34.8883
2021-05-27,24.68,25.98,25.98,24.5,4.0032,21207091,1.3236,69.5331,36.2849
2021-05-28,25.59,25.01,25.95,24.75,-3.7336,19634132,1.2254,66.9369,34.9302
2021-05-31,24.88,24.88,25.08,24.35,-0.5198,11880013,0.7414,66.589,34.7486
2021-06-01,24.88,24.72,25.17,24.49,-0.6431,13340325,0.8326,66.1608,34.5251
2021-06-02,24.82,24.03,24.88,23.98,-2.7913,14358712,0.8961,64.3141,33.5615
2021-06-03,23.81,25.39,25.95,23.73,5.6596,31586185,1.9713,67.954,35.4609
2021-06-04,25.2,26.76,27.8,25.01,5.3958,46611429,2.9091,71.6207,37.3743
2021-06-07,27.22,27.05,27.6,26.81,1.0837,26637952,1.6625,72.3968,37.7793
2021-06-08,27.28,27.22,27.86,26.82,0.6285,22961902,1.4331,72.8518,38.0168
2021-06-09,27.44,26.88,27.46,26.73,-1.2491,13245061,0.8266,71.9418,37.5419
2021-06-10,26.88,25.87,26.92,25.63,-3.7574,22609496,1.4111,69.2387,36.1313
2021-06-11,26.01,25.81,26.39,25.06,-0.2319,22922699,1.4306,69.0781,36.0475
2021-06-15,25.59,24.9,25.6,24.66,-3.5258,18716221,1.1681,66.6425,34.7765
2021-06-16,25.25,24.3,25.45,24.06,-2.4096,14169920,0.8844,65.0367,33.9386
2021-06-17,24.3,21.9,24.3,21.87,-9.8765,42201519,2.6338,58.6133,30.5866
2021-06-18,21.78,22.0,22.24,20.21,0.4566,45237985,2.8234,58.881,30.7263
2021-06-21,21.81,20.52,21.81,20.35,-6.7273,36771628,2.295,54.9199,28.6592
2021-06-22,20.36,21.13,21.44,20.28,2.9727,28625651,1.7866,56.5525,29.5112
2021-06-23,21.13,21.13,21.38,20.7,0.0,14337245,0.8948,56.5525,29.5112
2021-06-24,21.25,21.65,22.23,21.13,2.461,23775535,1.4839,57.9442,30.2374
2021-06-25,21.9,21.42,21.9,21.1,-1.0624,22968648,1.4335,57.3286,29.9162
2021-06-28,21.48,20.9,21.63,20.73,-2.4276,18299174,1.1421,55.9369,29.1899
2021-06-29,20.91,20.49,21.06,20.42,-1.9617,14598302,0.9111,54.8396,28.6173
2021-06-30,20.49,20.89,20.92,20.25,1.9522,13752229,0.8373,55.9101,30.8373
2021-07-01,20.69,20.39,20.85,20.27,-2.3935,11669146,0.7104,54.5719,30.0992
2021-07-02,20.28,19.68,20.29,19.24,-3.4821,21515540,1.3099,52.6717,29.0511
2021-07-05,19.5,19.14,19.61,18.87,-2.7439,19511264,1.1879,51.2264,28.254
2021-07-06,19.09,18.79,19.45,18.55,-1.8286,18405632,1.1206,50.2897,27.7373
2021-07-07,19.0,19.74,20.1,18.8,5.0559,27006159,1.6442,52.8323,29.1397
2021-07-08,19.59,18.69,19.6,18.6,-5.3191,22695728,1.3817,50.022,27.5897
2021-07-09,18.5,18.4,18.6,18.01,-1.5516,14393100,0.8763,49.2459,27.1616
2021-07-12,18.6,17.42,18.68,17.33,-5.3261,47105848,2.8679,46.623,25.7149
2021-07-13,17.51,17.29,17.64,17.0,-0.7463,30884421,1.8803,46.2751,25.523
2021-07-14,17.19,17.0,17.29,16.9,-1.6773,21444275,1.3055,45.4989,25.0949
2021-07-15,15.3,15.3,15.95,15.3,-10.0,27851175,1.6956,40.949,22.5854
2021-07-16,15.31,14.96,15.53,14.85,-2.2222,55782480,3.3961,40.039,22.0835
2021-07-19,14.87,15.39,15.54,14.59,2.8743,48085333,2.9275,41.1899,22.7183
2021-07-20,15.22,15.12,15.6,14.85,-1.7544,33009247,2.0096,40.4673,22.3197
2021-07-21,15.0,15.3,15.4,14.91,1.1905,23176784,1.411,40.949,22.5854
2021-07-22,15.5,15.29,15.97,15.25,-0.0654,32637171,1.987,40.9223,22.5707
2021-07-23,15.35,14.96,15.38,14.73,-2.1583,24157582,1.4707,40.039,22.0835
2021-07-26,13.66,13.46,14.14,13.46,-10.0267,38895775,2.368,36.0244,19.8693
2021-07-27,13.06,12.26,13.4,12.22,-8.9153,81266376,4.9476,32.8128,18.0979
2021-07-28,12.53,12.55,12.85,12.27,2.3654,55765237,3.395,33.5889,18.526
2021-07-29,12.89,12.28,13.09,12.26,-2.1514,44791137,2.7269,32.8663,18.1274
2021-07-30,12.06,13.04,13.36,11.77,6.1889,65220386,3.9707,34.9003,19.2493
2021-08-02,12.9,12.0,13.03,11.84,-7.9755,91868939,5.5931,32.1169,17.7141
2021-08-03,12.15,12.27,12.56,11.91,2.25,56773619,3.4564,32.8395,18.1126
2021-08-04,12.27,12.15,12.6,12.0,-0.978,45316248,2.7589,32.5183,17.9355
2021-08-05,12.24,11.66,12.28,11.65,-4.0329,48074706,2.9268,31.2069,17.2122
2021-08-06,11.6,11.4,11.69,11.27,-2.2298,44201261,2.691,30.511,16.8284
2021-08-09,11.43,12.48,12.54,11.36,9.4737,93540477,5.6948,33.4016,18.4226
2021-08-10,12.37,12.75,12.92,12.08,2.1635,75855785,4.6182,34.1242,18.8212
2021-08-11,12.78,12.26,12.85,12.22,-3.8431,57959121,3.5286,32.8128,18.0979
2021-08-12,12.35,12.11,12.55,12.05,-1.2235,42030635,2.5589,32.4113,17.8765
2021-08-13,12.21,11.82,12.21,11.75,-2.3947,37350575,2.2739,31.6351,17.4484
2021-08-16,11.82,11.93,12.21,11.66,0.9306,41947491,2.5538,31.9295,17.6107
2021-08-17,12.0,11.41,12.08,11.33,-4.3588,48558516,2.9563,30.5378,16.8431
2021-08-18,11.33,11.2,11.43,10.95,-1.8405,42651516,2.5967,29.9758,16.5331
2021-08-19,11.19,11.25,11.67,11.15,0.4464,49443972,3.0102,30.1096,16.6069
2021-08-20,11.08,10.74,11.12,10.53,-4.5333,52556357,3.1997,28.7446,15.8541
2021-08-23,10.76,11.41,11.68,10.69,6.2384,73862525,4.4968,30.5378,16.8431
2021-08-24,11.41,11.1,11.56,11.08,-2.7169,37102150,2.2588,29.7081,16.3855
2021-08-25,11.56,11.85,12.21,11.56,6.7568,103273755,6.2874,31.7154,17.4926
2021-08-26,11.57,10.95,11.78,10.94,-7.5949,82516381,5.0237,29.3067,16.1641
2021-08-27,10.95,10.66,11.07,10.64,-2.6484,45946471,2.7973,28.5305,15.736
2021-08-30,10.67,10.25,10.71,10.15,-3.8462,54175979,3.2983,27.4332,15.1308
2021-08-31,10.48,10.51,11.13,10.41,2.5366,73629062,4.4826,28.129,15.5146
2021-09-01,10.52,11.1,11.2,10.25,5.6137,71008753,4.3231,29.7081,16.3855
2021-09-02,11.3,10.73,11.4,10.62,-3.3333,72062535,4.3872,28.7178,15.8393
2021-09-03,10.77,11.15,11.3,10.48,3.9143,76524151,4.6589,29.8419,16.4593
2021-09-06,11.15,11.18,11.57,10.83,0.2691,79574501,4.8446,29.9222,16.5036
2021-09-07,11.1,11.32,11.41,11.01,1.2522,64325371,3.9162,30.2969,16.7103
2021-09-08,11.4,11.85,11.93,11.33,4.682,93692972,5.7041,31.7154,17.4926
2021-09-09,11.66,13.04,13.04,11.53,10.0422,140000070,8.5233,34.9003,19.2493
2021-09-10,13.3,12.99,13.49,12.6,-0.3834,120755050,7.3517,34.7665,19.1755
2021-09-13,12.98,12.48,12.98,12.21,-3.9261,79962919,4.8682,33.4016,18.4226
2021-09-14,12.47,12.22,12.6,12.05,-2.0833,58431679,3.5574,32.7057,18.0388
2021-09-15,12.08,12.2,12.24,11.7,-0.1637,60674376,3.6939,32.6522,18.0093
2021-09-16,12.05,11.68,12.1,11.68,-4.2623,43801185,2.6667,31.2604,17.2417
2021-09-17,11.75,12.21,12.27,11.72,4.5377,55221592,3.3619,32.6789,18.0241
2021-09-22,12.0,12.0,12.63,11.8,-1.7199,50024652,3.0456,32.1169,17.7141
2021-09-23,12.01,12.09,12.2,11.87,0.75,34030261,2.0718,32.3578,17.8469
2021-09-24,11.99,11.9,12.2,11.8,-1.5715,32572115,1.983,31.8492,17.5665
2021-09-27,11.9,11.01,12.04,10.89,-7.479,67218128,4.0923,29.4672,16.2527
2021-09-28,11.01,11.3,11.43,10.62,2.634,40778194,2.4826,30.2434,16.6808
2021-09-29,11.13,10.81,11.21,10.8,-4.3363,31429987,1.9135,28.932,15.9574
2021-09-30,10.81,10.84,10.97,10.78,0.2775,20592533,1.2537,29.0123,19.7547
2021-10-08,11.0,11.2,11.56,10.85,3.321,61670799,3.7546,29.9758,20.4108
2021-10-11,11.2,11.38,11.85,11.12,1.6071,53095781,3.2325,30.4575,20.7388
2021-10-12,11.41,11.05,11.45,10.96,-2.8998,34831075,2.1206,29.5743,20.1375
2021-10-13,11.8,12.16,12.16,11.37,10.0452,104187475,6.343,32.5451,22.1603
2021-10-14,12.38,13.38,13.38,12.18,10.0329,123516668,7.5198,35.8103,24.3836
2021-10-15,12.88,12.05,12.9,12.04,-9.9402,181437271,11.0461,32.2507,21.9598
2021-10-18,11.7,12.0,12.32,11.4,-0.4149,105684512,6.4342,32.1169,21.8687
2021-10-19,11.9,11.4,12.05,11.29,-5.0,103179838,6.2817,30.511,20.7753
2021-10-20,11.3,11.03,11.44,10.96,-3.2456,67052155,4.0822,29.5208,20.101
2021-10-21,10.92,11.08,11.26,10.88,0.4533,57828678,3.5207,29.6546,20.1921
2021-10-22,11.0,11.32,11.49,10.98,2.1661,52857724,3.218,30.2969,20.6295
2021-10-25,11.26,11.08,11.26,10.89,-2.1201,46143900,2.8093,29.6546,20.1921
2021-10-26,10.9,10.95,11.1,10.9,-1.1733,31630360,1.9257,29.3067,19.9552
2021-10-27,10.88,10.41,10.9,10.3,-4.9315,49768226,3.0299,27.8614,18.9711
2021-10-28,10.32,10.41,10.62,10.16,0.0,31852883,1.9392,27.8614,18.9711
2021-10-29,10.41,10.44,10.53,10.21,0.2882,25553281,1.5557,27.9417,19.0258
2021-11-01,10.31,10.5,10.66,10.31,0.5747,28642495,1.7438,28.1023,19.1351
2021-11-02,10.5,10.32,10.66,10.24,-1.7143,30346432,1.8475,27.6205,18.8071
2021-11-03,10.2,10.11,10.25,9.82,-2.0349,33474782,2.038,27.0585,18.4244
2021-11-04,10.1,10.05,10.34,9.98,-0.5935,29534642,1.7981,26.8979,18.3151
2021-11-05,9.99,9.59,10.04,9.57,-4.5771,61535904,3.7464,25.6667,17.4768
2021-11-08,9.5,9.46,9.53,9.23,-1.3556,43876586,2.6713,25.3188,17.2398
2021-11-09,9.62,9.29,9.66,9.28,-1.797,33075613,2.0137,24.8638,16.93
2021-11-10,9.19,9.02,9.19,8.9,-2.9064,49301125,3.0015,24.1412,16.438
2021-11-11,9.01,9.17,9.27,9.0,1.663,35561952,2.165,24.5427,16.7114
2021-11-12,9.19,9.13,9.23,8.96,-0.4362,31064900,1.8913,24.4356,16.6385
2021-11-15,9.11,9.3,9.35,9.08,1.862,30787532,1.8744,24.8906,16.9483
2021-11-16,9.27,9.07,9.32,9.06,-2.4731,27653819,1.6836,24.275,16.5291
2021-11-17,9.05,9.33,9.55,9.05,2.8666,38631002,2.3519,24.9709,17.0029
