date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-16,8.8984,9.1029,9.1651,8.8629,2.0937,37104213,1.7668,11.7166,1.8544
2025-04-17,9.0407,9.094,9.1651,8.9607,-0.0977,20032266,0.9539,11.7052,1.8526
2025-04-18,9.0851,9.1029,9.1918,8.9607,0.0978,16257215,0.7741,11.7166,1.8544
2025-04-21,9.1118,9.2273,9.254,9.0673,1.3672,17908742,0.8528,11.8768,1.8798
2025-04-22,9.254,9.094,9.2896,9.094,-1.4451,24792822,1.1806,11.7052,1.8526
2025-04-23,9.1118,9.2007,9.2451,9.0229,1.173,22039503,1.0495,11.8425,1.8743
2025-04-24,9.1651,9.2718,9.3162,9.1296,0.7729,18265218,0.8697,11.934,1.8888
2025-04-25,9.2807,9.2362,9.3162,9.1296,-0.3835,13396790,0.6379,11.8882,1.8816
2025-04-28,9.2096,9.2096,9.2362,9.1207,-0.2887,12298774,0.5856,11.8539,1.8761
2025-04-29,9.2807,9.5829,9.6629,9.2096,4.0541,26352052,1.2548,12.3345,1.9522
2025-04-30,9.6007,9.5651,9.7163,9.5385,-0.1855,22254352,1.0597,12.3116,1.9486
2025-05-06,9.6007,9.2007,9.6451,9.0673,-3.8104,43886952,2.0898,11.8425,1.8743
2025-05-07,9.2273,9.2629,9.3073,9.2007,0.6763,38023791,1.8106,11.9226,1.887
2025-05-08,9.2821,9.0994,9.2821,9.0801,-1.7653,25062623,1.1934,10.8241,1.7132
2025-05-09,9.1379,9.1763,9.2725,9.1186,0.8457,18482849,0.8801,10.9157,1.7276
2025-05-12,9.234,9.3206,9.3302,9.2052,1.5723,19701347,0.9381,11.0873,1.7548
2025-05-13,9.436,9.4072,9.4841,9.234,0.9288,20494183,0.9759,11.1903,1.7711
2025-05-14,9.4072,9.6188,9.6573,9.3783,2.2495,30198550,1.438,11.442,1.8109
2025-05-15,9.6765,9.4841,9.7342,9.4745,-1.4,25523824,1.2154,11.2818,1.7856
2025-05-16,9.4745,9.4553,9.5515,9.3206,-0.3043,19725843,0.9393,11.2475,1.7802
2025-05-19,9.4072,9.4745,9.5418,9.3976,0.2035,13774380,0.6559,11.2704,1.7838
2025-05-20,9.4745,9.6188,9.6284,9.436,1.5228,17093163,0.8139,11.442,1.8109
2025-05-21,9.6188,9.8304,9.8881,9.5803,2.2,21938313,1.0447,11.6937,1.8508
2025-05-22,9.8208,9.8208,9.9939,9.7438,-0.0978,19948603,0.9499,11.6823,1.849
2025-05-23,9.8304,9.7438,9.917,9.7246,-0.7835,13632888,0.6492,11.5907,1.8345
2025-05-26,9.7342,9.6861,9.8016,9.638,-0.5923,11979475,0.5704,11.5221,1.8236
2025-05-27,9.6957,9.638,9.7631,9.5611,-0.4965,9767948,0.4651,11.4649,1.8146
2025-05-28,9.638,9.7246,9.7535,9.5611,0.8982,9904507,0.4716,11.5678,1.8309
2025-05-29,9.6957,9.6573,9.7535,9.6092,-0.6924,11458885,0.5456,11.4878,1.8182
2025-05-30,9.6477,9.7342,9.8208,9.638,0.7968,11572607,0.5511,11.5793,1.8327
2025-06-03,9.6957,9.638,9.7727,9.5322,-0.9881,18380703,0.8752,11.4649,1.8146
2025-06-04,9.6284,9.4841,9.6477,9.4841,-1.5968,19877587,0.9465,11.2818,1.7856
2025-06-05,9.513,9.4168,9.5611,9.3976,-0.7099,13127347,0.6251,11.2017,1.7729
2025-06-06,9.4457,9.4264,9.5034,9.4072,0.1021,9504703,0.4526,11.2131,1.7747
2025-06-09,9.2148,9.3783,9.4072,9.0994,-0.5102,21722395,1.0344,11.1559,1.7657
2025-06-10,9.3976,9.3879,9.436,9.3302,0.1026,11246428,0.5355,11.1674,1.7675
2025-06-11,9.3976,9.2918,9.4264,9.2918,-1.0246,15145981,0.7212,11.053,1.7494
2025-06-12,9.2821,9.1667,9.3014,9.1475,-1.3458,17869313,0.8509,10.9042,1.7258
2025-06-13,9.1667,9.1859,9.2629,9.1186,0.2099,25028194,1.1918,10.9271,1.7295
2025-06-16,9.0994,9.109,9.1859,8.9647,-0.8377,17422510,0.8296,10.8356,1.715
2025-06-17,9.0994,9.1475,9.1859,9.0898,0.4224,9480301,0.4514,10.8813,1.7222
2025-06-18,9.1475,9.1379,9.1956,9.0801,-0.1052,9089623,0.4328,10.8699,1.7204
2025-06-19,9.109,9.0609,9.1379,9.032,-0.8421,7521098,0.3581,10.7784,1.7059
2025-06-20,9.0609,9.1282,9.1859,9.0224,0.7431,8713604,0.4149,10.8584,1.7186
2025-06-23,9.1571,9.3014,9.3495,9.1571,1.8967,14760238,0.7028,11.0644,1.7512
2025-06-24,9.234,9.2918,9.3302,9.2052,-0.1034,11343900,0.5402,11.053,1.7494
2025-06-25,9.2918,9.3014,9.3398,9.2533,0.1035,9585562,0.4564,11.0644,1.7512
2025-06-26,9.311,9.2918,9.311,9.2533,-0.1034,7434714,0.354,11.053,1.7494
2025-06-27,9.3014,9.1571,9.311,9.1571,-1.4493,13374841,0.6369,10.8928,1.724
2025-06-30,9.1667,9.1859,9.2244,9.0994,0.3151,12314239,0.5864,10.9271,1.9186
2025-07-01,9.1859,9.3783,9.3879,9.1667,2.0942,19361571,0.922,11.1559,1.9587
2025-07-02,9.4072,9.3206,9.4264,9.2918,-0.6154,9986228,0.4755,11.0873,1.9467
2025-07-03,9.3302,9.2725,9.3495,9.2052,-0.516,14228215,0.6775,11.0301,1.9366
2025-07-04,9.311,9.3398,9.4264,9.2918,0.7261,16929732,0.8062,11.1102,1.9507
2025-07-07,9.3302,9.311,9.3398,9.2437,-0.309,10311824,0.491,11.0758,1.9447
2025-07-08,9.3014,9.2821,9.3591,9.2725,-0.3099,13222148,0.6296,11.0415,1.9387
2025-07-09,9.311,9.2821,9.4553,9.2533,0.0,19301390,0.9191,11.0415,1.9387
2025-07-10,9.2629,9.3398,9.4745,9.2629,0.6218,26882179,1.2801,11.1102,1.9507
2025-07-11,9.3591,9.3976,9.4745,9.3398,0.6179,19922818,0.9487,11.1788,1.9628
2025-07-14,9.4168,9.7246,9.7535,9.3879,3.48,27615595,1.315,11.5678,2.0311
2025-07-15,9.7054,9.6477,9.7727,9.5996,-0.7913,14566950,0.6936,11.4763,2.015
2025-07-16,9.6765,9.6284,9.715,9.5707,-0.1994,12966037,0.6174,11.4534,2.011
2025-07-17,9.638,9.5803,9.6861,9.5322,-0.4995,11166859,0.5317,11.3962,2.0009
2025-07-18,9.6092,9.6861,9.6861,9.5418,1.1044,8879083,0.4228,11.5221,2.023
2025-07-21,9.6861,9.6669,9.7246,9.6477,-0.1986,15041597,0.7162,11.4992,2.019
2025-07-22,9.6957,9.9747,9.9843,9.6669,3.1841,23109423,1.1004,11.8653,2.0833
2025-07-23,9.9747,10.0613,10.1863,9.9651,0.8679,19962645,0.9506,11.9683,2.1014
2025-07-24,10.0709,10.1671,10.2152,9.9939,1.0516,18178546,0.8656,12.0942,2.1235
2025-07-25,10.1863,10.0901,10.3594,10.042,-0.7569,21772176,1.0367,12.0026,2.1074
2025-07-28,10.042,9.8016,10.042,9.7631,-2.8599,20860063,0.9933,11.6594,2.0471
2025-07-29,9.7823,9.5707,9.8112,9.5418,-2.3553,20945468,0.9974,11.3848,1.9989
2025-07-30,9.5803,9.6765,9.8496,9.5803,1.1055,19064717,0.9078,11.5106,2.021
2025-07-31,9.6573,9.5034,9.6765,9.4841,-1.7893,16879219,0.8037,11.3047,1.9849
2025-08-01,9.5034,9.4841,9.5322,9.3783,-0.2024,22065983,1.0507,11.2818,1.9808
2025-08-04,9.4649,9.5611,9.5899,9.4649,0.8114,14015490,0.6674,11.3733,1.9969
2025-08-05,9.5803,9.8593,10.0613,9.5611,3.1187,28002838,1.3334,11.728,2.0592
2025-08-06,9.8593,9.8785,9.9266,9.8112,0.1951,10776217,0.5131,11.7509,2.0632
2025-08-07,9.8881,10.0901,10.1382,9.8593,2.1422,17580324,0.8371,12.0026,2.1074
2025-08-08,10.0901,10.0901,10.1286,9.9939,0.0,10861331,0.5172,12.0026,2.1074
2025-08-11,10.0997,10.0324,10.1286,9.9651,-0.572,15009181,0.7147,11.934,2.0954
2025-08-12,10.0613,10.2536,10.2921,10.0516,2.2052,20037688,0.9541,12.1972,2.1416
2025-08-13,10.2536,10.2055,10.2633,10.0709,-0.469,15959439,0.76,12.1399,2.1315
2025-08-14,10.1574,10.0516,10.2633,10.042,-1.508,13211675,0.6291,11.9569,2.0994
2025-08-15,10.042,10.0805,10.0901,9.9747,0.2871,10745608,0.5117,11.9912,2.1054
2025-08-18,10.0901,9.9843,10.1382,9.9362,-0.9542,13983262,0.6658,11.8768,2.0853
2025-08-19,9.9939,10.0035,10.042,9.8689,0.1927,12025598,0.5726,11.8997,2.0893
2025-08-20,9.9939,10.1959,10.1959,9.9651,1.9231,12284318,0.5849,12.1285,2.1295
2025-08-21,10.2055,10.0997,10.2152,10.0901,-0.9434,11281697,0.5372,12.0141,2.1094
2025-08-22,10.1382,10.1286,10.1574,10.042,0.2857,11011758,0.5244,12.0484,2.1154
2025-08-25,10.1382,10.0709,10.1478,9.9555,-0.5698,16522285,0.7868,11.9798,2.1034
2025-08-26,10.0613,10.1863,10.2152,10.0132,1.1461,14272854,0.6796,12.1171,2.1275
2025-08-27,10.1671,10.042,10.2055,10.0324,-1.4164,17098968,0.8142,11.9454,2.0974
2025-08-28,10.0324,10.1959,10.1959,10.0132,1.5326,17266505,0.8222,12.1285,2.1295
2025-08-29,10.2344,10.0709,10.3498,10.0516,-1.2264,17918885,0.8533,11.9798,2.1034
2025-09-01,10.4652,10.7442,10.927,10.446,6.6858,50735710,2.4159,12.7807,2.244
2025-09-02,10.725,10.5999,10.8404,10.523,-1.3429,26070354,1.2414,12.6091,2.2139
2025-09-03,10.6672,10.4941,10.725,10.4749,-0.9982,15040513,0.7162,12.4832,2.1918
2025-09-04,10.4941,10.6191,10.7634,10.446,1.1916,22050528,1.05,12.632,2.2179
2025-09-05,10.6384,10.648,10.6576,10.4941,0.2717,14169849,0.6747,12.6663,2.2239
2025-09-08,10.6672,10.9654,11.0328,10.6576,2.981,26825484,1.2774,13.0439,2.2902
2025-09-09,10.9654,10.8885,11.0616,10.7923,-0.7018,19117369,0.9103,12.9523,2.2742
2025-09-10,10.9173,11.052,11.1674,10.8692,1.5018,14590413,0.6948,13.1468,2.3083
2025-09-11,11.0712,11.1193,11.1867,10.9462,0.6092,17694505,0.8426,13.2269,2.3224
2025-09-12,11.0809,11.0424,11.2059,10.8981,-0.692,15049209,0.7166,13.1354,2.3063
2025-09-15,11.052,10.8596,11.0616,10.8211,-1.6551,14138188,0.6732,12.918,2.2681
2025-09-16,10.9173,10.9173,10.9462,10.725,0.5314,11861180,0.5648,12.9867,2.2802
2025-09-17,10.8981,10.8308,10.9943,10.7442,-0.793,9490894,0.4519,12.8837,2.2621
2025-09-18,10.85,10.7153,10.8981,10.6095,-1.0657,14422726,0.6868,12.7464,2.238
2025-09-19,10.7153,10.8789,10.8885,10.6865,1.526,12292452,0.5853,12.9409,2.2721
2025-09-22,10.9077,10.7538,10.9077,10.6865,-1.1494,13029131,0.6204,12.7921,2.246
2025-09-23,10.7827,10.8692,10.8692,10.6961,1.0733,14679353,0.699,12.9294,2.2701
2025-09-24,10.8692,11.0135,11.1578,10.7827,1.3274,18949533,0.9023,13.1011,2.3003
2025-09-25,10.9654,11.0328,11.2444,10.9366,0.1747,27560250,1.3124,13.124,2.3043
2025-09-26,11.1001,10.85,11.1193,10.8019,-1.6565,22791788,1.0853,12.9066,2.2661
2025-09-29,10.85,10.97,11.02,10.75,1.106,16104539,0.7669,12.5519,2.2038
2025-09-30,10.97,10.89,11.03,10.87,-0.7293,9329084,0.4442,12.4603,2.3149
2025-10-09,10.95,10.91,10.95,10.69,0.1837,15109464,0.7195,12.4832,2.3192
2025-10-10,10.88,10.89,11.02,10.83,-0.1833,12725199,0.6059,12.4603,2.3149
2025-10-13,10.73,10.77,10.88,10.7,-1.1019,15733609,0.7492,12.323,2.2894
2025-10-14,10.78,10.9,10.94,10.58,1.2071,20814362,0.9911,12.4718,2.317
2025-10-15,10.89,10.62,10.89,10.55,-2.5688,21202205,1.0096,12.1514,2.2575
2025-10-16,10.59,10.61,10.76,10.58,-0.0942,12531812,0.5967,12.1399,2.2554
2025-10-17,10.63,10.64,10.83,10.62,0.2828,12655795,0.6026,12.1743,2.2618
2025-10-20,10.66,10.8,10.86,10.59,1.5038,17023537,0.8106,12.3573,2.2958
2025-10-21,10.8,10.98,11.0,10.73,1.6667,12317839,0.5865,12.5633,2.334
2025-10-22,10.92,11.18,11.29,10.92,1.8215,17712624,0.8434,12.7921,2.3765
2025-10-23,11.18,11.41,11.43,11.09,2.0572,15499910,0.7381,13.0553,2.4254
2025-10-24,11.41,11.21,11.43,11.1,-1.7528,13797783,0.657,12.8265,2.3829
2025-10-27,11.2,11.17,11.28,11.13,-0.3568,12345741,0.5879,12.7807,2.3744
2025-10-28,11.18,11.37,11.45,11.13,1.7905,15165320,0.7221,13.0095,2.4169
2025-10-29,11.32,11.5,11.61,11.27,1.1434,10477528,0.4989,13.1583,2.4446
2025-10-30,11.51,11.41,11.65,11.33,-0.7826,12585042,0.5993,13.0553,2.4254
2025-10-31,11.26,11.06,11.3,10.9,-3.0675,26855773,1.2788,12.6548,2.351
2025-11-03,11.1,10.89,11.1,10.8,-1.5371,21762762,1.0363,12.4603,2.3149
2025-11-04,10.89,10.77,10.93,10.72,-1.1019,20809539,0.9909,12.323,2.2894
2025-11-05,10.71,10.8,10.83,10.69,0.2786,9589385,0.4566,12.3573,2.2958
2025-11-06,10.79,11.03,11.05,10.79,2.1296,15042587,0.7163,12.6205,2.3447
2025-11-07,11.05,11.2,11.32,11.0,1.5413,17645993,0.8403,12.815,2.3808
2025-11-10,11.22,11.18,11.29,11.04,-0.1786,11676417,0.556,12.7921,2.3765
2025-11-11,11.22,11.22,11.29,11.15,0.3578,8765389,0.4174,12.8379,2.3851
2025-11-12,11.1,10.87,11.18,10.84,-3.1194,21645120,1.0307,12.4374,2.3107
2025-11-13,10.88,10.9,10.94,10.75,0.276,15477918,0.737,12.4718,2.317
2025-11-14,10.86,10.9,11.0,10.84,0.0,11132773,0.5301,12.4718,2.317
2025-11-17,10.91,10.62,10.93,10.6,-2.5688,16223456,0.7725,12.1514,2.2575
2025-11-18,10.61,10.43,10.66,10.36,-1.7891,16283021,0.7754,11.934,2.2171
2025-11-19,10.44,10.4,10.5,10.33,-0.2876,9218382,0.439,11.8997,2.2107
2025-11-20,10.43,10.35,10.48,10.28,-0.4808,11816765,0.5627,11.8425,2.2001
2025-11-21,10.32,10.15,10.4,10.14,-1.9324,14887982,0.7089,11.6136,2.1576
