date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.0859,7.1221,7.1402,7.0376,0.1698,7156764,2.4808,18.048,1.8343
2017-02-23,7.0617,7.0557,7.0919,7.0014,-0.9322,4785168,1.6587,17.8797,1.8172
2017-02-24,7.0617,7.0979,7.11,7.0255,0.5988,4127967,1.4309,17.9868,1.8281
2017-02-27,7.1221,6.9229,7.1342,6.9229,-2.466,5072297,1.7583,17.5432,1.783
2017-02-28,6.9652,6.9531,6.9893,6.8988,0.4359,3257875,1.1293,17.6197,1.7908
2017-03-01,6.9289,6.9772,7.0134,6.9229,0.3472,3419618,1.1854,17.6809,1.797
2017-03-02,6.9772,6.8988,7.0074,6.8927,-1.1246,3842043,1.3318,17.4821,1.7768
2017-03-03,6.8867,6.8625,6.8927,6.8203,-0.5249,3270999,1.1339,17.3903,1.7674
2017-03-06,6.8505,7.0497,7.0557,6.8505,2.7265,5921959,2.0528,17.8644,1.8156
2017-03-07,7.0255,7.0074,7.0617,7.0014,-0.5993,3563500,1.2353,17.7574,1.8047
2017-03-08,7.0074,7.0557,7.1281,7.0074,0.6891,5278380,1.8297,17.8797,1.8172
2017-03-09,7.0859,6.9712,7.0919,6.9229,-1.1976,3369858,1.1681,17.6656,1.7954
2017-03-10,6.9531,6.8867,6.9833,6.8807,-1.2121,2868704,0.9944,17.4515,1.7737
2017-03-13,6.9289,7.0014,7.0195,6.8263,1.6652,3725629,1.2915,17.7421,1.8032
2017-03-14,6.9893,7.0557,7.0919,6.9591,0.7759,4593644,1.5923,17.8797,1.8172
2017-03-15,7.0557,7.11,7.1643,7.0195,0.7699,6326378,2.193,18.0174,1.8312
2017-03-16,7.11,7.1523,7.1583,7.0919,0.5942,4337225,1.5035,18.1244,1.842
2017-03-17,7.279,7.0436,7.285,7.0376,-1.519,6237477,2.1622,17.8491,1.8141
2017-03-20,7.0738,7.0376,7.116,6.9652,-0.0857,3438914,1.1921,17.8338,1.8125
2017-03-21,7.0376,6.9833,7.0557,6.947,-0.7719,3012422,1.0442,17.6962,1.7985
2017-03-22,6.9531,6.8746,6.9712,6.8444,-1.5557,4491814,1.557,17.4209,1.7705
2017-03-23,6.8807,6.8988,6.935,6.8263,0.3512,4222696,1.4638,17.4821,1.7768
2017-03-24,6.8927,6.9229,6.9591,6.8324,0.35,3236125,1.1218,17.5432,1.783
2017-03-27,6.935,6.935,6.9712,6.8867,0.1744,3409697,1.1819,17.5738,1.7861
2017-03-28,6.941,6.8927,6.9591,6.8686,-0.6092,2125411,0.7368,17.4668,1.7752
2017-03-29,6.8988,6.8746,6.9531,6.8505,-0.2627,2454360,0.8508,17.4209,1.7705
2017-03-30,6.9108,6.7056,6.9108,6.6091,-2.4583,7183844,2.4902,16.9926,1.727
2017-03-31,6.7177,6.766,6.8565,6.7056,0.9001,3575500,1.2394,17.1456,1.7091
2017-04-05,6.7539,6.8444,6.8565,6.6513,1.1597,4048371,1.4033,17.3444,1.729
2017-04-06,6.8082,6.8988,6.9169,6.7901,0.7937,3677539,1.2748,17.4821,1.7427
2017-04-07,6.8746,6.8867,6.9289,6.8565,-0.175,3710845,1.2863,17.4515,1.7396
2017-04-10,6.9108,6.8203,6.9169,6.8082,-0.9641,3410570,1.1822,17.2832,1.7229
2017-04-11,6.7962,6.935,6.941,6.7901,1.6814,4031586,1.3975,17.5738,1.7518
2017-04-12,6.935,7.0497,7.1342,6.8625,1.6536,7448466,2.5819,17.8644,1.7808
2017-04-13,7.0195,7.0195,7.0859,7.0074,-0.4281,4532285,1.5711,17.788,1.7732
2017-04-14,7.0557,6.8384,7.0798,6.8203,-2.5795,4298506,1.49,17.3291,1.7274
2017-04-17,6.8263,6.8505,6.9108,6.7841,0.1765,3483486,1.2075,17.3597,1.7305
2017-04-18,6.7901,6.778,6.8625,6.7599,-1.0573,3069335,1.064,17.1762,1.7122
2017-04-19,6.778,6.6332,6.8082,6.603,-2.1371,3423342,1.1867,16.8091,1.6756
2017-04-20,6.6332,6.6272,6.6815,6.5668,-0.091,2268281,0.7863,16.7938,1.6741
2017-04-21,6.6634,6.5909,6.6754,6.5849,-0.5464,1475556,0.5115,16.702,1.6649
2017-04-24,6.6091,6.4038,6.6392,6.3978,-2.8388,2818577,0.977,16.2279,1.6177
2017-04-25,6.428,6.4401,6.5306,6.2167,0.5655,2437772,0.845,16.3196,1.6268
2017-04-26,6.4159,6.4521,6.4642,6.3978,0.1874,1705283,0.5911,16.3502,1.6299
2017-04-27,6.4582,6.4763,6.4823,6.2952,0.3742,2706851,0.9383,16.4114,1.636
2017-04-28,6.4883,6.5004,6.5185,6.4461,0.3728,2005407,0.6952,16.4726,1.6421
2017-05-02,6.5185,6.4763,6.5427,6.4642,-0.3714,1826101,0.633,16.4114,1.636
2017-05-03,6.4702,6.5547,6.6091,6.434,1.2116,2908775,1.0083,16.6102,1.6558
2017-05-04,6.6211,6.5668,6.6211,6.5185,0.1842,2211287,0.7665,16.6408,1.6588
2017-05-05,6.5246,6.5608,6.597,6.5246,-0.0919,1746683,0.6055,16.6255,1.6573
2017-05-08,6.5125,6.5125,6.5668,6.4521,-0.736,1989097,0.6895,16.5032,1.6451
2017-05-09,6.5849,6.5427,6.5849,6.4883,0.4634,2182609,0.7566,16.5797,1.6527
2017-05-10,6.6151,6.3374,6.6151,6.3073,-3.1365,2512146,0.8708,16.0596,1.6009
2017-05-11,6.3254,6.2771,6.3495,6.0477,-0.9524,3246901,1.1255,15.9067,1.5857
2017-05-12,6.2892,6.3314,6.4099,6.2107,0.8654,2565001,0.8891,16.0443,1.5994
2017-05-15,6.3978,6.3012,6.3978,6.2771,-0.4766,1204963,0.4177,15.9679,1.5917
2017-05-16,6.3556,6.4702,6.4883,6.3012,2.682,3505223,1.2151,16.3961,1.6344
2017-05-17,6.4582,6.434,6.5004,6.4038,-0.5597,2142291,0.7426,16.3043,1.6253
2017-05-18,6.3676,6.4219,6.5246,6.3374,-0.1876,2556801,0.8863,16.2738,1.6222
2017-05-19,6.4461,6.3495,6.4461,6.2952,-1.1278,1609563,0.5579,16.0902,1.6039
2017-05-22,6.3073,6.2469,6.3918,6.1745,-1.616,1959100,0.6791,15.8302,1.578
2017-05-23,6.2047,6.2409,6.3133,6.1564,-0.0966,1963752,0.6807,15.8149,1.5765
2017-05-24,6.2409,6.2469,6.2771,6.1564,0.0967,1825921,0.6329,15.8302,1.578
2017-05-25,6.2529,6.3073,6.3193,6.1564,0.9662,3674435,1.2737,15.9832,1.5933
2017-05-26,6.3314,6.3133,6.3737,6.2469,0.0957,1792940,0.6215,15.9984,1.5948
2017-05-31,6.3254,6.3193,6.3797,6.2771,0.0956,2212868,0.7671,16.0137,1.5963
2017-06-01,6.3556,6.2469,6.3556,6.1926,-1.1461,2985114,1.0348,15.8302,1.578
2017-06-02,6.265,6.2409,6.2711,6.096,-0.0966,3106338,1.0768,15.8149,1.5765
2017-06-05,6.2228,6.2107,6.2711,6.1866,-0.4836,2697831,0.9352,15.7384,1.5689
2017-06-06,6.2348,6.2047,6.2348,6.1684,-0.0972,1975475,0.6848,15.7231,1.5674
2017-06-07,6.2167,6.3254,6.3556,6.1866,1.9455,4752470,1.6474,16.029,1.5978
2017-06-08,6.3495,6.259,6.3495,6.2288,-1.0496,3196387,1.108,15.8608,1.5811
2017-06-09,6.2529,6.5366,6.5547,6.1986,4.4359,9220275,3.1961,16.5644,1.6512
2017-06-12,6.4521,6.3918,6.4883,6.3495,-2.2161,8160562,2.8288,16.1973,1.6146
2017-06-13,6.3495,6.4038,6.428,6.3495,0.1889,3813612,1.322,16.2279,1.6177
2017-06-14,6.4038,6.3616,6.4038,6.3495,-0.6598,1885016,0.6534,16.1208,1.607
2017-06-15,6.3918,6.4159,6.4702,6.3556,0.8539,3572508,1.2384,16.2585,1.6207
2017-06-16,6.4159,6.3314,6.4159,6.3314,-1.317,2503106,0.8677,16.0443,1.5994
2017-06-19,6.3254,6.3797,6.4038,6.3193,0.7626,2900525,1.0054,16.1667,1.6116
2017-06-20,6.3737,6.3857,6.4401,6.3556,0.0946,3606861,1.2503,16.182,1.6131
2017-06-21,6.3918,6.3797,6.4159,6.3254,-0.0945,2084601,0.7226,16.1667,1.6116
2017-06-22,6.4461,6.3314,6.5185,6.2952,-0.7569,4856113,1.6833,16.0443,1.5994
2017-06-23,6.2892,6.2711,6.3133,6.2167,-0.9533,2981476,1.0335,15.8914,1.5841
2017-06-26,6.2831,6.3193,6.3374,6.259,0.77,2133067,0.7394,16.0137,1.5963
2017-06-27,6.3073,6.3012,6.3556,6.2892,-0.2865,2111351,0.7319,15.9679,1.5917
2017-06-28,6.2831,6.2167,6.3193,6.2047,-1.341,2769211,0.9599,15.7537,1.5704
2017-06-29,6.2167,6.2228,6.2771,6.1986,0.0971,3769031,1.3065,15.769,1.5719
2017-06-30,6.2228,6.259,6.3073,6.2228,0.582,2668827,0.9251,15.8608,1.6154
2017-07-03,6.2831,6.2771,6.2892,6.2348,0.2893,2722068,0.9436,15.9067,1.62
2017-07-04,6.2711,6.2711,6.3012,6.2469,-0.0961,1802298,0.6247,15.8914,1.6185
2017-07-05,6.2952,6.2892,6.2952,6.2469,0.2887,3180888,1.1026,15.9373,1.6231
2017-07-06,6.2831,6.2771,6.3073,6.2409,-0.1919,2338400,0.8106,15.9067,1.62
2017-07-07,6.2711,6.259,6.2771,6.2348,-0.2885,2831653,0.9816,15.8608,1.6154
2017-07-10,6.2898,6.2282,6.2959,6.2221,-0.4916,2238693,0.776,15.4784,1.5764
2017-07-11,6.2344,6.2344,6.2467,6.1974,0.0988,1920807,0.6658,15.4937,1.578
2017-07-12,6.2836,6.2405,6.2836,6.2097,0.0987,1579000,0.5473,15.509,1.5795
2017-07-13,6.2713,6.1728,6.2713,6.1544,-1.0848,2816663,0.9764,15.3408,1.5624
2017-07-14,6.1728,6.0805,6.179,6.0251,-1.4955,3995666,1.3851,15.1113,1.539
2017-07-17,6.0682,5.7051,6.0682,5.6989,-6.1741,4762700,1.6509,14.1784,1.444
2017-07-18,5.7728,5.8036,5.8343,5.6682,1.726,4335129,1.5027,14.4231,1.4689
2017-07-19,5.7666,5.8343,5.8405,5.7605,0.5302,2649394,0.9184,14.4996,1.4767
2017-07-20,5.8466,5.939,6.0313,5.7789,1.7932,3722562,1.2904,14.7596,1.5032
2017-07-21,5.8959,5.8774,5.9513,5.8651,-1.0363,2560812,0.8877,14.6066,1.4876
2017-07-24,5.8774,5.9574,6.0313,5.8713,1.3613,3546880,0.2819,14.8054,1.5079
2017-07-25,5.9205,5.9513,5.9882,5.9082,-0.1033,2056301,0.1634,14.7902,1.5063
2017-07-26,5.9636,5.9943,6.019,5.9266,0.7239,2292452,0.1822,14.8972,1.5172
2017-07-27,5.9882,6.0436,6.0805,5.9574,0.8214,2736292,0.2175,15.0196,1.5297
2017-07-28,6.099,5.982,6.099,5.9636,-1.0183,3171329,0.252,14.8666,1.5141
2017-07-31,5.9205,5.9882,6.0251,5.9205,0.1029,3429769,0.2726,14.8819,1.5157
2017-08-01,5.982,6.0744,6.1051,5.9759,1.4389,5017925,0.3988,15.0961,1.5375
2017-08-02,6.0867,5.9636,6.0867,5.9574,-1.8237,2860608,0.2273,14.8207,1.5094
2017-08-03,5.982,5.9513,6.0005,5.9328,-0.2064,1830925,0.1455,14.7902,1.5063
2017-08-04,5.9697,5.9205,5.9697,5.9205,-0.5171,1069446,0.085,14.7137,1.4985
2017-08-07,5.939,5.939,5.9636,5.9082,0.3118,1393537,0.1107,14.7596,1.5032
2017-08-08,5.9266,5.939,5.9574,5.902,0.0,1602182,0.1273,14.7596,1.5032
2017-08-09,5.9451,5.939,6.0005,5.8836,0.0,2015277,0.1602,14.7596,1.5032
2017-08-10,5.939,5.9513,5.9759,5.8589,0.2073,1870888,0.1487,14.7902,1.5063
2017-08-11,5.9513,5.8589,5.9513,5.8036,-1.5512,2089889,0.1661,14.5607,1.4829
2017-08-14,5.8651,5.8774,5.9451,5.8651,0.3151,2867574,0.2279,14.6066,1.4876
2017-08-15,5.8836,5.8651,5.8959,5.8405,-0.2094,1392174,0.1106,14.576,1.4845
2017-08-16,5.8589,5.8651,5.8774,5.8343,0.0,1329799,0.1057,14.576,1.4845
2017-08-17,5.8589,5.8836,5.8836,5.8343,0.3148,2922151,0.2322,14.6219,1.4892
2017-08-18,5.8713,5.8774,5.8897,5.8282,-0.1046,1700042,0.1351,14.6066,1.4876
2017-08-21,5.8774,5.8836,5.8897,5.8405,0.1047,1996092,0.1586,14.6219,1.4892
2017-08-22,5.8774,5.8466,5.8897,5.8405,-0.6276,1746446,0.1388,14.5301,1.4798
2017-08-23,5.8405,5.8528,5.8774,5.8405,0.1053,1247900,0.0992,14.5454,1.4814
2017-08-24,5.8528,5.8589,5.8774,5.8405,0.1052,1540161,0.1224,14.5607,1.4829
2017-08-25,5.8466,5.9082,5.9205,5.8405,0.8403,3181767,0.2529,14.6831,1.4954
2017-08-28,5.9082,5.9697,5.9759,5.902,1.0417,5210629,0.4141,14.836,1.511
2017-08-29,5.9882,5.9759,5.9882,5.9266,0.1031,2973160,0.2363,14.8513,1.5125
2017-08-30,5.9328,5.9205,5.939,5.8713,-0.9269,3453995,0.2745,14.7137,1.4985
2017-08-31,5.902,5.9205,5.939,5.8589,0.0,3325500,0.2643,14.7137,1.4985
2017-09-01,5.9143,5.9082,5.939,5.8466,-0.2079,5758278,0.4576,14.6831,1.4954
2017-09-04,5.8959,5.8589,5.9082,5.8466,-0.8333,2861437,0.2274,14.5607,1.4829
2017-09-05,5.8774,5.7913,5.8774,5.7851,-1.1555,3717209,0.2954,14.3925,1.4658
2017-09-06,5.7913,5.7728,5.8036,5.742,-0.3188,4069345,0.3234,14.3466,1.4611
2017-09-07,5.7605,5.7974,5.8528,5.7359,0.4264,4165102,0.331,14.4078,1.4674
2017-09-08,5.7851,5.7789,5.8097,5.7605,-0.3185,1991940,0.1583,14.3619,1.4627
2017-09-11,5.7666,5.8097,5.822,5.7482,0.5325,3710452,0.2949,14.4384,1.4705
2017-09-12,5.8097,5.7851,5.8282,5.7789,-0.4237,2934504,0.2332,14.3772,1.4643
2017-09-13,5.7851,5.7728,5.7851,5.7359,-0.2128,2358324,0.1874,14.3466,1.4611
2017-09-14,5.7728,5.7482,5.7789,5.742,-0.4264,2373038,0.1886,14.2854,1.4549
2017-09-15,5.7543,5.742,5.7605,5.7236,-0.1071,2564341,0.2038,14.2701,1.4534
2017-09-18,5.742,5.7236,5.7543,5.7112,-0.3215,2921002,0.2321,14.2242,1.4487
2017-09-19,5.7297,5.7359,5.7543,5.7174,0.215,1655228,0.1315,14.2548,1.4518
2017-09-20,5.7359,5.7359,5.7482,5.7051,0.0,2818207,0.224,14.2548,1.4518
2017-09-21,5.7359,5.7236,5.7605,5.7112,-0.2146,2126187,0.169,14.2242,1.4487
2017-09-22,5.7359,5.7174,5.7359,5.6743,-0.1075,2609657,0.2074,14.2089,1.4471
2017-09-25,5.7236,5.6805,5.7236,5.6682,-0.6459,1780449,0.1415,14.1172,1.4378
2017-09-26,5.6805,5.6743,5.6928,5.6559,-0.1083,1433775,0.1139,14.1019,1.4362
2017-09-27,5.6866,5.6682,5.6928,5.6559,-0.1085,1529982,0.1216,14.0866,1.4347
2017-09-28,5.6743,5.5882,5.6805,5.582,-1.4115,3285972,0.2611,13.8878,1.4144
2017-09-29,5.6005,5.6066,5.6497,5.5943,0.3304,1733800,0.1378,13.9336,1.4191
2017-10-09,5.6374,5.6559,5.6682,5.6312,0.8782,2150201,0.1709,14.056,1.403
2017-10-10,5.662,5.6805,5.6928,5.6312,0.4353,2507014,0.1992,14.1172,1.4091
2017-10-11,5.7543,5.8589,5.9574,5.7543,3.1419,17052434,1.3551,14.5607,1.4533
2017-10-12,5.8343,5.7913,5.8466,5.7728,-1.1555,6124353,0.4867,14.3925,1.4365
2017-10-13,5.7728,5.7974,5.8097,5.7605,0.1063,2588542,0.2057,14.4078,1.4381
2017-10-16,5.8282,5.7174,5.8282,5.7051,-1.38,4011852,0.3188,14.2089,1.4182
2017-10-17,5.7236,5.7236,5.7543,5.7051,0.1076,2317594,0.1842,14.2242,1.4197
2017-10-18,5.7236,5.6989,5.7605,5.6805,-0.4301,3026340,0.2405,14.1631,1.4136
2017-10-19,5.6928,5.6743,5.7051,5.6128,-0.432,3226502,0.2564,14.1019,1.4075
2017-10-20,5.7236,5.6805,5.7236,5.6497,0.1085,1631705,0.1297,14.1172,1.4091
2017-10-23,5.7174,5.7112,5.7543,5.6682,0.5417,2442356,0.1941,14.1937,1.4167
2017-10-24,5.7359,5.7112,5.742,5.6805,0.0,1730869,0.1376,14.1937,1.4167
2017-10-25,5.7236,5.6989,5.7297,5.6743,-0.2155,1948500,0.1548,14.1631,1.4136
2017-10-26,5.6989,5.7051,5.7236,5.6682,0.108,1663843,0.1322,14.1784,1.4152
2017-10-27,5.7236,5.6928,5.742,5.6866,-0.2158,1603124,0.1274,14.1478,1.4121
2017-10-30,5.6928,5.5512,5.6928,5.5389,-2.4865,3430784,0.2726,13.796,1.377
2017-10-31,5.5389,5.5512,5.5943,5.5143,0.0,1421947,0.113,13.796,1.377
2017-11-01,5.5512,5.5082,5.5635,5.5082,-0.7761,1567716,0.1246,13.6889,1.3663
2017-11-02,5.5205,5.422,5.5328,5.4035,-1.5642,2042300,0.1623,13.4748,1.3449
2017-11-03,5.422,5.3974,5.4528,5.3666,-0.454,1529699,0.1216,13.4136,1.3388
2017-11-06,5.3728,5.3851,5.4405,5.3666,-0.2281,2036041,0.1618,13.383,1.3358
2017-11-07,5.3728,5.3851,5.4158,5.3604,0.0,2152525,0.1711,13.383,1.3358
2017-11-08,5.3974,5.3851,5.4158,5.3666,0.0,2567768,0.2041,13.383,1.3358
2017-11-09,5.3912,5.3789,5.3974,5.3666,-0.1143,2477901,0.1969,13.3677,1.3343
2017-11-10,5.3666,5.3728,5.4035,5.3666,-0.1144,2488507,0.1978,13.3524,1.3327
2017-11-13,5.3666,5.2681,5.3666,5.2558,-1.9473,3913888,0.311,13.0924,1.3068
2017-11-14,5.262,5.2435,5.2681,5.2251,-0.4673,1856014,0.1475,13.0312,1.3007
2017-11-15,5.2435,5.2127,5.262,5.2066,-0.5869,1281300,0.1018,12.9548,1.293
2017-11-16,5.2189,5.1943,5.2189,5.182,-0.3542,1356290,0.1078,12.9089,1.2885
2017-11-17,5.2066,4.9973,5.2066,4.9543,-3.7915,4495869,0.3573,12.4194,1.2396
2017-11-20,4.9912,4.9358,4.9973,4.7389,-1.2315,3010617,0.2393,12.2665,1.2243
2017-11-21,4.9235,4.9173,4.9543,4.8681,-0.3741,1392316,0.1106,12.2206,1.2198
2017-11-22,4.9173,4.8743,4.9358,4.8681,-0.8761,1793246,0.1425,12.1135,1.2091
2017-11-23,4.8619,4.7696,4.9419,4.745,-2.1465,2932969,0.2331,11.8535,1.1831
2017-11-24,4.7635,4.7696,4.8312,4.7389,0.0,1637275,0.1301,11.8535,1.1831
2017-11-27,4.7696,4.7696,4.8127,4.7327,0.0,1686260,0.134,11.8535,1.1831
2017-11-28,4.7696,4.8496,4.8866,4.7573,1.6774,2262172,0.1798,12.0524,1.203
2017-11-29,4.8558,4.8743,4.8927,4.7942,0.5076,1741145,0.1384,12.1135,1.2091
2017-11-30,4.8804,4.8189,4.8989,4.8127,-1.1364,1063740,0.0845,11.9759,1.1953
2017-12-01,4.8312,4.8435,4.8681,4.8127,0.5109,1316700,0.1046,12.0371,1.2014
2017-12-04,4.8373,4.8927,4.9789,4.825,1.0165,1793938,0.1426,12.1594,1.2137
2017-12-05,4.8927,4.8066,4.9419,4.7942,-1.761,1194311,0.0949,11.9453,1.1923
2017-12-06,4.8127,4.8066,4.8558,4.7512,0.0,1050753,0.0835,11.9453,1.1923
2017-12-07,4.8066,4.8435,4.8619,4.7758,0.7682,991889,0.0788,12.0371,1.2014
2017-12-08,4.8127,4.8619,4.8743,4.8066,0.3812,920537,0.0732,12.083,1.206
2017-12-11,4.8496,4.8681,4.8804,4.8373,0.1266,1751052,0.1392,12.0983,1.2075
2017-12-12,4.8804,4.7819,4.8866,4.7758,-1.7699,1130067,0.0898,11.8841,1.1862
2017-12-13,4.7819,4.7942,4.7942,4.7573,0.2574,643181,0.0511,11.9147,1.1892
2017-12-14,4.825,4.8004,4.825,4.7696,0.1284,862329,0.0685,11.93,1.1908
2017-12-15,4.8127,4.7573,4.8127,4.7512,-0.8974,812036,0.0645,11.8229,1.1801
2017-12-18,4.7819,4.7758,4.7881,4.7573,0.3881,689075,0.0548,11.8688,1.1846
2017-12-19,4.7758,4.7758,4.7942,4.7696,0.0,740000,0.0588,11.8688,1.1846
2017-12-20,4.7758,4.6896,4.7819,4.6773,-1.8041,1185600,0.0942,11.6547,1.1633
2017-12-21,4.7019,4.6527,4.7019,4.6281,-0.7874,978101,0.0777,11.5629,1.1541
2017-12-22,4.6527,4.6158,4.6588,4.6158,-0.7937,938600,0.0746,11.4712,1.145
2017-12-25,4.6281,4.5481,4.6342,4.5235,-1.4667,1492861,0.1186,11.3029,1.1282
2017-12-26,4.5296,4.5912,4.5973,4.5235,0.9472,1420000,0.1128,11.41,1.1388
2017-12-27,4.5973,4.5665,4.6158,4.5419,-0.5362,1155301,0.0918,11.3488,1.1327
2017-12-28,4.5481,4.5912,4.6096,4.5419,0.5391,1160110,0.0922,11.41,1.1388
2017-12-29,4.5912,4.6527,4.6773,4.5604,1.3405,2475776,0.1967,11.5629,1.1541
2018-01-02,4.6465,4.6588,4.6835,4.6281,0.1323,1735136,0.1379,13.9263,1.1176
2018-01-03,4.6465,4.6896,4.6896,4.6465,0.6605,2726468,0.2167,14.0183,1.125
2018-01-04,4.6896,4.6835,4.7081,4.6588,-0.1312,2642271,0.21,13.9999,1.1235
2018-01-05,4.6835,4.6896,4.7081,4.665,0.1314,2846430,0.2262,14.0183,1.125
2018-01-08,4.6958,4.7081,4.7081,4.6465,0.3937,2813004,0.2235,14.0735,1.1294
2018-01-09,4.7019,4.6835,4.7142,4.6712,-0.5229,1552625,0.1234,13.9999,1.1235
2018-01-10,4.6958,4.6404,4.7019,4.6219,-0.9198,2057100,0.1635,13.8711,1.1131
2018-01-11,4.6527,4.6896,4.7019,4.6281,1.061,2126496,0.169,14.0183,1.125
2018-01-12,4.7081,4.7942,4.8804,4.7019,2.231,6126038,0.4868,14.331,1.1501
2018-01-15,4.7573,4.745,4.8066,4.7265,-1.027,3264507,0.2594,14.1839,1.1382
2018-01-16,4.7327,4.7142,4.7512,4.6773,-0.6485,2324100,0.1847,14.0919,1.1309
2018-01-17,4.6835,4.6896,4.7142,4.6342,-0.5222,2171741,0.1726,14.0183,1.125
2018-01-18,4.7081,4.7081,4.7204,4.6712,0.3937,1527170,0.1214,14.0735,1.1294
2018-01-19,4.6958,4.7389,4.8127,4.6958,0.6536,1959900,0.1558,14.1655,1.1368
2018-01-22,4.7327,4.8373,4.8681,4.7327,2.0779,3580951,0.2846,14.4598,1.1604
2018-01-23,4.8619,4.8127,4.8681,4.7881,-0.5089,2064050,0.164,14.3862,1.1545
2018-01-24,4.8312,4.8066,4.8558,4.7819,-0.1279,2589402,0.2058,14.3678,1.153
2018-01-25,4.7881,4.8004,4.8435,4.7819,-0.128,2083900,0.1656,14.3494,1.1515
2018-01-26,4.825,4.8066,4.8619,4.8004,0.1282,2762900,0.2196,14.3678,1.153
2018-01-29,4.8373,4.7635,4.8435,4.745,-0.8963,1848310,0.1469,14.2391,1.1427
2018-01-30,4.7696,4.7204,4.8004,4.7019,-0.9044,1893801,0.1505,14.1103,1.1323
2018-01-31,4.7327,4.6342,4.7327,4.6096,-1.8253,2248130,0.1787,13.8527,1.1117
2018-02-01,4.6527,4.3696,4.6527,4.3696,-5.7105,4250850,0.3378,13.0617,1.0482
2018-02-02,4.4065,4.3942,4.425,4.2773,0.5634,4124393,0.3278,13.1353,1.0541
2018-02-05,4.3757,4.3511,4.3757,4.3142,-0.9804,2080560,0.1653,13.0065,1.0438
2018-02-06,4.3019,4.2096,4.3696,4.1911,-3.2532,3040830,0.2417,12.5833,1.0098
2018-02-07,4.2465,4.1788,4.2711,4.1665,-0.731,1645355,0.1308,12.4914,1.0024
2018-02-08,4.2034,4.2157,4.265,4.185,0.8837,1802160,0.1432,12.6017,1.0113
2018-02-09,4.1542,4.025,4.1973,4.0065,-4.5255,2728316,0.2168,12.0314,0.9655
2018-02-12,4.0373,4.1111,4.1234,4.0311,2.1407,1661300,0.132,12.289,0.9862
2018-02-13,4.1788,4.1419,4.2342,4.1296,0.7485,2199901,0.1748,12.381,0.9936
2018-02-14,4.1296,4.185,4.2096,4.1173,1.0401,1668955,0.1326,12.5098,1.0039
2018-02-22,4.1911,4.2527,4.265,4.1788,1.6176,2141986,0.1702,12.7121,1.0201
2018-02-23,4.2527,4.2404,4.265,4.1788,-0.2894,1842510,0.1464,12.6753,1.0172
2018-02-26,4.2404,4.2834,4.2834,4.185,1.016,2316656,0.1841,12.8041,1.0275
2018-02-27,4.2834,4.2588,4.2896,4.2219,-0.5747,2354200,0.1871,12.7305,1.0216
2018-02-28,4.2527,4.2588,4.2773,4.1973,0.0,2311617,0.1837,12.7305,1.0216
2018-03-01,4.228,4.3142,4.3265,4.228,1.3006,3225061,0.2563,12.8961,1.0349
2018-03-02,4.3204,4.3265,4.3511,4.2773,0.2853,2942136,0.2338,12.9329,1.0379
2018-03-05,4.3204,4.3757,4.4188,4.3204,1.138,2955725,0.2349,13.0801,1.0497
2018-03-06,4.3819,4.3819,4.3881,4.3388,0.1406,2164923,0.172,13.0985,1.0511
2018-03-07,4.3942,4.3757,4.4619,4.3573,-0.1404,3924394,0.3119,13.0801,1.0497
2018-03-08,4.3757,4.4004,4.4619,4.3757,0.5626,3116959,0.2477,13.1536,1.0556
2018-03-09,4.4311,4.4311,4.4619,4.4065,0.6993,2605704,0.2071,13.2456,1.063
2018-03-12,4.4188,4.505,4.5173,4.4188,1.6667,3678651,0.2923,13.4664,1.0807
2018-03-13,4.4865,4.4865,4.5358,4.4619,-0.4098,2352800,0.187,13.4112,1.0762
2018-03-14,4.4681,4.5111,4.5542,4.4681,0.5487,2092819,0.1663,13.4848,1.0821
2018-03-15,4.4742,4.4742,4.5111,4.4373,-0.8186,2579082,0.205,13.3744,1.0733
2018-03-16,4.5296,4.6158,4.6896,4.4865,3.1637,7955411,0.6322,13.7975,1.1072
2018-03-19,4.5973,4.8312,4.8435,4.5542,4.6667,8817978,0.7008,14.4414,1.1589
2018-03-20,4.825,4.7696,4.825,4.7142,-1.2739,4722510,0.3753,14.2574,1.1442
2018-03-21,4.9235,4.7881,5.0096,4.7573,0.3871,8214119,0.6528,14.3126,1.1486
2018-03-22,4.7327,4.8619,4.8804,4.7327,1.5424,5112014,0.4062,14.5334,1.1663
2018-03-23,4.7635,4.6035,4.8004,4.4988,-5.3165,6101946,0.4849,13.7607,1.1043
2018-03-26,4.5358,4.7142,4.7327,4.5358,2.4064,4495756,0.3573,14.0919,1.1309
2018-03-27,4.7573,4.8558,4.8989,4.7573,3.0026,6006902,0.4774,14.515,1.1648
2018-03-28,4.8312,4.8066,4.8496,4.7758,-1.0139,3284916,0.2611,14.3678,1.153
2018-03-29,4.8004,4.8127,4.8619,4.7758,0.128,2573196,0.2045,14.3862,1.1545
2018-03-30,4.8127,4.7204,4.8496,4.6773,-1.9182,4591176,0.3649,14.1103,1.1323
2018-04-02,4.7142,4.7881,4.8066,4.665,1.4342,2915997,0.2317,14.3126,1.1261
2018-04-03,4.7327,4.7573,4.7819,4.7204,-0.6427,3604477,0.2864,14.2207,1.1188
2018-04-04,4.745,4.8312,4.8681,4.7081,1.5524,5144060,0.4088,14.4414,1.1362
