date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,16.251,16.2862,16.4269,16.251,-0.3228,1728088,0.2591,47.0703,5.0326
2017-02-28,16.1338,16.1924,16.2862,16.0635,-0.5758,2109091,0.3162,46.7993,5.0036
2017-03-01,16.1866,16.3038,16.3272,16.1163,0.6877,2173780,0.3259,47.1211,5.038
2017-03-02,16.2921,16.1104,16.3155,16.1045,-1.1862,1891517,0.2836,46.5621,4.9782
2017-03-03,16.0518,16.0401,16.1573,15.9463,-0.4365,1808390,0.2711,46.3589,4.9565
2017-03-06,16.0401,16.2042,16.2276,15.9697,1.023,2171022,0.3255,46.8332,5.0072
2017-03-07,16.2042,16.3624,16.4855,16.2042,0.9765,3015247,0.4521,47.2905,5.0561
2017-03-08,16.3624,16.38,16.4093,16.2042,0.1075,2484116,0.3725,47.3413,5.0615
2017-03-09,16.4093,16.1338,16.4386,16.1338,-1.5027,2390493,0.3584,46.6299,4.9855
2017-03-10,16.169,16.1338,16.3214,15.9756,0.0,2467056,0.3699,46.6299,4.9855
2017-03-13,16.0928,16.0635,16.1163,15.8818,-0.4359,1654602,0.2481,46.4266,4.9637
2017-03-14,16.0635,16.0166,16.1456,15.9346,-0.2919,1713998,0.257,46.2911,4.9493
2017-03-15,15.9404,15.8818,16.0342,15.8701,-0.8416,1686049,0.2528,45.9016,4.9076
2017-03-16,15.9111,16.0401,16.1456,15.9111,0.9963,2214719,0.3321,46.3589,4.9565
2017-03-17,16.0752,15.958,16.1397,15.9287,-0.5115,2503004,0.3753,46.1218,4.9312
2017-03-20,15.9522,15.7588,15.9522,15.5771,-1.2486,3248250,0.487,45.5459,4.8696
2017-03-21,15.7646,15.7939,15.8232,15.6474,0.2231,2210712,0.3315,45.6475,4.8804
2017-03-22,15.6474,15.6181,15.7998,15.5888,-1.1132,1927733,0.289,45.1394,4.8261
2017-03-23,15.6357,15.3192,15.6884,15.12,-1.9137,2520731,0.3779,44.2755,4.7338
2017-03-24,15.2548,15.3192,15.3661,15.2489,0.0,2243036,0.3363,44.2755,4.7338
2017-03-27,15.243,15.3075,15.4423,15.243,-0.0765,1451686,0.2177,44.2417,4.7301
2017-03-28,15.3368,15.495,15.5947,15.2841,1.2251,2270539,0.3404,44.7837,4.7881
2017-03-29,15.706,15.3427,15.706,15.3251,-0.9834,1778745,0.2667,44.3433,4.741
2017-03-30,15.3427,14.9793,15.3896,14.8914,-2.3682,2751215,0.4125,43.2931,4.6287
2017-03-31,15.0672,15.2079,15.2372,14.9266,1.5258,1775534,0.2662,43.9537,4.6119
2017-04-05,15.0731,15.3192,15.3368,15.0731,0.7322,2111133,0.3165,44.2755,4.6457
2017-04-06,15.3427,15.1962,15.3427,15.1786,-0.8034,1982788,0.2973,43.9198,4.6084
2017-04-07,15.1903,15.1903,15.2958,15.1727,-0.0386,1363197,0.2044,43.9029,4.6066
2017-04-10,15.3075,14.8856,15.3075,14.8797,-2.0062,1863110,0.2793,43.0221,4.5142
2017-04-11,14.8856,15.0496,15.0731,14.5984,1.1024,2753660,0.4129,43.4964,4.5639
2017-04-12,15.1786,16.5558,16.5558,15.1727,10.0078,12937533,1.9398,47.8494,5.0207
2017-04-13,16.925,16.38,16.925,16.0869,-1.0619,10793040,1.6183,47.3413,4.9674
2017-04-14,16.3507,15.7822,16.3507,15.7588,-3.6494,5830842,0.8743,45.6136,4.7861
2017-04-17,15.6474,15.4599,15.6474,15.2958,-2.0423,3321444,0.498,44.682,4.6884
2017-04-18,15.5654,15.1727,15.5654,15.1258,-1.8575,4142485,0.6211,43.8521,4.6013
2017-04-19,15.12,14.8211,15.12,14.5984,-2.3175,3441959,0.5161,42.8358,4.4946
2017-04-20,14.8211,14.8094,15.0555,14.6336,-0.0791,2505678,0.3757,42.8019,4.4911
2017-04-21,14.8152,14.3054,14.9383,14.2995,-3.4032,3066938,0.4598,41.3453,4.3382
2017-04-24,14.3112,13.5377,14.3405,13.479,-5.3667,3115223,0.4671,39.1264,4.1054
2017-04-25,13.479,13.7135,13.9479,13.479,1.2987,2113395,0.3169,39.6346,4.1587
2017-04-26,13.7603,13.7369,13.8014,13.6666,0.1709,1230819,0.1845,39.7023,4.1658
2017-04-27,13.7135,13.819,13.9244,13.2505,0.5973,2719805,0.4078,39.9394,4.1907
2017-04-28,13.819,13.8483,13.9186,13.7721,0.212,1717076,0.2575,40.0241,4.1996
2017-05-02,13.8776,13.7779,13.9127,13.7076,-0.5078,1199857,0.1799,39.8209,4.1783
2017-05-03,13.8483,13.567,13.8658,13.567,-1.5313,1786242,0.2678,39.2111,4.1143
2017-05-04,13.6021,13.4732,13.6314,13.4146,-0.6911,1545454,0.2317,38.9401,4.0859
2017-05-05,13.4439,13.8307,14.2116,13.4439,2.6533,3432797,0.5147,39.9733,4.1943
2017-05-08,13.8307,13.8951,14.0592,13.8307,0.4661,2388466,0.3581,40.1596,4.2138
2017-05-09,13.8072,14.1706,14.1999,13.7486,1.9823,2389289,0.3582,40.9557,4.2974
2017-05-10,14.0827,15.1669,15.5888,14.0768,7.0306,12332055,1.849,43.8352,4.5995
2017-05-11,14.827,14.7801,15.2841,14.153,-2.5502,8523966,1.2781,42.7173,4.4822
2017-05-12,14.975,15.2704,15.9497,14.7801,3.3173,8732543,1.3093,43.7843,4.5942
2017-05-15,14.7683,14.7269,15.0813,14.6383,-3.559,5525610,0.8285,42.2261,4.4307
2017-05-16,14.4965,16.1978,16.1978,14.4788,9.988,7673839,1.1506,46.4436,4.8732
2017-05-17,17.8164,17.8164,17.8164,17.8164,9.9927,3607936,0.541,51.0846,5.3601
2017-05-18,19.6004,19.6004,19.6004,19.3937,10.0133,31208039,4.6792,56.1998,5.8969
2017-05-19,19.9667,20.6756,21.5026,18.6612,5.4852,56229180,8.4308,59.2825,6.2203
2017-05-22,19.8485,18.9565,20.0848,18.7143,-8.3143,36615544,5.49,54.3536,5.7032
2017-05-23,18.5548,18.9979,19.6713,17.84,0.2181,35571326,5.3334,54.4721,5.7156
2017-05-24,18.5017,19.1101,19.311,17.781,0.5908,28139264,4.2191,54.7939,5.7494
2017-05-25,18.9034,19.6831,20.3684,18.159,2.9985,39203552,5.878,56.4369,5.9218
2017-05-26,19.3759,18.4603,20.1734,18.3894,-6.2125,35558478,5.3315,52.9308,5.5539
2017-05-31,18.7025,19.0629,19.6595,17.8932,3.264,30045182,4.5049,54.6584,5.7351
2017-06-01,18.3422,17.1548,18.7734,17.1548,-10.0093,27499818,4.1232,49.1875,5.1611
2017-06-02,16.9599,17.2375,17.6038,16.4755,0.4821,21598470,3.2384,49.4246,5.186
2017-06-05,17.2375,16.8594,17.6038,16.7767,-2.1933,16837546,2.5246,48.3406,5.0722
2017-06-06,16.8358,17.0367,17.3084,16.7058,1.0512,15233000,2.284,48.8488,5.1256
2017-06-07,16.9067,17.5801,17.5978,16.8653,3.19,18677350,2.8004,50.407,5.2891
2017-06-08,17.5742,17.1194,17.6806,17.0898,-2.621,18556210,2.7822,49.0859,5.1504
2017-06-09,17.0957,16.8949,17.0957,16.4873,-1.3112,15419477,2.3119,48.4422,5.0829
2017-06-12,16.7649,17.013,17.2789,16.6586,0.6993,13653512,2.0472,48.781,5.1184
2017-06-13,16.8358,17.3438,17.4206,16.694,1.9444,14181517,2.1263,49.7295,5.218
2017-06-14,17.3616,16.948,17.3616,16.9067,-2.282,10657063,1.5979,48.5947,5.0989
2017-06-15,16.824,17.1016,17.208,16.824,0.9062,9266954,1.3895,49.0351,5.1451
2017-06-16,17.1135,17.1253,17.5919,17.0898,0.1382,13269616,1.9896,49.1028,5.1522
2017-06-19,17.0248,16.8535,17.1075,16.7826,-1.5868,9456820,1.4179,48.3237,5.0705
2017-06-20,16.8949,17.143,17.1962,16.7295,1.7175,11860708,1.7784,49.1536,5.1575
2017-06-21,17.1194,17.2375,17.2966,16.9303,0.5513,10596506,1.5888,49.4246,5.186
2017-06-22,17.2966,16.4046,17.3675,16.2333,-4.8321,13001427,1.9494,47.0364,4.9354
2017-06-23,16.4223,15.9911,16.4518,15.6543,-2.5207,11244761,1.686,45.8508,4.811
2017-06-26,16.0029,16.1387,16.2037,15.743,0.9235,6396351,0.959,46.2742,4.8554
2017-06-27,16.0797,15.9674,16.251,15.8493,-1.0615,5462981,0.8191,45.783,4.8039
2017-06-28,15.9438,15.7784,16.0442,15.7016,-1.1839,5429113,0.814,45.241,4.747
2017-06-29,15.7134,15.743,15.9379,15.7134,-0.2246,5023131,0.7531,45.1394,4.7363
2017-06-30,15.6957,15.6721,15.7902,15.4889,-0.4503,5024533,0.7534,44.9361,4.7676
2017-07-03,15.7607,16.0206,16.1978,15.7489,2.2239,7025051,1.0533,45.9354,4.8736
2017-07-04,16.0206,16.0974,16.1565,15.8611,0.4793,5057843,0.7584,46.1556,4.897
2017-07-05,16.186,16.1092,16.186,15.9084,0.0734,4822459,0.7231,46.1895,4.9006
2017-07-06,16.0679,15.9497,16.1742,15.8906,-0.9901,4811339,0.7214,45.7322,4.8521
2017-07-07,16.0088,16.0147,16.1269,15.8906,0.4074,4875156,0.731,45.9185,4.8718
2017-07-10,16.0088,15.4476,16.0088,15.3649,-3.5411,6821942,1.0229,44.2925,4.6993
2017-07-11,15.4417,15.4712,15.5776,15.3117,0.153,5977861,0.8963,44.3602,4.7065
2017-07-12,15.4712,15.4535,15.4712,15.0695,-0.1146,5805149,0.8704,44.3094,4.7011
2017-07-13,15.3176,15.3472,15.4417,15.2408,-0.6881,3314310,0.4969,44.0045,4.6688
2017-07-14,15.3472,15.2822,15.5421,15.2408,-0.4234,3701568,0.555,43.8182,4.649
2017-07-17,15.3649,14.1775,15.4181,14.0357,-7.2285,7231884,1.0843,40.6508,4.3129
2017-07-18,14.1184,14.3252,14.4079,14.0417,1.0417,3451650,0.5175,41.0743,4.3579
2017-07-19,14.3134,14.7328,14.8805,14.2425,2.8454,4830865,0.7243,42.243,4.4819
2017-07-20,14.7328,14.7328,14.7328,14.7328,,,,42.243,4.4819
2017-07-21,14.7328,14.7328,14.7328,14.7328,,,,42.243,4.4819
2017-07-24,14.9455,15.3413,15.7016,14.9396,4.1299,7479033,1.1214,43.9876,4.667
2017-07-25,15.2763,14.9868,15.4476,14.9041,-2.3104,4610923,0.6913,42.9713,4.5591
2017-07-26,14.8864,15.1227,15.2054,14.8864,0.9066,3006978,0.4509,43.3609,4.6005
2017-07-27,15.1286,15.2054,15.3176,14.7919,0.5469,4472448,0.6706,43.598,4.6256
2017-07-28,15.2054,15.2408,15.3767,15.1463,0.2331,3324242,0.4984,43.6996,4.6364
2017-07-31,15.2467,15.0577,15.2881,15.0045,-1.2015,3589102,0.5381,43.1746,4.5807
2017-08-01,15.0282,15.6307,15.6484,14.9514,3.8054,7266619,1.0895,44.8175,4.755
2017-08-02,15.6957,15.3944,15.6957,15.3235,-1.5117,6095968,0.914,44.14,4.6831
2017-08-03,15.3472,15.802,15.932,15.3472,2.6477,8948909,1.3418,45.3087,4.8071
2017-08-04,15.8079,15.5126,15.9261,15.4771,-1.8318,5984376,0.8973,44.4788,4.7191
2017-08-07,15.4771,15.4417,15.743,15.4003,-0.457,3598466,0.5395,44.2755,4.6975
2017-08-08,15.5362,15.5067,15.802,15.4299,0.4208,3461134,0.5189,44.4619,4.7173
2017-08-09,15.5185,15.4712,15.5894,15.4003,-0.2286,3005093,0.4506,44.3602,4.7065
2017-08-10,15.4476,14.9455,15.5716,14.9159,-3.3982,5677550,0.8513,42.8528,4.5466
2017-08-11,14.9277,15.1168,15.2822,14.7328,1.1462,4797619,0.7193,43.344,4.5987
2017-08-14,15.2054,15.3708,15.4299,15.1227,1.6803,3476300,0.5212,44.0723,4.676
2017-08-15,15.4535,15.6248,15.6839,15.359,1.6526,5585985,0.8375,44.8006,4.7532
2017-08-16,15.7134,15.7134,15.8611,15.3944,0.5671,6019830,0.9026,45.0547,4.7802
2017-08-17,15.5953,15.867,15.867,15.5953,0.9774,6901086,1.0347,45.4951,4.8269
2017-08-18,15.8729,15.6425,16.0383,15.6248,-1.4147,7197615,1.0792,44.8514,4.7586
2017-08-21,15.6071,15.6603,15.7252,15.5362,0.1133,3375425,0.5061,44.9022,4.764
2017-08-22,15.6012,15.3294,15.7252,15.3058,-2.1124,4797905,0.7194,43.9537,4.6634
2017-08-23,15.3354,15.5362,15.5362,15.2881,1.3487,3275365,0.4911,44.5465,4.7263
2017-08-24,15.4771,15.1522,15.5598,15.0695,-2.4715,3145283,0.4716,43.4456,4.6095
2017-08-25,15.1463,15.3708,15.5008,15.1227,1.4425,3086258,0.4627,44.0723,4.676
2017-08-28,15.3885,15.6484,15.7134,15.359,1.8063,4254341,0.6379,44.8684,4.7604
2017-08-29,15.6662,15.7607,15.7607,15.5776,0.7173,4693881,0.7038,45.1902,4.7946
2017-08-30,15.8138,16.2037,16.8417,15.6366,2.8111,11021718,1.6526,46.4605,4.9293
2017-08-31,16.0442,16.4518,16.6409,16.0383,1.5312,9878806,1.4812,47.1719,5.0048
2017-09-01,16.3928,16.4518,16.5109,16.251,0.0,6043747,0.9062,47.1719,5.0048
2017-09-04,16.4223,16.2923,16.5345,16.2569,-0.9695,4975282,0.746,46.7146,4.9563
2017-09-05,16.2923,16.7649,16.8063,16.1565,2.9007,11787248,1.7673,48.0696,5.1001
2017-09-06,16.7177,16.6527,16.7177,16.4755,-0.6695,6925427,1.0384,47.7478,5.0659
2017-09-07,16.7058,16.5936,17.0485,16.5463,-0.3547,10410446,1.5609,47.5784,5.0479
2017-09-08,17.397,16.7885,17.6687,16.6586,1.1748,15651548,2.3467,48.1374,5.1072
2017-09-11,16.5404,16.316,16.6054,16.186,-2.8149,8647686,1.2966,46.7823,4.9635
2017-09-12,16.2864,16.1565,16.3219,16.0206,-0.9776,7072592,1.0604,46.325,4.915
2017-09-13,16.121,16.1919,16.2923,16.0856,0.2194,3466977,0.5198,46.4266,4.9257
2017-09-14,16.1978,15.9084,16.2569,15.9084,-1.7512,5439662,0.8156,45.6136,4.8395
2017-09-15,15.8906,15.9438,16.056,15.7784,0.2228,3212625,0.4817,45.7153,4.8503
2017-09-18,15.9497,15.9615,16.0147,15.8375,0.1112,2778788,0.4166,45.7661,4.8557
2017-09-19,15.9615,16.1151,16.1742,15.9084,0.9623,3043020,0.4563,46.2065,4.9024
2017-09-20,16.1092,16.2864,16.2864,15.9615,1.063,4710992,0.7063,46.6976,4.9545
2017-09-21,16.4991,16.6704,16.8831,16.3455,2.3576,12654542,1.8974,47.7986,5.0713
2017-09-22,16.5345,16.1801,16.5345,16.0442,-2.9412,6321942,0.9479,46.3928,4.9221
2017-09-25,16.1801,15.737,16.2451,15.6662,-2.7382,4494884,0.6739,45.1224,4.7874
2017-09-26,15.7666,15.9261,15.932,15.6839,1.2012,2937753,0.4405,45.6644,4.8449
2017-09-27,15.9556,16.0797,16.2214,15.8138,0.9644,3265482,0.4896,46.1048,4.8916
2017-09-28,16.0974,16.0383,16.2451,15.9497,-0.2572,2937000,0.4404,45.9863,4.879
2017-09-29,16.4755,16.0206,16.4814,16.0147,-0.1105,6651492,0.9973,45.9354,4.8736
2017-10-09,16.056,15.8316,16.2333,15.8198,-1.1799,6581346,0.9868,45.3934,4.6911
2017-10-10,15.7075,15.8493,15.8611,15.6839,0.1119,3707974,0.556,45.4442,4.6963
2017-10-11,15.8493,15.5539,15.8611,15.5362,-1.8636,3575327,0.5361,44.5974,4.6088
2017-10-12,15.5953,15.3944,15.6662,15.2881,-1.0254,3403971,0.5104,44.14,4.5616
2017-10-13,15.5067,15.5362,15.6248,15.3944,0.921,1867744,0.28,44.5465,4.6036
2017-10-16,15.5539,15.0754,15.5894,15.0636,-2.9658,3380382,0.5068,43.2254,4.467
2017-10-17,15.0459,15.1227,15.1995,14.9927,0.3135,2114095,0.317,43.3609,4.481
2017-10-18,15.1227,15.1109,15.3531,15.0932,-0.0781,2362678,0.3543,43.327,4.4775
2017-10-19,15.1109,14.7919,15.1759,14.7683,-2.111,2716092,0.4072,42.4124,4.383
2017-10-20,14.7978,14.9396,14.9455,14.6974,0.9984,1790579,0.2685,42.8358,4.4268
2017-10-23,14.9455,15.1109,15.2231,14.9337,1.1467,2343325,0.3513,43.327,4.4775
2017-10-24,15.1109,14.975,15.1109,14.8923,-0.8991,1676462,0.2514,42.9374,4.4373
2017-10-25,15.0045,15.0341,15.0459,14.9337,0.3945,1272300,0.1908,43.1068,4.4548
2017-10-26,15.0045,15.0991,15.164,14.91,0.4322,2908225,0.436,43.2931,4.474
2017-10-27,15.1109,14.8155,15.1818,14.7683,-1.8779,2378445,0.3566,42.4801,4.39
2017-10-30,14.8155,14.3547,14.8214,14.1775,-3.1101,3868180,0.58,41.159,4.2535
2017-10-31,14.3547,14.4788,14.5201,14.2602,0.8642,1934310,0.29,41.5147,4.2902
2017-11-01,14.5083,14.6088,14.6442,14.4493,0.8976,1901240,0.2851,41.8873,4.3288
2017-11-02,14.6088,14.6028,14.7269,14.4493,-0.0404,2123525,0.3184,41.8704,4.327
2017-11-03,14.6383,14.3843,14.6383,14.2425,-1.4968,1788975,0.2682,41.2437,4.2622
2017-11-06,14.4374,14.6206,14.6265,14.3725,1.6427,1958243,0.2936,41.9212,4.3323
2017-11-07,14.6206,14.8155,14.8332,14.5615,1.3333,2049046,0.3072,42.4801,4.39
2017-11-08,14.8273,14.721,14.8805,14.7092,-0.638,2410521,0.3614,42.2091,4.362
2017-11-09,14.721,14.721,14.8155,14.6383,0.0,1697598,0.2545,42.2091,4.362
2017-11-10,14.721,14.7387,14.7623,14.1775,0.1204,2060656,0.309,42.2599,4.3673
2017-11-13,14.6737,15.0105,15.0341,14.5497,1.8437,3661214,0.5489,43.0391,4.4478
2017-11-14,14.851,14.7801,15.0282,14.7683,-1.5348,2469675,0.3703,42.3785,4.3795
2017-11-15,14.7742,14.4729,14.8273,14.3666,-2.0783,2253901,0.3379,41.4977,4.2885
2017-11-16,14.532,14.4611,14.6028,14.3666,-0.0816,1124063,0.1685,41.4639,4.285
2017-11-17,14.5261,13.9058,14.5261,13.8822,-3.8399,3169494,0.4752,39.8717,4.1205
2017-11-20,13.5927,13.9353,13.959,13.5927,0.2124,1868072,0.2801,39.9564,4.1292
2017-11-21,13.9826,13.9885,14.0948,13.9294,0.3815,1400473,0.21,40.1088,4.145
2017-11-22,13.9885,14.1066,14.337,13.8881,0.8446,2235064,0.3351,40.4476,4.18
2017-11-23,14.0476,13.8822,14.2366,13.764,-1.5913,1899851,0.2849,39.8039,4.1135
2017-11-24,13.8822,13.953,13.9885,13.764,0.5106,1144537,0.1716,40.0072,4.1345
2017-11-27,13.9885,13.7168,13.9885,13.6872,-1.6935,1416058,0.2123,39.3297,4.0644
2017-11-28,13.699,14.2898,14.6974,13.6872,4.1774,3226922,0.4838,40.9727,4.2342
2017-11-29,14.2898,14.2071,14.3547,14.0476,-0.5788,2119451,0.3178,40.7355,4.2097
2017-11-30,14.1362,14.8864,15.6307,14.0653,4.7817,7988730,1.1978,42.6834,4.411
2017-12-01,14.7623,14.9218,15.0105,14.5674,0.2381,4724144,0.7083,42.785,4.4215
2017-12-04,14.8214,14.7446,15.1818,14.7151,-1.1877,3538313,0.5305,42.2769,4.369
2017-12-05,14.7387,14.0771,14.8746,13.9117,-4.5272,4471557,0.6704,40.3629,4.1712
2017-12-06,14.0712,14.4079,14.4965,13.9826,2.35,3052657,0.4577,41.3114,4.2692
2017-12-07,14.3902,14.1598,14.4434,14.148,-1.722,2129983,0.3194,40.6,4.1957
2017-12-08,14.1007,14.3784,14.6678,14.0594,1.5436,2692060,0.4036,41.2267,4.2605
2017-12-11,14.3843,14.5792,14.6383,14.3606,1.3969,2972004,0.4456,41.8026,4.32
2017-12-12,14.6678,14.3725,14.6678,14.2957,-1.4182,1956082,0.2933,41.2098,4.2587
2017-12-13,14.3488,14.3252,14.4611,14.1362,-0.3288,2205526,0.3307,41.0743,4.2447
2017-12-14,14.337,14.2484,14.4493,14.1893,-0.5361,1958827,0.2937,40.8541,4.222
2017-12-15,14.2484,14.0712,14.2957,13.9412,-1.2438,2722927,0.4083,40.346,4.1695
2017-12-18,14.0889,13.8881,14.148,13.8054,-1.3014,2151192,0.3225,39.8209,4.1152
2017-12-19,13.9176,13.9885,14.0771,13.8999,0.7231,1195428,0.1792,40.1088,4.145
2017-12-20,13.9294,13.9058,14.0889,13.894,-0.5912,1477783,0.2216,39.8717,4.1205
2017-12-21,13.9058,13.8408,13.9353,13.6459,-0.4673,1519732,0.2279,39.6854,4.1012
2017-12-22,13.8408,13.7463,13.9117,13.7286,-0.6829,1068253,0.1602,39.4144,4.0732
2017-12-25,13.7463,13.7404,13.8408,13.6518,-0.043,915027,0.1372,39.3974,4.0714
2017-12-26,13.7404,13.894,13.9058,13.7108,1.1178,1088612,0.1632,39.8378,4.117
2017-12-27,13.8999,13.7758,13.9058,13.7404,-0.8503,1040657,0.156,39.4991,4.0819
2017-12-28,13.8231,13.7758,13.9117,13.7168,0.0,1344736,0.2016,39.4991,4.0819
2017-12-29,13.7227,13.8762,13.9235,13.7227,0.729,1493221,0.2239,39.787,4.1117
2018-01-02,13.8822,13.9353,14.0239,13.8822,0.4257,1815200,0.2722,41.2736,4.0551
2018-01-03,14.0121,14.3606,14.5615,13.9649,3.0521,4960508,0.7438,42.5334,4.1788
2018-01-04,14.2484,14.1775,14.3134,14.1066,-1.2752,2487054,0.3729,41.991,4.1255
2018-01-05,14.1952,14.1598,14.2307,14.0712,-0.125,2064054,0.3095,41.9385,4.1204
2018-01-08,14.1775,14.0712,14.1775,14.0357,-0.6258,1773587,0.2659,41.6761,4.0946
2018-01-09,14.0771,14.0535,14.1775,14.018,-0.1259,1263508,0.1894,41.6236,4.0894
2018-01-10,13.9708,13.8231,14.1362,13.7935,-1.6393,2477725,0.3715,40.9412,4.0224
2018-01-11,13.9826,14.0948,14.1303,13.8822,1.9658,2085193,0.3126,41.746,4.1015
2018-01-12,14.0889,13.8881,14.2248,13.8822,-1.4669,1935844,0.2903,41.1337,4.0413
2018-01-15,13.8822,13.4805,13.8881,13.4155,-2.9349,2767985,0.415,39.9264,3.9227
2018-01-16,13.4982,13.5809,13.7286,13.4686,0.745,1595030,0.2392,40.2239,3.9519
2018-01-17,13.6104,13.6636,13.6754,13.4746,0.609,1564807,0.2346,40.4688,3.976
2018-01-18,13.6931,13.5513,13.7049,13.5336,-0.8214,1206639,0.1809,40.1364,3.9433
2018-01-19,13.4982,13.51,13.6636,13.4982,-0.3051,1215630,0.1823,40.0139,3.9313
2018-01-22,13.51,13.7522,13.959,13.4096,1.7927,2615230,0.3921,40.7313,4.0018
2018-01-23,13.7522,13.64,13.8231,13.5986,-0.8162,1765038,0.2646,40.3988,3.9691
2018-01-24,13.6459,13.9235,14.0298,13.5041,2.0788,3305799,0.4957,41.2386,4.0516
2018-01-25,13.8703,13.7345,14.1125,13.7168,-1.3577,2638868,0.3957,40.6788,3.9966
2018-01-26,13.764,13.8644,14.018,13.6813,0.9462,2463417,0.3694,41.0637,4.0344
2018-01-29,13.8999,13.8999,13.9767,13.7995,0.2557,2121212,0.318,41.1687,4.0447
2018-01-30,13.8822,13.6754,13.9649,13.6281,-1.615,1437863,0.2156,40.5038,3.9794
2018-01-31,13.64,13.1556,13.64,13.1378,-3.8013,3218854,0.4826,38.9641,3.8281
2018-02-01,13.1142,12.6416,13.2619,12.5885,-3.9066,1949755,0.2923,37.442,3.6786
2018-02-02,12.7007,12.7598,12.8484,12.4703,0.9346,1347184,0.202,37.7919,3.713
2018-02-05,12.6475,12.5826,12.7361,12.4349,-1.3889,1096900,0.1645,37.267,3.6614
2018-02-06,12.4526,11.3302,12.4526,11.3243,-9.953,3918405,0.5875,33.5578,3.297
2018-02-07,11.5783,11.2829,11.6433,10.8753,-0.4171,2496512,0.3743,33.4178,3.2832
2018-02-08,11.3066,11.407,11.4897,11.2948,1.0995,1401447,0.2101,33.7852,3.3193
2018-02-09,11.1648,10.7099,11.2652,10.6331,-6.1108,2815141,0.4221,31.7207,3.1165
2018-02-12,10.7513,10.9994,11.0939,10.7513,2.7027,1836424,0.2753,32.578,3.2007
2018-02-13,11.1648,11.2298,11.342,11.0998,2.0945,1811755,0.2716,33.2604,3.2678
2018-02-14,11.1412,11.1766,11.2475,11.0467,-0.4734,1055900,0.1583,33.1029,3.2523
2018-02-22,11.2298,11.4129,11.4543,11.2298,2.1142,1194501,0.1791,33.8027,3.3211
2018-02-23,11.4365,11.6256,11.9327,11.4365,1.8634,2106516,0.3158,34.4326,3.3829
2018-02-26,11.6433,11.7673,11.856,11.5665,1.2195,1629924,0.2444,34.8525,3.4242
2018-02-27,11.8087,11.7555,11.85,11.5842,-0.1004,1474211,0.221,34.8175,3.4208
2018-02-28,11.6965,11.6846,11.7437,11.5311,-0.603,1234852,0.1851,34.6076,3.4001
2018-03-01,11.6787,11.9268,12.0391,11.596,2.0728,2049039,0.3072,35.3249,3.4706
2018-03-02,11.9209,11.7142,12.0568,11.6787,-1.7831,1740707,0.261,34.6951,3.4087
2018-03-05,11.7083,11.8441,11.9505,11.7024,1.1094,1373342,0.2059,35.08,3.4465
2018-03-06,11.856,12.1572,12.2222,11.85,2.6434,2861099,0.429,36.0073,3.5376
2018-03-07,12.11,11.9091,12.2045,11.8914,-2.0408,2107074,0.3159,35.2724,3.4654
2018-03-08,11.9091,12.1868,12.2517,11.8855,2.3313,2689710,0.4033,36.0947,3.5462
2018-03-09,12.1809,12.3049,12.4408,12.11,0.9695,3321156,0.498,36.4447,3.5806
2018-03-12,12.2458,12.5176,12.7598,12.2458,1.7283,2734990,0.4101,37.0745,3.6425
2018-03-13,12.5412,12.7716,12.9842,12.5412,2.0293,4154751,0.6229,37.8269,3.7164
2018-03-14,12.807,12.3522,12.8129,12.2931,-3.284,3115007,0.4671,36.5846,3.5944
2018-03-15,12.3167,12.2458,12.3522,11.9977,-0.8608,2088437,0.3131,36.2697,3.5634
2018-03-16,12.1809,12.1395,12.3876,12.1218,-0.8683,1329027,0.1993,35.9548,3.5325
2018-03-19,12.0509,12.0391,12.2222,11.9623,-0.8273,1692075,0.2537,35.6573,3.5033
2018-03-20,12.0273,11.915,12.0273,11.726,-1.0304,2175797,0.3262,35.2899,3.4672
2018-03-21,11.9682,11.9977,12.2872,11.9505,0.6941,2627199,0.3939,35.5349,3.4912
2018-03-22,12.0509,12.2399,12.3876,12.0509,2.0187,2396398,0.3593,36.2522,3.5617
2018-03-23,11.6669,11.0348,11.7969,11.0171,-9.8456,5624731,0.8434,32.683,3.211
2018-03-26,10.9758,11.0348,11.0407,10.1428,0.0,2976830,0.4463,32.683,3.211
2018-03-27,11.1884,11.3302,11.3775,11.1825,2.6767,2180908,0.327,33.5578,3.297
2018-03-28,11.2239,11.342,11.4602,11.1057,0.1043,1648811,0.2472,33.5928,3.3004
2018-03-29,11.4188,11.3538,11.5133,11.218,0.1042,1811861,0.2717,33.6278,3.3039
2018-03-30,11.3834,11.6019,11.6374,11.3007,2.1852,2069521,0.3103,34.3626,3.3761
2018-04-02,11.6019,11.7614,12.0095,11.5311,1.3747,2823674,0.4234,34.835,3.347
2018-04-03,11.5606,11.4188,11.5606,11.2829,-2.9131,2125672,0.3187,33.8202,3.2495
2018-04-04,11.5074,11.1707,11.5547,11.153,-2.1728,1739849,0.2609,33.0854,3.1789
2018-04-09,11.1648,11.472,11.7496,11.0407,2.697,2502451,0.3752,33.9777,3.2647
2018-04-10,11.2948,11.7614,11.7792,11.2948,2.5232,3673923,0.5509,34.835,3.347
2018-04-11,11.7851,11.6965,11.9918,11.6256,-0.5525,2866551,0.4298,34.6426,3.3285
2018-04-12,11.6965,11.7378,11.8619,11.596,0.3535,1504282,0.2255,34.765,3.3403
