date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,5.9666,5.8282,6.0832,5.7772,1.6518,400765008,17.1715,89.0394,3.412
2017-02-27,5.8719,5.8938,6.0322,5.7554,1.125,250611072,10.7379,90.0411,3.4504
2017-02-28,5.9302,6.0104,6.2143,5.8355,1.9777,258763911,11.0872,91.8219,3.5186
2017-03-01,5.8938,5.8865,6.0614,5.8355,-2.0606,173432710,7.431,89.9298,3.4461
2017-03-02,5.8719,5.9375,6.0541,5.8501,0.8663,173119373,7.4176,90.7089,3.476
2017-03-03,6.0104,5.7262,6.0176,5.7117,-3.5583,204097260,8.7449,87.4812,3.3523
2017-03-06,5.7044,6.1196,6.2653,5.6898,6.8702,289229632,12.3925,93.4914,3.5826
2017-03-07,5.9812,5.9448,6.0832,5.8647,-2.8571,164636701,7.0541,90.8202,3.4802
2017-03-08,5.9375,5.8865,6.0031,5.8647,-0.9804,87633603,3.7548,89.9298,3.4461
2017-03-09,5.9739,6.0832,6.2581,5.9448,3.3416,274109776,11.7447,92.9349,3.5613
2017-03-10,6.0322,6.1488,6.3091,6.0031,1.0778,215948046,9.2527,93.9365,3.5997
2017-03-13,6.1196,6.1779,6.2216,6.0104,0.4739,147494443,6.3197,94.3817,3.6167
2017-03-14,6.1415,6.3528,6.6005,6.1051,2.8302,252577127,10.8221,97.0529,3.7191
2017-03-15,6.2872,6.411,6.4912,6.2508,0.9174,180084979,7.716,97.9433,3.7532
2017-03-16,6.4256,6.4256,6.4985,6.2726,0.2273,157471857,6.7472,98.1659,3.7617
2017-03-17,6.3892,6.1852,6.4183,6.1706,-3.7415,156499958,6.7055,94.493,3.621
2017-03-20,6.1415,6.0541,6.3382,5.9375,-2.1201,147919309,6.3379,92.4897,3.5442
2017-03-21,6.0468,6.1561,6.2071,5.9958,1.6847,109110292,4.675,94.0478,3.6039
2017-03-22,6.1124,6.2726,6.3382,6.0759,1.8935,148104150,6.3458,95.8286,3.6722
2017-03-23,6.2653,6.2726,6.3528,6.1706,0.0,110664807,4.7416,95.8286,3.6722
2017-03-24,6.3455,6.0832,6.3601,6.0468,-3.0197,115758211,4.9599,92.9349,3.5613
2017-03-27,5.9739,5.9448,6.0395,5.8865,-2.2755,93136550,3.9906,90.8202,3.4802
2017-03-28,5.9229,5.9739,6.0832,5.9156,0.4902,73544685,3.1511,91.2654,3.4973
2017-03-29,5.9885,5.8355,6.0104,5.8282,-2.3171,86644988,3.7125,89.1507,3.4163
2017-03-30,5.8209,5.8137,5.9739,5.7772,-0.3745,90349683,3.8712,88.8168,3.4035
2017-03-31,5.8209,5.9812,6.0686,5.8209,2.8822,121986112,5.2267,91.3767,3.4078
2017-04-05,5.9156,6.2071,6.3455,5.9156,3.7759,269809712,11.5605,94.8269,3.5364
2017-04-06,6.1561,6.2071,6.2945,6.1196,0.0,111229851,4.7658,94.8269,3.5364
2017-04-07,6.2216,6.0759,6.2726,6.0395,-2.1127,97990215,4.1986,92.8236,3.4617
2017-04-10,6.0978,5.8501,6.1488,5.7554,-3.717,140633733,6.0257,89.3733,3.3331
2017-04-11,5.8209,5.8209,5.9521,5.5441,-0.4981,123176265,5.2777,88.9281,3.3165
2017-04-12,5.8064,6.0395,6.1196,5.7991,3.7547,158634200,6.797,92.2671,3.441
2017-04-13,6.0176,5.9666,6.0322,5.8865,-1.2063,73474867,3.1482,91.1541,3.3995
2017-04-14,5.9375,5.9302,6.1124,5.9011,-0.6105,67598430,2.8964,90.5976,3.3787
2017-04-17,5.9302,5.9375,6.0322,5.8209,0.1228,70416881,3.0171,90.7089,3.3829
2017-04-18,5.9594,5.8501,5.9885,5.8282,-1.4724,56243065,2.4098,89.3733,3.3331
2017-04-19,5.8209,5.5441,5.8209,5.4931,-5.2304,109952392,4.7111,84.6987,3.1587
2017-04-20,5.5514,5.4494,5.617,5.413,-1.7083,55213073,2.3657,83.2518,3.1048
2017-04-21,5.4931,5.2308,5.5441,5.2163,-4.0107,74002891,3.1708,79.9128,2.9802
2017-04-24,5.209,4.9249,5.209,4.8739,-5.8496,74770020,3.2036,75.2383,2.8059
2017-04-25,4.8593,4.8593,4.9467,4.7427,-1.3314,86407257,3.7023,74.2366,2.7686
2017-04-26,4.8811,4.9831,5.056,4.852,2.5487,79019848,3.3857,76.1287,2.8391
2017-04-27,4.9394,5.0341,5.1216,4.8739,1.0234,83285319,3.5685,76.9078,2.8682
2017-04-28,5.0341,5.0487,5.0924,5.005,0.2894,38679764,1.6573,77.1304,2.8765
2017-05-02,5.0487,5.1507,5.2308,5.0196,2.0202,56092151,2.4034,78.6886,2.9346
2017-05-03,5.1507,5.1216,5.1871,5.0706,-0.5658,43427881,1.8607,78.2434,2.918
2017-05-04,5.0924,5.0196,5.1361,5.0123,-1.9915,36031780,1.5438,76.6852,2.8599
2017-05-05,4.9831,4.852,5.005,4.8374,-3.3382,54671008,2.3425,74.1253,2.7644
2017-05-08,4.852,4.8229,4.9176,4.8156,-0.6006,36048831,1.5446,73.6801,2.7478
2017-05-09,4.8156,4.8593,4.8739,4.5533,0.7553,53307429,2.284,74.2366,2.7686
2017-05-10,4.9686,4.8884,5.0196,4.8666,0.5997,63351418,2.7144,74.6818,2.7852
2017-05-11,4.852,5.005,5.005,4.7937,2.3845,52044789,2.2299,76.4626,2.8516
2017-05-12,5.005,4.9758,5.0487,4.9394,-0.5822,38561077,1.6522,76.0174,2.835
2017-05-15,5.0268,4.9467,5.0414,4.9467,-0.5857,31023351,1.3292,75.5722,2.8184
2017-05-16,4.9394,5.1871,5.1871,4.852,4.8601,78392436,3.3589,79.2451,2.9553
2017-05-17,5.1944,5.1726,5.2673,5.1507,-0.2809,65573316,2.8096,79.0225,2.947
2017-05-18,5.107,5.1288,5.1871,5.0778,-0.8451,35873247,1.5375,78.3547,2.9221
2017-05-19,5.271,5.1478,5.3469,5.1288,0.3697,90045141,2.9687,78.5661,2.93
2017-05-22,5.053,4.9866,5.1383,4.9677,-3.1307,53723608,1.7712,76.1064,2.8383
2017-05-23,5.0056,4.8349,5.0246,4.8255,-3.0418,44601693,1.4705,73.7914,2.752
2017-05-24,4.7875,4.9582,4.9677,4.7591,2.549,45013166,1.484,75.6723,2.8221
2017-05-25,4.9203,4.9487,4.9866,4.8255,-0.1912,47177005,1.5554,75.5277,2.8167
2017-05-26,4.9487,4.8824,4.9866,4.8729,-1.341,34314257,1.1313,74.5148,2.7789
2017-05-31,4.9772,4.8729,5.0056,4.8729,-0.1942,30233853,0.9701,74.3701,2.7735
2017-06-01,4.8729,4.6643,4.8918,4.6548,-4.2802,52588878,1.6875,71.187,2.6548
2017-06-02,4.6548,4.7022,4.7591,4.4652,0.813,62820712,2.0158,71.7657,2.6764
2017-06-05,4.7022,4.7307,4.7591,4.6927,0.6048,33061025,1.0609,72.1998,2.6926
2017-06-06,4.7117,4.7401,4.7686,4.6738,0.2004,21895389,0.7026,72.3445,2.698
2017-06-07,4.7212,4.8729,4.8824,4.7212,2.8,47223345,1.5153,74.3701,2.7735
2017-06-08,4.8539,4.8729,4.9677,4.8349,0.0,57058339,1.8309,74.3701,2.7735
2017-06-09,4.8824,4.9298,4.9582,4.8444,1.1673,42498245,1.3637,75.2383,2.8059
2017-06-12,4.9203,4.9866,5.072,4.8729,1.1539,76118082,2.4425,76.1064,2.8383
2017-06-13,4.9866,5.3753,5.4417,4.9866,7.7947,170807202,5.4808,82.0387,3.0595
2017-06-14,5.3943,5.4038,5.6692,5.3658,0.5291,194214027,6.2319,82.4727,3.0757
2017-06-15,5.4417,5.4512,5.6123,5.3658,0.8772,128894177,4.1359,83.1962,3.1027
2017-06-16,5.5081,5.6882,5.8209,5.3943,4.3478,227863083,7.3116,86.8134,3.2376
2017-06-19,5.6408,5.6503,5.6787,5.5555,-0.6667,102846773,3.3001,86.2346,3.216
2017-06-20,5.6597,5.6408,5.7735,5.6218,-0.1678,140178049,4.498,86.09,3.2106
2017-06-21,5.6408,5.5934,5.6692,5.4986,-0.8403,89636338,2.8762,85.3665,3.1836
2017-06-22,5.5744,5.4132,5.6313,5.4132,-3.2203,96095970,3.0835,82.6174,3.0811
2017-06-23,5.4132,5.5081,5.527,5.3658,1.7513,84453965,2.71,84.0643,3.1351
2017-06-26,5.6218,5.5839,5.6408,5.4891,1.3769,91076090,2.9224,85.2218,3.1782
2017-06-27,5.5649,5.5744,5.6787,5.5365,-0.1698,86266765,2.7681,85.0771,3.1728
2017-06-28,5.546,5.4038,5.5649,5.3564,-3.0612,98553684,3.1624,82.4727,3.0757
2017-06-29,5.4227,5.4417,5.5081,5.4132,0.7018,57539299,1.8463,83.0515,3.0973
2017-06-30,5.4322,5.7356,5.7451,5.3658,5.4007,169039230,5.4279,87.5368,3.1984
2017-07-03,5.6882,5.7451,5.7545,5.6408,0.1653,118721437,3.8122,87.6815,3.2037
2017-07-04,5.7166,5.6218,5.8399,5.5744,-2.1452,133812391,4.2968,85.8006,3.1349
2017-07-05,5.6313,5.8967,5.9726,5.546,4.8904,234427113,7.5276,89.9966,3.2882
2017-07-06,5.8304,6.0674,6.1906,5.8114,2.8939,282418496,9.0686,92.601,3.3834
2017-07-07,6.02,6.1337,6.2475,5.9536,1.0937,212252268,6.8155,93.6138,3.4204
2017-07-10,6.1337,6.2286,6.3518,6.0295,1.5456,232725532,7.4729,95.0607,3.4733
2017-07-11,6.1622,5.9062,6.1906,5.8683,-5.175,197212949,6.3326,90.1412,3.2935
2017-07-12,5.8967,6.0295,6.0295,5.8399,2.0867,128733197,4.1337,92.0222,3.3623
2017-07-13,6.0389,5.9062,6.2191,5.8399,-2.044,181560024,5.83,90.1412,3.2935
2017-07-14,5.8493,6.1337,6.238,5.783,3.8523,239649085,7.6952,93.6138,3.4204
2017-07-17,6.1243,5.9157,6.2475,5.5839,-3.5549,257759068,8.2768,90.2859,3.2988
2017-07-18,5.8588,6.0579,6.0579,5.8114,2.4038,149315610,4.7946,92.4563,3.3781
2017-07-19,6.02,6.257,6.3423,5.9821,3.2864,278345312,8.9378,95.4947,3.4891
2017-07-20,6.2096,6.2949,6.494,6.1812,0.6061,295623952,9.4926,96.0735,3.5103
2017-07-21,6.2096,6.1906,6.3613,6.1432,-1.6566,185325340,5.9509,94.4819,3.4521
2017-07-24,6.1622,6.001,6.238,5.9536,-3.0628,210704319,6.7658,91.5881,3.3464
2017-07-25,6.0863,6.5983,6.5983,6.0769,9.9526,514956656,16.5355,100.7035,3.6795
2017-07-26,6.5983,6.6931,6.7215,6.4561,1.4368,427728432,13.7345,102.1504,3.7323
2017-07-27,6.5698,6.4845,6.6078,6.257,-3.1161,299110336,9.6046,98.9673,3.616
2017-07-28,6.3992,6.7784,6.9206,6.3613,4.5322,376466240,12.0885,103.4526,3.7799
2017-07-31,6.7594,7.3472,7.461,6.712,8.3916,483166800,15.5147,112.134,4.0971
2017-08-01,7.2714,7.205,7.3757,7.0723,-1.9355,304657152,9.7827,109.9636,4.0178
2017-08-02,7.1671,7.1576,7.4705,7.0913,-0.6579,331472992,10.6437,109.2402,3.9914
2017-08-03,7.2524,7.1007,7.3188,6.968,-0.7947,237617370,7.63,108.3721,3.9596
2017-08-04,7.0154,6.7215,7.1766,6.7026,-5.3404,293314864,9.4185,102.5845,3.7482
2017-08-07,6.712,6.8637,6.9017,6.5698,2.1157,185808844,5.9664,104.7548,3.8275
2017-08-08,6.8448,6.6931,6.9965,6.6362,-2.4862,236896728,7.6069,102.1504,3.7323
2017-08-09,6.75,6.8732,6.8827,6.6646,2.6912,186709173,5.9953,104.8995,3.8328
2017-08-10,6.8069,6.6741,6.8163,6.6172,-2.8966,172374414,5.535,101.8611,3.7217
2017-08-11,6.5414,6.1053,6.5888,6.0295,-8.5227,238537064,7.6595,93.1797,3.4046
2017-08-14,6.1148,6.3423,6.4276,6.1053,3.882,144045940,4.6254,96.7969,3.5367
2017-08-15,6.3328,6.3423,6.4466,6.2665,0.0,100981378,3.2426,96.7969,3.5367
2017-08-16,6.2949,6.2096,6.3423,6.1243,-2.0927,100281476,3.2201,94.7713,3.4627
2017-08-17,6.3518,6.3139,6.4371,6.2665,1.6794,114677312,3.6823,96.3629,3.5209
2017-08-18,6.238,6.2949,6.3234,6.1337,-0.3003,113270957,3.6372,96.0735,3.5103
2017-08-21,6.3423,6.5509,6.5888,6.2854,4.0663,177528335,5.7005,99.9801,3.653
2017-08-22,6.475,6.8258,6.968,6.4656,4.1968,314463616,10.0976,104.1761,3.8063
2017-08-23,6.731,6.6172,6.8353,6.5793,-3.0556,173960857,5.586,100.9929,3.69
2017-08-24,6.731,6.712,6.8258,6.6172,1.4327,153778266,4.9379,102.4398,3.7429
2017-08-25,6.6552,6.7879,6.9111,6.5793,1.1299,202845959,6.5135,103.5973,3.7852
2017-08-28,6.7594,6.7784,6.9017,6.731,-0.1397,187484535,6.0202,103.4526,3.7799
2017-08-29,6.7879,6.7879,6.9396,6.7026,0.1399,155986183,5.0088,103.5973,3.7852
2017-08-30,6.8448,6.7974,6.8732,6.6741,0.1397,203344306,6.5295,103.742,3.7905
2017-08-31,6.7689,7.0818,7.1481,6.7405,4.1841,370107280,11.8843,108.0827,3.9491
2017-09-01,7.0154,7.0533,7.2714,6.9206,-0.4016,321892720,10.3361,107.6486,3.9332
2017-09-04,7.1007,7.0439,7.2619,6.968,-0.1344,207920101,6.6764,107.5039,3.9279
2017-09-05,7.0154,6.968,7.0533,6.8069,-1.0767,176380712,5.6637,106.3464,3.8856
2017-09-06,6.9111,7.205,7.3946,6.8448,3.4014,392035696,12.5884,109.9636,4.0178
2017-09-07,7.1481,6.9775,7.2429,6.9491,-3.1579,249110328,7.999,106.4911,3.8909
2017-09-08,6.9206,7.0154,7.1387,6.9017,0.5435,160643693,5.1583,107.0699,3.9121
2017-09-11,7.0249,7.4231,7.4705,7.0154,5.8108,399886128,12.8405,113.2915,4.1394
2017-09-12,7.6316,7.717,8.1625,7.4989,3.9591,775637104,24.906,117.7768,4.3033
2017-09-13,7.6885,8.0393,8.0393,7.5084,4.1769,536489392,17.2269,122.6963,4.483
2017-09-14,7.954,7.8497,8.0772,7.717,-2.3585,375427632,12.0551,119.8025,4.3773
2017-09-15,7.8023,7.4894,7.8497,7.4894,-4.5894,296989952,9.5365,114.3043,4.1764
2017-09-18,7.5368,8.0677,8.1436,7.5179,7.7215,371435136,11.9269,123.1303,4.4989
2017-09-19,7.9919,7.8971,8.0298,7.8212,-2.1152,269538976,8.655,120.5259,4.4037
2017-09-20,7.9255,8.1151,8.4185,7.9066,2.7611,414243488,13.3015,123.8538,4.5253
2017-09-21,8.0393,7.8402,8.2384,7.7928,-3.3878,268962256,8.6365,119.6578,4.372
2017-09-22,7.8402,7.8118,7.9919,7.5937,-0.3628,189139418,6.0733,119.2237,4.3561
2017-09-25,7.7738,7.6032,7.916,7.5842,-2.6699,155108072,4.9806,116.0406,4.2398
2017-09-26,7.6316,7.717,7.8592,7.5842,1.4963,159677408,5.1273,117.7768,4.3033
2017-09-27,7.7454,8.0203,8.1246,7.6316,3.9312,302660368,9.7186,122.4069,4.4724
2017-09-28,7.9445,7.935,8.1246,7.9066,-1.0638,208240749,6.6867,121.1047,4.4249
2017-09-29,7.9445,8.2099,8.2194,7.9066,3.4648,267871072,8.6015,125.3007,4.5782
2017-10-09,8.3427,8.2668,8.5607,8.2099,0.6928,285423696,9.1651,126.1688,4.5411
2017-10-10,8.2289,8.1151,8.2289,7.9824,-1.8349,192267200,6.1738,123.8538,4.4577
2017-10-11,8.0108,7.8402,8.1151,7.6222,-3.3878,205119676,6.5865,119.6578,4.3067
2017-10-12,7.8212,7.7738,7.8971,7.6601,-0.8464,120298924,3.8628,118.645,4.2703
2017-10-13,7.8307,7.8971,7.916,7.7833,1.5854,125402349,4.0267,120.5259,4.338
2017-10-16,7.8307,7.6316,7.8497,7.6127,-3.3613,175941097,5.6495,116.4746,4.1921
2017-10-17,7.5558,7.3377,7.5558,7.2998,-3.8509,177620234,5.7035,111.9893,4.0307
2017-10-18,7.3472,7.1955,7.4325,7.1576,-1.938,120148111,3.858,109.8189,3.9526
2017-10-19,7.205,7.2809,7.4231,7.1861,1.1858,113260186,3.6368,111.1211,3.9995
2017-10-20,7.2809,7.5368,7.5463,7.205,3.5156,145034493,4.6571,115.0278,4.1401
2017-10-23,7.5274,7.4989,7.5368,7.4136,-0.5031,70720530,2.2709,114.449,4.1192
2017-10-24,7.4989,7.5179,7.6316,7.4041,0.2528,91197540,2.9284,114.7384,4.1297
2017-10-25,7.5179,7.48,7.5558,7.4136,-0.5044,66530877,2.1363,114.1596,4.1088
2017-10-26,7.5084,7.5274,7.6222,7.3093,0.6337,131694828,4.2288,114.8831,4.1349
2017-10-27,7.4894,7.3283,7.5368,7.3188,-2.6448,92323575,2.9645,111.8446,4.0255
2017-10-30,7.3188,6.8827,7.3472,6.8827,-6.0802,160399971,5.1505,105.0442,3.7807
2017-10-31,6.8827,7.0628,7.1197,6.8637,2.6171,103588301,3.3263,107.7933,3.8797
2017-11-01,7.2809,7.3377,7.461,7.2335,3.8926,152046132,4.8823,111.9893,4.0307
2017-11-02,7.4041,7.1102,7.4231,7.0913,-3.1008,143031457,4.5928,108.5167,3.9057
2017-11-03,7.0439,6.9965,7.205,6.8922,-1.6,121651857,3.9063,106.7805,3.8432
2017-11-06,7.0533,7.0723,7.1007,6.8448,1.084,96595392,3.1017,107.938,3.8849
2017-11-07,7.1292,7.1955,7.2524,6.9775,1.7426,119173353,3.8267,109.8189,3.9526
2017-11-08,7.1955,7.3946,7.5368,7.1387,2.7668,184532866,5.9254,112.8574,4.062
2017-11-09,7.3946,7.3662,7.48,7.2619,-0.3846,119419114,3.8346,112.4233,4.0463
2017-11-10,7.3283,7.6032,7.6316,7.3188,3.2175,197898885,6.3546,116.0406,4.1765
2017-11-13,7.717,7.6601,7.7359,7.5179,0.7481,153879860,4.9411,116.9087,4.2078
2017-11-14,7.6601,7.4041,7.6696,7.3662,-3.3416,157108571,5.0448,113.0021,4.0672
2017-11-15,7.2903,6.987,7.2903,6.9396,-5.6338,208380450,6.6912,106.6358,3.838
2017-11-16,6.968,6.9775,7.0818,6.9301,-0.1357,83214125,2.672,106.4911,3.8328
2017-11-17,6.9775,6.6741,7.0439,6.6552,-4.3478,126183505,4.0518,101.8611,3.6662
2017-11-20,6.6741,6.8827,6.8827,6.4656,3.125,87885277,2.822,105.0442,3.7807
2017-11-21,6.8827,6.7974,6.8922,6.731,-1.2397,71593289,2.2989,103.742,3.7339
2017-11-22,6.8163,6.8258,6.8637,6.731,0.4184,73614416,2.3638,104.1761,3.7495
2017-11-23,6.7784,6.7215,6.9775,6.6931,-1.5278,105595381,3.3907,102.5845,3.6922
2017-11-24,6.6741,6.8732,6.9111,6.5604,2.2567,93462030,3.0011,104.8995,3.7755
2017-11-27,6.8448,6.6741,6.9206,6.6552,-2.8966,78100185,2.5078,101.8611,3.6662
2017-11-28,6.6552,6.8353,6.8732,6.5983,2.4148,64900599,2.084,104.3208,3.7547
2017-11-29,6.8163,6.9111,6.968,6.7879,1.1096,105093483,3.3746,105.4783,3.7964
2017-11-30,6.8922,6.8069,6.9585,6.7784,-1.5089,71546400,2.2974,103.8867,3.7391
2017-12-01,6.7879,6.7974,6.8543,6.6362,-0.1393,72812420,2.338,103.742,3.7339
2017-12-04,6.75,6.7215,6.8448,6.6931,-1.1158,54684920,1.756,102.5845,3.6922
2017-12-05,6.731,6.3992,6.7784,6.238,-4.7955,108656630,3.489,97.6651,3.5152
2017-12-06,6.3139,6.475,6.4845,6.3044,1.1852,53392504,1.7145,98.8226,3.5568
2017-12-07,6.4656,6.3613,6.4656,6.3423,-1.757,40103722,1.2877,97.0863,3.4943
2017-12-08,6.3708,6.3992,6.4561,6.3708,0.5961,43570238,1.3991,97.6651,3.5152
2017-12-11,6.3613,6.5414,6.5604,6.3613,2.2222,71419720,2.2933,99.8354,3.5933
2017-12-12,6.5319,6.6078,6.75,6.5035,1.0145,106848999,3.431,100.8482,3.6297
2017-12-13,6.6267,6.5983,6.6362,6.5035,-0.1435,53777966,1.7268,100.7035,3.6245
2017-12-14,6.6078,6.6078,6.6646,6.5319,0.1437,54034423,1.7351,100.8482,3.6297
2017-12-15,6.5888,6.494,6.6362,6.475,-1.7217,44846713,1.44,99.112,3.5672
2017-12-18,6.5509,6.4561,6.5698,6.4087,-0.5839,34027221,1.0926,98.5332,3.5464
2017-12-19,6.5224,6.5509,6.6362,6.513,1.4684,46179947,1.4829,99.9801,3.5985
2017-12-20,6.5035,6.4466,6.5793,6.4371,-1.5919,35981253,1.1554,98.3885,3.5412
2017-12-21,6.475,6.5224,6.5604,6.4087,1.1765,41812230,1.3426,99.546,3.5829
2017-12-22,6.5319,6.5793,6.6741,6.4845,0.8721,58074120,1.8648,100.4142,3.6141
2017-12-25,6.6646,6.6172,6.7215,6.5888,0.5764,52639136,1.6903,100.9929,3.6349
2017-12-26,6.5793,6.5983,6.6172,6.5035,-0.2865,39482015,1.2678,100.7035,3.6245
2017-12-27,6.6172,6.6646,6.7594,6.6078,1.0057,85042971,2.7308,101.7164,3.661
2017-12-28,6.6646,6.8827,6.9491,6.6172,3.2717,138820419,4.4576,105.0442,3.7807
2017-12-29,6.8543,6.8163,6.8827,6.7784,-0.9642,65887871,2.1157,104.0314,3.7443
2018-01-02,6.8732,6.8543,6.8922,6.7974,0.5563,53904631,1.7311,45.2028,3.6676
2018-01-03,6.8637,6.9206,6.9965,6.8448,0.9682,102226223,3.283,45.6404,3.7031
2018-01-04,6.8827,6.8922,6.9017,6.7974,-0.411,76495499,2.4566,45.4529,3.6879
2018-01-05,6.8827,6.9111,6.9301,6.7879,0.2751,80247105,2.5771,45.5779,3.6981
2018-01-08,6.9206,7.0249,7.1007,6.8732,1.6461,144801988,4.6503,46.3282,3.7589
2018-01-09,7.0628,6.9111,7.0818,6.8922,-1.6194,81720721,2.6245,45.5779,3.6981
2018-01-10,6.9017,6.7974,6.9111,6.731,-1.6461,82194567,2.6397,44.8277,3.6372
2018-01-11,6.8827,6.9111,6.9965,6.8353,1.6736,86774478,2.7868,45.5779,3.6981
2018-01-12,6.8637,6.7784,6.8637,6.7689,-1.9204,61180454,1.9648,44.7026,3.6271
2018-01-15,6.7689,6.4845,6.8163,6.4561,-4.3357,114514294,3.6776,42.7645,3.4698
2018-01-16,6.494,6.5414,6.6172,6.4656,0.8772,52417526,1.6834,43.1396,3.5002
2018-01-17,6.494,6.4656,6.5224,6.3139,-1.1594,69294270,2.2254,42.6394,3.4597
2018-01-18,6.4466,6.4371,6.5319,6.4087,-0.4399,40732679,1.3081,42.4519,3.4444
2018-01-19,6.3992,6.3802,6.4845,6.3423,-0.8837,53936804,1.7322,42.0767,3.414
2018-01-22,6.3802,6.5414,6.5604,6.2949,2.526,76788311,2.4661,43.1396,3.5002
2018-01-23,6.6172,6.5509,6.6646,6.5035,0.1449,72107804,2.3157,43.2021,3.5053
2018-01-24,6.513,6.5414,6.5698,6.4371,-0.1447,51909090,1.6671,43.1396,3.5002
2018-01-25,6.5888,6.6646,6.7974,6.5888,1.8841,103526901,3.3248,43.9524,3.5662
2018-01-26,6.6078,6.5793,6.6836,6.5698,-1.2802,47896165,1.5382,43.3897,3.5205
2018-01-29,6.5888,6.4561,6.6552,6.4371,-1.8732,58078252,1.8652,42.5769,3.4546
2018-01-30,6.4466,6.4182,6.5319,6.3518,-0.5874,41253710,1.3249,42.3268,3.4343
2018-01-31,6.3992,6.3992,6.4845,6.3518,-0.2954,46950284,1.5078,42.2018,3.4241
2018-02-01,6.4182,6.001,6.4561,5.8967,-6.2222,82502241,2.6496,39.5759,3.2111
2018-02-02,6.001,6.0295,6.1148,5.6503,0.4739,57536887,1.8478,39.7634,3.2263
2018-02-05,5.9252,5.9536,6.0295,5.8683,-1.2579,34140430,1.0964,39.2633,3.1857
2018-02-06,5.8588,5.6977,5.9157,5.6882,-4.2994,64767696,2.08,37.5752,3.0488
2018-02-07,5.8019,5.7261,5.8588,5.5744,0.4992,45255580,1.4534,37.7628,3.064
2018-02-08,5.7356,5.783,5.8399,5.7071,0.9934,28900430,0.9281,38.1379,3.0944
2018-02-09,5.6787,5.527,5.7451,5.3943,-4.4262,63488941,2.0389,36.4498,2.9574
2018-02-12,5.5555,5.8019,5.8304,5.5555,4.9743,57424080,1.8442,38.2629,3.1046
2018-02-13,5.8588,5.8304,5.9441,5.8019,0.4902,44790434,1.4384,38.4505,3.1198
2018-02-14,5.9157,5.9157,5.9252,5.7735,1.4634,36859752,1.1837,39.0132,3.1654
2018-02-22,6.0295,6.5035,6.5035,6.0105,9.9359,186559122,5.9913,42.8895,3.4799
2018-02-23,6.5414,6.494,6.5414,6.3613,-0.1458,155834708,5.0046,42.827,3.4749
2018-02-26,6.5414,6.7215,6.8732,6.4561,3.5037,210985204,6.7758,44.3275,3.5966
2018-02-27,6.712,6.6931,6.8448,6.6362,-0.4231,125841266,4.0414,44.1399,3.5814
2018-02-28,6.8258,6.987,7.0154,6.731,4.3909,222779917,7.1546,46.0781,3.7387
2018-03-01,6.9491,6.968,7.0533,6.8637,-0.2714,159340166,5.1172,45.953,3.7285
2018-03-02,6.8637,6.9206,7.1481,6.8637,-0.6803,180819901,5.807,45.6404,3.7031
2018-03-05,7.0059,6.987,7.1007,6.8448,0.9589,145313526,4.6667,46.0781,3.7387
2018-03-06,6.987,6.8827,7.0439,6.7026,-1.4925,151417667,4.8628,45.3903,3.6829
2018-03-07,6.9017,6.7784,6.9111,6.75,-1.5152,86206520,2.7685,44.7026,3.6271
2018-03-08,6.8258,6.9301,7.1102,6.7689,2.2378,180966994,5.8117,45.703,3.7082
2018-03-09,6.8732,6.9017,6.9585,6.7974,-0.4104,117277404,3.7664,45.5154,3.693
2018-03-12,6.968,7.2145,7.3377,6.9491,4.533,258714122,8.3086,47.5786,3.8604
2018-03-13,7.2335,7.3093,7.4136,7.1481,1.3141,212036263,6.8095,48.2038,3.9111
2018-03-14,7.2524,7.1955,7.6032,7.1861,-1.5564,256323682,8.2318,47.4535,3.8503
2018-03-15,7.4705,7.698,7.8592,7.3662,6.9829,406583840,13.0574,50.7672,4.1191
2018-03-16,7.679,7.7549,7.8497,7.5842,0.7389,287416064,9.2304,51.1423,4.1496
2018-03-19,7.7454,7.698,7.8118,7.4894,-0.7335,249829031,8.0232,50.7672,4.1191
2018-03-20,7.5842,7.5084,7.6885,7.3662,-2.4631,201233058,6.4626,49.5167,4.0177
2018-03-21,7.461,7.3946,7.6696,7.3567,-1.5152,161813142,5.1966,48.7665,3.9568
2018-03-22,7.442,7.2998,7.5084,7.1671,-1.2821,171188656,5.4977,48.1413,3.9061
2018-03-23,7.0154,6.7879,7.1007,6.6457,-7.013,230872782,7.4145,44.7651,3.6321
2018-03-26,6.6836,7.0533,7.0628,6.6836,3.9106,173396970,5.5686,46.5157,3.7742
2018-03-27,7.1671,7.205,7.2429,7.0154,2.1505,187635207,6.0259,47.5161,3.8553
2018-03-28,7.0533,6.9491,7.1007,6.9206,-3.5526,123718759,3.9732,45.828,3.7184
2018-03-29,6.968,6.9965,7.0533,6.8353,0.6821,97339002,3.126,46.1406,3.7437
2018-03-30,7.0154,7.0344,7.0913,6.9965,0.542,94196830,3.0251,46.3907,3.764
2018-04-02,7.1292,6.9017,7.1576,6.8543,-1.8868,134391569,4.316,45.5154,3.6424
2018-04-03,6.8069,6.7784,6.8163,6.6646,-1.7857,93166059,2.992,44.7026,3.5774
2018-04-04,6.8448,6.7215,6.8637,6.712,-0.8392,69611657,2.2356,44.3275,3.5474
2018-04-09,6.6646,6.7405,6.8069,6.6078,0.2821,70904602,2.2771,44.4525,3.5574
2018-04-10,6.7879,6.968,6.987,6.731,3.3755,115366439,3.705,45.953,3.6774
