date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-07,13.1345,12.6495,13.1783,12.5706,-2.0362,6251021,3.6992,60.7819,17.0727
2017-04-10,12.6787,13.2046,13.2922,12.4392,4.388,10423744,6.1685,63.4491,17.8219
2017-04-11,13.1169,12.9913,13.263,12.5473,-1.615,8919828,5.2785,62.4243,17.534
2017-04-12,12.7605,13.0293,13.2864,12.7079,0.2923,7581933,4.4868,62.6068,17.5853
2017-04-13,12.9066,13.1929,13.2309,12.854,1.2556,5307587,3.1409,63.3929,17.8061
2017-04-14,13.1461,13.4412,13.8794,13.1461,1.8822,10677581,6.3187,64.5861,18.1412
2017-04-17,13.3448,13.4003,13.7713,12.854,-0.3043,7678997,4.5442,64.3896,18.086
2017-04-18,13.2922,13.1491,13.4617,12.9679,-1.8749,4162512,2.4633,63.1823,17.747
2017-04-19,13.1579,12.7155,13.1784,12.3961,-3.2977,7482193,4.4278,60.9223,17.1122
2017-04-20,13.1842,13.2135,13.5358,13.0963,3.917,9069344,5.367,63.3087,17.7824
2017-04-21,13.1256,13.2868,13.6003,13.0524,0.5543,5125248,3.033,63.6596,17.881
2017-04-24,13.0905,12.4078,13.1256,12.3932,-6.6152,6893153,4.0792,59.4484,16.6981
2017-04-25,12.4401,12.5865,12.9264,12.4313,1.4404,5482350,3.2443,60.3047,16.9387
2017-04-26,12.7389,13.1256,13.2487,12.7301,4.2831,6318405,3.7391,62.8876,17.6642
2017-04-27,13.1256,13.36,13.4245,13.0377,1.7857,6828322,4.0408,64.0106,17.9796
2017-04-28,13.3249,13.3542,13.4714,13.1959,-0.0439,3406405,2.0158,63.9825,17.9717
2017-05-02,13.4714,13.3659,13.6178,13.2165,0.0878,4475114,2.6483,64.0386,17.9875
2017-05-03,13.3307,13.1813,13.527,13.0963,-1.381,3943567,2.3337,63.1543,17.7391
2017-05-04,13.0436,12.8912,13.1637,12.8649,-2.2005,3757981,2.2239,61.7646,17.3487
2017-05-05,12.8766,12.4986,12.8766,12.4137,-3.0455,4978406,2.9461,59.8836,16.8204
2017-05-08,12.4811,12.1207,12.5895,12.0943,-3.0239,4396406,2.6017,58.0727,16.3117
2017-05-09,12.0182,12.4606,12.5045,11.9303,2.804,4483337,2.6531,59.7011,16.7691
2017-05-10,12.5279,12.2145,12.651,12.1588,-1.9751,3177151,1.8802,58.5219,16.4379
2017-05-11,12.0709,12.3902,12.4283,12.0269,1.4392,3557233,2.1051,59.3642,16.6745
2017-05-12,12.4518,11.8512,12.4957,11.8043,-4.3509,6642746,3.931,56.7813,15.949
2017-05-15,11.8687,11.5289,12.1559,11.4058,-2.7194,5520306,3.2668,55.2372,15.5153
2017-05-16,11.564,12.232,12.2408,11.5142,6.0991,5142474,3.0432,58.6062,16.4616
2017-05-17,12.2262,12.3199,12.5807,12.2262,0.7186,4621913,2.7351,59.0273,16.5799
2017-05-18,12.2672,12.4078,12.5778,12.2145,0.7134,3446690,2.0397,59.4484,16.6981
2017-05-19,12.4518,12.3199,12.5309,12.191,-0.7084,2949267,1.7453,59.0273,16.5799
2017-05-22,12.3229,11.9185,12.3668,11.8101,-3.258,3474995,2.0564,57.1041,16.0397
2017-05-23,12.0269,11.7486,12.1471,11.7222,-1.4258,2597086,1.5369,56.29,15.811
2017-05-24,11.7545,12.0826,12.1412,11.5875,2.8429,3633617,2.1503,57.8902,16.2605
2017-05-25,12.1295,12.1002,12.1529,11.7428,0.1455,2944534,1.7425,57.9745,16.2841
2017-05-26,12.1061,11.9976,12.1734,11.9478,-0.8475,2261383,1.3382,57.4832,16.1461
2017-05-31,12.3053,11.7926,12.3053,11.734,-1.7094,2697588,1.5964,56.5005,15.8701
2017-06-01,11.7105,11.2183,11.7105,11.1919,-4.8696,4555816,2.696,53.7492,15.0973
2017-06-02,11.1363,11.3619,11.5728,10.8843,1.2797,4393808,2.6001,54.437,15.2905
2017-06-05,11.397,11.7222,11.8306,11.3619,3.1717,3563328,2.1087,56.1636,15.7755
2017-06-06,11.7164,11.69,11.8336,11.5816,-0.2749,1888392,1.1175,56.0092,15.7321
2017-06-07,11.69,12.1529,12.2174,11.6871,3.9599,4728746,2.7983,58.2271,16.3551
2017-06-08,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-09,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-12,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-13,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-14,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-15,12.1529,12.1529,12.1529,12.1529,,,,58.2271,16.3551
2017-06-16,13.2077,12.9469,13.36,12.6569,6.5333,11452182,6.7771,62.0313,17.4236
2017-06-19,12.8912,13.36,13.5329,12.8385,3.1908,7734867,4.5773,64.0106,17.9796
2017-06-20,13.4362,14.2976,14.696,13.4362,7.0175,17885015,10.5839,68.5025,19.2413
2017-06-21,14.321,14.1686,14.4148,14.0046,-0.9016,8077304,4.7799,67.8849,19.0678
2017-06-22,14.2067,14.7165,15.3377,14.1101,3.8668,12463188,7.3754,70.5099,19.8051
2017-06-23,14.5905,14.6257,14.7781,14.0485,-0.6172,8382196,4.9604,70.0747,19.6829
2017-06-26,14.4587,14.6316,14.7429,14.3562,0.0401,5929211,3.5088,70.1028,19.6908
2017-06-27,14.5876,14.4177,14.8689,14.3649,-1.4618,4016060,2.3766,69.0781,19.403
2017-06-28,14.5847,14.4939,15.0154,14.2976,0.5284,5516604,3.2646,69.443,19.5055
2017-06-29,14.4441,14.7253,14.9949,14.3181,1.5969,5967920,3.5317,70.552,19.817
2017-06-30,14.5935,15.1677,15.657,14.488,3.0044,6814535,4.0327,72.6716,19.7401
2017-07-03,15.1443,15.3523,15.5808,14.8249,1.2169,6169634,3.651,73.556,19.9803
2017-07-04,15.2644,14.8396,15.7918,14.8337,-3.3397,7727836,4.5731,71.0994,19.313
2017-07-05,14.6784,16.325,16.325,14.6784,10.0099,12633133,7.476,78.2164,21.2462
2017-07-06,16.3162,16.744,17.4325,16.2693,2.5664,13806348,8.1702,80.2237,21.7915
2017-07-07,16.9578,17.3885,18.0477,16.5535,3.8495,13470557,7.9715,83.312,22.6304
2017-07-10,17.3211,17.4266,17.5731,17.0897,0.219,7894638,4.6718,83.4945,22.6799
2017-07-11,17.4325,17.576,17.9452,16.5828,0.8574,11804539,6.9856,84.2104,22.8744
2017-07-12,17.2713,18.373,18.6044,17.1981,4.5341,11438646,6.7691,88.0285,23.9115
2017-07-13,17.8368,18.0741,19.2783,17.8075,-1.6265,10029628,5.9353,86.5967,23.5226
2017-07-14,18.2909,18.6044,19.2695,18.0565,2.934,9529153,5.6391,89.1375,24.2128
2017-07-17,18.4726,18.2089,19.123,17.5614,-2.126,9215523,5.4535,87.2425,23.698
2017-07-18,18.1972,17.7255,18.4228,16.7938,-2.6549,9241182,5.4687,84.9263,23.0688
2017-07-19,17.7518,18.6044,18.6366,17.204,4.9587,6787341,4.0166,89.1375,24.2128
2017-07-20,18.6777,18.8974,20.1894,18.5634,1.5748,7107483,4.206,90.5412,24.5941
2017-07-21,18.8974,18.6601,19.4834,17.872,-1.2558,4891052,2.8944,89.4042,24.2852
2017-07-24,18.7216,17.9188,18.8681,17.8427,-3.9724,5676259,3.3591,85.8527,23.3205
2017-07-25,18.0184,18.2704,18.3583,17.6376,1.9621,5224833,3.0919,87.5372,23.7781
2017-07-26,18.2235,18.4579,18.8388,18.0477,1.0263,4625130,2.737,88.4356,24.0221
2017-07-27,18.3114,17.9862,18.3817,17.5936,-2.5556,5437196,3.2176,86.1756,23.4082
2017-07-28,18.0067,19.1318,19.4482,17.9159,6.3691,8077679,4.7802,91.6642,24.8991
2017-07-31,19.0439,19.5859,19.9726,19.0439,2.3737,6345353,3.755,93.84,25.4901
2017-08-01,19.3369,19.6884,20.0986,19.0117,0.5236,5311428,3.1432,94.3313,25.6236
2017-08-02,19.6855,19.5097,19.7617,19.0439,-0.9077,5247344,3.1052,93.4751,25.391
2017-08-03,19.413,19.6445,20.1133,19.1845,0.6908,3845302,2.2756,94.1208,25.5664
2017-08-04,19.6298,19.0146,19.7617,18.9208,-3.2066,3322658,1.9663,91.1027,24.7466
2017-08-07,19.0468,19.1757,19.6093,18.707,0.8475,3017939,1.7859,91.8748,24.9563
2017-08-08,19.1816,18.2616,19.3076,17.9247,-4.767,6534490,3.8669,87.4951,23.7666
2017-08-09,18.1884,18.0946,18.5136,18.0712,-0.9145,3612524,2.1378,86.695,23.5493
2017-08-10,18.2763,17.7343,18.414,17.4969,-1.9916,4230190,2.5033,84.9684,23.0803
2017-08-11,17.7606,17.579,17.9686,17.3446,-0.8756,2737190,1.6198,84.2244,22.8782
2017-08-14,17.6024,18.5663,18.5663,17.579,5.6167,4403702,2.606,88.955,24.1632
2017-08-15,18.5751,18.7275,19.1523,18.4638,0.8679,3815659,2.258,89.7271,24.3729
2017-08-16,18.6132,18.3642,18.663,17.9598,-1.9399,4584300,2.7129,87.9864,23.9001
2017-08-17,18.3788,18.3378,18.5165,18.1063,-0.1436,2416204,1.4298,87.8601,23.8658
2017-08-18,18.1913,17.9305,18.1913,17.6376,-2.2208,2325014,1.3759,85.9089,23.3358
2017-08-21,18.0126,17.9393,18.1591,17.8573,0.049,1342421,0.7944,85.951,23.3472
2017-08-22,17.9247,19.0439,19.0615,17.872,6.1571,5178685,3.0646,91.2431,24.7847
2017-08-23,18.997,18.5927,19.0058,18.4872,-2.3692,2845190,1.6837,89.0814,24.1975
2017-08-24,18.6191,18.1474,18.7421,17.9745,-2.3952,2255091,1.3345,91.6222,24.8877
2017-08-25,17.9598,18.1708,18.3993,17.7723,0.1292,2625692,1.5538,91.7405,24.9198
2017-08-28,18.1327,18.871,19.0439,18.0243,3.8536,3818153,2.2595,95.2758,25.8801
2017-08-29,18.9765,19.2255,19.4482,18.7597,1.8786,3563277,2.1087,97.0657,26.3663
2017-08-30,19.2343,19.3662,19.4189,18.8798,0.7315,2572688,1.5225,97.7757,26.5592
2017-08-31,19.3369,19.4453,20.0107,19.249,0.4085,4399802,2.6037,98.1751,26.6677
2017-09-01,19.539,21.3907,21.3907,19.539,10.0045,7992869,4.73,107.997,29.3356
2017-09-04,21.4463,22.8673,23.1691,21.4463,6.9032,8302518,4.9132,115.4522,31.3607
2017-09-05,22.6827,23.0841,23.2335,22.0821,0.9481,5455258,3.2283,116.5468,31.6581
2017-09-06,22.712,22.838,24.6106,22.712,-1.0661,7359748,4.3553,115.3043,31.3205
2017-09-07,23.2658,22.3399,23.4152,22.0909,-2.1809,5288671,3.1297,112.7896,30.6375
2017-09-08,22.3868,22.3839,22.9611,22.2315,0.1967,3160794,1.8705,113.0115,30.6978
2017-09-11,22.7911,24.6223,24.6223,22.7911,10.0,7611858,4.5045,124.3127,33.7675
2017-09-12,24.7014,22.8029,25.0793,22.1612,-7.3893,9208195,5.4492,115.1268,31.2723
2017-09-13,22.8585,24.2414,24.4875,22.1202,6.3086,7428095,4.3958,122.3897,33.2452
2017-09-14,24.0305,23.3068,24.6399,23.2921,-3.8554,5153095,3.0495,117.671,31.9634
2017-09-15,23.3097,22.9113,23.5295,22.5245,-1.6971,3225634,1.9088,115.6741,31.421
2017-09-18,22.9142,22.9786,23.2921,22.548,0.2941,2121016,1.2552,116.0143,31.5134
2017-09-19,23.1046,22.0616,23.1749,21.8653,-3.9908,3198786,1.893,111.3844,30.2558
2017-09-20,22.3194,22.504,22.6476,22.0997,2.0053,2003648,1.1857,113.618,30.8625
2017-09-21,22.548,22.3019,22.6798,22.2638,-0.8983,1536056,0.909,112.5973,30.5852
2017-09-22,22.4161,22.5685,23.1808,22.0968,1.1955,2794451,1.6537,113.9434,30.9509
2017-09-25,22.5685,21.7979,22.5685,21.3497,-3.4143,3485412,2.0626,110.0531,29.8941
2017-09-26,21.3877,22.252,22.589,21.379,2.0833,2626126,1.5541,112.3459,30.5169
2017-09-27,22.2052,22.7941,23.4093,22.0909,2.4358,5457624,3.2297,115.0824,31.2603
2017-09-28,22.3399,22.463,22.7091,21.6837,-1.4524,3758899,2.2244,113.4109,30.8062
2017-09-29,22.4073,21.8565,22.6974,21.3584,-2.6999,3659209,2.1654,110.3489,29.9745
2017-10-09,21.8448,22.0323,22.1524,21.8155,0.8043,2653463,1.5703,113.876,13.1161
2017-10-10,22.0909,22.1056,22.2227,21.9151,0.3324,2124231,1.2571,114.2546,13.1597
2017-10-11,22.1202,21.3291,22.1231,21.1006,-3.5123,3528492,2.0881,110.2417,12.6975
2017-10-12,21.3291,20.8809,21.6192,20.5967,-2.1017,2271117,1.344,107.9248,12.4306
2017-10-13,20.9248,21.4844,21.5753,20.9248,2.8904,2088474,1.2359,111.0443,12.7899
2017-10-16,21.5635,21.1446,21.6895,21.0069,-1.5819,2344000,1.3871,109.2877,12.5876
2017-10-17,21.1446,21.0743,21.5196,20.9571,-0.3325,1696226,1.0038,108.9242,12.5457
2017-10-18,21.2999,21.1182,21.5782,21.0362,0.2085,1433229,0.8481,109.1514,12.5719
2017-10-19,21.0948,21.2061,21.4698,20.9571,0.4162,1430357,0.8464,109.6057,12.6242
2017-10-20,21.2266,22.6417,22.6593,21.1827,6.7698,3873039,2.292,117.0258,13.4789
2017-10-23,22.9347,22.7091,23.2189,22.3224,0.2976,2680118,1.586,117.3741,13.519
2017-10-24,22.5567,22.8761,23.1046,22.504,0.7354,2115575,1.2519,118.2372,13.6184
2017-10-25,22.7882,22.7208,22.838,22.3546,-0.6788,1990615,1.178,117.4347,13.5259
2017-10-26,22.8468,22.6183,22.9347,22.419,-0.4513,2185926,1.2936,116.9047,13.4649
2017-10-27,22.7091,21.9151,22.7941,21.6807,-3.1088,2120325,1.2548,113.2703,13.0463
2017-10-30,21.9737,22.6212,22.9171,21.4258,3.2219,3781976,2.2381,116.9198,13.4666
2017-10-31,22.5978,23.758,23.9865,22.5626,5.0253,4526608,2.6787,122.7953,14.1434
2017-11-01,23.7375,24.634,25.0735,23.7375,3.6873,5323117,3.1501,127.3231,14.6649
2017-11-02,24.4055,23.7287,24.634,23.3859,-3.6751,4639210,2.7454,122.6439,14.1259
2017-11-03,23.8195,23.3976,23.9631,23.0607,-1.3952,2671200,1.5807,120.9327,13.9288
2017-11-06,23.5207,23.0812,23.6086,22.5743,-1.3524,3026552,1.791,119.2973,13.7405
2017-11-07,23.0607,22.964,23.0988,22.4425,-0.5077,2518180,1.4902,118.6915,13.6707
2017-11-08,22.6329,23.7257,23.8722,22.5597,3.3172,4267995,2.5257,122.6287,14.1242
2017-11-09,23.7316,23.7316,24.0187,23.0929,0.0247,3114977,1.8434,122.659,14.1277
2017-11-10,23.7316,23.7316,24.2062,23.4328,0.0,2624400,1.5531,122.659,14.1277
2017-11-13,24.8156,24.3996,25.636,24.0246,2.8148,4526702,2.6788,126.1117,14.5253
2017-11-14,24.4934,22.9962,24.5754,22.422,-5.7517,6785757,4.0156,118.8581,13.6899
2017-11-15,22.8527,20.6963,22.8527,20.6963,-10.0013,7503656,4.4405,106.9708,12.3207
2017-11-16,19.9375,20.2246,20.4326,18.9443,-2.2792,8767115,5.1882,104.5328,12.0399
2017-11-17,19.8935,19.6884,21.0596,19.2255,-2.651,5956578,3.5249,101.7616,11.7207
2017-11-20,19.542,20.6729,20.8018,19.0615,5.0,3972667,2.3509,106.8496,12.3068
2017-11-21,20.6553,20.9805,21.7276,20.5967,1.4881,3888670,2.3012,108.4397,12.4899
2017-11-22,20.919,21.2002,21.5284,20.4063,1.0473,3311095,1.9594,109.5754,12.6207
2017-11-23,21.0948,20.4648,21.5049,20.4502,-3.4688,2448201,1.4488,105.7745,12.1829
2017-11-24,20.4004,20.1279,20.6348,20.0635,-1.6464,1860200,1.1008,104.033,11.9824
2017-11-27,20.1221,18.4608,20.3916,18.3642,-8.2824,3836311,2.2702,95.4166,10.9899
2017-11-28,18.496,19.4101,19.5068,18.496,5.142,3296554,1.9508,100.323,11.555
2017-11-29,19.5273,20.2568,20.4326,19.4482,4.3623,3931758,2.3267,104.6993,12.0591
2017-11-30,20.4004,19.6562,20.8838,19.3955,-2.965,2944239,1.7423,101.595,11.7016
2017-12-01,19.6884,19.8642,20.1807,19.372,1.0583,1975499,1.169,102.6702,11.8254
2017-12-04,20.3008,19.9814,20.4238,19.624,0.59,1750359,1.0358,103.2759,11.8952
2017-12-05,20.081,18.8388,20.081,18.3261,-5.7185,4981792,2.9481,97.3701,11.2149
2017-12-06,18.745,19.2109,19.2138,17.9833,1.9751,4208421,2.4904,99.2932,11.4364
2017-12-07,18.9472,18.7216,19.0322,18.3642,-2.5469,3102948,1.8362,96.7643,11.1452
2017-12-08,18.5019,18.745,18.8886,18.37,0.1252,3481131,2.06,96.8855,11.1591
2017-12-11,18.5458,19.4804,19.4804,18.5458,3.9231,3407639,2.0166,100.6864,11.5969
2017-12-12,19.4834,19.5537,20.0664,19.3515,0.376,3253477,1.9253,101.065,11.6405
2017-12-13,19.2929,19.1464,19.7002,18.8447,-2.0827,2390460,1.4146,98.9601,11.3981
2017-12-14,19.2343,18.9062,19.2431,18.7861,-1.2548,1798701,1.0644,97.7184,11.255
2017-12-15,18.8241,18.663,19.0146,18.3642,-1.2862,1550277,0.9174,96.4615,11.1103
2017-12-18,18.6923,17.9921,18.8388,17.9598,-3.595,2544975,1.5061,92.9937,10.7109
2017-12-19,18.0565,17.3446,18.2235,17.0135,-3.5988,4864853,2.8789,89.6471,10.3254
2017-12-20,17.4881,17.1834,17.5731,17.1395,-0.9291,2818130,1.6677,88.8142,10.2295
2017-12-21,17.3299,17.3153,17.4618,17.0311,0.7673,2303950,1.3634,89.4957,10.308
2017-12-22,17.4911,18.1063,18.4286,17.4325,4.5685,4494585,2.6598,93.5843,10.7789
2017-12-25,18.0595,17.3446,18.077,17.3211,-4.2071,3261467,1.9301,89.6471,10.3254
2017-12-26,17.3446,17.4178,17.535,17.0516,0.4223,2040656,1.2076,90.0257,10.369
2017-12-27,17.579,17.4149,17.7694,17.2362,-0.0168,3802786,2.2504,90.0105,10.3673
2017-12-28,17.2596,16.8465,17.6669,16.8407,-3.2638,4849949,2.8701,87.0728,10.0289
2017-12-29,17.0516,16.6912,17.0516,16.4246,-0.9217,4021221,2.3797,86.2702,9.9365
2018-01-02,16.867,17.5467,17.702,16.8319,5.1255,4089316,2.42,49.0415,9.4737
2018-01-03,17.6669,18.3993,18.5605,17.5555,4.8589,5921524,3.5042,51.4244,9.9341
2018-01-04,18.4521,18.455,19.0146,18.3114,0.3026,4401619,2.6048,51.58,9.9641
2018-01-05,18.4579,18.3056,18.8564,18.2675,-0.8097,2989814,1.7693,51.1624,9.8834
2018-01-08,18.4726,18.6044,18.6571,18.2528,1.6325,2819381,1.6684,51.9976,10.0448
2018-01-09,18.6923,18.121,18.7773,17.7987,-2.5984,3253633,1.9254,50.6465,9.7838
2018-01-10,17.9891,17.3094,18.1005,17.1483,-4.4786,3215100,1.9026,48.3782,9.3456
2018-01-11,17.3094,18.1649,18.1884,17.2567,4.9424,3418893,2.0232,50.7693,9.8075
2018-01-12,18.3993,17.6258,18.8036,17.6024,-2.9677,3229274,1.911,49.2626,9.5164
2018-01-15,17.5555,16.4686,17.5555,16.366,-6.5658,4479811,2.651,46.0281,8.8916
2018-01-16,16.4803,16.1287,16.8465,15.9529,-2.0637,4171086,2.4683,45.0782,8.7081
2018-01-17,15.9617,15.616,15.9617,14.5173,-3.1789,7457242,4.413,43.6452,8.4313
2018-01-18,15.5281,15.616,15.7478,15.1765,0.0,5196838,3.0754,43.6452,8.4313
2018-01-19,15.5281,15.5281,16.0203,15.2644,-0.5629,3721051,2.202,43.3996,8.3838
2018-01-22,15.5222,15.5838,15.8797,15.1472,0.3585,4727654,2.7977,43.5551,8.4139
2018-01-23,15.5984,15.074,15.8152,14.989,-3.2713,4036704,2.3888,42.1303,8.1387
2018-01-24,15.1531,15.2029,15.405,14.5026,0.8552,5768089,3.4134,42.4906,8.2083
2018-01-25,15.4783,15.4871,16.3133,15.4138,1.8693,7240794,4.2849,43.2849,8.3617
2018-01-26,15.5134,16.1697,16.1932,15.5134,4.4079,6681820,3.9541,45.1929,8.7303
2018-01-29,15.7625,15.1941,15.8152,15.1208,-6.0337,5921058,3.5039,42.4661,8.2035
2018-01-30,15.1179,15.3582,15.5427,15.0915,1.0798,3274665,1.9379,42.9246,8.2921
2018-01-31,15.241,15.4871,15.5779,15.03,0.8394,2938551,1.739,43.2849,8.3617
2018-02-01,15.2644,15.3523,15.6453,15.0915,-0.8702,3148133,1.863,42.9082,8.2889
2018-02-02,15.3904,15.2498,15.7625,15.0886,-0.6679,3215225,1.9027,42.6216,8.2336
2018-02-05,14.7956,14.3386,14.9919,14.1013,-5.975,4972925,2.9428,40.075,7.7416
2018-02-06,13.8434,13.9899,14.239,13.6237,-2.4315,4300918,2.5452,39.1005,7.5534
2018-02-07,14.403,14.2331,14.5202,13.612,1.7382,4006804,2.3711,39.7802,7.6847
2018-02-08,14.0661,15.2791,15.5574,14.0632,7.3487,4151898,2.457,42.7035,8.2494
2018-02-09,14.9451,15.8387,16.0701,14.8542,3.6625,5733110,3.3927,44.2676,8.5515
2018-02-12,15.8767,17.0223,17.3973,15.8767,7.4732,5537077,3.2767,47.5757,9.1906
2018-02-13,17.2274,16.8934,17.3739,16.7,-0.7573,4425291,2.6188,47.2154,9.121
2018-02-14,17.078,17.0809,17.3446,16.3338,1.11,3332634,1.9722,47.7395,9.2222
2018-02-22,17.3446,17.1688,17.7255,17.1102,0.5146,3742453,2.2147,47.9852,9.2697
2018-02-23,17.0926,16.9637,17.1043,16.4686,-1.1945,3890105,2.3021,47.412,9.1589
2018-02-26,17.1395,17.9891,18.3349,17.1336,6.0449,5544726,3.2812,50.278,9.7126
2018-02-27,17.9452,17.9364,18.6161,17.7548,-0.2932,4643862,2.7481,50.1306,9.6841
2018-02-28,17.9452,18.5693,18.748,17.7841,3.5283,4289911,2.5387,51.8993,10.0258
2018-03-01,18.4579,18.6337,18.7743,18.2763,0.3471,3156802,1.8681,52.0795,10.0606
2018-03-02,18.4608,19.4599,19.6298,18.3407,4.434,5340832,3.1606,54.3887,10.5067
2018-03-05,19.6884,20.6494,21.4053,19.1787,6.1126,7637668,4.5198,57.7132,11.1489
2018-03-06,20.4502,20.374,21.1006,20.2158,-1.3337,4081140,2.4151,56.9435,11.0002
2018-03-07,20.4648,20.667,20.6787,19.9228,1.438,4219645,2.4971,57.7624,11.1584
2018-03-08,21.379,20.043,21.9473,19.9697,-3.0196,8899315,5.2664,56.0182,10.8215
2018-03-09,20.0312,21.9415,22.047,20.0312,9.4723,12308910,7.2841,61.3244,11.8465
2018-03-12,21.9766,21.8126,22.5567,21.6837,-0.5875,10976919,6.4959,60.9641,11.7769
2018-03-13,21.8389,21.88,22.7853,21.6837,0.3089,9146635,5.4127,61.1524,11.8133
2018-03-14,21.71,21.7716,22.7794,21.6866,-0.4955,8356237,4.945,60.8495,11.7548
2018-03-15,21.6837,21.9151,22.3253,21.0948,0.6594,6246739,3.6967,61.2507,11.8323
2018-03-16,21.9386,21.6221,22.3546,21.6133,-1.3369,4663678,2.7598,60.4318,11.6741
2018-03-19,21.3291,21.3643,21.6924,21.1973,-1.1924,4128025,2.4429,59.7112,11.5349
2018-03-20,21.1973,21.2647,21.5049,20.4795,-0.4663,6469072,3.8282,59.4328,11.4811
2018-03-21,21.3116,20.5352,21.6456,20.5117,-3.4307,5408108,3.2004,57.3939,11.0872
2018-03-22,20.8692,20.7783,20.9424,20.3887,1.1842,3760837,2.2256,58.0735,11.2185
2018-03-23,20.0869,19.6826,20.5938,19.4365,-5.2735,6488462,3.8397,55.011,10.6269
2018-03-26,19.4892,21.0039,21.0684,19.4892,6.7133,6848919,4.053,58.7041,11.3403
2018-03-27,21.2647,22.3312,22.4132,21.2559,6.3189,8415193,4.9799,62.4135,12.0569
2018-03-28,21.9796,21.9298,22.6769,21.9063,-1.7974,6015620,3.5599,61.2916,11.8402
2018-03-29,22.1876,21.669,22.4132,21.1241,-1.189,5051033,2.9891,60.5629,11.6994
2018-03-30,21.7686,22.4483,22.4864,21.4639,3.5965,5294558,3.1332,62.741,12.1202
2018-04-02,22.8673,21.71,23.1046,21.6514,-3.289,6843379,4.0497,60.6775,11.0352
2018-04-03,21.1797,21.2706,21.3291,20.5088,-2.0243,5231750,3.096,59.4492,10.8118
2018-04-04,21.3848,20.8018,21.417,20.6553,-2.2039,4053814,2.3989,58.139,10.5735
2018-04-09,20.7256,20.3418,21.1827,20.2744,-2.2113,3325649,1.968,56.8534,10.3397
2018-04-10,20.6406,20.8838,20.9864,20.0928,2.6646,3483609,2.0615,58.3683,10.6152
2018-04-11,21.0684,20.6406,21.086,20.4297,-1.1644,2906466,1.72,57.6887,10.4916
2018-04-12,20.541,19.8115,20.7285,19.5947,-4.017,4718124,2.7921,55.3713,10.0702
2018-04-13,19.958,19.7383,20.0605,19.4482,-0.3697,3487237,2.0637,55.1666,10.0329
2018-04-16,19.624,19.0556,19.7558,18.7099,-3.4585,5409850,3.2014,53.2586,9.6859
2018-04-17,19.3955,19.2578,19.5302,18.7538,1.0609,4231938,2.5044,53.8236,9.7887
2018-04-18,19.2783,18.8974,19.2783,18.0184,-1.8713,7141457,4.2261,52.8164,9.6055
2018-04-19,18.8769,18.6601,18.9853,18.4081,-1.2558,4327377,2.5608,52.1532,9.4849
2018-04-20,18.6337,18.077,18.9267,17.9891,-3.1245,3849091,2.2778,50.5236,9.1885
2018-04-23,18.0741,18.3876,18.5956,18.0272,1.718,3530366,2.0892,51.3916,9.3464
2018-04-24,18.4579,19.0937,19.1464,18.2235,3.84,3846876,2.2765,53.3651,9.7053
2018-04-25,18.9794,18.8505,19.1318,18.707,-1.2736,3509290,2.0767,52.6854,9.5817
2018-04-26,18.7509,17.2889,18.9677,17.2684,-8.2841,5606104,3.3175,48.3209,8.7879
2018-04-27,17.5497,18.3964,18.4521,17.4354,6.4057,5025979,2.9742,51.4162,9.3509
2018-05-02,18.3524,19.123,19.1699,18.3407,3.9497,4820114,2.8524,53.447,9.7202
2018-05-03,19.1201,19.2753,19.4482,18.6864,0.7967,5187164,3.0696,53.8728,9.7976
2018-05-04,19.3164,19.0703,19.7705,19.0439,-1.064,3650681,2.1604,53.2996,9.6934
2018-05-07,19.0615,20.711,20.9776,19.0585,8.6035,6979613,4.1304,57.8852,10.5274
2018-05-08,20.544,20.5264,21.2354,20.333,-0.8912,6268235,3.7094,57.3693,10.4335
2018-05-09,20.5381,21.1387,21.5577,20.5381,2.9832,5498176,3.2537,59.0807,10.7448
2018-05-10,21.0948,21.5372,21.5577,20.9483,1.885,4029285,2.3844,60.1944,10.9473
2018-05-11,21.5811,21.2618,22.0294,21.2032,-1.2787,5587956,3.3068,59.4246,10.8073
2018-05-14,21.3057,20.3037,21.4932,19.9258,-4.506,7286714,4.3121,56.747,10.3204
2018-05-15,20.3154,21.6807,21.7217,20.3154,6.7821,5618967,3.3252,60.5956,11.0203
2018-05-16,21.5577,20.6319,21.6163,20.5938,-4.8378,5530877,3.273,57.8456,10.5202
2018-05-17,20.919,20.5088,21.3204,20.1719,-0.5964,4733949,2.8014,57.5006,10.4574
2018-05-18,20.7051,20.4209,20.7051,20.0693,-0.4286,3284811,1.9439,57.2541,10.4126
2018-05-21,20.8311,20.5791,21.2999,20.4209,0.7748,4464035,2.6417,57.6977,10.4933
2018-05-22,20.6553,20.7666,20.7696,20.1162,0.9112,3384126,2.0026,58.2234,10.5889
2018-05-23,20.7139,20.3096,20.7637,20.1953,-2.2009,4341825,2.5694,56.942,10.3558
2018-05-24,20.515,20.1452,20.7028,19.705,-0.8092,9988559,2.9601,56.295,10.2382
