date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-07,108.6805,110.4279,112.9496,107.4471,1.6591,2287703,0.8129,78.7161,15.4109
2022-06-08,110.6129,109.4206,112.2987,108.1186,-0.9122,2062862,0.733,77.9981,15.2704
2022-06-09,109.4206,107.6184,109.6399,106.6248,-1.647,2002664,0.7116,76.7134,15.0188
2022-06-10,107.2415,109.5303,110.051,105.871,1.7765,2079333,0.7389,78.0762,15.2857
2022-06-13,108.8793,109.7564,110.4005,107.5978,0.2065,1671506,0.594,78.2374,15.3172
2022-06-14,109.0095,110.2224,110.6815,107.1456,0.4245,1366047,0.4854,78.5696,15.3822
2022-06-15,111.0104,109.0711,112.3946,109.0163,-1.0445,1554872,0.5525,77.749,15.2216
2022-06-16,108.8519,109.6056,111.819,106.9126,0.49,2471324,0.8782,78.13,15.2962
2022-06-17,108.2694,110.7089,112.2438,107.4814,1.0066,2462440,0.875,78.9164,15.4501
2022-06-20,110.7363,107.2895,111.353,107.1045,-3.0886,2622546,0.9319,76.479,14.9729
2022-06-21,106.8989,106.9674,108.8724,106.2273,-0.3002,2314186,0.8223,76.2494,14.928
2022-06-22,106.9674,104.7746,107.9199,103.6097,-2.05,2995436,1.0644,74.6863,14.622
2022-06-23,105.3639,107.7212,108.1186,104.5005,2.8123,1976634,0.7024,76.7867,15.0332
2022-06-24,108.2694,107.4265,108.475,105.1858,-0.2735,1642396,0.5836,76.5767,14.9921
2022-06-27,107.3786,109.6742,110.6678,106.5974,2.0922,1864413,0.6625,78.1788,15.3057
2022-06-28,109.6125,111.2091,111.4901,108.8793,1.3996,1421089,0.505,79.273,15.52
2022-06-29,111.9149,111.9834,113.6486,111.0172,0.6963,2270981,0.807,79.8249,15.628
2022-06-30,112.3809,113.1895,114.4298,112.2438,1.077,2068822,0.7351,80.6853,15.9818
2022-07-01,113.0661,108.6874,113.0661,108.379,-3.9775,1552599,0.5517,77.476,15.3461
2022-07-04,111.5517,114.7244,115.0465,109.0917,5.5545,2392191,0.8501,81.7794,16.1985
2022-07-05,115.1219,111.0104,115.5262,110.3663,-3.2374,1492628,0.5304,79.1319,15.6741
2022-07-06,109.6399,109.5165,111.5449,108.4955,-1.3457,1261828,0.4484,78.0671,15.4632
2022-07-07,110.5444,108.845,110.8391,106.9263,-0.6132,1956329,0.6952,77.5884,15.3684
2022-07-08,108.5161,106.8989,110.3251,106.3507,-1.788,1884289,0.6696,76.2011,15.0936
2022-07-11,106.8989,106.3164,108.2694,104.5965,-0.5449,1491044,0.5298,75.7859,15.0114
2022-07-12,105.3639,105.0556,107.406,104.665,-1.1859,1646326,0.585,74.8871,14.8333
2022-07-13,105.5627,106.0629,107.2758,105.1858,0.9588,1511051,0.5369,75.6052,14.9756
2022-07-14,106.056,108.3859,109.1397,104.9117,2.1902,1606555,0.5709,77.2611,15.3036
2022-07-15,108.9478,110.3046,111.5517,107.7075,1.7702,1480736,0.5262,78.6288,15.5745
2022-07-18,109.6399,107.9268,110.7089,107.2963,-2.1557,1577422,0.5605,76.9338,15.2387
2022-07-19,107.7418,108.8176,109.5508,107.6527,0.8254,911971,0.3241,77.5688,15.3645
2022-07-20,109.4343,113.1552,113.7377,109.4343,3.9861,1561919,0.555,80.6609,15.977
2022-07-21,112.2027,113.0935,114.094,111.867,-0.0545,1169807,0.4157,80.6169,15.9683
2022-07-22,111.4352,113.8884,114.3818,110.1264,0.7029,1832323,0.6511,81.1835,16.0805
2022-07-25,114.882,114.2996,115.2452,113.2717,0.361,1459196,0.5185,81.4766,16.1386
2022-07-26,114.3681,119.4869,119.6514,113.8062,4.5384,2688425,0.9553,85.1743,16.871
2022-07-27,121.1521,122.2142,125.1128,119.8364,2.2825,2440345,0.8672,87.1184,17.2561
2022-07-28,121.9744,120.364,122.317,119.0004,-1.5139,1718969,0.6108,85.7995,16.9948
2022-07-29,119.7884,120.782,122.6596,118.6372,0.3473,1480025,0.5259,86.0975,17.0538
2022-08-01,120.4189,122.3033,122.365,118.7606,1.2595,1235325,0.439,87.1819,17.2686
2022-08-02,121.2891,123.1393,127.0041,120.6107,0.6835,1818035,0.646,87.7778,17.3867
2022-08-03,122.5774,121.8373,125.3938,121.2891,-1.0573,1196772,0.4253,86.8497,17.2028
2022-08-04,123.0434,119.6788,123.619,117.6642,-1.7717,1716586,0.61,85.3111,16.8981
2022-08-05,119.7131,119.7473,121.6866,118.0753,0.0573,986551,0.3506,85.3599,16.9077
2022-08-08,119.6788,118.8976,122.6596,117.7944,-0.7096,1461289,0.5193,84.7542,16.7878
2022-08-09,118.8908,119.2334,119.624,117.1776,0.2824,765587,0.272,84.9936,16.8352
2022-08-10,118.5481,118.5481,120.3298,117.5956,-0.5747,668651,0.2376,84.5051,16.7384
2022-08-11,119.0072,117.8971,119.5692,116.5746,-0.5491,1017022,0.3614,84.0411,16.6465
2022-08-12,118.4316,118.1575,119.0278,117.253,0.2209,845253,0.3004,84.2267,16.6833
2022-08-15,117.5066,115.0534,118.1164,114.6285,-2.6272,2049548,0.7283,82.0139,16.245
2022-08-16,114.8204,115.8071,116.0812,113.4773,0.6552,855682,0.3041,82.5512,16.3514
2022-08-17,116.0812,115.7934,117.9314,114.512,-0.0118,942092,0.3348,82.5415,16.3495
2022-08-18,115.1219,112.9634,115.9442,112.7304,-2.4441,1370761,0.4871,80.5241,15.9499
2022-08-19,113.0661,112.1753,113.3402,109.681,-0.6976,1727929,0.614,79.9623,15.8386
2022-08-22,112.0383,114.0049,114.9848,110.332,1.631,1330038,0.4726,81.2666,16.0969
2022-08-23,115.1219,112.6344,115.6358,111.4558,-1.2021,1485318,0.5278,80.2896,15.9034
2022-08-24,112.3672,111.2982,113.9912,110.7226,-1.1863,1532200,0.5445,79.3373,15.7148
2022-08-25,110.7089,111.5586,114.5737,110.6678,0.234,1497095,0.532,79.5229,15.7516
2022-08-26,111.9218,113.4088,119.9118,111.9218,1.6585,3255381,1.1568,80.8418,16.0128
2022-08-29,111.5997,110.6404,114.094,109.6399,-2.4411,2421496,0.8605,78.8683,15.6219
2022-08-30,110.5307,109.5782,111.216,108.7354,-0.96,1333670,0.4739,78.1112,15.472
2022-08-31,109.5371,109.6399,111.6134,108.7285,0.0563,1218520,0.433,78.1552,15.4807
2022-09-01,109.8797,110.4965,112.237,109.4823,0.7813,1277598,0.454,78.7658,15.6016
2022-09-02,109.5097,108.0638,111.3393,107.2415,-2.2016,1146391,0.4074,77.0317,15.2581
2022-09-05,106.9743,106.6933,107.9268,105.5284,-1.2682,1295566,0.4604,76.0548,15.0646
2022-09-06,107.1045,105.7203,107.2004,104.1579,-0.912,1913910,0.6801,75.9235,15.0386
2022-09-07,104.8569,103.5138,105.8025,103.1574,-2.0871,1829921,0.6503,74.3389,14.7248
2022-09-08,103.8358,106.1657,107.2895,103.13,2.5619,1798405,0.6391,76.2434,15.102
2022-09-09,105.2886,108.612,110.3594,105.2886,2.3043,1681584,0.5975,78.0003,15.45
2022-09-13,109.1534,109.7906,110.5992,105.871,1.0852,1738295,0.6177,78.8467,15.6176
2022-09-14,109.7769,111.538,113.7514,108.3037,1.5916,1653830,0.5877,80.1016,15.8662
2022-09-15,111.538,110.099,112.4837,109.6879,-1.2902,1492745,0.5304,79.0682,15.6615
2022-09-16,110.7363,108.564,112.9496,108.564,-1.3942,1738336,0.6177,77.9658,15.4432
2022-09-19,108.612,109.3658,110.0922,106.2136,0.7385,2306817,0.8197,78.5416,15.5572
2022-09-20,109.7221,108.6668,110.5376,107.0359,-0.6391,1005113,0.3572,78.0396,15.4578
2022-09-21,111.9834,106.7413,114.3133,106.6248,-1.772,2084953,0.7409,76.6568,15.1839
2022-09-22,105.5421,107.2826,111.0104,105.1378,0.5072,1265929,0.4498,77.0456,15.2609
2022-09-23,106.8098,106.8852,108.4681,105.2269,-0.3705,816986,0.2903,76.7601,15.2043
2022-09-26,105.9875,107.4539,109.9757,105.9875,0.5321,2331162,0.8284,77.1686,15.2852
2022-09-27,107.4745,110.051,110.3251,106.3164,2.4169,1667757,0.5926,79.0337,15.6547
2022-09-28,108.612,110.5992,112.4289,108.612,0.4981,1239325,0.4404,79.4274,15.7327
2022-09-29,111.3667,112.0383,115.951,110.6404,1.3011,1638966,0.5824,80.4608,15.9374
2022-09-30,111.1269,111.6477,114.1831,111.0104,-0.3486,1050685,0.3734,80.181,14.7708
2022-10-10,110.4279,115.7934,120.0351,110.4279,3.7133,2901843,1.0311,83.1583,15.3192
2022-10-11,115.8003,116.8282,118.2809,114.6491,0.8936,1801398,0.6401,83.9014,15.4561
2022-10-12,116.7665,117.3832,117.8629,114.6422,0.4751,1537707,0.5464,84.3,15.5296
2022-10-13,117.3695,116.5472,119.2334,116.2251,-0.7122,1059838,0.3766,83.6996,15.4189
2022-10-14,117.1571,118.7331,120.9465,116.1498,1.8756,1416840,0.5035,85.2695,15.7081
2022-10-17,119.0415,120.1722,120.7067,117.6368,1.212,1487738,0.5287,86.3029,15.8985
2022-10-18,120.2613,116.8556,123.2626,115.5879,-2.7599,2117087,0.7523,83.9211,15.4597
2022-10-19,117.3832,117.4791,118.2055,115.8003,0.5336,1545448,0.5492,84.3689,15.5422
2022-10-20,117.1297,118.5207,121.7208,116.3074,0.8866,1605955,0.5707,85.1169,15.68
2022-10-21,119.0758,116.9035,119.9186,116.4924,-1.3645,1229897,0.437,83.9555,15.4661
2022-10-24,116.0949,109.8523,116.4924,109.6399,-6.0317,2784813,0.9896,78.8916,14.5332
2022-10-25,108.2968,109.6056,112.2233,108.2968,-0.2246,2512757,0.8929,78.7145,14.5006
2022-10-26,110.1333,119.3704,119.9118,110.0647,8.909,3596179,1.2779,85.7272,15.7925
2022-10-27,117.6573,112.0657,119.2334,111.0104,-6.1194,3744290,1.3305,80.4812,14.8261
2022-10-28,111.6956,114.0666,119.0484,111.6956,1.7855,2114626,0.7514,81.9182,15.0908
2022-10-31,115.8003,114.5394,117.7258,111.771,0.4145,2332651,0.8289,82.2577,15.1533
2022-11-01,115.6769,117.0611,117.6299,112.7235,2.2016,2008539,0.7137,84.0687,15.4869
2022-11-02,115.8757,121.3988,123.0023,115.4234,3.7054,3424311,1.2168,87.1838,16.0608
2022-11-03,119.9186,118.6441,120.5354,118.274,-2.2691,1582672,0.5624,85.2055,15.6964
2022-11-04,117.5066,120.5011,121.8853,117.4654,1.5652,1716393,0.6099,86.5391,15.942
2022-11-07,120.4257,120.5628,123.3175,119.439,0.0512,2000265,0.7108,86.5834,15.9502
2022-11-08,120.7546,120.5902,121.5632,118.274,0.0227,1324017,0.4705,86.6031,15.9538
2022-11-09,119.8501,118.7674,120.6861,118.274,-1.5115,755855,0.2686,85.2941,15.7127
2022-11-10,118.3151,119.2334,119.5623,116.6294,0.3923,917584,0.3261,85.6287,15.7743
2022-11-11,120.9465,117.8766,121.8168,117.3695,-1.1379,1753071,0.6229,84.6543,15.5948
2022-11-14,119.2197,112.9154,119.6994,112.3809,-4.2088,2897688,1.0297,81.0914,14.9385
2022-11-15,113.2032,116.3485,117.486,113.0661,3.0404,2484610,0.8829,83.557,15.3927
2022-11-16,115.8757,115.2589,117.856,113.861,-0.9365,1284517,0.4564,82.7745,15.2485
2022-11-17,114.3818,114.6696,115.5262,113.4773,-0.5113,996668,0.3542,82.3513,15.1706
2022-11-18,115.3275,115.2247,117.1776,114.4366,0.484,1300204,0.462,82.7499,15.244
2022-11-21,114.4435,115.3138,115.7318,113.1347,0.0773,1090986,0.3877,82.8139,15.2558
2022-11-22,114.8615,115.1219,117.1708,114.6422,-0.1664,1105310,0.3928,82.6761,15.2304
2022-11-23,114.4366,116.0127,117.3489,114.2927,0.7738,1180747,0.4196,83.3158,15.3482
2022-11-24,115.5399,115.1424,117.0886,114.4435,-0.7501,627727,0.2231,82.6908,15.2331
2022-11-25,114.9917,115.629,116.1498,113.4088,0.4225,739809,0.2629,83.0402,15.2975
2022-11-28,114.6422,116.1361,116.4855,114.094,0.4385,986024,0.3504,83.4044,15.3646
2022-11-29,117.534,117.1982,118.4865,116.3553,0.9146,1494443,0.531,84.1672,15.5051
2022-11-30,117.3832,116.2046,117.3832,114.6079,-0.8478,865798,0.3077,83.4536,15.3736
2022-12-01,116.8556,118.6167,120.5902,116.8556,2.0757,1603238,0.5697,85.1859,15.6927
2022-12-02,117.7807,118.9319,119.8501,117.5203,0.2657,1074790,0.3819,85.4123,15.7344
2022-12-05,118.6509,113.7856,119.576,113.7514,-4.327,2208761,0.7849,81.7164,15.0536
2022-12-06,113.8199,115.2521,118.6852,113.8199,1.2888,2118593,0.7528,82.7696,15.2476
2022-12-07,114.5052,113.3814,115.7181,113.1758,-1.6232,1903075,0.6762,81.4261,15.0001
2022-12-08,112.9291,112.1342,113.4088,109.4754,-1.1,2319983,0.8244,80.5304,14.8351
2022-12-09,111.0858,111.1337,112.6344,109.6399,-0.8922,2175657,0.7731,79.8119,14.7028
2022-12-12,110.9624,111.3941,112.6413,109.6467,0.2343,1505770,0.5351,79.9989,14.7372
2022-12-13,111.1954,110.6678,111.8258,109.2082,-0.6521,1297300,0.461,79.4773,14.6411
2022-12-14,110.2977,113.1141,114.094,109.9825,2.2105,1569499,0.5577,81.2342,14.9648
2022-12-15,114.8341,114.9369,114.9369,111.867,1.6114,1321818,0.4697,82.5432,15.2059
2022-12-16,113.4088,112.1479,113.4499,110.7363,-2.4265,1589754,0.5649,80.5403,14.8369
2022-12-19,111.0104,110.8939,112.0588,109.9825,-1.1182,1144343,0.4066,79.6397,14.671
2022-12-20,111.0721,108.3379,111.0721,108.2831,-2.3049,1058887,0.3763,77.8041,14.3329
2022-12-21,109.6399,107.7555,109.6399,107.0908,-0.5376,782893,0.2782,77.3858,14.2558
2022-12-22,107.5841,108.475,109.8455,107.173,0.6677,1430629,0.5084,77.9025,14.351
2022-12-23,107.591,108.8313,109.7084,106.9332,0.3285,641700,0.228,78.1584,14.3982
2022-12-26,108.9683,109.2767,109.633,108.1666,0.4093,795892,0.2828,78.4783,14.4571
2022-12-27,109.6399,112.6276,114.1625,108.9615,3.0664,1471580,0.5229,80.8848,14.9004
2022-12-28,111.7642,113.2649,114.0255,111.5449,0.5658,1124518,0.3996,81.3425,14.9847
2022-12-29,112.4974,115.3001,115.4645,112.4563,1.7968,1212518,0.4309,82.804,15.254
2022-12-30,115.4714,114.7656,115.6564,113.7582,-0.4636,792448,0.2816,82.4202,15.1833
2023-01-03,114.745,114.7039,116.4444,113.8199,-0.0537,1018836,0.362,58.0601,13.6626
2023-01-04,114.7793,114.7244,115.7934,113.0661,0.0179,839964,0.2985,58.0705,13.6651
2023-01-05,114.4366,117.1708,118.1301,114.0255,2.1324,1908269,0.6781,59.3088,13.9565
2023-01-06,116.9035,115.8071,117.8629,115.3001,-1.1638,1600147,0.5686,58.6185,13.794
2023-01-09,115.8208,117.3901,118.0616,115.0534,1.3669,1042509,0.3704,59.4198,13.9826
2023-01-10,117.3147,117.3352,117.8629,115.9236,-0.0467,782981,0.2782,59.392,13.9761
2023-01-11,117.2325,115.8208,118.3563,115.4645,-1.2907,1196904,0.4253,58.6255,13.7957
2023-01-12,115.6016,114.1694,116.3211,113.8268,-1.4259,972978,0.3457,57.7895,13.599
2023-01-13,114.8478,115.6632,115.7934,113.1758,1.3084,808990,0.2875,58.5457,13.7769
2023-01-16,115.7318,115.0465,119.1854,114.7244,-0.5332,2613548,0.9287,58.2335,13.7034
2023-01-17,115.1219,115.3069,116.1566,113.8884,0.2263,1860111,0.661,58.3653,13.7345
2023-01-18,115.1219,115.0534,115.7249,114.2379,-0.2199,1152363,0.4095,58.237,13.7043
2023-01-19,114.2037,115.0671,115.2521,113.957,0.0119,793432,0.2819,58.2439,13.7059
2023-01-20,114.5737,113.6212,115.2521,112.7783,-1.2566,1494072,0.5309,57.5121,13.5337
2023-01-30,115.163,113.2717,115.7181,113.2032,-0.3076,1660750,0.5901,57.3352,13.492
2023-01-31,113.8473,113.0593,116.0744,112.7167,-0.1875,2998131,1.0654,57.2276,13.4667
2023-02-01,112.8606,111.819,114.2037,111.5723,-1.097,2003280,0.7118,56.5998,13.319
2023-02-02,111.6203,111.7573,113.0113,110.9282,-0.0552,1797503,0.6387,56.5686,13.3117
2023-02-03,112.374,111.0241,112.9291,110.8802,-0.6561,1636947,0.5817,56.1975,13.2243
2023-02-06,111.5997,111.0584,111.6271,110.3251,0.0309,1374115,0.4883,56.2148,13.2284
2023-02-07,111.2297,112.3809,112.7098,110.517,1.1908,1713391,0.6088,56.8843,13.3859
2023-02-08,111.8327,111.3941,113.8199,111.216,-0.878,1355045,0.4815,56.3848,13.2684
2023-02-09,113.7514,113.2032,113.7514,111.8464,1.624,1620524,0.5758,57.3005,13.4839
2023-02-10,113.7514,115.7112,117.1571,112.792,2.2155,2424355,0.8615,58.57,13.7826
2023-02-13,115.7729,123.4066,124.3796,115.7729,6.6505,3585801,1.2742,62.4652,14.6992
2023-02-14,122.8584,124.0301,124.0301,121.6866,0.5053,1946333,0.6916,62.7808,14.7735
2023-02-15,124.1329,123.3243,124.6948,121.8373,-0.5691,1362939,0.4843,62.4235,14.6894
2023-02-16,122.4266,124.8387,126.4285,122.1662,1.228,1786792,0.6349,63.1901,14.8698
2023-02-17,123.6395,130.9443,133.8635,123.3449,4.8908,2890942,1.0273,66.2806,15.5971
2023-02-20,131.1841,129.9301,132.2326,128.9776,-0.7745,2136652,0.7592,65.7672,15.4763
2023-02-21,129.9986,128.1485,130.1151,127.3741,-1.3712,1419534,0.5044,64.8654,15.2641
2023-02-22,127.7305,128.1005,129.2791,127.011,-0.0374,1006833,0.3578,64.8411,15.2583
2023-02-23,127.4632,126.0859,128.4568,125.1334,-1.5727,1422936,0.5056,63.8214,15.0184
2023-02-24,126.2229,124.7154,126.7437,124.7154,-1.087,1460517,0.519,63.1277,14.8551
2023-02-27,124.3248,124.8182,125.6747,123.9273,0.0824,1167441,0.4148,63.1797,14.8674
2023-02-28,124.8319,125.058,126.2914,124.64,0.1921,1217804,0.4327,63.3011,14.8959
2023-03-01,125.1539,123.2078,125.1539,122.1662,-1.4795,2008182,0.7136,62.3646,14.6756
2023-03-02,122.5911,127.9155,128.5939,122.5226,3.8209,2743937,0.975,64.7475,15.2363
2023-03-03,127.5318,126.6204,130.4304,125.8666,-1.0125,1950528,0.6931,64.0919,15.082
2023-03-06,126.175,128.5596,129.3751,126.175,1.5316,1524386,0.5417,65.0735,15.313
2023-03-07,128.82,126.8122,128.82,126.7711,-1.3592,1009996,0.3589,64.189,15.1049
2023-03-08,126.3942,126.2709,127.4153,124.9826,-0.4269,823452,0.2926,63.915,15.0404
2023-03-09,126.2709,129.0187,129.0187,124.7633,2.1762,1411084,0.5014,65.3059,15.3677
2023-03-10,128.7446,125.1608,128.7446,124.7154,-2.9902,1365055,0.4851,63.3531,14.9082
2023-03-13,125.1128,126.2024,126.3531,124.7154,0.8322,783149,0.2783,63.8803,15.0322
2023-03-14,125.2773,124.9689,126.0859,122.92,-0.9774,1249930,0.4442,63.256,14.8853
2023-03-15,125.3938,121.7825,125.3938,121.7277,-2.5498,1028943,0.3656,61.6431,14.5058
2023-03-16,122.2553,124.0987,125.7844,121.9744,1.9019,1245875,0.4427,62.8155,14.7817
2023-03-17,124.0987,123.3175,125.3801,122.6596,-0.6295,1170581,0.416,62.4201,14.6886
2023-03-20,122.3855,119.8501,122.8446,119.4253,-2.8117,1296237,0.4606,60.665,14.2756
2023-03-21,120.597,121.5632,121.8921,119.624,1.4294,1032665,0.3669,61.5321,14.4797
2023-03-22,121.2206,122.1525,123.0708,120.4668,0.4848,843089,0.2996,61.8304,14.5499
2023-03-23,121.9675,122.4403,124.3728,121.0973,0.2356,548327,0.1948,61.9761,14.5841
2023-03-24,122.0086,121.5358,122.6596,121.4056,-0.7388,520181,0.1848,61.5182,14.4764
2023-03-27,120.5011,121.0836,122.5774,119.9597,-0.3721,685196,0.2435,61.2893,14.4225
2023-03-28,121.5016,121.7962,122.7282,120.4668,0.5886,817126,0.2904,61.6501,14.5074
2023-03-29,122.9063,126.5655,126.6204,121.8921,3.9158,1689740,0.6004,64.0642,15.0755
2023-03-30,125.4075,125.6542,126.7711,123.756,-0.7201,1312068,0.4662,63.6028,14.967
2023-03-31,125.6542,124.6126,126.8876,124.3042,-0.8289,865658,0.3076,63.0758,13.8958
2023-04-03,125.1334,122.2485,125.1608,121.9264,-1.8972,1360168,0.4833,61.8791,13.6322
2023-04-04,121.9744,120.2133,122.2485,118.5481,-1.6648,1576456,0.5602,60.849,13.4052
2023-04-06,119.528,118.8908,121.618,118.8291,-1.1002,875014,0.3109,60.1795,13.2578
2023-04-07,119.0552,121.0561,121.4536,118.9113,1.8213,835645,0.2969,61.2756,13.4992
2023-04-10,119.9186,119.158,120.1585,116.6431,-1.568,1205256,0.4283,60.3148,13.2876
2023-04-11,119.5692,119.2334,120.2955,118.2877,0.0633,1412122,0.5018,60.353,13.296
2023-04-12,118.8908,117.1639,119.2471,116.5609,-1.7356,1606496,0.5709,59.3055,13.0652
2023-04-13,121.9744,120.6176,124.0301,118.9867,2.9477,2850861,1.013,61.0536,13.4503
2023-04-14,122.2211,125.5034,126.8739,121.2206,4.0507,2919680,1.0375,63.5267,13.9951
2023-04-17,123.5505,118.0685,125.3869,118.0548,-5.9241,2828343,1.005,59.7633,13.1661
2023-04-18,115.3138,118.2055,119.0621,115.3138,0.1161,2689671,0.9557,59.8327,13.1813
2023-04-19,117.8629,116.4239,119.9186,116.4239,-1.5072,2119154,0.753,58.9309,12.9827
2023-04-20,116.8693,113.8473,116.883,113.3539,-2.2131,2024537,0.7194,57.6267,12.6954
2023-04-21,113.0661,112.3809,115.0876,111.8395,-1.2881,2228175,0.7918,56.8844,12.5318
2023-04-24,112.7098,108.2625,114.094,107.7075,-3.6646,3555610,1.2635,54.7998,12.0726
2023-04-25,108.7217,113.1689,113.2375,108.7217,4.5319,2732122,0.9708,57.2833,12.6197
2023-04-26,111.634,110.469,113.676,109.2973,-2.3857,1774321,0.6305,55.9167,12.3186
2023-04-27,110.0373,113.3471,114.2996,110.0373,2.6053,1476617,0.5247,57.3735,12.6396
2023-04-28,112.4563,115.0534,115.8071,112.4152,1.5054,1073338,0.3814,58.2371,12.8298
2023-05-04,113.3128,112.5659,114.7724,110.4005,-2.162,1855963,0.6595,56.9781,12.5525
2023-05-05,112.9291,111.9697,113.073,110.5102,-0.5296,1415289,0.5029,56.6763,12.486
2023-05-08,111.9697,110.6952,112.7167,110.4622,-1.1383,1133458,0.4028,56.0311,12.3439
2023-05-09,109.6399,106.4124,110.1264,106.2685,-3.869,2717557,0.9657,53.8633,11.8663
2023-05-10,106.4124,109.5165,110.332,106.2136,2.9171,2314519,0.8224,55.4346,12.2124
2023-05-11,110.3251,112.3809,112.7646,109.8455,2.6154,1746823,0.6207,56.8844,12.5318
2023-05-12,111.353,110.7843,112.3809,110.332,-1.4207,742292,0.2638,56.0762,12.3538
2023-05-15,109.9688,110.9282,110.9419,109.4823,0.1299,887381,0.3153,56.1491,12.3698
2023-05-16,111.0104,113.2786,113.6075,110.6883,2.1189,2244647,0.7976,57.3388,12.6319
2023-05-17,111.7505,110.565,113.0935,110.1949,-2.3955,1048235,0.3725,55.9652,12.3293
2023-05-18,112.3809,111.6956,112.6893,109.6467,1.0226,1228835,0.4367,56.5376,12.4554
2023-05-19,111.7984,113.0661,113.6349,110.3251,1.227,1652026,0.587,57.2313,12.6082
2023-05-22,115.3275,119.1374,119.3636,113.7651,5.3697,2623022,0.9321,60.3044,13.2853
2023-05-23,119.0141,117.1913,119.0141,116.8419,-1.6335,2011321,0.7147,59.3193,13.0683
2023-05-24,117.8629,116.9926,118.5481,116.3553,-0.1696,1252825,0.4452,59.2188,13.0461
2023-05-25,117.8629,118.8154,119.1237,116.6843,1.558,2316520,0.8232,60.1414,13.2494
2023-05-26,117.7738,116.4924,118.2055,115.3275,-1.9551,1209111,0.4296,58.9656,12.9903
2023-05-29,118.6041,117.4952,120.9666,115.3835,0.8609,2663806,0.6761,59.1702,13.0354
2023-05-30,117.447,116.7527,118.2956,115.721,-0.6319,2578974,0.6546,58.7963,12.953
2023-05-31,117.3409,115.7885,119.1441,114.8531,-0.8259,2674513,0.6788,58.3107,12.846
2023-06-01,116.5213,115.5763,118.4113,114.5349,-0.1832,2429151,0.6166,58.2039,12.8225
2023-06-02,115.1038,115.2292,119.0284,114.911,-0.3004,2794720,0.7093,58.029,12.784
2023-06-05,117.6399,113.0018,117.6399,111.8543,-1.9331,2038439,0.5174,56.9073,12.5369
2023-06-06,112.375,113.3489,114.6217,111.8832,0.3072,1715029,0.4353,57.0821,12.5754
2023-06-07,113.3489,113.156,114.0624,112.4907,-0.1701,1257595,0.3192,56.985,12.554
2023-06-08,112.1918,112.1146,113.156,110.485,-0.9203,2367087,0.6008,56.4606,12.4385
2023-06-09,111.1118,105.0659,111.8446,105.0659,-6.2871,6560264,1.6651,52.9108,11.6564
2023-06-12,104.6223,108.5565,108.6626,104.4391,3.3223,3714677,0.9428,54.6687,12.0437
2023-06-13,107.033,106.358,110.784,103.7545,-2.0252,2830996,0.7185,53.5615,11.7998
2023-06-14,106.7533,109.1544,110.1186,105.8759,2.6292,1936713,0.4916,54.9698,12.11
2023-06-15,108.3926,110.6875,111.2275,107.708,1.4046,1734968,0.4404,55.7419,12.2801
2023-06-16,110.6972,108.9904,110.6972,108.624,-1.5332,1542167,0.3914,54.8872,12.0918
2023-06-19,108.3444,106.0012,108.6144,105.4805,-2.7426,1889219,0.4795,53.3819,11.7602
2023-06-20,105.4805,105.2973,106.9366,104.6223,-0.6641,1740167,0.4417,53.0274,11.6821
2023-06-21,104.4777,102.1442,105.172,102.1153,-2.9945,2021591,0.5131,51.4395,11.3323
2023-06-26,100.3796,102.3949,103.1663,99.3382,0.2454,1825774,0.4634,51.5657,11.3601
2023-06-27,102.1442,107.033,107.8815,102.1442,4.5296,2501396,0.6349,53.9015,11.8747
2023-06-28,106.1748,107.708,109.704,106.1748,0.6306,1463959,0.3716,54.2414,11.9496
2023-06-29,107.6983,106.0687,107.7465,105.1045,-1.5219,998947,0.2535,53.4159,11.7677
2023-06-30,106.7051,108.3829,109.5401,106.0687,2.1818,1587744,0.403,54.5813,11.8042
2023-07-03,108.3347,110.3308,112.2593,108.3347,1.7972,1706264,0.4331,55.5622,12.0164
2023-07-04,110.379,107.8044,110.7261,107.4573,-2.2898,1539450,0.3907,54.2899,11.7412
2023-07-05,108.3926,106.8691,108.4312,106.4544,-0.8676,1318481,0.3346,53.8189,11.6393
2023-07-06,106.2134,104.7959,107.5151,104.7863,-1.9399,1031152,0.2617,52.7749,11.4136
2023-07-07,104.1981,103.3881,104.9887,103.2242,-1.3434,914932,0.2322,52.0659,11.2602
2023-07-10,103.8509,103.7449,106.0494,102.7324,0.3451,822692,0.2088,52.2456,11.2991
2023-07-11,103.2917,103.3881,104.9695,103.1856,-0.3439,1033846,0.2624,52.0659,11.2602
2023-07-12,103.2724,101.5849,103.3881,101.3438,-1.7441,2438890,0.619,51.1578,11.0638
2023-07-13,104.4198,109.9258,110.7165,104.4198,8.2107,5932176,1.5057,55.3583,11.9723
2023-07-14,109.974,108.9615,112.0086,107.9972,-0.8772,3184994,0.8084,54.8727,11.8672
2023-07-17,109.4533,108.624,109.4533,107.0523,-0.3097,1245055,0.316,54.7027,11.8305
2023-07-18,107.9972,107.1873,108.9615,106.763,-1.3227,1444214,0.3666,53.9792,11.674
2023-07-19,106.6569,106.358,107.8815,106.223,-0.7737,1086776,0.2758,53.5615,11.5837
2023-07-20,106.7726,107.3223,109.3569,106.3676,0.9066,1323773,0.336,54.0471,11.6887
2023-07-21,106.7244,107.5344,109.6076,106.5509,0.1977,1258011,0.3193,54.154,11.7118
