date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,10.2453,10.6009,10.6231,10.1913,3.4707,3059663,1.7297,35.1416,7.0631
2017-02-24,10.6358,10.9247,11.0581,10.5628,3.0548,4473183,2.5288,36.2151,7.2789
2017-02-27,10.8263,10.5469,10.8263,10.5183,-3.4583,3146861,1.779,34.9627,7.0271
2017-02-28,10.3469,10.1278,10.4517,10.004,-3.9735,3229809,1.6217,33.5734,6.7479
2017-03-01,10.0072,10.0834,10.1246,9.9691,-0.4389,2090821,1.0498,33.4261,6.7183
2017-03-02,10.0516,10.1183,10.1532,10.0008,0.3463,1586387,0.7965,33.5419,6.7416
2017-03-03,10.0643,10.1723,10.2294,9.9691,0.5334,1890656,0.9493,33.7208,6.7775
2017-03-06,10.2262,10.3247,10.3659,10.1627,1.4981,2035787,1.0222,34.226,6.8791
2017-03-07,10.331,10.1405,10.3564,10.0135,-1.7835,2049759,1.0292,33.6155,6.7564
2017-03-08,10.0675,10.1405,10.2389,10.0675,0.0,1129394,0.5671,33.6155,6.7564
2017-03-09,10.0992,9.9564,10.1373,9.9373,-1.8159,1237312,0.6213,33.0051,6.6337
2017-03-10,9.9564,10.0199,10.0961,9.9246,0.6378,1430298,0.7182,33.2156,6.676
2017-03-13,10.0072,10.1024,10.1246,9.8421,0.8238,1071240,0.5379,33.4892,6.731
2017-03-14,10.0802,10.0516,10.2358,10.0008,-0.5028,1499705,0.753,33.3208,6.6972
2017-03-15,10.0135,9.9373,10.0834,9.9215,-1.1371,1195904,0.6005,32.942,6.621
2017-03-16,9.9215,10.1437,10.2072,9.804,2.0767,2903115,1.4577,33.6261,6.7585
2017-03-17,10.0643,9.8738,10.0961,9.8262,-2.6604,3207707,1.6106,32.7315,6.5787
2017-03-20,9.8199,9.8421,9.9246,9.7786,-0.3215,1804806,0.9062,32.6262,6.5575
2017-03-21,10.0008,9.9342,10.0802,9.8738,0.9355,2971678,1.4921,32.9314,6.6189
2017-03-22,9.8421,9.623,9.8992,9.5563,-3.132,4074635,2.0459,31.9,6.4116
2017-03-23,9.6579,9.6865,9.7786,9.6548,0.6599,2284743,1.1472,32.1105,6.4539
2017-03-24,9.6579,9.6357,9.7056,9.5627,-0.5244,2311868,1.1608,31.9421,6.42
2017-03-27,9.6452,9.8834,9.9373,9.6452,2.57,2495498,1.253,32.763,6.585
2017-03-28,9.8103,9.8072,9.9056,9.7786,-0.771,1779607,0.8935,32.5104,6.5343
2017-03-29,9.8453,9.7341,9.8611,9.6897,-0.7446,1812353,0.91,32.2684,6.4856
2017-03-30,9.6865,9.5881,9.7437,9.5532,-1.5003,1817035,0.9123,31.7842,6.3883
2017-03-31,9.5913,9.6643,9.7341,9.5881,0.7947,955101,0.4514,32.0368,6.1119
2017-04-05,9.6548,9.8103,9.858,9.604,1.5112,1609219,0.7606,32.521,6.2043
2017-04-06,9.7786,9.8802,9.9627,9.7627,0.712,1521720,0.7193,32.7525,6.2485
2017-04-07,9.9215,9.8262,9.9532,9.8072,-0.5463,1291892,0.6106,32.5736,6.2143
2017-04-10,9.8421,9.8103,9.9024,9.7373,-0.1616,1463589,0.6918,32.521,6.2043
2017-04-11,9.804,9.9278,9.9373,9.75,1.1974,1169373,0.5527,32.9104,6.2786
2017-04-12,9.931,9.8103,9.9469,9.7437,-1.1832,1893643,0.895,32.521,6.2043
2017-04-13,9.7564,9.7945,9.8611,9.7564,-0.1618,882200,0.417,32.4683,6.1943
2017-04-14,9.7881,9.6579,9.7881,9.623,-1.3938,1460717,0.6904,32.0158,6.1079
2017-04-17,9.677,9.7468,9.7595,9.55,0.9204,757120,0.3579,32.3105,6.1641
2017-04-18,9.8103,9.6071,9.8135,9.4611,-1.4332,2811563,1.3289,31.8474,6.0758
2017-04-19,9.5087,9.5278,9.5849,9.4293,-0.8262,2146373,1.0145,31.5843,6.0256
2017-04-20,9.5563,9.7151,9.7849,9.4992,1.966,1759304,0.8315,32.2052,6.1441
2017-04-21,9.7468,9.6579,9.7468,9.5405,-0.5882,2392060,1.1306,32.0158,6.1079
2017-04-24,9.5722,9.7341,9.7786,9.4611,0.789,1667552,0.7882,32.2684,6.1561
2017-04-25,9.7024,10.1532,10.1532,9.6516,4.3053,5963093,2.8185,33.6576,6.4211
2017-04-26,10.1278,10.0738,10.2231,9.9786,-0.7817,5511026,2.6048,33.3945,6.3709
2017-04-27,10.0548,10.2612,10.2707,9.8516,1.8594,7709770,3.6441,34.0155,6.4894
2017-04-28,10.3151,10.4866,10.9755,10.1913,2.1968,14582215,6.8924,34.7627,6.632
2017-05-02,10.4834,10.331,10.6866,10.3183,-1.4835,9968963,4.7119,34.247,6.5336
2017-05-03,10.2548,10.2485,10.3278,10.0548,-0.799,10052704,4.7515,33.9734,6.4814
2017-05-04,10.1754,10.2167,10.3977,10.1246,-0.3098,5410716,2.5574,33.8681,6.4613
2017-05-05,10.1627,10.385,10.6199,10.131,1.647,7982421,3.7207,34.4259,6.5677
2017-05-08,10.4326,10.1659,10.604,10.0326,-2.1094,9141212,4.2608,33.6997,6.4292
2017-05-09,10.0548,10.439,10.439,9.9723,2.6858,5645535,2.6315,34.6048,6.6018
2017-05-10,10.3977,10.5469,10.7279,10.3501,1.0341,9846090,4.5894,34.9627,6.6701
2017-05-11,10.5088,10.585,10.5882,10.1246,0.3612,7589351,3.5375,35.089,6.6942
2017-05-12,10.5342,10.3278,10.5374,10.2135,-2.4295,7073720,3.2972,34.2365,6.5316
2017-05-15,10.3278,10.2421,10.3628,10.1596,-0.83,4498343,2.0967,33.9523,6.4774
2017-05-16,10.1596,9.7214,10.1596,9.3055,-5.0837,11893565,5.5437,32.2263,6.1481
2017-05-17,9.7468,10.4453,10.6929,9.5246,7.4461,11187108,4.724,34.6259,6.6059
2017-05-18,10.2548,10.2739,10.566,10.2326,-1.6413,7901189,3.3364,34.0576,6.4974
2017-05-19,10.2389,10.0326,10.4072,9.9088,-2.3486,6860564,2.897,33.2577,6.3448
2017-05-22,9.9151,9.9373,10.3469,9.7754,-0.9494,5006041,2.1139,32.942,6.2846
2017-05-23,9.8421,9.7437,10.1056,9.5563,-1.9489,5151242,2.1752,32.3,6.1621
2017-05-24,9.6833,9.75,9.7754,9.4865,0.0652,3507832,1.4813,32.321,6.1661
2017-05-25,9.7659,9.8328,9.9252,9.6608,0.8494,3436489,1.4511,32.4894,6.1983
2017-05-26,9.8137,9.9889,10.0335,9.7659,1.5873,2500110,1.0557,33.0051,6.2967
2017-05-31,10.1928,10.3074,10.352,10.0908,3.1888,4591993,1.9391,34.0576,6.4974
2017-06-01,10.2883,10.2596,10.4125,10.1991,-0.4635,4746788,2.0044,33.8997,6.4673
2017-06-02,10.2724,10.4348,10.5113,10.1068,1.7075,4215513,1.7801,34.4785,6.5778
2017-06-05,10.4412,10.5145,10.6482,10.4348,0.7631,5051716,2.1332,34.7417,6.6279
2017-06-06,10.5177,10.4539,10.575,10.3775,-0.5756,3285357,1.3873,34.5417,6.5898
2017-06-07,10.4731,10.8298,11.2439,10.4094,3.5954,14825070,6.2602,35.7836,6.8267
2017-06-08,10.8585,11.1706,11.3012,10.8585,3.1471,12572389,5.3089,36.9097,7.0416
2017-06-09,11.212,11.0751,11.3586,11.0305,-0.8554,6475035,2.7342,36.594,6.9813
2017-06-12,11.0623,11.0846,11.2694,10.9254,0.0863,4460227,1.8834,36.6256,6.9874
2017-06-13,10.9891,11.3171,11.5019,10.9891,2.0977,4254806,1.7967,37.3939,7.1339
2017-06-14,11.2503,11.1547,11.3267,11.0846,-1.4354,3118557,1.3169,36.8571,7.0315
2017-06-15,11.1515,11.2439,11.4127,11.0942,0.7995,5392361,2.277,37.1518,7.0877
2017-06-16,11.3745,11.2694,11.5274,11.2184,0.2266,3717956,1.57,37.236,7.1038
2017-06-19,11.2439,11.3777,11.3872,11.0209,0.961,5832966,2.4631,37.5938,7.1721
2017-06-20,11.3777,11.2598,11.4159,11.1483,-1.0358,3588641,1.5154,37.2044,7.0978
2017-06-21,11.2598,11.1006,11.2757,10.9094,-1.4144,4947110,2.089,36.6782,6.9974
2017-06-22,11.0528,10.9508,11.1451,10.8521,-1.3486,3554099,1.5008,36.1835,6.903
2017-06-23,10.884,10.8298,10.9731,10.6546,-1.1053,3970842,1.6768,35.7836,6.8267
2017-06-26,10.8298,11.0496,11.0528,10.7852,2.0294,3008018,1.2702,36.5098,6.9653
2017-06-27,11.0464,11.1738,11.2949,10.9986,1.1243,3593723,1.5175,36.9202,7.0436
2017-06-28,11.1483,10.9349,11.1706,10.8489,-2.138,2633630,1.1121,36.1309,6.893
2017-06-29,10.9094,11.2598,11.2949,10.8298,2.9712,4810999,2.0315,37.2044,7.0978
2017-06-30,11.2471,11.2088,11.2471,11.0209,-0.4526,2923205,1.2345,37.036,6.8026
2017-07-03,11.1483,11.1611,11.298,11.1037,-0.4263,3081325,1.3013,36.8781,6.7736
2017-07-04,11.1706,11.1324,11.2662,11.0432,-0.2568,2119173,0.8949,36.7834,6.7562
2017-07-05,11.1324,11.0305,11.1483,10.8617,-0.9156,2449820,1.0346,36.4466,6.6944
2017-07-06,11.0209,10.8617,11.0209,10.833,-1.5305,2424088,1.0237,35.8888,6.5919
2017-07-07,10.8553,10.9254,10.9668,10.7948,0.5865,2056427,0.8684,36.0993,6.6306
2017-07-10,10.8553,10.6992,10.9254,10.626,-2.07,2967898,1.2534,35.3521,6.4933
2017-07-11,10.696,10.7342,10.747,10.5463,0.3275,1511293,0.6382,35.4679,6.5146
2017-07-12,10.7502,10.6674,10.782,10.4317,-0.6231,2045853,0.864,35.2468,6.474
2017-07-13,10.626,10.6514,10.7151,10.524,-0.1493,1147171,0.4845,35.1942,6.4643
2017-07-14,10.575,10.6387,10.6642,10.5113,-0.1196,693485,0.2929,35.1521,6.4566
2017-07-17,10.4348,10.4157,10.5177,10.1928,-2.0958,4119994,1.7388,34.4154,6.3213
2017-07-18,10.2724,10.4476,10.4476,10.0558,0.3058,4023886,1.6983,34.5206,6.3406
2017-07-19,10.2724,10.2883,10.3616,10.0685,-1.5244,3963389,1.5814,33.9944,6.244
2017-07-20,10.2182,10.575,10.6005,10.2182,2.7864,4180392,1.668,34.9416,6.4179
2017-07-21,10.575,10.6737,10.7406,10.4571,0.9337,3020665,1.2053,35.2679,6.4779
2017-07-24,10.5877,10.7597,10.782,10.4476,0.8057,1951736,0.7788,35.5521,6.5301
2017-07-25,10.7024,10.8617,10.9063,10.6291,0.9473,2629470,1.0492,35.8888,6.5919
2017-07-26,10.8489,10.7374,10.9285,10.5718,-1.1437,2397735,0.9567,35.4784,6.5165
2017-07-27,10.8107,10.8298,10.9891,10.5527,0.8603,7967210,3.179,35.7836,6.5726
2017-07-28,10.7916,10.6387,10.8935,10.6068,-1.7647,3315319,1.3229,35.1521,6.4566
2017-07-31,10.4794,10.7024,10.8617,10.2883,0.5988,4762345,1.9002,35.3626,6.4953
2017-08-01,10.6323,10.7024,10.7916,10.5431,0.0,2491967,0.9943,35.3626,6.4953
2017-08-02,10.6323,10.5431,10.7342,10.5272,-1.4881,1945340,0.7762,34.8364,6.3986
2017-08-03,10.524,10.3743,10.5527,10.352,-1.6012,1967774,0.7852,34.2786,6.2962
2017-08-04,10.4476,10.3042,10.4476,10.1673,-0.6755,2957298,1.18,34.047,6.2536
2017-08-07,10.2119,10.3042,10.3456,10.2055,0.0,1442921,0.5757,34.047,6.2536
2017-08-08,10.2182,10.3042,10.3807,10.2119,0.0,2863655,1.1426,34.047,6.2536
2017-08-09,10.3011,10.6865,10.7661,10.2405,3.7094,7536732,3.0073,35.31,6.4856
2017-08-10,10.6705,10.6833,10.8298,10.5113,-0.0298,6955540,2.7754,35.2995,6.4837
2017-08-11,10.575,10.5081,10.8075,10.4317,-1.6398,4951930,1.9759,34.7206,6.3773
2017-08-14,10.352,10.5113,10.6387,10.2915,0.0303,4378156,1.7469,34.7311,6.3793
2017-08-15,10.5017,10.6674,10.7342,10.4571,1.4849,6069556,2.4218,35.2468,6.474
2017-08-16,10.5399,10.9891,11.0528,10.5399,3.0158,9234360,3.6846,36.3098,6.6692
2017-08-17,10.9891,11.0528,11.1388,10.8935,0.5797,5998937,2.3937,36.5203,6.7079
2017-08-18,11.0209,11.1324,11.2025,10.9285,0.7205,4263252,1.7011,36.7834,6.7562
2017-08-21,11.1451,11.435,11.4477,10.9954,2.7182,6901474,2.7538,37.7833,6.9399
2017-08-22,11.3586,11.4764,11.6197,11.314,0.3621,7299455,2.9126,37.9201,6.965
2017-08-23,11.4764,11.4796,11.5783,11.3777,0.0278,5558037,2.2177,37.9306,6.9669
2017-08-24,11.4828,11.2726,11.5274,11.1228,-1.8036,5638745,2.2499,37.2465,6.8413
2017-08-25,11.2757,11.5306,11.6261,11.1929,2.2888,5837787,2.3294,38.099,6.9979
2017-08-28,12.1007,12.3906,12.4861,11.7949,7.4586,25291420,10.0916,40.9406,7.5198
2017-08-29,12.26,12.1835,12.3428,12.0211,-1.671,13972827,5.5753,40.2565,7.3942
2017-08-30,12.1198,12.0689,12.2186,11.9924,-0.9412,9411462,3.7553,39.8777,7.3246
2017-08-31,12.1485,12.1453,12.295,12.0434,0.6334,7965683,3.1784,40.1302,7.371
2017-09-01,12.1517,12.0243,12.1772,11.9924,-0.9966,8488891,3.3872,39.7303,7.2975
2017-09-04,11.9478,12.0306,12.0657,11.865,0.053,5353514,2.1361,39.7514,7.3014
2017-09-05,12.0083,12.0402,12.1039,11.9128,0.0794,7686503,3.067,39.7829,7.3072
2017-09-06,11.9701,12.0498,12.088,11.8682,0.0794,8612955,3.4367,39.8145,7.313
2017-09-07,12.0083,11.9542,12.0657,11.8204,-0.793,8538247,3.4069,39.4988,7.255
2017-09-08,11.916,11.7949,11.9606,11.7344,-1.3323,4436136,1.7701,38.9725,7.1583
2017-09-11,11.7535,12.1421,12.26,11.7472,2.9436,11312448,4.5138,40.1197,7.369
2017-09-12,12.1294,11.9701,12.1963,11.9542,-1.4166,7404166,2.9544,39.5514,7.2646
2017-09-13,12.0083,12.1007,12.2791,12.0083,1.091,9395147,3.7488,39.9829,7.3439
2017-09-14,12.0593,11.986,12.1772,11.916,-0.9476,6922364,2.7621,39.604,7.2743
2017-09-15,12.0083,12.0052,12.1612,11.9606,0.1594,4552726,1.8166,39.6672,7.2859
2017-09-18,12.0179,11.9446,12.0975,11.865,-0.5041,5562169,2.2194,39.4672,7.2492
2017-09-19,11.9032,11.8809,11.9892,11.728,-0.5333,5498160,2.1924,39.2567,7.2105
2017-09-20,11.8523,11.8937,11.9383,11.6898,0.1072,4563688,1.8198,39.2988,7.2183
2017-09-21,11.9032,11.6229,11.9032,11.6166,-2.2764,3512584,1.4006,38.4042,7.0539
2017-09-22,11.5943,11.7535,11.986,11.5752,1.1236,6169955,2.4603,38.8357,7.1332
2017-09-25,11.7217,11.7535,11.8109,11.6166,0.0,2979791,1.1882,38.8357,7.1332
2017-09-26,11.7344,11.642,11.7376,11.3777,-0.9485,4576649,1.8249,38.4674,7.0655
2017-09-27,11.7506,11.6867,11.8719,11.5335,0.384,13539484,2.6994,38.52,7.0752
2017-09-28,11.559,11.3355,11.7187,11.3163,-3.0055,20485786,4.0844,37.3623,6.8626
2017-09-29,11.3355,11.5846,11.5973,11.278,2.1972,8786004,1.7517,38.1832,7.0133
2017-10-09,11.6612,11.5718,11.7187,11.3547,-0.1102,7521013,1.4995,38.1411,6.1051
2017-10-10,11.559,11.6037,11.6804,11.3994,0.2759,7257535,1.447,38.2463,6.122
2017-10-11,11.8017,11.8272,12.3126,11.7634,1.9263,28733786,5.7288,38.9831,6.2399
2017-10-12,11.6676,11.9869,12.0571,11.5015,1.3499,16829902,3.3555,39.5093,6.3241
2017-10-13,11.9997,12.1402,12.1976,11.8656,1.2786,16687107,3.327,40.0145,6.405
2017-10-16,12.1018,12.0635,12.2615,11.955,-0.6313,9423605,1.8788,39.7619,6.3646
2017-10-17,12.0635,12.1849,12.2296,11.9294,1.0058,10192861,2.0322,40.1618,6.4286
2017-10-18,12.1849,12.1657,12.2934,11.9741,-0.1572,8238546,1.6426,40.0987,6.4185
2017-10-19,12.1657,12.0061,12.1785,11.7634,-1.3123,7737042,1.5426,39.5724,6.3342
2017-10-20,12.0061,12.7724,12.9065,12.0061,6.383,22722465,4.5303,42.0983,6.7386
2017-10-23,12.8043,13.2514,13.3344,12.5872,3.75,25084363,5.0012,43.677,6.9912
2017-10-24,13.1875,13.3152,13.4621,12.9959,0.4819,16280320,3.2459,43.8875,7.0249
2017-10-25,13.3472,13.2769,13.5068,13.0917,-0.2878,11415074,2.2759,43.7612,7.0047
2017-10-26,13.2833,13.2833,13.3472,12.9001,0.0481,14638856,2.9186,43.7823,7.0081
2017-10-27,13.328,13.4749,13.5132,13.0726,1.4423,15923723,3.1748,44.4138,7.1092
2017-10-30,14.4264,14.8224,14.8224,14.337,10.0,53303030,10.6273,48.8551,7.8201
2017-10-31,15.1161,14.6244,15.1161,14.5286,-1.3356,26976465,5.3784,48.2026,7.7156
2017-11-01,14.6691,14.6883,14.7713,14.2795,0.4367,23629818,4.7112,48.4131,7.7493
2017-11-02,14.6116,14.7393,14.8607,14.535,0.3478,17709975,3.5309,48.5815,7.7763
2017-11-03,14.733,14.7904,14.8862,14.5605,0.3466,15284075,3.0473,48.7499,7.8032
2017-11-06,14.7585,14.816,14.9309,14.4711,0.1727,16380411,2.8098,48.8341,7.8167
2017-11-07,14.9756,15.2949,15.8378,14.9437,3.2328,20829423,3.5729,50.4128,8.0694
2017-11-08,15.2949,15.2886,15.5121,15.1353,-0.0418,15134901,2.5961,50.3917,8.066
2017-11-09,15.2886,15.0587,15.3588,14.8607,-1.5038,10234118,1.7555,49.6339,7.9448
2017-11-10,15.1928,14.5797,15.1928,14.4392,-3.1807,16789379,2.8799,48.0553,7.6921
2017-11-13,14.6244,14.8351,14.9182,14.4839,1.7521,15200126,2.6073,48.8972,7.8268
2017-11-14,14.8479,14.816,15.0331,14.5286,-0.1291,12756683,2.1882,48.8341,7.8167
2017-11-15,14.7841,14.9309,14.9756,14.4775,0.7759,12171127,2.0877,49.213,7.8774
2017-11-16,14.9565,14.7585,15.0203,14.5925,-1.1548,7862939,1.3488,48.6446,7.7864
2017-11-17,14.7457,14.1135,14.7585,13.7623,-4.3704,10920674,1.8733,46.5187,7.4461
2017-11-20,13.973,14.1774,14.3689,13.6154,0.4525,8108836,1.3909,46.7292,7.4798
2017-11-21,14.0496,14.5925,14.5925,13.9858,2.9279,10460995,1.7944,48.0974,7.6988
2017-11-22,14.5925,14.9501,15.1097,14.4775,2.4508,23968611,4.1114,49.2761,7.8875
2017-11-23,14.8288,14.8288,15.0395,14.2412,-0.8116,16712460,2.8667,48.8762,7.8235
2017-11-24,14.7521,15.0076,15.0076,14.6308,1.2059,12135449,2.0816,49.4656,7.9178
2017-11-27,15.1353,14.8926,15.2502,14.7585,-0.766,11980831,2.0551,49.0867,7.8572
2017-11-28,14.9693,15.0076,15.0459,14.6819,0.7719,16719707,2.868,49.4656,7.9178
2017-11-29,15.0331,15.3269,15.3844,14.8671,2.1277,13120448,2.2506,50.518,8.0863
2017-11-30,15.3269,15.2886,15.4865,15.0714,-0.25,13758746,2.3601,50.3917,8.066
2017-12-01,15.0714,15.7101,15.7101,14.9309,2.7569,15201324,2.6075,51.781,8.2884
2017-12-04,15.7228,16.7318,16.866,15.6462,6.5041,34309222,5.8852,55.1488,8.8275
2017-12-05,16.7957,16.7574,17.0512,16.4828,0.1527,18059883,3.0979,55.233,8.841
2017-12-06,16.6935,16.8915,16.917,16.4125,0.8003,10216584,1.7525,55.6751,8.9117
2017-12-07,16.9234,16.9745,17.4663,16.5658,0.4915,18858354,3.2348,55.9487,8.9555
2017-12-08,16.6041,17.0128,17.2427,16.5339,0.2257,22651744,3.8855,56.075,8.9758
2017-12-11,16.7957,16.8532,17.4343,16.6041,-0.9384,18297481,3.1386,55.5488,8.8915
2017-12-12,16.7957,17.3705,18.5391,16.6169,3.0693,35878832,6.1544,57.2537,9.1644
2017-12-13,17.1533,17.2108,17.3641,16.9234,-0.9191,8844771,1.5172,56.7275,9.0802
2017-12-14,17.198,17.198,17.5557,17.0831,-0.0742,20443877,3.5068,56.6854,9.0735
2017-12-15,17.0575,17.3705,17.4982,16.9234,1.0026,13852467,2.3762,57.2537,9.1644
2017-12-18,17.3641,16.7957,17.4152,16.6105,-3.3088,13065404,2.2411,55.3593,8.8612
2017-12-19,16.8021,16.7957,17.1789,16.4764,0.0,20065146,3.4418,55.3593,8.8612
2017-12-20,16.7318,16.7638,16.8532,16.47,-0.1901,9079581,1.5574,55.2541,8.8444
2017-12-21,16.8085,16.5594,16.8149,16.5403,-1.219,9751330,1.6727,54.5805,8.7365
2017-12-22,16.636,16.5658,17.2427,16.3487,0.0386,19131102,3.2816,54.6016,8.7399
2017-12-25,16.5722,16.2848,16.8468,15.7803,-1.6962,23453112,4.023,53.6754,8.5917
2017-12-26,16.2209,15.8314,16.2209,15.6015,-2.7843,15087179,2.5879,52.1809,8.3524
2017-12-27,15.7739,14.2476,16.3423,14.2476,-10.004,40510520,6.9489,46.9607,7.5169
2017-12-28,13.6281,14.1774,14.337,13.4813,-0.493,26541531,4.5527,46.7292,7.4798
2017-12-29,13.8453,14.1837,14.254,13.8325,0.045,11173220,1.9166,46.7502,7.4832
2018-01-02,14.0624,14.0688,14.1774,13.9602,-0.8104,10510945,1.803,19.6329,6.5528
2018-01-03,14.0369,14.0752,14.6755,13.9283,0.0454,34441880,5.9079,19.6419,6.5557
2018-01-04,13.9219,13.973,14.0496,13.7367,-0.726,24891295,4.2697,19.4993,6.5082
2018-01-05,13.8133,13.6345,13.8517,13.6345,-2.4223,19918711,3.4167,19.0269,6.3505
2018-01-08,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-09,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-10,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-11,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-12,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-15,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-16,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-17,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-18,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-19,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-22,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-23,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-24,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-25,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-26,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-29,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-30,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-01-31,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-01,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-02,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-05,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-06,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-07,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-08,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-09,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-12,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-13,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-14,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-22,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-23,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-26,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-27,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-02-28,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-03-01,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-03-02,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-03-05,13.6345,13.6345,13.6345,13.6345,,,,19.0269,6.3505
2018-03-06,13.411,12.6447,14.9948,12.402,-7.26,99514755,17.0701,17.6456,5.8895
2018-03-07,12.7596,12.485,12.9001,12.2743,-1.2626,52218670,8.9572,17.4228,5.8151
2018-03-08,12.3573,12.3765,12.4978,12.2487,-0.8696,29490253,5.0586,17.2713,5.7645
2018-03-09,12.3573,12.8363,12.9448,12.3254,3.7152,47932983,8.2221,17.9129,5.9787
2018-03-12,13.0406,13.526,13.9411,12.8299,5.3731,56613042,9.711,18.8754,6.2999
2018-03-13,13.4174,13.3025,13.526,13.1875,-1.6525,33073432,5.6732,18.5635,6.1958
2018-03-14,13.2705,12.8874,13.3088,12.7596,-3.1205,30568045,5.2434,17.9842,6.0025
2018-03-15,12.766,12.7724,12.8171,12.5297,-0.892,23031310,3.9506,17.8238,5.949
2018-03-16,12.8874,12.7724,13.0151,12.6638,0.0,21347522,3.6618,17.8238,5.949
2018-03-19,12.7724,12.6383,12.8682,12.5042,-1.05,15800500,2.7103,17.6367,5.8865
2018-03-20,12.4339,12.4914,12.5489,12.2934,-1.1622,15035063,2.579,17.4317,5.8181
2018-03-21,12.4722,12.3573,12.8235,12.3126,-1.0736,18571791,3.1857,17.2446,5.7556
2018-03-22,12.3765,12.3062,12.568,12.2551,-0.4134,17125467,2.9376,17.1733,5.7318
2018-03-23,11.8145,11.0737,11.8145,11.0737,-10.0156,34743200,5.9596,15.4533,5.1577
2018-03-26,10.6969,10.7863,10.8246,10.1541,-2.5952,31734180,5.4435,15.0522,5.0239
2018-03-27,10.9204,11.2269,11.4632,10.9204,4.0853,27231751,4.6711,15.6671,5.2291
2018-03-28,10.9715,10.9332,11.0417,10.8182,-2.6166,19702986,3.3797,15.2572,5.0923
2018-03-29,10.997,10.8757,11.0801,10.748,-0.5257,17715517,3.0388,15.177,5.0655
2018-03-30,11.0162,11.0417,11.2014,10.9523,1.5267,21028767,3.6071,15.4087,5.1429
2018-04-02,11.0737,10.8629,11.1567,10.8246,-1.6194,26692613,4.5787,15.1592,4.8287
2018-04-03,10.5819,10.5372,10.6841,10.3265,-2.9982,23828729,4.0874,14.7047,4.6839
2018-04-04,10.665,10.5372,10.7735,10.4925,0.0,14849206,2.5471,14.7047,4.6839
2018-04-09,10.467,10.1732,10.5308,10.1157,-3.4545,21153301,3.6285,14.1967,4.5221
2018-04-10,10.1732,10.3201,10.3329,10.1732,1.4438,17189559,2.9486,14.4017,4.5874
2018-04-11,10.4031,10.4734,10.633,10.3329,1.4851,23100159,3.9624,14.6155,4.6555
2018-04-12,10.4542,10.5883,10.6266,10.4159,1.0976,16699356,2.8645,14.776,4.7066
2018-04-13,10.6713,10.3201,10.7991,10.3009,-2.5332,23007874,3.9466,14.4017,4.5874
2018-04-16,10.2115,9.7326,10.2115,9.6432,-5.6931,31844423,5.4624,13.5818,4.3262
2018-04-17,9.8092,9.5921,9.8667,9.5793,-1.4436,20166367,3.4592,13.3857,4.2638
2018-04-18,9.6687,9.6176,9.7198,9.2855,0.2663,24239840,4.1579,13.4213,4.2751
2018-04-19,9.6304,9.9816,10.0902,9.5091,3.7849,32097845,5.5058,13.9293,4.437
