date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-27,18.8141,17.9561,18.9033,17.9424,-4.63,8062321,1.3582,23.7181,4.7567
2024-03-28,18.011,18.4641,18.7317,17.9698,2.8287,7761211,1.3075,24.389,4.8912
2024-03-29,18.3954,18.4709,18.5396,17.9904,0.0372,7167110,1.2074,24.3981,4.8931
2024-04-01,18.5396,18.9445,18.9445,18.5396,2.5641,6563933,1.1058,25.0237,4.9796
2024-04-02,18.9514,18.5533,18.9583,18.4023,-2.0652,6679196,1.1252,24.5069,4.8768
2024-04-03,18.4297,18.3199,18.5327,18.0522,-1.2579,4919066,0.8287,24.1986,4.8154
2024-04-08,18.2925,17.9973,18.313,17.9287,-1.761,4825599,0.8129,23.7725,4.7306
2024-04-09,18.011,18.2787,18.2925,17.963,1.5637,5328608,0.8977,24.1442,4.8046
2024-04-10,18.217,18.011,18.2444,17.9424,-1.4645,5416604,0.9125,23.7906,4.7343
2024-04-11,17.9149,18.011,18.2444,17.8463,0.0,5260057,0.8861,23.7906,4.7343
2024-04-12,18.313,18.4229,19.0681,18.2787,2.2866,13722904,2.3118,24.3346,4.8425
2024-04-15,18.4435,19.02,19.2809,18.3954,3.2414,14516237,2.4455,25.1234,4.9995
2024-04-16,18.8828,18.9789,19.528,18.821,-0.2165,16391695,2.7614,25.069,4.9886
2024-04-17,18.9994,19.7407,19.8231,18.8828,4.0145,15607191,2.6292,26.0754,5.1889
2024-04-18,19.6996,19.5486,19.7682,19.4113,-0.9736,10578692,1.7821,25.8215,5.1384
2024-04-19,19.3632,19.1024,19.6996,18.8965,-2.2823,9964299,1.6786,25.2322,5.0211
2024-04-22,19.0063,19.1779,19.2191,18.3405,0.3953,8345281,1.4059,25.332,5.041
2024-04-23,19.1367,18.8622,19.3358,18.8553,-1.6464,6225700,1.0488,24.9149,4.958
2024-04-24,18.8416,19.4525,19.4662,18.8416,3.1295,8153358,1.3735,25.6946,5.1131
2024-04-25,19.2809,19.1093,19.425,19.0544,-1.7643,7145379,1.2037,25.2413,5.0229
2024-04-26,19.2191,19.8094,19.8368,19.2191,3.6638,13346881,2.2485,26.1661,5.207
2024-04-29,19.7751,20.0634,20.1114,19.6858,1.2821,11017059,1.856,26.5015,5.2737
2024-04-30,19.9261,19.8231,19.9673,19.6172,-1.1974,8651034,1.4574,26.1842,5.2106
2024-05-06,20.0428,20.0084,20.2899,19.83,0.9349,10571736,1.781,26.429,5.2593
2024-05-07,19.8368,19.6858,19.9261,19.5623,-1.6123,8849750,1.4909,26.0029,5.1745
2024-05-08,19.6858,19.3358,19.6858,19.226,-1.7782,7326034,1.2342,25.5405,5.0825
2024-05-09,19.3358,19.4731,19.5966,19.3015,0.71,5458855,0.9196,25.7218,5.1185
2024-05-10,19.425,19.3564,19.5623,19.1093,-0.5992,6222439,1.0483,25.5677,5.0879
2024-05-13,19.2534,19.1367,19.322,18.7798,-1.1348,7025098,1.1835,25.2776,5.0301
2024-05-14,19.1161,19.1299,19.4456,19.1161,-0.0359,4228997,0.7124,25.2685,5.0283
2024-05-15,19.2809,19.0269,19.4181,18.9926,-0.5382,5596393,0.9428,25.1325,5.0013
2024-05-16,19.2054,18.9171,19.3426,18.8759,-0.5772,6505480,1.0959,24.9874,4.9724
2024-05-17,19.0132,19.2603,19.274,18.8416,1.8142,6114504,1.0301,25.4408,5.0626
2024-05-20,19.274,19.3907,19.6241,19.1573,0.6771,8027233,1.3523,25.613,5.0969
2024-05-21,19.4691,19.2045,19.4887,19.1849,-0.9601,7554758,0.9091,24.8786,4.9508
2024-05-22,19.2045,18.94,19.2437,18.8224,-1.3776,7172917,0.8631,24.5359,4.8826
2024-05-23,18.9106,18.4403,19.0086,18.3619,-2.6384,9015317,1.0848,23.8886,4.7537
2024-05-24,18.4207,18.1855,18.5872,18.1267,-1.3815,6292058,0.7571,23.5585,4.6881
2024-05-27,18.3325,18.499,18.5186,18.0385,1.7241,6804804,0.8188,23.9647,4.7689
2024-05-28,18.4109,18.0385,18.4305,18.0385,-2.4894,6433948,0.7742,23.3681,4.6502
2024-05-29,18.0287,17.921,18.1953,17.8524,-0.6518,6282488,0.756,23.2158,4.6199
2024-05-30,17.8916,17.9895,18.1071,17.6466,0.3827,5984289,0.7201,23.3047,4.6375
2024-05-31,17.9895,18.0189,18.2345,17.9503,0.1634,6148272,0.7398,23.3428,4.6451
2024-06-03,17.9503,18.1169,18.3129,17.9112,0.5438,7163049,0.8619,23.4697,4.6704
2024-06-04,18.0581,18.4011,18.4109,17.9895,1.5684,7737246,0.931,23.8378,4.7436
2024-06-05,18.3815,18.2737,18.597,18.2247,-0.6922,6588716,0.7928,23.6728,4.7108
2024-06-06,18.3129,17.7936,18.4011,17.7642,-2.6273,7986566,0.961,23.0508,4.587
2024-06-07,17.9601,17.5682,18.0091,17.3821,-1.2665,8348988,1.0046,22.7589,4.5289
2024-06-11,17.5388,18.0189,18.0581,17.3723,2.5655,7679914,0.9241,23.3428,4.6451
2024-06-12,17.9993,18.0483,18.2345,17.9406,0.1631,5016930,0.6037,23.3808,4.6527
2024-06-13,18.0483,18.0581,18.1953,17.8328,0.0543,5690766,0.6848,23.3935,4.6552
2024-06-14,18.0189,18.2933,18.2933,17.9406,1.3022,8486025,1.0211,23.6982,4.7158
2024-06-17,18.2051,18.6558,18.9498,18.1757,1.9818,13042997,1.5695,24.1678,4.8093
2024-06-18,18.6166,18.8224,18.9204,18.5872,0.8929,6723229,0.809,24.3836,4.8522
2024-06-19,18.8028,18.6754,18.9498,18.6068,-0.7808,6379356,0.7676,24.1932,4.8144
2024-06-20,18.6362,18.0973,18.6656,18.0679,-3.0955,7377262,0.8877,23.4443,4.6653
2024-06-21,18.0385,18.0483,18.1757,17.7838,-0.2707,4642471,0.5586,23.3808,4.6527
2024-06-24,18.0287,17.5878,18.0287,17.4702,-2.5516,6216699,0.7481,22.7843,4.534
2024-06-25,17.6172,17.1077,17.7054,16.9509,-2.7298,9042266,1.0881,22.1623,4.4102
2024-06-26,17.1077,18.0385,18.0875,16.9901,5.441,8993860,1.0822,23.3681,4.6502
2024-06-27,17.9406,17.8524,18.0679,17.725,-1.032,5684316,0.684,23.127,4.6022
2024-06-28,17.8426,17.725,18.1757,17.6466,-0.7135,6214363,0.7478,22.962,4.5693
2024-07-01,17.7642,17.774,17.8622,17.3723,0.2764,4878780,0.5871,23.0254,4.8203
2024-07-02,17.7446,17.8622,18.2443,17.7446,0.4961,10101336,1.2155,23.1397,4.8442
2024-07-03,17.7936,16.9215,17.823,16.8236,-5.266,15010599,1.8062,21.9211,4.5891
2024-07-04,16.8627,16.3238,16.9705,16.2259,-3.5321,12311475,1.4815,21.1468,4.427
2024-07-05,16.314,16.608,16.7256,16.1671,1.7407,6785615,0.8165,21.5149,4.5041
2024-07-08,16.51,16.1671,16.5982,16.0691,-2.6549,6685744,0.8045,20.9437,4.3845
2024-07-09,16.1181,16.5786,16.6374,15.9417,2.5455,7632292,0.9184,21.4769,4.4961
2024-07-10,16.559,16.4316,16.6766,16.4022,-0.8865,5328156,0.6411,21.2865,4.4563
2024-07-11,16.8138,16.7648,16.9019,16.559,2.0274,7752871,0.9329,21.718,4.5466
2024-07-12,16.6668,16.5982,16.7256,16.5198,-0.9936,4220284,0.5078,21.5022,4.5014
2024-07-15,16.5198,16.3728,16.5394,16.3238,-1.3577,4061368,0.4887,21.2103,4.4403
2024-07-16,16.2749,16.5492,16.6374,16.1769,1.0772,5723635,0.6887,21.4388,4.4882
2024-07-17,16.5198,16.2944,16.5884,16.2553,-1.5394,4870992,0.5861,21.1088,4.4191
2024-07-18,16.2357,16.2161,16.314,15.8143,-0.4811,6336044,0.7624,21.0072,4.3978
2024-07-19,16.2357,16.3728,16.608,16.1083,0.9668,7713380,0.9282,21.2103,4.4403
2024-07-22,16.6864,16.5786,16.8334,16.461,1.2567,11755544,1.4146,21.4769,4.4961
2024-07-23,16.4218,16.0887,16.5492,16.0887,-2.9551,7651681,0.9207,20.8422,4.3633
2024-07-24,16.0005,15.8437,16.1279,15.8241,-1.5225,5228388,0.6291,20.5249,4.2968
2024-07-25,15.7751,15.8829,16.1181,15.687,0.2474,5028920,0.6051,20.5756,4.3075
2024-07-26,15.8731,16.0397,16.1181,15.8437,0.987,4413008,0.531,20.7787,4.35
2024-07-29,16.0789,15.9613,16.1573,15.8633,-0.4887,3368767,0.4054,20.6772,4.3287
2024-07-30,15.9221,16.1083,16.2455,15.8143,0.9208,4202812,0.5057,20.8676,4.3686
2024-07-31,16.0691,16.8334,16.9019,16.0495,4.5012,11293454,1.359,21.8069,4.5652
2024-08-01,16.8431,16.8334,17.0685,16.6864,0.0,7670250,0.923,21.8069,4.5652
2024-08-02,16.7158,16.5884,16.9999,16.5296,-1.4552,5872906,0.7067,21.4895,4.4988
2024-08-05,16.3728,16.0299,16.755,16.0103,-3.3668,7482122,0.9003,20.766,4.3473
2024-08-06,16.2259,16.2749,16.3924,16.0691,1.5281,5550553,0.6679,21.0834,4.4138
2024-08-07,16.2847,16.2357,16.4022,16.1671,-0.2408,4048275,0.4871,21.0326,4.4031
2024-08-08,16.1671,16.1769,16.3042,15.8633,-0.3621,4971981,0.5983,20.9564,4.3872
2024-08-09,16.2455,15.7751,16.3826,15.7555,-2.4833,8323100,1.0015,20.436,4.2782
2024-08-12,15.7066,15.7164,15.8143,15.54,-0.3727,3943083,0.4745,20.3599,4.2623
2024-08-13,15.638,15.7751,15.8339,15.589,0.3741,3031788,0.3648,20.436,4.2782
2024-08-14,15.8241,15.6478,15.8241,15.6086,-0.8075,3057736,0.3679,20.271,4.2437
2024-08-15,15.5988,15.8535,16.0691,15.5596,1.315,5921048,0.7125,20.5376,4.2995
2024-08-16,15.8339,15.7457,15.9025,15.7262,-0.6799,4250298,0.5114,20.3979,4.2703
2024-08-19,15.7947,15.9025,16.1181,15.7066,0.9956,5726058,0.689,20.601,4.3128
2024-08-20,15.8829,15.442,15.8829,15.4126,-2.8959,5682780,0.6838,20.0044,4.1879
2024-08-21,15.393,15.393,15.6282,15.3538,-0.3173,3252546,0.3914,19.941,4.1746
2024-08-22,15.4028,15.0403,15.54,14.9717,-2.2915,4862084,0.5851,19.484,4.0789
2024-08-23,15.0207,15.2754,15.3342,15.0011,1.5635,4900118,0.5896,19.7887,4.1427
2024-08-26,15.3342,15.0501,15.3636,14.9913,-1.4753,4895132,0.589,19.4967,4.0816
2024-08-27,14.9619,14.7855,15.1285,14.6973,-1.7578,5218468,0.6279,19.154,4.0098
2024-08-28,14.7855,14.8443,14.8933,14.5994,0.3976,4335699,0.5217,19.2302,4.0258
2024-08-29,14.7757,15.246,15.3342,14.7757,2.7063,6303544,0.7585,19.7506,4.1347
2024-08-30,15.2068,15.7653,15.9221,15.2068,3.4062,9354906,1.1257,20.4233,4.2756
2024-09-02,15.7262,15.2166,15.7947,15.197,-3.4804,6954328,0.8368,19.7125,4.1268
2024-09-03,15.2166,15.442,15.4812,15.1872,1.481,4319480,0.5198,20.0044,4.1879
2024-09-04,15.2852,15.3832,15.589,15.2852,-0.3807,4214240,0.5071,19.9283,4.1719
2024-09-05,15.4518,15.5694,15.7262,15.4028,1.2102,4516776,0.5435,20.1695,4.2224
2024-09-06,15.5596,15.2362,15.6478,15.2068,-2.1397,4770012,0.574,19.7379,4.1321
2024-09-09,15.1383,15.0403,15.3048,14.9423,-1.2862,4710684,0.5668,19.484,4.0789
2024-09-10,15.1872,15.4812,15.5792,14.8835,2.9316,6939407,0.835,20.0552,4.1985
2024-09-11,15.4224,15.5694,15.5988,15.3636,0.5696,4750387,0.5716,20.1695,4.2224
2024-09-12,15.6674,15.687,15.9123,15.5792,0.7552,6415464,0.772,20.3218,4.2543
2024-09-13,15.687,15.5008,15.8241,15.4714,-1.1868,5257020,0.6326,20.0806,4.2038
2024-09-18,15.5008,15.589,15.7066,15.3048,0.5689,4645560,0.559,20.1948,4.2277
2024-09-19,15.6576,15.9809,16.0495,15.5008,2.5141,8196932,0.9863,20.7026,4.334
2024-09-20,15.9711,16.2259,16.3728,15.8731,1.5328,14095450,1.6961,21.0199,4.4005
2024-09-23,16.314,16.1475,16.3924,16.0789,-0.4831,11847321,1.4256,20.9184,4.3792
2024-09-24,16.0691,16.5982,16.657,16.0299,2.7913,17081557,2.0554,21.5022,4.5014
2024-09-25,16.755,16.5688,16.9901,16.461,-0.1771,19208239,2.3113,21.4642,4.4935
2024-09-26,16.4806,17.1469,17.1469,16.4414,3.4891,15907163,1.9141,22.2131,4.6503
2024-09-27,17.4114,18.2247,18.2247,17.4016,6.2857,14751523,1.7751,23.6093,4.9426
2024-09-30,19.5671,20.0472,20.0472,19.2535,10.0,40057193,4.8201,25.9702,5.2694
2024-10-08,22.0558,22.0558,22.0558,21.076,10.0196,45359738,5.4582,28.5723,5.7974
2024-10-09,22.1048,22.6535,24.084,21.3601,2.7099,69637317,8.3795,29.3466,5.9545
2024-10-10,22.6633,21.2524,23.0258,20.7037,-6.1851,46536901,5.5998,27.5315,5.5862
2024-10-11,20.9486,20.4195,21.4875,20.0668,-3.9189,30225335,3.637,26.4526,5.3673
2024-10-14,20.4587,21.2034,21.2132,19.91,3.8388,30242059,3.6391,27.468,5.5733
2024-10-15,20.978,20.7624,22.0166,20.6351,-2.0795,32969569,3.9673,26.8968,5.4574
2024-10-16,20.2921,20.9584,21.4385,20.2333,0.9438,23500768,2.8279,27.1507,5.5089
2024-10-17,21.3405,21.3209,21.9284,21.1642,1.7298,35885279,4.3181,27.6204,5.6042
2024-10-18,21.2621,21.9186,22.5849,20.8996,2.8033,41176727,4.9548,28.3946,5.7613
2024-10-21,22.095,22.7319,23.1336,21.9872,3.7103,43265408,5.2062,29.4482,5.9751
2024-10-22,22.5653,22.0558,22.6143,21.6933,-2.9741,29806179,3.5866,28.5723,5.7974
2024-10-23,22.0264,21.7423,22.291,21.6247,-1.4216,25806275,3.1053,28.1662,5.715
2024-10-24,21.5659,21.5561,21.7423,21.3993,-0.8562,14628828,1.7603,27.925,5.666
2024-10-25,21.6149,21.6345,21.8892,21.4679,0.3636,16865528,2.0294,28.0265,5.6867
2024-10-28,21.6149,21.4777,21.6443,21.3111,-0.7246,18557593,2.2331,27.8234,5.6454
2024-10-29,21.3111,21.2034,21.8206,21.1838,-1.2774,23689215,2.8506,27.468,5.5733
2024-10-30,21.0662,21.4973,21.7031,20.929,1.3863,22036544,2.6517,27.8488,5.6506
2024-10-31,21.5365,21.8304,22.1048,21.027,1.5497,31012356,3.7318,28.2804,5.7382
2024-11-01,21.5757,20.6743,21.997,20.6743,-5.2962,27467976,3.3053,26.7826,5.4343
2024-11-04,20.6939,21.2328,21.2915,20.6939,2.7014,13594504,1.6358,27.5061,5.5811
2024-11-05,21.2621,22.3693,22.5359,21.1642,5.353,34721717,4.1781,28.9785,5.8798
2024-11-06,22.5163,22.5947,23.261,22.4085,1.0074,38163184,4.5922,29.2705,5.939
2024-11-07,22.4183,23.8293,23.9861,22.2616,5.464,44473441,5.3515,30.8698,6.2636
2024-11-08,24.5446,25.152,26.0633,24.182,5.551,57780900,6.9528,32.5834,6.6112
2024-11-11,25.4754,26.661,27.0627,25.0149,5.9992,55702273,6.7027,34.5381,7.0079
2024-11-12,26.6708,25.2108,26.7002,24.7405,-5.4392,48200024,5.8,32.6595,6.6267
2024-11-13,25.1716,24.8875,25.3676,24.3878,-1.2825,25422815,3.0592,32.2407,6.5417
2024-11-14,25.0051,24.2212,25.25,24.1232,-2.6772,23525718,2.8309,31.3775,6.3666
2024-11-15,24.133,23.359,24.6817,23.3002,-3.5599,25128133,3.0237,30.2605,6.1399
2024-11-18,23.4178,22.5849,23.5647,22.1636,-3.3138,24283217,2.922,29.2578,5.9365
2024-11-19,22.6339,23.0944,23.1826,22.2028,2.256,19925767,2.3977,29.9178,6.0704
2024-11-20,22.9768,23.1826,23.4961,22.7809,0.3818,18856507,2.269,30.0321,6.0936
2024-11-21,23.0846,23.3198,23.6137,22.8397,0.5917,18663319,2.2458,30.2098,6.1296
2024-11-22,23.1826,22.0852,23.5549,22.046,-5.2941,22519376,2.7098,28.6104,5.8051
2024-11-25,22.0754,21.9578,22.2616,21.4189,-0.5768,15905294,1.9139,28.4454,5.7716
2024-11-26,21.8892,21.8206,22.2616,21.7619,-0.6247,9865064,1.1871,28.2677,5.7356
2024-11-27,21.7521,22.5947,22.6143,21.3895,3.5474,15970175,1.9217,29.2705,5.939
2024-11-28,22.6731,22.4673,23.0748,22.34,-0.5637,14749333,1.7748,29.1055,5.9056
2024-11-29,22.4575,23.2218,23.408,22.2812,3.358,20268709,2.439,30.0828,6.1039
2024-12-02,23.2218,23.5549,23.6529,22.8299,1.4346,17068692,2.0539,30.5144,6.1914
2024-12-03,23.5745,23.261,23.5941,22.9474,-1.2479,14700106,1.7689,30.1336,6.1142
2024-12-04,23.2512,22.6927,23.4472,22.5849,-2.4431,14414783,1.7345,29.3974,5.9648
2024-12-05,22.6927,22.8691,23.1042,22.6437,0.7772,10187038,1.2258,29.6259,6.0112
2024-12-06,22.8789,23.2904,23.4178,22.6829,1.8423,16439887,1.9782,30.1717,6.1219
2024-12-09,23.212,22.8985,23.4667,22.6731,-1.6828,11795198,1.4193,29.664,6.0189
2024-12-10,23.6137,23.3492,23.7607,23.2904,1.9683,22174620,2.6683,30.2478,6.1374
2024-12-11,23.31,23.3688,23.4765,23.1042,0.0839,10532992,1.2674,30.2732,6.1425
2024-12-12,23.3786,23.4765,23.5157,22.918,0.4612,12855336,1.5469,30.4128,6.1708
2024-12-13,23.2904,22.9278,23.359,22.8887,-2.3372,12068009,1.4522,29.702,6.0266
2024-12-16,22.8299,22.5359,22.9768,22.3498,-1.7094,9570902,1.1517,29.1943,5.9236
2024-12-17,22.5163,22.4183,22.7907,22.3204,-0.5217,8249004,0.9926,29.042,5.8927
2024-12-18,22.5359,22.7123,22.8887,22.3791,1.3112,7658252,0.9215,29.4228,5.97
2024-12-19,22.4085,23.1532,23.2414,22.3498,1.9413,10655636,1.2822,29.994,6.0859
2024-12-20,23.1238,23.212,23.5157,22.8887,0.2539,11611248,1.3972,30.0701,6.1013
2024-12-23,23.1826,22.3106,23.359,22.2518,-3.8835,13275275,1.5974,28.9024,5.8644
2024-12-24,22.3498,22.3987,22.4771,22.0264,0.3953,9145266,1.1005,29.0166,5.8875
2024-12-25,22.3693,22.0068,22.4281,21.9186,-1.7498,7807119,0.9394,28.5089,5.7845
2024-12-26,22.0068,22.3791,22.5849,21.948,1.6919,8053598,0.9691,28.9912,5.8824
2024-12-27,22.4281,22.3204,22.8103,22.193,-0.2627,9768516,1.1755,28.9151,5.8669
2024-12-30,22.3204,22.1832,22.5359,22.0166,-0.6146,7551812,0.9087,28.7373,5.8309
2024-12-31,22.3204,21.2621,22.3302,21.2328,-4.1519,11682186,1.4057,50.7833,5.4754
2025-01-02,21.2621,20.2039,21.2621,19.9394,-4.977,13547538,1.6302,48.2558,5.2029
2025-01-03,20.3019,19.5965,20.3901,19.5181,-3.0068,10754446,1.2941,46.8049,5.0465
2025-01-06,19.7532,19.7924,20.0276,19.5475,1.0,9320810,1.1216,47.2729,5.0969
2025-01-07,19.8708,19.9198,19.9688,19.6552,0.6436,8003188,0.963,47.5772,5.1298
2025-01-08,19.8414,19.6552,19.8904,19.0477,-1.3281,10338804,1.2441,46.9453,5.0616
2025-01-09,19.4985,19.714,19.9394,19.4985,0.2991,6594894,0.7936,47.0857,5.0768
2025-01-10,19.6944,19.2927,19.9394,19.2731,-2.1372,7295348,0.8779,46.0794,4.9683
2025-01-13,19.1065,19.5475,19.6944,19.0477,1.3205,7106642,0.8552,46.6879,5.0339
2025-01-14,19.6258,20.4587,20.5273,19.5475,4.6617,11224444,1.3507,48.8643,5.2685
2025-01-15,20.3411,20.1843,20.4587,20.1158,-1.341,7177864,0.8637,48.209,5.1979
2025-01-16,20.3117,20.1745,20.6939,20.0374,-0.0485,8286018,0.9971,48.1856,5.1954
2025-01-17,19.1065,19.1359,19.3711,18.8028,-5.1481,24216467,2.914,45.705,4.9279
2025-01-20,19.3025,19.4593,19.6356,19.1751,1.6897,12204834,1.4686,46.4773,5.0112
2025-01-21,19.5769,19.5181,19.616,19.2339,0.3021,7885625,0.9489,46.6177,5.0263
2025-01-22,19.3907,19.5769,19.7336,19.2829,0.3012,9767644,1.1754,46.7581,5.0414
2025-01-23,19.8218,19.665,20.3411,19.5965,0.4505,12204202,1.4685,46.9687,5.0641
2025-01-24,19.5965,20.2039,20.2039,19.5573,2.7404,11598296,1.3956,48.2558,5.2029
2025-01-27,20.5273,19.9884,20.5567,19.9786,-1.0669,8836804,1.0633,47.741,5.1474
2025-02-05,20.4097,20.8408,21.0662,20.2333,4.2647,19513807,2.3481,49.777,5.3669
2025-02-06,20.831,21.6345,21.6737,20.5371,3.8082,22045711,2.6528,51.6726,5.5713
2025-02-07,21.6051,22.0852,22.4869,21.4581,2.0833,26733629,3.2169,52.7491,5.6874
2025-02-10,22.144,22.3106,22.4183,21.997,1.0204,19407560,2.3353,53.2874,5.7454
2025-02-11,22.193,22.1636,22.5065,21.8598,-0.6588,16818444,2.0238,52.9363,5.7076
2025-02-12,22.3008,22.6731,22.7515,22.1734,2.2989,19359125,2.3295,54.1533,5.8388
2025-02-13,22.5359,22.3596,22.6045,22.144,-1.3829,16566256,1.9934,53.4044,5.758
2025-02-14,22.3596,23.3492,23.4374,22.3204,4.4259,29000363,3.4896,55.768,6.0129
2025-02-17,24.182,23.8293,24.4956,23.6137,2.0562,40086856,4.8237,56.9147,6.1365
2025-02-18,23.8293,22.8985,24.1722,22.7613,-3.9063,27370960,3.2936,54.6915,5.8968
2025-02-19,22.8985,23.8391,24.2114,22.6633,4.1078,26241431,3.1577,56.9381,6.139
2025-02-20,23.8391,23.7509,24.231,23.4667,-0.3699,19185436,2.3086,56.7275,6.1163
2025-02-21,23.7607,24.182,24.2996,23.4374,1.8152,24408253,2.9371,57.7572,6.2274
2025-02-24,24.2996,23.8587,24.3878,23.6137,-1.3371,20146593,2.4243,56.985,6.1441
2025-02-25,23.2218,23.261,23.7215,23.065,-2.5051,18040095,2.1708,55.5574,5.9902
2025-02-26,23.3982,23.261,23.4472,22.9278,0.0,16514696,1.9872,55.5574,5.9902
2025-02-27,23.1924,22.8201,23.3982,22.4673,-1.8955,16358328,1.9684,54.5043,5.8766
2025-02-28,22.8299,21.5659,22.8299,21.5169,-5.4959,16298068,1.9612,51.5088,5.5537
2025-03-03,21.6835,21.8892,22.291,21.4385,1.4993,11683718,1.4059,52.2811,5.6369
2025-03-04,21.7423,22.5359,22.7319,21.7129,2.9543,13769174,1.6569,53.8256,5.8035
2025-03-05,23.3198,23.4961,24.7895,23.3198,4.2609,55617747,6.6925,56.1191,6.0507
2025-03-06,23.6431,24.5152,24.8189,23.6431,4.3369,52421344,6.3079,58.5529,6.3132
2025-03-07,24.4956,23.8391,24.5739,23.7117,-2.7578,32876151,3.956,56.9381,6.139
2025-03-10,23.8489,23.5451,24.084,23.2316,-1.233,19223892,2.3132,56.2361,6.0634
2025-03-11,23.2218,23.2904,23.5353,23.0258,-1.082,14496257,1.7444,55.6276,5.9977
2025-03-12,23.4765,23.0846,23.6823,23.0748,-0.8835,17995176,2.1654,55.1362,5.9448
2025-03-13,23.0846,22.5751,23.1336,22.3498,-2.2071,15157187,1.8239,53.9192,5.8135
2025-03-14,22.5555,22.8593,22.9768,22.2714,1.2587,15310136,1.8423,54.5979,5.8867
2025-03-17,22.8887,22.7515,23.0062,22.6143,-0.4715,9951392,1.1975,54.3405,5.859
2025-03-18,22.8005,22.7319,23.0748,22.5849,-0.0861,12011069,1.4453,54.2937,5.8539
2025-03-19,22.5947,22.5065,22.6731,22.34,-0.9914,9719284,1.1695,53.7554,5.7959
2025-03-20,22.5065,22.1146,22.5751,22.0852,-1.7414,14097900,1.6964,52.8193,5.695
2025-03-21,22.1244,21.5561,22.1636,21.4385,-2.5255,13545278,1.6299,51.4854,5.5511
2025-03-24,21.5659,21.2034,21.7031,20.7918,-1.6364,11361272,1.3671,50.6429,5.4603
2025-03-25,21.1936,21.0564,21.3111,20.8898,-0.6932,7622972,0.9173,50.2919,5.4224
2025-03-26,21.0368,21.0564,21.2426,20.9976,0.0,6836632,0.8227,50.2919,5.4224
2025-03-27,20.9388,21.0564,21.2132,20.7037,0.0,7131219,0.8581,50.2919,5.4224
2025-03-28,21.0368,21.076,21.2034,20.978,0.0931,6370588,0.7666,50.3387,5.4275
2025-03-31,20.9192,20.7918,20.9584,20.4097,-1.3482,9200135,1.1071,49.66,5.3808
2025-04-01,20.782,20.8114,21.027,20.7526,0.0943,5961685,0.7174,49.7068,5.3859
2025-04-02,20.8016,20.929,21.0172,20.6841,0.565,4637564,0.558,49.9876,5.4163
2025-04-03,20.7037,20.7722,21.0662,20.6547,-0.7491,5947264,0.7156,49.6132,5.3758
2025-04-07,19.616,18.695,19.812,18.695,-10.0,13194000,1.5876,44.6519,4.8382
2025-04-08,18.695,18.2737,19.0575,17.8622,-2.2537,19296579,2.322,43.6456,4.7291
2025-04-09,18.0483,19.0086,19.1065,17.5584,4.0214,17818382,2.1441,45.4007,4.9193
2025-04-10,19.2045,19.1065,19.7238,19.1065,0.5155,16006300,1.9261,45.6348,4.9447
2025-04-11,18.9302,19.2241,19.4789,18.891,0.6154,10770336,1.296,45.9156,4.9751
2025-04-14,19.5377,19.3515,19.5573,19.2633,0.6626,10126713,1.2186,46.2198,5.0081
2025-04-15,19.3123,19.0967,19.3711,18.9498,-1.3165,7960668,0.9579,45.6114,4.9421
2025-04-16,19.0282,18.8126,19.038,18.5186,-1.4879,8449136,1.0167,44.9327,4.8686
2025-04-17,18.7048,18.8028,18.9596,18.6362,-0.0521,6671824,0.8028,44.9093,4.8661
2025-04-18,18.8126,18.8616,18.9204,18.646,0.3127,4851996,0.5838,45.0497,4.8813
2025-04-21,18.793,19.1261,19.2045,18.5774,1.4026,6880160,0.8279,45.6816,4.9498
2025-04-22,19.0967,19.0282,19.1849,18.9792,-0.5123,5841012,0.7029,45.4475,4.9244
2025-04-23,19.1555,19.1359,19.4005,19.0477,0.5664,7410690,0.8917,45.705,4.9523
2025-04-24,19.1555,18.7636,19.1555,18.7342,-1.9457,6706616,0.807,44.8157,4.8559
2025-04-25,18.5186,18.4403,18.6558,18.1071,-1.7232,13729104,1.652,44.0434,4.7723
2025-04-28,18.3521,18.1659,18.5578,18.1561,-1.4878,6456182,0.7769,43.3881,4.7012
2025-04-29,18.0679,18.3521,18.4011,17.9797,1.0248,5258607,0.6328,43.8328,4.7494
2025-04-30,18.3423,18.6264,18.7244,18.2835,1.4949,5897816,0.7097,44.488,4.8204
2025-05-06,18.7636,19.0967,19.1065,18.744,2.525,9698579,1.167,45.6114,4.9421
2025-05-07,19.3025,18.9694,19.5279,18.8224,-0.667,10146560,1.2209,45.3071,4.9092
2025-05-08,18.8714,19.3025,19.3613,18.8616,1.7562,9962487,1.1988,46.1028,4.9954
2025-05-09,19.2927,19.0869,19.2927,19.0673,-1.1168,7142412,0.8595,45.588,4.9396
2025-05-12,19.2437,19.3613,19.4005,19.1555,1.4374,8858824,1.066,46.2432,5.0106
2025-05-13,19.6062,19.1555,19.6454,19.1359,-1.0628,7821972,0.9412,45.7518,4.9574
2025-05-14,19.1751,19.2927,19.4691,18.9596,0.7161,8726286,1.05,46.0794,4.9929
2025-05-15,19.3025,18.891,19.3025,18.8616,-2.0823,7625716,0.9176,45.1199,4.8889
2025-05-16,18.8224,18.7832,18.9498,18.7832,-0.5705,5360304,0.645,44.8625,4.861
2025-05-19,18.7538,18.7636,18.8616,18.5578,-0.1043,5873477,0.7068,44.8157,4.8559
