date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,14.6934,14.7372,14.851,14.6584,0.5373,6934434,0.8467,18.7315,2.5323
2017-02-22,14.7197,14.6234,14.7372,14.5797,-0.772,7039918,0.8596,18.5869,2.5128
2017-02-23,14.6409,14.6672,14.7109,14.5972,0.2992,5522875,0.6744,18.6426,2.5203
2017-02-24,14.6672,14.6934,14.7022,14.5622,0.179,7955133,0.9714,18.6759,2.5248
2017-02-27,14.6497,14.5447,14.6497,14.3871,-1.0125,11280447,1.3774,18.4868,2.4993
2017-02-28,14.5009,14.5272,14.5972,14.3959,-0.1203,8060082,0.9842,18.4646,2.4962
2017-03-01,14.5184,14.4747,14.5972,14.4396,-0.3614,7780029,0.95,18.3978,2.4872
2017-03-02,14.5359,14.2996,14.5359,14.2821,-1.2092,9166508,1.1193,18.1754,2.4571
2017-03-03,14.2646,14.2471,14.3171,14.1684,-0.3672,8005056,0.9775,18.1086,2.4481
2017-03-06,14.2209,14.3959,14.4396,14.2209,1.0442,7984735,0.975,18.2977,2.4737
2017-03-07,14.3959,14.4046,14.4571,14.3259,0.0608,4452391,0.5437,18.3089,2.4752
2017-03-08,14.3959,14.2996,14.4484,14.2646,-0.729,6018977,0.7349,18.1754,2.4571
2017-03-09,14.2646,14.1859,14.2996,14.1596,-0.7956,7530196,0.9195,18.0308,2.4376
2017-03-10,14.1859,14.1771,14.2471,14.1596,-0.0617,4696799,0.5735,18.0197,2.4361
2017-03-13,14.0808,14.2559,14.2734,14.0808,0.5556,6081993,0.7426,18.1198,2.4496
2017-03-14,14.2559,14.2646,14.3521,14.2034,0.0614,5535713,0.6759,18.1309,2.4511
2017-03-15,14.2996,14.2296,14.3346,14.1771,-0.2454,4733721,0.578,18.0864,2.4451
2017-03-16,14.2296,14.3609,14.3609,14.2296,0.9225,5944057,0.7258,18.2532,2.4677
2017-03-17,14.3784,14.3959,14.5709,14.3259,0.2438,11383435,1.39,18.2977,2.4737
2017-03-20,14.3959,14.6584,14.6759,14.3959,1.8237,13620536,1.6631,18.6314,2.5188
2017-03-21,14.6409,14.5797,14.6409,14.4659,-0.5373,10466730,1.278,18.5313,2.5053
2017-03-22,14.5097,14.4571,14.5622,14.4134,-0.8403,10292536,1.2568,18.3756,2.4842
2017-03-23,14.5272,14.4396,14.5534,14.4221,-0.1211,18368733,2.2429,18.3534,2.4812
2017-03-24,14.4484,14.7722,14.7985,14.2559,2.303,22058209,2.6934,18.776,2.5383
2017-03-27,14.7897,14.7897,15.1047,14.7372,0.1185,27551913,2.4222,18.7983,2.5414
2017-03-28,14.7985,14.7634,15.0347,14.7547,-0.1775,13686029,1.2032,18.7649,2.5368
2017-03-29,14.8335,14.816,14.9647,14.6847,0.3557,15664104,1.3771,18.8317,2.5459
2017-03-30,14.816,14.6847,14.9297,14.5972,-0.886,15900793,1.3979,18.6648,2.5233
2017-03-31,14.7547,14.7722,14.851,14.6234,0.5959,11947117,1.0503,18.776,2.5095
2017-04-05,14.7372,15.0872,15.096,14.7284,2.1327,20037743,1.7616,19.1765,2.563
2017-04-06,15.1398,14.9647,15.1398,14.9297,-0.8121,13164888,1.1574,19.0207,2.5422
2017-04-07,14.9647,15.0172,15.1135,14.8772,0.3509,12816844,1.1268,19.0875,2.5511
2017-04-10,14.9822,15.061,15.1047,14.956,0.2914,13110464,1.1526,19.1431,2.5586
2017-04-11,15.0085,15.0785,15.2273,14.8072,0.1162,18179117,1.5982,19.1653,2.5615
2017-04-12,14.991,14.886,15.0172,14.7722,-1.2768,14159068,1.2448,18.9206,2.5288
2017-04-13,14.816,14.921,15.0085,14.7459,0.2351,9317667,0.8191,18.9651,2.5348
2017-04-14,14.851,14.6759,14.9297,14.6059,-1.6422,11527501,1.0134,18.6537,2.4931
2017-04-17,14.6147,14.7809,14.7985,14.5447,0.7156,11684510,1.0272,18.7872,2.511
2017-04-18,14.7634,14.5009,14.7985,14.4922,-1.8946,10458178,0.9194,18.4312,2.4634
2017-04-19,14.1246,13.4245,14.1246,13.0569,-7.4231,36484113,3.2074,17.0631,2.2805
2017-04-20,13.4683,13.302,13.4858,13.2145,-0.9126,12914740,1.1354,16.9073,2.2597
2017-04-21,13.3107,13.2145,13.4683,13.1094,-0.6579,10662245,0.9374,16.7961,2.2449
2017-04-24,13.197,12.7944,13.197,12.7857,-3.1788,11122055,0.9778,16.2622,2.1735
2017-04-25,12.8907,12.9432,13.0744,12.8469,1.1628,9121226,0.8019,16.4513,2.1988
2017-04-26,13.0569,13.0482,13.1707,12.9432,0.8114,5407759,0.4754,16.5848,2.2166
2017-04-27,13.0569,13.2932,13.3632,12.9519,1.8779,9664590,0.8496,16.8962,2.2582
2017-04-28,13.302,13.2582,13.337,13.1445,-0.2633,6398057,0.5625,16.8517,2.2523
2017-05-02,13.1882,13.1094,13.2932,13.0832,-1.1221,5318344,0.4676,16.6626,2.227
2017-05-03,13.0832,12.9344,13.162,12.8644,-1.3351,7574491,0.6659,16.4402,2.1973
2017-05-04,12.9607,13.0307,13.0832,12.8644,0.7443,5574126,0.49,16.5625,2.2136
2017-05-05,13.0044,12.8469,13.0219,12.8294,-1.4103,7407329,0.6512,16.3289,2.1824
2017-05-08,12.7857,12.6456,12.9694,12.6194,-1.5668,6883179,0.6051,16.0731,2.1482
2017-05-09,12.6719,12.7857,12.8382,12.6281,1.1073,4141533,0.3641,16.2511,2.172
2017-05-10,12.7944,12.2343,12.8207,12.1643,-4.3121,8027049,0.7057,15.5503,2.0784
2017-05-11,12.2343,12.2518,12.3568,11.928,0.1431,9986611,0.878,15.5725,2.0813
2017-05-12,12.1818,12.2518,12.4181,12.1818,0.0,6113029,0.5374,15.5725,2.0813
2017-05-15,12.3831,12.2256,12.3918,12.2081,-0.2143,4776087,0.4199,15.5392,2.0769
2017-05-16,12.2256,12.4356,12.4444,11.998,1.718,7958694,0.6997,15.8061,2.1126
2017-05-17,12.4006,12.4181,12.5231,12.3481,-0.1407,6780046,0.5961,15.7839,2.1096
2017-05-18,12.4356,12.4356,12.6369,12.4093,0.1409,7517660,0.6609,15.8061,2.1126
2017-05-19,12.4093,12.2868,12.4356,12.2606,-1.1963,6352321,0.5585,15.617,2.0873
2017-05-22,12.3131,12.1293,12.3131,12.068,-1.2821,7440417,0.6541,15.4168,2.0605
2017-05-23,12.1206,11.8055,12.1381,11.7793,-2.6696,7309212,0.6426,15.0053,2.0055
2017-05-24,11.7793,11.8055,11.858,11.6217,0.0,6815069,0.5991,15.0053,2.0055
2017-05-25,11.9018,12.0418,12.1206,11.7793,2.0015,10757928,0.9458,15.3056,2.0457
2017-05-26,12.068,12.0593,12.1118,11.9805,0.1453,5982353,0.5259,15.3278,2.0486
2017-05-31,12.1906,11.9455,12.2431,11.893,-0.9434,11249441,0.989,15.1832,2.0293
2017-06-01,11.963,11.8843,12.0593,11.8493,-0.5128,5741151,0.5047,15.1054,2.0189
2017-06-02,11.9543,11.963,11.998,11.683,0.6627,11414074,1.0034,15.2055,2.0323
2017-06-05,11.9905,11.9264,12.0271,11.8807,-0.306,8306956,0.7303,14.4936,1.9371
2017-06-06,11.9264,12.0088,12.0179,11.8532,0.6907,4401613,0.387,14.5937,1.9505
2017-06-07,12.0363,12.201,12.2742,12.0088,1.6006,9250256,0.8132,14.8273,1.9817
2017-06-08,12.2559,12.3108,12.4024,12.201,0.9002,9669065,0.85,14.9608,1.9996
2017-06-09,12.2651,12.4024,12.4573,12.2376,0.7435,9486260,0.834,15.072,2.0144
2017-06-12,12.3566,12.1735,12.4024,12.1644,-1.845,8454969,0.7433,14.7939,1.9773
2017-06-13,12.1278,12.2468,12.3383,12.1003,0.6015,7440045,0.6541,14.8829,1.9892
2017-06-14,12.2468,12.2376,12.32,12.201,-0.0747,4352582,0.3826,14.8718,1.9877
2017-06-15,12.2742,12.3292,12.3475,12.2376,0.7479,7193535,0.6324,14.983,2.0025
2017-06-16,12.3383,12.2285,12.3383,12.1735,-0.8166,5568282,0.4895,14.8607,1.9862
2017-06-19,12.2102,12.2559,12.3017,12.1735,0.2246,6038189,0.5308,14.894,1.9906
2017-06-20,12.2559,12.2742,12.32,12.201,0.1494,8569991,0.7534,14.9163,1.9936
2017-06-21,12.3108,12.4115,12.4207,12.2376,1.1186,8870841,0.7799,15.0831,2.0159
2017-06-22,12.3841,12.2925,12.5488,12.2834,-0.9587,11092653,0.9752,14.9385,1.9966
2017-06-23,12.2285,12.2834,12.3749,12.1095,-0.0745,7466306,0.6564,14.9274,1.9951
2017-06-26,12.2834,12.6312,12.6953,12.2468,2.8316,13722355,1.2064,15.3501,2.0516
2017-06-27,12.6312,12.5946,12.7319,12.5397,-0.2899,8550981,0.7517,15.3056,2.0457
2017-06-28,12.5946,12.5671,12.6312,12.4664,-0.218,6035283,0.5306,15.2722,2.0412
2017-06-29,12.5671,12.5854,12.6404,12.5214,0.1457,5056616,0.4445,15.2945,2.0442
2017-06-30,12.5397,12.5763,12.6037,12.4848,-0.0727,4425449,0.3891,15.2833,2.1772
2017-07-03,12.558,12.5854,12.6587,12.5214,0.0728,6567424,0.5774,15.2945,2.1788
2017-07-04,12.558,12.4573,12.6037,12.4298,-1.0182,5882000,0.5171,15.1387,2.1566
2017-07-05,12.5397,12.5488,12.5763,12.4481,0.7348,8458836,0.7436,15.25,2.1725
2017-07-06,12.5397,12.677,12.796,12.5397,1.0212,12491900,1.0982,15.4057,2.1946
2017-07-07,12.622,12.9973,13.0065,12.6037,2.5271,17993547,1.5819,15.795,2.2501
2017-07-10,13.098,13.1621,13.3268,13.0156,1.2676,15822958,1.391,15.9952,2.2786
2017-07-11,13.1163,12.9333,13.1895,12.9149,-1.7385,9968235,0.8763,15.7171,2.239
2017-07-12,12.9149,13.0065,13.0339,12.7044,0.5662,10447452,0.9185,15.8061,2.2517
2017-07-13,12.9973,12.9149,13.0248,12.8417,-0.7037,7189547,0.6321,15.6949,2.2358
2017-07-14,12.86,12.7685,12.8966,12.7319,-1.1339,7809670,0.6866,15.5169,2.2105
2017-07-17,12.7776,12.2102,12.7776,12.1461,-4.3728,15015849,1.3201,14.8384,2.1138
2017-07-18,12.201,12.2559,12.3108,12.0546,0.3748,7379474,0.6488,14.894,2.1217
2017-07-19,12.2102,12.4207,12.439,12.2102,1.3443,7803420,0.686,15.0942,2.1503
2017-07-20,12.4573,12.4115,12.5671,12.3658,-0.0737,7934367,0.6975,15.0831,2.1487
2017-07-21,12.4115,12.4664,12.6495,12.3841,0.4425,6964263,0.6123,15.1499,2.1582
2017-07-24,12.5214,12.5122,12.5305,12.3841,0.3671,8481192,0.7456,15.2055,2.1661
2017-07-25,12.4024,12.2651,12.4848,12.2376,-1.9751,10893915,0.9577,14.9051,2.1233
2017-07-26,12.2925,12.1278,12.3383,12.0546,-1.1194,10008183,0.8799,14.7383,2.0996
2017-07-27,12.082,12.2742,12.32,12.0729,1.2075,7378507,0.6487,14.9163,2.1249
2017-07-28,12.2742,12.3566,12.3932,12.2376,0.6711,5554916,0.4884,15.0164,2.1392
2017-07-31,12.3841,12.3658,12.4115,12.2285,0.0741,9106329,0.8006,15.0275,2.1408
2017-08-01,12.3658,12.3841,12.4115,12.2834,0.148,6741947,0.5927,15.0497,2.1439
2017-08-02,12.3932,12.1735,12.3932,12.1552,-1.6999,9741611,0.8564,14.7939,2.1075
2017-08-03,12.1919,12.2376,12.32,12.1186,0.5263,5738418,0.5045,14.8718,2.1186
2017-08-04,12.2559,12.1369,12.2742,12.1095,-0.8227,6417964,0.5642,14.7494,2.1011
2017-08-07,12.1461,12.1369,12.201,12.082,0.0,6056112,0.5324,14.7494,2.1011
2017-08-08,12.1369,12.1552,12.2102,12.1095,0.1508,5374927,0.4725,14.7717,2.1043
2017-08-09,12.1552,12.4024,12.439,12.1186,2.0331,10554626,0.9279,15.072,2.1471
2017-08-10,12.3932,12.2742,12.4115,12.1827,-1.0332,7488360,0.6583,14.9163,2.1249
2017-08-11,11.4962,11.0477,11.6701,11.0477,-9.9925,49922960,4.3889,13.4258,1.9126
2017-08-14,11.0569,10.8647,11.066,10.8006,-1.657,24729431,2.174,13.2033,1.8809
2017-08-15,10.8647,10.9104,11.0294,10.8647,0.4212,17494405,1.538,13.2589,1.8888
2017-08-16,10.9562,10.947,11.0294,10.8921,0.3356,15160529,1.3328,13.3034,1.8952
2017-08-17,10.9653,10.9837,11.0294,10.9379,0.3344,13283992,1.1678,13.3479,1.9015
2017-08-18,10.9379,10.9196,10.9562,10.8921,-0.5833,12321737,1.0832,13.27,1.8904
2017-08-21,10.9745,11.0386,11.0752,10.947,1.0897,14633379,1.2865,13.4146,1.911
2017-08-22,11.0569,10.9745,11.066,10.9196,-0.5804,10884150,0.9569,13.3368,1.8999
2017-08-23,10.9837,10.9196,11.0111,10.9013,-0.5004,8467050,0.7444,13.27,1.8904
2017-08-24,10.9379,10.8738,10.947,10.8464,-0.4191,7057581,0.6205,13.2144,1.8825
2017-08-25,10.8647,10.9287,10.947,10.8189,0.505,10516112,0.9245,13.2812,1.892
2017-08-28,10.9013,10.9928,11.0203,10.9013,0.5863,12786355,1.1241,13.359,1.9031
2017-08-29,11.0294,10.9837,11.0569,10.9653,-0.0833,8831118,0.7764,13.3479,1.9015
2017-08-30,11.002,10.9653,11.002,10.947,-0.1667,7581325,0.6665,13.3256,1.8983
2017-08-31,10.9745,10.9653,10.9837,10.9196,0.0,7012394,0.6165,13.3256,1.8983
2017-09-01,10.9653,11.0203,11.0386,10.947,0.5008,8939895,0.7859,13.3924,1.9078
2017-09-04,11.0203,10.9928,11.0294,10.947,-0.2492,8949025,0.7867,13.359,1.9031
2017-09-05,10.9928,10.9379,10.9928,10.9379,-0.4996,8474810,0.745,13.2923,1.8936
2017-09-06,10.9379,11.0203,11.0386,10.9196,0.7531,10420116,0.9161,13.3924,1.9078
2017-09-07,11.0477,10.9928,11.066,10.9837,-0.2492,9617491,0.8455,13.359,1.9031
2017-09-08,10.9837,10.9379,11.0203,10.9104,-0.4996,9019824,0.793,13.2923,1.8936
2017-09-11,10.9745,11.185,11.2308,10.947,2.2594,22534196,1.9811,13.5926,1.9364
2017-09-12,11.1942,11.1484,11.2491,11.1209,-0.3273,11836660,1.0406,13.5481,1.93
2017-09-13,11.1759,11.1484,11.185,11.1118,0.0,7730510,0.6796,13.5481,1.93
2017-09-14,11.1301,11.1209,11.1759,11.1118,-0.2463,7645055,0.6721,13.5147,1.9253
2017-09-15,11.1484,11.1026,11.1484,11.0477,-0.1646,6856883,0.6028,13.4925,1.9221
2017-09-18,11.1209,11.1209,11.1484,11.0935,0.1649,5668400,0.4983,13.5147,1.9253
2017-09-19,11.1301,11.0752,11.1484,11.0477,-0.4115,6806781,0.5984,13.4591,1.9173
2017-09-20,11.0752,11.0569,11.0752,11.002,-0.1653,6019817,0.5292,13.4369,1.9142
2017-09-21,11.0752,11.0294,11.1667,11.0203,-0.2483,8242701,0.7246,13.4035,1.9094
2017-09-22,11.002,10.9196,11.0111,10.9013,-0.9958,9795248,0.8611,13.27,1.8904
2017-09-25,10.9196,10.6633,10.9287,10.6541,-2.347,13819026,1.2149,12.9586,1.846
2017-09-26,10.6724,10.7091,10.7457,10.6175,0.4292,4759843,0.4185,13.0142,1.854
2017-09-27,10.7091,10.6908,10.7274,10.645,-0.1709,5040293,0.4431,12.9919,1.8508
2017-09-28,10.8097,10.8281,10.9745,10.8097,1.2842,9776967,0.8595,13.1588,1.8746
2017-09-29,10.8464,10.8097,10.9196,10.7823,-0.1691,5045230,0.4435,13.1366,1.8714
2017-10-09,10.9196,10.8738,10.9653,10.8372,0.5927,7818030,0.6873,13.2144,1.858
2017-10-10,10.8921,10.9653,10.9745,10.7914,0.8417,8094050,0.7116,13.3256,1.8737
2017-10-11,10.9837,10.9196,10.9837,10.9104,-0.4174,8439743,0.742,13.27,1.8659
2017-10-12,10.9379,10.8738,10.9653,10.8372,-0.4191,5418186,0.4763,13.2144,1.858
2017-10-13,10.8738,10.9104,10.9287,10.8555,0.3367,3981352,0.35,13.2589,1.8643
2017-10-16,10.8921,10.7274,10.9287,10.7274,-1.6779,8477540,0.7453,13.0364,1.833
2017-10-17,10.7182,10.6908,10.7914,10.6724,-0.3413,7199422,0.6329,12.9919,1.8268
2017-10-18,10.6999,10.6358,10.7457,10.5809,-0.5137,7113701,0.6254,12.9252,1.8174
2017-10-19,10.6175,10.4253,10.6267,10.3979,-1.9793,7886589,0.6933,12.6694,1.7814
2017-10-20,10.4345,10.4619,10.4985,10.3979,0.3512,4432310,0.3897,12.7139,1.7877
2017-10-23,10.2423,10.169,10.2514,10.0867,-2.7997,14818956,1.3028,12.3579,1.7376
2017-10-24,10.1599,10.0867,10.169,10.0226,-0.8101,9340226,0.8211,12.2578,1.7235
2017-10-25,10.0867,10.1141,10.1233,10.05,0.2722,5855834,0.5148,12.2912,1.7282
2017-10-26,10.105,10.1873,10.1965,10.0592,0.724,8074917,0.7099,12.3802,1.7407
2017-10-27,10.1782,10.105,10.1965,10.0867,-0.8086,5615284,0.4937,12.2801,1.7267
2017-10-30,10.0683,9.7846,10.1141,9.7388,-3.1703,12013619,1.0562,11.8907,1.6719
2017-10-31,9.8304,9.7938,9.8395,9.7571,0.0935,5865300,0.5156,11.9019,1.6735
2017-11-01,9.8121,10.0317,10.1416,9.7571,2.4299,11555601,1.0159,12.1911,1.7141
2017-11-02,10.0409,9.8395,10.0409,9.7938,-1.9161,6582833,0.5787,11.9575,1.6813
2017-11-03,9.8212,9.8212,9.9585,9.7571,-0.1861,6237830,0.5484,11.9352,1.6782
2017-11-06,9.8029,10.05,10.0775,9.7571,2.3299,8564705,0.6312,12.2133,1.7173
2017-11-07,10.05,10.05,10.05,9.9585,0.0,5893865,0.4344,12.2133,1.7173
2017-11-08,10.0409,10.0317,10.0958,9.9768,-0.1821,5947461,0.4383,12.1911,1.7141
2017-11-09,10.0317,10.1965,10.224,10.0043,1.6423,9456489,0.6969,12.3913,1.7423
2017-11-10,10.1599,10.288,10.3246,10.1141,0.8977,10930112,0.8055,12.5025,1.7579
2017-11-13,10.2514,10.1233,10.2514,10.0958,-1.6014,7946694,0.5856,12.3023,1.7298
2017-11-14,10.1141,9.9585,10.1507,9.9036,-1.6275,6000326,0.4422,12.1021,1.7016
2017-11-15,9.9036,9.9402,10.0317,9.9036,-0.1838,3757704,0.2769,12.0798,1.6985
2017-11-16,9.9494,9.8212,9.986,9.8029,-1.1971,4203000,0.3097,11.9352,1.6782
2017-11-17,9.8212,9.4642,9.8761,9.4276,-3.6347,11700654,0.8623,11.5014,1.6172
2017-11-20,9.4917,9.3544,9.5466,9.2537,-1.1605,6844810,0.5044,11.368,1.5984
2017-11-21,9.4276,9.4459,9.4642,9.3086,0.9785,7239372,0.5335,11.4792,1.6141
2017-11-22,9.4276,9.4185,9.4642,9.3453,-0.2907,6193358,0.4564,11.4458,1.6094
2017-11-23,9.4276,9.208,9.4276,9.1622,-2.2352,5571703,0.4106,11.19,1.5734
2017-11-24,9.208,9.1164,9.208,9.0524,-0.994,6217579,0.4582,11.0788,1.5577
2017-11-27,9.1164,9.1622,9.327,9.1164,0.502,6847711,0.5047,11.1344,1.5656
2017-11-28,9.1439,9.2263,9.2263,9.089,0.6993,3316934,0.2444,11.2122,1.5765
2017-11-29,9.2354,9.208,9.2354,9.1164,-0.1984,5134580,0.3784,11.19,1.5734
2017-11-30,9.1897,9.1714,9.208,9.1347,-0.3976,3063183,0.2257,11.1455,1.5671
2017-12-01,9.1805,9.1805,9.2263,9.1439,0.0998,4533869,0.3341,11.1566,1.5687
2017-12-04,9.1714,9.0249,9.1805,9.0066,-1.6949,6414570,0.4727,10.9675,1.5421
2017-12-05,8.9974,8.7137,9.0066,8.6954,-3.4483,10186503,0.7507,10.5893,1.4889
2017-12-06,8.7229,8.851,8.9059,8.6496,1.5756,7621638,0.5617,10.7562,1.5124
2017-12-07,8.851,8.7778,8.8785,8.7595,-0.8273,3460142,0.255,10.6672,1.4999
2017-12-08,8.7778,8.9151,8.9608,8.7778,1.5641,5603465,0.413,10.834,1.5233
2017-12-11,8.8968,8.9883,8.9974,8.8601,0.8214,5029700,0.3707,10.923,1.5359
2017-12-12,8.9974,8.8144,8.9974,8.8144,-1.9348,5087951,0.375,10.7117,1.5061
2017-12-13,8.8327,8.8693,8.8785,8.7869,0.623,2900426,0.2138,10.7784,1.5155
2017-12-14,8.8601,8.8876,8.8968,8.7869,0.2064,3492691,0.2574,10.8007,1.5186
2017-12-15,8.8785,9.0341,9.089,8.8418,1.6478,7696778,0.5672,10.9786,1.5437
2017-12-18,9.0341,8.9425,9.0981,8.9242,-1.0132,4334522,0.3194,10.8674,1.528
2017-12-19,8.9974,8.9791,9.0249,8.9608,0.4094,3160101,0.2329,10.9119,1.5343
2017-12-20,8.9791,8.8418,9.0249,8.8327,-1.5291,3569634,0.2631,10.7451,1.5108
2017-12-21,8.8876,8.8327,8.8876,8.7595,-0.1035,3011869,0.222,10.7339,1.5093
2017-12-22,8.851,8.851,8.8693,8.8052,0.2073,2559653,0.1886,10.7562,1.5124
2017-12-25,8.8327,8.7503,8.9059,8.732,-1.1375,3527842,0.26,10.6338,1.4952
2017-12-26,8.8144,8.8144,8.8235,8.7229,0.7322,2391601,0.1763,10.7117,1.5061
2017-12-27,8.8235,8.851,8.8876,8.8144,0.4154,3343500,0.2464,10.7562,1.5124
2017-12-28,8.8327,8.9608,8.97,8.8144,1.241,4905121,0.3615,10.8897,1.5312
2017-12-29,8.9608,9.1439,9.153,8.9151,2.0429,6717893,0.4951,11.1121,1.5624
2018-01-02,9.153,9.208,9.2171,9.1073,0.7007,6391057,0.471,21.6499,1.5419
2018-01-03,9.1805,9.1897,9.2629,9.1439,-0.1988,7466851,0.5503,21.6068,1.5388
2018-01-04,9.1897,9.1622,9.1988,9.0981,-0.2988,6163812,0.4542,21.5423,1.5342
2018-01-05,9.153,9.1897,9.2995,9.1164,0.2997,7336410,0.5407,21.6068,1.5388
2018-01-08,9.2446,9.1622,9.2629,9.1073,-0.2988,6252070,0.4608,21.5423,1.5342
2018-01-09,9.1622,9.1073,9.1897,9.089,-0.5994,4696638,0.3461,21.4132,1.525
2018-01-10,9.1256,9.0157,9.1256,8.9791,-1.005,6442454,0.4748,21.1979,1.5097
2018-01-11,9.0341,8.97,9.0341,8.9334,-0.5076,7366432,0.5429,21.0903,1.502
2018-01-12,8.9791,8.9883,9.0249,8.9334,0.2041,5807621,0.428,21.1334,1.5051
2018-01-15,8.9883,8.7686,8.9974,8.7503,-2.444,7724316,0.5693,20.6169,1.4683
2018-01-16,8.7595,8.7595,8.8327,8.7229,-0.1044,4694159,0.3459,20.5954,1.4668
2018-01-17,8.7595,8.8327,8.8418,8.6496,0.8359,5684092,0.4189,20.7675,1.479
2018-01-18,8.8052,8.9608,8.97,8.8052,1.4508,5838286,0.4303,21.0688,1.5005
2018-01-19,8.9242,8.9517,8.97,8.8968,-0.1021,4629784,0.3412,21.0473,1.499
2018-01-22,8.9608,8.9608,9.0066,8.8876,0.1023,5195523,0.3829,21.0688,1.5005
2018-01-23,9.0157,8.9791,9.0432,8.9425,0.2043,4944628,0.3644,21.1119,1.5036
2018-01-24,8.97,8.9974,9.0157,8.9425,0.2039,4871765,0.359,21.1549,1.5066
2018-01-25,9.0066,8.9883,9.0432,8.9608,-0.1017,5264996,0.388,21.1334,1.5051
2018-01-26,8.9883,8.9608,8.9974,8.9517,-0.3055,4257800,0.3138,21.0688,1.5005
2018-01-29,8.9608,8.8601,9.0249,8.8327,-1.1236,5891933,0.4342,20.8321,1.4836
2018-01-30,8.8601,9.1073,9.1347,8.8327,2.7893,10889615,0.8025,21.4132,1.525
2018-01-31,8.97,8.8052,9.0341,8.7503,-3.3166,10697005,0.7883,20.703,1.4744
2018-02-01,8.8052,8.2652,8.8144,8.2469,-6.1331,11731662,0.8646,19.4332,1.384
2018-02-02,8.2469,8.2286,8.2927,8.1004,-0.443,8292856,0.6112,19.3472,1.3779
2018-02-05,8.1828,8.1279,8.1828,8.0272,-1.2236,5500672,0.4054,19.1104,1.361
2018-02-06,8.0547,7.5879,8.0547,7.5787,-6.6441,10997892,0.8105,17.8407,1.2706
2018-02-07,7.7343,7.6611,7.8259,7.5787,0.965,6812576,0.5021,18.0129,1.2829
2018-02-08,7.6977,7.8075,7.8442,7.6703,1.9116,4128430,0.3042,18.3572,1.3074
2018-02-09,7.5787,7.5238,7.7618,7.359,-3.6342,9162058,0.6752,17.6901,1.2599
2018-02-12,7.5238,7.6062,7.6794,7.5238,1.0949,2979627,0.2196,17.8837,1.2737
2018-02-13,7.6611,7.6519,7.6886,7.6153,0.6017,2875997,0.212,17.9914,1.2813
2018-02-14,7.6703,7.6611,7.6886,7.6245,0.1196,2038200,0.1502,18.0129,1.2829
2018-02-22,7.7069,7.716,7.7343,7.6611,0.7169,3489125,0.2571,18.142,1.2921
2018-02-23,7.7252,7.7526,7.8075,7.6886,0.4745,3269493,0.2409,18.2281,1.2982
2018-02-26,7.7892,7.8625,7.8899,7.7435,1.4168,4544411,0.3349,18.4863,1.3166
2018-02-27,7.8899,7.9631,8.0089,7.8625,1.2806,5856373,0.4316,18.7231,1.3334
2018-02-28,7.9174,7.9448,7.9723,7.835,-0.2299,3185931,0.2348,18.68,1.3304
2018-03-01,7.8716,8.0638,8.073,7.8625,1.4977,5072467,0.3738,18.9598,1.3503
2018-03-02,8.0547,7.9906,8.0821,7.9631,-0.9081,3920900,0.289,18.7876,1.338
2018-03-05,7.9815,7.954,8.0364,7.9174,-0.4582,2295300,0.1692,18.7015,1.3319
2018-03-06,7.9723,8.0181,8.0272,7.9448,0.8055,4087067,0.3012,18.8522,1.3426
2018-03-07,8.0089,7.9174,8.0089,7.9082,-1.2557,3960808,0.2919,18.6155,1.3258
2018-03-08,7.9174,7.9631,7.9723,7.8899,0.578,2635628,0.1942,18.7231,1.3334
2018-03-09,7.9723,8.1371,8.1462,7.9631,2.1839,8726360,0.6431,19.132,1.3626
2018-03-12,8.1554,8.3201,8.3659,8.1462,2.2497,8659683,0.6382,19.5624,1.3932
2018-03-13,8.3018,8.3018,8.4025,8.2744,-0.22,6709301,0.4945,19.5193,1.3901
2018-03-14,8.2652,8.192,8.3384,8.1554,-1.323,6084100,0.4484,19.2611,1.3718
2018-03-15,8.1645,8.1004,8.2194,8.0364,-1.1173,4023881,0.2965,19.0459,1.3564
2018-03-16,8.0913,8.1096,8.2103,8.073,0.113,5727537,0.4221,19.0674,1.358
2018-03-19,8.1279,8.073,8.1462,8.0455,-0.4515,3477800,0.2563,18.9813,1.3518
2018-03-20,8.0181,8.2286,8.2652,7.9998,1.9274,6176230,0.4552,19.3472,1.3779
2018-03-21,8.5398,8.4208,8.8601,8.4208,2.3359,25497171,1.879,19.7991,1.4101
2018-03-22,8.3476,8.5947,8.8052,8.2103,2.0652,20212348,1.4896,20.208,1.4392
2018-03-23,8.2835,7.9998,8.4025,7.9631,-6.9223,17754867,1.3085,18.8091,1.3396
2018-03-26,7.8533,8.073,8.1096,7.6428,0.9153,8340929,0.6147,18.9813,1.3518
2018-03-27,8.1462,8.311,8.4025,8.1096,2.9478,12400224,0.9138,19.5408,1.3917
2018-03-28,8.2011,8.1004,8.311,8.0547,-2.533,8464036,0.6238,19.0459,1.3564
2018-03-29,8.1188,8.3018,8.3293,8.1188,2.4859,6725573,0.4956,19.5193,1.3901
2018-03-30,8.3018,8.2927,8.3659,8.2652,-0.1102,5709446,0.4208,19.4978,1.3886
2018-04-02,8.2652,8.2744,8.3293,8.2469,-0.2208,6131956,0.4519,19.4548,1.3918
2018-04-03,8.1828,8.0821,8.1828,8.0364,-2.323,7026574,0.5178,19.0028,1.3594
