date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,11.0289,10.9726,11.0727,10.9163,-0.5105,4163150,0.4625,36.5277,3.7203
2017-02-23,10.9788,11.0852,11.0914,10.7536,1.0262,10651344,1.1832,36.9026,3.7585
2017-02-24,11.0664,11.0852,11.1665,10.9976,0.0,5840996,0.6489,36.9026,3.7585
2017-02-27,11.154,11.0414,11.2353,11.0164,-0.395,5380623,0.5989,36.7572,3.7437
2017-02-28,11.0414,11.0226,11.0602,10.8975,-0.17,2865583,0.319,36.6948,3.7373
2017-03-01,11.0289,11.0914,11.1227,10.9788,0.6243,3038314,0.3382,36.9238,3.7607
2017-03-02,11.0914,11.1477,11.2353,11.0664,0.5076,5206469,0.5795,37.1113,3.7797
2017-03-03,11.0852,11.0727,11.154,11.0289,-0.6734,3405418,0.3791,36.8614,3.7543
2017-03-06,11.0789,11.2979,11.2979,11.0351,2.0339,5905523,0.6574,37.6111,3.8306
2017-03-07,11.2916,11.448,11.4793,11.2291,1.3289,7549342,0.8403,38.1109,3.8816
2017-03-08,11.3917,11.3417,11.448,11.2854,-0.929,4492793,0.5001,37.7569,3.8455
2017-03-09,11.3855,11.104,11.423,11.0727,-2.096,5261760,0.5857,36.9655,3.7649
2017-03-10,11.1415,11.1853,11.2291,11.0914,0.7324,2587864,0.2881,37.2362,3.7925
2017-03-13,11.1665,11.3417,11.3542,11.0226,1.3982,7549732,0.8404,37.7569,3.8455
2017-03-14,11.3354,11.2666,11.398,11.2353,-0.6619,4504500,0.5014,37.507,3.82
2017-03-15,11.2666,11.1603,11.3417,11.1352,-0.9439,3428612,0.3816,37.1529,3.784
2017-03-16,11.1415,11.154,11.2854,11.0852,-0.0561,3323999,0.37,37.1321,3.7819
2017-03-17,11.1978,11.0414,11.2291,11.0226,-1.0095,3599435,0.4007,36.7572,3.7437
2017-03-20,11.0164,11.1665,11.2854,11.0164,1.1331,4453731,0.4934,39.6344,4.0367
2017-03-21,11.129,11.2916,11.3542,11.0914,1.1204,5277958,0.5847,40.0785,4.082
2017-03-22,11.2416,11.3229,11.4042,11.1978,0.277,4089696,0.4531,40.1895,4.0933
2017-03-23,11.3229,11.5544,11.5731,11.3104,2.0442,14269176,1.5809,41.0111,4.1769
2017-03-24,11.5419,11.4981,11.6169,11.4668,-0.4873,7633400,0.8457,40.8113,4.1566
2017-03-27,11.6357,11.2854,11.6795,11.2103,-1.8498,12205997,1.3523,40.0563,4.0797
2017-03-28,11.2603,11.2666,11.3604,11.1352,-0.1663,3100765,0.3435,39.9897,4.0729
2017-03-29,11.2603,11.1352,11.3041,11.1352,-1.166,4327854,0.4794,39.5266,4.0257
2017-03-30,11.104,11.129,11.1978,10.9413,-0.0562,5029337,0.5571,39.5044,4.0235
2017-03-31,11.0664,11.1665,11.2478,11.0664,0.3373,2586460,0.2865,39.6376,3.1455
2017-04-05,11.8234,11.5106,12.2488,11.3855,3.0812,21938120,2.4303,40.859,3.2424
2017-04-06,11.4793,11.204,11.4793,11.1352,-2.663,11462950,1.2698,39.7709,3.1561
2017-04-07,11.1665,11.1102,11.2103,11.0977,-0.8375,5720412,0.6337,39.4378,3.1296
2017-04-10,11.1102,11.4167,11.5231,11.0852,2.759,11647518,1.2903,40.5259,3.216
2017-04-11,11.4167,11.5043,11.5731,11.2916,0.7671,13212904,1.4637,40.8368,3.2406
2017-04-12,11.4167,11.2416,11.4668,11.2291,-2.2839,8329150,0.9227,39.9041,3.1666
2017-04-13,11.1915,11.5231,11.5669,11.1603,2.5042,10393797,1.1514,40.9034,3.2459
2017-04-14,11.5356,11.2291,11.5481,11.2291,-2.5516,9210376,1.0203,39.8597,3.1631
2017-04-17,11.2478,11.0414,11.2478,10.9538,-1.6713,6324878,0.7007,39.1935,3.1102
2017-04-18,11.0414,10.9601,11.1352,10.6097,-0.7365,8757014,0.9701,38.9048,3.0873
2017-04-19,10.9038,10.8662,10.9476,10.7161,-0.8562,5089848,0.5638,38.5718,3.0609
2017-04-20,10.8662,10.9601,11.0852,10.7912,0.8636,6260470,0.6935,38.9048,3.0873
2017-04-21,10.9726,10.8412,11.0602,10.7599,-1.0845,3869984,0.4287,38.4829,3.0538
2017-04-24,10.8099,10.4659,10.8099,10.4346,-3.4622,5804372,0.643,37.1506,2.9481
2017-04-25,10.5097,10.4846,10.7411,10.4659,0.1793,3205420,0.3551,37.2172,2.9534
2017-04-26,10.5347,10.5722,10.6223,10.4346,0.8353,3703964,0.4103,37.5281,2.9781
2017-04-27,10.5847,10.6473,10.6911,10.3908,0.7101,3619151,0.4009,37.7946,2.9992
2017-04-28,10.666,10.7036,10.7912,10.6223,0.5288,3333355,0.3693,37.9944,3.0151
2017-05-02,10.7036,10.8162,10.8975,10.6973,1.052,3711944,0.4112,38.3967,3.047
2017-05-03,10.8162,10.7224,10.885,10.6973,-0.8676,2658454,0.2945,38.0636,3.0206
2017-05-04,10.7098,10.5722,10.7787,10.5472,-1.4002,4488934,0.4972,37.5306,2.9783
2017-05-05,10.5722,10.6973,10.7661,10.4721,1.1834,4438393,0.4916,37.9748,3.0135
2017-05-08,10.6723,10.4346,10.6723,10.4221,-2.4561,2954964,0.3273,37.042,2.9395
2017-05-09,10.3845,10.4971,10.5347,10.322,0.5995,2270400,0.2515,37.2641,2.9571
2017-05-10,10.4784,10.2907,10.5597,10.2907,-1.9666,3372503,0.3736,36.5313,2.899
2017-05-11,10.2719,10.372,10.4033,10.1969,0.7903,3187882,0.3531,36.82,2.9219
2017-05-12,10.372,10.3658,10.3845,10.2657,-0.0603,2105141,0.2332,36.7978,2.9201
2017-05-15,10.3783,10.3408,10.4158,10.322,-0.2414,1871062,0.2073,36.7089,2.9131
2017-05-16,10.3533,10.5409,10.5597,10.2907,1.9359,3265246,0.3617,37.4196,2.9695
2017-05-17,10.5347,10.5722,10.6598,10.5284,0.2967,2816553,0.312,37.5306,2.9783
2017-05-18,10.5597,10.4659,10.6035,10.4471,-1.0059,2123494,0.2352,37.1531,2.9483
2017-05-19,10.4659,10.4283,10.5097,10.372,-0.3586,1646698,0.1824,37.0198,2.9377
2017-05-22,10.4784,10.4971,10.6035,10.4471,0.6599,2511873,0.2782,37.2641,2.9571
2017-05-23,10.4971,10.1844,10.5034,10.103,-2.9797,5314620,0.5884,36.1668,2.87
2017-05-24,10.1844,10.2219,10.2469,10.0655,0.3685,2787190,0.3086,36.3001,2.8806
2017-05-25,10.2281,10.3032,10.322,10.1093,0.7956,2837258,0.3141,36.5889,2.9035
2017-05-26,10.3095,10.3533,10.4033,10.2594,0.4857,2102872,0.2328,36.7673,2.9177
2017-05-31,10.3783,10.3095,10.4784,10.3032,-0.423,2017845,0.2234,36.6118,2.9054
2017-06-01,10.322,10.2094,10.3971,10.1969,-0.9709,2569729,0.2845,36.2564,2.8772
2017-06-02,10.1969,10.2407,10.297,9.8903,0.3064,4369558,0.4838,36.3675,2.886
2017-06-05,10.2719,10.2532,10.3845,10.2031,0.1222,2878666,0.3187,36.4119,2.8895
2017-06-06,10.2594,10.3533,10.3595,10.2281,0.9762,1594037,0.1765,36.7673,2.9177
2017-06-07,10.347,10.4971,10.5159,10.322,1.3897,3983467,0.441,37.2783,2.9583
2017-06-08,10.5097,10.4471,10.5347,10.4158,-0.4768,2720344,0.3012,37.1006,2.9441
2017-06-09,10.4909,10.4158,10.4909,10.2907,-0.2994,2587061,0.2864,36.9895,2.9353
2017-06-12,10.4473,10.3844,10.4599,10.3277,-0.3021,2559832,0.2834,36.6563,2.9089
2017-06-13,10.3844,10.485,10.4976,10.3781,0.9697,2455506,0.2719,37.0117,2.9371
2017-06-14,10.4473,10.4095,10.5102,10.3781,-0.7203,2223047,0.2461,36.7451,2.9159
2017-06-15,10.4095,10.6235,10.6739,10.4095,2.0556,4230437,0.4684,37.5005,2.9759
2017-06-16,10.6172,10.5795,10.655,10.548,-0.4147,1606864,0.1779,37.3522,2.9641
2017-06-19,10.5669,10.4976,10.6109,10.4473,-0.7733,3712062,0.4109,37.0633,2.9412
2017-06-20,10.5291,10.5039,10.548,10.4788,0.06,2187219,0.2421,37.0856,2.943
2017-06-21,10.5165,10.4032,10.5857,10.2899,-0.9587,4450832,0.4926,36.73,2.9147
2017-06-22,10.3969,10.5857,10.7431,10.334,1.7544,7853669,0.8693,37.3744,2.9659
2017-06-23,10.548,10.5291,10.6235,10.3592,-0.5351,4526873,0.501,37.1744,2.95
2017-06-26,10.5228,10.6235,10.6739,10.5228,0.8966,4701705,0.5204,37.5077,2.9765
2017-06-27,10.6361,10.8123,10.8438,10.5669,1.7773,6883662,0.7619,38.1743,3.0294
2017-06-28,10.8123,10.7683,10.9193,10.7116,-0.4074,5119322,0.5666,38.0188,3.017
2017-06-29,10.762,10.762,10.9193,10.7557,-0.0584,3813656,0.4221,37.9966,3.0153
2017-06-30,10.8878,10.9885,11.0452,10.7557,2.1053,8795993,0.9736,38.7965,3.0759
2017-07-03,11.0074,11.0955,11.2025,10.9759,0.9737,7050152,0.7803,39.1743,3.1058
2017-07-04,11.1018,11.0326,11.1081,10.9885,-0.5672,3568561,0.395,38.952,3.0882
2017-07-05,10.9948,11.0892,11.1648,10.9948,0.5134,3038052,0.3363,39.152,3.1041
2017-07-06,11.0892,10.9193,11.0892,10.762,-1.5324,6479972,0.7174,38.5521,3.0565
2017-07-07,10.8627,10.8627,10.8752,10.7934,-0.5187,2945002,0.323,38.3521,3.0406
2017-07-10,10.8501,10.869,10.9193,10.806,0.0579,3964119,0.4348,38.3743,3.0424
2017-07-11,10.869,10.7934,10.9004,10.7746,-0.6949,3970519,0.4355,38.1077,3.0213
2017-07-12,10.7808,10.8249,10.8438,10.6109,0.2916,4325228,0.4745,38.2188,3.0301
2017-07-13,10.8249,10.8375,10.9193,10.7557,0.1163,3253766,0.3569,38.2632,3.0336
2017-07-14,10.8375,10.8878,10.9193,10.7683,0.4646,3138746,0.3443,38.441,3.0477
2017-07-17,10.8752,10.4221,10.8752,10.2585,-4.2775,7597904,0.8334,36.7967,2.9173
2017-07-18,10.4221,10.3844,10.4347,10.1767,-0.3623,4256121,0.4669,36.6634,2.9068
2017-07-19,10.3277,10.485,10.485,10.2585,0.9697,3612982,0.3963,37.0189,2.9349
2017-07-20,10.5039,10.4032,10.5732,10.3969,-0.7803,4170307,0.4575,36.7303,2.9121
2017-07-21,10.3969,10.4284,10.5039,10.3466,0.242,2566267,0.2815,36.823,2.9194
2017-07-24,10.3781,10.4536,10.4599,10.2962,0.2414,3750647,0.4113,36.9151,2.9267
2017-07-25,10.4536,10.4473,10.5228,10.3969,-0.0602,2789516,0.3059,36.8929,2.925
2017-07-26,10.3969,10.3277,10.4536,10.2711,-1.1446,2766795,0.3034,36.4706,2.8915
2017-07-27,10.3088,10.4032,10.4473,10.3088,0.7313,3818915,0.4189,36.7373,2.9126
2017-07-28,10.3844,10.3592,10.4347,10.334,-0.4235,2027271,0.2223,36.5817,2.9003
2017-07-31,10.3655,10.3529,10.4158,10.3214,-0.0607,2108800,0.2313,36.5595,2.8985
2017-08-01,10.3529,10.3214,10.3969,10.2899,-0.304,2801329,0.3072,36.4484,2.8897
2017-08-02,10.3214,10.227,10.3529,10.1578,-0.9146,4484660,0.4919,36.115,2.8633
2017-08-03,10.2081,10.2962,10.3781,10.1955,0.6769,4509887,0.4946,36.3595,2.8827
2017-08-04,10.2899,10.2081,10.3151,10.1955,-0.8558,2780697,0.305,36.0483,2.858
2017-08-07,10.3151,10.6613,10.6613,10.3088,4.439,10466196,1.1479,37.6485,2.9849
2017-08-08,10.699,10.592,10.7179,10.5354,-0.6494,7132858,0.7823,37.404,2.9655
2017-08-09,10.5102,10.548,10.6739,10.5039,-0.4159,3028363,0.3322,37.2485,2.9531
2017-08-10,10.5102,10.3906,10.5669,10.3718,-1.4916,3925268,0.4305,36.6928,2.9091
2017-08-11,10.3718,10.3277,10.4095,10.2899,-0.6057,2807938,0.308,36.4706,2.8915
2017-08-14,10.3844,10.4976,10.5291,10.3403,1.6453,4147698,0.4549,37.0707,2.9391
2017-08-15,10.4725,10.5165,10.6109,10.4347,0.1798,3040692,0.3335,37.1373,2.9443
2017-08-16,10.5165,10.5165,10.5983,10.4976,0.0,3180693,0.3489,37.1373,2.9443
2017-08-17,10.5165,10.5417,10.5732,10.4473,0.2394,2714414,0.2977,37.2262,2.9514
2017-08-18,10.5102,10.6739,10.6927,10.4473,1.2537,5674409,0.6224,37.6929,2.9884
2017-08-21,10.655,10.6739,10.6801,10.592,0.0,2634315,0.2889,37.6929,2.9884
2017-08-22,10.6739,10.5983,10.762,10.592,-0.7075,3359891,0.3685,37.4262,2.9672
2017-08-23,10.5669,10.5228,10.6487,10.5228,-0.7126,2082333,0.2284,37.1596,2.9461
2017-08-24,10.4788,10.4976,10.6046,10.4536,-0.2392,1799302,0.1973,37.0707,2.9391
2017-08-25,10.4788,10.5732,10.5732,10.3529,0.7194,8000558,0.8775,37.3374,2.9602
2017-08-28,10.5732,10.5354,10.6361,10.4599,-0.3571,5194772,0.5699,37.204,2.9496
2017-08-29,10.5291,10.5291,10.6046,10.5165,-0.0597,2722255,0.2986,37.1824,2.9479
2017-08-30,10.5732,10.5732,10.5857,10.5039,0.4184,3341964,0.3666,37.338,2.9602
2017-08-31,10.5795,10.7116,10.7557,10.441,1.3095,5731763,0.6288,37.8269,2.999
2017-09-01,10.699,10.655,10.7242,10.5732,-0.5288,3268650,0.3586,37.6269,2.9832
2017-09-04,10.6676,10.655,10.7116,10.5732,0.0,2694294,0.2956,37.6269,2.9832
2017-09-05,10.7116,10.592,10.7116,10.548,-0.5907,3460392,0.3796,37.4046,2.9655
2017-09-06,10.5732,10.6046,10.6676,10.5291,0.1188,2773389,0.3043,37.4491,2.9691
2017-09-07,10.6046,10.485,10.6172,10.485,-1.1276,2534374,0.278,37.0268,2.9356
2017-09-08,10.4913,10.485,10.5795,10.3906,0.0,3137133,0.3442,37.0268,2.9356
2017-09-11,10.5102,10.4032,10.5354,10.4032,-0.7803,2852410,0.3129,36.7384,2.9127
2017-09-12,10.3844,10.3781,10.4473,10.3718,-0.242,3052700,0.3349,36.6495,2.9057
2017-09-13,10.3781,10.4158,10.4221,10.3592,0.3639,1729696,0.1898,36.7828,2.9162
2017-09-14,10.3906,10.3403,10.4158,10.3151,-0.7251,2544835,0.2792,36.5161,2.8951
2017-09-15,10.3277,10.3592,10.3781,10.3214,0.1826,1380520,0.1514,36.5828,2.9004
2017-09-18,10.3592,10.3844,10.4095,10.3151,0.243,2536092,0.2782,36.6767,2.9078
2017-09-19,10.3906,10.3529,10.4221,10.334,-0.303,1873000,0.2054,36.5656,2.899
2017-09-20,10.3277,10.3529,10.3844,10.3088,0.0,1980211,0.2172,36.5656,2.899
2017-09-21,10.3529,10.3403,10.3718,10.3088,-0.1216,1552700,0.1703,36.5211,2.8955
2017-09-22,10.3088,10.2774,10.3403,10.2333,-0.6086,2059401,0.2259,36.2988,2.8779
2017-09-25,10.2396,10.2585,10.2962,10.183,-0.1837,1497106,0.1642,36.2348,2.8728
2017-09-26,10.2899,10.2585,10.2962,10.2144,0.0,1563702,0.1715,36.2348,2.8728
2017-09-27,10.2585,10.227,10.2648,10.1893,-0.3067,1606672,0.1762,36.1237,2.864
2017-09-28,10.227,10.1767,10.2459,10.12,-0.4923,2707531,0.2969,35.9288,2.8485
2017-09-29,10.1893,10.2396,10.3466,10.1893,0.6184,1479202,0.1622,36.151,2.8661
2017-10-09,10.2962,10.3025,10.3718,10.2585,0.6146,2309106,0.2532,36.3732,2.8356
2017-10-10,10.3025,10.4284,10.4599,10.3025,1.2217,4180367,0.4585,36.8176,2.8702
2017-10-11,10.4536,10.5983,10.7934,10.3906,1.6295,7734994,0.8483,37.4175,2.917
2017-10-12,10.548,10.4788,10.8752,10.4095,-1.1283,4699760,0.5154,36.9953,2.8841
2017-10-13,10.485,10.5228,10.5669,10.4788,0.4204,2294797,0.2517,37.1509,2.8962
2017-10-16,10.5228,10.5228,10.6739,10.485,0.0,3870605,0.4245,37.1509,2.8962
2017-10-17,10.5354,10.4221,10.5354,10.4095,-0.9569,2283805,0.2505,36.7953,2.8685
2017-10-18,10.4347,10.548,10.6109,10.4221,1.2077,4345381,0.4766,37.2397,2.9031
2017-10-19,10.5669,10.5732,10.7053,10.5669,0.2387,5011573,0.5496,37.3286,2.91
2017-10-20,10.6676,10.5669,10.6676,10.4662,-0.0595,2752809,0.3019,37.3064,2.9083
2017-10-23,10.5543,10.7557,10.8123,10.4788,1.7868,9303674,1.0203,37.973,2.9603
2017-10-24,10.7557,10.7746,10.7997,10.6424,0.1755,5201662,0.5705,38.0396,2.9655
2017-10-25,10.7746,10.7683,10.806,10.6927,-0.0584,3344803,0.3668,38.0174,2.9637
2017-10-26,10.7746,10.8123,10.8752,10.7683,0.4091,4620187,0.5067,38.1729,2.9759
2017-10-27,10.8249,10.8564,10.869,10.699,0.4074,4027276,0.4417,38.3285,2.988
2017-10-30,10.762,10.6109,10.762,10.4536,-2.2609,4255291,0.4667,37.4619,2.9204
2017-10-31,10.5732,10.6801,10.6927,10.5606,0.6524,2434751,0.267,37.7063,2.9395
2017-11-01,10.6424,10.5606,10.6739,10.5165,-1.1196,2870948,0.3149,37.2842,2.9066
2017-11-02,10.5354,10.3655,10.5732,10.3655,-1.8474,3703323,0.4061,36.5971,2.853
2017-11-03,10.3592,10.3718,10.4599,10.3277,0.0607,3071293,0.3368,36.6194,2.8547
2017-11-06,10.3214,10.5606,10.5795,10.3025,1.8204,2502066,0.2744,37.286,2.9067
2017-11-07,10.5228,10.4347,10.5857,10.4032,-1.1919,4636401,0.5084,36.8424,2.8721
2017-11-08,10.4347,10.5165,10.592,10.4158,0.7841,3330912,0.3653,37.1313,2.8947
2017-11-09,10.4725,10.5983,10.6046,10.4725,0.778,2214600,0.2429,37.4202,2.9172
2017-11-10,10.5102,11.1585,11.2088,10.5102,5.285,20610882,2.2602,39.3978,3.0713
2017-11-13,11.0829,11.2969,11.4291,11.0578,1.2408,15198472,1.6667,39.8867,3.1095
2017-11-14,11.2214,11.2969,11.5172,11.2088,0.0,9520043,1.044,39.8867,3.1095
2017-11-15,11.2969,11.2403,11.4543,11.171,-0.5014,5493658,0.6023,39.6917,3.0943
2017-11-16,11.3158,11.3347,11.4983,11.1836,0.8399,6803743,0.746,40.025,3.1202
2017-11-17,11.2654,11.1018,11.3284,11.0389,-2.0544,6810953,0.7468,39.2028,3.0561
2017-11-20,11.0766,11.4983,11.5235,10.9256,3.5714,11752392,1.2885,40.6038,3.1654
2017-11-21,11.5172,11.4605,11.5487,11.3473,-0.3284,5667355,0.6214,40.4704,3.155
2017-11-22,11.4228,11.2025,11.492,11.0829,-2.2515,7837220,0.8593,39.5593,3.0839
2017-11-23,11.1396,10.913,11.3284,10.9067,-2.5843,6914730,0.7581,38.5378,3.0043
2017-11-24,10.806,10.806,11.0326,10.7746,-0.9804,4471769,0.4903,38.16,2.9748
2017-11-27,10.7746,10.7494,10.9256,10.7116,-0.5242,2425351,0.2659,37.96,2.9593
2017-11-28,10.7305,10.5732,10.8564,10.5102,-1.6393,6174868,0.677,37.3377,2.9107
2017-11-29,10.6109,10.6046,10.6235,10.4536,0.2976,3669477,0.4023,37.4488,2.9194
2017-11-30,10.6046,10.2207,10.6046,10.2018,-3.6202,6093237,0.668,36.0931,2.8137
2017-12-01,10.1955,10.2459,10.3277,10.1955,0.2463,2702600,0.2963,36.182,2.8206
2017-12-04,10.227,10.2837,10.3214,10.2018,0.3685,1898200,0.2081,36.3153,2.831
2017-12-05,10.2711,9.9186,10.3025,9.8557,-3.5496,4822130,0.5287,35.0263,2.7306
2017-12-06,9.8872,10.0067,10.0256,9.8746,0.8883,1727768,0.1894,35.3374,2.7548
2017-12-07,10.0571,9.969,10.0571,9.9312,-0.3774,1223599,0.1342,35.2041,2.7444
2017-12-08,9.9438,10.0004,10.0319,9.8872,0.3157,1534214,0.1682,35.3152,2.7531
2017-12-11,10.0193,10.0823,10.1326,10.0004,0.8181,2219094,0.2433,35.6041,2.7756
2017-12-12,10.0886,9.906,10.12,9.8809,-1.7478,2532970,0.2777,34.9818,2.7271
2017-12-13,9.9312,9.7802,9.969,9.648,-1.2706,5203899,0.5705,34.5373,2.6924
2017-12-14,9.7802,9.8116,9.8494,9.7361,0.3218,2071899,0.2272,34.6485,2.7011
2017-12-15,9.8116,9.7298,9.8494,9.6732,-0.8339,2413626,0.2646,34.3595,2.6786
2017-12-18,9.7802,9.6921,9.8116,9.648,-0.3881,2500193,0.2741,34.2262,2.6682
2017-12-19,9.7361,9.7802,9.8053,9.6858,0.9091,1771626,0.1942,34.5373,2.6924
2017-12-20,9.7865,9.8053,9.8494,9.7361,0.2574,1666393,0.1827,34.6262,2.6994
2017-12-21,9.7928,9.8242,9.8368,9.6921,0.1926,1502600,0.1647,34.6929,2.7046
2017-12-22,9.8179,9.8557,9.8683,9.7739,0.3203,1180402,0.1294,34.804,2.7132
2017-12-25,9.8557,9.7802,9.9123,9.7613,-0.7663,1056393,0.1158,34.5373,2.6924
2017-12-26,9.7802,9.9123,9.9564,9.7298,1.3514,3099944,0.3399,35.0041,2.7288
2017-12-27,9.9375,9.8809,10.0004,9.8053,-0.3175,2172014,0.2381,34.8929,2.7202
2017-12-28,9.8809,9.8431,9.906,9.8179,-0.3822,1856148,0.2035,34.7596,2.7098
2017-12-29,9.755,9.7928,9.8494,9.6606,-0.5115,2027184,0.2223,34.5818,2.6959
2018-01-02,9.7928,9.862,9.9438,9.7613,0.7069,2501830,0.2743,34.9112,2.6549
2018-01-03,9.8809,9.8809,9.9123,9.8305,0.1914,3708990,0.4066,34.978,2.66
2018-01-04,9.8809,9.7676,9.8809,9.7487,-1.1465,4198920,0.4596,34.5882,2.6303
2018-01-05,9.7739,9.7235,9.8179,9.6921,-0.451,2500492,0.2737,34.4322,2.6184
2018-01-08,9.7298,9.7424,9.8368,9.7172,0.1942,4274377,0.4679,34.4995,2.6236
2018-01-09,9.7928,9.8116,9.8305,9.7046,0.7106,8008884,0.8766,34.7472,2.6424
2018-01-10,10.0697,10.1893,10.2837,9.9564,3.8486,16430606,1.7983,36.0871,2.7443
2018-01-11,10.2459,10.1263,10.2899,10.1011,-0.6177,8728503,0.9553,35.8659,2.7275
2018-01-12,10.2081,10.3214,10.4473,10.1767,1.9267,11047260,1.209,36.5569,2.78
2018-01-15,10.8815,10.6235,11.0955,10.485,2.9268,24263298,2.6554,37.6273,2.8614
2018-01-16,10.6487,10.4158,10.6487,10.3151,-1.955,12318858,1.3481,36.8939,2.8057
2018-01-17,10.5228,10.1955,10.5543,10.1011,-2.1148,8772226,0.96,36.1136,2.7463
2018-01-18,10.227,10.1074,10.3403,10.0697,-0.8642,5633189,0.6164,35.8022,2.7226
2018-01-19,10.12,9.9753,10.1515,9.9123,-1.3076,6929463,0.7582,35.3356,2.6872
2018-01-22,9.9753,10.0634,10.1641,9.9627,0.8833,4887773,0.5348,35.6477,2.7109
2018-01-23,10.1578,9.9627,10.1578,9.9123,-1.0006,4152404,0.4544,35.291,2.6838
2018-01-24,9.9627,10.0067,10.0823,9.9501,0.4422,5563876,0.6088,35.4488,2.6958
2018-01-25,9.9816,10.0697,10.1389,9.9438,0.6289,5589184,0.6115,35.6719,2.7127
2018-01-26,10.0697,10.0319,10.1263,9.9816,-0.375,3810645,0.4169,35.5383,2.7026
2018-01-29,10.0382,9.7802,10.0571,9.7613,-2.5094,4437958,0.4856,34.6471,2.6348
2018-01-30,9.7991,9.7361,9.8683,9.6921,-0.4504,2793710,0.3057,34.491,2.6229
2018-01-31,9.7802,9.6921,9.7991,9.6606,-0.4525,2556200,0.2797,34.335,2.6111
2018-02-01,9.6669,9.0627,9.7298,9.0627,-6.4935,6535400,0.7151,32.1054,2.4415
2018-02-02,9.069,9.0501,9.1005,8.748,-0.1389,3820545,0.418,32.0608,2.4381
2018-02-05,8.811,9.1697,9.2138,8.811,1.3213,3850214,0.4213,32.4845,2.4703
2018-02-06,9.0816,8.5466,9.0816,8.5215,-6.7948,5831249,0.638,30.2772,2.3025
2018-02-07,8.7103,8.4585,8.7858,8.383,-1.0309,4392808,0.4806,29.9651,2.2787
2018-02-08,8.4585,8.5215,8.5529,8.3704,0.7441,2588239,0.2832,30.188,2.2957
2018-02-09,8.3704,8.169,8.3893,8.018,-4.1359,5889895,0.6444,28.9395,2.2007
2018-02-12,8.2383,8.4019,8.4082,8.2383,2.8505,2601467,0.2846,29.7649,2.2635
2018-02-13,8.4459,8.4019,8.5278,8.3767,0.0,2013900,0.2203,29.7649,2.2635
2018-02-14,8.3389,8.4019,8.4648,8.3389,0.0,1619075,0.1771,29.7649,2.2635
2018-02-22,8.4837,8.6536,8.748,8.4082,2.9963,4528182,0.4954,30.6567,2.3313
2018-02-23,8.6096,8.6159,8.6347,8.5655,-0.4364,1769839,0.1936,30.5229,2.3212
2018-02-26,8.6536,8.8424,8.9117,8.6536,2.6297,3984475,0.4359,31.3256,2.3822
2018-02-27,8.9242,8.8613,8.9242,8.748,0.2135,2610431,0.2856,31.3924,2.3873
2018-02-28,8.8173,8.7732,8.8739,8.6725,-0.9943,2028880,0.222,31.0803,2.3635
2018-03-01,8.7354,8.8298,8.8424,8.6851,0.6456,2350598,0.2572,31.281,2.3788
2018-03-02,8.8047,8.962,9.1131,8.7543,1.4968,4768009,0.5217,31.7492,2.4144
2018-03-05,8.9935,9.0312,9.0375,8.8991,0.7725,3057878,0.3346,31.9944,2.4331
2018-03-06,8.962,9.069,9.0942,8.962,0.4181,3312444,0.3624,32.1282,2.4432
2018-03-07,9.069,9.0501,9.2389,8.9935,-0.2082,3188400,0.3488,32.0613,2.4382
2018-03-08,9.0124,9.1886,9.2452,9.0124,1.5299,3509314,0.384,32.5518,2.4755
2018-03-09,9.22,9.1256,9.22,9.0879,-0.6849,4097900,0.4484,32.3289,2.4585
2018-03-12,9.1256,9.283,9.3333,9.1193,1.7241,5663610,0.6197,32.8863,2.5009
2018-03-13,9.434,9.4089,9.5033,9.3522,1.3559,6611278,0.7233,33.3322,2.5348
2018-03-14,9.3774,9.4781,9.5347,9.2263,0.7358,5431231,0.5942,33.5774,2.5534
2018-03-15,9.3648,9.3522,9.4592,9.2767,-1.328,3192516,0.3493,33.1315,2.5195
2018-03-16,9.3144,9.069,9.3585,9.069,-3.0283,3571763,0.3909,32.1282,2.4432
2018-03-19,9.0564,9.1319,9.2641,9.0312,0.694,2474778,0.2708,32.3512,2.4602
2018-03-20,9.069,9.6165,9.755,9.069,5.3067,7997108,0.8751,34.0679,2.5907
2018-03-21,9.6102,9.4655,9.7424,9.4655,-1.5707,5803282,0.5871,33.5328,2.5501
2018-03-22,9.4655,9.6228,9.7235,9.4655,1.6622,3996861,0.4043,34.0902,2.5924
2018-03-23,9.4089,9.5536,9.969,9.1634,-0.7194,9769290,0.9883,33.845,2.5738
2018-03-26,9.4466,9.7424,9.7676,9.3144,1.9763,6707213,0.6785,34.5139,2.6247
2018-03-27,9.7046,9.8494,9.906,9.6291,1.0982,8462842,0.8561,34.8949,2.6536
2018-03-28,9.7991,9.5536,10.0004,9.5033,-3.0032,8412357,0.8509,33.8469,2.5739
2018-03-29,9.5788,9.6165,9.6354,9.4403,0.6588,4443998,0.4495,34.0699,2.5909
2018-03-30,9.6165,9.7046,9.7802,9.5788,0.9162,3871298,0.3916,34.3821,2.6146
2018-04-02,9.6984,9.7487,9.8368,9.6795,0.454,4290502,0.434,34.5382,2.5131
2018-04-03,9.6858,9.5788,9.7235,9.497,-1.7431,3103625,0.3139,33.9361,2.4693
2018-04-04,9.6732,9.648,9.8242,9.5725,0.7227,5137057,0.5196,34.1814,2.4871
