date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,6.5649,6.4126,6.5649,6.3872,-2.6958,66747456,2.0013,-19.7646,3.7064
2017-02-28,6.421,6.4887,6.5056,6.4126,1.1873,33342422,0.9997,-19.9992,3.7504
2017-03-01,6.4464,6.5987,6.6833,6.4126,1.6949,75801912,2.2728,-20.3382,3.814
2017-03-02,6.6241,6.5902,6.8187,6.5141,-0.1282,73468294,2.2029,-20.3121,3.8091
2017-03-03,6.4295,6.4887,6.5056,6.3872,-1.5404,45492953,1.3641,-19.9992,3.7504
2017-03-06,6.4464,6.4972,6.531,6.438,0.1304,34384870,1.031,-20.0253,3.7553
2017-03-07,6.4803,6.3872,6.4803,6.3449,-1.6927,57908050,1.7363,-19.6863,3.6918
2017-03-08,6.3449,6.328,6.3703,6.2518,-0.9272,50125727,1.503,-19.5038,3.6575
2017-03-09,6.2603,6.1757,6.2857,6.1588,-2.4064,52750267,1.5817,-19.0345,3.5695
2017-03-10,6.1757,6.2518,6.2518,6.1757,1.2329,27574503,0.8268,-19.2691,3.6135
2017-03-13,6.2688,6.4126,6.4126,6.2265,2.571,56832905,1.7041,-19.7646,3.7064
2017-03-14,6.4126,6.3618,6.4295,6.3449,-0.7916,35256255,1.0571,-19.6081,3.6771
2017-03-15,6.3364,6.3703,6.4549,6.3364,0.133,37567472,1.1264,-19.6342,3.682
2017-03-16,6.5141,6.4803,6.5987,6.4126,1.7264,61335900,1.8391,-19.9732,3.7455
2017-03-17,6.4464,6.328,6.4887,6.2941,-2.3499,50286157,1.5078,-19.5038,3.6575
2017-03-20,6.3787,6.2857,6.3957,6.218,-0.6685,39872923,1.1955,-19.3734,3.6331
2017-03-21,6.2434,6.2603,6.2603,6.2011,-0.4038,30796302,0.9234,-19.2952,3.6184
2017-03-22,6.2011,6.1165,6.2095,6.0911,-2.2973,56158372,1.6838,-18.8519,3.5353
2017-03-23,6.1419,6.1672,6.2011,6.015,0.8299,33931264,1.0174,-19.0084,3.5646
2017-03-24,6.1419,6.0826,6.1588,6.0488,-1.3717,38358576,1.1501,-18.7476,3.5157
2017-03-27,6.0657,5.9219,6.0742,5.8881,-2.6426,68397535,2.0508,-18.2522,3.4228
2017-03-28,5.8965,5.9304,5.9727,5.8881,0.1429,25257313,0.7573,-18.2783,3.4277
2017-03-29,5.9727,6.0573,6.0742,5.905,2.1398,41473129,1.2435,-18.6694,3.5011
2017-03-30,5.9896,5.8965,6.0403,5.8881,-2.6536,41706227,1.2505,-18.174,3.4082
2017-03-31,5.8035,5.8965,5.9473,5.795,0.0,23627729,0.6283,-18.174,3.2989
2017-04-05,5.8458,6.0065,6.015,5.8373,1.8651,33223868,0.8834,-18.513,3.3605
2017-04-06,5.998,5.9473,6.0065,5.9304,-0.9859,29553451,0.7859,-18.3305,3.3273
2017-04-07,5.905,5.998,6.0742,5.8796,0.8535,45785935,1.2175,-18.4869,3.3557
2017-04-10,5.9727,5.8627,5.9727,5.8373,-2.2567,40631640,1.0804,-18.0697,3.28
2017-04-11,5.8458,5.8289,5.8542,5.7104,-0.5772,51419342,1.3673,-17.9654,3.2611
2017-04-12,5.8204,5.685,5.8204,5.6681,-2.4673,46507469,1.2367,-17.5221,3.1806
2017-04-13,5.6766,5.7273,5.7443,5.6766,0.7441,26631732,0.7082,-17.6525,3.2043
2017-04-14,5.7189,5.6089,5.7273,5.592,-2.0679,30899376,0.8216,-17.2875,3.138
2017-04-17,5.6089,5.5497,5.6512,5.4989,-1.0558,24058877,0.6397,-17.1049,3.1049
2017-04-18,5.5074,5.3466,5.5666,5.3382,-3.6585,33960187,0.903,-16.4792,2.9913
2017-04-19,5.2705,5.1521,5.2705,5.0759,-3.6392,48915757,1.3007,-15.8794,2.8824
2017-04-20,5.169,5.169,5.2113,5.0928,0.3284,29700605,0.7898,-15.9316,2.8919
2017-04-21,5.1605,5.169,5.1859,5.1182,0.0,20418942,0.543,-15.9316,2.8919
2017-04-24,5.1605,5.0675,5.1605,4.9829,-1.964,23238157,0.6179,-15.6187,2.8351
2017-04-25,5.0675,5.0675,5.1182,5.0505,0.0,18020732,0.4792,-15.6187,2.8351
2017-04-26,5.0759,5.2028,5.262,5.0759,2.6711,36468064,0.9697,-16.0359,2.9108
2017-04-27,5.2028,5.2028,5.2282,5.0759,0.0,31733615,0.8438,-16.0359,2.9108
2017-04-28,5.2028,5.169,5.2028,5.1182,-0.6504,44987990,1.1963,-15.9316,2.8919
2017-05-02,5.1774,5.1605,5.1859,5.1013,-0.1637,21250824,0.5651,-15.9055,2.8872
2017-05-03,5.1182,5.1436,5.1944,5.1098,-0.3279,21259602,0.5653,-15.8534,2.8777
2017-05-04,5.1013,4.9575,5.1013,4.949,-3.6184,65974669,1.5308,-15.2797,2.7736
2017-05-05,4.9575,4.636,4.9575,4.6191,-6.4846,83197282,1.9304,-14.2889,2.5937
2017-05-08,4.6445,4.6529,4.7291,4.6275,0.365,40284843,0.9347,-14.341,2.6032
2017-05-09,4.6614,4.7375,4.746,4.636,1.8182,32556170,0.7554,-14.6018,2.6505
2017-05-10,4.7291,4.6191,4.7544,4.6022,-2.5,32338139,0.7503,-14.2367,2.5843
2017-05-11,4.6022,4.5853,4.6191,4.4076,-0.7326,35150834,0.8156,-14.1324,2.5653
2017-05-12,4.543,4.6022,4.6106,4.526,0.369,21240084,0.4928,-14.1846,2.5748
2017-05-15,4.5937,4.6614,4.6783,4.5853,1.2868,20726699,0.4809,-14.3671,2.6079
2017-05-16,4.636,4.7291,4.7291,4.5683,1.4519,30793746,0.7145,-14.5757,2.6458
2017-05-17,4.7037,4.7544,4.8052,4.6783,0.5367,32089632,0.7446,-14.6539,2.66
2017-05-18,4.7121,4.6868,4.746,4.6614,-1.4235,18822516,0.4367,-14.4453,2.6221
2017-05-19,4.6783,4.7121,4.7375,4.6783,0.5415,14368484,0.3334,-14.5236,2.6363
2017-05-22,4.7883,4.9152,5.1859,4.7544,4.3088,89213062,2.07,-15.1494,2.7499
2017-05-23,4.8644,4.8813,5.0759,4.8475,-0.6885,66843613,1.5509,-15.0451,2.731
2017-05-24,4.8644,4.7883,4.8898,4.6275,-1.9064,43253101,1.0036,-14.7582,2.6789
2017-05-25,4.8052,5.0167,5.059,4.7544,4.7703,72838353,1.69,-15.4622,2.8067
2017-05-26,4.9998,5.0421,5.0844,4.949,0.5059,50222582,1.1653,-15.5405,2.8209
2017-05-31,5.0928,4.9659,5.1521,4.949,-1.5101,41768733,0.9691,-15.3058,2.7783
2017-06-01,4.9321,4.7291,4.9321,4.7037,-4.77,40765253,0.9459,-14.5757,2.6458
2017-06-02,4.6783,4.7629,4.7798,4.6445,0.7156,41725596,0.9681,-14.68,2.6647
2017-06-05,4.7714,4.7544,4.7967,4.7206,-0.1776,25944826,0.602,-14.6539,2.66
2017-06-06,4.7375,4.7544,4.7629,4.6698,0.0,26822899,0.6224,-14.6539,2.66
2017-06-07,4.7291,4.9152,4.9321,4.7291,3.3808,50948162,1.1821,-15.1494,2.7499
2017-06-08,4.9067,4.9829,4.9998,4.856,1.3769,47348927,1.0986,-15.3579,2.7878
2017-06-09,4.9829,4.9406,5.0252,4.8813,-0.8489,34076028,0.7906,-15.2276,2.7641
2017-06-12,4.9575,4.8644,4.9913,4.856,-1.5411,28565966,0.6628,-14.9929,2.7215
2017-06-13,4.8306,5.0675,5.1351,4.8221,4.1739,92771519,2.1525,-15.6187,2.8351
2017-06-14,5.0252,5.0167,5.0675,4.9913,-1.0017,44805599,1.0396,-15.4622,2.8067
2017-06-15,5.0082,5.0336,5.059,4.9913,0.3373,33678987,0.7814,-15.5144,2.8162
2017-06-16,5.0167,5.0844,5.1774,5.0082,1.0084,58801182,1.3643,-15.6708,2.8446
2017-06-19,5.0844,5.1182,5.1436,5.0421,0.6656,38305509,0.8888,-15.7751,2.8635
2017-06-20,5.1098,5.0336,5.1267,5.0167,-1.6529,46988769,1.0903,-15.5144,2.8162
2017-06-21,5.059,5.0252,5.0675,4.9575,-0.1681,36695100,0.8514,-15.4883,2.8114
2017-06-22,5.1351,5.0505,5.169,4.949,0.505,68544190,1.5904,-15.5665,2.8256
2017-06-23,5.0336,5.0844,5.0928,4.9236,0.67,45355526,1.0524,-15.6708,2.8446
2017-06-26,5.1013,5.2367,5.2451,5.0844,2.995,102490849,2.378,-16.1402,2.9298
2017-06-27,5.2282,5.2705,5.279,5.1521,0.6462,76859884,1.7833,-16.2445,2.9487
2017-06-28,5.2451,5.4059,5.5074,5.2197,2.5682,160657660,3.7276,-16.6617,3.0244
2017-06-29,5.3974,5.4312,5.6258,5.3974,0.4695,134368218,3.1177,-16.7399,3.0386
2017-06-30,5.4143,5.5412,5.5497,5.3551,2.0249,87210356,2.0235,-17.0789,3.0136
2017-07-03,5.5243,5.7696,5.7866,5.4989,4.1221,140650045,3.2634,-17.7829,3.1378
2017-07-04,5.7696,5.6681,5.8965,5.6258,-1.7595,146591020,3.4013,-17.47,3.0826
2017-07-05,5.6343,5.8627,5.8712,5.6343,3.4328,137015858,3.1791,-18.0697,3.1884
2017-07-06,5.8458,5.9811,6.0065,5.7781,2.0202,159323970,3.6967,-18.4348,3.2528
2017-07-07,5.9557,6.0911,6.1757,5.8627,1.8388,152373518,3.5354,-18.7737,3.3126
2017-07-10,6.0488,5.9388,6.2095,5.9219,-2.5,161754960,3.7531,-18.3044,3.2298
2017-07-11,5.9135,5.7273,5.9473,5.702,-3.5613,130998833,3.0395,-17.6525,3.1148
2017-07-12,5.795,6.1503,6.1672,5.6766,7.3855,166101496,3.854,-18.9562,3.3448
2017-07-13,6.0742,6.0657,6.2349,6.0234,-1.3755,171358502,3.9759,-18.6955,3.2988
2017-07-14,5.9727,5.998,6.0826,5.8881,-1.1158,89215544,2.07,-18.4869,3.262
2017-07-17,6.0657,5.9473,6.218,5.6174,-0.8463,178153462,4.1336,-18.3305,3.2344
2017-07-18,5.8796,6.0996,6.1334,5.8542,2.5605,133786104,3.1042,-18.7998,3.3172
2017-07-19,6.1165,6.421,6.4972,6.0742,5.2705,249231073,5.7828,-19.7906,3.492
2017-07-20,6.3364,6.3364,6.421,6.2518,-1.3175,161208078,3.7404,-19.5299,3.446
2017-07-21,6.2857,6.3449,6.4972,6.2688,0.1335,120002970,2.7844,-19.556,3.4506
2017-07-24,6.3449,6.2688,6.4633,6.2011,-1.2,112004896,2.5988,-19.3213,3.4092
2017-07-25,6.2688,6.3872,6.3957,6.1757,1.8893,124582816,2.8906,-19.6863,3.4736
2017-07-26,6.5649,6.3026,6.6664,6.2857,-1.3245,183509229,4.2579,-19.4256,3.4276
2017-07-27,6.2349,6.0403,6.2434,5.795,-4.1611,158894152,3.6867,-18.6173,3.285
2017-07-28,5.9896,6.0742,6.1672,5.9388,0.5602,99543649,2.3097,-18.7216,3.3034
2017-07-31,6.0488,6.4718,6.4887,6.0234,6.546,192650484,4.47,-19.9471,3.5196
2017-08-01,6.4718,6.2941,6.4718,6.1757,-2.7451,133324197,3.0934,-19.3995,3.423
2017-08-02,6.2941,6.3449,6.5987,6.218,0.8065,196789762,4.566,-19.556,3.4506
2017-08-03,6.4549,6.7594,6.8102,6.4126,6.5333,342217840,7.9403,-20.8336,3.6761
2017-08-04,6.6664,6.5902,6.9202,6.5564,-2.5031,276612960,6.4181,-20.3121,3.5841
2017-08-07,6.531,6.844,6.8525,6.3872,3.8511,209446218,4.8597,-21.0944,3.7221
2017-08-08,6.9963,6.844,7.2163,6.7933,0.0,305803648,7.0954,-21.0944,3.7221
2017-08-09,7.0471,7.3178,7.3516,6.8525,6.9221,336774000,7.814,-22.5545,3.9797
2017-08-10,7.1063,7.0555,7.2078,6.9371,-3.5838,210745374,4.8898,-21.7462,3.8371
2017-08-11,6.844,6.3703,6.8779,6.3534,-9.7122,249649751,5.7925,-19.6342,3.4644
2017-08-14,6.3534,6.4041,6.4887,6.2011,0.5312,119271268,2.7674,-19.7385,3.4828
2017-08-15,6.3534,6.4464,6.5733,6.2518,0.6605,116343370,2.6994,-19.8689,3.5058
2017-08-16,6.4464,6.421,6.5141,6.1165,-0.3937,146090370,3.3896,-19.7906,3.492
2017-08-17,6.9879,6.9371,7.064,6.7848,8.0369,343692896,7.9745,-21.3812,3.7727
2017-08-18,6.6664,6.7848,6.9033,6.6072,-2.1951,174917267,4.0585,-20.9118,3.6899
2017-08-21,6.8102,6.9879,7.1401,6.7002,2.9925,204298601,4.7402,-21.5376,3.8003
2017-08-22,6.8779,6.9456,7.0048,6.8102,-0.6053,127514033,2.9586,-21.4073,3.7773
2017-08-23,6.7679,6.6833,6.8271,6.5649,-3.7759,126447994,2.9339,-20.5989,3.6347
2017-08-24,6.7002,6.5226,6.751,6.4464,-2.4051,101360829,2.3518,-20.1035,3.5473
2017-08-25,6.5226,6.7764,6.8102,6.5226,3.8911,123398466,2.8631,-20.8858,3.6853
2017-08-28,6.6748,6.7679,6.8102,6.6241,-0.1248,102876299,2.387,-20.8597,3.6807
2017-08-29,6.7848,6.7594,6.9709,6.7256,-0.125,116307507,2.6986,-20.8336,3.6761
2017-08-30,6.6918,6.9286,7.0048,6.6241,2.5031,165465370,3.8392,-21.3551,3.7681
2017-08-31,6.8863,6.9371,6.9794,6.8356,0.1221,117381693,2.7235,-21.3812,3.7727
2017-09-01,7.0132,7.0894,7.2163,6.9033,2.1951,204797770,4.7518,-21.8505,3.8555
2017-09-04,7.2755,7.2501,7.5716,7.1655,2.2673,248158206,5.7579,-22.3459,3.9429
2017-09-05,7.1824,7.0725,7.2247,6.9879,-2.4504,133458167,3.0966,-21.7984,3.8463
2017-09-06,6.7848,6.9794,7.0978,6.7679,-1.3158,135459567,3.143,-21.5116,3.7957
2017-09-07,6.9371,6.8187,7.0132,6.8102,-2.303,92946734,2.1566,-21.0161,3.7083
2017-09-08,6.8525,6.8525,7.0217,6.8102,0.4963,94466398,2.1918,-21.1204,3.7267
2017-09-11,6.7679,6.9794,7.0048,6.6833,1.8518,122977957,2.8534,-21.5116,3.7957
2017-09-12,6.9879,6.9794,7.174,6.9286,0.0,165328497,3.836,-21.5116,3.7957
2017-09-13,6.9879,7.0217,7.0217,6.9033,0.6061,89974930,2.0876,-21.6419,3.8187
2017-09-14,7.1571,6.9117,7.1909,6.8525,-1.5663,130215319,3.0213,-21.303,3.7589
2017-09-15,6.861,6.6495,6.8948,6.6156,-3.7944,139172214,3.2291,-20.4946,3.6163
2017-09-18,6.641,6.7171,6.7256,6.6072,1.0178,52312615,1.2138,-20.7032,3.6531
2017-09-19,6.7764,6.5987,6.7933,6.5564,-1.7632,78310811,1.817,-20.3382,3.5887
2017-09-20,6.5987,6.7679,6.8102,6.4718,2.5641,120581123,2.7978,-20.8597,3.6807
2017-09-21,6.7171,6.531,6.7256,6.5226,-3.5,82706139,1.919,-20.1296,3.5519
2017-09-22,6.4464,6.2772,6.4549,6.2518,-3.886,117874180,2.735,-19.3474,3.4138
2017-09-25,6.3026,6.0996,6.3111,6.0911,-2.8302,55900122,1.297,-18.7998,3.3172
2017-09-26,6.1419,6.1842,6.2265,6.1419,1.387,47709173,1.107,-19.0605,3.3632
2017-09-27,6.2011,6.2857,6.3026,6.1588,1.6416,54281663,1.2595,-19.3734,3.4184
2017-09-28,6.2518,6.2011,6.2772,6.1926,-1.3459,37561800,0.8715,-19.1127,3.3724
2017-09-29,6.2434,6.3195,6.3703,6.2349,1.91,45290344,1.0508,-19.4777,3.4368
2017-10-09,6.5395,6.4633,6.5733,6.4549,2.2758,69470534,1.6119,-19.921,3.4624
2017-10-10,6.4549,6.3872,6.4887,6.3364,-1.178,46696412,1.0835,-19.6863,3.4216
2017-10-11,6.4126,6.328,6.4126,6.3026,-0.9272,31586318,0.7329,-19.5038,3.3899
2017-10-12,6.3195,6.2603,6.3364,6.1249,-1.0695,49257630,1.1429,-19.2952,3.3536
2017-10-13,6.2434,6.3195,6.3787,6.2434,0.9459,33910755,0.7868,-19.4777,3.3853
2017-10-16,6.3026,6.421,6.4633,6.2349,1.6064,62839893,1.458,-19.7906,3.4397
2017-10-17,6.3195,6.2095,6.328,6.2011,-3.2938,47199155,1.0951,-19.1388,3.3264
2017-10-18,6.1334,6.108,6.2095,6.0911,-1.6349,36210798,0.8402,-18.8259,3.272
2017-10-19,6.0996,5.9557,6.1334,5.9388,-2.4931,42686898,0.9904,-18.3565,3.1905
2017-10-20,5.9304,6.0573,6.0742,5.9304,1.7045,22341289,0.5184,-18.6694,3.2449
2017-10-23,6.0573,6.0234,6.0742,5.9727,-0.5587,21385492,0.4962,-18.5651,3.2267
2017-10-24,6.0403,6.0826,6.1503,6.0403,0.9831,25723548,0.5968,-18.7476,3.2584
2017-10-25,6.0996,6.0911,6.108,6.0403,0.1391,18505930,0.4294,-18.7737,3.263
2017-10-26,6.1503,6.1503,6.2011,6.0996,0.9722,34784894,0.8071,-18.9562,3.2947
2017-10-27,6.1249,6.0234,6.1588,6.015,-2.0633,33953859,0.7878,-18.5651,3.2267
2017-10-30,5.9896,5.905,6.0403,5.8204,-1.9663,38736366,0.8988,-18.2001,3.1633
2017-10-31,5.9135,5.9642,5.998,5.8627,1.0029,28977102,0.6723,-18.3826,3.195
2017-11-01,6.1249,6.015,6.1588,5.998,0.8511,37666973,0.874,-18.5391,3.2222
2017-11-02,5.9811,5.9557,6.0403,5.9388,-0.9845,24243726,0.5625,-18.3565,3.1905
2017-11-03,5.9388,5.795,5.9557,5.7612,-2.6989,39182565,0.9091,-17.8611,3.1044
2017-11-06,5.795,5.8458,5.8458,5.7358,0.8759,31955056,0.7414,-18.0176,3.1316
2017-11-07,5.8542,5.9219,5.9557,5.7781,1.3025,35395380,0.8213,-18.2522,3.1723
2017-11-08,5.8458,5.8627,5.9304,5.8204,-1.0,30025434,0.6967,-18.0697,3.1406
2017-11-09,5.8458,5.8965,5.9727,5.8458,0.5772,29909187,0.694,-18.174,3.1587
2017-11-10,5.9304,5.8458,5.9473,5.7866,-0.8608,36088367,0.8373,-18.0176,3.1316
2017-11-13,5.8289,5.8458,5.8627,5.7527,0.0,38960769,0.904,-18.0176,3.1316
2017-11-14,5.8373,5.8289,5.8965,5.7866,-0.2894,32983924,0.7653,-17.9654,3.1225
2017-11-15,5.7443,5.6343,5.7443,5.6258,-3.3382,47343150,1.0985,-17.3657,3.0183
2017-11-16,5.6258,5.5074,5.6512,5.4905,-2.2522,34039227,0.7898,-16.9746,2.9503
2017-11-17,5.4735,5.2451,5.5328,5.1605,-4.7619,53016969,1.2301,-16.1663,2.8098
2017-11-20,5.2451,5.279,5.2959,5.1013,0.6452,28656684,0.6649,-16.2706,2.8279
2017-11-21,5.2536,5.2282,5.2959,5.1774,-0.9615,39235021,0.9103,-16.1141,2.8007
2017-11-22,5.3043,5.3043,5.3128,5.2197,1.4563,41324595,0.9588,-16.3488,2.8415
2017-11-23,5.3213,5.3382,5.482,5.2705,0.638,63648648,1.4768,-16.4531,2.8596
2017-11-24,5.2874,5.4989,5.5158,5.2367,3.0111,52108224,1.209,-16.9485,2.9457
2017-11-27,5.4905,5.5074,5.6427,5.4566,0.1538,54005417,1.2531,-16.9746,2.9503
2017-11-28,5.5074,5.6258,5.6427,5.4651,2.1505,38302004,0.8887,-17.3396,3.0137
2017-11-29,5.6512,5.9896,6.0742,5.6512,6.4662,122009759,2.8309,-18.4608,3.2086
2017-11-30,5.9642,5.9388,6.0826,5.8965,-0.8475,55658883,1.2914,-21.623,3.7582
2017-12-01,5.9811,5.8881,6.0234,5.8119,-0.8547,45214164,1.0491,-21.4382,3.7261
2017-12-04,6.0319,6.0996,6.2603,5.9896,3.592,98511005,2.2857,-22.2082,3.8599
2017-12-05,6.0065,5.905,6.0403,5.795,-3.19,54987442,1.2758,-21.4998,3.7368
2017-12-06,5.7781,5.7443,5.7866,5.592,-2.7221,66459820,1.542,-20.9146,3.6351
2017-12-07,5.6935,5.702,5.8627,5.6766,-0.7364,35336360,0.8199,-20.7605,3.6083
2017-12-08,5.6258,5.8289,5.8373,5.6089,2.2255,34696981,0.8051,-21.2226,3.6886
2017-12-11,5.8289,5.9304,6.0234,5.702,1.7417,48884856,1.1342,-21.5922,3.7528
2017-12-12,5.8796,5.7443,5.9642,5.7273,-3.1384,40676202,0.9438,-20.9146,3.6351
2017-12-13,5.7866,5.7781,5.8035,5.702,0.5891,24712073,0.5734,-21.0378,3.6565
2017-12-14,5.7866,5.7358,5.8119,5.6681,-0.7321,23567066,0.5468,-20.8838,3.6297
2017-12-15,5.7189,5.7189,5.7612,5.6681,-0.295,22681034,0.5263,-20.8221,3.619
2017-12-18,5.7443,5.8035,5.8119,5.702,1.4793,27255542,0.6324,-21.1302,3.6725
2017-12-19,5.8289,5.7358,5.8373,5.7104,-1.1662,31715810,0.7359,-20.8838,3.6297
2017-12-20,5.7189,5.4735,5.7358,5.4566,-4.5723,50752584,1.1776,-19.9289,3.4638
2017-12-21,5.4651,5.5158,5.5581,5.4397,0.7728,26582763,0.6168,-20.0829,3.4905
2017-12-22,5.5666,5.5412,5.6512,5.4989,0.4601,26369914,0.6118,-20.1753,3.5066
2017-12-25,5.6004,5.4651,5.6512,5.4566,-1.374,35605067,0.8261,-19.8981,3.4584
2017-12-26,5.4651,5.5243,5.5328,5.3551,1.0836,41984493,0.9741,-20.1137,3.4959
2017-12-27,5.5243,5.6427,5.7696,5.482,2.1439,70906145,1.6452,-20.5449,3.5708
2017-12-28,5.6597,5.9304,5.9896,5.6258,5.0975,107390436,2.4917,-21.5922,3.7528
2017-12-29,5.9557,6.0065,6.1165,5.8796,1.2839,94728254,2.1979,-21.8694,3.801
2018-01-02,6.0657,6.1419,6.1672,5.9473,2.2535,87010790,2.0189,31.9973,2.6776
2018-01-03,6.1757,6.1419,6.3195,6.0826,0.0,99455307,2.3076,31.9973,2.6776
2018-01-04,6.0911,6.218,6.218,6.0319,1.2397,71340483,1.6553,32.394,2.7108
2018-01-05,6.2434,6.2518,6.3449,6.1419,0.5442,102782200,2.3848,32.5703,2.7256
2018-01-08,6.1842,6.4887,6.5987,6.108,3.7889,159834431,3.7085,33.8043,2.8288
2018-01-09,6.6241,6.5733,6.6664,6.4041,1.3038,122818776,2.8497,34.2451,2.8657
2018-01-10,6.4464,6.4887,6.6495,6.4295,-1.287,101628189,2.358,33.8043,2.8288
2018-01-11,6.4549,6.4887,6.5564,6.328,0.0,80715171,1.8728,33.8043,2.8288
2018-01-12,6.4887,6.6156,6.6325,6.3703,1.9557,110433471,2.5623,34.4654,2.8841
2018-01-15,6.5818,6.4549,6.6579,6.3703,-2.4297,111346919,2.5835,33.6281,2.8141
2018-01-16,6.3449,6.3787,6.5226,6.2772,-1.1796,90426935,2.0981,33.2314,2.7809
2018-01-17,6.421,6.1842,6.4549,6.1165,-3.0504,101721411,2.3602,32.2177,2.6961
2018-01-18,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-19,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-22,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-23,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-24,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-25,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-26,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-29,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-30,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-01-31,6.1842,6.1842,6.1842,6.1842,,,,32.2177,2.6961
2018-02-01,6.3618,6.0826,6.5564,5.9388,-1.6416,153088294,3.552,31.6888,2.6518
2018-02-02,6.0488,6.6918,6.6918,5.8881,10.0139,148477776,3.445,34.8621,2.9173
2018-02-05,6.641,6.8017,6.8863,6.5987,1.6435,182448387,4.2332,35.4351,2.9653
2018-02-06,6.641,6.5564,6.8694,6.4803,-3.607,145357274,3.3726,34.1569,2.8583
2018-02-07,6.7594,6.5902,6.8948,6.4803,0.5161,155595575,3.6102,34.3332,2.8731
2018-02-08,6.3449,6.2688,6.3872,6.1165,-4.8781,100745335,2.3375,32.6584,2.7329
2018-02-09,6.0403,5.6427,6.0911,5.6427,-9.9865,117885364,2.7352,29.397,2.46
2018-02-12,5.5835,5.685,5.7273,5.5412,0.7496,52516944,1.2185,29.6174,2.4784
2018-02-13,5.7612,5.7358,5.8458,5.685,0.8929,53064260,1.2312,29.8818,2.5006
2018-02-14,5.8458,5.7866,5.8712,5.7104,0.885,38113647,0.8843,30.1462,2.5227
2018-02-22,5.8542,5.9811,6.015,5.7781,3.3626,62925107,1.46,31.1599,2.6075
2018-02-23,5.9811,5.998,6.0657,5.8712,0.2829,53449769,1.2402,31.2481,2.6149
2018-02-26,6.0234,6.1503,6.1842,5.9473,2.5388,67829598,1.5738,32.0414,2.6813
2018-02-27,6.1419,5.998,6.1419,5.9642,-2.4759,53740467,1.2469,31.2481,2.6149
2018-02-28,5.8965,5.9811,6.0573,5.8119,-0.2821,48828737,1.1329,31.1599,2.6075
2018-03-01,5.8796,5.8965,5.9727,5.8373,-1.4144,53394210,1.2389,30.7192,2.5707
2018-03-02,5.8204,5.7443,5.8712,5.7358,-2.5825,50670877,1.1757,29.9259,2.5043
2018-03-05,5.7866,5.6427,5.795,5.5751,-1.7673,50925252,1.1816,29.397,2.46
2018-03-06,5.6427,5.8204,5.8458,5.5497,3.1484,78617706,1.8241,30.3225,2.5375
2018-03-07,5.8119,5.6681,5.8119,5.6343,-2.6163,49351564,1.1451,29.5292,2.4711
2018-03-08,5.6343,5.702,5.7696,5.6343,0.597,33330151,0.7733,29.7055,2.4858
2018-03-09,5.6343,5.6935,5.7104,5.6258,-0.1484,36726638,0.8521,29.6614,2.4821
2018-03-12,5.7358,5.795,5.8119,5.702,1.7831,56232702,1.3047,30.1903,2.5264
2018-03-13,5.7612,5.7443,5.7866,5.7273,-0.8759,32170948,0.7464,29.9259,2.5043
2018-03-14,5.7612,5.8373,5.9219,5.7612,1.62,68160441,1.5815,30.4107,2.5448
2018-03-15,5.7781,5.7612,5.8289,5.7104,-1.3044,38689760,0.8977,30.014,2.5116
2018-03-16,5.7696,5.6681,5.7696,5.6343,-1.6153,32311556,0.7497,29.5292,2.4711
2018-03-19,5.6597,5.6766,5.6935,5.5835,0.1493,27723005,0.6432,29.5733,2.4748
2018-03-20,5.6089,5.685,5.6935,5.5835,0.149,21862828,0.5073,29.6174,2.4784
2018-03-21,5.6681,5.6258,5.7866,5.6004,-1.0417,35295027,0.8189,29.3089,2.4526
2018-03-22,5.6935,5.7527,5.8712,5.6512,2.2556,60090471,1.3942,29.97,2.508
2018-03-23,5.5497,5.3128,5.6427,5.1859,-7.6471,91595923,2.1252,27.6781,2.3162
2018-03-26,5.2028,5.3551,5.3551,5.1182,0.7962,48090073,1.1158,27.8985,2.3346
2018-03-27,5.4566,5.4228,5.482,5.3805,1.2638,38633716,0.8964,28.2511,2.3641
2018-03-28,5.3297,5.3043,5.3805,5.2874,-2.1841,31251733,0.7251,27.6341,2.3125
2018-03-29,5.3043,5.4143,5.4228,5.2874,2.0734,37343664,0.8665,28.207,2.3604
2018-03-30,5.4143,5.3974,5.4228,5.3466,-0.3125,31236898,0.7248,28.1189,2.3531
2018-04-02,5.4143,5.3889,5.4566,5.3636,-0.1567,31712789,0.7358,28.0748,2.2797
2018-04-03,5.3213,5.3128,5.3974,5.2536,-1.4129,32410498,0.752,27.6781,2.2475
2018-04-04,5.2874,5.2705,5.3382,5.2536,-0.7962,25995976,0.6032,27.4578,2.2296
2018-04-09,5.1944,5.2536,5.3043,5.1774,-0.321,23042194,0.5346,27.3696,2.2225
