date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,14.2902,14.5247,14.6536,14.2902,1.5158,9357964,1.8922,119.7894,5.9376
2017-02-22,14.4895,14.4895,14.5833,14.3488,-0.2421,5277154,1.067,119.4993,5.9232
2017-02-23,14.4954,14.3899,14.5188,14.3019,-0.6877,5299001,1.0715,118.6775,5.8825
2017-02-24,14.3195,14.6185,14.6829,14.3195,1.5886,10293442,2.0813,120.5629,5.9759
2017-02-27,14.6185,14.4485,14.636,14.4192,-1.1628,4952581,1.0014,119.1610,5.9064
2017-02-28,14.4485,14.7064,14.7533,14.3723,1.785,8488087,1.7163,121.2880,6.0119
2017-03-01,14.6302,14.6829,14.7415,14.5364,-0.1594,6449002,1.304,121.0946,6.0023
2017-03-02,14.7122,14.4836,14.765,14.4778,-1.3573,4809864,0.9725,119.4510,5.9208
2017-03-03,14.4543,14.7826,14.8236,14.2726,2.0639,8463933,1.7114,121.9164,6.043
2017-03-06,14.8881,15.1167,15.2691,14.7181,2.2601,13748357,2.7799,124.6719,6.1796
2017-03-07,15.1753,15.0639,15.1812,14.9174,-0.349,7448641,1.5061,124.2368,6.158
2017-03-08,15.0053,15.0463,15.1577,14.9701,-0.1167,5207777,1.053,124.0918,6.1508
2017-03-09,15.0229,14.8353,15.0522,14.8002,-1.4024,4960576,1.003,122.3515,6.0646
2017-03-10,14.9057,14.6067,14.9877,14.595,-1.5409,4765920,0.9637,120.4662,5.9711
2017-03-13,14.5423,14.7767,14.8236,14.4719,1.1637,6161230,1.2458,121.8681,6.0406
2017-03-14,14.8236,14.7122,14.976,14.6243,-0.4363,5156482,1.0426,121.3363,6.0143
2017-03-15,14.6712,14.5364,14.7474,14.5071,-1.1952,5360042,1.0838,119.8861,5.9424
2017-03-16,14.5247,14.6947,14.7474,14.5188,1.0887,8251588,1.6685,121.1913,6.0071
2017-03-17,14.6712,14.5012,14.8119,14.4192,-1.3163,8063553,1.6304,119.5960,5.928
2017-03-20,14.4778,14.6067,14.7122,14.425,0.7276,5064621,1.0241,120.4662,5.9711
2017-03-21,14.6126,14.5129,14.7826,14.4778,-0.6421,6373403,1.2887,119.6927,5.9328
2017-03-22,14.4309,14.1261,14.6067,14.0851,-2.6656,9487227,1.9183,116.5022,5.7746
2017-03-23,14.1788,14.2199,14.2785,13.9561,0.6639,5466287,1.1053,117.2757,5.813
2017-03-24,14.255,14.1613,14.255,14.0558,-0.4122,4257603,0.8609,116.7922,5.789
2017-03-27,14.2375,14.0909,14.2375,14.0733,-0.4967,3308259,0.6689,116.2121,5.7603
2017-03-28,14.1085,14.0147,14.173,13.9796,-0.5408,2972600,0.6011,115.5837,5.7291
2017-03-29,14.0206,14.0089,14.0909,13.9327,-0.0418,2878834,0.5821,115.5354,5.7267
2017-03-30,13.9444,13.7041,14.0558,13.663,-2.1757,5860101,1.1849,113.0216,5.6021
2017-03-31,13.7099,13.6806,13.8799,13.622,-0.1711,3127528,0.6324,112.8283,5.8437
2017-04-05,13.7744,14.1144,14.2082,13.7451,3.1705,5578377,1.1279,116.4055,6.029
2017-04-06,14.1144,14.4895,14.6771,14.044,2.6578,10992780,2.2227,119.4993,6.1892
2017-04-07,14.4778,14.5657,14.806,14.3781,0.5259,9749318,1.9713,120.1278,6.2217
2017-04-10,14.4778,14.4836,14.6419,14.3664,-0.5634,5264702,1.0645,119.4510,6.1867
2017-04-11,14.4836,14.7122,14.8588,14.4016,1.5783,8969527,1.8136,121.3363,6.2843
2017-04-12,14.4778,14.3312,14.6126,14.2726,-2.5896,5806464,1.1741,118.1941,6.1216
2017-04-13,14.3312,14.3899,14.5071,14.3312,0.409,2489772,0.5034,118.6775,6.1466
2017-04-14,14.3606,14.0675,14.3606,14.0147,-2.2403,4965383,1.004,116.0188,6.0089
2017-04-17,13.9503,13.8272,14.0089,13.7392,-1.7083,4440780,0.8979,114.0368,5.9063
2017-04-18,13.9092,13.6748,13.9678,13.6279,-1.1022,3797032,0.7678,112.7799,5.8412
2017-04-19,13.6396,13.4344,14.0264,13.159,-1.7574,6992408,1.4139,110.7979,5.7385
2017-04-20,13.5693,13.4696,13.5693,13.3465,0.2618,3551150,0.718,111.0880,5.7535
2017-04-21,13.4696,13.7803,13.9503,13.4227,2.3064,11252759,2.2753,113.6501,5.8862
2017-04-24,13.7744,13.7627,13.9561,13.4813,-0.1276,8185679,1.6551,113.5050,5.8787
2017-04-25,13.5986,13.6161,13.8096,13.5282,-1.0647,3375006,0.6824,112.2965,5.8161
2017-04-26,13.622,13.2938,13.751,13.2469,-2.3676,4130814,0.8352,109.6378,5.6784
2017-04-27,13.4813,13.9385,13.9678,13.1296,4.8501,8988870,1.8175,114.9553,5.9538
2017-04-28,13.7392,14.0909,14.1554,13.6923,1.0934,8209430,1.6599,116.2121,6.0189
2017-05-02,14.4192,14.1613,14.4192,13.8096,0.4992,6039575,1.2212,116.7922,6.049
2017-05-03,14.1847,14.0147,14.2433,13.8682,-1.0348,6701957,1.3551,115.5837,5.9864
2017-05-04,14.0264,13.5927,14.0264,13.5458,-3.0113,6500204,1.3143,112.1032,5.8061
2017-05-05,13.5927,13.7158,13.8682,13.5399,0.9056,8286429,1.6755,113.1183,5.8587
2017-05-08,13.4989,13.7041,13.9503,13.4989,-0.0855,5913369,1.1957,113.0216,5.8537
2017-05-09,13.7451,13.663,13.8037,13.3524,-0.2994,6086726,1.2307,112.6832,5.8362
2017-05-10,13.6806,13.452,13.7041,13.3641,-1.5444,4481554,0.9062,110.9430,5.746
2017-05-11,13.3641,12.1098,13.4462,12.1098,-9.9782,19773911,3.9983,99.8728,5.1727
2017-05-12,11.9574,12.0453,12.3384,11.4415,-0.5324,11534788,2.3323,99.3411,5.1451
2017-05-15,12.7487,12.4263,12.8952,12.2797,3.163,8934596,1.8066,102.4833,5.3079
2017-05-16,12.2504,12.309,12.5201,12.0218,-0.9434,9148119,1.8497,101.5164,5.2578
2017-05-17,12.2973,12.1449,12.4263,12.1215,-1.3333,6570901,1.3286,100.1629,5.1877
2017-05-18,12.0453,11.8636,12.3032,11.6643,-2.3166,8344537,1.6873,97.8425,5.0675
2017-05-19,11.8284,12.0863,12.2915,11.5764,1.8775,10768628,2.1774,99.6795,5.1627
2017-05-22,11.8519,11.7288,12.0629,11.6526,-2.9583,6738216,1.3625,96.7307,5.0099
2017-05-23,11.8284,11.3829,11.9515,11.3712,-2.9485,6034200,1.2201,93.8785,4.8622
2017-05-24,11.3126,11.254,11.3829,10.8144,-1.1328,4524966,0.9149,92.8150,4.8071
2017-05-25,11.254,11.3829,11.5939,11.0488,1.1458,6313019,1.2765,93.8785,4.8622
2017-05-26,11.3829,11.4533,11.7405,11.3302,0.6179,4234669,0.8562,94.4586,4.8923
2017-05-31,11.5764,11.4122,11.8108,11.4005,-0.3582,5007553,1.0125,94.1202,4.8747
2017-06-01,11.4357,10.7851,11.4357,10.7147,-5.4956,6090600,1.2315,88.9477,4.6068
2017-06-02,10.8204,10.691,10.9086,10.3499,-0.8724,6466193,1.3075,87.8842,4.5518
2017-06-05,10.7086,10.8262,11.1732,10.6851,1.2651,3935315,0.7957,88.9961,4.6093
2017-06-06,10.7321,10.9321,10.9497,10.7027,0.9777,3571263,0.7221,89.8662,4.6544
2017-06-07,10.9497,11.2202,11.2673,10.8968,2.6358,5054454,1.022,92.2349,4.7771
2017-06-08,11.2379,11.2202,11.3378,11.1144,0.0,4523986,0.9147,92.2349,4.7771
2017-06-09,11.1555,11.2085,11.279,11.0556,-0.1048,2624370,0.5306,92.1383,4.7721
2017-06-12,11.1144,11.0262,11.2614,10.9674,-1.6264,3699414,0.748,90.6397,4.6945
2017-06-13,10.9027,11.1967,11.279,10.9027,1.5467,2917247,0.5899,92.0416,4.7671
2017-06-14,11.7613,11.2673,11.7613,11.1614,0.6302,5586719,1.1296,92.6217,4.7971
2017-06-15,11.1791,11.3967,11.5084,11.1791,1.1482,12618781,2.5515,93.6852,4.8522
2017-06-16,11.3614,11.2673,11.379,11.1791,-1.1352,4368123,0.8832,92.6217,4.7971
2017-06-19,11.2673,11.3908,11.4496,11.2379,1.096,7878824,1.5931,93.6368,4.8497
2017-06-20,11.3908,11.4025,11.5378,11.3261,0.1032,6500970,1.3145,93.7335,4.8547
2017-06-21,11.3849,11.3437,11.4437,11.232,-0.5157,3455361,0.6987,93.2501,4.8297
2017-06-22,11.332,11.0732,11.3908,11.0438,-2.3847,4518682,0.9137,91.0264,4.7145
2017-06-23,11.0791,10.9732,11.1732,10.7674,-0.9028,4072939,0.8235,90.2046,4.6719
2017-06-26,10.9438,11.2085,11.2144,10.9144,2.1436,4470939,0.904,92.1383,4.7721
2017-06-27,11.2026,11.2261,11.3614,11.1555,0.1574,3635083,0.735,92.2833,4.7796
2017-06-28,11.232,11.1261,11.2614,11.0791,-0.8905,2878264,0.582,91.4615,4.737
2017-06-29,11.1673,11.379,11.3849,11.0556,2.2727,6169632,1.2475,93.5401,4.8447
2017-06-30,11.3378,11.2673,11.3731,11.1497,-0.9819,6540362,1.3225,92.6217,5.0855
2017-07-03,11.2967,11.5848,11.6789,11.232,2.8184,10119665,2.0462,95.2321,5.2288
2017-07-04,11.5613,11.579,11.7377,11.5084,-0.0508,7521242,1.5208,95.1837,5.2262
2017-07-05,11.5731,11.7613,11.7907,11.5201,1.5744,9881758,1.9981,96.6823,5.3084
2017-07-06,11.7377,11.6907,11.7848,11.5554,-0.6,4628206,0.9358,96.1022,5.2766
2017-07-07,11.6495,11.5731,11.7142,11.5143,-1.006,4622779,0.9347,95.1354,5.2235
2017-07-10,11.5378,11.4731,11.6084,11.4378,-0.8638,5122743,1.0358,94.3136,5.1784
2017-07-11,11.5495,11.1908,11.5672,11.0967,-2.4603,6921502,1.3995,91.9932,5.051
2017-07-12,11.1673,11.1203,11.232,10.9674,-0.6306,3864444,0.7814,91.4131,5.0191
2017-07-13,11.1438,11.0027,11.1614,10.9086,-1.0576,4347079,0.879,90.4463,4.966
2017-07-14,11.0144,10.9203,11.0791,10.8733,-0.7483,3875326,0.7836,89.7695,4.9289
2017-07-17,10.885,9.8265,10.9203,9.8265,-10.0162,10685683,2.1606,80.7781,4.4352
2017-07-18,9.7089,9.9383,9.9677,9.7089,1.137,4239931,0.8573,81.6966,4.4856
2017-07-19,9.9383,9.9853,9.9912,9.8265,0.4734,3680311,0.7442,82.0833,4.5069
2017-07-20,9.9853,10.05,10.2323,9.9265,0.6478,3137510,0.6344,82.6150,4.5361
2017-07-21,10.0441,10.0735,10.1617,10.0441,0.234,2341847,0.4735,82.8084,4.5467
2017-07-24,10.0618,10.0676,10.0794,9.8265,-0.0584,4443528,0.8985,82.7601,4.544
2017-07-25,10.0323,10.1617,10.2146,9.9971,0.9346,4006212,0.8101,83.5335,4.5865
2017-07-26,10.1558,10.0265,10.1558,9.9383,-1.331,3220770,0.6512,82.4217,4.5254
2017-07-27,10.0559,10.4028,10.4675,9.9618,3.7537,7244299,1.4648,85.5155,4.6953
2017-07-28,10.344,10.297,10.3793,10.2264,-1.0175,4472646,0.9044,84.6454,4.6475
2017-07-31,10.2852,10.3146,10.3969,10.2029,0.1713,3765393,0.7614,84.7904,4.6555
2017-08-01,10.2852,10.297,10.3617,10.2146,-0.171,2983501,0.6033,84.6454,4.6475
2017-08-02,10.2499,10.05,10.3087,10.0265,-2.3986,3712085,0.7506,82.6150,4.5361
2017-08-03,9.9853,10.2264,10.3852,9.9853,1.7554,4106878,0.8304,84.0653,4.6157
2017-08-04,10.2264,10.1794,10.3734,10.15,-0.46,4345910,0.8787,83.6785,4.5945
2017-08-07,10.15,10.2735,10.3205,10.15,0.9243,2816055,0.5694,84.4520,4.6369
2017-08-08,10.2499,10.3499,10.3969,10.2146,0.7441,3394875,0.6864,85.0804,4.6714
2017-08-09,10.3734,10.2029,10.3734,10.1558,-1.4205,3929577,0.7946,83.8719,4.6051
2017-08-10,10.2029,10.1382,10.3146,10.0559,-0.634,3527328,0.7132,83.3402,4.5759
2017-08-11,10.0559,9.9383,10.0853,9.8265,-1.9722,3861775,0.7808,81.6966,4.4856
2017-08-14,9.9383,10.5969,10.691,9.903,6.6272,13009389,2.6305,87.1108,4.7829
2017-08-15,10.5734,10.5028,10.5734,10.3852,-0.8879,5947221,1.2025,86.3373,4.7404
2017-08-16,10.4499,10.7968,11.0379,10.3558,2.7996,13097470,2.6483,88.7544,4.8732
2017-08-17,10.7557,11.1908,11.3496,10.6733,3.6492,16037651,3.2428,91.9932,5.051
2017-08-18,11.1849,11.2673,11.379,10.938,0.6831,11510780,2.3275,92.6217,5.0855
2017-08-21,11.2496,11.0791,11.3908,11.0321,-1.6701,9538219,1.9286,91.0747,5.0006
2017-08-22,11.0791,11.0203,11.1497,10.8498,-0.5308,7220629,1.46,90.5913,4.974
2017-08-23,11.0203,10.9732,11.2261,10.9203,-0.4269,6969441,1.4092,90.2046,4.9528
2017-08-24,10.8968,10.7027,10.938,10.6733,-2.4652,6183059,1.2502,87.9809,4.8307
2017-08-25,10.6792,10.8968,10.9203,10.6733,1.8132,4828371,0.9763,89.5762,4.9183
2017-08-28,10.7792,11.0085,11.1497,10.7674,1.0254,7959699,1.6094,90.4947,4.9687
2017-08-29,11.0144,10.7733,11.0909,10.738,-2.1368,6048362,1.223,88.5610,4.8625
2017-08-30,10.8027,10.885,11.0673,10.7733,1.0371,4295491,0.8685,89.4795,4.913
2017-08-31,10.8792,10.885,10.9615,10.7909,0.0,3102166,0.6273,89.4795,4.913
2017-09-01,10.885,11.3143,11.3908,10.8204,3.9438,13975830,2.8259,93.0084,5.1067
2017-09-04,11.2732,11.5907,11.8377,11.2202,2.4428,16408010,3.3177,95.2804,5.2315
2017-09-05,11.5201,11.4084,11.6319,11.3202,-1.5728,8643705,1.7477,93.7819,5.1492
2017-09-06,11.3672,11.673,11.7318,11.3026,2.3196,9717642,1.9649,95.9572,5.2686
2017-09-07,11.6789,11.4084,11.8377,11.3967,-2.267,10303568,2.0834,93.7819,5.1492
2017-09-08,11.3555,11.4202,11.526,11.3496,0.1031,6882254,1.3916,93.8785,5.1545
2017-09-11,11.4378,11.3261,11.4966,11.1908,-0.8239,5122773,1.0358,93.1051,5.112
2017-09-12,11.3496,12.067,12.1023,11.3026,6.5421,19497037,3.9423,99.1961,5.4465
2017-09-13,11.9494,11.7789,12.02,11.7024,-2.3879,10787733,2.1813,96.8273,5.3164
2017-09-14,11.7907,11.8024,12.0024,11.7142,0.1997,8768880,1.7731,97.0207,5.327
2017-09-15,11.7965,11.6378,11.7965,11.5319,-1.3951,5864960,1.1859,95.6672,5.2527
2017-09-18,11.6436,11.6025,11.7142,11.5495,-0.3032,5148602,1.041,95.3771,5.2368
2017-09-19,11.6084,11.3967,11.6436,11.3437,-1.774,6390309,1.2921,93.6852,5.1439
2017-09-20,11.3967,11.526,11.6319,11.3437,1.1352,5501083,1.1123,94.7487,5.2023
2017-09-21,11.5495,11.526,11.8436,11.4849,0.0,7903497,1.5981,94.7487,5.2023
2017-09-22,11.4731,11.279,11.4731,11.2026,-2.1429,5347081,1.0812,92.7183,5.0908
2017-09-25,11.3026,11.0144,11.4025,10.9968,-2.3462,4004049,0.8096,90.5430,4.9714
2017-09-26,11.0791,11.0732,11.1085,10.9086,0.5339,3381054,0.6836,91.0264,4.9979
2017-09-27,11.0732,11.1791,11.2732,11.0144,0.9559,3624978,0.733,91.8965,5.0457
2017-09-28,11.1849,11.0556,11.3202,11.0321,-1.1047,4569565,0.924,90.8814,4.9899
2017-09-29,11.0556,11.1026,11.2202,11.0085,0.4255,3760183,0.7603,91.2681,5.0112
2017-10-09,11.279,11.379,11.4555,11.1026,2.4894,5356045,1.083,93.5401,5.242
2017-10-10,11.3496,11.8142,12.1611,11.3026,3.8243,12191760,2.4652,97.1174,5.4425
2017-10-11,11.5966,11.6848,11.9377,11.5966,-1.0951,8635885,1.7462,96.0539,5.3829
2017-10-12,11.6025,11.8318,11.92,11.5907,1.2582,7886429,1.5946,97.2624,5.4506
2017-10-13,11.8259,11.7024,11.8436,11.6436,-1.0934,5031831,1.0174,96.1989,5.391
2017-10-16,11.5966,11.2438,11.7024,11.1732,-3.9196,6441408,1.3024,92.4283,5.1797
2017-10-17,11.1732,11.232,11.3496,11.1732,-0.1046,2419912,0.4893,92.3316,5.1743
2017-10-18,11.2908,11.0909,11.3614,11.0556,-1.2565,3270016,0.6612,91.1714,5.1093
2017-10-19,11.1261,10.8674,11.2438,10.8086,-2.0149,3379281,0.6833,89.3345,5.0063
2017-10-20,10.885,11.0379,11.0497,10.6733,1.5693,2274168,0.4598,90.7364,5.0849
2017-10-23,11.0497,11.0673,11.1144,11.0262,0.2664,1809451,0.3659,90.9781,5.0984
2017-10-24,11.0556,11.1908,11.279,10.7557,1.1158,3654284,0.7389,91.9932,5.1553
2017-10-25,11.085,11.1261,11.2085,10.9968,-0.578,2963821,0.5993,91.4615,5.1255
2017-10-26,11.1026,11.1555,11.2144,10.9909,0.2643,2607860,0.5273,91.7032,5.1391
2017-10-27,11.1614,10.9556,11.1673,10.9027,-1.7923,2408304,0.487,90.0596,5.0469
2017-10-30,10.9909,10.591,10.9909,10.4793,-3.328,5097340,1.0307,87.0624,4.879
2017-10-31,10.5851,10.7027,10.7909,10.5557,1.055,1634869,0.3306,87.9809,4.9305
2017-11-01,10.6733,10.8498,10.938,10.6616,1.3736,3039040,0.6145,89.1894,4.9982
2017-11-02,10.8204,10.6263,10.8204,10.5851,-2.0596,2706872,0.5473,87.3525,4.8952
2017-11-03,10.7027,10.5263,10.7792,10.4734,-0.9408,2059801,0.4165,86.5307,4.8492
2017-11-06,10.544,10.6086,10.6381,10.4734,0.7821,1976516,0.3996,87.2075,4.8871
2017-11-07,10.5851,10.8027,10.8086,10.5381,1.8293,3372738,0.682,88.8027,4.9765
2017-11-08,10.7674,10.9027,11.0967,10.7321,0.9254,4142168,0.8375,89.6245,5.0226
2017-11-09,10.9321,11.0203,11.1673,10.885,1.0787,3131318,0.6331,90.5913,5.0767
2017-11-10,10.985,11.0732,11.3084,10.8674,0.4803,5445823,1.1011,91.0264,5.1011
2017-11-13,10.9968,11.0497,11.0967,10.885,-0.2124,4431612,0.8961,90.8330,5.0903
2017-11-14,10.9909,11.3202,11.5554,10.9497,2.4481,12895500,2.6075,93.0567,5.2149
2017-11-15,11.232,10.8086,11.3084,10.7968,-4.5195,9324729,1.8854,88.8511,4.9792
2017-11-16,10.8145,10.6322,10.8968,10.5851,-1.6322,4229531,0.8552,87.4008,4.898
2017-11-17,10.6322,10.2323,10.7027,10.1735,-3.7611,5944400,1.202,84.1136,4.7137
2017-11-20,10.2323,10.344,10.3558,9.8912,1.092,3927403,0.7941,85.0321,4.7652
2017-11-21,10.344,10.2911,10.3911,10.2146,-0.5117,2289046,0.4628,84.5970,4.7408
2017-11-22,10.2911,10.3675,10.6086,10.1323,0.7429,4482693,0.9064,85.2255,4.776
2017-11-23,10.2911,10.0441,10.3499,10.0147,-3.1197,3113840,0.6296,82.5667,4.627
2017-11-24,10.0441,10.0441,10.1794,10.0088,0.0,2291211,0.4633,82.5667,4.627
2017-11-27,10.097,9.8736,10.1382,9.8618,-1.6979,2316628,0.4684,81.1648,4.5485
2017-11-28,9.8795,10.1206,10.1676,9.8795,2.5015,2587109,0.5231,83.1951,4.6623
2017-11-29,10.1206,10.0559,10.1617,9.9383,-0.6392,1888371,0.3818,82.6634,4.6325
2017-11-30,10.0559,9.9324,10.097,9.903,-1.2281,2304456,0.466,81.6482,4.5756
2017-12-01,9.8677,10.0441,10.1029,9.8677,1.1249,2047904,0.4141,82.5667,4.627
2017-12-04,10.0147,9.9735,10.1323,9.9383,-0.7026,2104686,0.4256,81.9866,4.5945
2017-12-05,9.9971,9.6442,10.0618,9.4384,-3.3019,4193604,0.8479,79.2795,4.4428
2017-12-06,9.5913,9.6207,9.7207,9.409,-0.2439,2899994,0.5864,79.0861,4.432
2017-12-07,9.6089,9.6207,9.7266,9.5737,0.0,1923502,0.3889,79.0861,4.432
2017-12-08,9.6383,9.7383,9.7912,9.6148,1.2225,1741907,0.3522,80.0530,4.4862
2017-12-11,10.0559,10.1088,10.2264,9.9147,3.8044,5083860,1.028,83.0985,4.6568
2017-12-12,10.097,9.9089,10.1029,9.8853,-1.9779,2948857,0.5963,81.4549,4.5647
2017-12-13,9.9147,9.95,10.0029,9.8618,0.4154,1387903,0.2806,81.7932,4.5837
2017-12-14,9.9618,10.0618,10.0912,9.8971,1.1229,3004533,0.6075,82.7117,4.6352
2017-12-15,10.0559,9.9677,10.0676,9.9383,-0.9351,1957026,0.3957,81.9383,4.5918
2017-12-18,9.9441,9.9383,10.0088,9.8853,-0.295,1744738,0.3528,81.6966,4.5783
2017-12-19,9.9324,10.0853,10.1558,9.9324,1.4793,2730054,0.552,82.9051,4.646
2017-12-20,10.0618,9.8736,10.097,9.8559,-2.0991,2230436,0.451,81.1648,4.5485
2017-12-21,9.8677,9.8736,9.9206,9.6972,0.0,1534422,0.3103,81.1648,4.5485
2017-12-22,9.8795,9.8795,9.9441,9.8324,0.0595,1385616,0.2802,81.2131,4.5512
2017-12-25,9.8677,9.6383,9.8912,9.6266,-2.4405,2310586,0.4672,79.2312,4.4401
2017-12-26,9.8795,9.7501,9.8795,9.6383,1.1592,1403372,0.2838,80.1496,4.4916
2017-12-27,9.7324,9.6619,9.7618,9.6383,-0.9047,1555387,0.3145,79.4245,4.451
2017-12-28,9.703,9.656,9.9265,9.6383,-0.0609,2592795,0.5243,79.3762,4.4482
2017-12-29,9.6325,9.7324,9.7912,9.6266,0.7917,2326300,0.4704,80.0046,4.4835
2018-01-02,9.756,9.8383,9.8736,9.6501,1.0876,2641757,0.5342,110.4702,3.9273
2018-01-03,9.7971,9.9441,9.9912,9.7971,1.0759,2995274,0.6056,111.6587,3.9695
2018-01-04,9.9912,9.8795,9.9912,9.8559,-0.6505,1964794,0.3973,110.9324,3.9437
2018-01-05,9.8971,9.8853,9.9853,9.8736,0.0595,2190407,0.4429,110.9984,3.9461
2018-01-08,9.9677,9.8206,9.9677,9.7912,-0.6544,2317239,0.4685,110.2721,3.9202
2018-01-09,9.8148,9.8559,9.9383,9.7677,0.3593,2153069,0.4353,110.6683,3.9343
2018-01-10,9.8618,10.0559,10.0853,9.7912,2.0286,5371643,1.0861,112.9133,4.0141
2018-01-11,9.9735,10.297,10.5557,9.8677,2.3977,13092935,2.6474,115.6206,4.1104
2018-01-12,10.1735,10.0147,10.2558,9.9971,-2.7413,7295336,1.4751,112.4511,3.9977
2018-01-15,9.9677,9.4266,9.9794,9.409,-5.872,6035092,1.2203,105.8480,3.763
2018-01-16,9.509,9.4737,9.5795,9.409,0.4991,2947909,0.5961,106.3762,3.7817
2018-01-17,9.456,9.2855,9.456,9.062,-1.9863,5248563,1.0613,104.2632,3.7066
2018-01-18,9.2326,9.2385,9.3678,9.2208,-0.5066,1804613,0.3649,103.7350,3.6878
2018-01-19,9.1797,9.2855,9.3208,9.0444,0.5092,2536685,0.5129,104.2632,3.7066
2018-01-22,9.2267,9.3208,9.3972,8.9974,0.38,6367144,1.2874,104.6594,3.7207
2018-01-23,9.2796,9.262,9.3972,9.2443,-0.6309,3027692,0.6122,103.9991,3.6972
2018-01-24,9.0562,9.2502,9.3678,9.0385,-0.127,4501528,0.9102,103.8670,3.6925
2018-01-25,9.2091,9.2443,9.3914,9.1444,-0.0636,4257160,0.8608,103.8010,3.6902
2018-01-26,9.1738,9.2091,9.309,9.162,-0.3817,3193672,0.6458,103.4048,3.6761
2018-01-29,9.2032,8.7268,9.2208,8.6974,-5.2363,9111717,1.8424,97.9903,3.4836
2018-01-30,8.7092,8.2388,8.7327,7.9977,-5.593,10424783,2.1079,92.5097,3.2888
2018-01-31,8.127,7.8977,8.3034,7.8742,-4.1399,8034792,1.6246,88.6799,3.1526
2018-02-01,7.8977,7.1273,7.9682,7.1097,-9.7543,15051692,3.0434,80.0298,2.8451
2018-02-02,6.9979,7.1038,7.2449,6.845,-0.33,9509918,1.9229,79.7657,2.8357
2018-02-05,6.9097,7.0568,7.1744,6.9097,-0.6623,6160403,1.2456,79.2374,2.8169
2018-02-06,6.9921,6.651,7.1097,6.6039,-5.75,10665373,2.1565,74.6813,2.655
2018-02-07,6.8803,6.8745,6.9568,6.5334,3.3599,10411676,2.1052,77.1904,2.7442
2018-02-08,6.8098,6.9744,7.0685,6.7862,1.4542,7189012,1.4536,78.3130,2.7841
2018-02-09,6.7745,6.651,6.8921,6.4981,-4.6374,9299779,1.8804,74.6813,2.655
2018-02-12,6.6745,6.9156,6.9979,6.6745,3.9788,7723183,1.5616,77.6527,2.7606
2018-02-13,7.0215,7.092,7.539,6.8921,2.551,11834551,2.3929,79.6336,2.831
2018-02-14,7.0332,7.0156,7.1214,6.9391,-1.0779,4522602,0.9145,78.7752,2.8005
2018-02-22,7.045,7.1332,7.239,7.045,1.6764,5118529,1.035,80.0958,2.8474
2018-02-23,7.1156,7.192,7.3155,7.0979,0.8244,5855066,1.1839,80.7561,2.8709
2018-02-26,7.239,7.4213,7.5037,7.1979,3.1889,8731726,1.7655,83.3313,2.9625
2018-02-27,7.4096,7.5037,7.6507,7.3684,1.1094,9163338,1.8528,84.2558,2.9953
2018-02-28,7.4096,7.6272,7.8212,7.3684,1.6458,9731010,1.9676,85.6424,3.0446
2018-03-01,7.586,8.3917,8.3917,7.5272,10.0231,25641251,5.1846,94.2265,3.3498
2018-03-02,8.5387,8.2211,8.7327,8.18,-2.0322,23960383,4.8448,92.3116,3.2817
2018-03-05,8.3034,8.3799,8.4387,8.0388,1.9313,14177008,2.8666,94.0944,3.3451
2018-03-06,8.2799,8.2329,8.3681,8.18,-1.7544,11847115,2.3955,92.4437,3.2864
2018-03-07,8.2505,8.1682,8.3093,8.0623,-0.7857,8858458,1.7912,91.7173,3.2606
2018-03-08,8.0976,8.1505,8.3034,8.0741,-0.216,8025959,1.6228,91.5192,3.2536
2018-03-09,8.1682,8.4034,8.5504,8.1211,3.1025,14365495,2.9047,94.3586,3.3545
2018-03-12,8.4269,8.5681,8.6739,8.3917,1.9594,12367281,2.5006,96.2074,3.4202
2018-03-13,8.4975,9.2326,9.4266,8.3564,7.7557,33565174,6.7868,103.6690,3.6855
2018-03-14,9.0914,8.6916,9.162,8.6445,-5.8599,23495524,4.7508,97.5941,3.4695
2018-03-15,8.5445,8.7386,8.7739,8.3975,0.5413,13280868,2.6854,98.1223,3.4883
2018-03-16,8.6563,8.4681,8.7621,8.4446,-3.0956,11334532,2.2918,95.0849,3.3803
2018-03-19,8.3505,8.4916,8.6916,8.3211,0.2778,9659749,1.9532,95.3490,3.3897
2018-03-20,8.4093,8.4563,8.5445,8.2152,-0.4155,8663491,1.7517,94.9528,3.3756
2018-03-21,8.4563,8.3681,8.6974,8.327,-1.0431,8113941,1.6406,93.9624,3.3404
2018-03-22,8.3799,8.5681,8.6328,8.3505,2.3893,8551382,1.7291,96.2074,3.4202
2018-03-23,8.2917,8.7092,9.409,8.1211,1.6472,27287867,5.5176,97.7922,3.4766
2018-03-26,8.4269,9.3031,9.3149,8.2152,6.8197,29196811,5.9036,104.4613,3.7137
2018-03-27,9.1914,9.6148,9.8559,9.0444,3.3502,34245382,6.9244,107.9610,3.8381
2018-03-28,9.3326,9.362,9.5619,9.2679,-2.63,18513660,3.7434,105.1216,3.7371
2018-03-29,9.4031,9.3443,9.7501,9.2443,-0.1884,17450955,3.5286,104.9235,3.7301
2018-03-30,9.3678,9.5913,9.6442,9.1914,2.6432,20909564,4.2279,107.6969,3.8287
2018-04-02,9.6736,10.0088,10.544,9.4913,4.3532,39082666,7.9025,112.3851,4.211
2018-04-03,9.703,9.8148,9.9147,9.5149,-1.9389,18525155,3.7458,110.2060,4.1294
