date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-14,5.7985,5.8381,5.9704,5.7125,0.4551,15316354,1.8257,31.6198,1.5462
2017-02-15,5.8249,5.6795,5.858,5.6596,-2.718,12033544,1.4344,30.7604,1.5042
2017-02-16,5.6728,5.739,5.772,5.6596,1.0477,7150069,0.8523,31.0827,1.52
2017-02-17,5.739,5.7456,5.8183,5.6662,0.1152,9540834,1.1373,31.1185,1.5217
2017-02-20,5.7456,5.9109,5.9439,5.7456,2.8769,16318598,1.9451,32.0137,1.5655
2017-02-21,5.891,5.8844,5.9439,5.8381,-0.4474,10990477,1.31,31.8705,1.5585
2017-02-22,5.8514,5.9638,6.01,5.8315,1.3483,16434926,1.959,32.3002,1.5795
2017-02-23,5.9175,5.7985,5.9505,5.7257,-2.7716,17373212,2.0709,31.405,1.5357
2017-02-24,5.7852,5.7588,5.7852,5.6993,-0.6842,7530541,0.8976,31.1901,1.5252
2017-02-27,5.7654,5.6993,5.8249,5.6993,-1.0333,8281488,0.9871,30.8678,1.5095
2017-02-28,5.6993,5.7257,5.7323,5.6795,0.464,4918673,0.5863,31.0111,1.5165
2017-03-01,5.7323,5.7125,5.7522,5.6927,-0.2309,5174989,0.6168,30.9394,1.513
2017-03-02,5.7456,5.6728,5.7786,5.6596,-0.6944,6067687,0.7233,30.7246,1.5024
2017-03-03,5.6464,5.5737,5.653,5.5604,-1.7482,6547182,0.7804,30.1874,1.4762
2017-03-06,5.5869,5.6398,5.6464,5.5737,1.1862,4002280,0.4771,30.5455,1.4937
2017-03-07,5.6398,5.6001,5.6464,5.5869,-0.7034,4942100,0.5891,30.3307,1.4832
2017-03-08,5.6133,5.6133,5.6266,5.5737,0.2361,3159727,0.3766,30.4023,1.4867
2017-03-09,5.6067,5.4613,5.6067,5.4216,-2.7091,8355545,0.996,29.5787,1.4464
2017-03-10,5.4745,5.448,5.5472,5.4414,-0.2421,3509287,0.4183,29.5071,1.4429
2017-03-13,5.448,5.4877,5.5009,5.4414,0.7282,4156442,0.4954,29.7219,1.4534
2017-03-14,5.5075,5.4943,5.5538,5.4877,0.1205,5155291,0.6145,29.7577,1.4552
2017-03-15,5.4679,5.4414,5.5274,5.4216,-0.9627,4697939,0.56,29.4713,1.4412
2017-03-16,5.4282,5.5671,5.5869,5.4282,2.3086,7239689,0.863,30.1516,1.4744
2017-03-17,5.6067,5.4943,5.6067,5.4877,-1.3064,4343615,0.5178,29.7577,1.4552
2017-03-20,5.4679,5.4216,5.5009,5.3952,-1.3237,6006824,0.716,29.3638,1.4359
2017-03-21,5.4348,5.4084,5.448,5.3753,-0.2439,3290778,0.3923,29.2922,1.4324
2017-03-22,5.4018,5.329,5.4018,5.3092,-1.467,4837335,0.5766,28.8625,1.4114
2017-03-23,5.5472,5.6993,5.8646,5.4811,6.9479,37120528,4.4247,30.8678,1.5095
2017-03-24,5.6266,5.5406,5.6728,5.415,-2.7842,19814323,2.1375,30.0084,1.4674
2017-03-27,5.5208,5.4216,5.5274,5.4216,-2.148,10445127,1.1268,29.3638,1.4359
2017-03-28,5.4282,5.4282,5.4877,5.4018,0.122,6047423,0.6524,29.3996,1.4377
2017-03-29,5.4547,5.4613,5.6133,5.3819,0.609,9854392,1.0631,29.5787,1.4464
2017-03-30,5.4414,5.4811,5.5869,5.3621,0.3632,10067367,1.086,29.6861,1.4517
2017-03-31,5.448,5.5142,5.5406,5.448,0.6031,7916474,0.854,29.8652,1.4505
2017-04-05,5.5538,5.6067,5.6067,5.4745,1.6786,11925080,1.2864,30.3665,1.4749
2017-04-06,5.5803,5.6133,5.7125,5.5538,0.1179,11331851,1.2224,30.4023,1.4766
2017-04-07,5.5869,5.6266,5.6861,5.5671,0.2356,12035595,1.2984,30.4739,1.4801
2017-04-10,5.6266,5.7919,5.8844,5.6266,2.9377,23364522,2.5205,31.3692,1.5236
2017-04-11,5.7588,5.7588,5.9439,5.653,-0.5708,20825299,2.2466,31.1901,1.5149
2017-04-12,5.7323,5.653,5.7522,5.6067,-1.837,10439695,1.1262,30.6172,1.4871
2017-04-13,5.6332,5.6464,5.6927,5.6001,-0.117,7800803,0.8415,30.5814,1.4853
2017-04-14,5.653,5.4943,5.6993,5.4877,-2.6932,8735000,0.9423,29.7577,1.4453
2017-04-17,5.4547,5.4084,5.4679,5.3819,-1.5644,6789010,0.7324,29.2922,1.4227
2017-04-18,5.415,5.3224,5.448,5.3158,-1.5892,4824672,0.5205,28.8267,1.4001
2017-04-19,5.329,5.1704,5.3621,5.1373,-2.8571,7343585,0.7922,28.0031,1.3601
2017-04-20,5.1704,5.2365,5.2629,5.1704,1.2788,4890400,0.5276,28.3612,1.3775
2017-04-21,5.2563,5.2695,5.3555,5.2497,0.6313,4985800,0.5379,28.5402,1.3862
2017-04-24,5.2894,4.9323,5.2894,4.8927,-6.399,8421373,0.9085,26.7139,1.2975
2017-04-25,4.9389,4.9456,5.0381,4.9323,0.2681,3524878,0.3803,26.7855,1.301
2017-04-26,4.9456,4.9918,4.9984,4.9125,0.9358,3068327,0.331,27.0362,1.3131
2017-04-27,4.9984,4.9389,4.9984,4.8199,-1.0596,5188434,0.5597,26.7497,1.2992
2017-04-28,4.9588,5.0778,5.091,4.9389,2.8112,4477747,0.483,27.5017,1.3358
2017-05-02,5.058,5.0513,5.0778,5.0117,-0.5208,3434819,0.3705,27.3585,1.3288
2017-05-03,5.0249,4.972,5.0712,4.9389,-1.5707,4402498,0.4749,26.9288,1.3079
2017-05-04,4.972,4.9191,4.9786,4.8993,-1.0638,3809181,0.4109,26.6423,1.294
2017-05-05,4.8927,4.7869,4.9191,4.7737,-2.6882,4601429,0.4964,25.9261,1.2592
2017-05-08,4.767,4.6679,4.7935,4.6613,-2.4862,3923400,0.4232,25.2815,1.2279
2017-05-09,4.6546,4.7075,4.734,4.6414,0.8499,2962854,0.3196,25.4964,1.2384
2017-05-10,4.7075,4.5489,4.7274,4.5158,-3.3708,4511317,0.4867,24.637,1.1966
2017-05-11,4.5422,4.4298,4.5489,4.3108,-2.6163,6010314,0.6484,23.9924,1.1653
2017-05-12,4.4232,4.4166,4.4563,4.3703,-0.2985,3131200,0.3378,23.9208,1.1618
2017-05-15,4.4298,4.4695,4.4893,4.4232,1.1976,3276347,0.3534,24.2073,1.1757
2017-05-16,4.4563,4.529,4.5356,4.3836,1.3314,4799161,0.5177,24.5295,1.1914
2017-05-17,4.5158,4.5489,4.5819,4.4761,0.438,4401994,0.4749,24.637,1.1966
2017-05-18,4.4893,4.5026,4.5753,4.4298,-1.0174,3682252,0.3972,24.3863,1.1844
2017-05-19,4.5092,4.5158,4.5489,4.4827,0.2937,2479100,0.2674,24.4579,1.1879
2017-05-22,4.5224,4.529,4.6084,4.5092,0.2928,5020928,0.5416,24.5295,1.1914
2017-05-23,4.5158,4.3108,4.5158,4.2712,-4.8175,4876988,0.5261,23.3478,1.134
2017-05-24,4.2778,4.3174,4.3505,4.2117,0.1534,3065204,0.3307,23.3836,1.1357
2017-05-25,4.291,4.3703,4.3836,4.2447,1.2251,3664289,0.3953,23.6701,1.1497
2017-05-26,4.3703,4.3836,4.4232,4.3703,0.3026,2532843,0.2732,23.7417,1.1531
2017-05-31,4.41,4.3703,4.4497,4.3637,-0.3017,3256745,0.3513,23.6701,1.1497
2017-06-01,4.3571,4.2381,4.3637,4.2315,-3.0257,3106858,0.3352,22.9539,1.1149
2017-06-02,4.2447,4.3836,4.3902,4.1852,3.4321,5355885,0.5778,23.7417,1.1531
2017-06-05,4.3836,4.3439,4.3968,4.3108,-0.905,3138561,0.3386,23.5269,1.1427
2017-06-06,4.3373,4.3902,4.3968,4.3307,1.0654,3277442,0.3536,23.7775,1.1549
2017-06-07,4.41,4.496,4.496,4.3637,2.4096,5494466,0.5927,24.3505,1.1827
2017-06-08,4.4827,4.4497,4.529,4.4431,-1.0294,3934068,0.4244,24.0998,1.1705
2017-06-09,4.4298,4.4695,4.4761,4.41,0.4458,3369986,0.3635,24.2073,1.1757
2017-06-12,4.4497,4.4034,4.4695,4.3637,-1.4793,3129886,0.3376,23.8492,1.1584
2017-06-13,4.4034,4.4431,4.4629,4.4034,0.9009,2255490,0.2433,24.064,1.1688
2017-06-14,4.4166,4.4629,4.5092,4.3769,0.4464,5012822,0.5408,24.1714,1.174
2017-06-15,4.4497,4.5224,4.529,4.4232,1.3333,4283312,0.4621,24.4937,1.1897
2017-06-16,4.529,4.4827,4.5422,4.4695,-0.8772,3735262,0.4029,24.2789,1.1792
2017-06-19,4.496,4.5951,4.615,4.4893,2.5074,5439040,0.5867,24.8876,1.2088
2017-06-20,4.5687,4.5885,4.7141,4.5555,-0.1439,6786817,0.7321,24.8518,1.2071
2017-06-21,4.6084,4.5555,4.6084,4.5158,-0.7205,4722920,0.5095,24.6728,1.1984
2017-06-22,4.5422,4.4563,4.5753,4.4497,-2.1771,3713146,0.4006,24.1356,1.1723
2017-06-23,4.4695,4.4431,4.4761,4.3703,-0.2967,3741617,0.4036,24.064,1.1688
2017-06-26,4.4166,4.5158,4.529,4.41,1.6369,4946177,0.5336,24.4579,1.1879
2017-06-27,4.5158,4.5422,4.5753,4.496,0.5857,3726699,0.402,24.6012,1.1949
2017-06-28,4.5224,4.5555,4.5885,4.4893,0.2911,4721917,0.5094,24.6728,1.1984
2017-06-29,4.5489,4.5687,4.6084,4.5489,0.2903,4071041,0.4392,24.7444,1.2018
2017-06-30,4.5489,4.5356,4.5555,4.5026,-0.7236,3406710,0.3675,24.5653,1.179
2017-07-03,4.5819,4.6811,4.7075,4.5489,3.207,10139693,1.0938,25.3532,1.2169
2017-07-04,4.6943,4.6348,4.7075,4.6017,-0.9887,5868790,0.6331,25.1025,1.2048
2017-07-05,4.615,4.648,4.6943,4.615,0.2853,5909554,0.6375,25.1741,1.2083
2017-07-06,4.6348,4.7208,4.7472,4.6348,1.5647,8258498,0.8909,25.568,1.2272
2017-07-07,4.7009,4.8199,4.8332,4.6745,2.1008,9901549,1.0681,26.1052,1.253
2017-07-10,4.8067,4.8332,4.9456,4.7406,0.2743,14772939,1.5937,26.1768,1.2564
2017-07-11,4.8332,4.7141,4.8332,4.6877,-2.4624,7793253,0.8407,25.5322,1.2255
2017-07-12,4.7075,4.7604,4.767,4.6745,0.9818,7369795,0.795,25.7829,1.2375
2017-07-13,4.767,4.8993,4.9191,4.7406,2.9167,13009350,1.4034,26.5349,1.2736
2017-07-14,4.886,4.8993,4.9786,4.8332,0.0,11875006,1.281,26.5349,1.2736
2017-07-17,4.886,4.7009,4.886,4.615,-4.0486,10610161,1.1446,25.4606,1.222
2017-07-18,4.7075,4.9456,4.9654,4.6877,5.2039,11519954,1.2427,26.7855,1.2856
2017-07-19,4.9125,5.1439,5.1571,4.9059,4.0107,22476154,2.4246,27.8598,1.3372
2017-07-20,5.1042,5.0646,5.1439,5.0117,-1.5424,12847270,1.3859,27.4301,1.3165
2017-07-21,5.0646,5.0117,5.0646,4.9786,-1.0444,8550793,0.9224,27.1436,1.3028
2017-07-24,4.9984,5.0381,5.058,4.9654,0.5277,7071492,0.7628,27.2869,1.3097
2017-07-25,5.0381,5.1439,5.2166,4.9786,2.0997,17185441,1.8539,27.8598,1.3372
2017-07-26,5.1307,5.0712,5.1704,5.0051,-1.4139,11765512,1.2692,27.4659,1.3183
2017-07-27,5.0249,5.0513,5.1373,5.0051,-0.3911,10602775,1.1438,27.3585,1.3131
2017-07-28,5.0249,5.0646,5.091,4.9323,0.2618,9318130,1.0052,27.4301,1.3165
2017-07-31,5.058,5.2034,5.2365,5.0513,2.7415,20791617,2.2429,28.1821,1.3526
2017-08-01,5.1836,5.0513,5.1968,5.0315,-2.9225,14008491,1.5112,27.3585,1.3131
2017-08-02,5.0381,5.1042,5.1902,5.0249,1.0471,17211579,1.8567,27.645,1.3269
2017-08-03,5.0844,5.4084,5.5274,5.0315,5.9586,35772187,3.859,29.2922,1.4059
2017-08-04,5.4414,5.3356,5.6728,5.3224,-1.3448,40365229,4.3545,28.8983,1.387
2017-08-07,5.415,5.6266,5.6332,5.1902,5.4523,35650318,3.8458,30.4739,1.4626
2017-08-08,5.5604,5.5208,5.6596,5.4547,-1.8801,26928100,2.9049,29.901,1.4351
2017-08-09,5.4943,5.653,5.6993,5.3224,2.3952,29841805,3.2192,30.6172,1.4695
2017-08-10,5.5538,5.448,5.6133,5.4414,-3.6257,18779970,2.0259,29.5071,1.4162
2017-08-11,5.3423,5.0183,5.3423,4.9323,-7.8883,22774187,2.4568,27.1794,1.3045
2017-08-14,4.9786,5.058,5.1373,4.9588,0.7905,11836499,1.2769,27.3943,1.3148
2017-08-15,5.0117,4.9522,5.0513,4.9125,-2.0915,9981023,1.0767,26.8214,1.2873
2017-08-16,4.9588,4.9125,5.0183,4.8265,-0.8011,9235397,0.9963,26.6065,1.277
2017-08-17,4.9786,4.9588,5.0051,4.8927,0.9421,9262834,0.9992,26.8572,1.289
2017-08-18,4.8927,4.9125,4.9456,4.8662,-0.9333,5078253,0.5478,26.6065,1.277
2017-08-21,4.9522,5.0712,5.0778,4.9125,3.2302,12815628,1.3825,27.4659,1.3183
2017-08-22,5.0381,5.0976,5.1175,4.9786,0.5215,9276811,1.0007,27.6092,1.3251
2017-08-23,5.0249,5.0381,5.058,4.9852,-1.1673,7771550,0.8384,27.2869,1.3097
2017-08-24,5.0447,5.0646,5.0976,5.0381,0.5249,5370244,0.5793,27.4301,1.3165
2017-08-25,5.058,5.1505,5.2232,5.058,1.6971,11476808,1.2381,27.8956,1.3389
2017-08-28,5.0976,5.1108,5.177,4.9984,-0.7702,11539762,1.2449,27.6808,1.3286
2017-08-29,5.1042,5.0381,5.177,5.0183,-1.423,9303531,1.0036,27.2869,1.3097
2017-08-30,4.9984,5.1968,5.2629,4.9852,3.1496,16134912,1.7406,28.1463,1.3509
2017-08-31,5.1571,5.1241,5.1836,5.0778,-1.3995,12388845,1.3365,27.7524,1.332
2017-09-01,5.091,5.3092,5.5075,5.091,3.6129,27047105,2.9177,28.7551,1.3801
2017-09-04,5.3687,5.3753,5.4811,5.2695,1.2453,18683347,2.0155,29.1132,1.3973
2017-09-05,5.329,5.2695,5.3555,5.2431,-1.968,9942686,1.0726,28.5402,1.3698
2017-09-06,5.2497,5.3423,5.4216,5.1968,1.3802,15113620,1.6304,28.9341,1.3887
2017-09-07,5.3224,5.21,5.3621,5.1968,-2.4752,10904067,1.1763,28.2179,1.3544
2017-09-08,5.1968,5.1704,5.2761,5.1373,-0.7614,7499813,0.8091,28.0031,1.344
2017-09-11,5.1175,5.1571,5.1637,5.0712,-0.2558,8117049,0.8756,27.9314,1.3406
2017-09-12,5.1968,5.1571,5.2232,5.1241,0.0,7318223,0.7895,27.9314,1.3406
2017-09-13,5.177,5.2894,5.3026,5.1439,2.5641,12547002,1.3535,28.6476,1.375
2017-09-14,5.2365,5.1175,5.2894,5.0976,-3.25,12433472,1.3413,27.7166,1.3303
2017-09-15,5.0976,4.972,5.1042,4.9456,-2.8424,9401965,1.0143,26.9288,1.2925
2017-09-18,4.9191,4.9918,5.0117,4.9059,0.3989,3781820,0.408,27.0362,1.2976
2017-09-19,4.9786,4.9456,5.0249,4.9257,-0.9272,4320086,0.466,26.7855,1.2856
2017-09-20,4.9389,4.9654,4.9786,4.8662,0.4011,5572981,0.6012,26.893,1.2908
2017-09-21,4.9389,4.886,5.0051,4.886,-1.5979,5574284,0.6013,26.4633,1.2701
2017-09-22,4.8265,4.7737,4.8728,4.7604,-2.3004,5988577,0.646,25.8545,1.2409
2017-09-25,4.6811,4.6679,4.767,4.648,-2.2161,4875060,0.5259,25.2815,1.2134
2017-09-26,4.6943,4.7472,4.7737,4.6745,1.6997,3684808,0.3975,25.7113,1.234
2017-09-27,4.7935,4.8332,4.8596,4.7604,1.8106,5093720,0.5495,26.1768,1.2564
2017-09-28,4.8332,4.7208,4.8332,4.6943,-2.3256,4464582,0.4816,25.568,1.2272
2017-09-29,4.7208,4.8067,4.8133,4.7141,1.8207,4695749,0.5066,26.0335,1.2495
2017-10-09,4.8464,4.8265,4.9059,4.8067,0.4127,3183793,0.3435,26.141,1.1892
2017-10-10,4.8199,4.7869,4.8332,4.7472,-0.8219,3478008,0.3752,25.9261,1.1794
2017-10-11,4.7869,4.7803,4.8133,4.7472,-0.1381,3400699,0.3669,25.8903,1.1778
2017-10-12,4.8001,4.8067,4.8199,4.7075,0.5532,4495861,0.485,26.0335,1.1843
2017-10-13,4.8001,4.8265,4.8464,4.7604,0.4127,4194117,0.4524,26.141,1.1892
2017-10-16,4.853,4.8398,4.9389,4.7935,0.274,6383330,0.6886,26.2126,1.1924
2017-10-17,4.8133,4.7406,4.8133,4.7274,-2.0492,3125710,0.3372,25.6754,1.168
2017-10-18,4.767,4.6943,4.767,4.6811,-0.9763,3012425,0.325,25.4248,1.1566
2017-10-19,4.6811,4.5951,4.7009,4.5753,-2.1127,3405408,0.3674,24.8876,1.1321
2017-10-20,4.5885,4.6877,4.6943,4.5885,2.0144,2782421,0.3002,25.389,1.155
2017-10-23,4.7009,4.6811,4.7075,4.6414,-0.141,2266557,0.2445,25.3532,1.1533
2017-10-24,4.6811,4.6877,4.7208,4.6546,0.1412,2060403,0.2223,25.389,1.155
2017-10-25,4.6877,4.6943,4.7141,4.6679,0.141,2250959,0.2428,25.4248,1.1566
2017-10-26,4.7075,4.7141,4.7274,4.6745,0.4225,2557663,0.2759,25.5322,1.1615
2017-10-27,4.734,4.7009,4.7472,4.6679,-0.2805,2637982,0.2846,25.4606,1.1582
2017-10-30,4.7538,4.6613,4.7737,4.5753,-0.8439,4877600,0.5262,25.2457,1.1484
2017-10-31,4.6613,4.7141,4.734,4.6348,1.1348,3183000,0.3434,25.5322,1.1615
2017-11-01,4.7406,4.8662,4.9059,4.7208,3.2258,10584596,1.1418,26.3558,1.1989
2017-11-02,4.8596,4.8332,4.886,4.8133,-0.6794,5246870,0.566,26.1768,1.1908
2017-11-03,4.8001,4.8265,4.886,4.7737,-0.1368,4572586,0.4933,26.141,1.1892
2017-11-06,4.7935,4.8993,4.9257,4.7604,1.5068,6241331,0.6733,26.5349,1.2071
2017-11-07,4.886,4.9456,5.0183,4.8662,0.9447,10556612,1.1388,26.7855,1.2185
2017-11-08,4.8993,4.8133,4.9323,4.8001,-2.6738,10238957,1.1045,26.0694,1.1859
2017-11-09,4.8199,4.8398,4.9059,4.8199,0.5495,7386743,0.7969,26.2126,1.1924
2017-11-10,4.8199,4.7406,4.8398,4.7274,-2.0492,8732666,0.942,25.6754,1.168
2017-11-13,4.7075,4.8265,4.8398,4.6943,1.8131,6964864,0.7513,26.141,1.1892
2017-11-14,4.8332,4.8067,4.8927,4.7604,-0.411,8362056,0.9021,26.0335,1.1843
2017-11-15,4.7406,4.7075,4.7604,4.6282,-2.0633,5115805,0.5519,25.4964,1.1598
2017-11-16,4.7009,4.7604,4.8728,4.6943,1.1236,6185719,0.6673,25.7829,1.1729
2017-11-17,4.7009,4.5158,4.7472,4.5026,-5.1389,9718522,1.0484,24.4579,1.1126
2017-11-20,4.4629,4.4893,4.5356,4.4298,-0.5857,5916209,0.6382,24.3147,1.1061
2017-11-21,4.5092,4.5092,4.5356,4.4629,0.4418,4519345,0.4875,24.4221,1.111
2017-11-22,4.5555,4.5356,4.5687,4.496,0.5865,4402737,0.475,24.5653,1.1175
2017-11-23,4.5026,4.5026,4.6084,4.4761,-0.7289,6041911,0.6518,24.3863,1.1093
2017-11-24,4.4563,4.4893,4.529,4.4497,-0.2937,4125629,0.4451,24.3147,1.1061
2017-11-27,4.5224,4.496,4.5753,4.4893,0.1473,5557998,0.5996,24.3505,1.1077
2017-11-28,4.5026,4.6348,4.6745,4.4827,3.0882,7208085,0.7776,25.1025,1.1419
2017-11-29,4.615,4.7472,4.7869,4.615,2.4251,12200321,1.3161,25.7113,1.1696
2017-11-30,4.8596,4.7935,4.886,4.7472,0.9749,12896477,1.3912,25.9619,1.181
2017-12-01,4.7604,4.7935,4.8067,4.6943,0.0,6674757,0.72,25.9619,1.181
2017-12-04,4.853,4.767,4.8728,4.7538,-0.5517,7279905,0.7853,25.8187,1.1745
2017-12-05,4.767,4.6084,4.7935,4.5819,-3.3287,6430134,0.6937,24.9593,1.1354
2017-12-06,4.5951,4.648,4.6745,4.5489,0.8608,5285825,0.5702,25.1741,1.1452
2017-12-07,4.6414,4.5621,4.6745,4.5489,-1.8492,3877417,0.4183,24.7086,1.124
2017-12-08,4.5555,4.6017,4.6348,4.4629,0.8696,5024641,0.542,24.9234,1.1338
2017-12-11,4.6348,4.6216,4.648,4.5687,0.431,3995841,0.4311,25.0309,1.1387
2017-12-12,4.6216,4.5489,4.6546,4.5489,-1.5737,4240482,0.4574,24.637,1.1207
2017-12-13,4.5158,4.5224,4.5356,4.4695,-0.5814,4902621,0.5289,24.4937,1.1142
2017-12-14,4.5158,4.4827,4.5224,4.4629,-0.8772,4368069,0.4712,24.2789,1.1045
2017-12-15,4.4761,4.3836,4.4827,4.3571,-2.2124,5630638,0.6074,23.7417,1.08
2017-12-18,4.4298,4.4497,4.4563,4.3703,1.5083,4139801,0.4466,24.0998,1.0963
2017-12-19,4.4365,4.4761,4.4893,4.4365,0.5944,3598466,0.3882,24.2431,1.1028
2017-12-20,4.4629,4.4232,4.4893,4.3968,-1.1817,2467857,0.2662,23.9566,1.0898
2017-12-21,4.4431,4.4365,4.4497,4.3637,0.299,2595888,0.28,24.0282,1.0931
2017-12-22,4.4365,4.4298,4.4827,4.3968,-0.149,2492860,0.2689,23.9924,1.0914
2017-12-25,4.4431,4.3703,4.4563,4.3571,-1.3433,2432805,0.2624,23.6701,1.0768
2017-12-26,4.3637,4.4365,4.4431,4.3637,1.5129,2858900,0.3084,24.0282,1.0931
2017-12-27,4.4298,4.4497,4.4893,4.4298,0.2981,3575696,0.3857,24.0998,1.0963
2017-12-28,4.4563,4.5026,4.529,4.4298,1.1887,4438575,0.4788,24.3863,1.1093
2017-12-29,4.6216,4.5422,4.6216,4.5158,0.8811,4815586,0.5195,24.6012,1.1191
2018-01-02,4.5224,4.6216,4.6282,4.4827,1.7467,6397465,0.6901,10.1122,1.0969
2018-01-03,4.6084,4.6017,4.6414,4.5885,-0.4292,4276693,0.4614,10.0688,1.0922
2018-01-04,4.5951,4.6282,4.6811,4.5753,0.5747,6006831,0.648,10.1266,1.0985
2018-01-05,4.6216,4.6084,4.6414,4.5621,-0.4286,5069803,0.5469,10.0832,1.0938
2018-01-08,4.615,4.6679,4.7009,4.5819,1.2913,6971180,0.752,10.2134,1.1079
2018-01-09,4.648,4.6546,4.6877,4.615,-0.2833,4556459,0.4915,10.1845,1.1048
2018-01-10,4.648,4.6084,4.6613,4.5621,-0.9943,4084743,0.4406,10.0832,1.0938
2018-01-11,4.5885,4.5753,4.6216,4.5621,-0.7174,3065306,0.3307,10.0109,1.086
2018-01-12,4.5819,4.5885,4.6877,4.5555,0.289,6861005,0.7401,10.0398,1.0891
2018-01-15,4.5687,4.4365,4.5885,4.4232,-3.3141,6402114,0.6906,9.7071,1.053
2018-01-16,4.4629,4.496,4.529,4.4431,1.3413,3816056,0.4117,9.8373,1.0671
2018-01-17,4.5356,4.5422,4.5819,4.4761,1.0294,5527023,0.5962,9.9386,1.0781
2018-01-18,4.5224,4.6282,4.6613,4.4893,1.8923,7224163,0.7793,10.1266,1.0985
2018-01-19,4.615,4.648,4.6613,4.6017,0.4286,5965796,0.6436,10.17,1.1032
2018-01-22,4.6546,4.7208,4.7604,4.6348,1.5647,10313287,1.1126,10.3292,1.1205
2018-01-23,4.6811,4.7141,4.7208,4.6414,-0.1401,6582409,0.7101,10.3147,1.1189
2018-01-24,4.7141,4.6811,4.7274,4.6546,-0.7013,4435504,0.4785,10.2424,1.1111
2018-01-25,4.6811,4.7009,4.7274,4.6679,0.4237,4549438,0.4908,10.2858,1.1158
2018-01-26,4.7274,4.6943,4.7472,4.6811,-0.1407,5316370,0.5735,10.2713,1.1142
2018-01-29,4.7141,4.7604,4.7869,4.7075,1.4084,10423963,1.1245,10.416,1.1299
2018-01-30,4.7604,4.6811,4.7604,4.6679,-1.6667,6373558,0.6876,10.2424,1.1111
2018-01-31,4.6613,4.648,4.6877,4.5951,-0.7062,5303243,0.5721,10.17,1.1032
2018-02-01,4.6877,4.5621,4.7406,4.5489,-1.8492,9179539,0.9903,9.982,1.0828
2018-02-02,4.5026,4.6811,4.7009,4.3637,2.6087,11953436,1.2895,10.2424,1.1111
2018-02-05,4.6414,4.853,4.9389,4.6084,3.6723,22724304,2.4514,10.6185,1.1519
2018-02-06,4.7737,4.7274,4.9323,4.7075,-2.5886,23272446,2.5105,10.3436,1.122
2018-02-07,4.8133,4.7935,4.9059,4.7472,1.3986,15112309,1.6303,10.4883,1.1377
2018-02-08,4.7604,4.6943,4.8332,4.6216,-2.069,11972735,1.2916,10.2713,1.1142
2018-02-09,4.5819,4.3439,4.6216,4.2778,-7.4648,14347996,1.5478,9.5046,1.031
2018-02-12,4.3174,4.3505,4.3968,4.2513,0.1522,8003694,0.8634,9.519,1.0326
2018-02-13,4.3703,4.3769,4.4365,4.3637,0.6079,5562084,0.6,9.5769,1.0389
2018-02-14,4.3968,4.41,4.4431,4.3108,0.7553,5219783,0.5631,9.6492,1.0467
2018-02-22,4.4298,4.4695,4.4695,4.41,1.3493,4171859,0.45,9.7794,1.0608
2018-02-23,4.4893,4.5092,4.5489,4.4232,0.8876,5146202,0.5552,9.8662,1.0703
2018-02-26,4.5422,4.5489,4.5819,4.5092,0.8798,6546020,0.7062,9.953,1.0797
2018-02-27,4.5489,4.496,4.5489,4.4761,-1.1628,4555240,0.4914,9.8373,1.0671
2018-02-28,4.4695,4.4563,4.496,4.3769,-0.8824,7238283,0.7808,9.7505,1.0577
2018-03-01,4.41,4.4298,4.4629,4.4034,-0.5935,7786259,0.84,9.6926,1.0514
2018-03-02,4.3769,4.3505,4.4034,4.3439,-1.791,6119538,0.6602,9.519,1.0326
2018-03-05,4.3769,4.3439,4.3769,4.3307,-0.152,4341632,0.4684,9.5046,1.031
2018-03-06,4.3637,4.4166,4.4232,4.3439,1.6743,4858646,0.5241,9.6637,1.0483
2018-03-07,4.4166,4.3703,4.4232,4.3637,-1.0479,3745771,0.4041,9.5624,1.0373
2018-03-08,4.3637,4.3769,4.3836,4.3505,0.1513,2824871,0.3047,9.5769,1.0389
2018-03-09,4.3703,4.3968,4.4034,4.3373,0.4532,5390858,0.5815,9.6203,1.0436
2018-03-12,4.3902,4.4298,4.4365,4.3836,0.7519,6023793,0.6498,9.6926,1.0514
2018-03-13,4.4298,4.3703,4.4298,4.3637,-1.3433,5071700,0.5471,9.5624,1.0373
2018-03-14,4.3505,4.41,4.4365,4.3439,0.9077,5555828,0.5993,9.6492,1.0467
2018-03-15,4.4034,4.3769,4.4034,4.3505,-0.7496,3873245,0.4178,9.5769,1.0389
2018-03-16,4.3902,4.3307,4.3902,4.3307,-1.0574,4477460,0.483,9.4756,1.0279
2018-03-19,4.3307,4.2712,4.3307,4.2645,-1.374,4185355,0.4515,9.3454,1.0138
2018-03-20,4.2513,4.2712,4.2844,4.2117,0.0,3348998,0.3613,9.3454,1.0138
2018-03-21,4.2712,4.3373,4.3505,4.2645,1.548,6283687,0.6779,9.4901,1.0295
2018-03-22,4.3505,4.3373,4.3769,4.2844,0.0,4001531,0.4317,9.4901,1.0295
2018-03-23,4.2315,4.0398,4.2447,3.9736,-6.8598,8486939,0.9155,8.8391,0.9588
2018-03-26,3.9802,3.9869,4.0001,3.8414,-1.3093,4702712,0.5073,8.7234,0.9463
2018-03-27,4.0199,4.053,4.0794,4.0199,1.6584,4283016,0.462,8.868,0.962
