date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,8.2052,8.2828,8.2958,8.1729,1.3449,13686775,0.5977,35.248,6.7568
2017-02-22,8.2828,8.257,8.3087,8.2182,-0.3123,9180169,0.4009,35.1379,6.7357
2017-02-23,8.354,8.244,8.354,8.2117,-0.1566,9851394,0.4302,35.0829,6.7251
2017-02-24,8.3087,8.2828,8.3087,8.2376,0.4706,8328881,0.3637,35.248,6.7568
2017-02-27,8.3281,8.2117,8.3281,8.1988,-0.8587,7444561,0.3251,34.9453,6.6988
2017-02-28,8.244,8.1664,8.257,8.1406,-0.5512,8731120,0.3813,34.7527,6.6618
2017-03-01,8.1858,8.1988,8.257,8.147,0.3959,8928620,0.3899,34.8902,6.6882
2017-03-02,8.2311,8.1729,8.244,8.1535,-0.3155,7671221,0.335,34.7802,6.6671
2017-03-03,8.1729,8.2958,8.3152,8.0889,1.5032,17201461,0.7512,35.303,6.7673
2017-03-06,8.2893,8.3281,8.3734,8.2376,0.3897,15132751,0.6609,35.4406,6.7937
2017-03-07,8.3798,8.3022,8.3798,8.2893,-0.3106,10300715,0.4498,35.3305,6.7726
2017-03-08,8.2764,8.2311,8.2958,8.1794,-0.8567,10932209,0.4774,35.0278,6.7146
2017-03-09,8.2246,8.147,8.2246,8.1276,-1.0212,8249989,0.3603,34.6701,6.646
2017-03-10,8.1664,8.1664,8.2376,8.1276,0.2381,7132466,0.3115,34.7527,6.6618
2017-03-13,8.1923,8.2376,8.2376,8.0889,0.8709,8218310,0.3589,35.0553,6.7199
2017-03-14,8.2311,8.2182,8.2634,8.1988,-0.2355,9038223,0.3947,34.9728,6.704
2017-03-15,8.2311,8.147,8.2311,8.1341,-0.8655,7175058,0.3133,34.6701,6.646
2017-03-16,8.1664,8.2182,8.2376,8.147,0.873,8409440,0.3672,34.9728,6.704
2017-03-17,8.2311,8.1341,8.2376,8.1276,-1.0228,9636039,0.4208,34.6151,6.6355
2017-03-20,8.1341,8.1083,8.1729,8.0824,-0.318,7781822,0.3398,34.505,6.6144
2017-03-21,8.1276,8.0436,8.1341,8.0307,-0.7975,8997011,0.3929,34.2299,6.5616
2017-03-22,8.0177,7.9401,8.0371,7.9078,-1.2862,10128538,0.4423,33.7896,6.4772
2017-03-23,7.9466,7.966,8.0501,7.869,0.3257,9380139,0.4096,33.8997,6.4983
2017-03-24,7.966,7.9595,7.9789,7.9078,-0.0812,6942889,0.3032,33.8722,6.4931
2017-03-27,7.9725,7.9919,7.9983,7.9595,0.4062,5775570,0.2522,34.0097,6.5194
2017-03-28,8.0113,7.9466,8.0113,7.9401,-0.5663,5346042,0.2335,33.8171,6.4825
2017-03-29,7.9595,7.9401,7.9919,7.9272,-0.0814,6240067,0.2725,33.7896,6.4772
2017-03-30,7.9401,7.7526,7.9531,7.7268,-2.3616,12624046,0.5513,32.9916,6.3243
2017-03-31,7.7591,7.7462,7.7914,7.7009,-0.0834,7929903,0.3463,32.9641,5.9969
2017-04-05,7.7268,8.0048,8.0565,7.7268,3.3389,19232114,0.8399,34.0648,6.1971
2017-04-06,8.0048,7.9466,8.0113,7.9337,-0.727,9054487,0.3954,33.8171,6.1521
2017-04-07,7.9725,7.9401,8.0113,7.9078,-0.0814,9728912,0.4249,33.7896,6.1471
2017-04-10,7.9401,7.9401,7.9401,7.9401,,,,33.7896,6.1471
2017-04-11,7.9401,7.9401,7.9401,7.9401,,,,33.7896,6.1471
2017-04-12,7.9401,7.9401,7.9401,7.9401,,,,33.7896,6.1471
2017-04-13,7.9401,7.9401,7.9401,7.9401,,,,33.7896,6.1471
2017-04-14,7.9401,7.9401,7.9401,7.9401,,,,33.7896,6.1471
2017-04-17,7.6039,7.4552,7.688,7.3841,-6.1075,20109189,0.8782,31.7259,5.7716
2017-04-18,7.4552,7.2418,7.494,7.2224,-2.8621,13534251,0.591,30.8179,5.6065
2017-04-19,7.1772,6.9961,7.203,6.925,-3.3929,16342902,0.7137,29.7723,5.4162
2017-04-20,7.0349,7.0866,7.1513,7.0026,1.2939,11262873,0.4919,30.1575,5.4863
2017-04-21,7.106,7.106,7.1578,7.0414,0.2737,5991295,0.2616,30.24,5.5013
2017-04-24,7.1125,6.8668,7.1125,6.8668,-3.3667,6847527,0.299,29.222,5.3161
2017-04-25,6.8927,6.8862,6.9638,6.8733,0.2825,5189072,0.2266,29.3045,5.3311
2017-04-26,6.9185,6.9638,7.0026,6.8862,1.1268,7311209,0.3193,29.6347,5.3912
2017-04-27,6.9638,7.1513,7.3323,6.8927,2.6927,15692336,0.6853,30.4327,5.5364
2017-04-28,7.1966,7.1966,7.3,7.1384,0.6329,8845468,0.3863,30.6253,5.5714
2017-05-02,7.203,7.1836,7.2548,7.1319,-0.1797,6326033,0.2763,30.5702,5.5614
2017-05-03,7.1901,7.2418,7.2677,7.1513,0.8101,5603318,0.2447,30.8179,5.6065
2017-05-04,7.2418,7.2354,7.2483,7.1772,-0.0893,7147351,0.3121,30.7904,5.6015
2017-05-05,7.2354,7.2935,7.3647,7.2095,0.8043,11924477,0.5207,31.038,5.6465
2017-05-08,7.3,7.3,7.3194,7.2354,0.0887,8573979,0.3744,31.0655,5.6515
2017-05-09,7.3065,7.3,7.3323,7.2483,0.0,7158665,0.3126,31.0655,5.6515
2017-05-10,7.3065,7.3,7.3323,7.2806,0.0,9362721,0.4089,31.0655,5.6515
2017-05-11,7.2687,7.167,7.2687,6.9557,-1.8221,12323183,0.4485,30.2455,5.5023
2017-05-12,7.2061,7.3078,7.4174,7.2061,1.9651,10252076,0.3731,30.8399,5.6105
2017-05-15,7.3157,7.1905,7.347,7.1826,-1.606,5978657,0.2176,30.3446,5.5204
2017-05-16,7.2296,7.2765,7.3235,7.1748,1.197,7940634,0.289,30.7078,5.5864
2017-05-17,7.2765,7.3626,7.4878,7.2687,1.1828,11543181,0.4201,31.071,5.6525
2017-05-18,7.3235,7.2922,7.3391,7.2687,-0.9564,6073683,0.221,30.7739,5.5984
2017-05-19,7.2922,7.1748,7.3235,7.1357,-1.6094,6616558,0.2408,30.2786,5.5083
2017-05-22,7.1514,7.1826,7.1905,6.9479,0.1091,13705901,0.4988,30.3116,5.5144
2017-05-23,7.1514,7.2218,7.2609,7.0262,0.5447,11350049,0.413,30.4767,5.5444
2017-05-24,7.1279,7.1905,7.2374,7.0731,-0.4334,7151890,0.2603,30.3446,5.5204
2017-05-25,7.2765,7.3704,7.3861,7.2061,2.5027,14243751,0.5184,31.104,5.6585
2017-05-26,7.3626,7.4174,7.4408,7.3,0.6369,9849026,0.3584,31.3022,5.6946
2017-05-31,7.4721,7.4643,7.5034,7.3626,0.6329,9628616,0.3504,31.5003,5.7306
2017-06-01,7.4408,7.1983,7.4408,7.1826,-3.5639,10890115,0.3963,30.3776,5.5264
2017-06-02,7.1826,7.3078,7.3157,7.1357,1.5217,7235584,0.2633,30.8399,5.6105
2017-06-05,7.3078,7.3783,7.4017,7.2609,0.9636,7089001,0.258,31.1371,5.6645
2017-06-06,7.3704,7.3783,7.3861,7.2922,0.0,7686200,0.2797,31.1371,5.6645
2017-06-07,7.3313,7.4565,7.5113,7.3313,1.0604,12551518,0.4568,31.4673,5.7246
2017-06-08,7.4487,7.4408,7.5504,7.4252,-0.2099,10249913,0.373,31.4012,5.7126
2017-06-09,7.4565,7.4017,7.5191,7.3783,-0.5258,6289889,0.2289,31.2361,5.6825
2017-06-12,7.4017,7.4017,7.4096,7.3157,0.0,7582067,0.2759,31.2361,5.6825
2017-06-13,7.3548,7.5034,7.613,7.3548,1.3742,12597230,0.4584,31.6654,5.7606
2017-06-14,7.48,7.4878,7.6599,7.4643,-0.2086,16664044,0.6064,31.5993,5.7486
2017-06-15,7.5269,7.5269,7.566,7.4487,0.5225,9544690,0.3473,31.7644,5.7787
2017-06-16,7.5191,7.7303,7.7851,7.4643,2.7027,24107519,0.8773,32.6229,5.9348
2017-06-19,7.7303,7.7382,7.7773,7.6365,0.1012,12927681,0.4705,32.6559,5.9408
2017-06-20,7.7382,7.7695,7.8947,7.7147,0.4044,20868040,0.7594,32.788,5.9649
2017-06-21,7.8164,7.7851,7.8399,7.7225,0.2014,11246858,0.4093,32.8541,5.9769
2017-06-22,7.7773,7.699,7.8555,7.6912,-1.1055,18805762,0.6844,32.4909,5.9108
2017-06-23,7.6521,7.746,7.7695,7.566,0.6098,15489519,0.5637,32.689,5.9469
2017-06-26,7.7929,7.9572,8.0355,7.7929,2.7273,24735317,0.9002,33.5805,6.109
2017-06-27,8.0355,8.4345,8.6849,7.9729,5.998,65086830,2.3686,35.5947,6.4755
2017-06-28,8.2624,8.4267,8.591,8.2154,-0.0928,46109269,1.678,35.5616,6.4695
2017-06-29,8.3719,8.3485,8.4267,8.2624,-0.9285,25772276,0.9379,35.2314,6.4094
2017-06-30,8.3485,8.3093,8.4424,8.2467,-0.4686,20292044,0.7385,35.0663,6.3659
2017-07-03,8.3876,8.278,8.4111,8.2546,-0.3766,18873997,0.6869,34.9343,6.342
2017-07-04,8.278,8.3015,8.3485,8.2154,0.2836,17765586,0.6465,35.0333,6.3599
2017-07-05,8.2546,8.3015,8.325,8.1763,0.0,16555782,0.6025,35.0333,6.3599
2017-07-06,8.3093,8.3172,8.5128,8.2702,0.1885,28369110,1.0324,35.0994,6.3719
2017-07-07,8.2702,8.3093,8.3172,8.1372,-0.0941,24048501,0.8752,35.0663,6.3659
2017-07-10,8.2859,8.0824,8.2859,8.059,-2.7307,19049018,0.6932,34.1088,6.1921
2017-07-11,8.0981,8.0668,8.192,8.059,-0.1936,10784294,0.3925,34.0428,6.1801
2017-07-12,8.059,7.9181,8.1137,7.8086,-1.8429,18356914,0.668,33.4154,6.0662
2017-07-13,7.9181,7.9572,8.0277,7.8712,0.4941,10437588,0.3798,33.5805,6.0962
2017-07-14,7.9651,7.9651,7.9964,7.8477,0.0983,10750122,0.3912,33.6135,6.1022
2017-07-17,7.9651,7.7069,7.9651,7.4643,-3.2416,21376995,0.7779,32.5239,5.9044
2017-07-18,7.6599,7.7147,7.7303,7.5973,0.1015,9415514,0.3426,32.5569,5.9104
2017-07-19,7.7069,7.8242,7.9025,7.6599,1.4199,13269570,0.4829,33.0192,5.9943
2017-07-20,7.8634,7.8634,7.9729,7.7695,0.5,14811152,0.539,33.1843,6.0243
2017-07-21,7.8634,7.926,7.9729,7.8086,0.796,11312590,0.4117,33.4484,6.0722
2017-07-24,7.8947,7.9103,7.9338,7.8555,-0.1974,11189270,0.4072,33.3824,6.0602
2017-07-25,7.879,7.9025,7.9025,7.7851,-0.0989,8971909,0.3265,33.3494,6.0542
2017-07-26,7.879,7.9103,7.9494,7.8086,0.099,11012557,0.4008,33.3824,6.0602
2017-07-27,7.8868,7.926,7.9338,7.8242,0.1978,11032261,0.4015,33.4484,6.0722
2017-07-28,7.9181,8.1685,8.4189,7.8868,3.0602,32152909,1.1701,34.472,6.258
2017-07-31,8.1372,8.1685,8.1763,8.0277,0.0,17006646,0.6189,34.472,6.258
2017-08-01,8.1529,8.325,8.4345,8.0746,1.9157,33128973,1.2056,35.1324,6.3779
2017-08-02,8.2624,8.2859,8.325,8.1842,-0.4699,19646553,0.715,34.9673,6.3479
2017-08-03,8.3093,8.3719,8.4111,8.2467,1.0387,23534176,0.8565,35.3305,6.4139
2017-08-04,8.3328,8.192,8.4032,8.1529,-2.1495,21979989,0.7999,34.5711,6.276
2017-08-07,8.2624,8.3093,8.4815,8.2624,1.4327,18101510,0.6587,35.0663,6.3659
2017-08-08,8.2311,8.2389,8.2702,8.1607,-0.8475,13274378,0.4831,34.7692,6.312
2017-08-09,8.2233,8.1842,8.2389,8.1529,-0.6648,10551700,0.384,34.538,6.27
2017-08-10,8.145,8.1059,8.2233,8.0277,-0.956,11984533,0.4361,34.2078,6.2101
2017-08-11,8.0042,8.1216,8.192,7.9885,0.1931,11106337,0.4042,34.2739,6.2221
2017-08-14,8.1294,8.2076,8.2311,8.0903,1.0597,9965133,0.3626,34.6371,6.288
2017-08-15,8.1763,8.3172,8.3563,8.1294,1.3346,14192585,0.5165,35.0994,6.3719
2017-08-16,8.3328,8.3485,8.3719,8.2233,0.3763,13935503,0.5071,35.2314,6.3959
2017-08-17,8.3563,8.4893,8.5519,8.2937,1.687,31800226,1.1573,35.8258,6.5038
2017-08-18,8.458,8.3719,8.458,8.3719,-1.3825,12492050,0.4546,35.3305,6.4139
2017-08-21,8.3015,8.3015,8.3641,8.2154,-0.8411,12608569,0.4588,35.0333,6.3599
2017-08-22,8.3093,8.6067,8.6849,8.2546,3.6758,53535256,1.9482,36.3211,6.5937
2017-08-23,8.591,8.458,8.6067,8.4111,-1.7273,24684363,0.8983,35.6937,6.4798
2017-08-24,8.4267,8.4345,8.4815,8.278,-0.2775,21555857,0.7845,35.5947,6.4618
2017-08-25,8.3876,8.5206,8.5362,8.3719,1.0204,16829973,0.6125,35.9579,6.5278
2017-08-28,8.5675,8.4345,8.591,8.3719,-1.0101,27969811,1.0179,35.5947,6.4618
2017-08-29,8.4111,8.3172,8.4345,8.2859,-1.3915,19865769,0.723,35.0994,6.3719
2017-08-30,8.2859,8.4424,8.4424,8.2702,1.5052,13964169,0.5082,35.6277,6.4678
2017-08-31,8.4189,8.278,8.4345,8.2624,-1.9462,15993020,0.582,34.9343,6.342
2017-09-01,8.278,8.3093,8.3328,8.2233,0.3781,12931750,0.4706,35.0663,6.3659
2017-09-04,8.278,8.325,8.3328,8.2311,0.1883,12271454,0.4466,35.1324,6.3779
2017-09-05,8.325,8.4502,8.4658,8.2546,1.5038,24314765,0.8849,35.6607,6.4738
2017-09-06,8.4424,8.4658,8.5988,8.3563,0.1852,28741078,1.0459,35.7267,6.4858
2017-09-07,8.4189,8.3093,8.5284,8.2937,-1.8484,20417840,0.743,35.0663,6.3659
2017-09-08,8.2624,8.2546,8.4345,8.2467,-0.6591,13657701,0.497,34.8352,6.324
2017-09-11,8.4502,8.7631,8.8414,8.3798,6.1611,75045030,2.731,36.9815,6.7136
2017-09-12,8.7318,8.8336,9.2013,8.6771,0.8036,106107169,3.8614,37.2786,6.7675
2017-09-13,8.7788,8.857,8.9588,8.7006,0.2657,37469994,1.3636,37.3777,6.7855
2017-09-14,8.904,8.771,8.99,8.7006,-0.9717,36332502,1.3222,37.0145,6.7196
2017-09-15,8.7084,8.8805,8.8883,8.591,1.2489,35399903,1.2883,37.4767,6.8035
2017-09-18,8.771,9.2248,9.3421,8.7006,3.8766,82014771,2.9847,38.9296,7.0673
2017-09-19,9.2326,9.0996,9.2717,9.0292,-1.3571,36799271,1.3392,38.4013,6.9714
2017-09-20,9.0448,9.0918,9.35,9.0448,-0.086,48893840,1.7793,38.3683,6.9654
2017-09-21,9.0135,8.8649,9.0605,8.7788,-2.4957,45064168,1.64,37.4107,6.7915
2017-09-22,8.8023,8.9431,8.9822,8.724,0.8826,26011291,0.9466,37.7409,6.8515
2017-09-25,8.8805,8.9196,9.0526,8.7788,-0.2625,22596913,0.8223,37.6418,6.8335
2017-09-26,8.8805,9.1152,9.1387,8.8727,2.193,33052399,1.2028,38.4673,6.9833
2017-09-27,9.2404,9.0213,9.303,8.9979,-1.03,35662659,1.2978,38.0711,6.9114
2017-09-28,8.9275,9.4986,9.4986,8.9196,5.2906,79757426,2.9025,40.0853,7.2771
2017-09-29,9.436,9.4673,9.569,9.303,-0.3295,55070453,2.0041,39.9532,7.2531
2017-10-09,9.5377,9.6316,10.0776,9.4517,1.7355,71293533,2.5945,40.6466,7.1032
2017-10-10,9.6316,9.6629,9.7646,9.483,0.3249,43690689,1.59,40.7787,7.1262
2017-10-11,9.5847,9.3108,9.5925,9.303,-3.6437,39262768,1.4288,39.2928,6.8666
2017-10-12,9.2874,9.3265,9.4595,9.1857,0.1681,26207463,0.9537,39.3588,6.8781
2017-10-13,9.2795,9.3578,9.4204,9.1622,0.3356,18523047,0.6741,39.4909,6.9012
2017-10-16,9.3734,8.9822,9.3734,8.9822,-4.0134,28845362,1.0497,37.906,6.6242
2017-10-17,8.9979,9.0057,9.1387,8.9275,0.2613,17148569,0.6241,38.0051,6.6415
2017-10-18,9.0605,9.1152,9.2326,8.9822,1.2163,21358700,0.7773,38.4673,6.7223
2017-10-19,9.0918,8.7788,9.1465,8.724,-3.691,23345470,0.8496,37.0475,6.4742
2017-10-20,8.9588,8.9275,8.9979,8.8101,1.6934,13960868,0.5081,37.6749,6.5838
2017-10-23,8.9431,9.0996,9.1309,8.9275,1.9281,20055137,0.7298,38.4013,6.7108
2017-10-24,9.0918,9.3108,9.35,9.037,2.3216,33063783,1.2032,39.2928,6.8666
2017-10-25,9.35,9.2326,9.35,9.1152,-0.8403,23483210,0.8546,38.9626,6.8089
2017-10-26,9.1309,9.0761,9.2091,8.8649,-1.6949,40177839,1.4621,38.3022,6.6935
2017-10-27,9.0761,9.3108,9.483,8.9822,2.5862,46298197,1.6849,39.2928,6.8666
2017-10-30,9.2717,8.771,9.2795,8.771,-5.7983,35964148,1.3088,37.0145,6.4684
2017-10-31,8.7944,8.9118,8.9118,8.6693,1.6057,20761714,0.7556,37.6088,6.5723
2017-11-01,8.9509,8.9196,8.9666,8.8101,0.0878,15003540,0.546,37.6418,6.5781
2017-11-02,8.9431,8.9666,8.9979,8.7788,0.5263,18553181,0.6752,37.84,6.6127
2017-11-03,8.9353,8.9118,9.037,8.8023,-0.6108,14869470,0.5411,37.6088,6.5723
2017-11-06,8.9353,8.9979,9.0292,8.8492,0.9658,12621262,0.4593,37.972,6.6358
2017-11-07,8.99,8.99,8.9979,8.8101,-0.087,16496179,0.6003,37.939,6.63
2017-11-08,8.9588,9.1544,9.2091,8.8805,1.8277,28823631,1.0489,38.6324,6.7512
2017-11-09,9.1622,9.1544,9.2795,9.0839,0.0,18024066,0.6559,38.6324,6.7512
2017-11-10,9.1622,9.2326,9.2639,9.0839,0.8547,26420481,0.9615,38.9626,6.8089
2017-11-13,9.2404,9.17,9.3265,9.1309,-0.678,25390223,0.924,38.6985,6.7627
2017-11-14,9.1231,8.9196,9.1231,8.771,-2.7304,33083907,1.204,37.6418,6.5781
2017-11-15,8.8883,8.7553,8.8883,8.6614,-1.8421,22986923,0.8365,36.9484,6.4569
2017-11-16,8.7006,8.6067,8.7788,8.5284,-1.6979,17820812,0.6485,36.3211,6.3473
2017-11-17,8.9666,8.7397,9.2326,8.6849,1.5455,41972105,1.5274,36.8824,6.4454
2017-11-20,8.7553,8.5675,8.7553,8.3719,-1.9696,21007517,0.7645,36.156,6.3184
2017-11-21,8.4815,8.4893,8.7397,8.4032,-0.9132,21740083,0.7912,35.8258,6.2607
2017-11-22,8.5988,8.1372,8.5988,8.1216,-4.1475,30471493,1.1089,34.3399,6.001
2017-11-23,8.059,7.8242,8.059,7.8008,-3.8462,27830910,1.0128,33.0192,5.7702
2017-11-24,7.8164,7.9025,7.9416,7.746,1.0,11924872,0.434,33.3494,5.8279
2017-11-27,7.8634,7.9025,7.9729,7.8321,0.0,11426519,0.4158,33.3494,5.8279
2017-11-28,7.9103,7.8947,7.926,7.8086,-0.099,8539410,0.3108,33.3163,5.8222
2017-11-29,7.8947,7.7382,7.9181,7.6756,-1.9822,14044693,0.5111,32.6559,5.7068
2017-11-30,7.7147,7.746,7.7929,7.6756,0.1011,8029601,0.2922,32.689,5.7125
2017-12-01,7.7382,7.746,7.7773,7.6912,0.0,6498513,0.2365,32.689,5.7125
2017-12-04,7.7225,7.5113,7.7382,7.5113,-3.0303,13380369,0.4869,31.6984,5.5394
2017-12-05,7.48,7.613,7.6599,7.2922,1.3542,20620479,0.7504,32.1276,5.6144
2017-12-06,7.5269,7.6052,7.6365,7.5269,-0.1028,8865410,0.3226,32.0946,5.6087
2017-12-07,7.6208,7.48,7.6521,7.48,-1.6461,6905699,0.2513,31.5663,5.5163
2017-12-08,7.4878,7.4956,7.5426,7.433,0.2092,7629531,0.2777,31.6324,5.5279
2017-12-11,7.4643,7.613,7.6678,7.4643,1.5658,9664684,0.3517,32.1276,5.6144
2017-12-12,7.5895,7.5582,7.6599,7.5504,-0.7194,7029191,0.2558,31.8965,5.574
2017-12-13,7.5582,7.6521,7.746,7.5269,1.2422,9760382,0.3552,32.2927,5.6433
2017-12-14,7.6678,7.7069,7.7851,7.6286,0.7158,9973926,0.363,32.5239,5.6837
2017-12-15,7.7147,7.4721,7.7303,7.4408,-3.0457,14021724,0.5103,31.5333,5.5106
2017-12-18,7.48,7.3626,7.5269,7.3157,-1.466,8924496,0.3248,31.071,5.4298
2017-12-19,7.347,7.3626,7.4174,7.3391,0.0,5469654,0.1991,31.071,5.4298
2017-12-20,7.3626,7.1435,7.3939,7.1279,-2.9756,10233664,0.3724,30.1465,5.2682
2017-12-21,7.1592,7.1905,7.2296,7.1122,0.6572,6814612,0.248,30.3446,5.3028
2017-12-22,7.2374,7.1905,7.2687,7.1748,0.0,5168883,0.1881,30.3446,5.3028
2017-12-25,7.167,7.0105,7.2061,7.0105,-2.5027,9006885,0.3278,29.5852,5.1701
2017-12-26,7.0262,7.1122,7.1122,6.9636,1.4509,6827542,0.2485,30.0144,5.2451
2017-12-27,7.0966,7.3,7.4487,7.0809,2.6403,15240408,0.5546,30.8069,5.3836
2017-12-28,7.2687,7.2296,7.3939,7.2061,-0.9646,8901927,0.324,30.5097,5.3317
2017-12-29,7.2296,7.9416,7.9494,7.1748,9.8485,42358020,1.5415,33.5144,5.8568
2018-01-02,7.8242,7.9181,8.1372,7.7225,-0.2956,28380054,1.0308,31.607,5.5172
2018-01-03,7.8399,7.8868,8.0903,7.8086,-0.3953,18264938,0.6634,31.4821,5.4954
2018-01-04,7.879,7.879,7.9416,7.8242,-0.0992,13135925,0.4771,31.4508,5.4899
2018-01-05,7.879,7.7851,7.9025,7.7616,-1.1917,10894077,0.3957,31.0761,5.4245
2018-01-08,7.8086,7.8555,7.9416,7.8086,0.9045,14526328,0.5276,31.3571,5.4735
2018-01-09,7.9416,8.012,8.1294,7.879,1.992,26510676,0.9629,31.9818,5.5826
2018-01-10,8.059,7.9025,8.0981,7.8399,-1.3672,15289464,0.5553,31.5445,5.5063
2018-01-11,7.8321,7.8399,7.9338,7.7069,-0.7921,14079969,0.5114,31.2947,5.4626
2018-01-12,7.8164,7.8634,8.0355,7.8164,0.2994,13592819,0.4937,31.3884,5.479
2018-01-15,7.8242,7.5504,7.8242,7.4487,-3.9801,14871884,0.5402,30.1391,5.2609
2018-01-16,7.5191,7.5895,7.613,7.5113,0.5181,6910119,0.251,30.2952,5.2882
2018-01-17,7.5895,7.8164,7.8712,7.5191,2.9897,14320738,0.5202,31.201,5.4463
2018-01-18,7.8321,7.7616,7.8868,7.6834,-0.7007,9899364,0.3596,30.9824,5.4081
2018-01-19,7.7616,7.7303,7.879,7.7147,-0.4032,8072711,0.2932,30.8574,5.3863
2018-01-22,7.7069,7.8008,7.8712,7.5895,0.9109,9641122,0.3502,31.1385,5.4354
2018-01-23,7.7929,7.7929,7.8712,7.746,-0.1003,6814089,0.2475,31.1073,5.4299
2018-01-24,7.8164,7.7069,7.8399,7.6521,-1.1044,10080965,0.3662,30.7637,5.37
2018-01-25,7.6678,7.6678,7.8164,7.6678,-0.5076,10160621,0.3691,30.6076,5.3427
2018-01-26,7.6521,7.5034,7.699,7.4956,-2.1429,12433423,0.4516,29.9517,5.2282
2018-01-29,7.4878,7.2765,7.5426,7.2765,-3.024,11010636,0.3999,29.046,5.0701
2018-01-30,7.3548,7.3235,7.4721,7.2765,0.6452,6745854,0.245,29.2334,5.1028
2018-01-31,7.2765,7.1435,7.3078,7.0966,-2.4573,8749991,0.3178,28.515,4.9774
2018-02-01,7.1435,7.1514,7.1983,6.9949,0.1095,10088557,0.3664,28.5462,4.9829
2018-02-02,7.1201,7.1514,7.2061,7.0027,0.0,5232775,0.1901,28.5462,4.9829
2018-02-05,7.0809,7.0966,7.1592,7.0262,-0.7659,4534627,0.1647,28.3276,4.9447
2018-02-06,7.0027,7.034,7.1122,6.7914,-0.882,14319245,0.5201,28.0778,4.9011
2018-02-07,7.1122,7.0183,7.1514,6.9323,-0.2225,7040233,0.2557,28.0153,4.8902
2018-02-08,7.0183,7.0809,7.1122,6.987,0.8919,4064487,0.1476,28.2652,4.9338
2018-02-09,6.8932,6.6506,7.0027,6.5098,-6.0774,12923221,0.4694,26.5474,4.634
2018-02-12,6.6506,6.7132,6.8932,6.6506,0.9412,5538366,0.2012,26.7972,4.6776
2018-02-13,6.721,6.6115,6.8071,6.5958,-1.5152,5740709,0.2085,26.3912,4.6067
2018-02-14,6.6115,6.6584,6.768,6.6115,0.7101,5078390,0.1845,26.5786,4.6394
2018-02-22,6.6897,6.8227,6.854,6.6897,2.4677,5599695,0.2034,27.2345,4.7539
2018-02-23,6.8619,6.8462,6.8932,6.7914,0.344,4787679,0.1739,27.3282,4.7703
2018-02-26,6.8932,6.9636,6.9636,6.854,1.7143,6802093,0.2471,27.7967,4.852
2018-02-27,6.9714,6.9636,7.0027,6.8853,0.0,6952092,0.2525,27.7967,4.852
2018-02-28,6.9479,6.9636,7.0262,6.8384,0.0,7703970,0.2798,27.7967,4.852
2018-03-01,6.901,6.9244,6.9792,6.8462,-0.5618,8195625,0.2977,27.6405,4.8248
2018-03-02,6.8697,7.0809,7.2531,6.8619,2.2599,14419396,0.5237,28.2652,4.9338
2018-03-05,7.0809,7.0966,7.1201,7.0183,0.221,8065111,0.2929,28.3276,4.9447
2018-03-06,7.0809,7.1044,7.1201,7.034,0.1103,7044153,0.2559,28.3588,4.9502
2018-03-07,7.1044,7.0027,7.1122,7.0027,-1.4317,6356620,0.2309,27.9528,4.8793
2018-03-08,7.0183,6.9949,7.034,6.9401,-0.1117,5656637,0.2055,27.9216,4.8739
2018-03-09,6.9479,7.0575,7.0575,6.9401,0.8949,9653955,0.3507,28.1715,4.9175
2018-03-12,7.0731,7.1592,7.2139,7.0653,1.4412,11811866,0.429,28.5775,4.9883
2018-03-13,7.1748,7.2139,7.3,7.1122,0.765,15585640,0.5661,28.7961,5.0265
2018-03-14,7.1826,7.1279,7.2765,7.1279,-1.1931,7936213,0.2883,28.4525,4.9665
2018-03-15,7.1201,7.0731,7.2218,7.0418,-0.7684,8591306,0.3121,28.2339,4.9284
2018-03-16,7.0496,6.9949,7.1357,6.9792,-1.1062,7453182,0.2707,27.9216,4.8739
2018-03-19,6.9949,7.0262,7.0966,6.9792,0.4474,5352566,0.1944,28.0465,4.8957
2018-03-20,6.9792,6.901,7.0027,6.8071,-1.7817,8259307,0.3,27.5468,4.8084
2018-03-21,6.901,6.8227,6.987,6.7993,-1.1338,7257507,0.2636,27.2345,4.7539
2018-03-22,6.8306,6.7523,6.8853,6.7445,-1.0321,6020147,0.2187,26.9534,4.7049
2018-03-23,6.6506,6.6428,6.6506,6.1186,-1.6223,19945843,0.7245,26.5161,4.6285
2018-03-26,6.4863,6.5724,6.5958,6.4081,-1.0601,6707701,0.2436,26.2351,4.5795
2018-03-27,6.6897,6.6584,6.7367,6.6037,1.3095,6337846,0.2302,26.5786,4.6394
2018-03-28,6.5724,6.5489,6.6193,6.4941,-1.6451,6598758,0.2397,26.1414,4.5631
2018-03-29,6.5567,6.5567,6.588,6.5254,0.1195,5802952,0.2108,26.1726,4.5686
2018-03-30,6.6037,6.8149,7.0183,6.6037,3.9379,16603960,0.6031,27.2033,4.7485
2018-04-02,6.8071,6.9636,7.1826,6.7288,2.1814,16830303,0.6113,27.7967,4.6257
2018-04-03,6.8697,6.8462,6.8932,6.7758,-1.6854,8815132,0.3202,27.3282,4.5477
2018-04-04,6.8775,6.7914,6.987,6.7523,-0.8,6779435,0.2462,27.1096,4.5113
2018-04-09,6.7132,6.7367,6.8071,6.6584,-0.8065,7036026,0.2556,26.8909,4.475
