date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,23.6342,23.533,23.7538,23.3214,-0.3118,7789305,0.7823,35.1953,3.6765
2017-02-23,23.5146,23.5422,23.6618,23.3306,0.0391,7929882,0.7964,35.209,3.6779
2017-02-24,23.6434,24.2046,24.4438,23.5698,2.8136,21891084,2.1986,36.1997,3.7814
2017-02-27,24.2598,24.2506,24.7198,24.0666,0.19,16778690,1.6851,36.2685,3.7886
2017-02-28,24.1954,24.2414,24.3426,24.0206,-0.0379,6033357,0.6059,36.2547,3.7872
2017-03-01,24.2046,23.9838,24.2322,23.8642,-1.0626,11465848,1.1516,35.8695,3.7469
2017-03-02,24.085,23.6342,24.0942,23.5606,-1.4576,9839952,0.9883,35.3466,3.6923
2017-03-03,23.5054,23.6434,23.7538,23.3582,0.0389,6854675,0.6884,35.3604,3.6937
2017-03-06,23.7814,24.2598,24.2782,23.6434,2.607,18142480,1.8221,36.2822,3.79
2017-03-07,24.269,24.1402,24.3242,23.9654,-0.493,9127581,0.9167,36.1034,3.7713
2017-03-08,24.223,24.3242,24.6738,24.1494,0.7622,15126382,1.5192,36.3785,3.8001
2017-03-09,24.2874,24.1678,24.5174,24.1034,-0.643,8429965,0.8466,36.1446,3.7757
2017-03-10,24.1218,23.993,24.1678,23.809,-0.7233,6394769,0.6422,35.8832,3.7484
2017-03-13,23.8366,24.3426,24.4898,23.6986,1.4571,9715075,0.9757,36.4061,3.803
2017-03-14,24.3794,24.3518,24.4806,24.1586,0.0378,7152560,0.7184,36.4198,3.8044
2017-03-15,24.3242,24.3794,24.6094,24.2506,0.1133,6584743,0.6613,36.4611,3.8087
2017-03-16,24.5174,24.683,24.7382,24.3058,1.2453,11903395,1.1955,36.9151,3.8561
2017-03-17,24.7014,24.223,24.9314,24.131,-1.8636,13538342,1.3597,36.2272,3.7843
2017-03-20,24.0666,24.2414,24.4254,23.993,0.076,6341395,0.6369,36.2547,3.7872
2017-03-21,24.2506,24.0574,24.361,23.9654,-0.759,8230811,0.8266,35.9795,3.7584
2017-03-22,23.947,23.7998,23.9746,23.4502,-1.0707,15830417,1.5899,35.5943,3.7182
2017-03-23,23.7538,23.9746,24.0482,23.533,0.7344,9602875,0.9644,35.8557,3.7455
2017-03-24,23.8826,24.1126,24.1586,23.7538,0.5756,10058123,1.0102,36.0621,3.767
2017-03-27,24.1126,23.5422,24.131,23.1926,-2.3655,17516450,1.7592,35.209,3.6779
2017-03-28,23.5422,23.5606,23.5882,23.2294,0.0782,9597918,0.9639,35.2366,3.6808
2017-03-29,23.5422,23.0822,23.5422,23.073,-2.0305,11352639,1.1402,34.5211,3.6061
2017-03-30,23.0178,22.4842,23.0178,22.429,-2.5907,11515317,1.1565,33.6268,3.5126
2017-03-31,22.4842,22.6866,22.7786,22.4658,0.9002,5429418,0.5453,33.9295,3.4793
2017-04-05,22.7786,22.9258,23.119,22.6498,1.0543,8048825,0.8084,34.2872,3.516
2017-04-06,22.9258,22.8246,22.9902,22.7418,-0.4414,7460845,0.7493,34.1358,3.5004
2017-04-07,22.7878,22.935,22.9718,22.7326,0.4837,6434821,0.6463,34.3009,3.5174
2017-04-10,22.9166,22.9258,23.0914,22.567,-0.0401,7872445,0.7907,34.2872,3.516
2017-04-11,22.935,22.9902,23.027,22.613,0.2809,9097054,0.9136,34.3835,3.5258
2017-04-12,23.0086,23.1834,23.2846,22.889,0.8403,7523680,0.7556,34.6724,3.5555
2017-04-13,23.1834,23.257,23.4042,23.1098,0.3175,7463087,0.7495,34.7825,3.5667
2017-04-14,23.2846,23.1466,23.3674,22.9994,-0.4747,6697565,0.6635,34.6174,3.5498
2017-04-17,23.0914,22.7326,23.1466,22.6038,-1.7886,4907966,0.4862,33.9983,3.4863
2017-04-18,22.7326,22.5762,22.9258,22.5394,-0.688,4029375,0.3992,33.7644,3.4623
2017-04-19,22.5394,22.6958,22.797,22.4106,0.5297,4633386,0.459,33.9432,3.4807
2017-04-20,22.7234,22.9902,23.0638,22.7234,1.2971,3636268,0.3602,34.3835,3.5258
2017-04-21,23.0086,22.8706,23.1282,22.8614,-0.5202,2755334,0.273,34.2046,3.5075
2017-04-24,22.8614,22.5486,22.9534,22.4198,-1.4079,3526722,0.3494,33.7231,3.4581
2017-04-25,22.5394,21.3987,22.6774,21.0675,-5.1,11509494,1.1403,32.0032,3.2817
2017-04-26,21.4171,20.8099,21.4171,20.5155,-2.7515,13838264,1.371,31.1226,3.1914
2017-04-27,20.7455,21.2883,21.3803,20.5615,2.2988,5418478,0.5368,31.8381,3.2648
2017-04-28,21.2515,21.1687,21.4263,21.1319,-0.5618,2714950,0.269,31.6592,3.2465
2017-05-02,21.0675,21.3435,21.5275,21.0675,0.8257,3494494,0.3462,31.9207,3.2733
2017-05-03,21.3435,21.0123,21.3435,20.8007,-1.5517,4173718,0.4135,31.4253,3.2225
2017-05-04,21.0123,20.6995,21.0123,20.6811,-1.4886,5299723,0.525,30.9575,3.1745
2017-05-05,20.6627,20.1567,20.6627,20.1475,-2.6222,7406437,0.7338,30.1458,3.0913
2017-05-08,20.2487,20.2763,20.4695,20.1475,0.5933,3095918,0.3067,30.3246,3.1096
2017-05-09,20.2763,20.5063,20.6075,20.1567,1.1343,3460586,0.3428,30.6686,3.1449
2017-05-10,20.5339,20.2395,20.6259,20.1659,-1.301,3228164,0.3198,30.2696,3.104
2017-05-11,20.1475,20.4879,20.6075,19.6323,1.2273,4286219,0.4246,30.6411,3.1421
2017-05-12,20.5247,20.2855,20.6075,20.0555,-0.9879,3856478,0.3821,30.3384,3.111
2017-05-15,20.8927,20.4787,21.3619,20.4235,0.9524,4721261,0.4677,30.6273,3.1407
2017-05-16,20.3131,20.9755,21.0583,20.2579,2.4259,4707124,0.4663,31.3703,3.2168
2017-05-17,21.1227,21.2331,21.5183,21.0675,1.2281,6347996,0.6289,31.7556,3.2563
2017-05-18,20.9755,20.8927,21.2147,20.8651,-1.6031,2497944,0.2475,31.2465,3.2041
2017-05-19,20.9387,20.8375,21.1503,20.6535,-0.2642,3364322,0.3333,31.1639,3.1957
2017-05-22,20.8191,20.3407,20.8283,19.9635,-2.3841,5447833,0.5397,30.4209,3.1195
2017-05-23,20.3315,19.8255,20.3315,19.7335,-2.5328,4749280,0.4705,29.6504,3.0405
2017-05-24,19.7979,20.0187,20.0739,19.5863,0.9745,2790238,0.2764,29.9394,3.0701
2017-05-25,20.0187,20.3039,20.3775,19.9175,1.4246,3721649,0.3687,30.3659,3.1138
2017-05-26,20.3039,20.2211,20.3959,20.1567,-0.4078,2740449,0.2715,30.2421,3.1011
2017-05-31,20.5155,20.3775,20.6535,20.2671,0.7734,2880743,0.2854,30.476,3.1251
2017-06-01,20.4603,20.0831,20.4603,19.6231,-1.4447,3990289,0.3953,30.0357,3.08
2017-06-02,19.8715,19.8071,20.1015,19.4943,-1.3743,4291078,0.4251,29.6229,3.0377
2017-06-05,19.8071,20.0003,20.1383,19.7335,0.9754,2676184,0.2651,29.9119,3.0673
2017-06-06,20.0003,20.0923,20.1015,19.9635,0.46,1338986,0.1327,30.0494,3.0814
2017-06-07,20.1475,21.1227,21.1411,20.0739,5.1282,8027548,0.7953,31.5904,3.2394
2017-06-08,21.1595,21.2055,21.6839,21.1227,0.392,9436519,0.9349,31.7143,3.2521
2017-06-09,21.2239,21.5551,21.8402,21.0951,1.6486,7928284,0.7855,32.2371,3.3057
2017-06-12,21.4171,21.3527,21.8034,21.2975,-0.939,5077673,0.503,31.9344,3.2747
2017-06-13,21.3067,21.3527,21.6379,21.2515,0.0,3327734,0.3297,31.9344,3.2747
2017-06-14,21.1687,21.4447,21.6931,21.1687,0.4309,3038902,0.3011,32.072,3.2888
2017-06-15,21.4631,22.0334,22.153,21.4631,2.7456,5974172,0.5919,32.9526,3.3791
2017-06-16,22.3462,22.567,22.6774,22.0794,2.4217,8823354,0.8741,33.7506,3.4609
2017-06-19,22.4382,22.3278,22.6774,22.1806,-1.0599,6185996,0.6129,33.3929,3.4242
2017-06-20,22.5394,22.4934,22.7602,22.337,0.7417,5085247,0.5038,33.6405,3.4496
2017-06-21,22.6314,22.4198,22.6774,22.0334,-0.3272,5378951,0.5329,33.5304,3.4384
2017-06-22,22.3554,21.969,22.3738,21.9414,-2.0107,4724159,0.468,32.8563,3.3692
2017-06-23,21.969,22.521,22.5394,21.7299,2.5126,6830285,0.6767,33.6818,3.4539
2017-06-26,22.5854,23.579,23.6158,22.5854,4.6977,13750896,1.3623,35.2641,3.6161
2017-06-27,23.5882,23.4318,23.671,23.2294,-0.6243,5624349,0.5572,35.0439,3.5936
2017-06-28,23.349,23.1098,23.441,23.073,-1.3742,2982752,0.2955,34.5624,3.5442
2017-06-29,23.0914,23.7814,23.809,22.9166,2.906,7916979,0.7843,35.5668,3.6472
2017-06-30,23.625,23.3214,23.7262,23.2294,-1.9342,3542628,0.351,34.8788,3.5967
2017-07-03,23.3674,23.3214,23.441,22.9994,0.0,4743670,0.47,34.8788,3.5967
2017-07-04,23.2662,23.257,23.4686,23.1282,-0.2761,3239057,0.3209,34.7825,3.5868
2017-07-05,23.257,23.3398,23.395,23.0178,0.356,3286023,0.3255,34.9063,3.5995
2017-07-06,23.2386,22.7234,23.7078,22.6314,-2.6409,10343430,1.0247,33.9845,3.5045
2017-07-07,22.7234,22.7602,22.9074,22.6314,0.1619,3858605,0.3823,34.0395,3.5102
2017-07-10,22.8154,22.4934,22.8614,22.4566,-1.1722,4412737,0.4372,33.6405,3.469
2017-07-11,22.4382,22.5946,22.6866,22.1438,0.4499,6556060,0.6495,33.7919,3.4846
2017-07-12,22.429,22.6314,22.6682,22.2174,0.1629,3128451,0.3099,33.8469,3.4903
2017-07-13,22.705,22.613,22.7234,22.3738,-0.0813,3209795,0.318,33.8194,3.4875
2017-07-14,22.659,22.5946,22.659,22.3462,-0.0814,4226516,0.4187,33.7919,3.4846
2017-07-17,22.4934,21.6287,22.4934,21.4815,-4.2752,5261804,0.5213,32.3472,3.3356
2017-07-18,21.3711,21.3251,21.7942,21.1319,-1.4037,6578508,0.6517,31.8931,3.2888
2017-07-19,21.3435,22.015,22.0794,21.1595,3.2355,5246714,0.5198,32.9251,3.3952
2017-07-20,22.015,22.0794,22.383,21.969,0.2925,3683927,0.365,33.0214,3.4052
2017-07-21,22.1168,22.1821,22.3687,22.0701,0.4649,2599705,0.2576,32.7049,3.3725
2017-07-24,22.1821,22.0888,22.2847,21.9488,-0.4207,2942506,0.2915,32.5673,3.3583
2017-07-25,22.0794,21.9768,22.1914,21.9115,-0.507,2708577,0.2683,32.4022,3.3413
2017-07-26,21.9115,21.7435,22.0794,21.5848,-1.0616,4675639,0.4632,32.0582,3.3058
2017-07-27,21.7155,22.2008,22.3314,21.6035,2.103,6187539,0.613,32.7324,3.3754
2017-07-28,22.1634,22.2194,22.4154,22.0328,0.0841,3414236,0.3383,32.76,3.3782
2017-07-31,22.77,22.8633,23.2179,22.658,2.8979,10424226,1.0327,33.7093,3.4761
2017-08-01,22.8727,23.7685,24.1325,22.8727,3.9592,20274635,2.0086,35.0439,3.6137
2017-08-02,23.7499,23.4699,23.7685,23.3019,-1.2564,11153287,1.105,34.6036,3.5683
2017-08-03,23.3299,23.6472,23.7405,23.2366,0.7555,7968344,0.7894,34.8651,3.5953
2017-08-04,23.6565,23.2739,23.7499,23.1993,-1.5785,6090619,0.6034,34.3147,3.5385
2017-08-07,23.3393,23.4699,23.6939,23.2833,0.842,5739276,0.5686,34.6036,3.5683
2017-08-08,23.3859,23.6006,23.6565,23.0686,0.5567,5952098,0.5897,34.7963,3.5882
2017-08-09,23.6472,23.8992,23.9365,23.4419,1.2653,10393970,1.0297,35.2366,3.6336
2017-08-10,24.1231,23.2926,24.1605,23.1806,-2.5381,10753159,1.0653,34.3422,3.5414
2017-08-11,23.0686,23.2366,23.7685,23.0406,-0.2404,8197871,0.8122,34.2597,3.5329
2017-08-14,23.2553,24.5058,24.6831,23.2459,5.4619,18002244,1.7835,36.1309,3.7258
2017-08-15,24.4591,24.3938,24.4591,24.1231,-0.457,9375215,0.9288,35.9658,3.7088
2017-08-16,24.3564,24.4124,24.8137,24.1885,0.0765,10472640,1.0375,35.9933,3.7116
2017-08-17,24.879,25.3923,25.8402,24.5711,4.0138,27051821,2.68,37.438,3.8606
2017-08-18,25.0097,25.6069,25.6443,24.963,0.8453,14631306,1.4495,37.7544,3.8932
2017-08-21,25.7376,25.3083,26.5028,25.0377,-1.1662,15233013,1.5091,37.3141,3.8478
2017-08-22,25.1123,25.271,25.2896,24.5991,-0.1475,11663274,1.1555,37.2591,3.8422
2017-08-23,24.9817,24.8137,25.1217,24.6737,-1.8095,7549896,0.748,36.5849,3.7726
2017-08-24,24.8137,24.879,25.4483,24.7391,0.2633,10358037,1.0262,36.6812,3.7826
2017-08-25,25.1963,25.8029,25.8216,25.0657,3.7134,15812317,1.5665,38.0434,3.923
2017-08-28,26.0455,25.5976,26.1295,25.4576,-0.7957,19044685,1.8868,37.7407,3.8918
2017-08-29,25.5136,25.4203,25.7096,25.243,-0.6927,8148448,0.8073,37.4793,3.8649
2017-08-30,25.411,25.4763,25.7749,25.3176,0.2203,8409865,0.8332,37.5618,3.8734
2017-08-31,25.383,24.9817,25.4483,24.6457,-1.9414,14804148,1.4667,36.8326,3.7982
2017-09-01,24.9257,25.0563,25.3176,24.8324,0.2988,8329975,0.8253,36.9427,3.8095
2017-09-04,24.9444,26.2135,26.2228,24.8324,4.6182,19466350,1.9285,38.6488,3.9855
2017-09-05,26.1295,26.0362,26.2228,25.6629,-0.6764,10380616,1.0284,38.3873,3.9585
2017-09-06,25.8496,26.2228,26.3442,25.7562,0.7168,8497824,0.8419,38.6625,3.9869
2017-09-07,26.3815,26.0455,26.4748,25.8589,-0.6762,6904420,0.684,38.4011,3.9599
2017-09-08,25.9895,26.3348,26.3535,25.6629,1.1107,9891938,0.98,38.8276,4.0039
2017-09-11,26.1762,26.0175,26.8761,25.8216,-1.2048,14851088,1.4713,38.3598,3.9557
2017-09-12,26.0175,25.9802,26.1762,25.6909,-0.1435,8660566,0.858,38.3048,3.95
2017-09-13,25.9429,25.9895,26.1202,25.7749,0.0359,5242264,0.5194,38.3185,3.9514
2017-09-14,26.1948,25.8216,26.2228,25.7282,-0.6463,7057704,0.6992,38.0709,3.9259
2017-09-15,25.7656,25.9522,26.3815,25.7376,0.506,10389178,1.0293,38.2635,3.9457
2017-09-18,25.9615,26.7641,27.0907,25.8122,3.1284,18101609,1.7933,39.4605,4.0692
2017-09-19,26.5961,26.2788,26.8574,26.2415,-1.8131,10225784,1.0131,38.7451,3.9954
2017-09-20,26.2695,26.0922,26.5495,25.9429,-0.7102,9768108,0.9677,38.4699,3.967
2017-09-21,26.2228,25.3643,26.2695,25.2896,-2.7897,13095221,1.2974,37.3967,3.8564
2017-09-22,25.0843,26.5215,26.8761,24.8417,4.5622,22881456,2.2669,39.1028,4.0323
2017-09-25,26.6894,26.4095,27.6133,26.3348,-0.4222,29832004,2.9555,41.4674,4.2761
2017-09-26,26.5961,26.5961,26.8574,26.0362,0.7067,13589476,1.3463,41.7605,4.3063
2017-09-27,27.0627,29.2557,29.2557,26.8108,10.0,34377397,3.4058,45.9365,4.737
2017-09-28,30.2169,29.769,30.6089,29.489,1.7544,41527257,4.1141,46.7424,4.8201
2017-09-29,30.0956,30.4222,31.7194,29.881,2.1944,41432596,4.1048,47.7681,4.9259
2017-10-09,31.7474,31.0755,32.8205,30.8235,2.1472,36861371,3.6519,48.7938,3.993
2017-10-10,30.6929,30.5622,31.1688,30.1796,-1.6516,25645494,2.5407,47.9879,3.9271
2017-10-11,30.5715,29.769,30.5809,29.3957,-2.5954,25470937,2.5234,46.7424,3.8251
2017-10-12,29.4424,30.2169,30.6182,29.4424,1.5047,24394730,2.4168,47.4457,3.8827
2017-10-13,30.0209,30.3382,30.8888,29.7037,0.4015,16345962,1.6194,47.6362,3.8983
2017-10-16,30.0489,30.7208,31.71,29.7877,1.2612,21646315,2.1445,48.237,3.9475
2017-10-17,30.4875,29.853,30.5902,29.3957,-2.825,15242383,1.5101,46.8743,3.8359
2017-10-18,29.853,29.713,30.1236,29.5264,-0.4689,11833606,1.1724,46.6545,3.818
2017-10-19,29.3957,28.6678,29.3957,28.5558,-3.5176,15090364,1.495,45.0134,3.6837
2017-10-20,28.7051,29.2184,29.2651,28.5372,1.9206,7263616,0.7196,45.8779,3.7544
2017-10-23,29.0971,29.993,30.1423,29.0224,2.6509,10178158,1.0084,47.0941,3.8539
2017-10-24,30.1889,30.1516,30.7582,29.6663,0.5289,12578184,1.2461,47.3432,3.8743
2017-10-25,29.7223,29.5637,29.7223,29.0038,-1.9499,15024806,1.4885,46.4201,3.7988
2017-10-26,29.5823,30.3942,30.9168,29.5637,2.8093,24688113,2.4459,47.7241,3.9055
2017-10-27,30.0489,29.993,30.3942,29.8343,-1.3202,10740423,1.0641,47.0941,3.8539
2017-10-30,29.6383,30.0583,30.4596,28.9291,0.2178,13862163,1.3733,47.1966,3.8623
2017-10-31,30.0116,31.5327,31.6167,29.4704,4.9053,22107069,2.1902,49.5118,4.0518
2017-11-01,31.4207,30.9915,32.1486,30.8888,-1.7165,17847474,1.7682,48.6619,3.9822
2017-11-02,30.9821,31.2621,31.4487,30.3569,0.8732,12548642,1.2432,49.0869,4.017
2017-11-03,31.0288,29.7223,31.1408,29.2931,-4.9254,30485800,3.0202,46.6691,3.8192
2017-11-06,29.6663,31.7287,31.794,29.405,6.7504,25210295,2.4976,49.8195,4.077
2017-11-07,31.7287,31.9527,32.102,31.1688,0.7059,23363590,2.3146,50.1712,4.1057
2017-11-08,32.0087,32.9325,33.7351,31.5514,3.0666,31986496,3.1689,51.7097,4.2316
2017-11-09,32.9325,33.5111,33.959,32.2606,1.7569,22049245,2.1844,52.6182,4.306
2017-11-10,33.3058,34.575,34.9949,33.1378,3.1746,28420968,2.8157,54.2886,4.4427
2017-11-13,34.2483,34.7616,35.3122,33.987,0.5398,24344001,2.4118,54.5817,4.4667
2017-11-14,34.6216,33.4271,34.6216,33.0072,-3.8389,19597496,1.9415,52.4863,4.2952
2017-11-15,33.3805,32.6619,33.9684,31.8034,-2.2892,23088600,2.2874,51.2848,4.1969
2017-11-16,32.4473,33.5018,33.7351,32.102,2.5714,18164096,1.7995,52.6035,4.3048
2017-11-17,33.1285,31.4954,33.3805,31.2621,-5.9889,20486160,2.0296,49.4395,4.0459
2017-11-20,30.9168,32.8392,32.9232,30.3382,4.2667,20157145,1.997,51.5489,4.2185
2017-11-21,32.7366,33.1005,33.8377,32.5779,0.7957,25205345,2.4971,51.9591,4.2521
2017-11-22,33.2125,33.4271,34.0244,32.7832,0.9867,26421927,2.6176,52.4718,4.294
2017-11-23,32.8952,30.2729,33.3898,30.0863,-9.4361,28265258,2.8003,47.5205,3.8888
2017-11-24,30.7395,30.6369,32.1953,30.4782,1.2022,24939210,2.4707,48.0918,3.9356
2017-11-27,30.4689,28.0612,30.4689,27.6226,-8.407,23472220,2.3047,44.0488,3.6047
2017-11-28,27.9959,29.0411,29.1624,27.9493,3.4919,16360349,1.6064,45.5869,3.7306
2017-11-29,29.2651,28.7985,29.2651,27.5573,-0.8355,14157245,1.3901,45.206,3.6994
2017-11-30,28.5558,28.6398,29.2744,28.0332,-0.5509,10110808,0.9928,44.957,3.679
2017-12-01,28.5558,29.1157,29.4797,28.5558,1.6618,11673686,1.1462,45.7041,3.7402
2017-12-04,28.9664,28.8451,29.8436,28.4718,-0.9295,15781680,1.5496,45.2793,3.7054
2017-12-05,28.9291,28.1359,29.0224,27.184,-2.4588,16375846,1.6079,44.1659,3.6143
2017-12-06,28.0799,28.8918,28.9104,27.5293,2.6866,15343322,1.5065,45.3525,3.7114
2017-12-07,28.6958,28.4532,29.1344,28.2665,-1.5181,11150482,1.0948,44.664,3.6551
2017-12-08,28.4438,28.9384,29.601,28.0612,1.7055,18378035,1.8045,45.4257,3.7174
2017-12-11,29.1064,29.629,29.797,28.9104,2.3863,20696921,2.0322,46.5097,3.8061
2017-12-12,29.4704,28.9384,29.7317,28.9011,-2.3307,15423012,1.5144,45.4257,3.7174
2017-12-13,28.4625,29.7037,29.7223,28.2759,2.6443,20135808,1.9771,46.6269,3.8157
2017-12-14,29.5637,29.9463,30.0489,29.3677,0.8168,18993176,1.8649,47.0078,3.8469
2017-12-15,29.909,29.3117,29.909,29.0224,-2.119,11569907,1.136,46.0117,3.7654
2017-12-18,29.1904,28.4438,29.349,27.9959,-2.9608,12729349,1.2499,44.6494,3.6539
2017-12-19,28.4625,28.6771,28.9104,28.2199,0.8202,9769420,0.9592,45.0156,3.6838
2017-12-20,28.6771,28.4905,28.8171,28.0332,-0.6508,8017840,0.7873,44.7226,3.6599
2017-12-21,28.4998,29.4424,29.741,28.3132,3.341,16091368,1.58,46.2168,3.7821
2017-12-22,29.349,29.433,29.6383,29.2091,-0.0317,9384840,0.9215,46.2021,3.7809
2017-12-25,29.433,28.7611,29.573,28.5092,-2.2828,10530916,1.034,45.1474,3.6946
2017-12-26,28.6678,28.7145,28.9198,28.1079,-0.1622,6781533,0.6659,45.0742,3.6886
2017-12-27,28.8078,27.9866,28.8078,27.8933,-2.5349,9418390,0.9248,43.9316,3.5951
2017-12-28,27.9866,27.0347,28.1266,26.9414,-3.4011,13488169,1.3244,42.4374,3.4729
2017-12-29,27.0441,26.9041,27.2587,26.4375,-0.4833,17874923,1.7551,42.2323,3.4561
2018-01-02,26.9227,27.1747,27.2027,26.4468,1.0059,14650143,1.4384,39.3204,3.4046
2018-01-03,27.0627,28.2759,28.5278,27.0254,4.0522,21154402,2.0771,40.9138,3.5426
2018-01-04,28.2665,28.2385,28.2945,27.8559,-0.132,9551962,0.9379,40.8597,3.5379
2018-01-05,28.2199,27.8653,28.4065,27.6506,-1.3219,10233559,1.0048,40.3196,3.4911
2018-01-08,27.7719,27.3333,27.8279,26.9601,-1.9089,12264892,1.2042,39.55,3.4245
2018-01-09,27.3053,27.604,27.6413,27.0534,0.9901,12470447,1.2244,39.9415,3.4584
2018-01-10,27.5853,27.2027,27.5853,26.9787,-1.4537,10067368,0.9885,39.3609,3.4081
2018-01-11,27.1094,27.9026,28.1172,26.9787,2.5729,14505048,1.4242,40.3736,3.4958
2018-01-12,27.7906,27.5013,27.8466,27.4827,-1.4381,7657883,0.7519,39.793,3.4455
2018-01-15,27.492,26.5588,27.5666,26.4468,-3.4272,15833780,1.5546,38.4292,3.3275
2018-01-16,26.5588,26.5028,27.1,26.2042,-0.2108,14228108,1.397,38.3482,3.3204
2018-01-17,26.8014,26.4188,26.8667,25.383,-0.3169,13297864,1.3057,38.2267,3.3099
2018-01-18,26.3628,25.9149,26.6334,25.8122,-1.9074,9330551,0.9161,37.4975,3.2468
2018-01-19,25.9149,25.9989,26.3068,25.8496,0.3241,6991243,0.6864,37.6191,3.2573
2018-01-22,26.0642,26.4841,26.6708,25.5416,1.8665,9883713,0.9704,38.3212,3.3181
2018-01-23,26.3162,26.0175,26.5961,25.9429,-1.7618,9909536,0.973,37.6461,3.2596
2018-01-24,26.0735,26.8761,26.9227,25.7002,3.2999,13113049,1.2875,38.8883,3.3672
2018-01-25,26.8761,26.7641,27.1467,26.5588,-0.4167,12290288,1.2067,38.7263,3.3532
2018-01-26,27.0254,27.5013,27.6786,26.9881,2.7545,16917777,1.6611,39.793,3.4455
2018-01-29,27.8653,25.9335,27.8653,25.4296,-5.7007,25695051,2.5229,37.5245,3.2491
2018-01-30,25.6909,25.7469,26.2135,25.5883,-0.7197,6939423,0.6813,37.2545,3.2257
2018-01-31,25.9429,24.4684,26.0082,24.4124,-4.9656,14063269,1.3808,35.4046,3.0656
2018-02-01,24.3658,23.4512,24.4498,22.8447,-4.1571,21365419,2.0978,33.9328,2.9381
2018-02-02,23.4139,24.0951,24.3191,23.1433,2.7457,12908552,1.2674,34.8645,3.0188
2018-02-05,23.6099,23.4606,24.3191,23.3393,-2.6336,7641132,0.7502,33.9463,2.9393
2018-02-06,22.3967,22.5274,23.2833,22.3967,-3.9777,9119941,0.8954,32.596,2.8224
2018-02-07,23.2366,23.2739,23.5166,22.0235,3.314,13468484,1.3224,33.6762,2.9159
2018-02-08,23.1899,24.1138,24.2165,23.0313,3.6087,12825777,1.2593,34.8915,3.0211
2018-02-09,23.4326,23.4419,23.9832,23.1526,-2.7864,7915842,0.7772,33.9193,2.9369
2018-02-12,23.6939,24.5151,24.7857,23.6939,4.578,9641417,0.9466,35.4721,3.0714
2018-02-13,24.5338,24.5338,24.991,24.3564,0.0761,6779663,0.6657,35.4991,3.0737
2018-02-14,24.4498,24.6551,24.9444,24.3658,0.4945,4343721,0.4265,35.6746,3.0889
2018-02-22,24.7297,25.075,25.5043,24.7297,1.7033,6006124,0.5897,36.2823,3.1416
2018-02-23,25.271,24.8977,25.7376,24.7297,-0.7071,6873838,0.6749,36.0257,3.1193
2018-02-26,25.1963,26.1668,26.4935,25.0377,5.0975,14390235,1.4129,37.8621,3.2783
2018-02-27,26.1855,26.0455,26.9507,25.9429,-0.4636,17266387,1.6953,37.6866,3.2631
2018-02-28,25.7936,26.5215,26.8854,25.6443,1.8273,11555377,1.1346,38.3752,3.3228
2018-03-01,26.2228,27.2027,27.716,26.1482,2.5686,14016674,1.3762,39.3609,3.4081
2018-03-02,27.0814,26.9601,27.408,26.5775,-0.8919,10627414,1.0435,39.0098,3.3777
2018-03-05,26.9414,27.296,27.38,26.4375,1.2461,9191303,0.9025,39.496,3.4198
2018-03-06,27.352,27.576,27.8933,26.9227,1.0256,12822640,1.259,39.901,3.4549
2018-03-07,27.464,26.9601,27.4733,26.8947,-2.2335,7404317,0.727,39.0098,3.3777
2018-03-08,26.9321,26.8201,27.212,26.5961,-0.5192,5678389,0.5575,38.8073,3.3602
2018-03-09,26.7828,27.7719,27.8653,26.7828,3.5491,10870982,1.0674,40.1846,3.4794
2018-03-12,27.9119,28.0239,28.2665,27.5666,0.9073,10676154,1.0482,40.5492,3.511
2018-03-13,27.9959,27.2587,27.9959,27.0627,-2.7306,8261938,0.8112,39.4419,3.4151
2018-03-14,27.1374,26.7454,27.2494,26.7361,-1.8829,5692081,0.5589,38.6993,3.3508
2018-03-15,26.6894,26.6801,27.1374,26.2322,-0.2442,6915450,0.679,38.6048,3.3427
2018-03-16,26.8667,26.5308,26.9414,26.4375,-0.5596,4307788,0.423,38.3887,3.3239
2018-03-19,26.2322,26.2788,26.7548,26.1668,-0.9497,5584721,0.5483,38.0241,3.2924
2018-03-20,26.1295,25.8776,26.2042,25.7096,-1.527,6374476,0.6259,37.4435,3.2421
2018-03-21,26.0549,26.1015,26.7641,25.9802,0.8655,8599038,0.8443,37.7676,3.2702
2018-03-22,26.0829,25.8309,26.4748,25.6443,-1.0368,5336742,0.524,37.376,3.2363
2018-03-23,24.3284,23.7405,25.0843,23.4886,-8.0925,12531181,1.2304,34.3514,2.9744
2018-03-26,23.4232,24.8324,24.8977,23.2833,4.5991,8636995,0.848,35.9312,3.1112
2018-03-27,25.383,25.7189,26.4841,25.383,3.5701,10068462,0.9886,37.214,3.2222
2018-03-28,25.2243,25.9242,26.3908,25.2243,0.7983,9383615,0.9213,37.511,3.2479
2018-03-29,26.0175,25.8496,26.3162,25.3083,-0.288,5826416,0.5721,37.403,3.2386
2018-03-30,25.8496,26.8014,26.9041,25.6629,3.6823,11246703,1.1043,38.7803,3.3578
2018-04-02,26.8667,26.9787,27.6786,26.5868,0.6616,12186676,1.1966,39.0369,3.3339
2018-04-03,26.5401,27.072,27.3053,26.0175,0.3459,11044138,1.0844,39.1719,3.3455
2018-04-04,27.1094,26.2882,27.296,26.1762,-2.8956,8304882,0.8154,38.0376,3.2486
