date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-09-18,15.0729,15.2543,15.2822,15.0682,0.9544,937894,0.887,67.5863,10.906
2017-09-19,15.2682,15.6079,15.6218,15.1752,2.3178,1707754,1.6151,69.1528,11.1588
2017-09-20,15.6265,15.6218,15.7102,15.4404,0.0894,1339101,1.2664,69.2147,11.1687
2017-09-21,15.6218,16.2778,16.5104,15.6218,4.1989,4284055,4.0516,72.1209,11.6377
2017-09-22,16.1149,16.194,16.4778,16.0079,-0.5144,2659626,2.5153,71.7499,11.5778
2017-09-25,16.2871,15.7242,16.3103,15.7149,-2.9015,1687170,1.5956,69.6681,11.2419
2017-09-26,15.7009,15.3241,15.8032,15.0729,-2.5444,1918108,1.814,67.8955,10.9559
2017-09-27,15.2496,15.5055,15.5846,15.2496,1.184,1253178,1.1852,68.6994,11.0856
2017-09-28,15.4776,15.3566,15.7195,15.352,-0.9601,877400,0.8298,68.0398,10.9792
2017-09-29,15.4822,15.3008,15.5288,15.1752,-0.3635,962338,0.9101,67.7924,10.9393
2017-10-09,14.8961,14.7891,15.0356,14.4588,-3.3445,2227806,2.1069,65.5251,10.1244
2017-10-10,14.6588,15.5846,15.6079,14.6588,5.379,2492416,2.3572,69.0498,10.669
2017-10-11,15.7009,15.7242,16.4452,15.6451,0.8955,4014143,3.7963,69.6681,10.7645
2017-10-12,15.7614,15.3334,15.9475,15.0263,-2.4852,2105669,1.9914,67.9367,10.497
2017-10-13,15.352,16.4359,16.7011,15.352,7.1905,5931729,5.6099,72.8217,11.2518
2017-10-16,16.2219,16.515,16.9802,16.1242,0.4812,5205238,4.9228,73.1721,11.3059
2017-10-17,16.5662,16.4825,16.9756,16.2126,-0.1972,3651939,3.4538,73.0279,11.2837
2017-10-18,16.3568,16.7709,16.9384,16.3568,1.7499,4244008,4.0137,74.3058,11.4811
2017-10-19,16.7755,16.4592,16.8872,16.4359,-1.8585,3095191,2.9272,72.9248,11.2677
2017-10-20,16.2824,16.1196,16.4499,15.8498,-2.0633,3040501,2.8755,71.4201,11.0352
2017-10-23,16.1196,16.8872,16.957,16.0963,4.7619,3740123,3.5372,74.8211,11.5607
2017-10-24,16.8825,16.7104,17.3291,16.5755,-1.0468,4149404,3.9243,74.0378,11.4397
2017-10-25,16.6685,16.7941,16.9337,16.5011,0.5011,2105702,1.9914,74.4088,11.497
2017-10-26,16.8593,16.3987,16.8593,16.3475,-2.3546,2477289,2.3429,72.6568,11.2263
2017-10-27,16.3289,16.5988,16.6778,16.2917,1.2199,1628070,1.5397,73.5432,11.3633
2017-10-30,16.4964,15.7707,16.4964,15.659,-4.9888,2462345,2.3287,69.8742,10.7964
2017-10-31,15.78,15.552,15.8637,15.352,-1.3864,2353706,2.226,68.9055,10.6467
2017-11-01,15.5846,15.5055,15.6962,15.4776,-0.2991,1321533,1.2498,68.6994,10.6149
2017-11-02,15.445,15.8125,15.8591,15.1287,1.9802,2166930,2.0494,70.0597,10.825
2017-11-03,15.8079,15.8405,15.9335,15.6125,0.1765,1878704,1.7768,70.1834,10.8442
2017-11-06,15.8777,16.0219,16.0638,15.4264,1.1454,2240647,2.1191,70.9873,10.9684
2017-11-07,15.9335,15.766,16.0079,15.6451,-1.597,1442367,1.3641,69.8536,10.7932
2017-11-08,15.8032,16.0452,16.3289,15.7055,1.7704,2070177,1.9579,71.0903,10.9843
2017-11-09,16.0033,16.1522,16.2592,15.887,0.6669,1196848,1.1319,71.5644,11.0575
2017-11-10,16.1894,16.0452,16.2824,15.9149,-0.6624,1528169,1.4453,71.0903,10.9843
2017-11-13,16.087,17.1989,17.4687,16.0777,7.1905,5823863,5.5079,76.2021,11.7741
2017-11-14,17.0779,16.9058,17.1942,16.6964,-1.7041,3088017,2.9205,74.9035,11.5735
2017-11-15,16.9011,16.4545,17.0686,16.422,-2.6692,2500708,2.365,72.9042,11.2645
2017-11-16,16.4452,17.1198,17.1756,16.4313,4.043,4000801,3.7837,75.8517,11.72
2017-11-17,17.0314,16.8407,17.4361,16.4592,-1.6304,4141900,3.9172,74.615,11.5289
2017-11-20,16.622,16.7244,16.7755,15.9335,-0.6906,3413800,3.2286,74.0997,11.4493
2017-11-21,16.6406,16.4406,17.3059,16.1894,-1.6968,3800605,3.5944,72.8423,11.255
2017-11-22,16.3615,16.3568,16.5801,15.9614,-0.5093,2344839,2.2176,72.4713,11.1977
2017-11-23,16.1382,14.9333,16.2173,14.9333,-8.7031,3955642,3.741,66.1641,10.2231
2017-11-24,14.8868,14.8821,15.2078,14.7333,-0.3427,1652515,1.5629,65.9374,10.1881
2017-11-27,14.8821,14.7426,15.0449,14.5704,-0.9378,981600,0.9283,65.319,10.0925
2017-11-28,14.7426,14.7658,14.9193,14.2913,0.1578,1096048,1.0366,65.4221,10.1085
2017-11-29,14.7612,14.4681,14.7612,14.2773,-2.0164,1146540,1.0843,64.1029,9.9046
2017-11-30,14.4634,14.3518,14.6076,14.3053,-0.8039,621887,0.5881,63.5876,9.825
2017-12-01,14.3285,14.482,14.5611,14.3192,0.9076,360468,0.3409,64.1648,9.9142
2017-12-04,14.4727,14.7612,14.8635,14.4727,1.9274,939382,0.8884,65.4015,10.1053
2017-12-05,14.8123,14.0029,14.8123,13.947,-5.1371,1171167,1.1076,62.0417,9.5862
2017-12-06,14.4169,14.4913,14.5983,14.1983,3.4884,1195900,1.131,64.206,9.9206
2017-12-07,14.4634,14.4216,14.724,14.3518,-0.4815,547799,0.5181,63.8968,9.8728
2017-12-08,14.4169,14.696,14.7705,14.3983,1.9032,687035,0.6498,65.1129,10.0607
2017-12-11,14.7798,15.1473,15.3148,14.7146,3.0706,1192073,1.1274,67.1122,10.3696
2017-12-12,15.1566,15.0636,15.3008,15.0077,-0.5528,965681,0.9133,66.7412,10.3123
2017-12-13,14.9007,15.1659,15.1892,14.9007,0.6794,506199,0.4787,67.1947,10.3824
2017-12-14,15.1659,15.3473,15.5148,15.1659,1.1963,910499,0.8611,67.9986,10.5066
2017-12-15,15.3799,15.4125,15.4822,15.2124,0.4244,715299,0.6765,68.2871,10.5512
2017-12-18,15.4916,15.1566,15.4916,15.0263,-1.6601,427600,0.4044,67.1535,10.376
2017-12-19,15.2496,15.2496,15.4125,15.1426,0.6139,305800,0.2892,67.5657,10.4397
2017-12-20,15.2171,15.3287,15.445,15.1938,0.5186,624200,0.5903,67.9161,10.4938
2017-12-21,15.1985,15.2729,15.3892,15.1706,-0.3642,558300,0.528,67.6688,10.4556
2017-12-22,15.1938,15.0636,15.2822,15.0496,-1.3707,592543,0.5604,66.7412,10.3123
2017-12-25,15.031,14.8728,15.124,14.7891,-1.2662,718856,0.6799,65.8961,10.1817
2017-12-26,15.2124,15.1333,15.3752,14.8821,1.7516,1258621,1.1903,67.0504,10.3601
2017-12-27,14.9798,14.7053,15.0868,14.7007,-2.8282,812700,0.7686,65.1541,10.0671
2017-12-28,14.7705,14.7333,14.9147,14.7007,0.1898,434177,0.4106,65.2778,10.0862
2017-12-29,14.9473,14.831,14.9473,14.7612,0.6631,387000,0.366,65.7106,10.1531
2018-01-02,14.9426,14.831,14.9705,14.7007,0.0,558988,0.5287,46.6972,9.5474
2018-01-03,14.8635,15.0961,15.1194,14.7937,1.788,933585,0.8829,47.5321,9.7181
2018-01-04,15.0961,15.0961,15.2217,14.924,0.0,627800,0.5937,47.5321,9.7181
2018-01-05,15.0961,14.8635,15.1752,14.8635,-1.5408,954100,0.9023,46.7997,9.5684
2018-01-08,14.8542,14.3239,15.0263,14.2215,-3.6307,2510693,2.3745,45.1006,9.221
2018-01-09,14.3239,13.9703,14.3239,13.9098,-2.4683,3925062,3.7121,43.9874,8.9934
2018-01-10,14.0029,13.8633,14.1517,13.8075,-0.7659,1355100,1.2816,43.6505,8.9245
2018-01-11,13.8214,13.9936,14.0494,13.7144,0.9396,655963,0.6204,44.0606,9.0084
2018-01-12,13.9936,13.8168,14.161,13.7284,-1.2633,877040,0.8295,43.504,8.8946
2018-01-15,13.8121,13.3051,13.8121,13.2678,-3.7037,1521214,1.4387,41.8909,8.5648
2018-01-16,13.319,13.3516,13.4911,13.1655,0.3497,830200,0.7852,42.0374,8.5947
2018-01-17,13.2911,13.64,13.654,13.1888,2.1603,889593,0.8413,42.9455,8.7804
2018-01-18,13.5795,13.7982,14.2587,13.4214,1.1596,1412898,1.3362,43.4435,8.8822
2018-01-19,13.7982,13.8307,14.0308,13.7842,0.236,676700,0.64,43.546,8.9032
2018-01-22,13.7796,13.5795,13.8494,13.3051,-1.8163,1723534,1.63,42.7551,8.7415
2018-01-23,13.6586,13.3051,13.6772,13.2027,-2.0212,1874100,1.7724,41.9915,8.5853
2018-01-24,13.2585,14.2401,14.2448,13.2585,7.028,2587424,2.447,44.9426,9.1887
2018-01-25,14.2401,13.9145,14.3843,13.9005,-2.2868,1458806,1.3797,43.9148,8.9786
2018-01-26,13.8633,13.9564,14.1145,13.8633,0.3009,704886,0.6666,44.047,9.0056
2018-01-29,14.0029,13.6307,14.0029,13.5842,-2.3333,944100,0.8929,43.0192,8.7955
2018-01-30,13.5749,13.4725,13.7098,13.3562,-1.1604,764898,0.7234,42.52,8.6934
2018-01-31,13.4911,13.1097,13.547,13.0352,-2.6934,984824,0.9314,41.3748,8.4593
2018-02-01,13.1097,12.8398,13.2492,12.8026,-2.0582,838940,0.7934,40.5232,8.2851
2018-02-02,12.8398,12.8771,13.0771,12.6445,0.2899,1092305,1.033,40.6407,8.3092
2018-02-05,12.6445,12.8817,12.9934,12.6445,0.0361,761368,0.7201,40.6554,8.3122
2018-02-06,12.8398,12.7933,12.8398,12.2165,-0.6862,1409720,1.3332,40.3764,8.2551
2018-02-07,12.6165,12.8538,13.0213,12.6165,0.4727,1011468,0.9566,40.5673,8.2942
2018-02-08,12.798,12.9608,13.0213,12.7235,0.8324,399421,0.3777,40.905,8.3632
2018-02-09,12.8445,12.5328,12.8445,12.356,-3.3022,730249,0.6906,39.5542,8.087
2018-02-12,12.57,12.6956,12.7515,12.4491,1.2992,917394,0.8676,40.0681,8.1921
2018-02-13,12.677,12.8724,13.0027,12.6165,1.3924,832800,0.7876,40.626,8.3062
2018-02-14,12.8026,12.9515,13.0027,12.8026,0.6144,377540,0.3571,40.8756,8.3572
2018-02-22,13.0166,13.012,13.1143,12.8864,0.467,788867,0.7461,41.0665,8.3962
2018-02-23,12.9422,13.0027,13.1608,12.8631,-0.0715,810359,0.7664,41.0371,8.3902
2018-02-26,13.1143,13.3841,13.3841,12.9375,2.9338,1382852,1.3078,42.2411,8.6364
2018-02-27,13.4493,13.3051,13.7191,13.2818,-0.5909,2025836,1.9159,41.9915,8.5853
2018-02-28,13.0818,13.4725,13.5609,13.0818,1.2587,1191859,1.1272,42.52,8.6934
2018-03-01,13.4446,13.8587,13.8959,13.4214,2.866,1689891,1.5982,43.7387,8.9426
2018-03-02,13.8168,14.1238,14.2727,13.7517,1.9134,2458400,2.325,44.5756,9.1137
2018-03-05,14.0261,14.2448,14.2587,13.9843,0.8564,930387,0.8799,44.9573,9.1917
2018-03-06,14.3657,14.1703,14.3657,14.1424,-0.5225,721800,0.6826,44.7224,9.1437
2018-03-07,14.189,13.8633,14.189,13.8214,-2.1668,1127075,1.0659,43.7533,8.9456
2018-03-08,13.8819,14.6542,14.7472,13.8819,5.7047,3088800,2.9212,46.2493,9.4559
2018-03-09,14.6356,14.8123,14.8868,14.51,1.0794,2003707,1.895,46.7485,9.5579
2018-03-12,14.8682,15.445,15.8544,14.8682,4.2714,3832997,3.625,48.7453,9.9662
2018-03-13,15.5195,15.4543,15.8777,15.3939,0.0602,2350099,2.2226,48.7747,9.9722
2018-03-14,15.4171,15.5846,15.8079,15.3659,0.8429,1992700,1.8846,49.1858,10.0563
2018-03-15,15.3892,15.5334,15.6637,14.924,-0.3284,2180264,2.062,49.0243,10.0232
2018-03-16,15.3799,15.5241,15.8032,15.3752,-0.0599,1569819,1.4846,48.9949,10.0172
2018-03-19,15.566,15.8823,16.0172,15.3985,2.3075,2343116,2.216,50.1255,10.2484
2018-03-20,15.8079,16.3755,16.5057,15.673,3.1049,3417213,3.2318,51.6818,10.5666
2018-03-21,16.2824,15.7707,16.4778,15.6916,-3.6932,2175968,2.0579,49.7731,10.1763
2018-03-22,15.7614,15.7242,16.1661,15.6311,-0.295,2619702,2.4776,49.6263,10.1463
2018-03-23,15.352,15.7614,16.4127,15.0263,0.2367,4688429,4.434,49.7437,10.1703
2018-03-26,15.3566,16.6081,16.8174,15.3566,5.3719,4220232,3.9912,52.4159,10.7167
2018-03-27,16.8825,17.2128,17.7943,16.8825,3.6415,5994982,5.6697,54.3246,11.1069
2018-03-28,17.2082,17.1942,17.9246,16.9849,-0.1081,4846257,4.5833,54.2659,11.0949
2018-03-29,17.2128,17.1431,17.4454,16.8081,-0.2976,2734836,2.5864,54.1044,11.0619
2018-03-30,17.4268,18.0037,18.0037,17.3384,5.0204,3424573,3.2388,56.8206,11.6172
2018-04-02,18.1246,17.9246,18.3991,17.8781,-0.4393,4149514,3.9244,56.571,10.8433
2018-04-03,17.5385,18.0967,18.3991,17.3431,0.9603,3164464,2.9928,57.1143,10.9474
2018-04-04,18.0874,18.5061,18.8411,18.0874,2.2622,2659101,2.5148,58.4063,11.195
2018-04-09,18.5387,18.1433,18.6783,17.678,-1.9608,3085917,2.9185,57.2611,10.9755
2018-04-10,18.4503,19.9576,19.9576,18.4224,10.0,7251182,6.8577,62.9872,12.0731
2018-04-11,20.1902,19.4086,20.1902,19.1109,-2.7506,4270393,4.0387,61.2547,11.741
2018-04-12,19.2691,19.5715,19.7436,19.2691,0.8389,2716648,2.5692,61.7686,11.8395
2018-04-13,19.4459,18.6085,20.1855,18.5573,-4.9204,4023154,3.8049,58.7293,11.257
2018-04-16,18.9806,20.046,20.4693,18.8457,7.725,5951072,5.6282,63.2662,12.1266
2018-04-17,20.3623,19.3528,20.4507,19.0644,-3.4579,4176170,3.9496,61.0785,11.7072
2018-04-18,19.7389,19.3016,19.7389,18.5992,-0.2644,3304951,3.1256,60.917,11.6763
2018-04-19,19.818,19.6552,19.9483,19.3575,1.8318,2186437,2.0678,62.0328,11.8902
2018-04-20,19.5435,19.6831,20.1902,18.7759,0.142,2647149,2.5035,62.1209,11.907
2018-04-23,19.3947,19.0737,19.7948,18.5619,-3.0962,2192308,2.0734,60.1976,11.5384
2018-04-24,18.8457,19.9204,19.9576,18.748,4.439,2141449,2.0253,62.8697,12.0506
2018-04-25,19.7948,21.2137,21.2741,19.7157,6.4923,3674781,3.4355,66.9514,12.8329
2018-04-26,20.981,20.9345,22.0976,20.8415,-1.3158,2917497,2.7275,66.0705,12.6641
2018-04-27,21.0415,21.0229,21.5393,20.4972,0.4222,1708125,1.5969,66.3494,12.7176
2018-05-02,20.9345,21.9347,21.9952,20.3623,4.3372,2961540,2.7687,69.2272,13.2691
2018-05-03,21.7207,21.7254,22.0836,21.4137,-0.9544,1374193,1.2847,68.5665,13.1425
2018-05-04,21.5393,22.7489,22.9303,21.5393,4.7109,2461079,2.3008,71.7966,13.7616
2018-05-07,22.7442,23.1675,23.4699,22.3906,1.8405,2745684,2.5669,73.118,14.0149
2018-05-08,23.0001,22.1906,23.2373,21.865,-4.2169,3729502,3.4866,70.0347,13.4239
2018-05-09,22.2139,22.051,22.2371,21.3532,-0.6289,3297937,3.0832,69.5942,13.3395
2018-05-10,21.8556,22.0976,22.1859,21.5021,0.211,2026933,1.8949,69.7411,13.3676
2018-05-11,22.1441,21.0322,22.3209,20.7717,-4.8211,4175948,3.904,66.3788,12.7232
2018-05-14,20.7066,20.902,21.2974,20.3298,-0.6193,2745728,2.5669,65.9677,12.6444
2018-05-15,20.902,21.0741,21.4835,20.7996,0.8235,2783957,2.6026,66.511,12.7485
2018-05-16,20.8415,20.7671,21.6463,20.7066,-1.457,2886761,2.6988,65.5419,12.5628
2018-05-17,20.7671,20.7764,21.4277,20.0832,0.0448,3495401,3.2678,65.5713,12.5684
2018-05-18,20.7764,20.8694,21.2974,20.4135,0.4478,2066900,1.9323,65.8649,12.6247
2018-05-21,20.9531,20.7484,21.116,20.5949,-0.5796,1666021,1.5575,65.4832,12.5515
2018-05-22,20.7438,21.7812,21.7812,20.5624,4.9776,3243300,3.0321,68.7427,13.1763
2018-05-23,21.6323,21.4974,22.0557,21.437,-1.3029,2515109,2.3513,67.847,13.0046
2018-05-24,21.3811,20.8694,21.516,20.8182,-2.9214,2011495,1.8805,65.8649,12.6247
2018-05-25,20.8508,20.7484,21.088,20.5158,-0.5796,1843670,1.7236,65.4832,12.5515
2018-05-28,20.6973,20.2135,20.8741,19.5575,-2.5785,2643425,2.4713,63.7947,12.2279
2018-05-29,20.0506,20.1902,21.0741,19.6785,-0.1151,3376237,3.1564,63.7213,12.2138
2018-05-30,20.0227,19.5575,20.46,19.5389,-3.1336,2321980,2.1708,61.7245,11.8311
2018-05-31,19.939,20.3763,20.6833,19.7994,4.1865,2494038,2.3316,64.3086,12.3264
2018-06-01,20.4228,19.832,21.1067,19.5482,-2.6712,2776105,2.5953,62.5908,11.9971
2018-06-04,20.1623,19.9808,20.3204,19.5482,0.7506,854100,0.7985,63.0606,12.0872
2018-06-05,19.8087,21.1439,21.1671,19.8087,5.8207,2590047,2.4214,66.7312,12.7907
2018-06-06,21.209,21.0741,21.2927,20.8601,-0.33,2045949,1.9127,66.511,12.7485
2018-06-07,21.1811,20.9345,21.4463,20.7671,-0.6623,1536234,1.4362,66.0705,12.6641
2018-06-08,21.0424,20.6204,21.0424,20.2266,-1.5006,1371623,1.2823,64.5729,12.377
2018-06-11,20.4047,19.9265,20.8548,19.5983,-3.3652,1876516,1.7543,62.3999,11.9605
2018-06-12,19.9124,20.2547,20.3297,19.2513,1.6471,1745081,1.6315,63.4277,12.1575
2018-06-13,20.1562,19.5795,20.1609,19.4623,-3.3333,1132273,1.0585,61.3134,11.7523
2018-06-14,19.5514,19.4342,20.0531,19.3217,-0.7423,1095788,1.0244,60.8583,11.665
2018-06-15,19.4998,19.7858,20.0437,19.2232,1.8094,1607014,1.5024,61.9594,11.8761
2018-06-19,19.6311,17.8166,19.6311,17.8166,-9.9526,2271334,2.1234,55.7929,10.6941
2018-06-20,17.8166,18.7543,19.1013,17.8166,5.2632,3677737,3.4383,58.7293,11.257
2018-06-21,19.106,18.9841,19.6405,18.5996,1.225,2290236,2.1411,59.4488,11.3949
2018-06-22,18.5574,19.3826,19.4436,18.5574,2.0993,1455583,1.3608,60.6968,11.6341
2018-06-25,19.6217,19.6358,20.0015,19.2748,1.3062,1518899,1.42,61.4896,11.786
2018-06-26,19.6264,20.0953,20.1375,19.2795,2.34,1689552,1.5795,62.9285,12.0618
2018-06-27,20.2969,19.3639,20.2969,19.1576,-3.6398,1620443,1.5149,60.638,11.6228
2018-06-28,19.2466,18.8434,19.6077,18.7543,-2.6877,1166074,1.0901,59.0083,11.3104
2018-06-29,19.0075,20.1093,20.189,18.9231,6.7181,2349623,2.1966,62.9725,12.0703
2018-07-02,20.4047,21.3424,22.1207,20.4047,6.132,4219903,3.9451,66.834,12.3965
2018-07-03,21.5581,21.8113,21.9941,20.7142,2.1968,3535521,3.3053,68.3022,12.6688
2018-07-04,21.755,21.8207,22.0129,21.3377,0.043,1713149,1.6016,68.3316,12.6742
2018-07-05,21.8019,20.7142,21.9379,20.4704,-5.0709,2722232,2.545,64.8665,12.0315
2018-07-06,20.7235,20.5829,21.3143,20.1375,-0.6338,1863629,1.7423,64.4554,11.9553
2018-07-09,20.5923,22.0598,22.2192,20.5923,7.1754,2640565,2.4686,69.0804,12.8131
2018-07-10,22.5521,22.2708,22.6552,21.8769,0.9564,2227367,2.0823,69.7411,12.9357
2018-07-11,21.8582,22.4911,22.599,21.7644,0.9895,2062934,1.9286,70.4311,13.0637
2018-07-12,22.3645,23.3023,23.7336,22.3177,3.6064,3631967,3.3955,72.9712,13.5348
2018-07-13,23.0913,23.5367,24.1837,23.0585,1.006,2626505,2.4555,73.7053,13.671
2018-07-16,23.5039,23.5414,23.8461,23.0631,0.0199,1781708,1.6657,73.72,13.6737
2018-07-17,23.4898,23.1147,23.668,22.7912,-1.8124,1126179,1.0529,72.3839,13.4259
2018-07-18,23.0444,22.8803,23.5461,22.7256,-1.0142,1550494,1.4495,71.6498,13.2897
2018-07-19,22.6974,22.5755,23.0444,22.1348,-1.332,1258075,1.1762,70.6954,13.1127
2018-07-20,22.4114,22.8334,23.0209,22.2708,1.1423,1129551,1.056,71.5029,13.2625
2018-07-23,21.8722,21.0377,22.2426,20.5594,-7.8645,4723660,4.4161,65.8796,12.2194
2018-07-24,21.0752,21.3799,21.6472,20.2641,1.6269,2191727,2.049,66.9514,12.4182
2018-07-25,21.3565,22.5755,23.1663,21.3565,5.5921,2126893,1.9884,70.6954,13.1127
2018-07-26,22.6552,22.2708,22.7162,22.0457,-1.35,1132806,1.059,69.7411,12.9357
2018-07-27,22.5052,21.9051,22.5052,21.5675,-1.6421,834996,0.7806,68.5958,12.7233
2018-07-30,21.7972,20.7189,21.9895,20.2781,-5.4152,1672266,1.5634,64.8812,12.0343
2018-07-31,20.7704,20.8267,21.0471,20.4422,0.5205,945871,0.8843,65.2189,12.0969
2018-08-01,20.6907,20.1515,21.2768,19.9968,-3.2418,1364371,1.2755,63.1047,11.7047
2018-08-02,20.1609,20.1328,20.3438,19.2185,-0.0931,1583928,1.4808,63.0459,11.6938
2018-08-03,20.2641,19.1576,20.5782,19.0825,-4.844,1816761,1.6985,59.992,11.1274
2018-08-06,19.3263,19.4201,20.3907,19.2841,1.3705,3073761,2.8736,60.8142,11.2799
2018-08-07,20.4422,19.6686,20.5876,18.5293,1.2796,2831954,2.6476,61.5924,11.4242
2018-08-08,19.7389,18.895,20.0765,18.7965,-3.9333,2061837,1.9276,59.1698,10.9749
2018-08-09,18.8762,20.0718,20.3156,18.5996,6.2283,2793727,2.6118,62.8551,11.6584
2018-08-10,20.2547,20.8408,20.9955,20.0718,3.8309,2597938,2.4288,65.263,12.1051
2018-08-13,20.6298,20.9017,21.0939,20.4797,0.2925,1192503,1.1149,65.4538,12.1405
2018-08-14,20.7704,21.2393,21.6144,20.7704,1.6151,1901477,1.7777,66.511,12.3365
2018-08-15,21.2346,20.5454,21.5206,20.4328,-3.2671,1527325,1.4279,64.338,11.9335
2018-08-16,20.3016,21.1221,21.6284,20.2125,2.8069,3040888,2.8429,66.1439,12.2685
2018-08-17,21.1971,19.1107,21.4737,19.0732,-9.5228,3940400,3.6838,59.8452,11.1002
2018-08-20,19.0638,19.5889,19.8796,19.0638,2.5025,2770366,2.59,61.3428,11.3779
2018-08-21,19.9218,20.4422,20.5829,19.2232,4.3562,2082952,1.9473,64.015,11.8736
2018-08-22,20.7611,20.4235,20.8173,20.3719,-0.0917,1839748,1.72,63.9562,11.8627
2018-08-23,20.1375,21.1408,21.1877,20.1375,3.5124,2272469,2.1245,66.2026,12.2794
2018-08-24,21.1455,21.2393,21.4737,20.6813,0.4657,2034858,1.9024,66.511,12.3365
2018-08-27,21.2112,22.1301,22.4443,21.0142,4.1943,2869167,2.6823,69.3006,12.854
2018-08-28,22.1301,21.8019,22.3223,21.6659,-1.4831,1087059,1.0163,68.2728,12.6633
2018-08-29,21.8488,21.4503,21.8488,21.2393,-1.6129,1428273,1.3353,67.1717,12.4591
2018-08-30,21.5581,21.169,21.7503,20.9205,-1.3115,1312053,1.2266,66.2907,12.2957
2018-08-31,21.0893,20.5923,21.0986,20.2547,-2.7243,2161723,2.021,64.4848,11.9607
2018-09-03,20.9158,20.5126,20.9392,19.5983,-0.3871,2642998,2.4709,64.2352,11.9144
2018-09-04,20.4375,20.4938,20.6298,19.9265,-0.0914,2636253,2.4646,64.1765,11.9035
2018-09-05,20.4891,19.9265,20.4891,19.7155,-2.7682,1705734,1.5947,62.3999,11.574
2018-09-06,19.8984,20.0671,20.25,19.4342,0.7059,1377810,1.2881,62.8404,11.6557
2018-09-07,19.8421,19.9265,20.5032,19.753,-0.7009,2478133,2.3168,62.3999,11.574
2018-09-10,20.1234,19.6921,20.2453,19.2982,-1.1765,1390763,1.3002,61.6658,11.4379
2018-09-11,19.6264,20.2687,20.5032,19.5092,2.9286,1499614,1.402,63.4717,11.7728
2018-09-12,20.2687,19.5748,20.2734,19.5561,-3.4235,1264690,1.1823,61.2987,11.3698
2018-09-13,19.7296,19.0263,20.0625,18.4261,-2.8024,2688784,2.5137,59.5809,11.0512
2018-09-14,19.031,19.0122,19.392,18.8059,-0.0739,1476937,1.3808,59.5368,11.043
2018-09-17,19.0263,18.4027,19.031,18.1026,-3.2059,1772252,1.6569,57.6281,10.689
2018-09-18,18.051,19.406,19.4576,18.0089,5.4522,1716228,1.6045,60.7702,11.2717
2018-09-19,19.4107,19.4107,19.8655,19.2232,0.0242,1345712,1.2581,60.7848,11.2745
2018-09-20,19.4576,19.5326,19.6077,19.181,0.628,987730,0.9234,61.1666,11.3453
2018-09-21,19.4342,19.8186,19.8749,19.2466,1.4642,1108213,1.0361,62.0622,11.5114
2018-09-25,19.7905,19.6686,20.0015,19.5795,-0.757,498698,0.4662,61.5924,11.4242
2018-09-26,19.6921,20.1093,20.4657,19.4998,2.2408,1558683,1.4572,62.9725,11.6802
2018-09-27,19.9265,20.1187,20.5126,19.8046,0.0466,1109093,1.0369,63.0019,11.6857
2018-09-28,20.1562,20.4657,20.536,20.0484,1.7245,1129298,1.0558,64.0884,11.8872
2018-10-08,19.6967,19.1529,20.1609,18.8903,-6.4147,1965425,1.8375,59.9773,10.6832
2018-10-09,19.1482,18.4308,19.3826,17.8166,-3.7699,3311072,3.0955,57.7162,10.2805
2018-10-10,18.3136,17.9104,18.5574,17.5963,-2.8237,2533999,2.369,56.0865,9.9902
2018-10-11,17.7932,18.8059,19.7014,17.3946,5.0,5561354,5.1992,58.8908,10.4897
2018-10-12,18.7028,19.0825,19.317,18.5199,1.471,2643920,2.4718,59.7571,10.644
2018-10-15,19.045,18.9888,19.5889,18.895,-0.4914,1303044,1.2182,59.4634,10.5917
2018-10-16,19.1529,19.0263,19.2888,18.5434,0.1975,1698578,1.588,59.5809,10.6126
2018-10-17,19.1294,19.3498,19.542,18.548,1.7003,1310367,1.225,60.594,10.7931
2018-10-18,19.2795,17.9198,19.2795,17.8026,-7.3904,2136752,1.9976,56.1159,9.9954
2018-10-19,16.9539,19.2044,19.2185,16.9539,7.169,2358267,2.2047,60.1388,10.712
2018-10-22,19.8186,20.2641,20.7189,19.7389,5.5176,3492798,3.2654,63.457,11.3031
2018-10-23,20.5313,20.4235,20.9814,20.2687,0.7867,2896337,2.7077,63.9562,11.392
2018-10-24,20.536,20.6063,21.4034,20.4516,0.8953,2982306,2.7881,64.5288,11.494
2018-10-25,20.2641,20.9486,21.0939,20.0484,1.661,2442414,2.2834,65.6006,11.6849
2018-10-26,20.9158,20.5454,21.3002,20.536,-1.9248,1839231,1.7195,64.338,11.46
2018-10-29,20.536,20.6298,20.9955,19.9452,0.4108,1796866,1.6799,64.6023,11.507
2018-10-30,20.8454,20.4094,21.1455,19.5748,-1.0682,2616993,2.4466,63.9122,11.3841
2018-10-31,20.4704,20.7142,21.0986,20.2219,1.4932,1596509,1.4926,64.8665,11.5541
2018-11-01,20.7142,20.4188,20.9908,20.3063,-1.426,2308273,2.158,63.9415,11.3894
2018-11-02,20.536,21.3565,21.5112,20.4563,4.5924,3557803,3.3261,66.878,11.9124
2018-11-05,21.5065,20.8361,21.5065,20.4188,-2.4369,2936027,2.7449,65.2483,11.6221
2018-11-06,20.7001,21.0236,21.1924,20.5548,0.9001,1389518,1.299,65.8356,11.7267
2018-11-07,21.1502,21.2768,21.5675,21.0236,1.2043,2014393,1.8832,66.6284,11.8679
