date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-11-10,5.4985,5.4404,5.6149,5.3337,-1.0582,25601870,2.0159,33.1617,1.9197
2020-11-11,5.4404,5.5179,5.547,5.3434,1.426,27032029,2.1285,33.6346,1.9471
2020-11-12,5.4985,5.6246,5.8477,5.4307,1.9332,43439005,3.4204,34.2848,1.9847
2020-11-13,6.1871,6.1871,6.1871,6.1871,10.0,6705000,0.528,37.7133,2.1832
2020-11-16,6.5944,6.8077,6.8077,6.2938,10.0313,97015767,7.639,41.4964,2.4022
2020-11-17,6.8077,7.2732,7.4866,6.7398,6.8376,147868124,11.6432,44.3338,2.5664
2020-11-18,7.4478,7.3702,7.9908,6.9823,1.3333,148515525,11.6941,44.9249,2.6007
2020-11-19,7.3702,7.0114,7.3799,6.8174,-4.8684,101395692,7.9839,42.7378,2.474
2020-11-20,6.9823,7.0211,7.2538,6.8271,0.1383,100460748,7.9103,42.7969,2.4775
2020-11-23,7.0696,7.1956,7.6223,6.9047,2.4862,113352012,8.9254,43.8609,2.5391
2020-11-24,7.2635,7.3023,7.6223,7.1277,1.4825,105877352,8.3368,44.5111,2.5767
2020-11-25,7.1859,7.4575,7.8357,7.0017,2.1248,98800095,7.7795,45.4569,2.6315
2020-11-26,7.3896,7.4284,7.4478,7.1374,-0.3901,63382143,4.9907,45.2796,2.6212
2020-11-27,7.3702,6.9435,7.3702,6.6817,-6.5274,96122233,7.5687,42.324,2.4501
2020-11-30,6.8853,6.7495,6.9532,6.5459,-2.7933,45102251,3.5514,41.1418,2.3817
2020-12-01,6.6914,6.5944,6.8465,6.5653,-2.2989,43538720,3.4282,40.196,2.3269
2020-12-02,6.6526,6.2841,6.6526,6.2453,-4.7059,58630495,4.6166,38.3044,2.2174
2020-12-03,6.2938,6.1386,6.3035,6.1095,-2.3148,36369043,2.8637,37.4177,2.1661
2020-12-04,6.1289,6.2647,6.4392,6.0901,2.0537,45723623,3.6003,38.1862,2.2106
2020-12-07,6.4004,6.3519,6.4586,6.2259,1.3932,45888054,3.6132,38.7182,2.2414
2020-12-08,6.2841,6.3616,6.4295,6.0125,0.1527,64213935,5.0562,38.7773,2.2448
2020-12-09,6.3228,6.0707,6.4974,6.0513,-4.5732,41734700,3.2862,37.004,2.1421
2020-12-10,5.9349,6.1774,6.1968,5.7604,1.7572,41598974,3.2755,37.6542,2.1798
2020-12-11,6.0998,6.1095,6.2453,5.8768,-1.0989,33791317,2.6607,37.2404,2.1558
2020-12-14,6.1095,6.1677,6.1871,6.061,0.9524,22610240,1.7803,37.5951,2.1763
2020-12-15,6.1677,6.1677,6.2162,5.8865,0.0,35162243,2.7687,37.5951,2.1763
2020-12-16,6.1192,6.0028,6.1677,5.9446,-2.673,30422001,2.3954,36.5902,2.1182
2020-12-17,6.0125,6.6041,6.6041,5.9931,10.0162,79039407,6.2236,40.2551,2.3303
2020-12-18,6.7883,6.9241,7.2441,6.7786,4.8458,115247923,9.0746,42.2058,2.4432
2020-12-21,6.9144,7.3702,7.6126,6.6817,6.4426,109446713,8.6179,44.9249,2.6007
2020-12-22,7.2732,7.7775,8.1072,7.1859,5.5263,172213197,13.5601,47.4076,2.7444
2020-12-23,7.9327,7.7581,8.5145,7.7387,-0.2494,149927789,11.8053,47.2894,2.7375
2020-12-24,7.7484,7.7096,7.9714,7.535,-0.625,95732543,7.538,46.9938,2.7204
2020-12-25,7.5641,8.0781,8.1945,7.3896,4.7799,108078642,8.5101,49.2401,2.8505
2020-12-28,8.2139,8.0975,8.4078,7.8551,0.2401,104724982,8.2461,49.3583,2.8573
2020-12-29,7.9811,7.2926,8.0005,7.2926,-9.9401,96995596,7.6374,44.452,2.5733
2020-12-30,7.5738,7.8551,8.0199,7.535,7.7128,165848476,13.0589,47.8805,2.7718
2020-12-31,7.7775,8.049,8.146,7.5641,2.4691,144331476,11.3647,68.7645,2.8599
2021-01-04,8.3012,8.3109,8.5145,8.0005,3.253,128539636,10.1212,71.0014,2.9529
2021-01-05,8.4369,9.1449,9.1449,8.3981,10.035,133199786,10.4882,78.1264,3.2492
2021-01-06,10.0564,9.2418,10.0564,8.7376,1.0604,187699596,14.7795,78.9548,3.2837
2021-01-07,9.4746,9.7364,10.1049,9.1449,5.3515,158632002,12.4907,83.1801,3.4594
2021-01-08,9.6103,9.3582,9.6491,8.7666,-3.8845,121398077,9.5589,79.949,3.325
2021-01-11,9.5037,8.4272,9.6394,8.4272,-9.9482,126522110,9.9624,71.9956,2.9942
2021-01-12,8.6406,9.2709,9.2709,8.6406,10.0115,104281472,8.2111,79.2034,3.294
2021-01-13,9.7849,9.9401,10.2019,9.6588,7.2176,188980481,14.8804,84.92,3.5318
2021-01-14,9.911,10.231,10.9389,9.911,2.9268,203910140,16.0559,87.4054,3.6351
2021-01-15,9.814,11.2589,11.2589,9.6103,10.0474,173216524,13.6391,96.1874,4.0004
2021-01-18,12.0638,12.3839,12.3839,11.8117,9.9914,89930849,7.0812,105.7978,4.4
2021-01-19,13.0918,12.4517,13.6252,12.0347,0.5482,228336354,17.9792,106.3778,4.4242
2021-01-20,12.2772,13.693,13.693,12.0347,9.9688,201588606,15.8731,116.9824,4.8652
2021-01-21,13.2857,13.5961,14.8374,12.9463,-0.7082,203620041,16.0331,116.1539,4.8308
2021-01-22,13.4021,14.9537,14.9537,13.4021,9.9857,178477639,14.0534,127.7527,5.3131
2021-01-25,15.0313,15.458,16.2823,14.7404,3.3722,231823866,18.2538,132.0609,5.4923
2021-01-26,15.1574,16.612,16.9999,14.6434,7.4655,204109433,16.0716,141.9199,5.9023
2021-01-27,16.3114,16.292,16.9514,15.3901,-1.9264,184700798,14.5434,139.1859,5.7886
2021-01-28,15.5259,14.6628,16.2726,14.6628,-10.0,185423804,14.6003,125.2673,5.2098
2021-01-29,15.138,15.1574,15.681,13.7221,3.373,189270726,14.9032,129.4926,5.3855
2021-02-01,15.0895,13.984,15.235,13.8191,-7.7415,147404644,11.6067,119.4679,4.9686
2021-02-02,13.8773,15.3804,15.3804,13.7706,9.9861,185022693,14.5687,131.3981,5.4647
2021-02-03,15.6229,16.0108,16.6702,15.235,4.0984,206321539,16.2458,136.7833,5.6887
2021-02-04,15.7586,15.1283,16.292,14.4301,-5.5118,169457204,13.3431,129.244,5.3752
2021-02-05,15.1768,13.6155,15.1768,13.6155,-10.0,140150727,11.0355,116.3196,4.8376
2021-02-08,13.6833,13.6833,14.0421,13.1306,0.4986,120383206,9.479,116.8996,4.8618
2021-02-09,13.6348,15.0507,15.0507,13.2663,9.9929,171033969,13.4672,128.5812,5.3476
2021-02-10,14.9343,14.6434,15.0119,13.8967,-2.7062,152219668,11.9858,125.1016,5.2029
2021-02-18,15.3028,15.0313,15.4774,13.8967,2.649,161697399,12.7321,128.4155,5.3407
2021-02-19,14.4494,13.9743,14.5076,13.5282,-7.0323,139003995,10.9452,119.385,4.9651
2021-02-22,14.0809,14.2749,15.1283,13.8676,2.1513,155581459,12.2505,121.9533,5.0719
2021-02-23,13.5767,13.0918,13.6348,12.859,-8.288,133375280,10.502,111.8458,4.6516
2021-02-24,12.8978,12.219,13.053,11.9281,-6.6667,111073339,8.7459,104.3894,4.3415
2021-02-25,12.4129,11.9281,12.4808,11.8796,-2.381,73831868,5.8135,101.9039,4.2381
2021-02-26,11.4238,11.4529,11.7826,11.3268,-3.9837,69322851,5.4585,97.8444,4.0693
2021-03-01,11.6468,11.8408,11.9281,11.4917,3.387,59246655,4.6651,101.1583,4.2071
2021-03-02,11.8311,11.3656,11.8311,11.2007,-4.0131,63478967,4.9983,97.0987,4.0383
2021-03-03,11.3559,12.3354,12.5002,11.2007,8.5324,138764048,10.9263,105.3836,4.3828
2021-03-04,11.7341,11.608,12.025,11.482,-5.8962,93988613,7.4007,99.1699,4.1244
2021-03-05,11.4238,11.7147,12.1123,11.2686,0.919,74389156,5.8574,100.0813,4.1623
2021-03-08,11.5402,11.4626,11.9572,11.3462,-2.1523,68845163,5.4209,97.9272,4.0727
2021-03-09,11.5887,10.9583,11.6177,10.3183,-4.3993,80156702,6.3116,93.6191,3.8935
2021-03-10,11.3074,10.968,11.4335,10.8128,0.0885,59966270,4.7218,93.7019,3.897
2021-03-11,10.6674,11.1523,11.3268,10.5801,1.6799,66037018,5.1998,95.276,3.9625
2021-03-12,11.2104,10.9874,11.3074,10.7256,-1.4783,62040077,4.885,93.8676,3.9039
2021-03-15,11.1232,11.2977,11.8311,11.0359,2.8244,95275120,7.502,96.5188,4.0141
2021-03-16,11.1523,10.9001,11.2783,10.6674,-3.5193,63517423,5.0014,93.122,3.8729
2021-03-17,10.9583,11.2783,11.5208,10.8128,3.4698,80454901,6.335,96.3531,4.0072
2021-03-18,11.2589,11.4238,11.7632,11.162,1.2898,74707321,5.8825,97.5958,4.0589
2021-03-19,11.0068,11.1523,11.2783,10.8225,-2.3769,55979421,4.4078,95.276,3.9625
2021-03-22,11.1814,11.7923,12.1996,11.0165,5.7391,97596335,7.6848,100.7441,4.1899
2021-03-23,11.7341,11.1329,11.7341,10.968,-5.5921,75473479,5.9428,95.1103,3.9556
2021-03-24,10.9292,11.1717,11.4044,10.9001,0.3484,53728078,4.2306,95.4417,3.9693
2021-03-25,11.1523,10.7353,11.1523,10.648,-3.9063,50189582,3.9519,91.7135,3.8143
2021-03-26,10.8128,11.4044,11.5499,10.6771,6.2331,93012485,7.3238,97.4301,4.052
2021-03-29,11.3559,11.4238,11.7341,11.2589,0.1701,76186498,5.9989,97.5958,4.0589
2021-03-30,11.4723,11.9863,12.2287,11.162,4.9236,100481766,7.912,102.401,4.2588
2021-03-31,11.7923,11.9669,12.4905,11.705,-0.1618,88940999,7.0032,102.2353,4.2669
2021-04-01,11.9669,11.8311,12.1899,11.5402,-1.1345,66632848,5.2467,101.0755,4.2185
2021-04-02,11.7729,11.579,11.802,11.2783,-2.1311,51465633,4.0524,98.9214,4.1286
2021-04-06,11.579,11.5208,11.9184,11.4626,-0.5025,41410764,3.2607,98.4243,4.1078
2021-04-07,11.5402,11.3268,11.6662,11.2201,-1.6835,42458901,3.3432,96.7673,4.0387
2021-04-08,11.162,10.9874,11.3365,10.871,-2.9966,44853121,3.5317,93.8676,3.9177
2021-04-09,11.0844,11.1232,11.5887,10.8613,1.2357,54271222,4.2733,95.0275,3.9661
2021-04-12,10.9486,10.5122,11.0359,10.3474,-5.4926,53672043,4.2261,89.808,3.7482
2021-04-13,10.4055,10.0855,10.5704,10.0176,-4.059,38860300,3.0599,86.1627,3.5961
2021-04-14,10.1825,10.6286,10.7159,10.0564,5.3846,59992422,4.7238,90.8022,3.7897
2021-04-15,10.5219,10.1825,10.5219,10.0564,-4.1971,45863624,3.6113,86.9912,3.6307
2021-04-16,10.1825,10.2407,10.328,10.0467,0.5714,28987154,2.2825,87.4883,3.6514
2021-04-19,10.2795,11.0747,11.2298,10.1922,8.1439,92868415,7.3125,94.6133,3.9488
2021-04-20,10.9583,11.6662,11.9766,10.7837,5.3415,116894807,9.2043,99.667,4.1597
2021-04-21,11.6274,11.996,12.2966,11.4238,2.8263,109626355,8.632,102.4839,4.2773
2021-04-22,12.1317,12.2772,13.0627,11.9572,2.3444,132478221,10.4314,104.8865,4.3776
2021-04-23,11.9572,12.4323,12.7524,11.9572,1.2638,112274365,8.8405,106.2121,4.4329
2021-04-26,12.2481,12.122,12.6554,11.9378,-2.4961,88903669,7.0003,103.5609,4.3222
2021-04-27,12.0929,11.6565,12.1317,11.3171,-3.84,80614595,6.3476,99.5842,4.1563
2021-04-28,11.7341,11.8311,12.2675,11.482,1.4975,73960333,5.8236,101.0755,4.2185
2021-04-29,11.8214,11.9572,12.2869,11.4917,1.0656,90886865,7.1564,102.1525,4.2634
2021-04-30,11.8699,12.6748,13.0433,11.6468,6.0016,129319774,10.1827,108.2833,4.5193
2021-05-06,12.7912,13.9452,13.9452,12.442,10.023,184156366,14.5005,119.1365,4.9723
2021-05-07,13.7706,13.6833,14.3622,13.5282,-1.8776,149818951,11.7968,116.8996,4.8789
2021-05-10,13.5767,14.9246,15.0507,13.5379,9.0716,154944791,12.2004,127.5042,5.3215
2021-05-11,14.4785,13.8288,14.4785,13.4312,-7.3424,142788837,11.2432,118.1423,4.9308
2021-05-12,14.0712,14.2458,14.527,13.5767,3.0154,96812358,7.623,121.7048,5.0795
2021-05-13,13.6639,14.0034,14.4107,13.4312,-1.7018,86355837,6.7997,119.6336,4.993
2021-05-14,13.984,14.7501,15.0216,13.6348,5.3324,119430215,9.404,126.0129,5.2593
2021-05-17,14.5852,14.304,15.3804,14.207,-3.0243,117258255,9.2329,122.2019,5.1002
2021-05-18,14.3525,15.0798,15.235,14.3525,5.4237,116504868,9.1736,128.8298,5.3769
2021-05-19,14.7404,15.8071,16.4859,14.5949,4.8232,136611976,10.7568,135.0434,5.6362
2021-05-20,15.4968,15.4677,15.8556,15.1186,-2.1472,86682814,6.8254,132.1437,5.5152
2021-05-21,15.3319,15.7877,16.0011,14.8955,2.069,93977898,7.3998,134.8777,5.6293
2021-05-24,15.5162,15.4289,16.0883,15.1574,-2.2727,67577213,5.321,131.8123,5.5013
2021-05-25,15.2737,14.7307,15.3901,14.3816,-4.5255,99741986,7.8537,125.8472,5.2524
2021-05-26,14.6337,14.7016,15.0022,14.5561,-0.1975,56581881,4.4553,125.5987,5.242
2021-05-27,14.6046,14.3719,14.7986,14.2652,-2.2427,63913854,5.0326,122.7818,5.1244
2021-05-28,14.3719,14.6822,15.0798,14.3719,2.1592,79397719,6.2518,125.433,5.2351
2021-05-31,14.6434,15.235,15.3513,14.5464,3.7649,87096656,6.858,130.1554,5.4322
2021-06-01,14.9343,14.5173,14.9925,14.1779,-4.7104,79949892,6.2953,124.0246,5.1763
2021-06-02,14.401,13.984,14.8858,13.8482,-3.674,71140621,5.6016,119.4679,4.9861
2021-06-03,13.7609,13.7221,14.0615,13.3633,-1.8724,60780011,4.7858,117.231,4.8928
2021-06-04,13.4894,14.0325,14.3525,13.4021,2.2615,75560178,5.9496,119.8821,5.0034
2021-06-07,14.0421,13.8773,14.304,13.7415,-1.1057,54745301,4.3107,118.5565,4.9481
2021-06-08,13.7124,13.3633,14.1779,13.15,-3.7037,62777376,4.9431,114.1656,4.7648
2021-06-09,13.373,13.4409,13.5185,13.0045,0.5806,44554216,3.5082,114.8283,4.7925
2021-06-10,13.4894,13.5767,13.9161,13.3342,1.0101,63287672,4.9833,115.9882,4.8409
2021-06-11,13.4603,13.6058,13.6639,13.0433,0.2143,53720461,4.23,116.2368,4.8513
2021-06-15,13.5476,12.8784,13.693,12.7912,-5.3457,52534846,4.1366,110.0231,4.5919
2021-06-16,12.7233,12.0056,12.9754,11.8796,-6.7771,54882917,4.3215,102.5667,4.2807
2021-06-17,12.1026,12.2384,12.4226,12.0444,1.9386,38179628,3.0063,104.5551,4.3637
2021-06-18,12.122,12.5972,12.7718,12.0056,2.9319,52899958,4.1654,107.6205,4.4917
2021-06-21,12.442,12.6748,13.0336,12.3548,0.6159,42763561,3.3672,108.2833,4.5193
2021-06-22,12.9463,12.7815,12.956,12.5196,0.8416,34555053,2.7209,109.1946,4.5574
2021-06-23,12.7524,13.1791,13.4312,12.6069,3.1108,60711644,4.7804,112.5914,4.6991
2021-06-24,13.1015,12.7621,13.276,12.7621,-3.1641,38042524,2.9955,109.0289,4.5504
2021-06-25,12.7524,12.7912,12.9366,12.6554,0.228,26878552,2.1164,109.2775,4.5608
2021-06-28,12.8493,13.0627,13.1985,12.7136,2.1228,31091694,2.4482,111.5972,4.6576
2021-06-29,13.1597,13.2372,13.5961,12.9172,1.3363,51781678,4.0773,113.0885,4.7199
2021-06-30,13.0724,13.3924,13.5282,12.9851,1.1722,46937989,3.6959,114.4141,4.6637
2021-07-01,13.3827,12.8881,13.4797,12.733,-3.7654,46665400,3.6744,110.106,4.4881
2021-07-02,12.8784,13.6542,13.8676,12.7136,5.9443,85916635,6.7651,116.651,4.7549
2021-07-05,14.0325,14.6919,14.944,13.79,7.5994,107446518,8.4604,125.5158,5.1162
2021-07-06,14.5561,13.9258,14.6046,13.5282,-5.2145,100038742,7.8771,118.9708,4.8494
2021-07-07,13.6252,14.6822,15.2737,13.3051,5.4318,113910483,8.9693,125.433,5.1128
2021-07-08,14.7016,14.7307,15.2447,14.5464,0.3303,91785952,7.2272,125.8472,5.1297
2021-07-09,14.4107,15.4483,15.7877,14.2846,4.8716,138613519,10.9145,131.978,5.3796
2021-07-12,15.7101,16.6896,16.9902,15.7004,8.0352,182963112,14.4065,142.5827,5.8119
2021-07-13,16.4181,18.3576,18.3576,16.195,9.9942,201945896,15.9013,156.8327,6.3927
2021-07-14,18.2315,16.932,18.2509,16.5247,-7.7655,182801483,14.3938,144.6539,5.8963
2021-07-15,16.515,17.3296,17.6497,16.0786,2.3482,142255603,11.2012,148.0507,6.0347
2021-07-16,17.1648,17.6594,18.9588,16.9999,1.9026,143700758,11.315,150.8675,6.1496
2021-07-19,17.2715,16.7672,18.3091,16.4859,-5.0522,138828512,10.9314,143.2455,5.8389
2021-07-20,16.5732,18.4449,18.4449,16.4956,10.0058,193590543,15.2433,157.5783,6.4231
2021-07-21,19.0558,19.7346,20.0644,18.6776,6.9926,199581365,15.7151,168.5972,6.8722
2021-07-22,20.1807,20.3844,20.7529,19.7346,3.2924,162128477,12.766,174.148,7.0985
2021-07-23,19.9286,20.5202,21.5675,19.5019,0.666,137576029,10.8328,175.3079,7.1458
2021-07-26,20.8014,21.1117,21.4317,19.5601,2.8828,124216973,9.7809,180.3617,7.3518
2021-07-27,20.8693,18.9976,21.9166,18.9976,-10.0138,158469452,12.4779,162.3007,6.6156
2021-07-28,17.8436,18.183,18.9104,17.1066,-4.2879,105644326,8.3185,155.3414,6.3319
2021-07-29,18.9007,18.9879,19.725,18.4449,4.4267,111395167,8.7713,162.2178,6.6122
2021-07-30,19.7153,20.2583,20.6559,19.2013,6.6905,132317095,10.4187,173.071,7.0546
2021-08-02,20.7529,20.171,21.5287,19.3467,-0.4308,128755017,10.1382,172.3254,7.0242
2021-08-03,19.8025,19.3952,20.9081,18.9879,-3.8462,90985771,7.1642,165.6975,6.7541
2021-08-04,19.3177,21.3348,21.3348,19.1819,10.0,117791148,9.2749,182.2672,7.4295
2021-08-05,21.8875,23.4682,23.4682,21.2184,10.0,162183905,12.7704,200.4939,8.1724
2021-08-06,24.6319,24.6416,25.4078,23.8464,5.0,127219394,10.0173,210.5186,8.581
2021-08-09,24.535,23.3034,24.6998,22.2075,-5.4309,124367558,9.7927,199.0855,8.115
2021-08-10,22.9058,24.1762,24.6901,21.9069,3.7453,131672908,10.3679,206.5419,8.4189
2021-08-11,23.5943,25.3787,26.0478,23.4488,4.9739,129914964,10.2295,216.8151,8.8377
2021-08-12,24.7483,24.7968,25.5629,23.7107,-2.2927,90056944,7.0911,211.8442,8.6351
2021-08-13,23.8561,26.6684,27.2794,23.7592,7.5479,159924248,12.5925,227.834,9.2868
2021-08-16,26.203,24.1859,26.3484,24.0307,-9.3091,129004010,10.1578,206.6247,8.4223
2021-08-17,23.7204,23.1773,24.4671,22.7118,-4.17,89173995,7.0216,198.0085,8.0711
2021-08-18,23.1967,23.4197,24.0986,22.4985,1.046,72907892,5.7408,200.0797,8.1555
2021-08-19,23.0609,25.0974,25.7666,22.8476,7.1636,138416370,10.8989,214.4125,8.7397
2021-08-20,24.855,27.6091,27.6091,24.7289,10.0077,147654553,11.6263,235.8703,9.6144
2021-08-23,29.0928,29.1704,30.0529,27.8031,5.6551,146432512,11.5301,249.209,10.1581
2021-08-24,29.2092,29.9656,31.4494,29.2092,2.7261,105384757,8.298,256.0026,10.435
2021-08-25,29.9462,32.39,32.9622,29.3935,8.0906,131107397,10.3234,276.7148,11.2793
2021-08-26,31.1584,30.7317,31.5173,29.7329,-5.1198,98290468,7.7394,262.5476,10.7018
2021-08-27,30.8966,33.418,33.8059,29.6553,8.7409,118245253,9.3106,285.4967,11.6372
2021-08-30,32.5937,31.9924,35.3769,31.3039,-4.2658,153558147,12.0912,273.318,11.1408
2021-08-31,31.9924,33.6022,33.9417,31.7403,5.0318,99680145,7.8488,287.0709,11.7014
2021-09-01,33.5731,31.7306,34.9017,30.2566,-5.57,108529071,8.5456,271.0811,11.0496
2021-09-02,31.7597,32.7585,34.2326,31.7209,3.2396,86918549,6.844,279.863,11.4076
2021-09-03,32.0894,29.665,33.3889,29.4808,-9.4435,110150567,8.6733,253.4343,10.3303
2021-09-06,28.608,28.191,29.3741,26.746,-4.9689,110719803,8.7181,240.8413,9.817
2021-09-07,28.3073,28.7049,29.6747,27.6382,1.8232,98238147,7.7353,245.2323,9.996
2021-09-08,28.4722,30.6154,30.9645,28.1813,6.6554,106147860,8.3581,261.5535,10.6613
2021-09-09,30.4602,31.7791,32.2058,30.0917,3.8011,87698328,6.9054,271.4953,11.0665
2021-09-10,31.3233,33.4568,34.2229,30.5281,5.2792,107820935,8.4898,285.8281,11.6507
2021-09-13,34.0192,36.2788,36.3661,32.487,8.4348,119186839,9.3848,309.9371,12.6335
2021-09-14,35.0181,34.9114,37.4231,34.0386,-3.769,107353812,8.4531,298.2554,12.1573
2021-09-15,35.8521,35.1539,35.9976,34.0192,0.6944,81143101,6.3892,300.3267,12.2417
2021-09-16,34.2423,32.9137,34.8047,31.7209,-6.3724,98801589,7.7797,281.1886,11.4616
2021-09-17,33.0689,36.2012,36.2012,31.6918,9.9882,123063566,9.69,309.2743,12.6064
2021-09-22,36.5115,35.2023,36.5115,34.4168,-2.7592,103513947,8.1507,300.7409,12.2586
2021-09-23,35.726,35.8715,38.0728,34.8047,1.9008,117292127,9.2356,306.4575,12.4916
2021-09-24,34.9211,34.2811,36.2594,33.0301,-4.4336,94430586,7.4355,292.8703,11.9378
2021-09-27,34.9114,30.8578,35.0084,30.8578,-9.9859,67137792,5.2864,263.6247,10.7457
2021-09-28,28.6952,28.1231,29.7232,27.9291,-8.8624,89145863,7.0194,240.2613,9.7934
2021-09-29,27.7352,26.0381,28.414,25.9217,-7.4138,94356138,7.4296,222.4489,9.0673
2021-09-30,26.6781,27.8806,28.4334,26.6781,7.0764,84086560,6.621,238.1901,9.7074
2021-10-08,28.6468,26.1836,28.8989,25.4078,-6.087,77628173,6.1125,223.6916,9.1166
2021-10-11,26.1933,25.3981,26.2708,24.244,-3.0,56062349,4.4144,216.9808,8.8431
2021-10-12,25.3399,24.1956,25.8151,23.6137,-4.7346,62458252,4.918,206.7076,8.4244
2021-10-13,24.4671,24.4768,24.8938,23.8076,1.1623,44373888,3.494,209.1102,8.5223
2021-10-14,23.7592,24.0113,24.535,23.3907,-1.9017,43436245,3.4202,205.1335,8.3602
2021-10-15,24.0113,24.1083,24.6319,23.0803,0.4039,58688182,4.6211,205.962,8.394
2021-10-18,24.0889,25.4272,25.8345,24.0307,5.4706,74825285,5.8918,217.2294,8.8532
2021-10-19,25.2138,26.5812,26.6878,25.0586,4.5385,75658958,5.9574,227.0884,9.255
2021-10-20,26.5812,29.2383,29.2383,26.1933,9.9964,37599448,2.9606,249.7889,10.1802
2021-10-21,30.4505,30.7317,31.3912,29.4808,5.1078,119583475,9.416,262.5476,10.7001
2021-10-22,31.0615,29.5486,31.3427,29.2674,-3.8498,91660453,7.2174,252.4401,10.2882
2021-10-25,30.1693,30.1111,30.6348,29.2965,1.9035,69882362,5.5025,257.2453,10.484
2021-10-26,29.6553,29.1898,31.2263,29.1025,-3.0596,92963608,7.32,249.3747,10.1633
2021-10-27,29.1801,29.3256,29.7717,28.6177,0.4651,65409119,5.1503,250.5346,10.2105
2021-10-28,28.7437,26.649,29.0444,26.5618,-9.127,90349824,7.1142,227.6683,9.2786
2021-10-29,27.6479,27.6091,28.9959,27.4055,3.6026,75080952,5.9119,235.8703,9.6129
2021-11-01,27.9873,26.746,28.094,26.5327,-3.1261,58335664,4.5934,228.4968,9.3124
2021-11-02,26.8624,26.0866,27.5509,25.5823,-2.4656,61018294,4.8046,222.8631,9.0828
2021-11-03,26.1157,25.8926,26.203,25.2429,-0.7435,43907716,3.4573,221.2061,9.0153
2021-11-04,25.912,26.2805,26.6684,25.3302,1.4981,63838409,5.0266,224.5201,9.1503
2021-11-05,26.523,25.3496,27.1436,25.0005,-3.5424,67092206,5.2829,216.5666,8.8262
2021-11-08,24.7386,26.746,27.1339,24.6707,5.5088,75252271,5.9254,228.4968,9.3124
2021-11-09,27.1339,26.8818,27.5509,26.4551,0.5076,60382018,4.7545,229.6567,9.3597
2021-11-10,26.2514,25.4659,26.5715,24.8938,-5.267,57155894,4.5005,217.5608,8.8667
2021-11-11,25.6308,25.1168,25.6502,24.855,-1.3709,37219457,2.9307,214.5782,8.7451
2021-11-12,25.5047,24.8259,25.5047,24.7289,-1.1583,34211279,2.6938,212.0928,8.6438
2021-11-15,24.7289,25.0102,25.1944,23.9725,0.7422,47514245,3.7413,213.6669,8.708
2021-11-16,24.8065,23.5167,25.0005,23.4682,-5.9713,44742000,3.523,200.9082,8.188
2021-11-17,24.0016,24.6998,25.3787,23.7592,5.0309,64531698,5.0812,211.0157,8.5999
2021-11-18,24.6901,27.1727,27.1727,24.244,10.0118,130731855,10.2938,232.1422,9.461
2021-11-19,27.0079,26.5521,27.2406,25.7569,-2.2841,105031768,8.2702,226.8398,9.2449
2021-11-22,26.3775,27.0079,27.5703,26.2805,1.7166,73350838,5.7757,230.7337,9.4036
2021-11-23,27.0176,26.6297,27.3473,26.4066,-1.4004,55916951,4.4029,227.5026,9.2719
2021-11-24,26.3484,26.2902,26.9788,26.0672,-1.2746,40882658,3.2191,224.6029,9.1537
2021-11-25,26.2805,27.1339,27.4249,26.0769,3.2091,56702647,4.4648,231.8108,9.4475
2021-11-26,27.1533,27.4249,28.734,26.9594,1.0722,87322630,6.8758,234.2962,9.5487
2021-11-29,26.8624,29.0832,29.0928,26.6587,6.0467,97498267,7.677,248.4634,10.1261
2021-11-30,29.3838,28.8989,29.3838,28.1522,-0.6335,70183649,5.5263,246.8892,10.062
2021-12-01,28.9959,28.7049,29.0541,27.7934,-0.6711,59214069,4.6625,245.2323,9.9944
2021-12-02,28.7049,28.7437,28.9571,28.1716,0.1351,48267761,3.8006,245.5637,10.008
2021-12-03,28.6952,28.2298,29.1801,27.8225,-1.7881,53363751,4.2019,275.1639,11.2143
2021-12-06,28.1231,26.8624,28.317,26.8236,-4.8437,59057995,4.6502,261.8358,10.6711
2021-12-07,27.0563,25.4465,27.1339,24.9908,-5.2708,59892618,4.716,248.035,10.1087
2021-12-08,25.6017,25.6987,25.9411,25.2817,0.9909,37633764,2.9633,250.4927,10.2088
2021-12-09,25.5532,25.6114,25.7763,25.1847,-0.3396,33231063,2.6166,249.642,10.1742
2021-12-10,25.272,26.5909,26.843,25.0199,3.8243,58137567,4.5778,259.1891,10.5633
2021-12-13,26.8818,26.6684,27.7061,26.6103,0.2918,47830296,3.7662,259.9453,10.5941
2021-12-14,26.3775,25.9993,26.8139,25.5047,-2.5091,43973211,3.4625,253.423,10.3283
2021-12-15,25.8441,25.6793,26.3096,25.4562,-1.2309,30108761,2.3708,250.3037,10.2011
2021-12-16,25.6987,25.4756,25.8248,25.0877,-0.7931,30837743,2.4282,248.3186,10.1202
2021-12-17,25.6987,25.4853,26.426,25.4368,0.0381,39043819,3.0743,248.4131,10.1241
2021-12-20,25.4853,24.5835,25.9217,24.3798,-3.5388,37611940,2.9616,239.6223,9.7658
2021-12-21,24.5932,24.6998,24.9617,24.1083,0.4734,25608499,2.0164,240.7566,9.812
2021-12-22,24.8356,24.7192,25.0102,24.3022,0.0785,21376188,1.6832,240.9456,9.8197
2021-12-23,24.758,24.3895,24.855,24.0986,-1.3339,23390683,1.8418,237.7318,9.6888
