date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-28,280.1,284.89,286.1,279.01,1.7101,2634289,1.8681,59.6796,14.3766
2025-08-29,286.36,284.37,288.0,282.9,-0.1825,1385242,0.9823,59.5707,14.3503
2025-09-01,284.4,305.49,307.18,284.4,7.4269,3005076,2.1311,63.9949,15.4161
2025-09-02,305.7,305.87,311.64,301.63,0.1244,1691660,1.1996,64.0745,15.4353
2025-09-03,304.5,315.42,319.94,304.5,3.1222,2382407,1.6895,66.0751,15.9172
2025-09-04,311.18,303.91,315.41,300.12,-3.6491,1855057,1.3155,63.664,15.3364
2025-09-05,304.3,309.44,316.6,304.3,1.8196,1759706,1.2479,64.8224,15.6155
2025-09-08,310.0,317.3,321.99,310.0,2.5401,1658261,1.176,66.4689,16.0121
2025-09-09,315.05,308.4,319.75,306.29,-2.8049,1168806,0.8289,64.6045,15.563
2025-09-10,310.0,305.82,312.66,305.4,-0.8366,703349,0.4988,64.0641,15.4328
2025-09-11,304.01,309.53,311.88,301.0,1.2131,1416506,1.0045,64.8413,15.62
2025-09-12,309.75,300.08,311.67,300.08,-3.053,1296733,0.9196,62.8616,15.1431
2025-09-15,300.22,297.55,303.88,297.33,-0.8431,879288,0.6235,62.3316,15.0154
2025-09-16,299.49,298.0,300.21,295.1,0.1512,698289,0.4952,62.4259,15.0381
2025-09-17,298.29,301.63,306.4,298.29,1.2181,1077462,0.7641,63.1863,15.2213
2025-09-18,300.93,303.75,308.47,300.03,0.7028,1327368,0.9413,63.6304,15.3283
2025-09-19,304.99,300.99,304.99,298.15,-0.9086,783195,0.5554,63.0523,15.189
2025-09-22,299.02,298.94,302.21,296.0,-0.6811,773795,0.5487,62.6228,15.0856
2025-09-23,299.63,301.0,304.4,292.45,0.6891,1139964,0.8084,63.0544,15.1895
2025-09-24,299.08,321.65,324.77,299.08,6.8605,2121226,1.5043,67.3802,16.2316
2025-09-25,321.47,321.61,323.29,317.22,-0.0124,887659,0.6295,67.3718,16.2296
2025-09-26,319.86,316.4,321.99,315.3,-1.62,706023,0.5007,66.2804,15.9667
2025-09-29,318.87,313.45,318.87,311.11,-0.9324,1009584,0.7159,65.6624,15.8178
2025-09-30,313.87,316.73,318.78,311.92,1.0464,814487,0.5776,66.3495,14.9434
2025-10-09,319.5,315.72,319.51,312.07,-0.3189,910027,0.6453,66.138,14.8958
2025-10-10,317.46,315.51,319.66,314.0,-0.0665,826564,0.5862,66.094,14.8859
2025-10-13,308.81,310.01,317.93,302.05,-1.7432,1369967,0.9715,64.9418,14.6264
2025-10-14,313.11,311.52,315.4,308.7,0.4871,975563,0.6918,65.2581,14.6976
2025-10-15,311.52,311.26,314.87,307.23,-0.0835,863946,0.6127,65.2037,14.6854
2025-10-16,311.26,308.07,313.93,307.03,-1.0249,650955,0.4616,64.5354,14.5349
2025-10-17,309.0,307.71,312.78,307.29,-0.1169,950260,0.6739,64.46,14.5179
2025-10-20,309.78,318.45,318.85,307.1,3.4903,896270,0.6356,66.7098,15.0246
2025-10-21,318.95,328.0,334.0,316.0,2.9989,1217201,0.8632,68.7104,15.4752
2025-10-22,329.0,331.86,334.93,325.0,1.1768,677292,0.4803,69.519,15.6573
2025-10-23,331.86,328.0,334.3,324.23,-1.1631,711870,0.5048,68.7104,15.4752
2025-10-24,330.0,324.0,337.2,322.0,-1.2195,1042657,0.7394,67.8725,15.2864
2025-10-27,305.0,280.45,305.0,269.0,-13.4414,5693393,4.0375,58.7495,13.2317
2025-10-28,275.98,278.0,282.31,275.18,-0.8736,2617270,1.856,58.2363,13.1161
2025-10-29,277.23,271.03,277.99,263.18,-2.5072,2474728,1.755,56.7762,12.7873
2025-10-30,271.84,268.45,272.88,267.76,-0.9519,1532917,1.0871,56.2357,12.6656
2025-10-31,269.0,276.0,278.86,267.19,2.8124,1715212,1.2163,57.8173,13.0218
2025-11-03,276.0,277.0,279.87,271.31,0.3623,1189065,0.8432,58.0268,13.069
2025-11-04,279.0,275.41,282.0,273.7,-0.574,730283,0.5179,57.6937,12.994
2025-11-05,277.7,290.33,293.5,274.02,5.4174,1467238,1.0405,60.8192,13.6979
2025-11-06,290.32,285.35,290.32,282.46,-1.7153,764232,0.542,59.776,13.4629
2025-11-07,287.0,283.5,287.0,283.16,-0.6483,595405,0.4222,59.3884,13.3756
2025-11-10,284.7,284.96,286.69,282.48,0.515,523907,0.3715,59.6943,13.4445
2025-11-11,286.36,283.0,286.66,282.02,-0.6878,429235,0.3044,59.2837,13.3521
2025-11-12,282.12,285.13,287.88,281.6,0.7527,633041,0.4489,59.7299,13.4525
2025-11-13,283.22,279.0,285.1,278.58,-2.1499,698915,0.4956,58.4457,13.1633
2025-11-14,279.0,274.28,280.38,274.28,-1.6918,502392,0.3563,57.457,12.9406
2025-11-17,275.0,272.24,276.0,271.22,-0.7438,398903,0.2829,57.0296,12.8444
2025-11-18,273.84,271.0,274.84,268.88,-0.4555,572041,0.4057,56.7699,12.7859
2025-11-19,272.0,268.61,272.56,268.3,-0.8819,403946,0.2865,56.2692,12.6731
2025-11-20,267.55,261.35,271.0,250.36,-2.7028,1750163,1.2411,54.7484,12.3306
2025-11-21,260.88,259.0,262.22,256.27,-0.8992,1070961,0.7595,54.2561,12.2197
