date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,36.9321,37.1866,38.263,36.8147,0.7423,924603,0.1849,36.1726,6.3197
2024-08-12,37.1964,37.852,38.5077,36.7951,1.7895,961999,0.1924,36.8199,6.4328
2024-08-13,37.7052,37.8716,38.2239,37.3823,0.0517,705799,0.1412,36.8389,6.4361
2024-08-14,37.8716,37.0398,38.0771,36.6386,-2.1964,1567874,0.3136,36.0298,6.2947
2024-08-15,37.0398,37.3432,38.3315,36.4135,0.819,1216663,0.2433,36.3249,6.3463
2024-08-16,37.3432,37.0789,37.7346,37.0006,-0.7075,838653,0.1677,36.0679,6.3014
2024-08-19,36.8049,36.7169,37.6465,36.1003,-0.9765,1578022,0.3156,35.7156,6.2398
2024-08-20,36.5309,36.3743,36.7169,35.523,-0.9328,1540780,0.3082,35.3825,6.1816
2024-08-21,36.2569,35.1511,36.3646,34.9847,-3.3629,1415781,0.2832,34.1926,5.9737
2024-08-22,35.2294,34.7499,35.3958,34.4857,-1.1414,1336311,0.2673,33.8023,5.9056
2024-08-23,35.112,35.0043,35.474,34.652,0.7322,1118907,0.2238,34.0498,5.9488
2024-08-26,35.2098,33.8202,35.5328,33.6636,-3.3827,1537632,0.3075,32.898,5.7476
2024-08-27,33.7615,33.4484,34.0159,33.282,-1.0995,1650997,0.3302,32.5363,5.6844
2024-08-28,33.5462,33.2428,33.8887,33.0765,-0.6144,918506,0.1837,32.3364,5.6494
2024-08-29,33.1254,33.9474,34.6716,32.6753,2.1195,1425800,0.2852,33.0217,5.7692
2024-08-30,33.9474,34.4857,35.1609,33.6245,1.5855,1314134,0.2628,33.5453,5.8607
2024-09-02,34.4661,33.5266,34.5346,33.4581,-2.7809,896340,0.1793,32.6124,5.6977
2024-09-03,33.5364,33.8985,34.6912,33.3016,1.1092,1071752,0.2144,32.9741,5.7609
2024-09-04,33.9572,34.2606,34.6618,33.1646,1.0681,761568,0.1523,33.3264,5.8224
2024-09-05,34.2606,34.1236,34.5933,33.6734,-0.3999,614092,0.1228,33.1931,5.7991
2024-09-06,34.2704,33.2624,34.378,33.1254,-2.5237,607018,0.1214,32.3554,5.6528
2024-09-09,33.3701,33.0276,33.5854,32.7829,-0.7061,645649,0.1291,32.127,5.6129
2024-09-10,32.8221,33.4679,33.6636,32.0979,1.3333,1215758,0.2473,32.0139,5.5931
2024-09-11,33.1254,33.5854,33.7811,33.0765,0.3509,893002,0.1816,32.1263,5.6127
2024-09-12,33.83,33.8104,34.1334,33.3309,0.6702,779381,0.1585,32.3416,5.6504
2024-09-13,33.8594,33.5756,34.2802,33.3994,-0.6946,806360,0.164,32.1169,5.6111
2024-09-18,33.5756,34.1921,34.6129,33.3211,1.8362,661671,0.1346,32.7066,5.7141
2024-09-19,34.3193,33.7224,34.8477,33.5071,-1.3738,947687,0.1927,32.2573,5.6356
2024-09-20,33.7126,33.2722,34.0844,32.8808,-1.3349,966864,0.1966,31.8267,5.5604
2024-09-23,33.3211,32.9884,34.1529,32.9003,-0.8529,747489,0.152,31.5552,5.513
2024-09-24,33.3994,34.5933,35.0043,32.8318,4.865,1672497,0.3402,33.0904,5.7812
2024-09-25,35.1022,34.3291,35.9927,34.2214,-0.7638,1185077,0.241,32.8377,5.737
2024-09-26,34.0355,35.3077,35.4251,33.3896,2.8506,1876729,0.3817,33.7738,5.9006
2024-09-27,36.0123,36.9909,36.9909,35.2294,4.7672,954582,0.1941,35.3838,6.1819
2024-09-30,38.4588,43.2539,43.3224,37.1964,16.9312,5145699,1.0465,41.3747,6.9274
2024-10-08,51.7676,49.2233,51.7676,46.0233,13.8009,6466712,1.3152,47.0848,7.8835
2024-10-09,46.9823,45.074,48.9297,44.4673,-8.4294,3905751,0.7944,43.1158,7.219
2024-10-10,46.1896,42.4808,46.953,42.3829,-5.7534,3307166,0.6726,40.6352,6.8036
2024-10-11,42.5003,39.7211,42.7156,38.811,-6.4962,2839802,0.5776,37.9955,6.3616
2024-10-14,39.819,42.4123,42.5688,39.2612,6.7751,3505462,0.7129,40.5697,6.7927
2024-10-15,42.2263,39.8777,42.2263,39.7309,-5.976,3021726,0.6146,38.1452,6.3867
2024-10-16,39.3395,39.5352,40.3572,38.4588,-0.8589,2119372,0.431,37.8176,6.3319
2024-10-17,40.1028,39.0655,40.2594,39.0459,-1.1881,1843028,0.3748,37.3683,6.2566
2024-10-18,39.1731,42.4906,44.8979,39.1731,8.7675,4054478,0.8246,40.6446,6.8052
2024-10-21,43.3909,41.8153,43.8214,41.2184,-1.5891,3664567,0.7453,39.9987,6.697
2024-10-22,42.0796,41.2869,42.3633,40.9052,-1.2637,2629393,0.5348,39.4932,6.6124
2024-10-23,41.5707,41.2771,42.2948,40.7193,-0.0237,3202325,0.6513,39.4838,6.6108
2024-10-24,41.0031,40.1028,41.2673,39.7896,-2.845,2711296,0.5514,38.3605,6.4228
2024-10-25,40.2692,41.326,41.5707,40.0734,3.0503,3029783,0.6162,39.5306,6.6187
2024-10-28,41.4337,41.0325,41.4728,40.3279,-0.7104,2345905,0.4771,39.2498,6.5717
2024-10-29,41.0227,39.6135,42.06,39.6037,-3.4581,3450756,0.7018,37.8925,6.3444
2024-10-30,39.6135,39.3199,40.1028,38.5468,-0.7411,2375740,0.4832,37.6117,6.2974
2024-10-31,39.134,38.7523,39.3003,38.3413,-1.4435,2324385,0.4727,37.0688,6.2065
2024-11-01,38.7034,37.5976,38.7425,37.578,-2.9798,2462098,0.5007,35.9642,6.0215
2024-11-04,37.6269,38.5077,39.0263,37.6269,2.4206,1614651,0.3284,36.8347,6.1673
2024-11-05,38.2043,40.1224,40.3181,37.9695,4.1931,3108020,0.6321,38.3793,6.4259
2024-11-06,40.1224,39.5841,40.6019,39.1633,-1.3415,2480960,0.5046,37.8644,6.3397
2024-11-07,39.4276,40.4649,40.5725,39.1144,2.225,2138111,0.4349,38.7069,6.4808
2024-11-08,40.964,39.9364,41.8055,39.3395,-1.3059,3055408,0.6214,38.2014,6.3961
2024-11-11,40.4453,41.3847,41.7664,39.8288,3.6266,3314938,0.6742,39.5868,6.6281
2024-11-12,41.7566,39.7799,41.7664,39.4569,-3.878,3607890,0.7338,38.0516,6.3711
2024-11-13,39.7896,39.9266,40.1224,38.86,0.369,1857425,0.3778,38.1921,6.3946
2024-11-14,40.1419,38.5077,40.3964,38.263,-3.5539,2079836,0.423,36.8347,6.1673
2024-11-15,38.4392,37.3725,38.997,37.3529,-2.9479,2007969,0.4084,35.7489,5.9855
2024-11-18,37.3529,36.7756,37.9499,36.4233,-1.5973,2560957,0.5209,35.1779,5.8899
2024-11-19,36.7169,37.715,37.7835,36.6581,2.5546,1977005,0.4021,36.0765,6.0404
2024-11-20,37.6367,37.9107,37.9695,36.7364,0.5189,2263558,0.4604,36.2637,6.0717
2024-11-21,37.7346,37.03,37.8716,36.9028,-2.3232,1675344,0.3407,35.4213,5.9306
2024-11-22,37.03,35.3468,37.304,35.337,-4.5455,1846425,0.3755,33.8112,5.6611
2024-11-25,35.523,35.2392,36.0416,34.6814,-0.3045,1390293,0.2828,33.7082,5.6438
2024-11-26,35.2392,35.2294,35.9536,34.9162,-0.0278,1250220,0.2543,33.6989,5.6423
2024-11-27,35.2098,36.0318,36.0612,34.701,2.2778,1949929,0.3966,34.4665,5.7708
2024-11-28,36.0514,35.0924,36.1591,35.0337,-2.6073,1905902,0.3876,33.5678,5.6203
2024-11-29,35.1022,35.6208,36.1688,34.9065,1.5059,2085898,0.4242,34.0733,5.705
2024-12-02,35.5817,35.8948,36.2765,34.8673,0.7692,3116108,0.6338,34.3354,5.7488
2024-12-03,35.8068,35.4838,36.0025,35.063,-1.145,1977147,0.4021,33.9423,5.683
2024-12-04,35.1707,34.9847,35.5621,34.6422,-1.4065,2116476,0.4305,33.4648,5.6031
2024-12-05,34.7499,34.926,35.2294,34.7107,-0.1678,1235255,0.2512,33.4087,5.5937
2024-12-06,34.975,35.6404,35.6991,34.5052,2.0454,2423108,0.4928,34.092,5.7081
2024-12-09,35.6404,35.063,35.6404,34.7695,-1.62,1781747,0.3624,33.5397,5.6156
2024-12-10,35.523,35.748,36.5896,35.474,1.9537,3423868,0.6964,34.195,5.7253
2024-12-11,36.0906,36.1786,36.3939,35.4251,1.2045,2091868,0.4254,34.6069,5.7943
2024-12-12,36.208,35.8655,36.2178,35.2783,-0.8656,2299444,0.4677,34.3073,5.7441
2024-12-13,35.6208,35.0043,35.6698,34.6422,-2.4011,2816460,0.5728,33.4836,5.6062
2024-12-16,34.2508,35.2392,35.4251,33.5756,0.671,3089440,0.6283,33.7082,5.6438
2024-12-17,35.1805,35.6208,36.1591,35.0924,1.083,2622970,0.5335,34.0733,5.705
2024-12-18,35.8655,35.4936,35.934,34.9456,-0.3571,1914820,0.3894,33.9516,5.6846
2024-12-19,35.4153,36.1199,36.3939,35.0826,1.7645,1954593,0.3975,34.5507,5.7849
2024-12-20,36.1199,36.5211,37.2649,35.8753,1.1108,2470163,0.5024,34.9345,5.8491
2024-12-23,36.6386,36.0416,37.0594,36.0416,-1.313,1993234,0.4054,34.4758,5.7723
2024-12-24,36.0808,36.3646,36.7364,36.0123,0.896,1625692,0.3306,34.7847,5.8241
2024-12-25,36.3646,36.0123,36.5505,35.7774,-0.9688,1666482,0.3389,34.4477,5.7676
2024-12-26,36.1101,37.578,38.2141,35.8948,4.3478,3214878,0.6538,35.9455,6.0184
2024-12-27,37.6954,38.1652,38.5958,37.1474,1.5625,3288008,0.6687,36.5071,6.1124
2024-12-30,38.3022,37.2453,38.7328,36.9713,-2.4103,2713184,0.5518,35.6272,5.9651
2024-12-31,37.0887,35.4251,37.3529,35.4153,-4.887,2279546,0.4636,28.2224,5.3109
2025-01-02,35.3273,34.2899,35.6991,33.967,-3.2044,2707922,0.5507,27.318,5.1407
2025-01-03,34.4661,34.8575,35.2685,34.1725,1.6553,2326809,0.4732,27.7702,5.2258
2025-01-06,34.7792,35.0337,35.7089,34.6716,0.5053,1846627,0.3756,27.9105,5.2522
2025-01-07,35.112,34.5542,35.6991,34.1627,-1.3687,2175502,0.4425,27.5285,5.1803
2025-01-08,34.3487,33.2722,34.3878,32.5089,-3.71,3162797,0.6433,26.5072,4.9881
2025-01-09,33.2233,33.1156,34.1236,33.1156,-0.4706,1821760,0.3705,26.3825,4.9647
2025-01-10,33.2037,32.4306,33.8006,32.3132,-2.0686,1481070,0.3012,25.8367,4.862
2025-01-13,32.3034,31.638,32.7535,30.9236,-2.4442,3454345,0.7026,25.2052,4.7431
2025-01-14,31.6771,33.0765,33.1058,30.9529,4.5469,3544302,0.7208,26.3513,4.9588
2025-01-15,33.008,33.008,33.3603,32.2936,-0.2071,3123373,0.6352,26.2967,4.9485
2025-01-16,33.282,34.0747,34.4954,32.9884,3.2315,3216569,0.6542,27.1465,5.1084
2025-01-17,34.0747,34.2997,34.7401,33.556,0.6605,2388109,0.4857,27.3258,5.1422
2025-01-20,34.7401,34.7303,35.5132,34.3487,1.2553,2328326,0.4735,27.6688,5.2067
2025-01-21,34.7499,35.0141,35.2,34.4465,0.8171,1851278,0.3765,27.8949,5.2493
2025-01-22,35.2294,35.4055,35.8459,34.7695,1.1179,1887443,0.3839,28.2068,5.308
2025-01-23,35.8165,34.9456,36.0514,34.7792,-1.2991,1901654,0.3868,27.8404,5.239
2025-01-24,34.9358,35.2392,35.4936,34.7401,0.8401,1868106,0.3799,28.0742,5.283
2025-01-27,35.7187,34.9945,35.934,34.9945,-0.6943,1673462,0.3404,27.8793,5.2463
2025-02-05,35.5817,35.0435,35.9731,34.838,0.1398,1947683,0.3961,27.9183,5.2537
2025-02-06,34.9456,35.8068,35.9927,34.9456,2.1782,2046535,0.4162,28.5264,5.3681
2025-02-07,35.8068,35.8557,36.6875,35.3958,0.1366,3201596,0.6511,28.5654,5.3754
2025-02-10,35.8753,35.6991,36.5016,35.4153,-0.4367,2826102,0.5748,28.4407,5.352
2025-02-11,35.8557,36.4037,36.5896,35.0435,1.9737,3135189,0.6376,29.002,5.4576
2025-02-12,36.4037,36.7756,37.2062,36.2765,1.0215,2815657,0.5727,29.2982,5.5134
2025-02-13,36.9713,36.0318,37.0398,35.9536,-2.0224,2247117,0.457,28.7057,5.4019
2025-02-14,35.8655,36.6288,37.2844,35.8263,1.6567,2628061,0.5345,29.1813,5.4913
2025-02-17,36.9909,35.9633,37.1866,35.797,-1.8167,2364906,0.481,28.6512,5.3916
2025-02-18,35.9633,35.6502,36.4722,35.4349,-0.8707,1943964,0.3954,28.4017,5.3446
2025-02-19,35.6013,36.0612,36.345,35.5719,1.1529,1993426,0.4054,28.7291,5.4063
2025-02-20,36.0808,36.4135,36.4331,35.5425,0.9769,2007517,0.4083,29.0098,5.4591
2025-02-21,36.3646,37.441,37.7835,36.2178,2.8218,3477409,0.7072,29.8284,5.6131
2025-02-24,37.9792,36.893,37.9792,36.8049,-1.4637,3060329,0.6224,29.3918,5.531
2025-02-25,36.482,36.5016,37.0594,35.8557,-1.061,2666393,0.5423,29.08,5.4723
2025-02-26,36.6973,37.03,37.1866,36.208,1.4477,2455963,0.4995,29.501,5.5515
2025-02-27,37.0789,36.5603,37.441,35.8753,-1.2685,2875891,0.5849,29.1267,5.4811
2025-02-28,36.9224,36.6484,37.4214,36.5016,0.2409,4223790,0.859,29.1969,5.4943
2025-03-03,36.6973,38.4783,39.8092,36.6973,4.9933,6867755,1.3968,30.6548,5.7686
2025-03-04,38.4588,38.5566,38.7817,37.3823,0.2035,5154302,1.0483,30.7172,5.7804
2025-03-05,38.8795,38.3805,39.4863,38.0869,-0.4569,3503614,0.7126,30.5768,5.754
2025-03-06,38.8306,38.86,39.5156,38.2826,1.2494,5617410,1.1425,30.9588,5.8258
2025-03-07,38.7523,39.5352,40.0049,38.2141,1.7376,4348650,0.8844,31.4968,5.9271
2025-03-10,39.5352,38.4196,39.5352,38.1652,-2.8218,3403934,0.6923,30.608,5.7598
2025-03-11,37.9205,37.8814,38.4979,37.6269,-1.4009,2780834,0.5656,30.1792,5.6791
2025-03-12,38.312,38.2826,38.6643,37.8325,1.0592,2268059,0.4613,30.4989,5.7393
2025-03-13,38.1652,37.0985,38.3022,36.7854,-3.093,3441015,0.6998,29.5555,5.5618
2025-03-14,37.0985,37.2747,37.6661,36.7071,0.4748,2949522,0.5999,29.6959,5.5882
2025-03-17,37.2355,37.0006,37.5487,36.7071,-0.7351,2320998,0.472,29.4776,5.5471
2025-03-18,37.1866,37.304,37.5291,36.8539,0.8199,2013761,0.4096,29.7192,5.5926
2025-03-19,37.1377,36.6777,37.2649,36.3841,-1.6789,2444497,0.4972,29.2203,5.4987
2025-03-20,36.6777,36.8343,37.2649,36.5016,0.4269,1832599,0.3727,29.345,5.5222
2025-03-21,36.6973,36.1982,37.0398,35.8948,-1.7269,2265806,0.4608,28.8383,5.4268
2025-03-24,36.0221,36.5309,36.8734,35.9046,0.9192,2310550,0.4699,29.1033,5.4767
2025-03-25,36.5505,37.0496,37.5095,36.3548,1.4198,1858646,0.378,29.5165,5.5544
2025-03-26,36.8734,36.3743,37.1768,36.3743,-1.8225,1570188,0.3193,28.9786,5.4532
2025-03-27,36.3939,35.8557,36.6288,35.523,-1.4259,2501002,0.5087,28.5654,5.3754
2025-03-28,35.9046,36.4037,36.6973,35.6502,1.5284,2037891,0.4145,29.002,5.4576
2025-03-31,36.4037,36.9126,37.3627,36.0416,1.3978,2777559,0.5649,29.4074,5.8629
2025-04-01,36.9028,37.5487,37.852,36.7364,1.7232,2562009,0.5211,29.9142,5.9639
2025-04-02,37.6269,38.2435,38.4392,37.3921,1.8504,2677937,0.5446,30.4677,6.0743
2025-04-03,38.0477,37.0887,38.0477,36.7071,-3.0194,2768186,0.563,29.5477,5.8909
2025-04-07,33.7615,33.0765,35.7187,30.63,-10.8179,4338193,0.8823,26.3513,5.2536
2025-04-08,32.597,33.6245,34.2214,32.597,1.6568,3904330,0.7941,26.7879,5.3406
2025-04-09,32.9786,33.9376,34.4465,32.0881,0.9313,3090708,0.6286,27.0373,5.3904
2025-04-10,34.7107,34.2802,35.8068,34.1334,1.0092,3021106,0.6144,27.3102,5.4448
2025-04-11,34.1432,35.0924,35.7089,33.8594,2.3694,1931797,0.3929,27.9573,5.5738
2025-04-14,35.4349,34.6912,35.6698,34.6912,-1.1433,1975848,0.4019,27.6377,5.51
2025-04-15,34.5444,34.6618,34.8771,34.0453,-0.0846,1359436,0.2765,27.6143,5.5054
2025-04-16,34.632,34.1354,34.8803,33.6587,-1.5186,1297432,0.2639,26.7957,5.3422
2025-04-17,33.7679,34.93,35.2577,33.7679,2.3276,2176620,0.4427,27.4194,5.4665
2025-04-18,34.9697,34.6221,34.9896,34.2844,-0.8814,1079153,0.2195,27.1777,5.4183
2025-04-21,34.8803,35.6053,36.0523,34.2645,2.8399,1389970,0.2827,27.9495,5.5722
2025-04-22,35.7444,35.506,36.0523,35.4166,-0.2789,1287483,0.2619,27.8715,5.5567
2025-04-23,35.5557,35.2378,36.1317,35.2279,-0.7552,1130738,0.23,27.661,5.5147
2025-04-24,35.2378,35.1087,35.506,34.7909,-0.3664,1182659,0.2405,27.5597,5.4945
2025-04-25,35.1385,36.1019,36.3502,35.1385,2.8289,1645401,0.3346,28.3393,5.6499
2025-04-28,35.9927,35.943,36.8965,35.655,-0.4402,2258611,0.4594,28.2146,5.6251
2025-04-29,36.1516,35.9728,36.1516,35.5755,0.0829,1161996,0.2363,28.238,5.6297
2025-04-30,35.9529,35.6947,36.3105,35.5656,-0.7731,1859919,0.3783,28.0197,5.5862
2025-05-06,36.0721,36.0523,36.3899,35.7543,1.0017,2363384,0.4807,28.3003,5.6422
2025-05-07,36.3502,35.7543,37.1447,35.4663,-0.8264,2500890,0.5086,28.0664,5.5955
2025-05-08,35.506,35.5855,36.2012,35.506,-0.4722,1904426,0.3873,27.9339,5.5691
2025-05-09,35.8536,35.1485,35.8536,35.1485,-1.228,1908977,0.3883,27.5909,5.5007
2025-05-12,35.357,35.6252,35.8933,35.2974,1.3563,1556038,0.3165,27.9651,5.5753
2025-05-13,35.9827,35.5557,35.9827,35.1187,-0.1951,1651697,0.3359,27.9105,5.5644
2025-05-14,35.1783,34.8406,35.2478,34.2645,-2.0112,2938526,0.5976,27.3492,5.4525
2025-05-15,34.8902,34.8902,35.1485,34.5128,0.1425,1412813,0.2873,27.3882,5.4603
2025-05-16,34.5426,34.3738,35.1187,34.2645,-1.4802,1458122,0.2966,26.9828,5.3795
2025-05-19,34.2248,34.3738,34.5128,34.0162,0.0,1145339,0.2329,26.9828,5.3795
2025-05-20,34.3043,34.7413,34.8108,34.1156,1.0691,1144598,0.2328,27.2712,5.437
2025-05-21,34.6817,34.4632,34.9002,34.3341,-0.8005,1011307,0.2057,27.0529,5.3935
2025-05-22,34.5824,34.5228,35.1385,34.344,0.1729,1441468,0.2932,27.0997,5.4028
2025-05-23,34.7313,33.9864,34.7313,33.7679,-1.5535,1600020,0.3254,26.6787,5.3189
2025-05-26,33.7679,33.4998,34.3341,33.321,-1.4319,1157113,0.2353,26.2967,5.2427
2025-05-27,33.4104,33.3012,33.9368,33.0926,-0.5929,1746649,0.3552,26.1408,5.2116
2025-05-28,33.4005,33.4203,33.619,32.8344,0.3579,1720448,0.3499,26.2343,5.2303
2025-05-29,33.4601,33.5991,33.758,33.0032,0.5349,1400357,0.2848,26.3747,5.2582
2025-05-30,33.5495,33.3409,33.7084,33.172,-0.7685,948498,0.1929,26.172,5.2178
2025-06-03,33.3409,32.6953,33.9269,32.3676,-1.9363,2810788,0.5717,25.6652,5.1168
2025-06-04,32.6953,33.0032,33.2217,32.6755,0.9417,1117096,0.2272,25.9069,5.165
2025-06-05,33.2813,33.8573,34.0361,32.9138,2.588,1918078,0.3901,26.5774,5.2987
2025-06-06,33.6885,33.6388,34.0162,33.5693,-0.6454,1264556,0.2572,26.4058,5.2645
2025-06-09,33.7779,33.9169,34.0361,33.619,0.8267,1912020,0.3889,26.6241,5.308
2025-06-10,34.0758,32.2186,34.0758,31.9802,-5.0073,3199780,0.6508,25.291,5.0422
2025-06-11,32.1689,33.2316,33.3607,32.1689,3.1443,3075717,0.6255,26.0862,5.2007
2025-06-12,32.8741,32.6556,33.619,32.6457,-1.7334,2119839,0.4311,25.634,5.1106
2025-06-13,32.4868,32.2087,32.9039,31.2949,-1.3686,4825395,0.9814,25.2832,5.0406
2025-06-16,31.7915,32.6357,32.9933,31.7717,1.3259,2726677,0.5546,25.6184,5.1075
2025-06-17,33.1025,32.8741,33.182,32.4868,0.7304,1429539,0.2907,25.8055,5.1448
2025-06-18,32.8344,33.2118,33.4501,32.6953,1.0272,1750075,0.3559,26.0706,5.1976
2025-06-19,33.2316,33.4104,33.5892,32.8244,0.5981,1617141,0.3289,26.2265,5.2287
2025-06-20,33.4799,33.172,33.5892,32.8046,-0.7134,1425626,0.2899,26.0394,5.1914
2025-06-23,32.7847,33.1025,33.2118,32.4371,-0.2096,1374077,0.2795,25.9848,5.1805
2025-06-24,33.1025,33.7779,33.9169,33.1025,2.0402,1238113,0.2518,26.515,5.2862
2025-06-25,33.6388,34.1255,34.195,33.6388,1.0291,1270953,0.2585,26.7879,5.3406
2025-06-26,33.9765,33.758,34.2447,33.6885,-1.0768,1135049,0.2308,26.4994,5.2831
2025-06-27,33.9467,34.6916,34.8604,33.8275,2.7655,1929222,0.3924,27.2322,5.4292
2025-06-30,34.6916,36.7971,36.8667,34.5625,6.0693,3366555,0.6847,28.885,5.4912
2025-07-01,36.2708,36.1218,36.7177,35.7245,-1.8354,2287432,0.4652,28.3549,5.3905
2025-07-02,36.2509,35.9231,36.3005,35.655,-0.5499,1125083,0.2288,28.199,5.3608
2025-07-03,35.8933,35.4663,36.082,35.3868,-1.2718,1236130,0.2514,27.8404,5.2926
2025-07-04,35.5656,35.2974,35.6748,35.0194,-0.4761,974637,0.1982,27.7078,5.2674
2025-07-07,35.1584,35.5755,35.6252,34.9598,0.7878,958127,0.1949,27.9261,5.3089
2025-07-08,35.3074,35.1683,35.655,34.9896,-1.1446,1685581,0.3428,27.6065,5.2482
2025-07-09,35.2676,35.3074,35.4067,34.8803,0.3954,1165473,0.237,27.7156,5.2689
2025-07-10,35.0988,35.2676,35.2875,34.8406,-0.1125,979066,0.1991,27.6844,5.263
2025-07-11,34.9101,35.2974,35.4961,34.9101,0.0845,1414011,0.2876,27.7078,5.2674
2025-07-14,35.2974,35.7841,36.2211,35.1584,1.3787,1698207,0.3454,28.0898,5.3401
2025-07-15,35.804,35.8933,36.241,35.2676,0.3053,1456151,0.2962,28.1756,5.3564
2025-07-16,35.7046,36.1218,36.2012,35.6252,0.6364,1446243,0.2941,28.3549,5.3905
2025-07-17,36.1714,36.3701,36.4297,35.7444,0.6874,1540702,0.3134,28.5498,5.4275
2025-07-18,36.4396,36.2906,36.5786,35.7543,-0.2185,1380868,0.2808,28.4874,5.4157
2025-07-21,36.4098,36.3502,36.8965,35.8139,0.1642,2326324,0.4731,28.5342,5.4246
2025-07-22,36.38,36.6184,36.678,36.0622,0.7377,1312660,0.267,28.7447,5.4646
2025-07-23,36.6184,36.38,36.6382,36.1913,-0.6509,1459396,0.2968,28.5576,5.429
2025-07-24,36.4197,36.2608,36.6283,36.0523,-0.3276,1499085,0.3049,28.4641,5.4112
2025-07-25,36.3005,35.5656,36.3701,35.4067,-1.9173,2457001,0.4997,27.9183,5.3075
2025-07-28,35.8536,34.3142,35.8536,34.1354,-3.5186,6023766,1.2251,26.936,5.1207
2025-07-29,34.2645,34.2645,34.4135,33.9666,-0.1447,3253680,0.6617,26.897,5.1133
2025-07-30,34.3043,34.5923,34.7512,33.9368,0.9565,3880018,0.7891,27.1543,5.1622
2025-07-31,34.344,33.8673,34.8306,33.7779,-2.0959,3087754,0.628,26.5852,5.054
2025-08-01,33.8673,34.0262,34.1255,33.5197,0.4692,2086267,0.4243,26.7099,5.0777
2025-08-04,33.9169,34.0957,34.5128,33.9169,0.2043,2489677,0.5064,26.7645,5.0881
2025-08-05,34.2049,34.6519,34.7214,34.1156,1.6312,2473060,0.503,27.2011,5.1711
2025-08-06,34.5724,34.6717,34.7413,34.3142,0.0573,2334477,0.4748,27.2167,5.1741
2025-08-07,34.6618,34.4632,34.8803,34.3639,-0.6015,2006633,0.4081,27.0529,5.1429
2025-08-08,34.5426,34.1851,34.5426,33.9666,-0.8069,1925029,0.3915,26.8346,5.1014
2025-08-11,34.344,34.4632,34.632,34.1553,0.8135,2482236,0.5048,27.0529,5.1429
2025-08-12,34.344,34.3738,34.5228,34.1354,-0.2594,1995398,0.4058,26.9828,5.1296
2025-08-13,34.3738,34.4731,34.6916,34.344,0.2889,3085983,0.6276,27.0607,5.1444
2025-08-14,34.5724,33.8971,34.6618,33.8673,-1.671,3329605,0.6772,26.6085,5.0585
2025-08-15,33.8077,34.5824,34.6022,33.8077,2.0217,3047410,0.6198,27.1465,5.1607
2025-08-18,34.6717,35.1385,35.4266,34.4731,1.6083,3482482,0.7083,27.5831,5.2437
2025-08-19,35.1385,34.9101,35.3372,34.7313,-0.6501,2426204,0.4934,27.4038,5.2096
2025-08-20,34.7909,35.5855,35.6153,34.5625,1.9346,2797919,0.569,27.9339,5.3104
2025-08-21,35.6053,35.8437,36.1814,35.3272,0.7256,3516959,0.7153,28.1366,5.349
2025-08-22,35.8139,36.38,36.4992,35.7543,1.4963,4348604,0.8844,28.5576,5.429
2025-08-25,36.5786,36.1913,36.9759,35.8536,-0.5187,4859905,0.9884,28.4095,5.4008
2025-08-26,36.38,36.2708,36.8269,36.0721,0.2195,3109692,0.6325,28.4718,5.4127
2025-08-27,36.4793,37.7605,40.7996,36.3601,4.1073,10059868,2.046,29.6413,5.635
2025-08-28,37.9393,38.6146,38.7338,37.1646,2.262,8702059,1.7698,30.3118,5.7625
2025-08-29,38.7338,38.0982,39.0218,37.6016,-1.3374,5772239,1.174,29.9064,5.6854
2025-09-01,38.2968,37.6016,38.6345,37.254,-1.3034,5216901,1.061,29.5165,5.6113
2025-09-02,37.6016,36.4793,37.7406,35.8536,-2.9847,4668492,0.9495,28.6356,5.4438
2025-09-03,36.4495,36.2112,36.6978,35.8933,-0.7351,2743671,0.558,28.4251,5.4038
2025-09-04,36.231,34.9002,36.6084,34.5228,-3.6204,4221472,0.8586,27.396,5.2082
2025-09-05,34.9796,35.4663,35.5358,34.6419,1.6221,3198152,0.6504,27.8404,5.2926
2025-09-08,35.4563,36.5389,36.6283,35.1882,3.0244,3361297,0.6836,28.6823,5.4527
2025-09-09,36.5886,35.6252,36.5886,35.4365,-2.5007,2541172,0.5168,27.9651,5.3164
2025-09-10,35.7146,35.4861,35.8933,35.4067,-0.3903,1956521,0.3979,27.8559,5.2956
2025-09-11,35.4365,36.38,36.4297,35.1087,2.5189,2852243,0.5801,28.5576,5.429
2025-09-12,36.71,36.15,36.71,36.1,-0.6322,2558990,0.5205,28.1834,5.3579
2025-09-15,36.15,35.67,36.39,35.54,-1.3278,2354706,0.4789,27.8092,5.2867
2025-09-16,35.61,35.1,35.75,34.81,-1.598,4210636,0.8564,27.3648,5.2022
2025-09-17,35.19,36.29,36.52,34.95,3.3903,3807721,0.7744,28.2925,5.3786
2025-09-18,36.18,36.3,37.05,35.81,0.0276,3994094,0.8123,28.3003,5.3801
2025-09-19,36.28,36.5,37.37,36.01,0.551,4654811,0.9467,28.4563,5.4097
2025-09-22,36.7,35.96,36.88,35.64,-1.4795,3933929,0.8001,28.0353,5.3297
2025-09-23,36.02,35.84,36.66,34.7,-0.3337,4268538,0.8681,27.9417,5.3119
2025-09-24,35.72,36.99,37.76,35.55,3.2087,5337945,1.0856,28.8383,5.4824
2025-09-25,36.99,37.8,37.95,36.88,2.1898,4941495,1.005,29.4698,5.6024
