date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,21.747,21.8104,21.9661,21.6663,0.3981,4951140,0.4794,34.7446,5.1325
2017-02-22,21.8796,22.0295,22.0353,21.7816,1.0045,4931125,0.4774,35.0936,5.1841
2017-02-23,22.041,22.1852,22.289,21.9776,0.7066,7403403,0.7168,35.3416,5.2207
2017-02-24,22.2082,22.0468,22.2198,21.9892,-0.6237,4495629,0.4353,35.1212,5.1881
2017-02-27,22.0526,21.9315,22.1679,21.8566,-0.523,3036854,0.294,34.9375,5.161
2017-02-28,21.9373,22.0007,22.0353,21.8623,0.3155,1510405,0.1462,35.0477,5.1773
2017-03-01,22.0122,22.0814,22.1679,21.9027,0.3669,3304003,0.3199,35.1763,5.1963
2017-03-02,22.0814,22.0238,22.2025,22.0007,-0.2611,4095129,0.3965,35.0844,5.1827
2017-03-03,21.9834,22.0641,22.1967,21.9834,0.1832,3889813,0.3766,35.1487,5.1922
2017-03-06,22.0526,21.822,22.0526,21.7355,-1.0975,6708864,0.6496,34.763,5.1352
2017-03-07,21.8508,21.8739,21.8854,21.747,0.2378,5337336,0.5168,34.8456,5.1474
2017-03-08,21.9084,21.9142,21.9603,21.8277,0.1845,4012087,0.3885,34.9099,5.1569
2017-03-09,21.9084,22.1679,22.2601,21.8566,1.1576,5967407,0.5778,35.314,5.2166
2017-03-10,22.1333,22.4273,22.4504,22.0814,1.1704,5642964,0.5464,35.7273,5.2777
2017-03-13,22.3985,22.6061,22.6234,22.2082,0.7969,5518857,0.5343,36.012,5.3197
2017-03-14,22.6176,22.8309,22.8367,22.5138,0.9946,6565027,0.6356,36.3702,5.3726
2017-03-15,22.9462,22.9404,23.0039,22.6868,0.4798,6514935,0.6308,36.5447,5.3984
2017-03-16,22.975,23.1019,23.1365,22.9404,0.7037,5141509,0.4978,36.8019,5.4364
2017-03-17,23.2518,22.8309,23.2864,22.6579,-1.173,5156481,0.4993,36.3702,5.3726
2017-03-20,22.7733,22.6752,22.7963,22.485,-0.6818,3277932,0.3174,36.1223,5.336
2017-03-21,22.681,23.0558,23.0788,22.5426,1.6781,4236166,0.4101,36.7284,5.4256
2017-03-22,22.8886,23.2864,23.419,22.8886,1.0002,5426136,0.5254,37.0958,5.4798
2017-03-23,23.2633,22.9693,23.4939,22.8482,-1.3617,4845113,0.4691,36.5907,5.4052
2017-03-24,23.05,23.0673,23.1999,22.8886,0.4267,5191740,0.5027,36.7468,5.4283
2017-03-27,23.2979,23.2345,23.4939,23.1076,0.7248,4932993,0.4776,37.0131,5.4676
2017-03-28,23.223,23.1653,23.2402,23.0039,-0.2978,3393027,0.3285,36.9029,5.4513
2017-03-29,23.1076,23.344,23.517,23.1076,0.7715,4575986,0.443,37.1876,5.4934
2017-03-30,23.344,23.2748,23.4536,23.0903,-0.2964,3034941,0.2938,37.0774,5.4771
2017-03-31,23.0673,23.0327,23.223,22.8078,-1.0404,4936898,0.478,36.6917,5.2118
2017-04-05,22.8886,23.54,23.5689,22.8886,2.2028,6114653,0.592,37.4999,5.3266
2017-04-06,23.54,23.7188,23.8514,23.4305,0.7592,3683108,0.3566,37.7846,5.3671
2017-04-07,23.7188,23.442,23.7188,23.4017,-1.1667,4077825,0.3948,37.3438,5.3045
2017-04-10,23.442,22.9923,23.442,22.8828,-1.9183,4101377,0.3971,36.6274,5.2027
2017-04-11,22.9923,22.9981,23.1768,22.7733,0.0251,3602859,0.3488,36.6366,5.204
2017-04-12,22.9981,23.1134,23.1768,22.8309,0.5014,3617307,0.3502,36.8203,5.2301
2017-04-13,22.9577,22.9981,23.3498,22.9577,-0.4989,3461062,0.3351,36.6366,5.204
2017-04-14,22.9577,23.2633,23.2864,22.9232,1.1532,3271263,0.3167,37.0591,5.264
2017-04-17,23.2057,23.3786,23.4824,23.0615,0.4957,4435081,0.4294,37.2427,5.2901
2017-04-18,23.3901,23.1826,23.5285,23.0212,-0.8385,3863514,0.3741,36.9305,5.2458
2017-04-19,23.0615,23.2287,23.3383,23.05,0.199,4607532,0.4461,37.004,5.2562
2017-04-20,23.321,24.3991,24.4394,23.2633,5.0385,13054213,1.2639,38.8684,5.521
2017-04-21,24.2146,24.4452,24.4856,23.8687,0.189,6829973,0.6613,38.9419,5.5315
2017-04-24,24.1742,24.4913,24.5029,23.6727,0.1887,7980076,0.7726,39.0153,5.5419
2017-04-25,24.255,24.1166,24.4683,24.082,-1.5301,3986790,0.386,38.4184,5.4571
2017-04-26,24.0186,24.4913,24.6758,24.0186,1.5539,7277164,0.7046,39.0153,5.5419
2017-04-27,24.4164,24.2895,24.4452,24.2031,-0.8239,4979914,0.4822,38.6939,5.4962
2017-04-28,24.3184,24.0705,24.3184,23.7245,-0.902,4828746,0.4675,38.3449,5.4467
2017-05-02,23.8687,23.9667,24.0878,23.6669,-0.4311,2175063,0.2106,38.1796,5.4232
2017-05-03,23.9436,23.8456,23.9436,23.6381,-0.5052,2332103,0.2258,37.9867,5.3958
2017-05-04,23.8398,23.8571,23.9955,23.6611,0.0484,2543739,0.2463,38.0051,5.3984
2017-05-05,23.886,23.9667,23.9782,23.4363,0.4592,3547882,0.3435,38.1796,5.4232
2017-05-08,23.9552,23.788,24.007,23.4536,-0.7457,4085784,0.3956,37.8948,5.3827
2017-05-09,23.5689,23.2748,23.7764,23.1768,-2.1571,2469802,0.2391,37.0774,5.2666
2017-05-10,23.3325,23.2691,23.442,23.1307,-0.0248,2374133,0.2299,37.0682,5.2653
2017-05-11,23.1538,23.0385,23.3267,22.6003,-0.9911,3263250,0.3159,36.7009,5.2131
2017-05-12,23.05,22.9693,23.1019,22.8886,-0.3003,1721100,0.1666,36.5907,5.1975
2017-05-15,22.9059,23.4132,23.4363,22.9059,1.9327,1892573,0.1832,37.2979,5.2979
2017-05-16,23.2748,23.5343,23.5458,23.2748,0.5171,2229957,0.2159,37.4907,5.3253
2017-05-17,23.5343,23.1999,23.5977,23.1768,-1.4209,1992913,0.193,36.958,5.2497
2017-05-18,23.0903,23.1076,23.3267,23.0039,-0.3976,1291774,0.1251,36.8111,5.2288
2017-05-19,23.0788,23.3037,23.4939,23.0615,0.8483,1377255,0.1333,37.1234,5.2732
2017-05-22,23.6957,23.3671,23.7995,23.2806,0.2721,2667658,0.2583,37.2244,5.2875
2017-05-23,23.5573,23.4824,23.5573,23.1249,0.4935,2827016,0.2737,37.4081,5.3136
2017-05-24,23.4824,23.3094,23.5112,22.9923,-0.7366,2421835,0.2345,37.1325,5.2745
2017-05-25,23.1768,23.4074,23.4593,23.0673,0.4205,2690126,0.2605,37.2887,5.2966
2017-05-26,23.4132,23.0039,23.4132,22.9981,-1.7241,3887632,0.3764,36.6458,5.2053
2017-05-31,23.0615,22.9347,23.321,22.8886,-0.3008,3027601,0.2931,36.5355,5.1897
2017-06-01,22.975,23.0269,23.1999,22.9001,0.4022,2299953,0.2227,36.6825,5.2105
2017-06-02,22.975,22.9462,23.0961,22.312,-0.3505,3407677,0.3299,36.5539,5.1923
2017-06-05,22.8886,22.5138,22.9289,22.4619,-1.8844,2506869,0.2427,35.8651,5.0944
2017-06-06,22.5023,22.5599,22.583,22.3697,0.2049,1312717,0.1271,35.9386,5.1049
2017-06-07,22.485,22.6637,22.8194,22.485,0.46,5508491,0.5333,36.1039,5.1283
2017-06-08,22.7444,22.9059,22.975,22.6637,1.0684,3778256,0.3658,36.4896,5.1831
2017-06-09,22.8251,23.1826,23.321,22.8078,1.2082,4167347,0.4035,36.9305,5.2458
2017-06-12,23.1884,23.5862,23.9148,23.1192,1.7409,6732301,0.6518,37.5734,5.3371
2017-06-13,23.6323,23.5631,23.6727,23.4074,-0.0978,2402369,0.2326,37.5366,5.3319
2017-06-14,23.5228,23.6092,23.7418,23.4651,0.1957,2671852,0.2587,37.6101,5.3423
2017-06-15,23.5274,23.3754,23.7261,23.1825,-0.9903,2620646,0.2537,36.7284,5.2171
2017-06-16,23.3228,23.0832,23.3813,22.9838,-1.2503,2880736,0.2789,36.2692,5.1518
2017-06-19,23.089,23.1475,23.2644,23.0715,0.2785,2351729,0.2277,36.3702,5.1662
2017-06-20,23.1708,23.1241,23.4865,23.089,-0.101,2234642,0.2164,36.3335,5.161
2017-06-21,23.2585,23.8606,23.8781,23.0948,3.185,5164787,0.5001,37.4907,5.3253
2017-06-22,23.8606,23.9307,23.9658,23.5274,0.294,5266722,0.5099,37.6009,5.341
2017-06-23,23.8197,24.147,24.1879,23.6034,0.9038,5057973,0.4897,37.9408,5.3893
2017-06-26,24.2698,24.1412,24.4802,23.9775,-0.0242,6629072,0.6418,37.9316,5.388
2017-06-27,24.1528,24.0885,24.4802,24.0827,-0.2179,3849332,0.3727,37.8489,5.3762
2017-06-28,24.0827,24.147,24.1996,23.7904,0.2427,3449556,0.334,37.9408,5.3893
2017-06-29,24.1002,24.1412,24.3341,24.0359,-0.0242,3528919,0.3417,37.9316,5.388
2017-06-30,24.0535,24.2814,24.3165,23.9541,0.5811,3528965,0.3417,38.152,5.5285
2017-07-03,24.5328,24.1762,24.5971,23.9073,-0.4333,4555658,0.4411,37.9867,5.5045
2017-07-04,24.0535,23.8197,24.1412,23.6735,-1.4749,3850290,0.3728,37.4264,5.4233
2017-07-05,23.843,23.9366,24.0126,23.7203,0.4908,2776281,0.2688,37.6101,5.45
2017-07-06,23.8781,23.276,23.9307,23.2644,-2.7595,5279360,0.5111,36.5723,5.2996
2017-07-07,23.2936,23.0013,23.2936,22.7324,-1.1803,7970433,0.7717,36.1406,5.237
2017-07-10,22.9136,22.9546,23.1825,22.8026,-0.2033,3799158,0.3678,36.0671,5.2264
2017-07-11,22.9546,22.7675,23.1241,22.6857,-0.8149,4710098,0.456,35.7732,5.1838
2017-07-12,22.7266,22.4928,22.8318,22.3993,-1.2067,4266432,0.4131,35.3416,5.1212
2017-07-13,22.5103,22.7792,22.7967,22.5103,1.2734,3005300,0.291,35.7916,5.1864
2017-07-14,22.8903,22.7032,22.9019,22.5512,-0.3336,2303364,0.223,35.6722,5.1691
2017-07-17,22.6038,21.8439,22.6038,21.6277,-3.7848,5083706,0.4922,34.3221,4.9735
2017-07-18,21.8498,21.8849,22.0368,21.7037,0.1873,2497429,0.2418,34.3864,4.9828
2017-07-19,21.9141,22.0836,22.2707,21.8615,0.9081,2407339,0.2331,34.6987,5.0281
2017-07-20,22.446,22.3759,22.7091,22.2765,1.3235,4121686,0.3991,35.1579,5.0946
2017-07-21,22.2707,22.1304,22.3817,22.107,-1.0972,2662217,0.2578,34.7721,5.0387
2017-07-24,22.1421,22.2122,22.3116,22.1245,0.3698,1534954,0.1486,34.9007,5.0573
2017-07-25,22.2473,22.2473,22.3466,22.2005,0.1579,1703202,0.1649,34.9558,5.0653
2017-07-26,22.3233,21.9316,22.3233,21.8439,-1.4188,2622767,0.2539,34.4599,4.9935
2017-07-27,21.9492,22.031,22.0485,21.7855,0.4531,2776962,0.2689,34.616,5.0161
2017-07-28,22.0894,21.9842,22.0894,21.8323,-0.2123,2799579,0.2711,34.5425,5.0054
2017-07-31,21.9901,21.955,22.0193,21.7972,-0.1329,2370721,0.2295,34.4966,4.9988
2017-08-01,21.9199,22.1421,22.2005,21.8556,0.852,3900701,0.3777,34.7905,5.0414
2017-08-02,22.1421,22.0368,22.1421,21.9199,-0.4752,3139364,0.304,34.6252,5.0174
2017-08-03,21.9901,21.9959,22.107,21.8907,-0.1857,2756679,0.2669,34.5609,5.0081
2017-08-04,21.9609,22.0368,22.0427,21.8439,0.186,2433284,0.2356,34.6252,5.0174
2017-08-07,22.0018,22.2531,22.294,21.8439,0.9814,3223218,0.3121,34.965,5.0667
2017-08-08,22.259,22.1654,22.3057,22.0252,-0.394,2172305,0.2103,34.8272,5.0467
2017-08-09,22.2122,22.218,22.4168,22.0368,0.2373,2797293,0.2708,34.9099,5.0587
2017-08-10,22.218,22.2005,22.3057,22.0193,-0.0789,1895549,0.1835,34.8824,5.0547
2017-08-11,22.1011,22.1011,22.2999,22.0252,-0.4476,3013691,0.2918,34.7262,5.0321
2017-08-14,22.1245,22.2356,22.2414,21.9199,0.6083,2434726,0.2357,34.9375,5.0627
2017-08-15,22.2122,22.1362,22.3291,22.0894,-0.4469,2346953,0.2272,34.7813,5.04
2017-08-16,22.2648,22.4343,22.7091,22.2005,1.3467,5446757,0.5274,35.2497,5.1079
2017-08-17,22.5045,22.5162,22.598,22.3408,0.3648,3449795,0.334,35.3783,5.1266
2017-08-18,22.4752,22.6389,22.7207,22.3817,0.5452,3766148,0.3646,35.5712,5.1545
2017-08-21,22.6448,22.5162,22.7032,22.4402,-0.5422,2620983,0.2538,35.3783,5.1266
2017-08-22,22.5045,22.4168,22.6564,22.2882,-0.4413,2608967,0.2526,35.2222,5.1039
2017-08-23,22.4168,22.4928,22.5805,22.37,0.339,2552243,0.2471,35.3416,5.1212
2017-08-24,22.3993,22.1537,22.4635,22.1128,-1.5073,3272015,0.3168,34.8089,5.044
2017-08-25,22.1479,22.2707,22.2999,22.1245,0.5277,2380652,0.2305,34.9926,5.0707
2017-08-28,22.2122,22.2765,22.3174,22.1537,0.0263,3406938,0.3299,35.0018,5.072
2017-08-29,22.2765,22.2823,22.335,22.1947,0.0262,2162999,0.2094,35.0109,5.0733
2017-08-30,22.2122,22.1479,22.2999,22.1245,-0.6034,2771980,0.2684,34.7997,5.0427
2017-08-31,22.0368,22.183,22.6155,21.9492,0.1584,7003426,0.6781,34.8548,5.0507
2017-09-01,22.1888,22.3057,22.4226,22.1011,0.5534,3783669,0.3663,35.0477,5.0786
2017-09-04,22.3583,22.1713,22.3583,22.0836,-0.6027,4879472,0.4724,34.8364,5.048
2017-09-05,22.1537,22.1654,22.259,22.0544,-0.0264,3153769,0.3053,34.8272,5.0467
2017-09-06,22.183,22.031,22.183,21.9959,-0.6065,3493138,0.3382,34.616,5.0161
2017-09-07,22.0368,21.8673,22.0836,21.8323,-0.7429,4927290,0.4771,34.3588,4.9788
2017-09-08,21.8673,21.7504,21.9082,21.6861,-0.5346,4652681,0.4505,34.1752,4.9522
2017-09-11,21.7446,21.692,21.7446,21.6335,-0.2687,5214120,0.5048,34.0833,4.9389
2017-09-12,21.6744,21.7738,21.803,21.6277,0.3773,5973138,0.5783,34.2119,4.9575
2017-09-13,21.7446,21.692,21.7504,21.6511,-0.3758,3363052,0.3256,34.0833,4.9389
2017-09-14,21.7153,21.8849,21.9316,21.7037,0.8892,5113364,0.4951,34.3864,4.9828
2017-09-15,21.7212,21.8089,21.9199,21.7212,-0.3472,3817967,0.3697,34.267,4.9655
2017-09-18,21.6861,20.8912,21.7387,20.4586,-4.208,15471899,1.498,32.8251,4.7566
2017-09-19,20.9145,20.7859,20.9496,20.634,-0.5036,4826666,0.4673,32.6597,4.7326
2017-09-20,20.7684,20.9379,21.0314,20.6924,0.7312,2910012,0.2817,32.8985,4.7672
2017-09-21,20.9555,20.6223,20.9788,20.5404,-1.5075,3848134,0.3726,32.4026,4.6953
2017-09-22,20.6281,20.3534,20.6281,20.2832,-1.3039,5168260,0.5004,31.9801,4.6341
2017-09-25,20.2891,20.4294,20.745,20.2891,0.3734,3589657,0.3476,32.0995,4.6514
2017-09-26,20.4411,20.5346,20.6983,20.3534,0.515,2907361,0.2815,32.2648,4.6754
2017-09-27,20.5872,20.634,20.669,20.4586,0.4839,2110877,0.2044,32.4209,4.698
2017-09-28,20.5755,20.4995,20.6866,20.4469,-0.6516,2749421,0.2662,32.2097,4.6674
2017-09-29,20.5697,20.5463,20.593,20.3826,0.2281,4628390,0.4481,32.2832,4.678
2017-10-09,20.6223,21.0373,21.1659,20.6223,2.3898,6213136,0.6016,33.0547,4.5742
2017-10-10,21.0256,21.3529,21.464,20.9788,1.5004,5631971,0.5453,33.5506,4.6428
2017-10-11,21.3529,21.2477,21.5108,21.1893,-0.4927,3092423,0.2994,33.3853,4.6199
2017-10-12,21.2594,21.1893,21.3646,21.1016,-0.2751,2970084,0.2876,33.2935,4.6072
2017-10-13,21.1834,21.125,21.2185,21.0256,-0.3034,2090471,0.2024,33.1924,4.5932
2017-10-16,21.125,20.9847,21.3179,20.9204,-0.6641,2574040,0.2492,32.972,4.5627
2017-10-17,20.9321,20.9847,21.0139,20.9087,0.0,1466987,0.142,32.972,4.5627
2017-10-18,20.9145,21.1074,21.2068,20.9145,0.585,2839775,0.2749,33.1649,4.5894
2017-10-19,21.1074,21.2419,21.4874,21.0431,0.6369,4497216,0.4354,33.3761,4.6187
2017-10-20,21.2419,21.0314,21.277,20.9671,-0.9906,2717514,0.2631,33.0455,4.5729
2017-10-23,20.973,21.312,21.3354,20.973,1.3341,3939473,0.3814,33.4863,4.6339
2017-10-24,21.3003,21.4406,21.4582,21.277,0.6034,5252961,0.5086,33.6884,4.6619
2017-10-25,21.4406,21.5809,21.6043,21.3237,0.6543,4411922,0.4272,33.9088,4.6924
2017-10-26,21.7972,21.6803,22.3466,21.6335,0.4605,12883772,1.2474,34.0649,4.714
2017-10-27,21.5692,22.0193,22.107,21.5458,1.5638,7898521,0.7647,34.5976,4.7877
2017-10-30,22.0193,22.2356,22.4986,21.7153,0.9822,11224156,1.0867,34.9375,4.8347
2017-10-31,22.2122,22.2531,22.3116,21.9784,0.0789,5557523,0.5381,34.965,4.8385
2017-11-01,22.259,22.0778,22.4343,21.9784,-0.788,6362529,0.616,34.6895,4.8004
2017-11-02,22.0661,22.0953,22.1304,21.8089,0.0794,4189563,0.4056,34.717,4.8042
2017-11-03,22.107,22.0135,22.1421,21.5692,-0.3704,5812638,0.5628,34.5885,4.7864
2017-11-06,21.9784,22.446,22.4928,21.8147,1.965,9166483,0.8875,35.2681,4.8805
2017-11-07,22.446,22.2707,22.7266,22.2239,-0.7813,8668185,0.8393,34.9926,4.8424
2017-11-08,22.2823,22.183,22.4285,22.0719,-0.3937,4806703,0.4654,34.8548,4.8233
2017-11-09,22.2122,22.0544,22.218,21.9258,-0.5797,4020607,0.3893,34.6527,4.7953
2017-11-10,22.0719,22.4168,22.446,21.879,1.6433,8202300,0.7941,35.2222,4.8741
2017-11-13,22.2765,22.5512,22.7324,22.2765,0.5997,8585410,0.8312,35.4334,4.9034
2017-11-14,22.4928,22.2648,22.6974,22.1187,-1.2701,5320119,0.5151,34.9834,4.8411
2017-11-15,22.2707,22.3174,22.5337,21.9492,0.2363,6749793,0.6535,35.066,4.8525
2017-11-16,22.2122,22.3116,22.4519,22.0836,-0.0262,3603953,0.3489,35.0569,4.8512
2017-11-17,22.294,22.674,22.6915,21.8498,1.6243,13314435,1.2891,35.6263,4.93
2017-11-20,22.5278,22.8727,23.0773,22.2122,0.8765,8387470,0.8121,35.9386,4.9733
2017-11-21,22.7967,22.9896,23.0832,22.6974,0.5111,6699319,0.6486,36.1223,4.9987
2017-11-22,23.0305,23.1825,23.5332,22.8844,0.839,8857767,0.8576,36.4253,5.0406
2017-11-23,23.2351,22.4168,23.2351,22.2882,-3.3031,6652379,0.6441,35.2222,4.8741
2017-11-24,22.4343,22.4811,22.598,22.0076,0.2868,5759013,0.5576,35.3232,4.8881
2017-11-27,22.3057,22.5103,22.5629,22.1713,0.13,3837973,0.3716,35.3691,4.8945
2017-11-28,22.335,22.4343,22.5629,22.1888,-0.3376,3100491,0.3002,35.2497,4.8779
2017-11-29,22.4109,21.8966,22.4869,21.8439,-2.3971,4434415,0.4293,34.4048,4.761
2017-11-30,21.803,21.4523,21.9492,21.201,-2.0288,5070936,0.491,33.7068,4.6644
2017-12-01,21.4757,21.5049,21.6803,21.3471,0.2452,3234040,0.3131,33.7894,4.6759
2017-12-04,21.4523,21.5341,21.6744,21.4523,0.1359,2277567,0.2205,33.8353,4.6822
2017-12-05,21.5458,22.0368,22.1187,21.5341,2.3344,7323422,0.7091,34.6252,4.7915
2017-12-06,21.9258,22.0427,22.0661,21.7738,0.0265,2279018,0.2207,34.6344,4.7928
2017-12-07,22.0661,22.0018,22.0661,21.7212,-0.1856,2330408,0.2256,34.5701,4.7839
2017-12-08,21.8615,21.955,22.0544,21.8615,-0.2125,1305981,0.1264,34.4966,4.7737
2017-12-11,21.9199,22.0544,22.183,21.8966,0.4526,1961911,0.19,34.6527,4.7953
2017-12-12,22.0602,21.5166,22.1771,21.4874,-2.4384,5219111,0.5053,33.8078,4.6784
2017-12-13,21.5225,21.2068,21.5984,21.0198,-1.4398,4800011,0.4647,33.321,4.611
2017-12-14,21.1834,21.2653,21.3237,21.0899,0.2756,1871014,0.1812,33.4129,4.6237
2017-12-15,21.16,21.2536,21.3003,20.9964,-0.055,2107611,0.2041,33.3945,4.6212
2017-12-18,21.1893,21.1484,21.3705,20.6924,-0.4951,4256082,0.4121,33.2292,4.5983
2017-12-19,21.049,21.0198,21.1367,20.9321,-0.6081,2355588,0.2281,33.0271,4.5704
2017-12-20,21.0139,21.0957,21.1133,20.9262,0.3615,2024785,0.196,33.1465,4.5869
2017-12-21,21.049,21.0841,21.2127,20.8853,-0.0554,2850703,0.276,33.1281,4.5843
2017-12-22,21.1133,21.2653,21.6569,21.049,0.8594,3430580,0.3321,33.4129,4.6237
2017-12-25,21.2653,21.3003,21.4231,21.1016,0.1649,2831618,0.2742,33.468,4.6314
2017-12-26,21.2945,21.0957,21.3354,20.9905,-0.9605,2053350,0.1988,33.1465,4.5869
2017-12-27,21.16,20.7392,21.16,20.7275,-1.6902,3323003,0.3217,32.5863,4.5094
2017-12-28,20.7976,20.634,20.8035,20.5638,-0.5073,2773868,0.2686,32.4209,4.4865
2017-12-29,20.669,20.7976,20.8678,20.6223,0.7932,2027434,0.1963,32.6781,4.5221
2018-01-02,20.821,20.8736,20.9613,20.7216,0.3654,1763519,0.1707,28.0295,4.4582
2018-01-03,20.8853,21.0841,21.1308,20.8269,1.0081,2903284,0.2811,28.3121,4.5032
2018-01-04,21.0431,21.0899,21.1834,20.9847,0.0277,3348008,0.3242,28.3199,4.5044
2018-01-05,21.0899,21.0431,21.1484,21.0081,-0.2217,2479546,0.2401,28.2571,4.4944
2018-01-08,21.0256,20.9847,21.2477,20.9029,-0.2778,3632353,0.3517,28.1786,4.4819
2018-01-09,21.0724,21.5108,21.6218,20.9262,2.507,6046439,0.5854,28.8851,4.5943
2018-01-10,21.5108,21.4055,21.5341,21.2302,-0.4891,3119984,0.3021,28.7438,4.5718
2018-01-11,21.3062,21.8732,21.9842,21.3062,2.1846,6300251,0.61,29.3717,4.6717
2018-01-12,21.9199,21.8732,21.9667,21.6569,0.0,2387982,0.2312,29.3717,4.6717
2018-01-15,21.8732,21.6978,22.0018,21.6861,-0.8017,3861603,0.3739,29.1362,4.6342
2018-01-16,21.6569,21.7387,21.9784,21.54,0.1886,3144254,0.3044,29.1912,4.643
2018-01-17,21.803,21.7095,21.9316,21.5458,-0.1344,2586570,0.2504,29.1519,4.6367
2018-01-18,21.6277,21.803,21.8966,21.6277,0.4308,2755057,0.2667,29.2775,4.6567
2018-01-19,21.7387,21.3646,21.9901,21.3471,-2.0107,5206857,0.5041,28.6888,4.5631
2018-01-22,21.3412,21.7972,21.8323,21.1016,2.0246,4878515,0.4723,29.2697,4.6555
2018-01-23,21.8673,21.8323,22.0368,21.7563,0.1609,5000987,0.4842,29.3168,4.663
2018-01-24,21.7913,21.955,21.9784,21.7153,0.5623,3853418,0.3731,29.4816,4.6892
2018-01-25,21.8556,21.9433,22.0836,21.8089,-0.0532,3544603,0.3432,29.4659,4.6867
2018-01-26,21.9959,21.6101,21.9959,21.54,-1.5184,3636407,0.3521,29.0185,4.6155
2018-01-29,21.6277,21.3646,21.8264,21.277,-1.1361,3644422,0.3529,28.6888,4.5631
2018-01-30,21.4348,21.1016,21.4348,21.0899,-1.2312,2600316,0.2518,28.3356,4.5069
2018-01-31,21.0957,20.9438,21.1893,20.8678,-0.7479,2355242,0.228,28.1237,4.4732
2018-02-01,20.9905,20.8502,21.2127,20.6807,-0.4466,3515742,0.3404,27.9981,4.4532
2018-02-02,20.8502,20.5346,20.973,20.2716,-1.5139,5391199,0.522,27.5742,4.3858
2018-02-05,20.4352,20.4177,20.482,20.2716,-0.5693,2281449,0.2209,27.4173,4.3608
2018-02-06,20.1663,19.3188,20.3534,19.2311,-5.3822,3385143,0.3278,25.9416,4.1261
2018-02-07,19.5117,19.1376,19.7163,18.9447,-0.938,2906049,0.2814,25.6983,4.0874
2018-02-08,19.2779,19.5993,19.6169,19.1434,2.4129,2068756,0.2003,26.3184,4.1861
2018-02-09,19.2837,19.272,19.8156,19.0908,-1.6701,4445697,0.4304,25.8788,4.1161
2018-02-12,19.4532,19.5877,19.6987,19.2311,1.6378,1778398,0.1722,26.3027,4.1836
2018-02-13,19.8448,19.8624,20.2014,19.6695,1.4026,2100893,0.2034,26.6716,4.2422
2018-02-14,19.8624,19.7981,20.0845,19.6403,-0.3237,956687,0.0926,26.5852,4.2285
2018-02-22,19.9208,20.0553,20.1371,19.8156,1.2991,1402492,0.1358,26.9306,4.2834
2018-02-23,20.1839,20.2073,20.254,20.0319,0.7578,1432336,0.1387,27.1347,4.3159
2018-02-26,20.3066,20.7333,20.7859,20.2248,2.6034,2725729,0.2639,27.8411,4.4283
2018-02-27,20.8035,20.6866,20.8795,20.5872,-0.2255,2116521,0.2049,27.7783,4.4183
2018-02-28,20.5755,20.9964,21.16,20.5521,1.4976,3024600,0.2928,28.1943,4.4844
2018-03-01,21.0256,20.9847,21.2127,20.8561,-0.0557,2804669,0.2715,28.1786,4.4819
2018-03-02,20.9029,20.6106,20.9321,20.5755,-1.7827,1955504,0.1893,27.6763,4.402
2018-03-05,20.6632,20.9262,21.1367,20.4352,1.5315,3099994,0.3001,28.1001,4.4695
2018-03-06,20.8386,21.3412,21.4289,20.8386,1.9832,4695576,0.4546,28.6574,4.5581
2018-03-07,21.3588,21.1074,21.6569,21.0665,-1.0956,3270786,0.3167,28.3435,4.5082
2018-03-08,21.1308,21.4698,21.6511,21.1308,1.717,4039414,0.3911,28.8301,4.5856
2018-03-09,21.4815,22.6331,22.937,21.4698,5.4179,14946194,1.4471,30.3921,4.834
2018-03-12,22.7909,22.861,23.1124,22.5629,1.0072,11073399,1.0721,30.6982,4.8827
2018-03-13,22.826,22.9604,23.1767,22.7149,0.4347,6547862,0.634,30.8317,4.9039
2018-03-14,22.6798,23.0013,23.6501,22.6798,0.1782,12222405,1.1834,30.8866,4.9127
2018-03-15,23.0013,23.0715,23.352,22.8669,0.305,4727277,0.4577,30.9808,4.9276
2018-03-16,23.2644,23.4982,24.0535,23.1416,1.8495,8462301,0.8193,31.5538,5.0188
2018-03-19,23.4806,24.7432,25.0121,23.2118,5.2985,16190076,1.5675,33.2257,5.2847
2018-03-20,24.5679,25.2342,25.6142,24.5153,1.9844,12941398,1.253,33.885,5.3896
2018-03-21,25.1758,25.0881,25.4564,24.8309,-0.5791,9198180,0.8906,33.6888,5.3584
2018-03-22,24.9069,24.8777,25.1232,24.3282,-0.8388,9749429,0.9439,33.4062,5.3134
2018-03-23,24.1762,24.0652,24.6322,23.4982,-3.266,14148352,1.3698,32.3152,5.1399
2018-03-26,24.0009,25.5382,26.0117,24.0009,6.121,16236541,1.572,34.2932,5.4545
2018-03-27,25.7194,26.1169,26.6371,25.1641,2.266,19711175,1.8243,35.0702,5.5781
2018-03-28,25.7428,25.7135,26.7482,25.4271,-1.5443,13634302,1.2619,34.5286,5.4919
2018-03-29,25.7194,25.129,26.2221,25.0881,-2.2732,8738177,0.8087,33.7437,5.3671
2018-03-30,25.2927,26.6079,26.7715,25.1349,5.8851,16616805,1.5379,35.7296,5.6829
2018-04-02,26.7423,26.1695,26.754,26.0993,-1.6476,11336784,1.0492,35.1409,5.3588
2018-04-03,25.9006,25.959,26.263,25.4271,-0.8041,9161864,0.8479,34.8583,5.3157
