date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-19,142.2859,142.5192,146.3409,142.2859,-0.53,395901,0.2705,57.6471,8.4519
2024-03-20,142.951,140.8069,144.0826,139.1243,-1.2015,499602,0.3414,56.9545,8.3504
2024-03-21,141.1047,137.2036,141.4521,136.0273,-2.559,657868,0.4496,55.497,8.1367
2024-03-22,137.2036,136.3747,138.4096,135.6947,-0.6041,410690,0.2807,55.1618,8.0875
2024-03-25,134.5582,136.9455,140.0624,133.8186,0.4185,610681,0.4173,55.3926,8.1214
2024-03-26,137.4914,140.2361,143.1892,135.9925,2.4029,903471,0.6174,56.7237,8.3165
2024-03-27,140.4545,139.3675,142.4447,138.628,-0.6194,464357,0.3173,56.3723,8.265
2024-03-28,140.8416,140.0177,141.596,138.5486,0.4665,522473,0.357,56.6353,8.3036
2024-03-29,138.7223,136.5782,139.8142,134.5929,-2.4565,446549,0.3052,55.2441,8.0996
2024-04-01,137.7048,136.1762,138.4642,134.7021,-0.2944,462246,0.315,55.2388,7.7025
2024-04-02,136.1861,144.6881,145.8197,135.4466,6.2507,1201515,0.8187,58.6916,8.1839
2024-04-03,143.7699,142.7822,146.7181,142.2462,-1.3172,651334,0.4438,57.9185,8.0761
2024-04-08,142.812,144.3407,147.8398,142.0824,1.0915,574958,0.3918,58.5506,8.1643
2024-04-09,143.4374,146.0927,147.408,142.4447,1.2138,480248,0.3273,59.2613,8.2634
2024-04-10,146.2515,143.7798,149.3238,143.4969,-1.5831,546458,0.3724,58.3231,8.1325
2024-04-11,143.7798,146.3657,148.2021,141.9484,1.7985,435850,0.297,59.3721,8.2788
2024-04-12,146.3558,147.671,149.8251,145.4227,0.8918,335506,0.2286,59.9016,8.3526
2024-04-15,146.9315,152.3166,152.3613,146.9315,3.1459,466895,0.3182,61.786,8.6154
2024-04-16,152.3116,149.2642,153.8006,149.2642,-2.004,535850,0.3651,60.5478,8.4428
2024-04-17,149.6811,148.9763,150.3859,147.0208,-0.1929,404736,0.2758,60.4311,8.4265
2024-04-18,148.2319,147.5023,152.3811,147.1995,-0.9895,668190,0.4553,59.8331,8.3431
2024-04-19,147.408,150.3859,152.5052,147.3137,1.955,512658,0.3493,61.0028,8.5062
2024-04-22,150.1477,153.1157,156.0936,148.4502,1.8152,660386,0.45,62.1101,8.6606
2024-04-23,154.5997,146.3409,154.5997,146.2019,-4.4246,558252,0.3804,59.362,8.2774
2024-04-24,147.6611,153.7609,154.5054,147.6611,5.0704,624998,0.4259,62.3719,8.6971
2024-04-25,152.9916,154.5501,155.7462,151.7359,0.5132,392286,0.2673,62.692,8.7417
2024-04-26,154.8528,157.4089,159.3346,153.7708,1.8498,618824,0.4217,63.8516,8.9034
2024-04-29,157.4138,160.2131,161.9502,155.498,1.7815,538076,0.3667,64.9892,9.0621
2024-04-30,159.3842,160.7243,164.283,158.9624,0.3191,493523,0.3363,65.1965,9.091
2024-05-06,162.7394,167.8863,168.7499,161.8013,4.456,803248,0.5474,68.1017,9.4961
2024-05-07,166.9879,164.4815,169.2164,164.4815,-2.028,594846,0.4053,66.7206,9.3035
2024-05-08,164.5559,163.2903,165.9804,162.0942,-0.7242,480657,0.3275,66.2374,9.2361
2024-05-09,162.2977,159.6572,164.7793,158.5951,-2.2249,879790,0.5995,64.7637,9.0306
2024-05-10,159.6572,154.3565,159.9054,153.4383,-3.3201,1178879,0.8033,62.6135,8.7308
2024-05-13,155.4087,156.0539,158.6646,152.6243,1.0997,801221,0.546,63.302,8.8268
2024-05-14,156.8381,156.724,158.0789,155.4881,0.4294,542225,0.3695,63.5738,8.8647
2024-05-15,156.7289,155.0762,158.7589,154.6642,-1.0514,300096,0.2045,62.9054,8.7715
2024-05-16,156.3269,148.9466,156.6545,148.4006,-3.9526,823800,0.5614,60.419,8.4248
2024-05-17,149.6053,147.468,149.6053,145.4079,-0.9927,924579,0.45,59.3177,8.2712
2024-05-20,147.433,145.2327,149.8996,144.539,-1.5158,880178,0.4284,58.4186,8.1459
2024-05-21,144.539,143.4389,146.3048,142.6961,-1.2352,801955,0.3903,57.697,8.0452
2024-05-22,143.4389,146.0666,146.9425,143.4389,1.8319,915317,0.4455,58.754,8.1926
2024-05-23,145.7162,140.5519,145.7653,140.2225,-3.7755,1299380,0.6324,56.5357,7.8833
2024-05-24,140.1454,133.8319,141.0213,133.2643,-4.7811,1809131,0.8806,53.8327,7.5064
2024-05-27,132.4374,138.4146,138.737,132.4374,3.4243,1512312,0.7361,55.6761,7.7634
2024-05-28,140.1454,136.6278,142.57,136.0111,-1.2909,911513,0.4437,54.9573,7.6632
2024-05-29,135.2403,135.2403,138.6599,135.2263,-1.0155,967731,0.471,54.3992,7.5854
2024-05-30,135.5837,136.6418,137.3355,134.6587,1.0363,686885,0.3343,54.9629,7.664
2024-05-31,138.4637,139.9072,141.1965,136.6488,2.3897,1351820,0.658,56.2764,7.8472
2024-06-03,138.4076,136.6208,141.5469,135.4646,-2.349,1297278,0.6314,54.9545,7.6628
2024-06-04,136.6418,140.2716,140.4958,135.5977,2.6722,965637,0.47,56.423,7.8676
2024-06-05,140.1174,140.0543,142.4929,139.1714,-0.1549,581668,0.2831,56.3356,7.8554
2024-06-06,139.4377,138.3936,141.4348,138.1063,-1.1858,750992,0.3655,55.6676,7.7623
2024-06-07,139.2205,137.4266,140.9302,136.4876,-0.6987,676048,0.3291,55.2786,7.708
2024-06-11,137.1954,135.6117,137.2584,133.1382,-1.3206,858679,0.4179,54.5486,7.6062
2024-06-12,135.92,133.0541,136.852,132.003,-1.886,1082151,0.5267,53.5198,7.4628
2024-06-13,134.0982,135.5346,136.7259,132.7247,1.8643,957443,0.466,54.5176,7.6019
2024-06-14,134.904,138.6809,138.6809,133.5586,2.3214,1002040,0.4877,55.7832,7.7784
2024-06-17,138.0222,140.2856,142.2126,137.4126,1.1571,877493,0.4271,56.4286,7.8684
2024-06-18,140.2856,134.9881,141.0143,134.3294,-3.7762,921781,0.4487,54.2978,7.5712
2024-06-19,135.1002,129.0669,135.2403,128.3102,-4.3864,1248211,0.6075,51.916,7.2391
2024-06-20,129.088,135.1142,136.3125,129.0669,4.6854,1290747,0.6282,54.3485,7.5783
2024-06-21,134.5396,133.4185,136.0812,131.9469,-1.2551,743241,0.3618,53.6664,7.4832
2024-06-24,132.1431,130.7347,134.6517,129.6555,-2.0116,1127148,0.5486,52.5869,7.3327
2024-06-25,131.2112,130.4263,132.0801,128.5764,-0.2358,1304927,0.6351,52.4628,7.3154
2024-06-26,129.7116,130.4404,132.4374,128.9408,0.0107,1114322,0.5424,52.4685,7.3162
2024-06-27,130.3983,129.6626,130.9519,128.7166,-0.5963,1176566,0.5727,52.1556,7.2725
2024-06-28,129.3262,129.3192,131.4494,128.5134,-0.2648,577501,0.2811,52.0175,7.2533
2024-07-01,128.6255,128.2331,131.7087,127.9528,-0.8399,692201,0.3369,51.5806,7.2825
2024-07-02,128.2611,128.0719,130.1951,127.203,-0.1257,663484,0.3229,51.5158,7.2734
2024-07-03,127.6304,128.4293,129.9008,127.3992,0.279,583105,0.2838,51.6595,7.2937
2024-07-04,128.4153,124.5332,129.4103,124.2039,-3.0336,838578,0.4082,50.0924,7.0724
2024-07-05,125.3601,126.3832,126.4252,121.5762,1.4855,913606,0.4447,50.8365,7.1775
2024-07-08,125.4722,120.9105,126.1169,119.9014,-4.3302,1320996,0.643,48.6352,6.8667
2024-07-09,120.2728,120.6442,121.6252,118.6541,-0.2202,991464,0.4826,48.5281,6.8516
2024-07-10,119.6211,119.0465,121.8354,117.8763,-1.3243,823642,0.4009,47.8854,6.7608
2024-07-11,119.8314,117.7992,121.1627,117.0495,-1.0477,1296572,0.6311,47.3837,6.69
2024-07-12,117.3788,114.4708,117.3788,114.4708,-2.8255,1069918,0.5208,46.0449,6.501
2024-07-15,114.9193,115.2206,116.6571,112.5928,0.655,778885,0.3791,46.3464,6.5435
2024-07-16,114.6109,113.5528,115.3958,112.6559,-1.4474,724283,0.3525,45.6756,6.4488
2024-07-17,112.8521,110.7149,114.681,110.4486,-2.4992,747416,0.3638,44.5341,6.2877
2024-07-18,110.2945,110.813,111.5558,108.8369,0.0886,596957,0.2906,44.5735,6.2932
2024-07-19,110.2734,109.1242,111.0092,108.7669,-1.524,954567,0.4646,43.8943,6.1973
2024-07-22,109.3134,107.3164,110.5958,106.6507,-1.6567,933004,0.4541,43.1671,6.0947
2024-07-23,107.4215,100.4843,107.4215,100.4492,-6.3663,1809056,0.8805,40.4189,5.7067
2024-07-24,99.7906,97.4291,101.5984,97.1628,-3.0404,1302741,0.6341,39.19,5.5331
2024-07-25,96.6233,98.0317,100.3301,95.8735,0.6185,1341358,0.6529,39.4324,5.5674
2024-07-26,98.0317,98.8025,99.6014,96.2098,0.7863,661749,0.3221,39.7424,5.6111
2024-07-29,98.4872,98.2349,99.4332,97.4361,-0.5745,806384,0.3925,39.5141,5.5789
2024-07-30,98.0247,96.357,98.0247,95.1517,-1.9117,1126221,0.5482,38.7587,5.4723
2024-07-31,96.7704,102.6495,103.077,95.4951,6.5304,1550845,0.7548,41.2899,5.8296
2024-08-01,102.6495,101.2691,104.3383,100.9608,-1.3448,1075542,0.5235,40.7346,5.7512
2024-08-02,100.7085,98.7815,101.6335,97.8355,-2.4564,1163020,0.5661,39.734,5.61
2024-08-05,98.1579,97.1488,101.4653,96.5112,-1.6528,991573,0.4826,39.0772,5.5172
2024-08-06,98.1228,98.3961,98.7815,96.8405,1.2839,645950,0.3144,39.579,5.5881
2024-08-07,97.8986,97.6183,98.7184,96.5602,-0.7905,644607,0.3137,39.2661,5.5439
2024-08-08,97.6183,100.9818,102.3062,96.6233,3.4456,1332492,0.6486,40.619,5.7349
2024-08-09,101.5494,102.187,104.2682,100.7155,1.1935,1409991,0.6863,41.1038,5.8034
2024-08-12,101.3251,104.3803,106.0761,101.1289,2.1463,1375215,0.6694,41.9861,5.9279
2024-08-13,104.3803,104.4924,105.4384,103.3713,0.1074,861362,0.4193,42.0311,5.9343
2024-08-14,104.4504,102.2711,104.4504,101.7596,-2.1258,671556,0.3269,41.1376,5.8081
2024-08-15,102.3062,105.2773,107.1972,102.3062,2.9394,1369313,0.6665,42.3468,5.9789
2024-08-16,104.5485,107.975,108.5286,103.5324,2.5626,1550254,0.7546,43.432,6.1321
2024-08-19,108.3534,110.0422,110.7499,108.1783,1.9145,1159168,0.5642,44.2635,6.2495
2024-08-20,110.0142,109.1523,112.0112,108.5286,-0.8087,1062781,0.5173,43.9055,6.1989
2024-08-21,108.4726,107.4215,108.6618,105.6556,-1.5857,1060979,0.5164,43.2093,6.1006
2024-08-22,107.3514,107.1272,108.8229,104.7447,-0.274,838874,0.4083,43.0909,6.0839
2024-08-23,107.7718,110.0142,110.0352,106.2092,2.6949,735112,0.3578,44.2522,6.2479
2024-08-26,109.3204,107.912,110.3505,106.6507,-1.9108,741091,0.3607,43.4066,6.1285
2024-08-27,107.5336,107.6177,108.2623,106.3003,-0.2727,536143,0.261,43.2883,6.1118
2024-08-28,107.1482,108.5286,108.8299,106.1602,0.8465,483893,0.2355,43.6547,6.1635
2024-08-29,108.3394,111.0022,111.6819,107.6247,2.2792,580912,0.2827,44.6496,6.304
2024-08-30,112.0182,113.3006,115.613,109.6708,2.0706,935733,0.4554,45.5741,6.4345
2024-09-02,112.8171,108.1292,114.0223,107.947,-4.5643,1051179,0.5116,43.494,6.1408
2024-09-03,107.912,110.0632,110.9321,107.7298,1.7886,564734,0.2749,44.2719,6.2507
2024-09-04,109.5797,109.7759,111.0582,108.1783,-0.261,423691,0.2062,44.1564,6.2343
2024-09-05,110.4206,112.5718,113.8612,109.1383,2.5469,740385,0.3604,45.281,6.3931
2024-09-06,112.775,116.0755,118.521,112.0533,3.1124,1102356,0.5365,46.6903,6.5921
2024-09-09,115.1365,116.6711,117.3648,114.7441,0.5131,763278,0.3715,46.9299,6.6259
2024-09-10,115.2696,118.5841,119.8314,114.4147,1.6396,647818,0.3153,47.6994,6.7346
2024-09-11,117.8833,119.3619,120.434,117.6661,0.6559,509728,0.2481,48.0122,6.7787
2024-09-12,119.8033,119.1166,120.8754,117.4839,-0.2055,571124,0.278,47.9136,6.7648
2024-09-13,118.8433,118.556,122.3259,117.603,-0.4706,1116804,0.5436,47.6881,6.733
2024-09-18,118.3388,119.8944,122.5432,117.8343,1.1289,828325,0.4032,48.2265,6.809
2024-09-19,120.6722,117.6311,121.2959,117.3718,-1.8878,813872,0.3961,47.316,6.6804
2024-09-20,118.6331,116.3207,118.9134,114.9193,-1.114,993922,0.4838,46.789,6.606
2024-09-23,116.2156,110.0912,116.6711,109.0542,-5.3554,1655126,0.8056,44.2832,6.2522
2024-09-24,111.3315,113.9873,114.1905,107.2953,3.5389,1767996,0.8605,45.8504,6.4735
2024-09-25,113.9873,115.8442,117.3228,113.5388,1.6291,1093167,0.5321,46.5973,6.579
2024-09-26,115.3607,121.0226,121.6322,111.5628,4.4701,928045,0.4517,48.6803,6.8731
2024-09-27,121.9265,126.8316,126.8316,121.9195,4.8,497393,0.2421,51.0169,7.203
2024-09-30,133.1382,147.6502,152.0578,133.1382,16.4144,2249800,1.095,59.391,8.2332
2024-10-08,176.5692,164.7129,176.5692,158.3643,11.5562,2919408,1.421,66.2543,9.1847
2024-10-09,161.2093,165.722,173.7803,140.1454,0.6126,2593302,1.2622,66.6602,9.2409
2024-10-10,168.1185,157.3132,168.1185,154.5103,-5.074,2011613,0.9791,63.2779,8.772
2024-10-11,160.0391,148.5542,160.0391,146.0456,-5.5679,1466838,0.714,59.7546,8.2836
2024-10-14,151.3571,147.8464,151.3571,142.2476,-0.4764,1271265,0.6188,59.4699,8.2442
2024-10-15,145.7513,143.7191,148.2038,143.6491,-2.7916,877460,0.4271,57.8097,8.014
2024-10-16,142.0455,140.7728,146.1241,140.6391,-2.0501,741528,0.3609,56.4258,7.8222
2024-10-17,141.6517,140.5688,143.3535,139.4086,-0.1449,970488,0.4724,56.3441,7.8108
2024-10-18,140.6391,151.1871,157.5088,139.957,7.5538,2024512,0.9854,60.6002,8.4008
2024-10-21,150.5401,146.6163,152.4106,145.9623,-3.0233,1611643,0.7844,58.7681,8.1469
2024-10-22,145.5615,143.03,146.9679,142.2635,-2.446,1250771,0.6088,57.3306,7.9476
2024-10-23,143.0089,140.7165,146.0538,139.2539,-1.6175,1236686,0.6019,56.4033,7.819
2024-10-24,139.3101,137.9037,141.8065,137.2497,-1.9989,858189,0.4177,55.2758,7.6627
2024-10-25,138.9374,139.0781,142.0174,136.8067,0.8516,1111381,0.5409,55.7465,7.728
2024-10-28,139.3242,137.1865,139.3242,133.3751,-1.3601,1372734,0.6682,54.9883,7.6229
2024-10-29,137.1161,134.8659,139.071,134.2541,-1.6915,1139199,0.5545,54.0582,7.4939
2024-10-30,134.9644,134.1065,138.1639,132.2008,-0.5631,890804,0.4336,53.7538,7.4517
2024-10-31,134.0924,132.7001,135.3652,131.4976,-1.0487,1165160,0.5671,53.19,7.3736
2024-11-01,132.3766,133.79,136.4129,131.2445,0.8214,1180700,0.5747,53.6269,7.4342
2024-11-04,135.0136,134.8026,136.9614,133.6986,0.7569,928110,0.4517,54.0328,7.4904
2024-11-05,134.7534,142.7558,145.5615,132.5594,5.8998,1726519,0.8403,57.2207,7.9323
2024-11-06,142.7769,138.6421,145.3224,138.178,-2.8816,1555438,0.7571,55.5718,7.7038
2024-11-07,137.8826,138.7335,139.4859,134.6268,0.0659,1097561,0.5342,55.6084,7.7088
2024-11-08,141.0822,142.9386,146.8765,140.9415,3.0311,1851242,0.9011,57.2939,7.9425
2024-11-11,142.4393,143.5082,145.2099,138.9444,0.3985,1778259,0.8655,57.5222,7.9742
2024-11-12,143.5222,144.6474,149.4783,142.9808,0.7938,1646045,0.8012,57.9789,8.0375
2024-11-13,144.6474,143.5715,147.3898,141.3423,-0.7438,1217460,0.5926,57.5476,7.9777
2024-11-14,143.0722,138.9515,145.9623,138.5366,-3.2179,1293109,0.6294,55.6958,7.721
2024-11-15,139.071,135.0136,140.3016,134.7464,-2.834,1064499,0.5181,54.1174,7.5021
2024-11-18,135.33,132.468,138.0865,131.5257,-1.8854,1041366,0.5069,53.097,7.3607
2024-11-19,133.6072,136.8489,137.313,132.5805,3.3071,838589,0.4082,54.853,7.6041
2024-11-20,136.8489,137.1372,137.8264,134.8026,0.2107,702539,0.3419,54.9686,7.6201
2024-11-21,136.0684,132.8266,137.7631,131.9195,-3.1433,1467088,0.7141,53.2408,7.3806
2024-11-22,132.2571,127.5245,133.776,127.5245,-3.9917,1161693,0.5654,51.1155,7.086
2024-11-25,127.8902,131.0687,132.8266,127.3136,2.7792,1257345,0.612,52.5361,7.2829
2024-11-26,130.5553,127.9324,132.5313,127.7777,-2.3928,640067,0.3115,51.279,7.1087
2024-11-27,127.5316,128.7903,129.2896,125.6611,0.6706,1130226,0.5501,51.6229,7.1563
2024-11-28,128.6848,126.294,129.0786,125.6611,-1.9383,901360,0.4387,50.6223,7.0176
2024-11-29,125.5204,126.6526,128.5442,125.1759,0.284,1390903,0.677,50.766,7.0376
2024-12-02,125.8017,127.848,131.146,125.8017,0.9439,1576080,0.7671,51.2452,7.104
2024-12-03,127.9816,125.7033,128.284,124.9368,-1.6776,1302239,0.6338,50.3855,6.9848
2024-12-04,126.0127,123.4601,126.4276,122.4053,-1.7845,1399193,0.681,49.4864,6.8602
2024-12-05,123.2421,129.0364,130.7171,123.0593,4.5167,2086271,1.0155,51.7215,7.17
2024-12-06,130.0631,129.0505,130.7944,127.4261,0.0109,1361798,0.6628,51.7272,7.1708
2024-12-09,128.7692,127.8902,130.2459,126.7581,-0.8991,888643,0.4325,51.2621,7.1063
2024-12-10,134.0643,133.5369,138.0865,132.7001,4.4152,1919850,0.9344,53.5255,7.4201
2024-12-11,132.9602,134.3174,136.1809,132.7001,0.5845,1046773,0.5095,53.8383,7.4635
2024-12-12,134.8237,133.9096,135.098,132.9743,-0.3036,654157,0.3184,53.6748,7.4408
2024-12-13,133.1079,133.8885,135.3652,132.5524,-0.0158,1109495,0.54,53.6664,7.4396
2024-12-16,133.6564,127.6863,134.7956,125.3657,-4.6324,1730974,0.8425,51.1804,7.095
2024-12-17,127.0393,129.9576,131.9758,126.6877,1.7788,1108941,0.5398,52.0908,7.2212
2024-12-18,130.2108,129.0575,131.139,128.4035,-0.6926,749321,0.3647,51.73,7.1712
2024-12-19,128.4668,127.2784,129.0645,126.7299,-1.3785,869391,0.4232,51.0169,7.0723
2024-12-20,126.9761,126.5752,128.2418,125.5837,-0.5525,1040736,0.5066,50.735,7.0333
2024-12-23,125.8791,124.9579,127.9816,124.8594,-1.2778,749732,0.3649,50.0867,6.9434
2024-12-24,125.4853,125.5626,126.2236,123.7624,0.484,628758,0.306,50.3291,6.977
2024-12-25,125.7244,128.4176,130.6467,123.3898,2.2737,1234498,0.6009,51.4735,7.1356
2024-12-26,128.2277,129.0224,129.2403,125.7314,0.4709,1205908,0.587,51.7159,7.1692
2024-12-27,128.0519,126.2307,130.0842,126.2236,-2.1637,886130,0.4313,50.5969,7.0141
2024-12-30,127.2855,134.655,138.8741,127.2855,6.6737,2823152,1.3741,53.9736,7.4822
2024-12-31,134.655,136.5958,138.1709,133.6845,1.4413,2089646,1.0171,45.2121,7.2993
2025-01-02,136.4129,133.0306,138.5014,131.2866,-2.61,2035181,0.9906,44.0321,7.1088
2025-01-03,135.2316,137.8264,140.9907,132.8477,3.605,2249426,1.0949,45.6194,7.3651
2025-01-06,137.4677,132.9743,139.5844,131.153,-3.5204,1556791,0.7577,44.0134,7.1058
2025-01-07,132.9602,133.8814,135.0136,131.2585,0.6822,1177026,0.5729,44.3142,7.1544
2025-01-08,133.115,138.0162,139.5773,132.2008,3.0884,1571874,0.7651,45.6828,7.3753
2025-01-09,137.4185,135.4918,138.2905,132.2078,-1.8291,1268743,0.6175,44.8472,7.2404
2025-01-10,135.2316,125.7314,135.6324,125.7173,-7.2037,2167220,1.0548,41.6166,6.7188
2025-01-13,124.3953,126.5823,128.4035,123.7765,0.6767,1064648,0.5182,41.8982,6.7643
2025-01-14,126.7299,136.6239,136.652,125.8791,7.9329,1722330,0.8383,45.2219,7.3009
2025-01-15,135.0136,134.008,137.1232,133.6142,-1.9147,1081554,0.5264,44.3561,7.1611
2025-01-16,134.008,135.7097,136.209,132.9954,1.2699,1031958,0.5023,44.9194,7.2521
2025-01-17,135.0136,135.316,137.6857,134.3596,-0.2902,731099,0.3558,44.789,7.231
2025-01-20,136.4551,135.9277,139.064,135.33,0.4521,857210,0.4172,44.9915,7.2637
2025-01-21,137.3412,142.5659,143.0159,135.7168,4.8836,1512997,0.7364,47.1887,7.6184
2025-01-22,142.7487,140.6181,144.0426,139.2398,-1.3663,837098,0.4074,46.544,7.5144
2025-01-23,142.2073,139.2328,142.9386,138.9233,-0.9851,928229,0.4518,46.0855,7.4403
2025-01-24,139.5844,138.621,141.0329,137.3552,-0.4394,790240,0.3846,45.883,7.4076
2025-01-27,138.5296,140.0344,142.0244,137.3201,1.0196,1094136,0.5325,46.3508,7.4832
2025-02-05,139.8797,135.9559,141.6236,135.1542,-2.9125,1202037,0.5851,45.0008,7.2652
2025-02-06,135.6816,140.0063,140.1469,135.1402,2.9792,1109451,0.54,46.3415,7.4817
2025-02-07,140.2875,142.0807,144.4927,139.2328,1.4817,1580912,0.7695,47.0281,7.5925
2025-02-10,142.158,143.8035,144.8161,139.296,1.2126,1447333,0.7045,47.5984,7.6846
2025-02-11,143.241,144.2887,146.4475,142.1229,0.3374,1168035,0.5685,47.759,7.7105
2025-02-12,143.7543,143.5504,148.2899,142.3971,-0.5117,1083092,0.5272,47.5146,7.671
2025-02-13,143.2128,136.1739,144.7669,135.7168,-5.1386,1509046,0.7345,45.073,7.2769
2025-02-14,136.4059,139.936,140.4774,136.1739,2.7627,1195321,0.5818,46.3182,7.4779
2025-02-17,141.2298,140.4141,143.1003,138.4452,0.3417,964732,0.4696,46.4765,7.5035
2025-02-18,140.379,141.0189,144.1551,139.5633,0.4307,925847,0.4506,46.6767,7.5358
2025-02-19,140.3227,143.8035,145.5475,139.2398,1.9747,1067409,0.5195,47.5984,7.6846
2025-02-20,146.2647,142.805,151.6512,142.7487,-0.6944,1693875,0.8245,47.2678,7.6312
2025-02-21,144.2043,154.3163,157.9237,139.2398,8.0609,3673043,1.7878,51.078,8.2464
2025-02-24,152.8326,150.4839,154.5624,149.3447,-2.4835,2007362,0.977,49.8095,8.0416
2025-02-25,147.9032,149.2041,153.5639,146.4757,-0.8505,1834211,0.8928,49.3859,7.9732
2025-02-26,149.401,152.2841,153.3811,147.6852,2.0643,1968924,0.9583,50.4054,8.1378
2025-02-27,152.5935,151.2433,154.4077,149.8229,-0.6834,1737453,0.8457,50.0609,8.0821
2025-02-28,147.5164,133.6213,147.5164,131.4343,-11.6515,4045875,1.9692,44.2281,7.1405
2025-03-03,133.6213,131.8492,136.42,131.2937,-1.3262,2376929,1.1569,43.6415,7.0458
2025-03-04,131.4835,132.9954,134.0713,129.5849,0.8693,1390240,0.6767,44.0209,7.107
2025-03-05,132.3274,132.4118,132.8337,130.5764,-0.4389,1110706,0.5406,43.8277,7.0758
2025-03-06,133.2556,134.001,134.5073,129.7396,1.2002,2179444,1.0608,44.3538,7.1607
2025-03-07,132.7001,131.8492,133.3892,131.153,-1.6058,1326977,0.6459,43.6415,7.0458
2025-03-10,130.2529,131.2445,131.7648,128.952,-0.4587,1194542,0.5814,43.4414,7.0134
2025-03-11,129.8099,134.0643,134.662,129.4583,2.1485,1448245,0.7049,44.3747,7.1641
2025-03-12,134.5354,132.2008,134.5354,131.8492,-1.39,911497,0.4436,43.7579,7.0645
2025-03-13,131.5187,132.6579,133.4665,130.8155,0.3457,972392,0.4733,43.9092,7.089
2025-03-14,132.6087,134.0854,134.7182,131.5117,1.0761,1039711,0.5061,44.3817,7.1653
2025-03-17,134.2471,132.5454,134.9081,131.575,-1.1485,1215385,0.5916,43.872,7.083
2025-03-18,133.3962,131.4976,133.3962,130.6608,-0.7905,1176635,0.5727,43.5252,7.027
2025-03-19,131.3359,130.0982,131.3359,129.0013,-1.0642,1251459,0.6091,43.062,6.9522
2025-03-20,129.7537,130.0912,130.4217,129.0716,-0.0054,890866,0.4336,43.0596,6.9518
2025-03-21,129.4161,130.1686,130.9913,129.4091,0.0595,1169333,0.5691,43.0852,6.956
2025-03-24,130.049,128.3192,131.0265,127.3487,-1.4208,906411,0.4412,42.4731,6.8571
2025-03-25,128.6848,128.4809,128.6848,127.4964,0.126,588200,0.2863,42.5266,6.8658
2025-03-26,128.0308,127.4191,129.0364,126.8073,-0.8264,659431,0.321,42.1752,6.809
2025-03-27,126.8706,128.8325,130.2459,125.7947,1.1093,879605,0.4281,42.643,6.8846
2025-03-28,129.0434,128.6848,130.2881,128.5512,-0.1146,629178,0.3062,42.5941,6.8767
2025-03-31,128.1223,128.1293,131.2585,127.9816,-0.4317,827790,0.4029,42.4103,6.5263
2025-04-01,128.6848,130.2248,131.0054,127.5386,1.6355,660709,0.3216,43.1039,6.633
2025-04-02,129.8592,129.0927,131.8492,127.9816,-0.8694,889293,0.4328,42.7291,6.5754
2025-04-03,128.3332,126.5752,129.374,124.5008,-1.9501,1081045,0.5262,41.8959,6.4471
2025-04-07,118.9807,113.7982,122.3561,109.0024,-10.0944,1495533,0.7279,37.6667,5.7963
2025-04-08,115.3171,120.1551,120.1621,113.8263,5.5861,1476363,0.7186,39.7708,6.1201
2025-04-09,119.3745,123.7554,124.1773,117.6587,2.9964,1467493,0.7143,40.9625,6.3035
2025-04-10,124.5078,122.1521,126.5752,121.7302,-1.2955,1018284,0.4956,40.4318,6.2218
2025-04-11,120.9708,124.0789,124.4164,120.366,1.5773,863185,0.4201,41.0696,6.32
2025-04-14,124.4656,121.9763,125.1548,121.5193,-1.6945,858269,0.4177,40.3737,6.2129
2025-04-15,121.2731,121.1677,121.9763,119.2057,-0.663,619695,0.3016,40.106,6.1717
2025-04-16,121.8709,120.3519,121.8709,118.8471,-0.6732,638343,0.3107,39.836,6.1302
2025-04-17,119.6909,122.1943,123.4109,119.4097,1.5308,647509,0.3152,40.4458,6.224
2025-04-18,121.6599,121.9904,123.1999,121.0622,-0.1669,466025,0.2268,40.3783,6.2136
2025-04-21,121.7583,125.1056,125.7314,120.3871,2.5536,870158,0.4235,41.4094,6.3723
2025-04-22,130.0631,133.7127,136.0754,129.3107,6.8799,2397092,1.1637,44.3744,6.8285
2025-04-23,134.5002,134.6901,136.3848,133.3892,0.731,1039974,0.5049,44.6987,6.8785
2025-04-24,134.6901,134.1135,136.0332,132.911,-0.4281,783827,0.3805,44.5074,6.849
2025-04-25,134.1135,132.911,134.8167,132.1727,-0.8966,734792,0.3567,44.1083,6.7876
2025-04-28,132.3625,133.6564,134.6831,132.0391,0.5608,570685,0.277,44.3557,6.8257
2025-04-29,133.115,133.8814,135.2738,132.904,0.1684,560995,0.2723,44.4304,6.8372
2025-04-30,134.0854,136.5606,136.6872,133.7478,2.0012,812087,0.3942,45.3195,6.974
2025-05-06,136.6872,135.541,137.081,135.0276,-0.7467,910445,0.442,44.9811,6.9219
2025-05-07,137.1232,137.4185,138.3538,135.9137,1.3852,799431,0.3881,45.6042,7.0178
2025-05-08,137.4185,136.4762,138.3819,135.9277,-0.6857,539177,0.2617,45.2915,6.9697
2025-05-09,136.5465,138.9233,140.1539,135.4144,1.7931,780630,0.379,46.1036,7.0946
2025-05-12,140.1188,137.9529,140.3579,137.742,-0.6985,669240,0.3249,45.7816,7.0451
2025-05-13,138.621,138.8249,139.1132,135.7168,0.6321,777295,0.3773,46.0709,7.0896
2025-05-14,138.2905,139.4296,139.9219,138.2905,0.4356,588560,0.2857,46.2716,7.1205
