date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-09,40.4777,42.4361,42.9577,39.5723,3.6538,5427310,3.0924,36.1099,2.2003
2025-04-10,42.5444,42.3279,43.6762,41.9047,-0.2551,3858108,2.1983,36.0178,2.1947
2025-04-11,42.1606,41.7276,42.3377,41.2256,-1.4183,3432514,1.9558,35.5069,2.1636
2025-04-14,42.1803,43.1349,44.0895,42.1803,3.3726,3666496,2.0891,36.7045,2.2366
2025-04-15,43.2136,44.0895,45.3689,42.9184,2.2131,6043452,3.4435,37.5168,2.2861
2025-04-16,43.7057,43.7943,44.3651,42.9381,-0.6696,3063500,1.7455,37.2655,2.2708
2025-04-17,43.932,43.8336,44.3946,43.4006,0.0899,2152660,1.2265,37.299,2.2728
2025-04-18,43.7943,42.8101,43.8336,42.2196,-2.335,2402905,1.3691,36.4281,2.2197
2025-04-21,42.318,45.2901,45.487,42.1999,5.7931,4563929,2.6004,38.5384,2.3483
2025-04-22,45.3689,44.9752,45.546,44.0895,-0.6953,4091820,2.3314,38.2705,2.332
2025-04-23,45.0343,45.1721,45.9495,44.4635,0.4376,4232944,2.4119,38.4379,2.3422
2025-04-24,45.0343,47.908,48.4492,44.7882,6.0566,6677596,3.8048,40.766,2.4841
2025-04-25,48.2426,47.9572,48.6165,46.7172,0.1027,4911614,2.7985,40.8079,2.4866
2025-04-28,47.5438,47.7308,48.7445,46.9533,-0.472,3210456,1.8293,40.6153,2.4749
2025-04-29,48.1835,51.254,51.8642,47.78,7.3814,8872260,5.0553,43.6133,2.6576
2025-04-30,51.254,51.3918,53.9309,50.5061,0.2688,7499988,4.2734,43.7305,2.6647
2025-05-06,51.3918,50.0632,51.5394,49.0692,-2.5852,8792221,5.0097,42.6,2.5958
2025-05-07,50.9391,50.7423,51.1753,49.9648,1.3564,5143536,2.9307,43.1778,2.631
2025-05-08,50.7324,49.0102,50.7324,48.5969,-3.4135,6026781,3.434,41.7039,2.5412
2025-05-09,48.8232,50.634,51.1655,48.8134,3.3133,6036535,3.4395,43.0857,2.6254
2025-05-12,51.3525,50.1223,51.4804,49.581,-1.0107,5202113,2.9641,42.6502,2.5989
2025-05-13,50.142,50.8112,51.2737,48.6264,1.3744,6314275,3.5978,43.2364,2.6346
2025-05-14,50.7915,49.4826,50.8112,48.9315,-2.6148,5210846,2.969,42.1059,2.5657
2025-05-15,49.3743,49.6499,50.1124,48.9413,0.3381,4598290,2.62,42.2482,2.5744
2025-05-16,49.2858,49.0791,50.0928,48.8921,-1.1497,3241818,1.8471,41.7625,2.5448
2025-05-19,49.3153,49.9451,50.1321,48.4591,1.7646,5019302,2.8599,42.4995,2.5897
2025-05-20,49.8762,51.7658,53.6357,49.7778,3.6453,10480460,5.9716,44.0487,2.6841
2025-05-21,51.1753,49.3645,51.9528,49.1086,-4.6388,7421260,4.2285,42.0054,2.5596
2025-05-22,48.8232,48.6953,49.955,48.3213,-1.3557,4653177,2.6513,41.4359,2.5249
2025-05-23,48.6953,48.1048,49.3546,47.908,-1.2126,3827300,2.1807,40.9335,2.4943
2025-05-26,48.1835,47.6915,48.715,47.2191,-0.8592,2898324,1.6514,40.5818,2.4728
2025-05-27,47.6718,48.2426,48.9118,47.3175,1.1556,4754783,2.7092,41.0507,2.5014
2025-05-28,48.4984,47.9473,48.6067,47.7308,-0.612,3058940,1.7429,40.7995,2.4861
2025-05-29,48.0064,47.78,48.213,47.4159,-0.3489,2643864,1.5064,40.6571,2.4774
2025-05-30,47.78,47.8592,48.4527,47.6613,0.1656,3128757,1.7827,40.5148,2.4688
2025-06-03,48.4725,52.2514,52.924,47.9779,9.1773,12239374,6.9738,44.2329,2.6953
2025-06-04,52.2909,53.1714,53.201,51.6578,1.7607,6188744,3.5262,45.0118,2.7428
2025-06-05,53.1714,50.6983,53.1812,50.352,-4.6512,6408322,3.6513,42.9182,2.6152
2025-06-06,50.5301,49.0561,50.6488,48.5813,-3.239,6489848,3.6978,41.5281,2.5305
2025-06-09,49.3727,48.8286,49.8178,48.6209,-0.4638,4436733,2.528,41.3354,2.5188
2025-06-10,48.9078,49.9267,50.7972,48.5022,2.2488,5779120,3.2928,42.265,2.5754
2025-06-11,50.174,49.7981,50.6389,49.6398,-0.2576,3248360,1.8509,42.1561,2.5688
2025-06-12,49.7189,49.0265,50.5499,48.5714,-1.5495,6919714,3.9427,41.5029,2.529
2025-06-13,48.5813,46.217,49.0166,46.128,-5.7304,16008231,9.1212,39.1246,2.3841
2025-06-16,46.0983,44.476,46.6622,44.2485,-3.7671,11378525,6.4833,37.6508,2.2942
2025-06-17,44.5156,43.5659,45.2476,43.3285,-2.0463,6578650,3.7484,36.8803,2.2473
2025-06-18,43.4373,42.7151,43.4373,42.3986,-1.9528,5583660,3.1815,36.1601,2.2034
2025-06-19,42.3491,41.2313,42.5371,40.8554,-3.4738,10161414,5.7898,34.904,2.1269
2025-06-20,41.2906,40.43,41.5973,40.341,-1.9434,7273973,4.1446,34.2257,2.0855
2025-06-23,40.3014,40.3311,40.8554,39.8266,-0.2447,6188860,3.5263,34.1419,2.0804
2025-06-24,40.5487,40.6872,41.2511,40.1827,0.883,6937980,3.9531,34.4434,2.0988
2025-06-25,40.8356,39.8563,41.3698,39.5595,-2.0423,9599160,5.4694,33.74,2.0559
2025-06-26,39.9651,39.3913,40.1431,39.3419,-1.1665,6548135,3.731,33.3464,2.032
2025-06-27,39.4012,39.4507,39.7178,39.3419,0.1507,4769215,2.7174,33.3966,2.035
2025-06-30,39.7672,40.6575,40.7664,39.7672,3.0592,10594676,6.0334,34.4183,2.077
2025-07-01,40.8059,41.1818,42.0919,40.4597,1.2895,11349434,6.4632,34.8621,2.1038
2025-07-02,41.1917,40.3113,41.1917,40.1629,-2.1139,7889024,4.4926,34.1252,2.0594
2025-07-03,40.4102,40.7565,41.4786,40.3311,1.1043,8129796,4.6297,34.502,2.0821
2025-07-04,40.6575,39.7672,40.6575,39.0154,-2.4272,9725574,5.5384,33.6646,2.0316
2025-07-07,39.7178,39.421,39.8563,39.144,-0.8706,5798779,3.3022,33.3715,2.0139
2025-07-08,39.3715,39.5298,39.6782,39.1935,0.276,5685287,3.2376,33.4636,2.0194
2025-07-09,39.4902,39.4803,40.0442,39.4309,-0.1251,4993496,2.8437,33.4218,2.0169
2025-07-10,39.2924,39.3517,39.51,39.1242,-0.3257,3747852,2.1343,33.3129,2.0103
2025-07-11,39.3715,39.4803,39.6584,39.0748,0.3268,5508280,3.1368,33.4218,2.0169
2025-07-14,39.3913,38.9363,39.4606,38.3724,-1.3781,8529630,4.8574,32.9612,1.9891
2025-07-15,38.7879,38.4515,39.1737,38.1647,-1.2449,6019223,3.4278,32.5508,1.9643
2025-07-16,38.3823,38.7483,38.8769,38.2339,0.7718,4333257,2.4677,32.8021,1.9795
2025-07-17,38.6989,38.9264,39.055,38.4614,0.4595,3720280,2.1186,32.9528,1.9886
2025-07-18,38.9363,38.7384,38.9857,38.4614,-0.4828,4353240,2.479,32.7937,1.979
2025-07-21,38.6989,39.055,39.2231,38.5505,0.8172,5095839,2.9019,33.0617,1.9952
2025-07-22,39.0748,39.421,39.7178,38.9561,0.9372,6727235,3.831,33.3715,2.0139
2025-07-23,39.421,40.3608,40.9543,39.2133,2.3839,12287112,6.9972,34.1671,2.0619
2025-07-24,40.5586,41.0137,41.2511,40.4696,1.6176,9966031,5.6754,34.7198,2.0952
2025-07-25,41.0631,42.0227,43.4076,41.0631,2.4602,14651756,8.3437,35.5739,2.1468
2025-07-28,41.5973,40.796,41.5973,40.2223,-2.919,13414209,7.639,34.5355,2.0841
2025-07-29,41.8743,40.3806,42.0029,40.2618,-1.0184,9161902,5.2174,34.1838,2.0629
2025-07-30,40.1728,40.5092,40.7367,39.7474,0.3185,7893160,4.4949,34.2927,2.0695
2025-07-31,40.3608,39.5694,40.4399,39.5694,-2.3199,6701716,3.8164,33.4971,2.0215
2025-08-01,39.5793,39.6782,40.064,39.2825,0.275,4621579,2.6319,33.5892,2.027
2025-08-04,39.3814,39.6683,39.698,39.0352,-0.0249,6189084,3.5245,33.5809,2.0265
2025-08-05,39.787,40.0145,40.2717,39.6287,0.8728,4682800,2.6667,33.874,2.0442
2025-08-06,40.064,40.2816,40.4399,39.4111,0.6675,6698530,3.8146,34.1001,2.0578
2025-08-07,40.1431,40.6378,41.3995,39.9453,0.8841,9960162,5.672,34.4015,2.076
2025-08-08,40.6476,40.0937,40.9345,39.975,-1.3389,4911640,2.797,33.941,2.0482
2025-08-11,40.1926,40.064,40.3806,39.5991,-0.074,6847739,3.8996,33.9158,2.0467
2025-08-12,39.975,40.4894,41.1522,39.975,1.0617,8594469,4.8943,34.2759,2.0684
2025-08-13,40.5092,40.6378,41.1522,40.0145,0.3665,9516267,5.4192,34.4015,2.076
2025-08-14,40.6575,39.8365,40.6575,39.6089,-1.9718,6630736,3.776,33.7232,2.0351
2025-08-15,39.7079,40.4102,40.5487,39.5199,1.4403,6588432,3.7519,34.2089,2.0644
2025-08-18,40.3608,40.9741,41.35,40.2519,1.3953,9051687,5.1547,34.6863,2.0932
2025-08-19,40.9048,40.8356,41.2511,40.6279,-0.338,6238722,3.5528,34.569,2.0861
2025-08-20,40.7367,41.439,41.8446,40.6279,1.4777,7966177,4.5365,35.0799,2.117
2025-08-21,41.4489,41.6962,42.2502,41.3698,0.6207,7934255,4.5183,35.2976,2.1301
2025-08-22,42.3986,41.6369,42.4777,41.1917,-0.1423,10148860,5.7795,35.2473,2.1271
2025-08-25,41.6468,41.4489,41.9633,41.2511,-0.4514,10778661,6.1381,35.0882,2.1175
2025-08-26,41.4489,41.4489,42.1216,41.3203,0.0,9985700,5.6866,35.0882,2.1175
2025-08-27,41.3995,40.5092,41.5676,40.5092,-2.2673,10971930,6.2482,34.2927,2.0695
2025-08-28,40.4597,41.4192,41.5281,38.9659,2.2466,14034835,7.9924,35.0631,2.116
2025-08-29,41.3302,41.904,43.1009,41.1522,1.1703,17338708,9.8739,35.4735,2.1407
2025-09-01,42.2007,41.8941,42.5668,41.6468,-0.0236,7688317,4.3783,35.4651,2.1402
2025-09-02,41.8941,41.35,42.4184,40.8653,-1.2987,7233058,4.119,35.0045,2.1124
2025-09-03,41.5,39.6,42.19,39.5,-4.2322,9780985,5.57,33.1622,2.0012
2025-09-04,39.68,39.53,40.44,39.16,-0.1768,7999038,4.5552,33.1035,1.9977
2025-09-05,39.6,40.09,40.18,39.03,1.4166,5827563,3.3186,33.5725,2.026
2025-09-08,39.99,40.7,41.6,39.87,1.5216,9182397,5.2291,34.0833,2.0568
2025-09-09,40.5,39.79,40.64,39.5,-2.2359,6507520,3.7058,33.3213,2.0108
2025-09-10,39.79,39.77,40.28,39.63,-0.0503,3810320,2.1699,33.3045,2.0098
2025-09-11,39.85,39.79,39.85,39.15,0.0503,6210932,3.5369,33.3213,2.0108
2025-09-12,39.81,39.21,39.85,39.13,-1.4577,7074189,4.0405,32.8356,1.9815
2025-09-15,39.22,39.57,40.0,38.57,0.9181,8254740,4.7147,33.137,1.9997
2025-09-16,39.24,39.65,39.69,38.93,0.2022,5472937,3.1259,33.204,2.0038
2025-09-17,39.72,39.74,40.6,39.62,0.227,7872798,1.3534,33.2794,2.0083
2025-09-18,39.86,39.09,39.99,38.75,-1.6356,7644478,1.3142,32.7351,1.9755
2025-09-19,39.01,39.25,39.27,38.69,0.4093,5095271,0.8759,32.8691,1.9835
2025-09-22,39.25,38.51,39.25,38.4,-1.8854,4738678,0.8146,32.2494,1.9462
2025-09-23,38.5,37.62,38.52,36.91,-2.3111,7981106,1.372,31.504,1.9012
2025-09-24,37.6,38.13,38.3,37.5,1.3557,3889858,0.6687,31.9311,1.9269
2025-09-25,38.11,37.84,38.55,37.73,-0.7606,3781667,0.6501,31.6883,1.9123
2025-09-26,38.0,37.65,38.0,37.53,-0.5021,3128703,0.5379,31.5292,1.9027
2025-09-29,37.78,37.64,37.89,37.0,-0.0266,3286660,0.565,31.5208,1.9022
2025-09-30,37.82,38.3,38.46,37.53,1.7535,4099224,0.7047,32.0735,1.9411
2025-10-09,38.33,38.81,38.94,38.11,1.3316,4568464,0.7854,32.5006,1.9669
2025-10-10,39.0,39.44,40.43,38.81,1.6233,7455845,1.2817,33.0282,1.9988
2025-10-13,38.68,38.53,38.95,38.27,-2.3073,5283283,0.9083,32.2661,1.9527
2025-10-14,38.78,38.73,39.25,38.51,0.5191,4740900,0.815,32.4336,1.9629
2025-10-15,38.74,39.24,39.55,38.33,1.3168,4614899,0.7933,32.8607,1.9887
2025-10-16,39.1,39.32,40.38,39.03,0.2039,8345787,1.4347,32.9277,1.9928
2025-10-17,39.77,38.77,39.83,38.68,-1.3988,4385130,0.7539,32.4671,1.9649
2025-10-20,38.94,38.54,39.31,38.35,-0.5932,4122599,0.7087,32.2745,1.9532
2025-10-21,38.42,38.25,38.61,38.0,-0.7525,4455361,0.7659,32.0316,1.9385
2025-10-22,38.18,37.92,38.42,37.83,-0.8627,2997937,0.5154,31.7553,1.9218
2025-10-23,37.92,37.91,38.14,37.4,-0.0264,3332639,0.5729,31.7469,1.9213
2025-10-24,37.9,38.02,38.44,37.85,0.2902,3407284,0.5857,31.839,1.9269
2025-10-27,38.2,38.48,38.48,38.09,1.2099,3936227,0.6767,32.2242,1.9502
2025-10-28,39.71,40.25,41.44,39.71,4.5998,16986936,2.9202,33.7065,2.0399
2025-10-29,40.0,40.28,40.56,39.41,0.0745,7327424,1.2597,33.7316,2.0414
2025-10-30,40.29,40.49,41.39,40.09,0.5214,8999925,1.5472,33.9075,2.0521
2025-10-31,40.55,41.3,41.8,40.47,2.0005,10022027,1.7229,34.5858,2.0931
2025-11-03,41.2,40.91,41.29,40.76,-0.9443,6293323,1.0819,34.2592,2.0733
2025-11-04,40.91,40.27,41.0,39.92,-1.5644,5390243,0.9266,33.7232,2.0409
2025-11-05,40.1,40.56,40.84,39.92,0.7201,4792471,0.8239,33.9661,2.0556
2025-11-06,40.57,40.23,40.59,39.99,-0.8136,4609902,0.7925,33.6897,2.0389
2025-11-07,40.23,41.0,41.6,40.14,1.914,7754599,1.3331,34.3345,2.0779
2025-11-10,41.0,43.3,43.43,40.8,5.6098,14565583,2.504,36.2606,2.1945
2025-11-11,43.28,42.95,43.5,42.7,-0.8083,5896533,1.0137,35.9675,2.1767
2025-11-12,42.83,42.75,43.29,42.42,-0.4657,6355162,1.0925,35.8,2.1666
2025-11-13,42.8,43.03,43.12,42.37,0.655,6819986,1.1724,36.0345,2.1808
2025-11-14,42.86,42.06,43.34,42.02,-2.2542,6368878,1.0949,35.2222,2.1316
2025-11-17,42.01,41.67,42.26,41.37,-0.9272,4347359,0.7474,34.8956,2.1119
2025-11-18,41.59,41.31,41.96,41.07,-0.8639,3902779,0.6709,34.5942,2.0936
2025-11-19,41.4,41.56,42.05,41.2,0.6052,3868332,0.665,34.8035,2.1063
2025-11-20,41.4,41.03,41.79,40.84,-1.2753,3892339,0.6691,34.3597,2.0794
2025-11-21,40.82,39.66,41.06,39.55,-3.339,6244778,1.0735,33.2124,2.01
