date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,15.9455,16.0518,16.1002,15.8006,0.6667,2840788,1.1737,63.5781,4.5864
2017-02-27,16.2934,15.9069,16.3224,15.8392,-0.9031,3950054,1.632,63.0039,4.545
2017-02-28,16.2355,16.1195,16.2355,15.7909,1.3366,4017791,1.66,63.846,4.6057
2017-03-01,15.9455,16.0808,16.2258,15.8006,-0.2398,4388999,1.8134,63.6929,4.5947
2017-03-02,16.1388,15.8006,16.1775,15.7619,-1.7428,3352620,1.3852,62.5829,4.5146
2017-03-03,15.8296,15.8392,16.0035,15.7426,0.2446,2811952,1.1618,62.736,4.5256
2017-03-06,15.8779,16.2355,16.2355,15.7619,2.5015,4114439,1.6999,64.3053,4.6389
2017-03-07,16.1388,16.1678,16.2644,15.9552,-0.4167,3278048,1.3544,64.0374,4.6195
2017-03-08,16.1678,16.0712,16.2741,16.0228,-0.5977,2940207,1.2148,63.6546,4.5919
2017-03-09,16.0905,15.9069,16.1002,15.8006,-1.0222,2261457,0.9344,63.0039,4.545
2017-03-10,15.8392,15.7523,15.9552,15.7329,-0.9721,2276120,0.9404,62.3915,4.5008
2017-03-13,15.7716,15.8682,15.8779,15.53,0.7362,2420664,1.0001,62.8508,4.5339
2017-03-14,15.8682,15.6749,15.8682,15.6556,-1.218,2359884,0.975,62.0853,4.4787
2017-03-15,15.6556,15.5976,15.7039,15.5107,-0.4932,2036779,0.8415,61.7791,4.4566
2017-03-16,15.6459,15.8682,15.8779,15.6363,1.7348,2683733,1.1088,62.8508,4.5339
2017-03-17,15.8779,15.7233,16.0712,15.6556,-0.9135,3461313,1.4301,62.2767,4.4925
2017-03-20,15.7233,15.8489,15.8875,15.588,0.799,3380353,1.3966,62.7743,4.5284
2017-03-21,15.8489,15.8006,15.8779,15.6943,-0.3049,1752996,0.7243,62.5829,4.5146
2017-03-22,15.7909,15.3174,15.7909,15.2884,-3.0581,3223711,1.3319,60.669,4.3765
2017-03-23,15.3174,15.2497,15.5493,15.0371,-0.4416,2805794,1.1593,60.4011,4.3572
2017-03-24,15.2691,15.3464,15.3657,15.0468,0.6337,2454896,1.0143,60.7839,4.3848
2017-03-27,15.3367,15.3464,15.414,15.2111,0.0,1741929,0.7197,60.7839,4.3848
2017-03-28,15.2497,16.1195,16.4094,15.1821,5.0378,10164888,4.1998,63.846,4.6057
2017-03-29,15.9842,16.1678,16.622,15.9552,0.2998,9305782,3.8448,64.0374,4.6195
2017-03-30,16.1195,16.5157,16.9119,16.0712,2.1518,10848299,4.4821,65.4154,4.7189
2017-03-31,16.5544,16.4191,16.709,16.2355,-0.5851,6434098,2.6583,65.0326,4.7443
2017-04-05,16.4674,16.6123,16.796,16.0905,1.1772,7089196,2.929,65.7981,4.8002
2017-04-06,16.622,16.3128,16.7863,16.3128,-1.8034,5654070,2.3361,64.6116,4.7136
2017-04-07,15.9939,16.1291,16.2644,15.9455,-1.1256,5647002,2.3331,63.8843,4.6606
2017-04-10,16.2838,16.8733,16.9216,16.1581,4.6135,12185473,5.0346,66.8316,4.8756
2017-04-11,17.2018,16.506,17.2018,16.0422,-2.1764,10348268,4.2755,65.3771,4.7695
2017-04-12,16.4287,16.2065,16.8056,16.1388,-1.815,6053526,2.5011,64.1905,4.6829
2017-04-13,16.0422,16.8056,17.1245,16.0422,3.6971,8801864,3.6366,66.5637,4.856
2017-04-14,16.9119,16.2644,16.9119,16.1581,-3.2202,6621550,2.7358,64.4202,4.6997
2017-04-17,16.2161,15.7716,16.4674,15.7523,-3.0303,4464505,1.8446,62.468,4.5573
2017-04-18,15.6749,14.5443,15.8682,14.293,-7.7819,7443017,3.0752,57.6069,4.2026
2017-04-19,14.5249,14.7085,14.7182,13.9258,1.1296,4174730,1.7248,58.2576,4.2501
2017-04-20,14.6699,14.4186,14.8922,14.3027,-1.9711,2476729,1.0233,57.1093,4.1663
2017-04-21,14.4863,14.3123,14.6216,14.264,-0.7373,1380298,0.5703,56.6882,4.1356
2017-04-24,14.3027,13.5295,14.3993,13.3942,-5.4693,3610590,1.4918,53.5878,3.9094
2017-04-25,13.6262,13.4619,13.8195,13.4522,-0.5,2187396,0.9038,53.3198,3.8899
2017-04-26,13.4619,13.4716,13.7035,13.3556,0.0718,2220123,0.9173,53.3581,3.8927
2017-04-27,13.5585,13.6552,13.6938,12.9497,1.363,3127625,1.2922,54.0854,3.9457
2017-04-28,13.6262,13.9064,14.0901,13.4812,1.8401,2478356,1.024,55.0806,4.0183
2017-05-02,13.9644,13.9741,14.1674,13.7421,0.4864,1942579,0.8026,55.3485,4.0379
2017-05-03,14.0127,14.0997,14.2833,13.8195,0.899,2986427,1.2339,55.8461,4.0742
2017-05-04,14.1094,14.4959,15.0468,14.1094,2.8101,6110730,2.5247,57.4155,4.1887
2017-05-05,14.3123,14.0031,14.6699,13.4426,-3.4,3107288,1.2838,55.4634,4.0462
2017-05-08,13.9354,13.5295,14.0321,13.5199,-3.3816,2154373,0.8901,53.5878,3.9094
2017-05-09,13.3363,13.6262,13.6842,13.3363,0.7143,1937320,0.8004,53.9706,3.9373
2017-05-10,13.7228,13.2396,13.8871,13.143,-2.8369,2319258,0.9582,52.4395,3.8256
2017-05-11,13.2396,13.3363,13.3363,12.8627,0.7299,2447116,1.0111,52.8222,3.8536
2017-05-12,13.3266,13.3556,13.5102,13.0947,0.1449,1598673,0.6605,52.8988,3.8591
2017-05-15,13.4136,13.3653,13.6648,13.3556,0.0724,1165194,0.4814,52.9371,3.8619
2017-05-16,13.3363,14.1674,14.6796,13.3073,6.0014,3352861,1.3853,56.1141,4.0937
2017-05-17,14.6892,15.3657,15.588,14.5153,8.4584,13710457,5.6647,60.8604,4.44
2017-05-18,15.3657,16.9023,16.9023,15.1724,10.0,29470824,12.1763,66.9465,4.884
2017-05-19,17.7527,18.5935,18.5935,17.5594,10.0057,24376114,10.0713,73.6449,5.3726
2017-05-22,20.4489,18.3132,20.4489,18.0716,-1.5073,57383803,23.7089,72.5349,5.2917
2017-05-23,18.2456,19.7145,20.1494,17.5401,7.6517,59972665,24.7785,78.0851,5.6966
2017-05-24,18.3325,20.8452,21.5313,17.743,5.7353,59912983,24.7538,82.5635,6.0233
2017-05-25,20.6809,22.9326,22.9326,20.0044,10.0139,55730272,23.0257,90.8313,6.6265
2017-05-26,24.1502,23.6767,25.2229,23.2998,3.2448,68546851,28.321,93.7786,6.8415
2017-05-31,23.1935,21.309,23.6574,21.309,-10.0,36124204,14.9252,84.4008,6.1573
2017-06-01,20.4973,19.5309,21.0191,19.183,-8.3447,54255206,22.4162,77.3578,5.6435
2017-06-02,19.2699,19.4052,19.9271,19.0283,-0.6432,37067109,15.3148,76.8602,5.6072
2017-06-05,19.038,19.7918,19.8884,18.8447,1.992,39929862,16.4975,78.3913,5.7189
2017-06-06,19.3666,18.7384,19.5888,18.1972,-5.3223,36438174,15.0549,74.2191,5.4145
2017-06-07,18.7191,19.5599,19.5985,18.5548,4.3837,37279106,15.4024,77.4726,5.6519
2017-06-08,19.4342,18.9897,20.101,18.7577,-2.915,34174776,14.1198,75.2143,5.4871
2017-06-09,18.5548,18.5548,18.9993,18.1393,-2.2901,26668316,11.0184,73.4918,5.3615
2017-06-12,18.4582,17.6271,18.7288,17.5497,-5.0,28271645,11.6808,69.8172,5.0934
2017-06-13,17.917,18.0233,18.1006,17.5884,2.2478,18689914,7.722,71.3866,5.2079
2017-06-14,17.9556,18.0233,18.5451,17.6657,0.0,21833694,9.0209,71.3866,5.2079
2017-06-15,17.7913,17.9073,18.3422,17.743,-0.6434,16718246,6.9074,70.9273,5.1744
2017-06-16,18.0329,18.2166,18.7384,17.888,1.7269,24254116,10.0209,72.1521,5.2637
2017-06-19,18.0619,18.0716,18.1489,17.3081,-0.7958,19905479,8.2242,71.578,5.2219
2017-06-20,18.0233,18.5548,18.8737,17.917,2.6738,29628873,12.2416,73.4918,5.3615
2017-06-21,18.5548,18.8447,18.922,18.2649,1.5625,25462657,10.5202,74.6401,5.4453
2017-06-22,18.7867,18.0329,19.0283,18.004,-4.3077,22451914,9.2763,71.4249,5.2107
2017-06-23,17.7334,17.3468,17.8687,16.7863,-3.8049,18735609,7.7409,68.7072,5.0124
2017-06-26,17.2405,17.6077,17.714,16.9989,1.5042,10526645,4.3492,69.7407,5.0878
2017-06-27,17.4434,17.2985,17.772,17.2502,-1.7563,7992048,3.302,68.5158,4.9985
2017-06-28,17.1052,17.1922,17.4918,16.8153,-0.6145,9916801,4.0973,68.0948,4.9677
2017-06-29,17.1922,17.5497,17.83,17.1149,2.0798,14772530,6.1035,69.511,5.0711
2017-06-30,17.3855,17.2985,17.5497,17.2212,-1.4317,7040524,2.9165,68.5158,4.8628
2017-07-03,17.2018,17.3081,17.5884,17.1922,0.0559,6003011,2.4867,68.5541,4.8655
2017-07-04,17.3371,17.2308,17.7044,17.1342,-0.4467,10466600,4.3357,68.2479,4.8438
2017-07-05,17.1535,17.5014,17.5594,16.9506,1.5704,11449171,4.7427,69.3196,4.9198
2017-07-06,17.4338,17.1535,17.5208,17.0569,-1.9879,7825600,3.2417,67.9417,4.822
2017-07-07,17.0472,16.1678,17.2888,16.1485,-5.7465,15442873,6.3971,64.0374,4.5449
2017-07-10,16.2258,16.2355,16.3128,15.7523,0.4184,10725416,4.4429,64.3053,4.564
2017-07-11,16.1098,15.6073,16.2644,15.501,-3.869,8201884,3.3976,61.8173,4.3874
2017-07-12,16.3321,16.7283,17.1729,16.1002,7.1827,24693278,10.229,66.2575,4.7025
2017-07-13,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-14,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-17,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-18,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-19,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-20,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-21,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-24,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-25,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-26,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-27,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-28,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-07-31,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-01,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-02,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-03,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-04,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-07,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-08,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-09,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-10,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-11,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-14,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-15,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-16,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-17,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-18,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-21,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-22,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-23,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-24,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-25,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-28,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-29,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-30,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-08-31,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-01,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-04,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-05,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-06,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-07,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-08,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-11,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-12,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-13,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-14,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-15,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-18,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-19,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-20,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-21,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-22,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-25,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-26,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-27,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-28,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-09-29,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.7025
2017-10-09,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-10,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-11,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-12,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-13,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-16,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-17,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-18,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-19,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-20,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-23,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-24,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-25,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-26,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-27,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-30,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-10-31,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-01,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-02,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-03,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-06,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-07,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-08,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-09,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-10,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-13,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-14,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-15,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-16,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-17,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-20,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-21,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-22,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-23,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-24,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-27,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-28,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-29,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-11-30,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-01,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-04,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-05,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-06,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-07,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-08,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-11,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-12,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-13,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-14,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-15,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-18,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-19,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-20,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-21,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-22,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-25,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-26,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-27,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-28,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2017-12-29,16.7283,16.7283,16.7283,16.7283,,,,66.2575,4.6786
2018-01-02,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-03,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-04,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-05,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-08,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-09,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-10,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-11,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-12,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-15,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-16,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-17,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-18,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-19,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-22,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-23,16.7283,16.7283,16.7283,16.7283,,,,78.6356,4.5056
2018-01-24,15.0564,15.0564,15.0564,15.0564,-9.9942,820700,0.3365,70.7766,4.0553
2018-01-25,13.5489,13.7035,14.4959,13.5489,-8.9859,31230257,12.8031,64.4167,3.6909
2018-01-26,13.2396,13.3169,13.7035,13.1043,-2.8209,13922606,5.7077,62.5996,3.5868
2018-01-29,13.3169,13.2493,13.5875,13.201,-0.508,8399057,3.4433,62.2816,3.5686
2018-01-30,13.2106,12.5921,13.2106,12.5535,-4.9599,10557720,4.3282,59.1925,3.3916
2018-01-31,12.5921,11.79,12.6405,11.6644,-6.3699,11235190,4.6059,55.422,3.1756
2018-02-01,11.819,11.1812,11.9833,11.0749,-5.1639,8258243,3.3855,52.56,3.0116
2018-02-02,11.2778,11.1909,11.5001,10.611,0.0864,6723470,2.7397,52.6055,3.0142
2018-02-05,10.872,11.4808,11.5484,10.7367,2.5907,6180054,2.5183,53.9683,3.0923
2018-02-06,11.6741,10.3308,11.6741,10.3308,-10.0168,8463857,3.4489,48.5624,2.7825
2018-02-07,10.6304,10.3984,10.785,10.0312,0.6548,8023165,3.2693,48.8804,2.8007
2018-02-08,10.6207,10.582,10.785,10.4661,1.7658,6379448,2.5995,49.7435,2.8502
2018-02-09,10.3694,9.6543,10.4177,9.577,-8.7671,8973423,3.6566,45.3824,2.6003
2018-02-12,9.8862,9.9925,10.1085,9.7316,3.5035,4944017,2.0146,46.9724,2.6914
2018-02-13,10.1085,9.9152,10.4081,9.8766,-0.7737,5633036,2.2954,46.609,2.6706
2018-02-14,10.0022,9.8862,10.0988,9.8186,-0.2924,3373910,1.3748,46.4727,2.6628
2018-02-22,9.9925,10.2921,10.5337,9.9442,4.1056,6484822,2.6425,48.3807,2.7721
2018-02-23,10.8526,11.3262,11.3262,10.6593,10.047,21268205,8.6665,53.2415,3.0506
2018-02-26,11.2005,11.5388,11.6741,11.0556,1.8771,18977784,7.7332,54.2409,3.1079
2018-02-27,11.3552,11.3648,11.5871,11.2199,-1.5075,11075468,4.5131,53.4232,3.061
2018-02-28,11.1812,11.2199,11.4711,11.0652,-1.2755,7949233,3.2392,52.7417,3.022
2018-03-01,11.1136,11.3841,11.3841,11.0266,1.4643,8114685,3.3066,53.514,3.0662
2018-03-02,11.2199,11.4131,11.761,11.2102,0.2547,10557604,4.3021,53.6503,3.074
2018-03-05,11.4035,11.7707,11.8673,11.3068,3.1329,12529086,5.1054,55.3311,3.1703
2018-03-06,11.6741,11.7031,11.935,11.5968,-0.5747,11488999,4.6816,55.0131,3.1521
2018-03-07,11.7031,11.3648,11.8094,11.3552,-2.8902,7437502,3.0307,53.4232,3.061
2018-03-08,11.4421,12.1283,12.4568,11.2102,6.7177,20105178,8.1926,57.012,3.2667
2018-03-09,12.1186,12.3215,12.5148,11.8963,1.5936,20347366,8.2913,57.9205,3.3187
2018-03-12,12.1766,12.6694,12.6694,12.0993,2.8235,16310727,6.6464,59.5559,3.4124
2018-03-13,12.5631,12.2829,12.911,12.2732,-3.0511,12501712,5.0943,57.7388,3.3083
2018-03-14,12.1766,11.9253,12.2539,11.9157,-2.9111,8848945,3.6058,56.058,3.212
2018-03-15,11.732,12.8144,12.9497,11.732,7.4554,20380536,8.3048,60.2373,3.4515
2018-03-16,12.5825,12.4182,12.8337,12.3892,-3.092,13584767,5.5356,58.3748,3.3447
2018-03-19,12.1863,12.5052,12.7081,12.1863,0.7004,9503670,3.8726,58.7836,3.3682
2018-03-20,12.3022,12.8821,13.2203,12.0799,3.0139,18497582,7.5375,60.5553,3.4697
2018-03-21,12.8434,13.23,13.8968,12.6791,2.7007,26141881,10.6525,62.1907,3.5634
2018-03-22,13.1237,13.4426,13.6165,12.9594,1.607,17964342,7.3202,63.1902,3.6206
2018-03-23,13.0174,13.7421,14.0031,12.3409,2.2286,27246084,11.1024,64.5984,3.7013
2018-03-26,13.4426,15.1144,15.1144,13.3073,9.9859,24713142,10.0703,71.0492,4.071
2018-03-27,15.6556,14.8825,15.8199,14.6796,-1.5345,34486299,14.0527,69.9589,4.0085
2018-03-28,14.3993,14.351,15.3947,14.3317,-3.5714,26068255,10.6225,67.4604,3.8653
2018-03-29,14.148,14.1867,14.438,13.7615,-1.1448,18356970,7.4802,66.6881,3.8211
2018-03-30,14.206,14.1867,14.5829,14.0707,0.0,15144349,6.1711,66.6881,3.8211
2018-04-02,14.0321,13.6455,14.293,13.5779,-3.8147,15783048,6.4314,64.1441,3.7466
2018-04-03,13.2493,13.8291,13.8291,13.056,1.3456,13688416,5.5778,65.0073,3.7971
2018-04-04,13.8388,13.1043,13.9934,13.1043,-5.2411,11404108,4.647,61.6002,3.598
2018-04-09,12.6405,12.3312,12.8047,11.848,-5.8997,13393356,5.4576,57.9659,3.3858
2018-04-10,12.4762,12.3989,12.6598,12.0896,0.5486,8575566,3.4944,58.2839,3.4043
2018-04-11,12.4085,12.1669,12.5438,12.0799,-1.8706,8677000,3.5358,57.1937,3.3407
2018-04-12,12.1766,12.1669,12.3892,12.1283,0.0,7247148,2.9531,57.1937,3.3407
2018-04-13,12.1766,11.6837,12.3409,11.6161,-3.9714,8995400,3.6655,54.9223,3.208
2018-04-16,11.7804,12.0026,12.0703,11.7417,2.7295,8184099,3.3349,56.4214,3.2956
2018-04-17,12.0703,11.0072,12.1283,10.9686,-8.2931,11149800,4.5434,51.7423,3.0223
2018-04-18,11.1812,11.1136,11.2778,10.6304,0.9658,8106218,3.3032,52.242,3.0514
2018-04-19,11.2102,11.3841,11.5194,11.1232,2.4348,7795532,3.1766,53.514,3.1257
2018-04-20,11.3841,11.1715,11.5581,11.1715,-1.8676,7149238,2.9132,52.5146,3.0674
2018-04-23,11.2585,11.0169,11.5581,10.7753,-1.3841,5905911,2.4066,51.7878,3.0249
2018-04-24,11.0169,11.2778,11.2778,10.814,2.3684,5151511,2.0992,53.0143,3.0965
2018-04-25,11.2102,11.0556,11.2102,11.0362,-1.9709,4715900,1.9217,51.9695,3.0355
2018-04-26,11.0749,10.4564,11.0749,10.4564,-5.4196,5798897,2.363,49.1529,2.871
2018-04-27,10.4757,10.727,10.756,10.4757,2.5878,4385897,1.7872,50.4249,2.9453
2018-05-02,10.7367,10.756,10.9589,10.64,0.2703,3314002,1.3504,50.5612,2.9533
2018-05-03,10.7753,11.0459,11.0846,10.727,2.6954,4307300,1.7552,51.924,3.0329
2018-05-04,11.0169,10.7463,11.0556,10.669,-2.7122,3912360,1.5942,50.5158,2.9506
2018-05-07,10.7463,11.0556,11.0652,10.7367,2.8777,3356300,1.3676,51.9695,3.0355
2018-05-08,11.0459,11.2392,11.2875,11.0072,1.6608,5004830,2.0394,52.8326,3.0859
2018-05-09,11.2488,11.4228,11.4615,11.0362,1.6337,6052613,2.4664,53.6957,3.1364
2018-05-10,11.3745,11.4228,11.5484,11.2682,0.0,5218486,2.1265,53.6957,3.1364
2018-05-11,11.4035,11.0942,11.4904,11.0749,-2.8765,3563300,1.452,52.1512,3.0461
2018-05-14,11.0459,10.872,11.1812,10.8333,-2.0035,3471154,1.4144,51.1063,2.9851
2018-05-15,10.756,11.0266,11.0652,10.756,1.4222,3131248,1.2759,51.8332,3.0276
2018-05-16,10.9976,10.8043,11.0556,10.7946,-2.0158,3384657,1.3792,50.7883,2.9665
2018-05-17,10.8043,11.1522,11.1812,10.7946,3.22,5425394,2.2108,52.4237,3.0621
2018-05-18,11.1619,11.0652,11.2295,10.9203,-0.7799,4134554,1.6848,52.0149,3.0382
2018-05-21,11.2488,11.1522,11.3841,11.1232,0.786,4733232,1.9287,52.4237,3.0621
2018-05-22,11.1136,11.2392,11.2585,10.9783,0.7799,4727762,1.9265,52.8326,3.0859
