date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,15.6688,15.6393,15.8357,15.5117,-0.3752,30207855,2.0283,553.0467,11.4514
2017-02-23,15.6295,15.3055,15.659,15.1484,-2.1343,33964508,2.2805,541.2429,11.207
2017-02-24,15.2957,15.3939,15.5313,15.1779,0.5773,24786676,1.6643,544.3674,11.2717
2017-02-27,15.3153,15.1877,15.3153,15.0994,-1.3393,23117524,1.5522,537.0768,11.1208
2017-02-28,15.1681,15.2662,15.3153,15.119,0.5171,17268293,1.1595,539.8542,11.1783
2017-03-01,15.3153,15.3644,15.5117,15.2368,0.6431,27844069,1.8696,543.3259,11.2502
2017-03-02,15.3841,14.9325,15.4135,14.9226,-2.8115,29631625,1.9896,528.0503,10.9339
2017-03-03,14.8735,15.0306,15.2662,14.8343,0.6575,23398935,1.5711,531.522,11.0057
2017-03-06,15.0895,15.2073,15.3055,15.0208,1.1757,19312785,1.2968,537.7711,11.1351
2017-03-07,15.2466,15.1288,15.2662,15.0306,-0.5165,15955073,1.0713,534.9937,11.0776
2017-03-08,15.1484,15.8848,16.5622,15.1484,4.9968,104879351,7.0421,561.7261,11.6312
2017-03-09,15.6099,16.1007,16.1989,15.5902,1.3597,85609688,5.7482,569.3639,11.7893
2017-03-10,16.0026,15.9731,16.14,15.7669,-0.7927,46354548,3.1125,564.8506,11.6958
2017-03-13,16.0026,15.9829,16.356,15.8651,0.0615,65007244,4.3649,565.1978,11.703
2017-03-14,15.9535,15.7473,16.0222,15.6295,-1.4742,41617106,2.7944,556.8656,11.5305
2017-03-15,15.6786,15.6,15.8357,15.5411,-0.9352,27513386,1.8474,551.658,11.4227
2017-03-16,15.6295,15.8455,15.8946,15.5608,1.5733,34480140,2.3152,560.3374,11.6024
2017-03-17,15.7964,15.2564,15.9044,15.227,-3.7175,42585446,2.8594,539.507,11.1711
2017-03-20,15.2564,15.1877,15.335,14.9717,-0.4504,30662664,2.0588,537.0768,11.1208
2017-03-21,15.1484,15.2368,15.2662,15.0994,0.3232,16478885,1.1065,538.8126,11.1567
2017-03-22,15.1583,15.119,15.1583,14.9717,-0.7732,19104456,1.2828,534.6466,11.0704
2017-03-23,15.1386,15.6491,16.0713,14.8735,3.5065,57366411,3.8519,553.3939,11.4586
2017-03-24,15.4921,15.5608,15.659,15.3448,-0.5646,32799561,2.2023,550.2694,11.3939
2017-03-27,15.6099,15.8651,16.0418,15.5313,1.9558,60686517,4.0748,561.0317,11.6168
2017-03-28,15.9044,15.8062,16.1007,15.6491,-0.3713,38777275,2.6037,558.9487,11.5736
2017-03-29,15.8258,15.9731,16.1498,15.443,1.0559,65016845,4.3655,564.8506,11.6958
2017-03-30,15.7768,15.335,15.9437,15.2466,-3.9951,46229233,3.104,542.2844,11.2286
2017-03-31,15.3644,16.5523,16.8665,15.3644,7.9385,201793891,13.5494,585.3338,12.0717
2017-04-05,15.9044,16.7487,16.8469,15.8946,1.1862,137678162,9.2444,592.2773,12.2149
2017-04-06,16.6407,16.5622,17.161,16.4444,-1.1137,96760170,6.4969,585.681,12.0789
2017-04-07,16.6211,17.3967,17.6421,16.6211,5.0385,126173774,8.4719,615.1907,12.6875
2017-04-10,17.3672,17.4163,18.0152,17.0825,0.1129,111730315,7.5021,615.8851,12.7018
2017-04-11,17.1807,18.6435,19.154,17.0727,7.0462,151171006,10.1503,659.2817,13.5968
2017-04-12,18.4079,18.1428,19.1147,17.9759,-2.6856,108164876,7.2627,641.5759,13.2316
2017-04-13,18.0348,17.9072,18.3195,17.701,-1.2987,66634549,4.4742,633.2437,13.0598
2017-04-14,18.0741,17.6814,18.5355,17.5439,-1.261,70513260,4.7346,625.2587,12.8951
2017-04-17,17.4261,16.8174,17.4261,16.4051,-4.8862,65739478,4.4141,594.7075,12.265
2017-04-18,16.8371,16.8763,17.3181,16.6702,0.3503,45872114,3.0801,596.7905,12.308
2017-04-19,16.7192,16.2873,16.8567,16.1106,-3.4904,52783484,3.5441,575.9602,11.8784
2017-04-20,16.3069,16.5523,16.6309,16.0811,1.6275,47202519,3.1694,585.3338,12.0717
2017-04-21,16.464,16.032,16.5818,16.0222,-3.1435,31251231,2.0984,566.9337,11.6922
2017-04-24,15.9927,15.816,16.3167,15.7866,-1.3472,36820967,2.4723,559.2959,11.5347
2017-04-25,15.7964,16.3364,16.3658,15.708,3.2899,42743445,2.87,577.696,11.9142
2017-04-26,16.2775,16.1891,16.464,16.0615,-0.9014,40457447,2.7165,572.4884,11.8068
2017-04-27,16.0909,15.3939,16.0909,14.6281,-4.9121,70185910,4.7126,544.3674,11.2268
2017-04-28,15.2172,15.3939,15.6,15.1288,0.0,30171004,2.0258,544.3674,11.2268
2017-05-02,15.3153,15.1092,15.3153,14.9226,-1.8495,27341730,1.8359,534.2994,11.0192
2017-05-03,15.0994,15.1779,15.4528,15.011,0.4548,32588952,2.1882,536.7296,11.0693
2017-05-04,15.0994,14.795,15.1583,14.7656,-2.5226,32272926,2.167,523.1899,10.7901
2017-05-05,14.7263,14.1372,15.0208,14.0881,-4.4459,39188014,2.6313,499.9293,10.3104
2017-05-08,14.0881,13.2929,14.0881,13.2537,-5.9722,39240150,2.6348,470.0724,9.6946
2017-05-09,13.1064,13.4402,13.6169,13.018,1.1078,27840820,1.8694,475.28,9.802
2017-05-10,13.45,12.8806,13.4991,12.861,-4.1636,32293391,2.1683,455.4911,9.3939
2017-05-11,12.8413,13.2635,13.3224,12.6744,2.9726,35134904,2.3591,469.0309,9.6731
2017-05-12,13.1751,13.2635,13.45,13.1162,0.0,20953458,1.4069,469.0309,9.6731
2017-05-15,13.2831,13.2144,13.4206,13.2046,-0.3701,15248036,1.0238,467.295,9.6373
2017-05-16,13.2242,13.558,13.5973,12.8806,2.6003,30586109,2.0537,479.446,9.8879
2017-05-17,13.5285,13.6856,14.0391,13.45,0.9413,31877491,2.1404,483.9593,9.981
2017-05-18,13.5089,13.7053,14.0292,13.4795,0.1435,24759000,1.6624,484.6536,9.9953
2017-05-19,13.558,13.5089,13.7936,13.3813,-1.4327,15639713,1.0501,477.7102,9.8521
2017-05-22,13.4991,13.4598,13.8427,13.45,-0.3634,18103356,1.2155,475.9743,9.8163
2017-05-23,13.45,12.7726,13.5678,12.6842,-5.1058,26521660,1.7808,451.6722,9.3151
2017-05-24,12.7431,13.126,13.1653,12.6744,2.7671,21790119,1.4631,464.1704,9.5729
2017-05-25,13.2046,13.4893,13.4991,12.9199,2.7674,25889709,1.7384,477.0158,9.8378
2017-05-26,13.4893,13.4598,13.5973,13.3911,-0.2183,16869391,1.1327,475.9743,9.8163
2017-05-31,13.6071,13.4696,13.7445,13.4598,0.0729,15576075,1.0459,476.3215,9.8235
2017-06-01,13.4107,12.9886,13.5187,12.9689,-3.5714,16749594,1.1246,459.31,9.4726
2017-06-02,12.9788,13.5089,13.5187,12.8217,4.0061,24587715,1.6509,477.7102,9.8521
2017-06-05,13.5482,13.6169,13.8133,13.5285,0.7994,19556524,1.3131,481.5291,9.9309
2017-06-06,13.558,13.7838,13.9114,13.5482,1.2257,21484997,1.4426,487.431,10.0526
2017-06-07,13.774,13.9703,14.0489,13.666,1.3533,29473470,1.979,494.0273,10.1886
2017-06-08,13.9605,13.882,14.1765,13.8427,-0.6325,24789170,1.6645,490.9028,10.1242
2017-06-09,13.8918,13.9605,14.0489,13.6267,0.5658,25571076,1.717,493.6801,10.1815
2017-06-12,13.8918,13.7249,13.9016,13.6562,-1.6878,17864776,1.1995,485.348,10.0096
2017-06-13,13.6562,13.8722,13.9409,13.6464,1.073,16365891,1.0989,490.5556,10.117
2017-06-14,13.9016,14.0096,14.2649,13.8427,0.9908,35061600,2.3542,495.416,10.2173
2017-06-15,13.9605,13.9802,14.1961,13.9016,-0.2102,26821089,1.8009,494.3745,10.1958
2017-06-16,13.9605,14.0194,14.1863,13.8231,0.2809,22709430,1.5248,495.7632,10.2244
2017-06-19,14.0685,14.3336,14.3827,13.9998,2.2409,32926596,2.2108,506.8727,10.4536
2017-06-20,14.363,14.1765,14.4023,14.1471,-1.0959,23446545,1.5743,501.3179,10.339
2017-06-21,14.3238,14.2452,14.6085,14.0587,0.4848,25979423,1.7444,503.7482,10.3891
2017-06-22,14.1667,13.8525,14.2256,13.8231,-2.7567,19617309,1.3172,489.8612,10.1027
2017-06-23,13.8427,13.8722,13.9998,13.4893,0.1417,22683623,1.5231,490.5556,10.117
2017-06-26,13.941,13.9508,14.0196,13.7149,0.567,15230454,1.0226,492.6386,10.16
2017-06-27,13.9508,14.2359,14.2949,13.9017,2.0437,30931215,2.0769,502.7066,10.3676
2017-06-28,14.1474,14.0098,14.1868,13.9312,-1.5884,15958310,1.0715,494.7217,10.203
2017-06-29,14.059,14.1573,14.2064,13.9705,1.0526,17503864,1.1753,499.9293,10.3104
2017-06-30,14.0885,14.0688,14.1081,13.9508,-0.625,11880549,0.7977,496.8047,10.4121
2017-07-03,13.9901,14.0295,14.059,13.8328,-0.2795,14319670,0.9615,495.416,10.383
2017-07-04,14.0295,14.4915,14.5112,13.9213,3.2936,46360236,3.1128,511.7331,10.725
2017-07-05,14.4031,14.462,14.4915,14.2851,-0.2035,28058793,1.884,510.6916,10.7032
2017-07-06,14.4522,14.639,14.6488,14.1966,1.2237,35935752,2.4129,516.9407,10.8341
2017-07-07,14.5309,14.9831,15.2092,14.4915,2.3506,64312451,4.3182,529.0918,11.0888
2017-07-10,15.0716,14.8455,15.3076,14.8356,-0.9186,42599987,2.8604,524.2314,10.9869
2017-07-11,14.8356,14.5604,14.9831,14.5505,-1.9205,32982081,2.2146,514.1634,10.7759
2017-07-12,14.4915,14.7275,14.757,14.3146,1.1479,26694417,1.7924,520.0653,10.8996
2017-07-13,14.7275,15.1502,15.1896,14.5505,2.8705,43720045,2.9356,534.9937,11.2125
2017-07-14,15.1404,14.9241,15.2781,14.8651,-1.4925,39845490,2.6754,527.0088,11.0451
2017-07-17,14.7472,13.4494,14.7472,13.4396,-9.8814,49850828,3.3472,474.9328,9.9537
2017-07-18,13.4199,13.7444,13.8427,13.2921,2.193,24585984,1.6508,485.348,10.172
2017-07-19,13.5772,13.9705,14.0098,13.5772,1.6452,22253910,1.4942,493.333,10.3394
2017-07-20,13.9213,14.0,14.1376,13.8722,0.2111,25017288,1.6798,494.3745,10.3612
2017-07-21,14.0,14.1081,14.3146,13.8328,0.7725,25376978,1.7039,498.1934,10.4412
2017-07-24,14.1081,14.5309,14.5899,13.882,2.9965,36688246,2.4634,513.1218,10.7541
2017-07-25,14.4719,14.4915,14.6685,14.2949,-0.2706,27882677,1.8722,511.7331,10.725
2017-07-26,14.3047,14.462,14.6292,14.2359,-0.2035,22799526,1.5309,510.6916,10.7032
2017-07-27,14.4719,14.9831,15.0028,14.2654,3.603,51688501,3.4706,529.0918,11.0888
2017-07-28,14.8553,14.7078,14.934,14.6587,-1.8373,31316860,2.1028,519.3709,10.8851
2017-07-31,14.7373,14.3834,14.8258,14.2851,-2.2059,33999195,2.2829,507.9142,10.645
2017-08-01,14.3441,14.2261,14.5112,14.0688,-1.0936,31439506,2.111,502.3595,10.5285
2017-08-02,14.1573,13.7935,14.2654,13.764,-3.0408,36855162,2.4746,487.0839,10.2084
2017-08-03,13.8132,13.8918,14.0393,13.8132,0.7128,17289697,1.1609,490.5556,10.2812
2017-08-04,14.059,15.2781,15.2781,14.059,9.9788,128687838,8.6407,539.507,11.3071
2017-08-07,15.1502,15.0716,15.2191,14.7963,-1.3514,69876881,4.6919,532.2164,11.1543
2017-08-08,14.8553,15.1208,15.4255,14.7767,0.3262,69889405,4.6927,533.9522,11.1907
2017-08-09,14.9536,14.9143,15.1208,14.8356,-1.3654,33819940,2.2708,526.6616,11.0379
2017-08-10,15.0028,15.0323,15.3764,14.9143,0.791,49506986,3.3241,530.8277,11.1252
2017-08-11,15.0028,15.3665,15.9859,14.9143,2.2237,104710996,7.0308,542.6315,11.3726
2017-08-14,15.2092,15.6713,15.7598,14.9536,1.9834,70812379,4.7547,553.3939,11.5981
2017-08-15,15.5238,15.5533,15.8581,15.3764,-0.7528,51091424,3.4305,549.2278,11.5108
2017-08-16,15.5337,15.8384,15.8679,15.3469,1.8331,66876918,4.4904,559.2959,11.7218
2017-08-17,15.7991,15.514,16.0154,15.4943,-2.0484,78666771,5.2821,547.8391,11.4817
2017-08-18,15.337,15.0814,15.3665,15.0028,-2.7883,50992797,3.4239,532.5635,11.1616
2017-08-21,15.1404,15.2781,15.3076,15.0028,1.3038,33983471,2.2818,539.507,11.3071
2017-08-22,15.2289,14.8553,15.2486,14.8258,-2.7671,36320101,2.4387,524.5785,10.9942
2017-08-23,14.8946,14.9536,15.0421,14.7767,0.6618,23760028,1.5954,528.0503,11.067
2017-08-24,15.0323,15.1797,15.4747,14.8455,1.5122,47660785,3.2002,536.0353,11.2343
2017-08-25,15.1011,15.2682,15.396,15.0224,0.5829,37091499,2.4905,539.1598,11.2998
2017-08-28,15.2977,15.4452,15.5828,15.1502,1.159,44211773,2.9686,545.4089,11.4308
2017-08-29,15.2879,14.9241,15.2977,14.8946,-3.3736,49536668,3.3261,527.0088,11.0451
2017-08-30,14.8258,15.0323,15.0421,14.7963,0.7246,25331962,1.7009,530.8277,11.1252
2017-08-31,15.0028,15.2092,15.3665,14.9241,1.1772,36282353,2.4362,537.0768,11.2562
2017-09-01,15.1502,15.0618,15.1896,15.0028,-0.9696,24284978,1.6306,531.8692,11.147
2017-09-04,15.2879,15.0618,15.3764,15.0421,0.0,35696344,2.3968,531.8692,11.147
2017-09-05,15.0913,14.9045,15.0913,14.8258,-1.0444,26107773,1.753,526.3144,11.0306
2017-09-06,14.8455,15.0814,15.1896,14.8258,1.1873,28169460,1.8914,532.5635,11.1616
2017-09-07,15.0814,14.7963,15.0913,14.757,-1.8905,26554959,1.783,522.4955,10.9506
2017-09-08,14.757,14.521,14.8553,14.3146,-1.8605,39106809,2.6258,512.7747,10.7468
2017-09-11,14.4326,14.6095,14.7472,14.3539,0.6093,18829912,1.2643,515.8992,10.8123
2017-09-12,14.6095,14.4326,14.6194,14.3736,-1.2113,20196657,1.3561,509.6501,10.6813
2017-09-13,14.4227,14.521,14.5899,14.4031,0.6131,11399329,0.7654,512.7747,10.7468
2017-09-14,14.5014,14.4522,14.5702,14.3834,-0.4739,14615087,0.9813,510.3444,10.6959
2017-09-15,14.5407,14.6292,14.7767,14.5014,1.2245,29807380,2.0014,516.5936,10.8269
2017-09-18,14.7963,14.757,15.0126,14.6783,0.8737,26946004,1.8093,521.1068,10.9215
2017-09-19,14.7078,14.5997,14.7078,14.5505,-1.066,15939164,1.0702,515.552,10.805
2017-09-20,14.6292,14.7373,14.7865,14.5997,0.9428,17762299,1.1926,520.4125,10.9069
2017-09-21,14.6783,14.462,14.8356,14.4522,-1.8679,16455275,1.1049,510.6916,10.7032
2017-09-22,14.4424,14.2064,14.4915,14.1573,-1.7675,19526728,1.3111,501.6651,10.514
2017-09-25,14.2064,14.1376,14.4326,14.0885,-0.4844,11793057,0.7918,499.2349,10.4631
2017-09-26,14.1376,14.2556,14.3146,14.059,0.8345,11486528,0.7713,503.401,10.5504
2017-09-27,14.2654,14.2851,14.3539,14.2261,0.2069,9889753,0.664,504.4425,10.5722
2017-09-28,14.3146,14.3244,14.5014,14.2359,0.2753,15481641,1.0395,505.8312,10.6013
2017-09-29,14.4031,14.3441,14.4227,14.2654,0.1373,13321825,0.8945,506.5255,10.6159
2017-10-09,14.4719,14.5112,14.5702,14.3539,1.1652,14467567,0.9714,512.4275,10.7365
2017-10-10,14.4915,14.5997,14.6194,14.3736,0.6098,13362485,0.8972,515.552,10.8019
2017-10-11,14.5997,14.5997,14.7767,14.462,0.0,17761908,1.1926,515.552,10.8019
2017-10-12,14.4817,14.7865,14.9045,14.4031,1.2795,34753358,2.3335,522.1483,10.9401
2017-10-13,14.7472,14.6488,14.757,14.5604,-0.9309,15214731,1.0216,517.2879,10.8383
2017-10-16,14.698,14.6095,14.9831,14.5997,-0.2685,33867611,2.274,515.8992,10.8092
2017-10-17,14.5407,14.2261,14.5407,14.1868,-2.6245,22392575,1.5035,502.3595,10.5255
2017-10-18,14.2458,14.2261,14.4719,14.1868,0.0,16178457,1.0863,502.3595,10.5255
2017-10-19,14.2064,13.7542,14.2261,13.6952,-3.3172,22766330,1.5286,485.6952,10.1764
2017-10-20,13.7542,13.9017,13.9115,13.6264,1.0722,7916908,0.5316,490.9028,10.2855
2017-10-23,13.8623,13.9213,14.0393,13.8623,0.1414,7229910,0.4855,491.5971,10.3
2017-10-24,13.9213,13.8033,13.941,13.6755,-0.8475,10236795,0.6873,487.431,10.2127
2017-10-25,13.823,13.8623,13.9017,13.7935,0.4274,7430260,0.4989,489.5141,10.2564
2017-10-26,13.882,13.9115,13.9508,13.7935,0.3546,10986772,0.7377,491.2499,10.2927
2017-10-27,13.9213,13.764,13.941,13.764,-1.0601,11400254,0.7655,486.0423,10.1836
2017-10-30,13.7444,13.0955,13.7444,13.0562,-4.8571,20531805,1.3786,462.4346,9.689
2017-10-31,13.125,13.1643,13.2429,12.9775,0.5255,9851282,0.6615,464.8648,9.7399
2017-11-01,13.1741,13.2233,13.2921,13.1053,0.4481,8037662,0.5397,466.9478,9.7836
2017-11-02,13.2233,12.9578,13.2626,12.948,-2.0074,10993523,0.7382,457.5741,9.5872
2017-11-03,12.9677,13.0168,13.1741,12.9677,0.4552,11003504,0.7388,459.6572,9.6308
2017-11-06,13.1938,13.2331,13.3511,13.0758,1.6616,10560404,0.7091,467.295,9.7908
2017-11-07,13.2724,13.4789,13.7444,13.1348,1.8574,21106713,1.4172,475.9743,9.9727
2017-11-08,13.3806,13.4396,13.5772,13.3413,-0.2918,14602135,0.9805,474.5856,9.9436
2017-11-09,13.4789,13.4887,13.587,13.3904,0.3658,9277448,0.6229,476.3215,9.98
2017-11-10,13.2331,13.3609,13.5281,13.2331,-0.9475,10930892,0.734,471.8082,9.8854
2017-11-13,13.3216,13.2921,13.5674,13.2429,-0.5151,10877651,0.7304,469.378,9.8345
2017-11-14,13.2921,13.6362,13.7149,13.2528,2.5888,30385942,2.0403,481.5291,10.0891
2017-11-15,13.5182,13.2823,13.5576,13.2724,-2.5955,14323757,0.9618,469.0309,9.8272
2017-11-16,13.2921,13.066,13.4297,13.0562,-1.6284,13002673,0.8731,461.393,9.6672
2017-11-17,13.0267,12.4859,13.1446,12.4466,-4.4394,19141065,1.2852,440.9098,9.238
2017-11-20,12.4466,12.3876,12.5547,11.896,-0.7874,15662913,1.0517,437.4381,9.1653
2017-11-21,12.3286,12.309,12.4368,12.2696,-0.6349,8940151,0.6003,434.6607,9.1071
2017-11-22,12.3286,12.5744,12.7317,12.2991,2.1565,18572824,1.2471,444.0344,9.3035
2017-11-23,12.4859,12.1025,12.6531,12.014,-3.7529,12505858,0.8397,427.3701,8.9543
2017-11-24,12.073,12.2106,12.2795,12.014,0.8936,7162429,0.4809,431.189,9.0343
2017-11-27,12.1517,12.0435,12.4073,12.0337,-1.3688,7741609,0.5198,425.287,8.9107
2017-11-28,12.014,12.1615,12.191,11.9944,0.9796,5404016,0.3629,429.4531,8.998
2017-11-29,12.1517,12.2106,12.2893,12.0632,0.4042,6766622,0.4543,431.189,9.0343
2017-11-30,12.2106,12.25,12.4564,12.1615,0.3221,9671521,0.6494,432.5777,9.0634
2017-12-01,12.191,12.3286,12.4368,12.1025,0.6421,9273602,0.6227,435.3551,9.1216
2017-12-04,12.4368,12.3483,12.6334,12.2893,0.1595,13095715,0.8793,436.0494,9.1362
2017-12-05,12.368,12.0927,12.5941,12.0239,-2.0701,13421886,0.9012,427.0229,8.947
2017-12-06,11.9452,12.309,12.4269,11.9354,1.7886,11339747,0.7614,434.6607,9.1071
2017-12-07,12.3385,13.0955,13.4691,12.3286,6.3898,68565665,4.6038,462.4346,9.689
2017-12-08,12.8399,13.1151,13.2528,12.7809,0.1502,35388437,2.3761,463.1289,9.7035
2017-12-11,12.9775,13.1151,13.1348,12.8792,0.0,17759705,1.1925,463.1289,9.7035
2017-12-12,13.066,12.6629,13.2135,12.6432,-3.4483,26931361,1.8083,447.1589,9.3689
2017-12-13,12.6432,12.6826,12.8005,12.4958,0.1553,18742060,1.2584,447.8533,9.3835
2017-12-14,12.5842,12.6727,12.7612,12.4859,-0.0775,15236645,1.0231,447.5061,9.3762
2017-12-15,12.5744,12.8005,12.8988,12.5646,1.0085,18654373,1.2525,452.0194,9.4708
2017-12-18,12.7219,12.8399,13.1053,12.6039,0.3072,19956214,1.34,453.4081,9.4999
2017-12-19,12.8399,12.9087,12.9873,12.771,0.536,13276659,0.8915,455.8383,9.5508
2017-12-20,12.9185,12.6531,12.9775,12.6432,-1.9802,11278398,0.7573,446.8118,9.3617
2017-12-21,12.6629,12.4466,12.7121,12.309,-1.6317,14690547,0.9864,439.5211,9.2089
2017-12-22,12.5056,12.191,12.5842,12.1713,-2.0537,15253364,1.0242,430.4946,9.0198
2017-12-25,12.2401,11.9845,12.2795,11.896,-1.6935,15200567,1.0206,423.204,8.867
2017-12-26,12.014,12.1418,12.2893,11.9747,1.3126,15895261,1.0673,428.7588,8.9834
2017-12-27,12.0828,12.014,12.132,11.9452,-1.0526,10352528,0.6951,424.2455,8.8888
2017-12-28,12.0632,12.0435,12.1418,12.0042,0.2455,12099517,0.8124,425.287,8.9107
2017-12-29,12.0042,12.1222,12.1418,12.0042,0.6531,8882115,0.5964,428.0644,8.9689
2018-01-02,12.1615,12.2303,12.2893,12.0927,0.8921,10612472,0.7126,391.8386,8.8497
2018-01-03,12.2401,12.3286,12.3876,12.1615,0.8039,13197731,0.8862,394.9884,8.9208
2018-01-04,12.3483,12.2598,12.368,12.2008,-0.5582,11594913,0.7785,392.7835,8.8711
2018-01-05,12.2401,12.2795,12.3876,12.1517,0.1604,13957742,0.9372,393.4135,8.8853
2018-01-08,12.25,12.2696,12.2991,12.1517,-0.0801,10652646,0.7153,393.0985,8.8782
2018-01-09,12.25,12.3581,12.4368,12.1713,0.7212,17713455,1.1894,395.9333,8.9422
2018-01-10,12.3483,12.0828,12.3483,12.0042,-2.2275,13914608,0.9343,387.1138,8.743
2018-01-11,12.0042,12.2106,12.2401,11.9944,1.0578,9336482,0.6269,391.2086,8.8355
2018-01-12,12.1615,11.9845,12.25,11.9649,-1.8519,13471200,0.9045,383.964,8.6719
2018-01-15,12.0042,11.3651,12.0435,11.2865,-5.1682,23785643,1.5971,364.1201,8.2237
2018-01-16,11.3357,11.198,11.4831,11.0604,-1.4706,13848965,0.9299,358.7654,8.1027
2018-01-17,11.198,11.2472,11.2963,10.9522,0.439,11516310,0.7733,360.3403,8.1383
2018-01-18,11.1292,11.1783,11.2668,11.1292,-0.6119,6965438,0.4677,358.1354,8.0885
2018-01-19,11.2472,11.2472,11.6109,11.2078,0.6157,22997833,1.5442,360.3403,8.1383
2018-01-22,11.1882,11.3062,11.3553,11.0407,0.5245,11708258,0.7861,362.2302,8.181
2018-01-23,11.3062,11.3553,11.4536,11.2373,0.4348,12024407,0.8074,363.8051,8.2166
2018-01-24,11.375,11.434,11.4831,11.2767,0.6926,13235371,0.8887,366.325,8.2735
2018-01-25,11.4241,11.5323,11.7781,11.3848,0.8598,22700180,1.5242,369.4748,8.3446
2018-01-26,11.4831,11.3553,11.5421,11.316,-1.5345,10835594,0.7276,363.8051,8.2166
2018-01-29,11.3946,11.2177,11.493,11.0997,-1.2121,10106638,0.6786,359.3953,8.117
2018-01-30,11.3062,11.2865,11.375,11.2177,0.6135,7493059,0.5031,361.6002,8.1668
2018-01-31,11.2275,11.0505,11.2865,11.021,-2.0906,9840422,0.6607,354.0406,7.996
2018-02-01,11.139,10.3328,11.1489,10.323,-6.4947,19002426,1.2759,331.0469,7.4767
2018-02-02,10.1559,10.1854,10.2935,9.8413,-1.4272,10849224,0.7285,326.3222,7.37
2018-02-05,10.0969,10.2935,10.4901,9.9396,1.0618,7910274,0.5311,329.787,7.4483
2018-02-06,10.2149,9.33,10.2149,9.3104,-9.3601,17399504,1.1683,298.9187,6.7511
2018-02-07,9.4382,9.2416,9.6348,8.9958,-0.9484,11233995,0.7543,296.0838,6.6871
2018-02-08,9.1826,9.4775,9.5365,9.1826,2.5532,11361464,0.7629,303.6434,6.8578
2018-02-09,9.2514,9.0449,9.3792,8.8385,-4.5643,13137113,0.8821,289.7842,6.5448
2018-02-12,9.1039,9.3104,9.3399,9.0941,2.9348,6852119,0.4601,298.2887,6.7369
2018-02-13,9.4087,9.3595,9.6348,9.3497,0.528,8698008,0.584,299.8636,6.7724
2018-02-14,9.448,9.3399,9.448,9.2612,-0.2101,4117707,0.2765,299.2336,6.7582
2018-02-22,9.4087,9.507,9.566,9.4087,1.7895,8590043,0.5768,304.5883,6.8792
2018-02-23,9.507,9.625,9.8019,9.448,1.241,11385764,0.7645,308.3681,6.9645
2018-02-26,9.625,9.8413,9.8904,9.625,2.2472,13415673,0.9008,315.2978,7.121
2018-02-27,9.8708,10.0477,10.2739,9.684,2.0979,25230845,1.6941,321.9124,7.2704
2018-02-28,9.9298,10.0379,10.2247,9.8413,-0.0978,21116202,1.4178,321.5974,7.2633
2018-03-01,9.9298,10.1166,10.1755,9.8806,0.7835,14638026,0.9829,324.1173,7.3202
2018-03-02,10.0281,10.0674,10.323,9.9592,-0.4859,15699743,1.0542,322.5424,7.2846
2018-03-05,10.146,10.1166,10.2247,9.9691,0.4883,13817522,0.9278,324.1173,7.3202
2018-03-06,10.1264,10.1854,10.2345,10.0674,0.6803,13470181,0.9045,326.3222,7.37
2018-03-07,10.1854,9.9396,10.1952,9.9298,-2.4131,12703879,0.853,318.4476,7.1922
2018-03-08,9.8609,9.9986,10.0477,9.8609,0.5935,9317244,0.6256,320.3375,7.2349
2018-03-09,10.0477,10.2149,10.2935,9.9789,2.1632,18520111,1.2435,327.2671,7.3914
2018-03-12,10.3033,10.4312,10.5196,10.1854,2.1174,22996035,1.5441,334.1967,7.5479
2018-03-13,10.4017,10.1755,10.4213,10.1559,-2.4505,15482793,1.0396,326.0072,7.3629
2018-03-14,10.205,9.9986,10.2149,9.9789,-1.7391,11423261,0.767,320.3375,7.2349
2018-03-15,9.9592,10.1362,10.3033,9.9592,1.3766,17956188,1.2057,324.7472,7.3344
2018-03-16,10.0871,10.0084,10.205,9.9691,-1.2609,10558304,0.7089,320.6525,7.242
2018-03-19,10.0477,10.0969,10.1854,10.0379,0.8841,8943791,0.6005,323.4873,7.306
2018-03-20,9.9986,10.1755,10.323,9.8511,0.779,15355818,1.0311,326.0072,7.3629
2018-03-21,10.1854,10.3033,10.5196,10.1166,1.256,33507470,2.2499,330.1019,7.4554
2018-03-22,10.2837,10.2149,10.382,10.0772,-0.8588,18002741,1.2088,327.2671,7.3914
2018-03-23,9.8413,9.5955,10.1067,9.3989,-6.0635,27791776,1.8661,307.4232,6.9432
2018-03-26,9.6053,10.559,10.559,9.6053,10.041,66203845,4.4452,338.2915,7.6403
2018-03-27,10.6376,10.8146,10.8637,10.4213,2.4209,76105911,5.1101,346.4811,7.8253
2018-03-28,10.5786,10.5393,10.7851,10.5295,-2.5455,39619622,2.6602,337.6615,7.6261
2018-03-29,10.5983,10.8146,10.9129,10.5295,2.6119,40458880,2.7166,346.4811,7.8253
2018-03-30,10.9719,10.9227,11.0997,10.7359,1.0,48403042,3.25,349.9459,7.9036
2018-04-02,10.8342,11.0505,11.2767,10.7753,1.1701,45800780,3.0753,354.0406,7.9476
2018-04-03,10.8342,10.7458,10.9719,10.618,-2.758,28673753,1.9253,344.2762,7.7284
2018-04-04,10.7753,10.8048,11.1685,10.7261,0.5489,39581226,2.6577,346.1661,7.7708
