date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,9.1945,9.1868,9.2405,9.11,-0.2502,18259315,1.3805,47.6469,3.6896
2017-03-01,9.1714,9.2175,9.3097,9.1637,0.3344,21627549,1.6352,47.8063,3.7019
2017-03-02,9.2329,9.1945,9.2789,9.1637,-0.25,19953448,1.5086,47.6867,3.6927
2017-03-03,9.1484,9.1023,9.1791,9.0408,-1.0025,18434729,1.3938,47.2087,3.6557
2017-03-06,9.0869,9.1637,9.1714,9.0792,0.6751,15393362,1.1638,47.5274,3.6804
2017-03-07,9.1484,9.133,9.1868,9.1023,-0.3353,13322403,1.0072,47.368,3.668
2017-03-08,9.1407,9.1945,9.2405,9.11,0.6728,21596342,1.6328,47.6867,3.6927
2017-03-09,9.1945,8.9871,9.2098,8.9563,-2.2556,20772304,1.5705,46.6111,3.6094
2017-03-10,8.9717,8.8411,9.0178,8.8181,-1.6239,24408354,1.8454,45.8542,3.5508
2017-03-13,8.8258,8.8565,8.8795,8.7489,0.1738,18908742,1.4296,45.9339,3.557
2017-03-14,8.8488,8.7797,8.8872,8.7566,-0.8673,13637605,1.0311,45.5355,3.5261
2017-03-15,8.7566,8.7029,8.8104,8.6875,-0.8749,16670736,1.2604,45.1371,3.4953
2017-03-16,8.7259,8.8258,8.8334,8.7259,1.4122,19096111,1.4438,45.7745,3.5446
2017-03-17,8.8258,8.6952,8.8411,8.6875,-1.4795,17213250,1.3014,45.0972,3.4922
2017-03-20,8.7182,8.772,8.7873,8.6952,0.8834,12335915,0.9327,45.4956,3.523
2017-03-21,8.772,8.7413,8.7873,8.6952,-0.3503,10770841,0.8143,45.3363,3.5107
2017-03-22,8.7029,8.5876,8.7182,8.5415,-1.7575,21888975,1.6549,44.5395,3.449
2017-03-23,8.5953,8.6184,8.6644,8.4878,0.3578,15579766,1.1779,44.6989,3.4613
2017-03-24,8.626,8.7643,8.795,8.58,1.6934,22890077,1.7306,45.4558,3.5199
2017-03-27,8.7797,8.7489,8.8258,8.7105,-0.1753,14877580,1.1248,45.3761,3.5138
2017-03-28,8.7105,8.7797,8.8488,8.6875,0.3512,16820081,1.2717,45.5355,3.5261
2017-03-29,8.8181,8.6721,8.8181,8.6337,-1.2248,14758759,1.1158,44.9777,3.4829
2017-03-30,8.6568,8.7413,8.964,8.5031,0.7972,35256138,2.6655,45.3363,3.5107
2017-03-31,8.7105,8.6414,8.7489,8.5723,-1.1424,18051180,1.3648,44.8184,3.365
2017-04-05,8.626,8.7566,8.7797,8.6107,1.3333,17082974,1.2916,45.416,3.4099
2017-04-06,8.7182,8.7566,8.8181,8.7182,0.0,17168144,1.298,45.416,3.4099
2017-04-07,8.7566,8.7797,8.8949,8.7336,0.2632,18886496,1.4279,45.5355,3.4189
2017-04-10,8.8104,8.626,8.8104,8.58,-1.7498,19244725,1.455,44.7387,3.359
2017-04-11,8.58,8.7797,8.8334,8.58,1.781,24835100,1.8777,45.5355,3.4189
2017-04-12,8.7797,8.7873,8.9333,8.7413,0.0875,31399425,2.374,45.5753,3.4218
2017-04-13,8.7566,8.8027,8.8795,8.6952,0.1748,15315789,1.158,45.655,3.4278
2017-04-14,8.8258,8.6414,8.8565,8.626,-1.8325,18134952,1.3711,44.8184,3.365
2017-04-17,8.6491,8.7336,8.8181,8.603,1.0667,18007044,1.3614,45.2964,3.4009
2017-04-18,8.7566,8.6337,8.8027,8.5876,-1.1434,13073583,0.9884,44.7785,3.362
2017-04-19,8.603,8.2957,8.603,8.1114,-3.9146,29887689,2.2597,43.0256,3.2304
2017-04-20,8.2957,8.1191,8.3495,8.0499,-2.1296,16310953,1.2332,42.1094,3.1616
2017-04-21,8.2036,8.1805,8.3034,8.1498,0.7569,13517479,1.022,42.4281,3.1855
2017-04-24,8.1421,7.7581,8.1652,7.7427,-5.1643,17904290,1.3537,40.2369,3.021
2017-04-25,7.8272,7.7657,7.8502,7.7197,0.099,10477712,0.7922,40.2768,3.024
2017-04-26,7.7657,7.7734,7.8041,7.7273,0.0989,8129884,0.6147,40.3166,3.027
2017-04-27,7.7657,7.6352,7.7657,7.4047,-1.7787,21080821,1.5938,39.5995,2.9732
2017-04-28,7.6505,7.6736,7.7043,7.5737,0.503,11628496,0.8792,39.7987,2.9881
2017-05-02,7.6659,7.7043,7.7811,7.6428,0.4004,10829438,0.8188,39.9581,3.0001
2017-05-03,7.6812,7.6889,7.8349,7.5891,-0.1994,15995609,1.2093,39.8784,2.9941
2017-05-04,7.6352,7.6121,7.712,7.5737,-0.999,10718743,0.8104,39.48,2.9642
2017-05-05,7.6121,7.4585,7.6352,7.4354,-2.0182,12911188,0.9762,38.6832,2.9044
2017-05-08,7.4508,7.3125,7.5046,7.3049,-1.9567,10251351,0.7751,37.9263,2.8476
2017-05-09,7.2972,7.3279,7.3586,7.205,0.2101,9637260,0.7286,38.006,2.8535
2017-05-10,7.3433,7.1282,7.3817,7.1128,-2.7254,10595086,0.801,36.9702,2.7758
2017-05-11,7.0591,7.1436,7.1973,6.9823,0.2155,17054868,1.2894,37.0499,2.7817
2017-05-12,7.1512,7.1052,7.1743,7.0283,-0.5376,8025079,0.6067,36.8507,2.7668
2017-05-15,7.1052,7.0975,7.1589,7.0898,-0.1081,5734840,0.4336,36.8108,2.7638
2017-05-16,7.0744,7.1896,7.2127,6.9362,1.2987,14322603,1.0829,37.2889,2.7997
2017-05-17,7.1436,7.1973,7.2818,7.1436,0.1068,12270939,0.9277,37.3287,2.8027
2017-05-18,7.1205,7.0437,7.1743,7.036,-2.1345,8826699,0.6673,36.532,2.7429
2017-05-19,7.0591,7.1052,7.1128,7.0053,0.8724,8295971,0.6272,36.8507,2.7668
2017-05-22,7.1052,7.1052,7.2357,7.0437,0.0,12532345,0.9475,36.8507,2.7668
2017-05-23,7.1282,6.8133,7.1282,6.7979,-4.1081,15597335,1.1792,35.3368,2.6531
2017-05-24,6.7902,6.7902,6.8286,6.6289,-0.3382,9740922,0.7365,35.2173,2.6442
2017-05-25,6.8133,6.8594,6.8747,6.7134,1.0181,10815066,0.8177,35.5758,2.6711
2017-05-26,6.8363,6.8594,6.9515,6.8286,0.0,8501253,0.6427,35.5758,2.6711
2017-05-31,6.9515,6.9131,6.9746,6.8901,0.7839,8722156,0.6594,35.8547,2.692
2017-06-01,6.9131,6.6673,6.9131,6.652,-3.5556,8485613,0.6416,34.5799,2.5963
2017-06-02,6.675,6.6212,6.7211,6.4522,-0.6912,14674136,1.1094,34.3408,2.5783
2017-06-05,6.6212,6.6443,6.7288,6.6059,0.348,12196142,0.9221,34.4603,2.5873
2017-06-06,6.6366,6.6904,6.7057,6.6136,0.6936,8275073,0.6256,34.6994,2.6053
2017-06-07,6.698,6.8517,6.9054,6.6904,2.411,13496823,1.0204,35.536,2.6681
2017-06-08,6.8594,6.8594,6.8901,6.7902,0.1121,10198738,0.7711,35.5758,2.6711
2017-06-09,6.8363,6.8747,6.9208,6.8209,0.224,10176714,0.7694,35.6555,2.6771
2017-06-12,6.8209,6.7134,6.8978,6.698,-2.3464,10037089,0.7589,34.8189,2.6142
2017-06-13,6.6827,6.8133,6.8363,6.6673,1.4874,8753208,0.6618,35.3368,2.6531
2017-06-14,6.8056,6.9438,7.0283,6.7749,1.9166,20406123,1.5428,36.0141,2.704
2017-06-15,6.9054,6.9669,6.9823,6.8747,0.3319,13350979,1.0094,36.1336,2.7129
2017-06-16,6.9823,6.9208,6.9976,6.8978,-0.6615,8217957,0.6213,35.8945,2.695
2017-06-19,6.9515,7.013,7.0283,6.9208,1.3319,12065531,0.9122,36.3726,2.7309
2017-06-20,7.0283,7.0053,7.0744,6.9746,-0.1095,9516806,0.7195,36.3328,2.7279
2017-06-21,7.0591,7.0207,7.0975,6.9976,0.2193,10963107,0.8289,36.4124,2.7339
2017-06-22,7.0514,7.1436,7.2972,7.0207,1.7505,34934367,2.6412,37.0499,2.7817
2017-06-23,7.1666,7.205,7.2204,6.9976,0.8602,20434539,1.545,37.3686,2.8057
2017-06-26,7.2588,7.3894,7.4124,7.182,2.5586,27417123,2.0729,38.3247,2.8775
2017-06-27,7.3894,7.374,7.4662,7.3049,-0.2079,16765380,1.2675,38.245,2.8715
2017-06-28,7.3506,7.226,7.3584,7.2183,-2.0063,14666808,1.1089,36.9702,2.7758
2017-06-29,7.2105,7.265,7.3039,7.1793,0.5388,11833451,0.8947,37.1694,2.7907
2017-06-30,7.2494,7.3506,7.4285,7.2105,1.179,17429252,1.3177,37.6076,2.8292
2017-07-03,7.3818,7.4051,7.4441,7.2961,0.7415,14451456,1.0926,37.8865,2.8502
2017-07-04,7.3896,7.3117,7.3974,7.2806,-1.2618,14290047,1.0804,37.4084,2.8142
2017-07-05,7.2883,7.2961,7.3351,7.2105,-0.213,17752157,1.3422,37.3287,2.8082
2017-07-06,7.2806,7.2883,7.2961,7.1793,-0.1067,17191605,1.2998,37.2889,2.8052
2017-07-07,7.2494,7.265,7.2728,7.2105,-0.3205,11619649,0.8785,37.1694,2.7962
2017-07-10,7.2338,7.3584,7.3896,7.2338,1.2862,22952715,1.7353,37.6474,2.8322
2017-07-11,7.3584,7.374,7.5297,7.3117,0.2116,30682047,2.3197,37.7271,2.8382
2017-07-12,7.374,7.2338,7.374,7.1404,-1.9007,18980119,1.435,37.01,2.7842
2017-07-13,7.2105,7.2961,7.3039,7.1949,0.8611,11873834,0.8977,37.3287,2.8082
2017-07-14,7.3506,7.3506,7.4285,7.2961,0.7471,17224530,1.3023,37.6076,2.8292
2017-07-17,7.3351,6.8834,7.3662,6.6343,-6.3559,24005984,1.815,35.2173,2.6494
2017-07-18,6.899,6.9302,6.9847,6.8367,0.6787,12171100,0.9202,35.4563,2.6673
2017-07-19,6.8679,7.2883,7.4674,6.8679,5.1685,34740986,2.6266,37.2889,2.8052
2017-07-20,7.2338,7.3584,7.3662,7.2105,0.9615,27633855,2.0893,37.6474,2.8322
2017-07-21,7.3428,7.7244,7.8801,7.3039,4.9735,79386172,6.002,39.5198,2.973
2017-07-24,7.701,7.631,7.7555,7.5453,-1.2097,40926826,3.0943,39.0418,2.9371
2017-07-25,7.6465,7.7244,7.7867,7.5531,1.2245,33483337,2.5315,39.5198,2.973
2017-07-26,7.6543,7.5297,7.701,7.483,-2.5202,28051997,2.1209,38.5239,2.8981
2017-07-27,7.5297,7.5609,7.6232,7.4597,0.4137,20501375,1.55,38.6832,2.9101
2017-07-28,7.5142,7.5297,7.631,7.4908,-0.4119,16217747,1.2261,38.5239,2.8981
2017-07-31,7.5142,7.6076,7.6154,7.4285,1.0341,21923085,1.6575,38.9223,2.9281
2017-08-01,7.631,7.5219,7.74,7.483,-1.1259,26780969,2.0248,38.484,2.8951
2017-08-02,7.483,7.3818,7.5142,7.3662,-1.8634,23439072,1.7721,37.7669,2.8412
2017-08-03,7.3506,7.3351,7.4363,7.3195,-0.6329,14466382,1.0937,37.5279,2.8232
2017-08-04,7.3351,7.2728,7.4051,7.265,-0.8493,25229936,1.9075,37.2092,2.7992
2017-08-07,7.2806,7.374,7.3818,7.265,1.3919,14119007,1.0675,37.7271,2.8382
2017-08-08,7.3428,7.5765,7.6076,7.3195,2.7455,37257998,2.8169,38.7629,2.9161
2017-08-09,7.483,7.374,7.5142,7.3584,-2.6721,26505545,2.004,37.7271,2.8382
2017-08-10,7.3351,7.226,7.3974,7.1871,-2.0063,20513978,1.551,36.9702,2.7812
2017-08-11,7.156,7.008,7.1715,6.9924,-3.0172,19170044,1.4494,35.8547,2.6973
2017-08-14,6.9691,7.0781,7.1092,6.9457,1.0,10139616,0.7666,36.2132,2.7243
2017-08-15,7.0703,7.1638,7.1793,7.0547,1.2101,11417391,0.5564,36.6515,2.7573
2017-08-16,7.156,7.1715,7.2806,7.1404,0.1087,11491748,0.5601,36.6913,2.7602
2017-08-17,7.2416,7.2183,7.2883,7.1949,0.6515,13979804,0.6813,36.9303,2.7782
2017-08-18,7.1871,7.4908,7.5998,7.1793,3.7756,47363209,2.3083,38.3247,2.8831
2017-08-21,7.9424,7.8023,8.2305,7.7867,4.158,81504561,3.9722,39.9182,3.003
2017-08-22,7.7478,7.5453,7.7711,7.5142,-3.2934,48979895,2.3871,38.6036,2.9041
2017-08-23,7.4986,7.4363,7.631,7.4129,-1.4448,27452359,1.3379,38.0458,2.8621
2017-08-24,7.4051,7.5219,7.5609,7.3662,1.1518,25102021,1.2234,38.484,2.8951
2017-08-25,7.5142,7.5219,7.5531,7.4441,0.0,18362223,0.8949,38.484,2.8951
2017-08-28,7.5375,7.5609,7.6699,7.5142,0.5176,28821293,1.4046,38.6832,2.9101
2017-08-29,7.631,7.701,7.7478,7.5609,1.8538,42652079,2.0787,39.4003,2.964
2017-08-30,7.6855,7.631,7.6855,7.5765,-0.91,22065328,1.0754,39.0418,2.9371
2017-08-31,7.6387,7.7633,7.9736,7.5142,1.7347,49886524,2.4313,39.719,2.988
2017-09-01,7.7789,7.7711,7.8178,7.7166,0.1003,21647111,1.055,39.7589,2.991
2017-09-04,7.7244,7.7088,7.7633,7.6387,-0.8016,20593834,1.0037,39.4402,2.967
2017-09-05,7.6933,7.6933,7.7633,7.6387,-0.202,16452217,0.8018,39.3605,2.961
2017-09-06,7.6543,7.7633,7.8646,7.6465,0.9109,22057165,1.075,39.719,2.988
2017-09-07,7.7633,7.592,7.7867,7.5842,-2.2066,20698780,1.0088,38.8426,2.9221
2017-09-08,7.5687,7.5375,7.701,7.483,-0.7179,17975799,0.8761,38.5637,2.9011
2017-09-11,7.5375,7.5765,7.6154,7.4986,0.5165,11793674,0.5748,38.7629,2.9161
2017-09-12,7.5687,7.4674,7.592,7.4441,-1.4388,19862772,0.968,38.2052,2.8741
2017-09-13,7.6076,7.6543,7.8334,7.6076,2.5026,39880189,1.9436,39.1613,2.9461
2017-09-14,7.8723,7.8178,7.9658,7.6777,2.1363,61743675,3.0091,39.9979,3.009
2017-09-15,7.7711,7.6543,7.7789,7.5998,-2.0916,34263207,1.6698,39.1613,2.9461
2017-09-18,7.6543,7.7322,7.8178,7.5687,1.0173,32316531,1.575,39.5597,2.976
2017-09-19,7.74,7.6076,7.74,7.5765,-1.6113,20805989,1.014,38.9223,2.9281
2017-09-20,7.5842,7.6154,7.6543,7.5453,0.1023,13367514,0.6515,38.9621,2.9311
2017-09-21,7.6154,7.5219,7.6543,7.5219,-1.227,13089210,0.6379,38.484,2.8951
2017-09-22,7.5142,7.5609,7.631,7.4752,0.5176,11836363,0.5769,38.6832,2.9101
2017-09-25,7.5765,7.4129,7.592,7.4051,-1.9567,10765139,0.5246,37.9263,2.8532
2017-09-26,7.4129,7.4051,7.4597,7.3584,-0.105,8941252,0.4358,37.8865,2.8502
2017-09-27,7.4363,7.3896,7.4519,7.3662,-0.2103,7268223,0.3542,37.8068,2.8442
2017-09-28,7.3818,7.3273,7.4363,7.3195,-0.843,9933099,0.4841,37.4881,2.8202
2017-09-29,7.3506,7.3584,7.4051,7.3351,0.4251,7779610,0.3791,37.6474,2.8322
2017-10-09,7.4051,7.483,7.5375,7.4051,1.6931,11905059,0.5802,38.2848,2.8488
2017-10-10,7.4752,7.5219,7.5297,7.4519,0.5203,8823936,0.43,38.484,2.8637
2017-10-11,7.5142,7.5765,7.6465,7.483,0.7246,16061334,0.7828,38.7629,2.8844
2017-10-12,7.5609,7.4986,7.5609,7.4752,-1.0277,9452748,0.4607,38.3645,2.8548
2017-10-13,7.4986,7.5142,7.5297,7.4597,0.2077,7852622,0.3827,38.4442,2.8607
2017-10-16,7.5064,7.374,7.5609,7.3584,-1.8653,13355218,0.6509,37.7271,2.8073
2017-10-17,7.3584,7.3273,7.3584,7.2416,-0.6336,8710709,0.4245,37.4881,2.7896
2017-10-18,7.3273,7.2027,7.3584,7.1638,-1.7003,11173066,0.5445,36.8507,2.7421
2017-10-19,7.2105,7.0236,7.226,7.008,-2.4865,11458706,0.5585,35.9344,2.6739
2017-10-20,7.0158,7.1404,7.2027,7.008,1.663,8115727,0.3955,36.532,2.7184
2017-10-23,7.117,7.1715,7.1793,7.1092,0.4362,4705575,0.2293,36.6913,2.7303
2017-10-24,7.2416,7.2416,7.3896,7.2105,0.9772,12961940,0.6317,37.0499,2.7569
2017-10-25,7.2494,7.3117,7.3506,7.2105,0.9677,9721161,0.4738,37.4084,2.7836
2017-10-26,7.3273,7.2961,7.3584,7.265,-0.213,10497104,0.5116,37.3287,2.7777
2017-10-27,7.3039,7.3117,7.4129,7.2728,0.2135,9401640,0.4582,37.4084,2.7836
2017-10-30,7.3117,7.0859,7.3351,7.047,-3.0884,12717239,0.6198,36.2531,2.6977
2017-10-31,7.1404,7.1638,7.1793,7.0703,1.0989,7132772,0.3476,36.6515,2.7273
2017-11-01,7.1715,7.2494,7.3195,7.1326,1.1957,10977771,0.535,37.0897,2.7599
2017-11-02,7.226,7.1248,7.2494,7.1092,-1.7186,6547111,0.3191,36.4523,2.7125
2017-11-03,7.1326,7.1248,7.1949,7.0547,0.0,7078528,0.345,36.4523,2.7125
2017-11-06,7.1404,7.1715,7.1793,7.0937,0.6557,6268594,0.3055,36.6913,2.7303
2017-11-07,7.1715,7.2338,7.265,7.1404,0.8686,10500482,0.5118,37.01,2.754
2017-11-08,7.2183,7.226,7.2572,7.1949,-0.1076,8957893,0.4366,36.9702,2.751
2017-11-09,7.2572,7.3506,7.4129,7.1871,1.7241,20343447,0.9915,37.6076,2.7984
2017-11-10,7.2961,7.3039,7.3273,7.2183,-0.6356,13607404,0.6632,37.3686,2.7807
2017-11-13,7.3117,7.2027,7.3117,7.1793,-1.3859,10177283,0.496,36.8507,2.7421
2017-11-14,7.1793,7.1404,7.2027,7.1248,-0.8649,10181739,0.4962,36.532,2.7184
2017-11-15,7.1326,7.1482,7.2338,7.0937,0.1091,7386599,0.36,36.5718,2.7214
2017-11-16,7.156,7.1092,7.2183,7.1015,-0.5447,5794700,0.2824,36.3726,2.7066
2017-11-17,7.1248,6.7978,7.1326,6.7822,-4.3812,19353200,0.9432,34.7791,2.588
2017-11-20,6.7744,6.7277,6.7822,6.5642,-1.0309,9382165,0.4572,34.4205,2.5613
2017-11-21,6.7043,6.7043,6.7666,6.6732,-0.3472,8177251,0.3985,34.301,2.5524
2017-11-22,6.6732,6.7277,6.8134,6.6576,0.3484,11995833,0.5846,34.4205,2.5613
2017-11-23,6.7199,6.4941,6.7199,6.463,-3.4722,11255136,0.5485,33.2254,2.4724
2017-11-24,6.463,6.4863,6.5408,6.4474,-0.1199,5968379,0.2909,33.1855,2.4694
2017-11-27,6.4863,6.5252,6.5408,6.4707,0.6002,5943100,0.2896,33.3847,2.4842
2017-11-28,6.5175,6.5875,6.5953,6.5097,0.9547,5568932,0.2714,33.7034,2.5079
2017-11-29,6.5798,6.5564,6.5798,6.4785,-0.4728,6720240,0.3275,33.5441,2.4961
2017-11-30,6.5642,6.4941,6.5642,6.4707,-0.9501,5522394,0.2691,33.2254,2.4724
2017-12-01,6.5019,6.5252,6.5798,6.4707,0.4796,5201204,0.2535,33.3847,2.4842
2017-12-04,6.4785,6.4785,6.5408,6.4707,-0.716,4910448,0.2393,33.1457,2.4664
2017-12-05,6.4941,6.2449,6.4941,6.1515,-3.6058,13819892,0.6735,31.9505,2.3775
2017-12-06,6.1904,6.315,6.424,6.1748,1.1222,9409304,0.4586,32.3091,2.4042
2017-12-07,6.315,6.2449,6.3462,6.2449,-1.1097,6673516,0.3252,31.9505,2.3775
2017-12-08,6.2216,6.2761,6.3462,6.1982,0.4988,10323193,0.5031,32.1099,2.3894
2017-12-11,6.2761,6.3384,6.3539,6.2761,0.9926,8133966,0.3964,32.4286,2.4131
2017-12-12,6.3462,6.2761,6.3617,6.2683,-0.9828,5509167,0.2685,32.1099,2.3894
2017-12-13,6.2683,6.315,6.3462,6.2371,0.6203,5840813,0.2847,32.3091,2.4042
2017-12-14,6.3072,6.3384,6.3617,6.2527,0.3699,7896896,0.3849,32.4286,2.4131
2017-12-15,6.3306,6.4474,6.5019,6.3072,1.7199,19858943,0.9678,32.9863,2.4546
2017-12-18,6.4007,6.3851,6.5019,6.3228,-0.9662,10672846,0.5202,32.6676,2.4309
2017-12-19,6.3929,6.3773,6.4318,6.3539,-0.122,5568606,0.2714,32.6278,2.4279
2017-12-20,6.3539,6.3539,6.4162,6.3306,-0.3663,5452646,0.2657,32.5083,2.419
2017-12-21,6.3539,6.2839,6.3851,6.2371,-1.1029,6087001,0.2967,32.1497,2.3923
2017-12-22,6.2839,6.2683,6.315,6.2527,-0.2478,5110783,0.2491,32.07,2.3864
2017-12-25,6.2683,6.1593,6.2994,6.1515,-1.7391,7011202,0.3417,31.5123,2.3449
2017-12-26,6.1359,6.2994,6.3228,6.1359,2.2756,7773078,0.3788,32.2294,2.3982
2017-12-27,6.2839,6.2449,6.3228,6.2294,-0.8653,6790943,0.331,31.9505,2.3775
2017-12-28,6.2527,6.2527,6.2839,6.2294,0.1247,5943974,0.2897,31.9904,2.3805
2017-12-29,6.2605,6.1904,6.2761,6.1515,-0.9963,10619940,0.5176,31.6716,2.3567
2018-01-02,6.2138,6.2527,6.2683,6.1904,1.0063,10021142,0.4884,22.2629,2.2945
2018-01-03,6.2527,6.3617,6.3617,6.2371,1.7435,11526355,0.5617,22.6511,2.3345
2018-01-04,6.3617,6.3306,6.4084,6.3072,-0.4896,9852774,0.4802,22.5402,2.3231
2018-01-05,6.315,6.4396,6.463,6.315,1.722,20366559,0.9926,22.9283,2.3631
2018-01-08,6.4007,6.4007,6.4396,6.3851,-0.6046,12908565,0.6291,22.7897,2.3488
2018-01-09,6.4162,6.3539,6.424,6.3306,-0.7299,8749783,0.4264,22.6233,2.3316
2018-01-10,6.3617,6.2839,6.3851,6.2605,-1.1029,11515770,0.5612,22.3738,2.3059
2018-01-11,6.2916,6.315,6.3228,6.2527,0.4957,7001760,0.3412,22.4847,2.3173
2018-01-12,6.2994,6.2761,6.3072,6.2371,-0.6165,8544265,0.4164,22.3461,2.3031
2018-01-15,6.2683,6.1359,6.2761,6.1281,-2.2333,13161259,0.6414,21.847,2.2516
2018-01-16,6.1359,6.1826,6.206,6.1281,0.7614,8262196,0.4027,22.0134,2.2688
2018-01-17,6.1593,6.3539,6.4162,6.1593,2.7708,21014879,1.0242,22.6233,2.3316
2018-01-18,6.3228,6.3384,6.3773,6.315,-0.2451,10226357,0.4984,22.5679,2.3259
2018-01-19,6.3851,6.3306,6.3851,6.3072,-0.1229,10000576,0.4874,22.5402,2.3231
2018-01-22,6.3539,6.3539,6.4084,6.3072,0.369,13064882,0.6367,22.6233,2.3316
2018-01-23,6.3384,6.3539,6.3851,6.2994,0.0,11846903,0.5774,22.6233,2.3316
2018-01-24,6.3462,6.3773,6.3851,6.2994,0.3676,12564433,0.6123,22.7065,2.3402
2018-01-25,6.3695,6.4474,6.4941,6.3462,1.0989,21229225,1.0346,22.956,2.3659
2018-01-26,6.463,6.4318,6.5019,6.4162,-0.2415,12764188,0.6221,22.9006,2.3602
2018-01-29,6.5097,6.3617,6.5252,6.3306,-1.0896,12942818,0.6308,22.6511,2.3345
2018-01-30,6.3462,6.3617,6.3851,6.3228,0.0,6989600,0.3406,22.6511,2.3345
2018-01-31,6.3384,6.2527,6.3617,6.2216,-1.7136,11435694,0.5573,22.2629,2.2945
2018-02-01,6.2683,5.9412,6.2839,5.9257,-4.9813,20976364,1.0223,21.1539,2.1802
2018-02-02,5.8478,5.9257,5.9724,5.7466,-0.2621,9844002,0.4798,21.0985,2.1745
2018-02-05,5.8322,5.9335,5.9724,5.8244,0.1314,8004750,0.3901,21.1262,2.1773
2018-02-06,5.8478,5.4118,5.8556,5.3728,-8.7927,18974004,0.9247,19.2687,1.9859
2018-02-07,5.5286,5.4507,5.622,5.3027,0.7194,12997974,0.6335,19.4073,2.0002
2018-02-08,5.4429,5.5052,5.5753,5.4351,1.0,7039536,0.3431,19.6013,2.0202
2018-02-09,5.3806,5.2249,5.4273,5.1081,-5.0919,13514977,0.6587,18.6033,1.9173
2018-02-12,5.2015,5.3105,5.3572,5.2015,1.6393,7017466,0.342,18.9082,1.9487
2018-02-13,5.3339,5.3183,5.4351,5.295,0.1466,7534626,0.3672,18.936,1.9516
2018-02-14,5.3183,5.3183,5.3495,5.2872,0.0,4704221,0.2293,18.936,1.9516
2018-02-22,5.3572,5.3962,5.404,5.3495,1.4641,6793217,0.3311,19.2132,1.9802
2018-02-23,5.4118,5.4818,5.5208,5.3962,1.5873,10509660,0.5122,19.5182,2.0116
2018-02-26,5.4818,5.5441,5.5519,5.4585,1.1364,10484322,0.511,19.74,2.0345
2018-02-27,5.5363,5.5675,5.6454,5.5052,0.4214,12603602,0.6142,19.8231,2.043
2018-02-28,5.5208,5.5208,5.6064,5.4585,-0.8392,7540020,0.3675,19.6568,2.0259
2018-03-01,5.4896,5.5597,5.5675,5.474,0.7052,6485284,0.3161,19.7954,2.0402
2018-03-02,5.5363,5.5052,5.5519,5.4974,-0.9804,6775400,0.3302,19.6013,2.0202
2018-03-05,5.4974,5.5286,5.5363,5.474,0.4243,6571286,0.3203,19.6845,2.0287
2018-03-06,5.5441,5.5753,5.5831,5.513,0.8451,8847654,0.4312,19.8509,2.0459
2018-03-07,5.5675,5.622,5.7232,5.5597,0.838,16499817,0.8041,20.0172,2.063
2018-03-08,5.5986,5.6376,5.6687,5.5831,0.277,8546894,0.4165,20.0727,2.0688
2018-03-09,5.6454,5.7154,5.731,5.6142,1.3812,12482825,0.6084,20.3499,2.0973
2018-03-12,5.7232,5.7933,5.8712,5.6843,1.3624,17477819,0.8518,20.6272,2.1259
2018-03-13,5.7466,5.7777,5.9179,5.7388,-0.2688,14904575,0.7264,20.5717,2.1202
2018-03-14,5.7544,5.6531,5.7544,5.6454,-2.1563,11982352,0.584,20.1281,2.0745
2018-03-15,5.6376,6.0892,6.1904,5.622,7.7135,49364667,2.4058,21.6807,2.2345
2018-03-16,5.988,5.9412,6.0814,5.8945,-2.4297,29965420,1.4604,21.1539,2.1802
2018-03-19,5.8945,5.9802,6.1048,5.8244,0.6553,24442836,1.1912,21.2926,2.1945
2018-03-20,5.9101,6.1593,6.1748,5.8712,2.9948,34890976,1.7004,21.9302,2.2602
2018-03-21,6.1904,6.097,6.1904,6.0035,-1.0114,27762811,1.353,21.7084,2.2373
2018-03-22,6.0347,6.2683,6.5019,5.9958,2.8097,45022687,2.1942,22.3184,2.3002
2018-03-23,6.0892,6.2605,6.424,5.9101,-0.1242,64064434,3.1222,22.2906,2.2973
2018-03-26,6.0892,6.1982,6.2371,5.9646,-0.995,27148801,1.3231,22.0688,2.2745
2018-03-27,6.2138,6.1826,6.2761,6.1359,-0.2513,26520733,1.2925,22.0134,2.2688
2018-03-28,6.1203,5.9802,6.1904,5.9412,-3.2746,22779761,1.1102,21.2926,2.1945
2018-03-29,5.9724,6.0113,6.0892,5.9646,0.5208,11543246,0.5626,21.4035,2.2059
2018-03-30,6.0347,6.0035,6.0503,5.9802,-0.1295,11333107,0.5523,21.3757,2.203
2018-04-02,6.0113,6.0814,6.1203,6.0035,1.297,14726284,0.7177,21.653,2.1578
2018-04-03,6.0035,5.9568,6.0658,5.9568,-2.0487,10424652,0.5081,21.2094,2.1136
2018-04-04,5.9646,6.0113,6.0892,5.9646,0.915,12283948,0.5987,21.4035,2.1329
2018-04-09,5.9646,5.84,6.0191,5.8167,-2.8497,14655696,0.7143,20.7935,2.0722
2018-04-10,5.8322,5.8244,5.879,5.7622,-0.2667,11600063,0.5653,20.7381,2.0666
2018-04-11,5.8634,5.8244,5.8712,5.8011,0.0,8476067,0.4131,20.7381,2.0666
2018-04-12,5.8244,5.7388,5.8634,5.731,-1.4706,8819852,0.4298,20.4331,2.0362
2018-04-13,5.7855,5.7388,5.8011,5.731,0.0,6032601,0.294,20.4331,2.0362
