date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-01,3.1061,3.1,3.1246,3.0938,-0.3953,44938636,0.6507,17.997,1.7898
2017-03-02,3.1307,3.0692,3.1492,3.0631,-0.9921,77981618,1.1291,17.8185,1.7721
2017-03-03,3.0569,3.0323,3.0569,3.02,-1.2024,53704300,0.7776,17.6042,1.7508
2017-03-06,3.0323,3.0385,3.0508,3.0077,0.2028,32284672,0.4675,17.6399,1.7543
2017-03-07,3.0385,3.0323,3.0446,3.02,-0.2024,25862256,0.3745,17.6042,1.7508
2017-03-08,3.0323,3.0385,3.0446,3.02,0.2028,25657709,0.3715,17.6399,1.7543
2017-03-09,3.0446,3.0077,3.0446,3.0016,-1.0121,31978007,0.463,17.4614,1.7366
2017-03-10,3.0016,3.0077,3.02,3.0016,0.0,21645262,0.3134,17.4614,1.7366
2017-03-13,3.0139,3.0262,3.0323,2.9831,0.6135,28649406,0.4148,17.5685,1.7472
2017-03-14,3.0262,3.0323,3.0569,3.02,0.2032,28811371,0.4172,17.6042,1.7508
2017-03-15,3.0262,3.02,3.0385,3.0139,-0.4057,21268808,0.308,17.5328,1.7437
2017-03-16,3.0262,3.0446,3.0508,3.0262,0.8147,32730021,0.4739,17.6756,1.7579
2017-03-17,3.0446,3.0077,3.0508,2.9954,-1.2121,33577976,0.4862,17.4614,1.7366
2017-03-20,3.0016,2.9831,3.0139,2.9708,-0.818,35471873,0.5136,17.3185,1.7224
2017-03-21,2.9831,2.977,2.9831,2.9585,-0.2062,27978256,0.4051,17.2828,1.7188
2017-03-22,2.9708,2.9954,3.0262,2.9585,0.6198,35589652,0.5153,17.39,1.7295
2017-03-23,3.0016,2.9708,3.0016,2.9462,-0.8214,46511883,0.6735,17.2471,1.7153
2017-03-24,2.9647,3.0262,3.0508,2.9647,1.8634,80706958,1.1686,17.5685,1.7472
2017-03-27,3.0446,3.0446,3.0569,3.0323,0.6098,65767896,0.9523,17.6756,1.7579
2017-03-28,3.0446,3.0262,3.0508,3.02,-0.6061,23552392,0.341,17.5685,1.7472
2017-03-29,3.0262,3.0631,3.0877,3.0016,1.2195,111885463,1.62,17.7828,1.7685
2017-03-30,3.0508,2.9954,3.0508,2.9893,-2.2088,61563768,0.8914,17.39,1.7295
2017-03-31,3.0016,3.0016,3.02,2.9893,0.2053,28907551,0.4186,17.4257,1.5971
2017-04-05,3.0446,3.0631,3.0692,3.02,2.0492,91609379,1.3265,17.7828,1.6298
2017-04-06,3.0569,3.1061,3.1369,3.0508,1.4056,128448181,1.8599,18.0327,1.6527
2017-04-07,3.1,3.1,3.1123,3.0815,-0.198,61106210,0.8848,17.997,1.6494
2017-04-10,3.1,3.1,3.1246,3.0877,0.0,51527626,0.7461,17.997,1.6494
2017-04-11,3.1,3.1,3.1184,3.0446,0.0,90588095,1.3117,17.997,1.6494
2017-04-12,3.1,3.1246,3.1615,3.0692,0.7937,115402234,1.671,18.1398,1.6625
2017-04-13,3.1184,3.1184,3.143,3.1061,-0.1968,61529314,0.8909,18.1041,1.6592
2017-04-14,3.1246,3.0692,3.1307,3.0569,-1.5779,62039485,0.8983,17.8185,1.6331
2017-04-17,3.0692,3.0692,3.0938,3.0508,0.0,38562648,0.5584,17.8185,1.6331
2017-04-18,3.0692,3.0631,3.0938,3.0631,-0.2004,38608053,0.559,17.7828,1.6298
2017-04-19,3.0508,3.02,3.0631,3.0016,-1.4056,55331523,0.8012,17.5328,1.6069
2017-04-20,3.02,3.0262,3.0385,3.0016,0.2037,28866125,0.418,17.5685,1.6102
2017-04-21,3.0262,2.9954,3.0323,2.9893,-1.0163,28297858,0.4097,17.39,1.5938
2017-04-24,2.9954,2.8847,2.9954,2.8662,-3.6961,69762763,1.0101,16.7472,1.5349
2017-04-25,2.8908,2.897,2.9154,2.8724,0.4264,24681060,0.3574,16.8186,1.5414
2017-04-26,2.9031,2.897,2.9154,2.8847,0.0,26445321,0.3829,16.8186,1.5414
2017-04-27,2.9031,2.8908,2.9031,2.8109,-0.2123,46041260,0.6667,16.7829,1.5382
2017-04-28,2.8847,2.9031,2.9031,2.8724,0.4255,23178545,0.3356,16.8543,1.5447
2017-05-02,2.897,2.8908,2.9031,2.8785,-0.4237,22360501,0.3238,16.7829,1.5382
2017-05-03,2.8908,2.8601,2.8908,2.8416,-1.0638,32278702,0.4674,16.6044,1.5218
2017-05-04,2.8539,2.8478,2.8847,2.8293,-0.4301,30586157,0.4429,16.533,1.5153
2017-05-05,2.8416,2.7863,2.8539,2.7801,-2.1598,40702954,0.5894,16.1759,1.4825
2017-05-08,2.774,2.7863,2.7986,2.7678,0.0,24607540,0.3563,16.1759,1.4825
2017-05-09,2.7801,2.8109,2.8109,2.774,0.883,23770053,0.3442,16.3187,1.4956
2017-05-10,2.8109,2.7617,2.8232,2.7555,-1.7506,23164200,0.3354,16.033,1.4694
2017-05-11,2.7617,2.774,2.7863,2.7186,0.4454,34751883,0.5032,16.1045,1.476
2017-05-12,2.7863,2.8109,2.8109,2.774,1.3304,26778128,0.3877,16.3187,1.4956
2017-05-15,2.8232,2.817,2.8539,2.8109,0.2188,19862188,0.2876,16.3544,1.4989
2017-05-16,2.817,2.8478,2.8478,2.7986,1.0917,30587059,0.4429,16.533,1.5153
2017-05-17,2.8416,2.8355,2.8662,2.8232,-0.432,31896062,0.4618,16.4615,1.5087
2017-05-18,2.8355,2.8279,2.8581,2.8129,-0.266,20812662,0.2532,15.9348,1.4604
2017-05-19,2.8279,2.8053,2.843,2.7902,-0.8,25424878,0.3094,15.8074,1.4488
2017-05-22,2.7978,2.7148,2.8053,2.6847,-3.2258,42779180,0.5205,15.2975,1.402
2017-05-23,2.7148,2.6696,2.7148,2.6394,-1.6667,38032903,0.4628,15.0425,1.3786
2017-05-24,2.6545,2.7148,2.7224,2.6394,1.6949,31722942,0.386,15.2975,1.402
2017-05-25,2.7148,2.7375,2.745,2.6922,0.8333,25030197,0.3046,15.4249,1.4137
2017-05-26,2.745,2.7299,2.7525,2.7299,-0.2755,17438042,0.2122,15.3824,1.4098
2017-05-31,2.7525,2.7299,2.7676,2.7224,0.0,24434555,0.2973,15.3824,1.4098
2017-06-01,2.7299,2.6847,2.7375,2.6771,-1.6575,30842822,0.3753,15.1275,1.3864
2017-06-02,2.6771,2.6922,2.6997,2.662,0.2809,28400493,0.3456,15.17,1.3903
2017-06-05,2.6997,2.6771,2.6997,2.6771,-0.5602,23957890,0.2915,15.085,1.3825
2017-06-06,2.6847,2.6997,2.6997,2.6696,0.8451,25521740,0.3105,15.2125,1.3942
2017-06-07,2.6997,2.745,2.7525,2.6847,1.676,41727064,0.5077,15.4674,1.4176
2017-06-08,2.745,2.7525,2.7601,2.7224,0.2747,32586802,0.3965,15.5099,1.4215
2017-06-09,2.745,2.7525,2.7827,2.7299,0.0,53591624,0.6521,15.5099,1.4215
2017-06-12,2.7375,2.7148,2.745,2.6997,-1.3699,27140119,0.3302,15.2975,1.402
2017-06-13,2.7073,2.7299,2.7375,2.7073,0.5556,23069901,0.2807,15.3824,1.4098
2017-06-14,2.7375,2.7299,2.745,2.7148,0.0,20812248,0.2532,15.3824,1.4098
2017-06-15,2.7224,2.745,2.7525,2.7224,0.5525,23756765,0.2891,15.4674,1.4176
2017-06-16,2.745,2.7525,2.7525,2.7375,0.2747,16396538,0.1995,15.5099,1.4215
2017-06-19,2.745,2.7601,2.7601,2.7375,0.274,21334008,0.2596,15.5524,1.4254
2017-06-20,2.7601,2.8732,2.9486,2.7525,4.0984,155452034,1.8915,16.1898,1.4838
2017-06-21,2.8506,2.843,2.8732,2.8279,-1.0499,67262260,0.8184,16.0198,1.4682
2017-06-22,2.8581,2.8657,2.9335,2.843,0.7958,114529859,1.3936,16.1473,1.4799
2017-06-23,2.843,2.8657,2.8807,2.7902,0.0,83531573,1.0164,16.1473,1.4799
2017-06-26,2.8581,2.8657,2.8807,2.8279,0.0,50830560,0.6185,16.1473,1.4799
2017-06-27,2.8657,2.8506,2.8958,2.843,-0.5263,38093714,0.4635,16.0623,1.4721
2017-06-28,2.8355,2.8506,2.8732,2.8279,0.0,27740031,0.3375,16.0623,1.4721
2017-06-29,2.8506,2.8732,2.8732,2.8506,0.7937,26952858,0.328,16.1898,1.4838
2017-06-30,2.8581,2.8807,2.8807,2.843,0.2625,41472639,0.5046,16.2323,1.5021
2017-07-03,2.8807,2.8807,2.8883,2.843,0.0,32865917,0.3999,16.2323,1.5021
2017-07-04,2.8807,2.8958,2.8958,2.8581,0.5236,36646778,0.4459,16.3173,1.51
2017-07-05,2.8883,2.8958,2.9034,2.8732,0.0,27329235,0.3325,16.3173,1.51
2017-07-06,2.8958,2.8883,2.9109,2.8657,-0.2604,32412146,0.3944,16.2748,1.5061
2017-07-07,2.8883,2.8958,2.8958,2.8657,0.2611,31755163,0.3864,16.3173,1.51
2017-07-10,2.8807,2.8883,2.9034,2.8807,-0.2604,31880334,0.3879,16.2748,1.5061
2017-07-11,2.8807,2.8657,2.8883,2.8581,-0.7833,35412436,0.4309,16.1473,1.4943
2017-07-12,2.8581,2.8279,2.8657,2.8129,-1.3158,39510493,0.4807,15.9348,1.4746
2017-07-13,2.8355,2.8807,2.8883,2.8355,1.8667,44971597,0.5472,16.2323,1.5021
2017-07-14,2.8732,2.8807,2.8883,2.8657,0.0,30729129,0.3739,16.2323,1.5021
2017-07-17,2.8883,2.8581,2.8958,2.7148,-0.7853,57649708,0.7015,16.1048,1.4903
2017-07-18,2.8355,2.8732,2.8807,2.8204,0.5277,30876352,0.3757,16.1898,1.4982
2017-07-19,2.8657,2.9712,2.9863,2.8581,3.4121,129386381,1.5743,16.7422,1.5493
2017-07-20,2.9561,2.9486,3.0014,2.9486,-0.7614,61447039,0.7477,16.6147,1.5375
2017-07-21,2.9486,2.9561,2.9788,2.9411,0.2558,32547364,0.396,16.6572,1.5415
2017-07-24,2.9637,2.9863,3.0014,2.9486,1.0204,50391221,0.6131,16.8272,1.5572
2017-07-25,2.9788,2.9486,3.0014,2.9109,-1.2626,64717140,0.7875,16.6147,1.5375
2017-07-26,2.9335,2.9335,2.9561,2.8958,-0.5115,67538751,0.8218,16.5297,1.5297
2017-07-27,2.9335,2.9486,2.9486,2.9184,0.5141,35142816,0.4276,16.6147,1.5375
2017-07-28,2.9411,2.926,2.9411,2.9184,-0.7673,22051233,0.2683,16.4873,1.5257
2017-07-31,2.9335,2.9335,2.9411,2.9184,0.2577,24397179,0.2969,16.5297,1.5297
2017-08-01,2.9335,2.9411,2.9486,2.9184,0.2571,31716082,0.3859,16.5722,1.5336
2017-08-02,2.9335,2.9109,2.9411,2.9034,-1.0256,36734992,0.447,16.4023,1.5179
2017-08-03,2.9109,2.9184,2.9712,2.9034,0.2591,45012601,0.5477,16.4448,1.5218
2017-08-04,2.9034,2.8958,2.9184,2.8958,-0.7752,41650625,0.5068,16.3173,1.51
2017-08-07,2.8958,2.9034,2.9034,2.8807,0.2604,18712567,0.2277,16.3598,1.5139
2017-08-08,2.8958,2.8807,2.9034,2.8807,-0.7792,30241255,0.368,16.2323,1.5021
2017-08-09,2.8883,2.8657,2.8958,2.8657,-0.5236,29160939,0.3548,16.1473,1.4943
2017-08-10,2.8657,2.8807,2.8883,2.8279,0.5263,43223919,0.5259,16.2323,1.5021
2017-08-11,2.8657,2.8807,2.8807,2.8355,0.0,42373166,0.5156,16.2323,1.5021
2017-08-14,2.8732,2.8883,2.8958,2.8657,0.2618,18139684,0.2207,16.2748,1.5061
2017-08-15,2.8807,2.8732,2.8883,2.8657,-0.5222,14804159,0.1801,16.1898,1.4982
2017-08-16,2.8732,2.8581,2.8732,2.8506,-0.5249,15134184,0.1841,16.1048,1.4903
2017-08-17,2.8581,2.8732,2.8807,2.8506,0.5277,22541794,0.2743,16.1898,1.4982
2017-08-18,2.8581,2.9109,2.926,2.8581,1.3123,51172210,0.6226,16.4023,1.5179
2017-08-21,2.9109,2.8958,2.9184,2.8883,-0.5181,28041818,0.3412,16.3173,1.51
2017-08-22,2.8958,2.9034,2.9109,2.8883,0.2604,17946712,0.2184,16.3598,1.5139
2017-08-23,2.9034,2.8807,2.9034,2.8732,-0.7792,18246000,0.222,16.2323,1.5021
2017-08-24,2.8732,2.8657,2.8883,2.8581,-0.5236,14644495,0.1782,16.1473,1.4943
2017-08-25,2.8657,2.8958,2.9034,2.8657,1.0526,23600515,0.2872,16.3173,1.51
2017-08-28,2.9034,2.926,2.926,2.8958,1.0417,45436315,0.5529,16.4873,1.5257
2017-08-29,2.9335,2.9184,2.9411,2.9034,-0.2577,25111043,0.3055,16.4448,1.5218
2017-08-30,2.9184,2.9335,2.9411,2.9109,0.5168,30557247,0.3718,16.5297,1.5297
2017-08-31,2.926,2.9184,2.9335,2.9109,-0.5141,19348696,0.2354,16.4448,1.5218
2017-09-01,2.9184,2.9411,2.9411,2.9109,0.7752,31589561,0.3844,16.5722,1.5336
2017-09-04,2.9411,2.9561,2.9712,2.9335,0.5128,34134641,0.4153,16.6572,1.5415
2017-09-05,2.9561,2.9561,2.9637,2.9411,0.0,27453170,0.334,16.6572,1.5415
2017-09-06,2.9411,2.9561,2.9637,2.9109,0.0,42223120,0.5138,16.6572,1.5415
2017-09-07,2.9486,2.926,2.9486,2.926,-1.0204,26310604,0.3201,16.4873,1.5257
2017-09-08,2.9335,2.926,2.9335,2.9109,0.0,21218738,0.2582,16.4873,1.5257
2017-09-11,2.9184,2.9335,2.9411,2.9109,0.2577,22842309,0.2779,16.5297,1.5297
2017-09-12,2.9335,2.926,2.9335,2.9109,-0.2571,23734723,0.2888,16.4873,1.5257
2017-09-13,2.9184,2.9184,2.926,2.9109,-0.2577,14569083,0.1773,16.4448,1.5218
2017-09-14,2.9184,2.926,2.9411,2.9109,0.2584,27642001,0.3363,16.4873,1.5257
2017-09-15,2.9184,2.9034,2.926,2.8958,-0.7732,28876376,0.3514,16.3598,1.5139
2017-09-18,2.9034,2.926,2.926,2.9034,0.7792,23387797,0.2846,16.4873,1.5257
2017-09-19,2.926,2.9335,2.9561,2.9184,0.2577,34999637,0.4259,16.5297,1.5297
2017-09-20,2.9335,2.9335,2.9411,2.9109,0.0,25103708,0.3055,16.5297,1.5297
2017-09-21,2.9335,2.9184,2.9411,2.9184,-0.5141,19780556,0.2407,16.4448,1.5218
2017-09-22,2.9184,2.926,2.9335,2.8807,0.2584,39279810,0.4779,16.4873,1.5257
2017-09-25,2.9184,2.9411,2.9486,2.8883,0.5155,45608114,0.5549,16.5722,1.5336
2017-09-26,2.9335,2.9184,2.9335,2.9109,-0.7692,18584968,0.2261,16.4448,1.5218
2017-09-27,2.9109,2.9109,2.926,2.9034,-0.2584,11885968,0.1446,16.4023,1.5179
2017-09-28,2.9184,2.9034,2.926,2.8958,-0.2591,18486016,0.2249,16.3598,1.5139
2017-09-29,2.9034,2.8883,2.9184,2.8807,-0.5195,24654653,0.3,16.2748,1.5061
2017-10-09,2.9034,2.9034,2.9184,2.8958,0.5222,21946826,0.267,16.3598,1.4539
2017-10-10,2.8958,2.9034,2.9034,2.8807,0.0,22673067,0.2759,16.3598,1.4539
2017-10-11,2.8958,2.9034,2.9109,2.8883,0.0,25027611,0.3045,16.3598,1.4539
2017-10-12,2.8958,2.8807,2.9034,2.8732,-0.7792,23637681,0.2876,16.2323,1.4425
2017-10-13,2.8807,2.8883,2.8883,2.8732,0.2618,15944472,0.194,16.2748,1.4463
2017-10-16,2.8807,2.8657,2.8883,2.8506,-0.7833,27721174,0.3373,16.1473,1.435
2017-10-17,2.8657,2.843,2.8657,2.8355,-0.7895,26817356,0.3263,16.0198,1.4237
2017-10-18,2.8355,2.8279,2.8506,2.8204,-0.5305,18969436,0.2308,15.9348,1.4161
2017-10-19,2.8279,2.8053,2.8279,2.7902,-0.8,22012794,0.2678,15.8074,1.4048
2017-10-20,2.8053,2.8732,2.9109,2.8053,2.4194,53250887,0.6479,16.1898,1.4388
2017-10-23,2.8657,2.843,2.8807,2.8279,-1.0499,28819249,0.3507,16.0198,1.4237
2017-10-24,2.843,2.8883,2.8883,2.8355,1.5915,38238238,0.4653,16.2748,1.4463
2017-10-25,2.8807,2.8807,2.8883,2.8657,-0.2611,14326674,0.1743,16.2323,1.4425
2017-10-26,2.8732,2.8807,2.8807,2.8581,0.0,18716060,0.2277,16.2323,1.4425
2017-10-27,2.8732,2.8657,2.8807,2.8581,-0.5236,13783957,0.1677,16.1473,1.435
2017-10-30,2.8581,2.8657,2.8732,2.8279,0.0,32450953,0.3949,16.1473,1.435
2017-10-31,2.8657,2.9109,2.9184,2.8581,1.5789,63092547,0.7677,16.4023,1.4576
2017-11-01,2.9109,2.9109,2.9184,2.8883,0.0,53904154,0.6559,16.4023,1.4576
2017-11-02,2.9109,2.9184,2.9184,2.8883,0.2591,40778117,0.4962,16.4448,1.4614
2017-11-03,2.9109,2.9184,2.926,2.8657,0.0,45483488,0.5534,16.4448,1.4614
2017-11-06,2.9034,2.9034,2.9184,2.8807,-0.5168,23386775,0.2846,16.3598,1.4539
2017-11-07,2.9034,2.8958,2.9034,2.8807,-0.2597,23171534,0.273,16.3173,1.4501
2017-11-08,2.8958,2.9034,2.9034,2.8807,0.2604,19788325,0.2332,16.3598,1.4539
2017-11-09,2.9034,2.9712,3.0089,2.9034,2.3377,96351085,1.1353,16.7422,1.4879
2017-11-10,2.9637,2.9637,2.9712,2.9335,-0.2538,53287892,0.6279,16.6997,1.4841
2017-11-13,2.9561,2.9411,2.9637,2.9335,-0.7634,32928799,0.388,16.5722,1.4728
2017-11-14,2.9335,2.9109,2.9486,2.9109,-1.0256,35128756,0.4139,16.4023,1.4576
2017-11-15,2.9109,2.9184,2.9335,2.8883,0.2591,27802962,0.3276,16.4448,1.4614
2017-11-16,2.9184,2.9034,2.9411,2.9034,-0.5168,26237783,0.3092,16.3598,1.4539
2017-11-17,2.9034,2.926,2.9411,2.843,0.7792,98605333,1.1619,16.4873,1.4652
2017-11-20,2.9184,2.926,2.926,2.8883,0.0,36777812,0.4333,16.4873,1.4652
2017-11-21,2.9184,2.9184,2.9335,2.9034,-0.2577,41224586,0.4857,16.4448,1.4614
2017-11-22,2.9184,2.9712,2.9788,2.9109,1.8088,82432827,0.9713,16.7422,1.4879
2017-11-23,2.9637,2.9335,2.9939,2.9034,-1.269,65148849,0.7676,16.5297,1.469
2017-11-24,2.9034,2.9335,2.9411,2.8807,0.0,48820357,0.5752,16.5297,1.469
2017-11-27,2.9184,2.9335,2.9411,2.8958,0.0,33664310,0.3967,16.5297,1.469
2017-11-28,2.9109,2.9034,2.9335,2.8883,-1.0283,28534300,0.3362,16.3598,1.4539
2017-11-29,2.9034,2.8958,2.9109,2.8732,-0.2597,26951807,0.3176,16.3173,1.4501
2017-11-30,2.8958,2.9034,2.9109,2.8807,0.2604,21000513,0.2474,16.3598,1.4539
2017-12-01,2.8958,2.8807,2.9034,2.8657,-0.7792,42040453,0.4954,16.2323,1.4425
2017-12-04,2.8732,2.8657,2.8883,2.8581,-0.5236,17668868,0.2082,16.1473,1.435
2017-12-05,2.8657,2.8732,2.8807,2.8581,0.2632,25813972,0.3042,16.1898,1.4388
2017-12-06,2.8657,2.8657,2.8807,2.8506,-0.2625,18975913,0.2236,16.1473,1.435
2017-12-07,2.8732,2.8581,2.8732,2.8581,-0.2632,13539119,0.1595,16.1048,1.4312
2017-12-08,2.8581,2.8657,2.8657,2.8506,0.2639,19932694,0.2349,16.1473,1.435
2017-12-11,2.8657,2.8732,2.8807,2.8581,0.2632,22861051,0.2694,16.1898,1.4388
2017-12-12,2.8732,2.8506,2.8807,2.8506,-0.7874,13201015,0.1555,16.0623,1.4274
2017-12-13,2.8506,2.843,2.8506,2.8279,-0.2646,19916964,0.2347,16.0198,1.4237
2017-12-14,2.8355,2.8355,2.843,2.8279,-0.2653,13777888,0.1623,15.9773,1.4199
2017-12-15,2.8355,2.8204,2.8355,2.8129,-0.5319,13276723,0.1564,15.8924,1.4123
2017-12-18,2.8204,2.8129,2.8279,2.7978,-0.2674,12669044,0.1493,15.8499,1.4086
2017-12-19,2.8129,2.8279,2.8279,2.8053,0.5362,8702367,0.1025,15.9348,1.4161
2017-12-20,2.8279,2.7978,2.8279,2.7902,-1.0667,14699752,0.1732,15.7649,1.401
2017-12-21,2.7902,2.7827,2.7978,2.7676,-0.5391,17690867,0.2084,15.6799,1.3934
2017-12-22,2.7902,2.7752,2.7902,2.7676,-0.271,11725582,0.1382,15.6374,1.3897
2017-12-25,2.7752,2.7752,2.7978,2.7676,0.0,13186173,0.1554,15.6374,1.3897
2017-12-26,2.7902,2.8053,2.8053,2.7752,1.087,14496405,0.1708,15.8074,1.4048
2017-12-27,2.7978,2.7902,2.8053,2.7827,-0.5376,14215396,0.1675,15.7224,1.3972
2017-12-28,2.7902,2.7902,2.8053,2.7827,0.0,12089767,0.1425,15.7224,1.3972
2017-12-29,2.7978,2.8053,2.8053,2.7827,0.5405,9857149,0.1161,15.8074,1.4048
2018-01-02,2.8053,2.8355,2.8355,2.8053,1.0753,24275417,0.286,12.9545,1.3937
2018-01-03,2.8355,2.843,2.8506,2.8279,0.266,22585657,0.2661,12.989,1.3974
2018-01-04,2.843,2.8657,2.8732,2.8279,0.7958,23017711,0.2712,13.0923,1.4085
2018-01-05,2.8506,2.8883,2.9109,2.843,0.7895,45346737,0.5343,13.1957,1.4196
2018-01-08,2.8807,2.8807,2.8883,2.8657,-0.2611,30007106,0.3536,13.1613,1.4159
2018-01-09,2.8807,2.8958,2.9034,2.8732,0.5236,28269582,0.3331,13.2302,1.4233
2018-01-10,2.8958,2.8657,2.8958,2.8506,-1.0417,24583884,0.2897,13.0923,1.4085
2018-01-11,2.8506,2.8657,2.8732,2.8506,0.0,15642404,0.1843,13.0923,1.4085
2018-01-12,2.8657,2.843,2.8657,2.843,-0.7895,17906167,0.211,12.989,1.3974
2018-01-15,2.8506,2.8279,2.8506,2.8204,-0.5305,20298494,0.2392,12.9201,1.39
2018-01-16,2.8279,2.8657,2.8657,2.8204,1.3333,23745619,0.2798,13.0923,1.4085
2018-01-17,2.8657,2.8807,2.8958,2.8581,0.5263,25340710,0.2986,13.1613,1.4159
2018-01-18,2.8807,2.926,2.9335,2.8581,1.5707,60190546,0.7092,13.368,1.4382
2018-01-19,2.9184,2.9034,2.926,2.8883,-0.7732,40983002,0.4829,13.2646,1.4271
2018-01-22,2.9109,2.9184,2.9184,2.8958,0.5195,29525040,0.3479,13.3335,1.4345
2018-01-23,2.9109,2.9335,2.9561,2.9034,0.5168,41618051,0.4904,13.4024,1.4419
2018-01-24,2.9335,2.9561,2.9788,2.926,0.7712,55683387,0.6561,13.5058,1.453
2018-01-25,2.9561,2.9712,3.0014,2.9411,0.5102,61273998,0.722,13.5747,1.4604
2018-01-26,2.9712,2.9788,2.9939,2.9561,0.2538,36149254,0.4259,13.6091,1.4641
2018-01-29,2.9788,2.9561,3.0014,2.9411,-0.7595,43124007,0.5081,13.5058,1.453
2018-01-30,2.9486,2.926,2.9561,2.9184,-1.0204,23441012,0.2762,13.368,1.4382
2018-01-31,2.926,2.9184,2.926,2.8958,-0.2577,27633370,0.3256,13.3335,1.4345
2018-02-01,2.9184,2.8657,2.9335,2.8657,-1.8088,36631497,0.4316,13.0923,1.4085
2018-02-02,2.8657,2.9788,2.9863,2.8506,3.9474,70558643,0.8314,13.6091,1.4641
2018-02-05,2.9561,3.0391,3.0466,2.9561,2.0253,92958287,1.0953,13.8848,1.4938
2018-02-06,3.0014,2.9939,3.0768,2.9788,-1.4888,88355685,1.0411,13.6781,1.4715
2018-02-07,3.0391,3.0014,3.0466,2.9788,0.2519,67232804,0.7922,13.7125,1.4752
2018-02-08,2.9939,2.926,2.9939,2.8883,-2.5126,60537248,0.7133,13.368,1.4382
2018-02-09,2.8581,2.7978,2.8581,2.7752,-4.3814,70504556,0.8307,12.7823,1.3752
2018-02-12,2.8129,2.8053,2.8279,2.7902,0.2695,32641768,0.3846,12.8167,1.3789
2018-02-13,2.8129,2.8279,2.8581,2.8053,0.8065,29398908,0.3464,12.9201,1.39
2018-02-14,2.8279,2.8279,2.8279,2.8053,0.0,18525849,0.2183,12.9201,1.39
2018-02-22,2.8355,2.8581,2.8657,2.8355,1.0667,20172761,0.2377,13.0579,1.4048
2018-02-23,2.8581,2.8732,2.8807,2.843,0.5277,26569251,0.3131,13.1268,1.4122
2018-02-26,2.8732,2.8883,2.8883,2.8506,0.5249,26490115,0.3121,13.1957,1.4196
2018-02-27,2.8883,2.8807,2.8958,2.8657,-0.2611,23041250,0.2715,13.1613,1.4159
2018-02-28,2.8657,2.8581,2.8807,2.843,-0.7853,24284355,0.2861,13.0579,1.4048
2018-03-01,2.8506,2.8732,2.8732,2.843,0.5277,19823984,0.2336,13.1268,1.4122
2018-03-02,2.8581,2.8506,2.8657,2.843,-0.7874,17428452,0.2054,13.0234,1.4011
2018-03-05,2.843,2.843,2.8657,2.8355,-0.2646,16223285,0.1912,12.989,1.3974
2018-03-06,2.8506,2.8657,2.8657,2.8355,0.7958,16294732,0.192,13.0923,1.4085
2018-03-07,2.8581,2.8732,2.8807,2.8506,0.2632,25447271,0.2998,13.1268,1.4122
2018-03-08,2.8657,2.8807,2.8807,2.8581,0.2625,15721147,0.1852,13.1613,1.4159
2018-03-09,2.9335,2.9184,2.9712,2.9109,1.3089,44487075,0.5242,13.3335,1.4345
2018-03-12,2.9109,2.9184,2.9335,2.8958,0.0,35017785,0.4126,13.3335,1.4345
2018-03-13,2.9184,2.9034,2.9184,2.8958,-0.5168,25078117,0.2955,13.2646,1.4271
2018-03-14,2.8958,2.8883,2.9034,2.8807,-0.5195,18462850,0.2175,13.1957,1.4196
2018-03-15,2.8807,2.8883,2.8958,2.8732,0.0,17257013,0.2033,13.1957,1.4196
2018-03-16,2.8883,2.8732,2.8958,2.8657,-0.5222,19382691,0.2284,13.1268,1.4122
2018-03-19,2.8657,2.8732,2.8807,2.8506,0.0,14849168,0.175,13.1268,1.4122
2018-03-20,2.8657,2.8657,2.8657,2.8506,-0.2625,15811867,0.1863,13.0923,1.4085
2018-03-21,2.8732,2.8807,2.9034,2.8657,0.5263,26788239,0.3156,13.1613,1.4159
2018-03-22,2.8807,2.8581,2.8883,2.8506,-0.7853,18078465,0.213,13.0579,1.4048
2018-03-23,2.8355,2.7902,2.843,2.7752,-2.3747,42751397,0.5037,12.7478,1.3715
2018-03-26,2.7676,2.8053,2.8129,2.7601,0.5405,19597725,0.2309,12.8167,1.3789
2018-03-27,2.8204,2.8279,2.8355,2.8129,0.8065,18532941,0.2184,12.9201,1.39
2018-03-28,2.8129,2.8053,2.8129,2.7902,-0.8,20080668,0.2366,12.8167,1.3789
2018-03-29,2.7978,2.8279,2.8279,2.7902,0.8065,18170141,0.2141,12.9201,1.39
2018-03-30,2.8204,2.8204,2.8279,2.8053,-0.2667,19329175,0.2278,12.8856,1.3863
2018-04-02,2.8204,2.8204,2.8279,2.8053,0.0,23623898,0.2784,12.8856,1.3712
2018-04-03,2.8053,2.7978,2.8053,2.7902,-0.8021,14464818,0.1704,12.7823,1.3602
2018-04-04,2.7978,2.7902,2.8053,2.7827,-0.2695,14635893,0.1725,12.7478,1.3565
2018-04-09,2.7902,2.7676,2.7902,2.7601,-0.8108,21089561,0.2485,12.6444,1.3455
2018-04-10,2.7752,2.7978,2.7978,2.7676,1.0899,15639040,0.1843,12.7823,1.3602
2018-04-11,2.8053,2.8053,2.8129,2.7902,0.2695,16481613,0.1942,12.8167,1.3638
2018-04-12,2.7978,2.7752,2.7978,2.7676,-1.0753,15985996,0.1884,12.6789,1.3492
2018-04-13,2.7902,2.7752,2.7902,2.7676,0.0,15042513,0.1772,12.6789,1.3492
