date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,9.5671,9.7553,10.2965,9.5671,2.0177,5460501,1.4332,-131.2845,12.0666
2017-02-24,9.7365,9.9436,10.0189,9.633,1.9296,3848210,1.01,-133.8178,12.2995
2017-02-27,9.873,9.7459,9.9295,9.7224,-1.9877,2460448,0.6458,-131.1579,12.055
2017-02-28,9.7836,9.9436,9.953,9.7224,2.028,2090252,0.5486,-133.8178,12.2995
2017-03-01,9.9436,10.1789,10.3342,9.9436,2.3663,5235054,1.374,-136.9843,12.5905
2017-03-02,10.2024,9.9342,10.2542,9.9248,-2.4041,2543808,0.6677,-133.6911,12.2878
2017-03-03,9.9436,9.9153,10.0048,9.7883,-0.1895,2259938,0.5932,-133.4378,12.2645
2017-03-06,9.8683,10.033,10.033,9.7977,1.1865,1747358,0.4586,-135.021,12.4101
2017-03-07,10.0048,9.9436,10.0612,9.8824,-0.8912,1262711,0.3314,-133.8178,12.2995
2017-03-08,10.0001,10.2212,10.2353,9.8401,2.7922,3985464,1.046,-137.5543,12.6429
2017-03-09,10.1648,10.1648,10.3906,10.0801,-0.5525,3101857,0.8141,-136.7943,12.5731
2017-03-10,10.1177,10.1695,10.193,10.0706,0.0463,1467556,0.3852,-136.8576,12.5789
2017-03-13,10.0942,10.2118,10.2165,9.9153,0.4165,2174692,0.5708,-137.4276,12.6313
2017-03-14,10.1977,9.9765,10.1977,9.9718,-2.3041,1915796,0.5028,-134.2611,12.3402
2017-03-15,9.9295,9.9812,10.0377,9.873,0.0472,1967344,0.5164,-134.3244,12.346
2017-03-16,9.9718,9.9389,10.033,9.8965,-0.4243,2306487,0.6054,-133.7544,12.2937
2017-03-17,9.9577,9.9765,10.0142,9.873,0.3788,1931953,0.5071,-134.2611,12.3402
2017-03-20,9.9248,9.9153,10.0001,9.873,-0.6132,885992,0.2325,-133.4378,12.2645
2017-03-21,9.9153,9.9059,9.9906,9.873,-0.0949,1002520,0.2631,-133.3111,12.2529
2017-03-22,9.8824,10.4283,10.4471,9.793,5.2732,4127415,1.0833,-140.3408,12.899
2017-03-23,10.3718,10.9177,10.9789,10.2589,4.6931,12736909,3.343,-146.9272,13.5044
2017-03-24,10.7577,10.6448,10.8659,10.5883,-2.5,5013247,1.3158,-143.254,13.1668
2017-03-27,10.6542,10.7765,10.8095,10.5083,1.2378,3199056,0.8396,-145.0273,13.3298
2017-03-28,10.7201,10.4801,10.8612,10.4753,-2.7511,2491800,0.654,-141.0375,12.9631
2017-03-29,10.4189,10.1883,10.5742,10.1883,-2.784,2659788,0.6981,-137.111,12.6022
2017-03-30,10.1883,10.1648,10.3012,10.0801,-0.2309,2126548,0.5581,-136.7943,12.5731
2017-03-31,10.1601,9.9483,10.3153,9.9201,-2.1296,2227862,0.5847,-133.8811,12.1494
2017-04-05,9.9624,10.0142,10.0706,9.8824,0.6623,2501587,0.6566,-134.7677,12.2299
2017-04-06,10.0095,10.1271,10.1318,9.9295,1.1278,1865473,0.4896,-136.2877,12.3678
2017-04-07,10.1224,9.9577,10.1601,9.9577,-1.6729,1531873,0.4021,-134.0077,12.1609
2017-04-10,9.8871,9.9483,10.1083,9.8871,-0.0945,1413414,0.371,-133.8811,12.1494
2017-04-11,9.953,10.1177,10.193,9.9059,1.7029,2188966,0.5745,-136.161,12.3563
2017-04-12,10.2683,10.2448,10.4706,10.1318,1.2558,3273146,0.8591,-137.8709,12.5115
2017-04-13,10.2118,10.2542,10.4942,10.2118,0.0919,2703230,0.7095,-137.9976,12.523
2017-04-14,10.3295,10.1648,10.3765,10.0989,-0.872,1832628,0.481,-136.7943,12.4138
2017-04-17,10.1224,9.9671,10.1318,9.8542,-1.9444,1607743,0.422,-134.1344,12.1724
2017-04-18,9.9436,9.8542,10.0236,9.8259,-1.1331,1212138,0.3181,-132.6145,12.0345
2017-04-19,9.6518,9.8259,9.8495,9.4589,-0.2865,2088209,0.5481,-132.2345,12.0
2017-04-20,10.0236,9.8118,10.0236,9.8024,-0.1437,1049600,0.2755,-132.0445,11.9828
2017-04-21,9.8353,9.3177,9.8353,9.3177,-5.036,1551050,0.4071,-125.3948,11.3793
2017-04-24,9.3648,9.0542,9.4401,8.7342,-2.8283,1674957,0.4396,-121.8483,11.0575
2017-04-25,9.0636,9.0965,9.2236,9.0636,0.4678,814669,0.2138,-122.4182,11.1092
2017-04-26,9.1106,9.2377,9.28,9.0448,1.552,825378,0.2166,-124.3182,11.2816
2017-04-27,9.2189,9.2848,9.3365,9.1624,0.5094,1024517,0.2689,-124.9515,11.3391
2017-04-28,9.2848,9.3977,9.4353,9.2142,1.2164,1010276,0.2652,-126.4714,11.477
2017-05-02,9.4118,9.3553,9.6189,9.3553,-0.4507,1613509,0.4235,-125.9014,11.4253
2017-05-03,9.3553,9.2471,9.5201,9.2236,-1.1569,1183253,0.3106,-124.4448,11.2931
2017-05-04,9.2236,9.4589,9.4965,9.2236,2.2901,1530229,0.4016,-127.2947,11.5517
2017-05-05,9.3789,9.3836,9.5106,9.3789,-0.796,1090190,0.2861,-126.2814,11.4598
2017-05-08,9.3883,9.3836,9.5201,9.3083,0.0,737151,0.1935,-126.2814,11.4598
2017-05-09,9.3506,8.9883,9.3506,8.9506,-4.2126,3302805,0.8669,-120.9616,10.977
2017-05-10,9.0259,8.9412,9.12,8.9083,-0.5236,1141051,0.2995,-120.3283,10.9195
2017-05-11,8.8895,8.5036,8.9883,8.0565,-4.8947,3053497,0.8014,-114.4386,10.3851
2017-05-12,8.4942,8.3248,8.5177,8.2824,-2.1029,1515391,0.3977,-112.032,10.1667
2017-05-15,8.353,8.2918,8.4377,8.2542,-0.3957,629406,0.1652,-111.5887,10.1264
2017-05-16,8.3153,8.353,8.353,8.0753,0.7378,1604898,0.4212,-112.412,10.2011
2017-05-17,8.2965,8.2871,8.4142,8.24,-0.7887,1439576,0.3778,-111.5254,10.1207
2017-05-18,8.1883,8.16,8.2965,8.1412,-1.5332,1049274,0.2754,-109.8154,9.9655
2017-05-19,8.1789,8.2353,8.2353,8.1695,0.9227,877661,0.2304,-110.8287,10.0575
2017-05-22,8.2636,7.8353,8.32,7.8165,-4.8571,2051017,0.5383,-105.4456,9.569
2017-05-23,7.8118,7.6,7.8871,7.5577,-3.003,2078556,0.5455,-102.2791,9.2816
2017-05-24,7.5671,7.9106,7.9389,7.233,4.0867,2753640,0.7227,-106.4589,9.6609
2017-05-25,7.8918,7.8636,7.9247,7.6942,-0.5949,1512420,0.397,-105.8256,9.6034
2017-05-26,7.8353,8.0847,8.2353,7.8024,2.8127,2315632,0.6078,-108.8021,9.8736
2017-05-31,8.0753,8.0047,8.2353,8.0,-0.9895,979399,0.2571,-107.7255,9.7759
2017-06-01,8.0,7.6847,8.0895,7.6706,-3.9977,977868,0.2567,-103.419,9.3851
2017-06-02,7.6189,7.7647,7.8871,7.5765,1.041,956230,0.251,-104.4956,9.4828
2017-06-05,7.7836,7.9059,7.9295,7.68,1.8182,1015801,0.2666,-106.3956,9.6552
2017-06-06,7.9059,7.9106,7.9859,7.8212,0.0595,897885,0.2357,-106.4589,9.6609
2017-06-07,7.84,8.0095,8.0895,7.84,1.2493,1339756,0.3516,-107.7888,9.7816
2017-06-08,8.0942,7.9671,8.1036,7.9577,-0.5288,1112887,0.2921,-107.2189,9.7299
2017-06-09,7.953,8.0377,8.08,7.9483,0.886,2042148,0.536,-108.1688,9.8161
2017-06-12,8.0377,8.0236,8.1695,7.9389,-0.1756,2178559,0.5718,-107.9788,9.7988
2017-06-13,8.0236,8.0377,8.0753,7.9106,0.176,1012172,0.2657,-108.1688,9.8161
2017-06-14,8.0377,7.9153,8.0377,7.8871,-1.5222,1704378,0.4473,-106.5222,9.6667
2017-06-15,7.92,8.1365,8.1412,7.9059,2.7943,2157450,0.5663,-109.4988,9.9368
2017-06-16,8.1083,7.9953,8.1083,7.9765,-1.7351,1723965,0.4525,-107.5988,9.7644
2017-06-19,8.0095,8.0,8.0377,7.953,0.0589,1015244,0.2665,-107.6622,9.7701
2017-06-20,8.0,7.9153,8.0377,7.8824,-1.0588,1728150,0.4536,-106.5222,9.6667
2017-06-21,7.92,7.7412,7.953,7.6424,-2.1998,2600860,0.6826,-104.179,9.454
2017-06-22,7.7553,7.5153,7.8542,7.5153,-2.9179,2785459,0.7311,-101.1391,9.1782
2017-06-23,7.6,7.6753,7.6942,7.5012,2.129,2747232,0.7211,-103.2924,9.3736
2017-06-26,7.6706,7.713,7.7365,7.5953,0.4905,1293679,0.3395,-103.799,9.4195
2017-06-27,7.713,7.7083,7.7789,7.6283,-0.061,1154915,0.3031,-103.7357,9.4138
2017-06-28,7.713,7.7083,7.7412,7.6753,0.0,1125827,0.2955,-103.7357,9.4138
2017-06-29,7.7553,7.7789,7.8071,7.6989,0.9158,1143412,0.3001,-104.6856,9.5
2017-06-30,7.7412,7.8212,7.8495,7.7224,0.5445,1107333,0.2884,-105.2556,9.3172
2017-07-03,7.8212,7.8495,7.8589,7.6753,0.361,2299480,0.5988,-79.4513,7.033
2017-07-04,8.0471,8.4377,8.6353,7.9436,7.494,8344388,2.173,-85.4054,7.5601
2017-07-05,8.3106,8.3153,8.5083,8.2824,-1.4501,4289700,1.1171,-84.167,7.4504
2017-07-06,8.2918,8.2259,8.3483,8.2118,-1.0753,3050469,0.7944,-83.2619,7.3703
2017-07-07,8.1695,8.1224,8.2683,8.0377,-1.2586,2806504,0.7309,-82.214,7.2776
2017-07-10,8.0377,8.0895,8.1789,8.0377,-0.4056,1625477,0.4233,-81.8806,7.2481
2017-07-11,8.0895,8.0895,8.2353,8.0565,0.0,1724133,0.449,-81.8806,7.2481
2017-07-12,8.08,8.2683,8.2824,8.0565,2.2106,2667359,0.6946,-83.6906,7.4083
2017-07-13,8.2824,8.2777,8.3624,8.24,0.1138,1769475,0.4608,-83.7859,7.4167
2017-07-14,8.24,8.3812,8.4,8.1789,1.2507,1856787,0.4835,-84.8338,7.5095
2017-07-17,8.4236,8.0189,8.4612,7.8495,-4.3234,2384983,0.6211,-81.1661,7.1848
2017-07-18,7.9859,7.8212,8.0942,7.6236,-2.4648,2023032,0.5268,-79.1655,7.0077
2017-07-19,7.7553,7.76,7.8353,7.6,-0.7822,2813306,0.7326,-78.5463,6.9529
2017-07-20,7.7459,7.7271,7.8212,7.6942,-0.4245,1889997,0.4922,-78.2129,6.9234
2017-07-21,7.7647,7.6095,7.7647,7.5342,-1.5225,2096119,0.5459,-77.022,6.818
2017-07-24,7.5859,7.5577,7.6047,7.473,-0.6803,1596540,0.4158,-76.4981,6.7716
2017-07-25,7.5718,7.5953,7.6,7.473,0.4981,1516866,0.395,-76.8792,6.8053
2017-07-26,7.5859,7.4965,7.5859,7.4636,-1.3011,1171571,0.3051,-75.8789,6.7168
2017-07-27,7.5012,7.6989,7.7883,7.473,2.6993,2427320,0.6321,-77.9271,6.8981
2017-07-28,7.6612,7.6471,7.7365,7.6,-0.6724,1200915,0.3127,-77.4031,6.8517
2017-07-31,7.6471,7.7883,7.793,7.5906,1.8461,1864395,0.4855,-78.8321,6.9782
2017-08-01,7.7883,7.7271,7.8071,7.6753,-0.7855,1118829,0.2914,-78.2129,6.9234
2017-08-02,7.7036,7.7083,7.7647,7.633,-0.2436,1352616,0.3522,-78.0223,6.9065
2017-08-03,7.7318,7.76,7.7836,7.6753,0.6716,1216292,0.3167,-78.5463,6.9529
2017-08-04,7.7647,7.7177,7.7977,7.6471,-0.5458,1811430,0.4717,-78.1176,6.915
2017-08-07,7.6753,7.7177,7.7365,7.6612,0.0,1064214,0.2771,-78.1176,6.915
2017-08-08,7.7177,7.7224,7.7647,7.6895,0.061,1146495,0.2986,-78.1652,6.9192
2017-08-09,7.7553,7.6471,7.7553,7.6236,-0.975,2634945,0.6862,-77.4031,6.8517
2017-08-10,7.6471,7.8777,7.8777,7.633,3.0154,3215885,0.8375,-79.7371,7.0583
2017-08-11,7.9342,7.6047,7.9389,7.5342,-3.4648,2916250,0.7594,-76.9744,6.8138
2017-08-14,7.5859,7.6989,7.7083,7.5671,1.2376,1242605,0.3236,-77.9271,6.8981
2017-08-15,7.7177,7.6989,7.7365,7.6236,0.0,960435,0.2501,-77.9271,6.8981
2017-08-16,7.7036,7.8165,7.9106,7.6753,1.5281,1830318,0.4766,-79.1179,7.0035
2017-08-17,7.8165,7.9812,8.0189,7.7647,2.1072,1972460,0.5137,-80.785,7.1511
2017-08-18,8.0706,7.9153,8.2306,7.8965,-0.8255,4491041,1.1695,-80.1182,7.092
2017-08-21,7.9765,7.953,8.033,7.8636,0.4756,2041625,0.5317,-80.4992,7.1258
2017-08-22,7.9153,7.8918,7.953,7.8353,-0.7692,1771241,0.4613,-79.88,7.071
2017-08-23,7.8918,7.8777,7.9247,7.8165,-0.1789,950212,0.2474,-79.7371,7.0583
2017-08-24,7.8636,7.8212,7.92,7.8071,-0.7168,800611,0.2085,-79.1655,7.0077
2017-08-25,7.8165,7.9012,7.9153,7.8024,1.0229,1303766,0.3395,-79.9753,7.0794
2017-08-28,7.873,7.9577,7.9812,7.873,0.7147,2014892,0.5247,-80.5469,7.13
2017-08-29,7.9247,7.9059,7.9718,7.8447,-0.6505,1258087,0.3276,-80.0229,7.0836
2017-08-30,7.9153,7.8918,7.9153,7.8589,-0.1786,1538001,0.4005,-79.88,7.071
2017-08-31,7.8777,7.9059,7.9247,7.8495,0.1789,1098418,0.286,-80.0229,7.0836
2017-09-01,7.9012,7.8824,7.9059,7.8447,-0.2976,1125085,0.293,-79.7847,7.0625
2017-09-04,7.8824,7.9718,8.0189,7.8495,1.1343,1891050,0.4925,-80.6898,7.1426
2017-09-05,7.9765,8.0047,8.1224,7.9483,0.4132,1696774,0.4419,-81.0232,7.1722
2017-09-06,7.953,8.0659,8.08,7.8918,0.7643,1667707,0.4343,-81.6424,7.227
2017-09-07,8.0847,8.0095,8.1271,8.0,-0.7001,1572865,0.4096,-81.0708,7.1764
2017-09-08,8.0095,8.1271,8.1695,7.9765,1.4689,2291344,0.5967,-82.2616,7.2818
2017-09-11,8.1271,8.1036,8.2024,8.08,-0.2895,1668343,0.4345,-82.0235,7.2607
2017-09-12,8.1459,8.0706,8.1789,8.0095,-0.4065,1494880,0.3893,-81.6901,7.2312
2017-09-13,8.0942,8.32,8.353,8.0942,3.0904,2465689,0.6421,-84.2146,7.4547
2017-09-14,8.2542,8.2353,8.2777,8.1789,-1.0181,1693681,0.4411,-83.3572,7.3788
2017-09-15,8.2353,8.3671,8.4659,8.2071,1.6,2441437,0.6358,-84.6909,7.4968
2017-09-18,8.3624,8.6353,8.6495,8.32,3.2058,3811742,0.9926,-87.406,7.7372
2017-09-19,8.6306,8.5177,8.7436,8.4895,-1.3624,2756584,0.7179,-86.2152,7.6318
2017-09-20,8.4989,8.4895,8.6448,8.4706,-0.3315,2261009,0.5888,-85.9294,7.6065
2017-09-21,8.4706,8.4989,8.6306,8.4706,0.1109,2433550,0.6337,-86.0246,7.6149
2017-09-22,8.4706,8.3342,8.4706,8.2965,-1.938,1357500,0.3535,-84.3575,7.4673
2017-09-25,8.32,8.3342,8.4612,8.273,0.0,605950,0.1578,-84.3575,7.4673
2017-09-26,8.32,8.353,8.3812,8.273,0.2259,659732,0.1718,-84.548,7.4842
2017-09-27,8.433,8.3718,8.4377,8.2777,0.2254,709404,0.1847,-84.7385,7.501
2017-09-28,8.3718,8.3765,8.4518,8.3577,0.0562,744781,0.194,-84.7862,7.5053
2017-09-29,8.433,8.6824,8.9553,8.3812,3.6517,2412380,0.6282,-87.8823,7.7793
2017-10-09,8.833,8.8989,8.9553,8.6118,2.4932,2214031,0.5766,-90.0734,7.7148
2017-10-10,8.8659,8.8565,8.9318,8.7248,-0.4759,1531166,0.3987,-89.6447,7.6781
2017-10-11,8.8283,8.8471,9.0495,8.72,-0.1063,1564841,0.4075,-89.5494,7.6699
2017-10-12,8.8471,8.9553,8.9789,8.7671,1.2234,1666197,0.4339,-90.645,7.7638
2017-10-13,8.9553,9.0024,9.0212,8.9553,0.5255,1566706,0.408,-91.1213,7.8045
2017-10-16,9.0306,8.88,9.04,8.7106,-1.3591,1997622,0.5202,-89.8829,7.6985
2017-10-17,8.8612,8.833,8.88,8.7248,-0.5299,729380,0.1899,-89.4065,7.6577
2017-10-18,8.833,8.8612,9.04,8.833,0.3197,1060148,0.2761,-89.6923,7.6822
2017-10-19,8.8612,8.593,8.9365,8.5695,-3.0271,1236527,0.322,-86.9773,7.4496
2017-10-20,8.56,8.5083,8.64,8.3671,-0.9858,1852905,0.4825,-86.1199,7.3762
2017-10-23,8.4989,8.4377,8.5083,8.3765,-0.8296,1685974,0.4391,-85.4054,7.315
2017-10-24,8.4565,8.3765,8.5506,8.3106,-0.725,1160025,0.3021,-84.7862,7.2619
2017-10-25,8.3342,8.433,8.4753,8.2165,0.6742,1294620,0.3371,-85.3578,7.3109
2017-10-26,8.4377,8.4659,8.5742,8.3859,0.3906,1288602,0.3356,-85.6912,7.3395
2017-10-27,8.4565,8.2918,8.4565,8.2777,-2.0567,1911035,0.4977,-83.9288,7.1885
2017-10-30,8.24,7.84,8.2777,7.4636,-5.4484,1951802,0.5083,-79.356,6.7969
2017-10-31,7.8542,7.8683,7.9342,7.7647,0.3601,1198018,0.312,-79.6418,6.8213
2017-11-01,7.84,7.76,7.92,7.7036,-1.3756,1812316,0.472,-78.5463,6.7275
2017-11-02,7.713,7.5153,7.7742,7.5012,-3.1534,1972400,0.5136,-76.0694,6.5154
2017-11-03,7.5295,7.3553,7.5718,7.3271,-2.129,2422870,0.631,-74.4499,6.3766
2017-11-06,7.3883,7.6142,7.6847,7.3412,3.5189,3191116,0.831,-77.0697,6.601
2017-11-07,7.6377,7.7036,7.8259,7.6377,1.1743,1968016,0.5125,-77.9747,6.6785
2017-11-08,7.7036,7.5718,7.7553,7.553,-1.7105,2393643,0.6233,-76.641,6.5643
2017-11-09,7.5718,7.6047,7.6424,7.5106,0.4351,1626000,0.4234,-76.9744,6.5929
2017-11-10,7.633,7.4824,7.633,7.4542,-1.6089,2264842,0.5898,-75.736,6.4868
2017-11-13,7.4965,7.5295,7.5577,7.393,0.6289,1549713,0.4036,-76.2123,6.5276
2017-11-14,7.4871,7.3883,7.52,7.3506,-1.875,1565604,0.4077,-74.7833,6.4052
2017-11-15,7.3553,7.2,7.4165,7.1624,-2.5478,2012987,0.5242,-72.878,6.242
2017-11-16,7.2,7.1765,7.2518,7.0636,-0.3268,2065878,0.538,-72.6398,6.2216
2017-11-17,7.1859,6.7059,7.1906,6.6636,-6.5574,3841925,1.0005,-67.8766,5.8136
2017-11-20,6.7342,6.8,6.833,6.5036,1.4035,2574000,0.6703,-68.8292,5.8952
2017-11-21,6.753,6.5883,6.8,6.5224,-3.1142,2971376,0.7738,-66.6858,5.7116
2017-11-22,6.5977,6.6494,6.72,6.4518,0.9286,2782600,0.7246,-67.305,5.7647
2017-11-23,6.6306,6.4471,6.6306,6.4377,-3.0432,2843000,0.7404,-65.2568,5.5892
2017-11-24,6.4,6.4565,6.5789,6.3765,0.146,1587300,0.4134,-65.352,5.5974
2017-11-27,6.3906,6.3389,6.4753,6.2353,-1.8222,1959600,0.5103,-64.1612,5.4954
2017-11-28,6.3389,6.4047,6.4236,6.3059,1.0393,2065000,0.5378,-64.8281,5.5525
2017-11-29,6.4236,6.5694,6.64,6.4,2.5716,3508017,0.9135,-66.4952,5.6953
2017-11-30,6.5271,6.4659,6.5836,6.4283,-1.5759,1784106,0.4646,-65.4473,5.6056
2017-12-01,6.4706,6.5365,6.5742,6.4518,1.0917,1304733,0.3398,-66.1618,5.6668
2017-12-04,6.5647,6.4847,6.5789,6.4753,-0.7919,1307400,0.3405,-65.6378,5.6219
2017-12-05,6.4283,6.1318,6.4894,6.113,-5.4427,2515067,0.655,-62.0654,5.3159
2017-12-06,6.1177,6.2542,6.2824,6.0942,1.9954,1368700,0.3564,-63.3038,5.422
2017-12-07,6.2447,6.24,6.3153,6.2071,-0.2257,949600,0.2473,-63.1609,5.4097
2017-12-08,6.3012,6.3106,6.3342,6.2071,1.1312,864600,0.2252,-63.8754,5.4709
2017-12-11,6.3059,6.3342,6.3436,6.2777,0.3729,1024912,0.2669,-64.1136,5.4913
2017-12-12,6.3153,6.2212,6.3436,6.1883,-1.7831,1152200,0.3,-62.9704,5.3934
2017-12-13,6.1883,6.273,6.2824,6.1459,0.8321,1056100,0.275,-63.4944,5.4383
2017-12-14,6.2494,6.2118,6.2494,6.1742,-0.9752,942403,0.2454,-62.8751,5.3853
2017-12-15,6.1742,6.2165,6.2165,6.1271,0.0758,772709,0.2012,-62.9228,5.3893
2017-12-18,6.1977,6.2071,6.2824,6.1789,-0.1514,1157800,0.2803,-62.8275,5.3812
2017-12-19,6.2353,6.2542,6.3247,6.1977,0.7582,1154193,0.2794,-63.3038,5.422
2017-12-20,6.2353,6.0989,6.2353,6.0659,-2.4831,1383633,0.3349,-61.732,5.2873
2017-12-21,6.1083,6.08,6.1365,5.9765,-0.3086,1020100,0.2469,-61.5414,5.271
2017-12-22,6.1412,6.1883,6.2071,6.1177,1.7802,1273716,0.3083,-62.637,5.3649
2017-12-25,6.1883,6.1883,6.2589,6.1412,0.0,1751300,0.4239,-62.637,5.3649
2017-12-26,6.1883,6.4236,6.4894,6.1224,3.8023,3583092,0.8674,-65.0186,5.5689
2017-12-27,6.3953,6.3106,6.4236,6.2824,-1.7582,1960804,0.4747,-63.8754,5.4709
2017-12-28,6.3153,6.2165,6.3436,6.1459,-1.4914,2716788,0.6577,-62.9228,5.3893
2017-12-29,6.2118,6.2447,6.2777,6.1553,0.4542,1752829,0.4243,-63.2086,5.4138
2018-01-02,6.3342,6.4047,6.4142,6.2259,2.5622,2112309,0.5113,52.1839,5.3479
2018-01-03,6.3953,6.4283,6.4518,6.3153,0.3674,1982705,0.48,52.3756,5.3675
2018-01-04,6.4377,6.3859,6.4659,6.353,-0.6589,2390326,0.5786,52.0306,5.3321
2018-01-05,6.4424,6.48,6.6353,6.3812,1.4738,4238237,1.026,52.7974,5.4107
2018-01-08,6.4518,6.4236,6.4518,6.3389,-0.8715,2968724,0.7186,52.3373,5.3636
2018-01-09,6.4094,6.4471,6.5977,6.3624,0.3663,3426140,0.8294,52.529,5.3832
2018-01-10,6.4236,6.353,6.5177,6.2683,-1.4599,3806432,0.9214,51.7622,5.3046
2018-01-11,6.3389,6.4612,6.4706,6.3106,1.7037,2487140,0.6021,52.644,5.395
2018-01-12,6.4753,6.5224,6.6777,6.4377,0.9468,3544146,0.8579,53.1425,5.4461
2018-01-15,6.5365,6.3294,6.6118,6.3012,-2.9582,3069693,0.7431,51.5705,5.285
2018-01-16,6.3059,6.5694,6.6353,6.2683,3.7918,4353850,1.0539,53.5259,5.4854
2018-01-17,6.5459,6.7059,6.7294,6.4894,2.0774,6115534,1.4804,54.6378,5.5993
2018-01-18,6.6824,6.6447,6.7765,6.6165,-0.9123,3323843,0.8046,54.1394,5.5483
2018-01-19,6.6118,6.6118,6.6824,6.5694,-0.4957,2271626,0.5499,53.871,5.5207
2018-01-22,6.6118,6.6542,6.6777,6.5412,0.6406,2332300,0.5646,54.2161,5.5561
2018-01-23,6.6353,6.6118,6.7059,6.6024,-0.6365,2392900,0.5793,53.871,5.5207
2018-01-24,6.5742,6.5694,6.6165,6.433,-0.6406,3364508,0.8144,53.5259,5.4854
2018-01-25,6.5742,6.56,6.6024,6.5083,-0.1433,2047275,0.4956,53.4492,5.4775
2018-01-26,6.5506,6.4894,6.6447,6.4659,-1.076,2954757,0.7153,52.8741,5.4186
2018-01-29,6.4565,6.2824,6.4894,6.2683,-3.1907,3731143,0.9032,51.187,5.2457
2018-01-30,6.2824,6.2494,6.3059,6.2165,-0.5243,1682322,0.4072,50.9186,5.2182
2018-01-31,6.2071,5.7553,6.2824,5.7318,-7.9066,4046293,0.9795,46.8927,4.8056
2018-02-01,5.7647,5.4871,5.8259,5.4259,-4.6607,3330100,0.8061,44.7072,4.5816
2018-02-02,5.4871,5.4871,5.5483,5.2612,0.0,2072400,0.5017,44.7072,4.5816
2018-02-05,5.4118,5.3459,5.4589,5.2236,-2.5729,2269904,0.5495,43.5569,4.4637
2018-02-06,5.0965,5.1389,5.3318,5.0871,-3.8732,3047976,0.8015,41.8698,4.2909
2018-02-07,5.313,5.04,5.3177,4.9883,-1.9231,2687776,0.7068,41.0647,4.2083
2018-02-08,4.993,5.153,5.1718,4.993,2.2409,2166179,0.5696,41.9849,4.3026
2018-02-09,5.0494,4.9883,5.0777,4.9083,-3.1963,2030476,0.534,41.3358,4.2361
2018-02-12,5.0541,5.1341,5.1577,5.0024,2.9245,1601469,0.4211,42.5447,4.36
2018-02-13,5.1718,5.1012,5.2,5.073,-0.6416,1545506,0.4064,42.2717,4.332
2018-02-14,5.0965,5.1153,5.1294,5.0824,0.2768,524456,0.1379,42.3887,4.344
2018-02-22,5.1389,5.1906,5.2,5.1389,1.4719,915990,0.2409,43.0127,4.408
2018-02-23,5.1906,5.2659,5.3036,5.1483,1.4506,1711738,0.4501,43.6366,4.4719
2018-02-26,5.2612,5.3318,5.36,5.2283,1.2511,1888440,0.4966,44.1825,4.5279
2018-02-27,5.3318,5.313,5.4118,5.2706,-0.353,1899418,0.4995,44.0266,4.5119
2018-02-28,5.36,5.8447,5.8447,5.313,10.0089,9420077,2.4772,48.4331,4.9635
2018-03-01,6.0094,6.1177,6.3059,5.9624,4.6699,11651748,3.0641,50.6949,5.1953
2018-03-02,5.9812,6.08,6.2071,5.9624,-0.6154,6661444,1.7518,50.3829,5.1633
2018-03-05,6.0659,6.1789,6.3436,6.0,1.6254,4917634,1.2932,51.2018,5.2472
2018-03-06,6.1789,6.4283,6.48,6.1318,4.0366,4798686,1.2619,53.2686,5.459
2018-03-07,6.3577,6.3247,6.4894,6.2447,-1.6105,3464603,0.9111,52.4107,5.3711
2018-03-08,6.3012,6.2871,6.3765,6.2447,-0.5952,2707156,0.7119,52.0988,5.3391
2018-03-09,6.3436,6.4236,6.4283,6.2683,2.1707,2912967,0.766,53.2296,5.455
2018-03-12,6.56,6.4094,6.56,6.4047,-0.2198,3429239,0.9018,53.1126,5.443
2018-03-13,6.4094,6.6589,6.6777,6.3671,3.8913,4140124,1.0887,55.1794,5.6548
2018-03-14,6.6683,6.5177,6.7436,6.5177,-2.1201,3948009,1.0382,54.0096,5.5349
2018-03-15,6.4565,6.3624,6.56,6.273,-2.3827,3483983,0.9162,52.7227,5.4031
2018-03-16,6.3953,6.3012,6.4189,6.2353,-0.9615,2370289,0.6233,52.2157,5.3511
2018-03-19,6.2542,6.32,6.3859,6.2447,0.2987,1455000,0.3826,52.3717,5.3671
2018-03-20,6.273,6.6259,6.7059,6.2165,4.8399,3513704,0.924,54.9065,5.6269
2018-03-21,6.6306,6.4,6.6824,6.3765,-3.4091,2167400,0.57,53.0347,5.435
2018-03-22,6.4094,6.4283,6.5177,6.3577,0.4412,1450364,0.3814,53.2686,5.459
2018-03-23,6.2259,6.2542,6.5224,6.0518,-2.7086,4704439,1.2371,51.8258,5.3112
2018-03-26,6.1365,6.88,6.88,6.0706,10.0075,7158752,1.8825,57.0123,5.8427
2018-03-27,7.0353,7.0589,7.2,6.9318,2.5992,7011132,1.8437,58.4941,5.9945
2018-03-28,6.9365,6.8706,7.1906,6.8236,-2.6667,3697620,0.9724,56.9343,5.8347
2018-03-29,6.8942,6.9365,7.0353,6.8236,0.9589,3496314,0.9194,57.4802,5.8906
2018-03-30,6.8753,7.1059,7.1483,6.8377,2.4423,3500986,0.9207,58.8841,6.0345
2018-04-02,7.0589,6.9836,7.1059,6.9318,-1.7219,2196267,0.5776,57.8702,5.5526
