date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,82.2813,82.073,83.4617,81.0017,-0.2652,2592460,1.083,21.752,3.0755
2024-08-14,82.3309,80.0395,82.3309,80.0098,-2.4776,2589540,1.0818,21.2131,2.9993
2024-08-15,79.3551,79.7816,81.3191,79.236,-0.3222,2809387,1.1736,21.1447,2.9896
2024-08-16,80.0098,78.4623,80.4859,78.4623,-1.6536,2698019,1.1271,20.7951,2.9402
2024-08-19,78.2838,80.4065,82.7078,78.2441,2.4779,4559355,1.9047,21.3103,3.013
2024-08-20,80.7438,79.1567,81.4977,78.7599,-1.5544,2425477,1.0133,20.9791,2.9662
2024-08-21,78.6607,77.4109,79.3551,77.3613,-2.2055,2501390,1.045,20.5164,2.9008
2024-08-22,77.6192,75.2981,77.7581,75.1393,-2.7294,2698880,1.1275,19.9564,2.8216
2024-08-23,74.941,74.3061,75.308,72.967,-1.3173,2999297,1.253,19.6935,2.7844
2024-08-26,74.3954,73.453,75.9627,73.3043,-1.148,2560166,1.0695,19.4674,2.7525
2024-08-27,72.9571,70.9038,72.9571,70.626,-3.4706,3509902,1.4663,18.7918,2.6569
2024-08-28,70.626,70.2094,71.122,69.5547,-0.9793,2661920,1.112,18.6078,2.6309
2024-08-29,69.644,71.4097,72.0941,69.1381,1.7095,2876707,1.2018,18.9259,2.6759
2024-08-30,71.0823,76.1313,78.5516,70.9831,6.612,8868202,3.7048,20.1773,2.8528
2024-09-02,75.1691,70.8244,75.8436,70.8046,-6.9707,6815412,2.8472,18.7708,2.6539
2024-09-03,71.4097,72.4909,73.2646,71.4097,2.3529,4273730,1.7854,19.2124,2.7164
2024-09-04,71.8759,72.4115,73.4035,71.4791,-0.1095,2638256,1.1022,19.1914,2.7134
2024-09-05,72.4016,72.6793,74.0482,72.223,0.3699,2536131,1.0595,19.2624,2.7235
2024-09-06,72.6893,70.7847,73.0662,70.7252,-2.6068,2333180,0.9747,18.7602,2.6525
2024-09-09,70.2689,69.8523,71.2807,69.4754,-1.3173,2414701,1.0088,18.5131,2.6175
2024-09-10,69.9217,70.9434,71.1716,69.2373,1.5621,2732414,1.1415,18.8023,2.6584
2024-09-11,70.2292,72.352,72.8083,69.9813,1.9855,3344584,1.3972,19.1756,2.7112
2024-09-12,72.7091,70.4872,73.1356,70.4376,-2.5775,2825756,1.1805,18.6814,2.6413
2024-09-13,70.4872,68.4735,70.6062,68.4438,-2.8567,3193493,1.3341,18.1477,2.5659
2024-09-18,68.6421,67.5014,68.9397,66.1226,-1.4197,2940520,1.2284,17.8901,2.5294
2024-09-19,67.9478,68.543,69.9317,66.5392,1.543,3347540,1.3985,18.1661,2.5685
2024-09-20,68.4438,67.1741,68.4438,66.8368,-1.9971,2171789,0.9073,17.8033,2.5172
2024-09-23,66.8963,66.6682,67.6006,66.4896,-0.7531,1989660,0.8312,17.6692,2.4982
2024-09-24,67.2138,70.3582,70.3582,66.6087,5.5349,5190946,2.1686,18.6472,2.6365
2024-09-25,71.2013,71.4989,73.3836,71.1319,1.6213,5419844,2.2642,18.9495,2.6792
2024-09-26,71.4394,75.3873,75.4369,71.2212,5.4384,6085085,2.5421,19.9801,2.8249
2024-09-27,76.9546,82.2813,82.5094,76.9546,9.1447,5579952,2.3311,21.8072,3.0833
2024-09-30,88.2924,90.5144,90.5144,85.9713,10.006,8998607,3.7592,23.9896,3.3143
2024-10-08,99.5708,99.5708,99.5708,99.5708,10.0055,3363734,1.4052,26.3898,3.6459
2024-10-09,107.1294,107.6253,109.5299,99.1939,8.0893,23868088,9.9709,28.5246,3.9408
2024-10-10,104.957,101.1083,106.7326,97.3588,-6.0553,16083932,6.7191,26.7973,3.7022
2024-10-11,96.1288,93.2819,98.9657,92.2503,-7.7406,9152615,3.8235,24.723,3.4156
2024-10-14,92.5479,95.6824,95.7221,89.1753,2.5734,9825878,4.1048,25.3593,3.5035
2024-10-15,95.5336,92.905,97.6861,92.6272,-2.9028,7450344,3.1124,24.6231,3.4018
2024-10-16,90.2664,90.2168,92.5479,89.9192,-2.8934,5543248,2.3157,23.9107,3.3034
2024-10-17,92.2503,89.582,92.6371,89.4729,-0.7037,4887460,2.0417,23.7424,3.2801
2024-10-18,89.2844,95.8808,98.5392,89.2745,7.0313,11247306,4.6986,25.4118,3.5108
2024-10-21,96.9818,98.6483,102.2193,96.5156,2.8864,12873849,5.3781,26.1453,3.6121
2024-10-22,97.7059,100.6818,103.0227,96.228,2.0613,10418129,4.3522,26.6843,3.6866
2024-10-23,99.2137,98.678,100.6222,98.2614,-1.9901,7090073,2.9619,26.1532,3.6132
2024-10-24,97.6861,97.4679,100.037,96.7537,-1.2264,5785764,2.417,25.8325,3.5689
2024-10-25,98.6582,99.5113,101.3166,97.2298,2.0965,6703655,2.8005,26.3741,3.6437
2024-10-28,99.174,98.3606,99.1839,96.5156,-1.1563,5861131,2.4485,26.0691,3.6016
2024-10-29,98.2019,96.4363,99.5609,96.3767,-1.9564,6408221,2.677,25.5591,3.5311
2024-10-30,95.8213,94.3234,96.3867,93.1926,-2.1909,6274729,2.6213,24.9991,3.4537
2024-10-31,94.7301,95.6526,96.843,92.6074,1.4092,6646077,2.7764,25.3514,3.5024
2024-11-01,95.2261,91.2286,95.2261,91.1195,-4.6251,5843170,2.441,24.1788,3.3404
2024-11-04,91.1592,93.3216,93.887,91.06,2.2942,3964474,1.6562,24.7336,3.4171
2024-11-05,93.143,96.5751,96.8132,92.5776,3.4864,6593316,2.7544,25.5959,3.5362
2024-11-06,97.1108,96.0792,98.8963,95.2261,-0.5136,7418240,3.099,25.4644,3.518
2024-11-07,96.6148,105.6911,105.6911,96.1288,10.0041,14916122,6.2312,28.0119,3.87
2024-11-08,109.3711,105.7902,110.869,105.5423,0.0939,15872152,6.6306,28.0382,3.8736
2024-11-11,105.701,112.0891,112.8826,104.7983,5.9541,12751796,5.3271,29.7076,4.1042
2024-11-12,112.0891,110.2341,117.7034,109.8076,-1.6549,13785850,5.7591,29.216,4.0363
2024-11-13,109.014,110.7003,111.0773,107.169,0.4229,7367275,3.0777,29.3396,4.0534
2024-11-14,110.7003,104.9868,110.7995,104.4214,-5.1613,7097484,2.965,27.8253,3.8442
2024-11-15,104.9868,101.5745,106.8913,101.1876,-3.2502,6096835,2.547,26.9209,3.7192
2024-11-18,100.6818,98.311,102.1697,97.448,-3.2129,5444215,2.2743,26.0559,3.5998
2024-11-19,98.5491,102.0407,102.1697,97.5175,3.7938,5175335,2.162,27.0444,3.7363
2024-11-20,101.4753,101.2968,102.1697,100.1858,-0.7291,3850785,1.6087,26.8473,3.7091
2024-11-21,100.9793,103.112,104.3519,100.285,1.792,5622545,2.3488,27.3284,3.7755
2024-11-22,102.1697,97.8051,103.856,97.5076,-5.1467,5088571,2.1258,25.9219,3.5812
2024-11-25,97.8051,96.8132,98.6979,94.7103,-1.0142,4120338,1.7213,25.659,3.5449
2024-11-26,96.8132,95.6229,97.6762,95.5237,-1.2295,2578930,1.0774,25.3435,3.5013
2024-11-27,95.6229,98.0432,98.0531,93.6291,2.5311,3668769,1.5326,25.985,3.5899
2024-11-28,97.458,96.843,98.7971,96.7934,-1.2242,3350387,1.3996,25.6669,3.546
2024-11-29,96.7735,99.5113,100.1858,95.7121,2.7553,4748446,1.9837,26.3741,3.6437
2024-12-02,99.4914,100.0072,101.5547,98.2317,0.4984,4309660,1.8004,26.5055,3.6619
2024-12-03,100.2056,98.3507,100.5032,97.3786,-1.6564,3761603,1.5714,26.0665,3.6012
2024-12-04,102.1697,99.9874,104.0345,99.2633,1.6641,7241735,3.0252,26.5002,3.6611
2024-12-05,98.6979,98.9062,100.4735,98.2118,-1.0813,3796549,1.586,26.2137,3.6215
2024-12-06,98.9459,100.4735,101.5447,97.458,1.5846,4750464,1.9845,26.6291,3.6789
2024-12-09,99.6997,98.4995,100.1362,98.0035,-1.9647,3095360,1.2931,26.1059,3.6067
2024-12-10,102.1697,98.4201,102.5565,98.2118,-0.0806,4809981,2.0094,26.0849,3.6037
2024-12-11,98.4201,97.4976,99.1542,96.4561,-0.9373,4503120,1.8812,25.8404,3.57
2024-12-12,97.3588,96.6148,97.3588,95.4146,-0.9055,4868856,2.034,25.6064,3.5376
2024-12-13,95.9998,95.8808,96.9917,94.5813,-0.7598,5593349,2.3366,25.4118,3.5108
2024-12-16,95.7121,95.3551,96.714,94.74,-0.5483,3356459,1.4022,25.2725,3.4915
2024-12-17,94.9781,94.9583,95.8709,94.6309,-0.4161,2434275,1.0169,25.1673,3.477
2024-12-18,95.0178,95.9701,96.8826,94.0159,1.0655,4259980,1.7796,25.4355,3.514
2024-12-19,95.2459,96.1486,96.6743,94.3334,0.186,3597580,1.5029,25.4828,3.5206
2024-12-20,96.1585,97.9341,99.541,95.7022,1.857,6143149,2.5663,25.956,3.5859
2024-12-23,97.9043,94.5119,98.678,94.254,-3.4944,4722181,1.9727,25.049,3.4606
2024-12-24,94.7301,94.9484,95.117,92.5181,0.4618,4237930,1.7704,25.1647,3.4766
2024-12-25,94.4325,92.1511,95.4741,92.0023,-2.9461,3545640,1.4812,24.4233,3.3742
2024-12-26,92.2602,94.1449,94.3433,91.9031,2.1636,3745861,1.5648,24.9518,3.4472
2024-12-27,94.135,93.6092,95.5832,93.0538,-0.569,3975946,1.661,24.8098,3.4276
2024-12-30,93.2621,92.4784,94.5119,92.2602,-1.208,3333573,1.3926,24.5101,3.3862
2024-12-31,92.4983,89.0959,92.895,88.6991,-3.6576,4271010,1.7835,42.3686,3.219
2025-01-02,89.1753,85.6737,89.3439,85.2174,-3.841,3942547,1.6464,40.7412,3.0953
2025-01-03,86.1399,83.6105,86.4375,83.5807,-2.4082,2998079,1.252,39.7601,3.0208
2025-01-06,83.5609,82.4896,84.0965,82.0036,-1.3406,2699181,1.1272,39.227,2.9803
2025-01-07,82.4896,83.8188,83.918,82.3408,1.6114,2575485,1.0755,39.8591,3.0283
2025-01-08,83.1244,82.4598,83.7097,80.1189,-1.6213,3722181,1.5543,39.2129,2.9792
2025-01-09,82.0333,81.8746,83.0947,81.6861,-0.7097,2470880,1.0318,38.9346,2.9581
2025-01-10,81.5373,80.1288,83.2038,80.1288,-2.1323,2837065,1.1847,38.1044,2.895
2025-01-13,79.0575,80.2974,80.7934,78.5516,0.2104,2447620,1.0221,38.1846,2.9011
2025-01-14,80.9422,83.8882,83.8882,80.1784,4.4719,4031337,1.6834,39.8921,3.0308
2025-01-15,83.8486,83.2236,84.2453,82.8368,-0.7922,2760132,1.1526,39.5761,3.0068
2025-01-16,83.8982,84.0271,85.3067,82.9062,0.9654,2890460,1.207,39.9582,3.0359
2025-01-17,83.7295,85.6737,86.7847,83.2137,1.9596,4212492,1.7591,40.7412,3.0953
2025-01-20,85.9316,85.5944,86.6657,85.3761,-0.0926,3158072,1.3188,40.7035,3.0925
2025-01-21,85.6737,85.4952,86.1003,84.3445,-0.1159,2446782,1.0218,40.6563,3.0889
2025-01-22,84.9893,84.7314,85.5944,84.2156,-0.8934,2402568,1.0033,40.2931,3.0613
2025-01-23,85.4059,84.3049,86.7946,84.3049,-0.5034,2966543,1.2388,40.0903,3.0459
2025-01-24,83.9378,85.2373,85.4853,83.8188,1.106,2171586,0.9068,40.5337,3.0796
2025-01-27,85.267,83.3228,85.7035,83.3228,-2.246,1911609,0.7983,39.6233,3.0104
2025-02-05,84.6818,85.277,86.0804,84.3247,2.3452,3327633,1.3896,40.5525,3.081
2025-02-06,84.8107,87.5287,87.5485,84.5132,2.6405,4114989,1.7184,41.6233,3.1624
2025-02-07,87.7072,88.7686,90.564,87.3402,1.4166,5105395,2.132,42.2129,3.2072
2025-02-10,88.7686,89.7208,90.0581,87.9155,1.0727,3691671,1.5416,42.6658,3.2416
2025-02-11,89.7407,88.1635,89.9192,87.9155,-1.7358,3061140,1.2783,41.9252,3.1853
2025-02-12,88.0841,95.0773,95.2261,87.489,7.842,8997041,3.7571,45.213,3.4351
2025-02-13,94.8194,93.7977,95.9701,92.6471,-1.3459,6852240,2.8614,44.6045,3.3889
2025-02-14,93.3414,93.3117,94.2342,92.0717,-0.5182,4238701,1.77,44.3733,3.3713
2025-02-17,93.4009,92.9446,94.0755,92.3098,-0.3933,4246760,1.7734,44.1988,3.358
2025-02-18,93.7382,90.6433,93.7382,90.3656,-2.476,4536657,1.8945,43.1045,3.2749
2025-02-19,90.1672,93.7382,93.8969,89.572,3.4143,5878041,2.4546,44.5762,3.3867
2025-02-20,94.0953,92.8355,94.2143,92.657,-0.963,3757340,1.569,44.1469,3.3541
2025-02-21,92.7958,95.0079,96.099,91.9527,2.34,7075380,2.9546,45.18,3.4326
2025-02-24,94.6309,93.9267,95.1765,93.2521,-1.138,4360042,1.8207,44.6658,3.3935
2025-02-25,92.6471,93.0438,94.5913,92.2503,-0.9399,4130357,1.7248,44.246,3.3616
2025-02-26,93.1232,94.2838,94.5913,91.9626,1.3326,4395362,1.8355,44.8356,3.4064
2025-02-27,94.2441,92.8752,94.7301,91.2583,-1.494,4759278,1.9874,44.1658,3.3555
2025-02-28,91.9428,88.1139,92.528,87.5882,-5.1266,4700784,1.963,41.9016,3.1835
2025-03-03,88.1635,88.471,90.1573,86.9434,0.4053,3413173,1.4253,42.0714,3.1964
2025-03-04,87.7866,91.5956,92.2106,87.0922,3.5318,5356820,2.237,43.5573,3.3093
2025-03-05,91.4567,90.435,92.5181,89.582,-1.2671,3428253,1.4316,43.0054,3.2674
2025-03-06,90.9608,92.3892,93.0438,90.9112,2.1608,4432985,1.8512,43.9347,3.338
2025-03-07,91.9725,91.1096,93.1728,90.6334,-1.385,3843250,1.6049,43.3262,3.2917
2025-03-10,90.812,90.8516,91.5857,90.2664,-0.2831,2225181,0.9292,43.2035,3.2824
2025-03-11,89.5522,90.0978,91.3476,89.3241,-0.8298,3194405,1.334,42.845,3.2552
2025-03-12,90.5937,94.9484,96.962,90.5937,5.3837,11934729,4.9838,45.1517,3.4304
2025-03-13,94.2342,92.1313,94.9384,91.3972,-2.967,6379576,2.6641,43.812,3.3287
2025-03-14,92.1213,93.6985,94.5317,91.5063,1.7011,5706926,2.3832,44.5573,3.3853
2025-03-17,94.135,93.7283,94.3532,92.5776,0.0318,3935017,1.6432,44.5715,3.3864
2025-03-18,95.0773,96.0692,98.678,94.3532,2.4976,8697628,3.632,45.6847,3.4709
2025-03-19,95.3749,93.8076,96.1188,93.5993,-2.3542,4854941,2.0274,44.6092,3.3892
2025-03-20,93.8076,92.9248,94.4127,92.7562,-0.9411,3152686,1.3165,44.1894,3.3573
2025-03-21,92.5479,90.2664,92.905,90.1275,-2.8608,4109520,1.7161,42.9252,3.2613
2025-03-24,90.4251,90.2664,90.9806,88.4611,0.0,3002098,1.2536,42.9252,3.2613
2025-03-25,90.7624,89.1356,90.7624,89.0562,-1.2527,2297365,0.9594,42.3875,3.2204
2025-03-26,88.8678,89.4828,90.4549,88.7785,0.3895,1797900,0.7508,42.5526,3.233
2025-03-27,89.1753,89.4729,90.5541,88.2825,-0.0111,1912720,0.7987,42.5478,3.2326
2025-03-28,89.83,88.4016,90.2565,88.3916,-1.1973,2057598,0.8592,42.0384,3.1939
2025-03-31,88.0544,87.1517,88.2726,86.1796,-1.4138,2341903,0.9779,41.4448,3.1002
2025-04-01,87.2906,88.1337,88.5008,87.2906,1.1268,1584240,0.6616,41.9118,3.1352
2025-04-02,87.9056,88.2528,88.7289,87.9056,0.1351,1243384,0.5192,41.9684,3.1394
2025-04-03,87.2906,87.7965,89.2645,86.9037,-0.517,1882280,0.786,41.7514,3.1232
2025-04-07,81.3489,79.0178,83.8287,79.0178,-9.9989,3727500,1.5565,37.5768,2.8109
2025-04-08,77.3712,78.5119,80.8331,76.9149,-0.6402,3648638,1.5236,37.3362,2.7929
2025-04-09,77.1034,80.2577,81.3886,74.6136,2.2236,3982732,1.6631,38.1664,2.855
2025-04-10,81.8349,81.339,82.8963,80.6843,1.3472,3541910,1.479,38.6806,2.8934
2025-04-11,80.1486,84.5528,88.1635,79.9502,3.9512,5982272,2.4981,40.2089,3.0078
2025-04-14,85.4257,85.4555,87.0624,84.9,1.0676,3856041,1.6102,40.6382,3.0399
2025-04-15,84.9893,83.9676,85.2274,83.6303,-1.7411,2454826,1.0251,39.9306,2.987
2025-04-16,83.8783,83.4915,84.8603,82.4698,-0.567,2045160,0.854,39.7042,2.97
2025-04-17,83.0253,84.6421,87.1021,82.7475,1.3782,2800207,1.1693,40.2514,3.0109
2025-04-18,84.4338,83.5907,84.9099,83.2236,-1.2422,1548684,0.6467,39.7514,2.9735
2025-04-21,83.3724,84.6223,85.2472,83.3724,1.2341,1480088,0.6181,40.242,3.0102
2025-04-22,84.0172,84.2553,85.1877,83.9974,-0.4337,1608700,0.6718,40.0674,2.9972
2025-04-23,84.5528,84.2652,85.0091,83.5708,0.0118,1790448,0.7477,40.0721,2.9975
2025-04-24,84.3644,83.0451,84.662,83.0153,-1.4479,1855345,0.7748,39.4919,2.9541
2025-04-25,83.0054,82.3507,83.303,81.9341,-0.8361,1931690,0.8066,39.1617,2.9294
2025-04-28,80.843,80.1784,81.1406,80.1486,-2.6379,2662450,1.1118,38.1287,2.8522
2025-04-29,80.1784,80.8727,81.0414,79.3848,0.866,1824109,0.7617,38.4589,2.8769
2025-04-30,81.0811,81.7853,82.2119,80.7636,1.1284,1821549,0.7606,38.8928,2.9093
2025-05-06,82.0928,84.5132,85.1579,82.0928,3.3354,3123721,1.3044,40.1901,3.0064
2025-05-07,85.5051,84.1263,85.7035,83.5212,-0.4577,2259312,0.9434,40.0061,2.9926
2025-05-08,83.9081,84.3941,84.7611,83.67,0.3184,1617903,0.6756,40.1335,3.0021
2025-05-09,84.1362,82.3011,84.1362,82.2912,-2.48,1974520,0.8245,39.1381,2.9277
2025-05-12,83.0253,83.6502,83.799,82.7773,1.6391,1598992,0.6677,39.7797,2.9757
2025-05-13,84.414,83.4716,84.6917,83.3824,-0.2134,1586085,0.6623,39.6948,2.9693
2025-05-14,83.4319,83.7196,84.2156,82.9757,0.2971,1569813,0.6555,39.8127,2.9781
2025-05-15,83.7395,82.2615,83.7494,82.0631,-1.7417,1491270,0.6227,39.1193,2.9263
2025-05-16,82.1226,81.9044,82.7277,81.8349,-0.4341,1129620,0.4717,38.9495,2.9136
2025-05-19,81.9044,81.8944,82.3011,81.1505,-0.0121,1100006,0.4593,38.9447,2.9132
2025-05-20,81.9341,82.2119,82.5094,81.5671,0.3876,1086176,0.4536,39.0957,2.9245
2025-05-21,82.1127,82.2218,83.8287,81.2794,0.0121,2409846,1.0063,39.1004,2.9248
2025-05-22,82.4202,82.3408,83.8783,82.1226,0.1448,2549740,1.0647,39.157,2.9291
2025-05-23,81.9639,80.5553,82.1722,80.5454,-2.1684,2059004,0.8598,38.3079,2.8656
2025-05-26,81.1406,80.9422,81.3687,80.5553,0.4802,1001440,0.4182,38.4919,2.8793
2025-05-27,80.9223,80.2379,80.9223,79.8015,-0.8701,1139966,0.476,38.157,2.8543
2025-05-28,80.3272,79.6626,80.5454,79.5436,-0.717,1110620,0.4638,37.8834,2.8338
2025-05-29,79.9403,81.0017,81.1108,79.6923,1.681,1514138,0.6323,38.5202,2.8814
2025-05-30,80.8033,79.5535,80.8033,79.5039,-1.7879,1323353,0.5526,37.8315,2.8299
2025-06-03,79.3551,79.1666,79.7221,78.9583,-0.4863,1508320,0.6298,37.6475,2.8162
2025-06-04,79.4741,79.9502,80.2974,79.2559,0.9899,1113743,0.4651,38.0202,2.844
2025-06-05,80.0098,80.6446,80.7934,79.5634,0.8685,1713880,0.7157,38.3504,2.8687
2025-06-06,80.6446,80.3966,80.7438,80.1288,-0.3075,1298511,0.5422,38.2324,2.8599
2025-06-09,80.3966,80.8926,81.0414,80.2577,0.6169,1327160,0.5542,38.4683,2.8776
2025-06-10,80.9422,79.5237,80.9521,79.0873,-1.6922,1824921,0.7621,37.8173,2.8289
2025-06-11,79.4146,79.861,80.4462,79.3154,0.4241,1222574,0.5105,37.9777,2.8409
2025-06-12,79.6031,79.3154,79.8511,79.236,-0.6831,1461200,0.6102,37.7183,2.8215
2025-06-13,79.1567,78.6409,79.8015,77.9465,-0.8504,2966465,1.2387,37.3975,2.7975
2025-06-16,78.3433,78.75,79.0079,78.264,0.1387,1265611,0.5285,37.4494,2.8013
2025-06-17,78.76,78.83,79.3,78.55,0.1016,1073265,0.4482,37.1852,2.7816
2025-06-18,78.66,78.78,79.0,78.05,-0.0634,1192417,0.4979,37.1617,2.7798
2025-06-19,78.7,78.0,79.32,77.89,-0.9901,1654634,0.6909,36.7937,2.7523
2025-06-20,78.03,77.24,78.88,77.19,-0.9744,1570080,0.6556,36.4352,2.7255
2025-06-23,76.53,77.98,78.29,76.5,0.9581,1400290,0.5847,36.7843,2.7516
2025-06-24,78.18,80.21,80.35,78.01,2.8597,2595403,1.0838,37.8362,2.8303
2025-06-25,80.3,80.88,80.95,79.8,0.8353,2409825,1.0063,38.1523,2.8539
2025-06-26,81.0,80.07,81.02,80.01,-1.0015,1776646,0.7419,37.7702,2.8253
2025-06-27,80.8,80.76,81.35,80.19,0.8617,2251596,0.9402,38.0957,2.8497
2025-06-30,81.0,81.27,81.89,81.0,0.6315,1739792,0.7265,38.3362,2.8583
2025-07-01,81.25,81.31,82.2,80.89,0.0492,1795949,0.75,38.3551,2.8597
2025-07-02,81.12,80.8,81.17,80.13,-0.6272,1675663,0.6997,38.1145,2.8418
2025-07-03,80.78,81.16,81.33,80.49,0.4455,1446928,0.6042,38.2843,2.8545
2025-07-04,81.15,80.32,81.68,80.01,-1.035,1808781,0.7553,37.8881,2.8249
2025-07-07,80.31,80.18,80.62,79.91,-0.1743,1172346,0.4896,37.8221,2.82
2025-07-08,80.18,81.37,81.58,80.12,1.4842,2129580,0.8893,38.3834,2.8618
2025-07-09,81.4,81.12,81.53,80.8,-0.3072,1595189,0.6661,38.2655,2.8531
2025-07-10,81.08,81.93,82.19,80.75,0.9985,2474441,1.0333,38.6476,2.8815
2025-07-11,81.9,82.17,82.42,81.38,0.2929,2377977,0.993,38.7608,2.89
2025-07-14,82.16,81.79,82.45,81.41,-0.4625,1783080,0.7446,38.5815,2.8766
2025-07-15,81.42,81.79,82.25,81.14,0.0,1859215,0.7764,38.5815,2.8766
2025-07-16,81.79,82.31,83.21,81.6,0.6358,2159700,0.9019,38.8268,2.8949
2025-07-17,82.0,82.26,82.47,81.67,-0.0607,1981530,0.8275,38.8032,2.8931
2025-07-18,81.38,81.72,82.35,80.92,-0.6565,2866565,1.197,38.5485,2.8742
2025-07-21,81.71,81.46,81.82,81.02,-0.3182,2502104,1.0448,38.4259,2.865
2025-07-22,81.41,82.85,82.97,81.2,1.7064,3877717,1.6193,39.0815,2.9139
2025-07-23,82.85,82.3,83.7,82.25,-0.6639,3140908,1.3116,38.8221,2.8946
2025-07-24,82.3,85.62,86.0,82.2,4.034,6422933,2.6821,40.3882,3.0113
2025-07-25,85.38,86.32,87.5,85.06,0.8176,6048199,2.5256,40.7184,3.0359
2025-07-28,86.26,85.63,86.26,85.23,-0.7994,2893734,1.2084,40.3929,3.0117
2025-07-29,85.6,85.99,86.0,84.86,0.4204,3241352,1.3535,40.5627,3.0243
2025-07-30,85.96,87.84,89.0,84.6,2.1514,5987182,2.5001,41.4354,3.0894
2025-07-31,87.76,85.75,88.59,85.21,-2.3793,5219560,2.1796,40.4495,3.0159
2025-08-01,85.21,84.9,86.1,84.58,-0.9913,2796971,1.168,40.0485,2.986
2025-08-04,84.81,84.96,85.25,84.2,0.0707,2130906,0.8898,40.0769,2.9881
2025-08-05,84.99,84.77,85.12,84.51,-0.2236,2112246,0.882,39.9872,2.9814
2025-08-06,84.69,85.64,85.81,84.12,1.0263,2672937,1.1162,40.3976,3.012
2025-08-07,85.64,94.2,94.2,85.25,9.9953,20281671,8.4693,44.4355,3.3131
2025-08-08,92.6,90.51,92.66,90.51,-3.9172,15035484,6.2786,42.6949,3.1833
2025-08-11,90.61,91.3,92.39,90.45,0.8728,7114290,2.9708,43.0675,3.2111
2025-08-12,91.3,96.87,98.9,91.09,6.1008,15752115,6.5778,45.695,3.407
2025-08-13,95.5,96.95,99.88,95.5,0.0826,11335489,4.7335,45.7327,3.4098
2025-08-14,96.96,95.0,101.66,95.0,-2.0113,13749617,5.7416,44.8129,3.3412
2025-08-15,94.03,97.79,98.38,94.01,2.9368,9269485,3.8708,46.1289,3.4394
2025-08-18,98.8,98.98,101.0,96.8,1.2169,10170180,4.2469,46.6903,3.4812
2025-08-19,98.47,97.07,99.8,96.9,-1.9297,7533502,3.1459,45.7893,3.414
2025-08-20,96.8,97.9,98.01,95.39,0.8551,6606492,2.7588,46.1808,3.4432
2025-08-21,98.8,96.87,99.49,96.36,-1.0521,5922176,2.473,45.695,3.407
2025-08-22,96.8,98.69,99.48,96.8,1.8788,9064673,3.7853,46.5535,3.471
2025-08-25,99.0,98.08,102.5,97.0,-0.6181,9750577,4.0717,46.2657,3.4496
2025-08-26,98.1,98.1,99.31,96.5,0.0204,7142770,2.9827,46.2752,3.4503
2025-08-27,98.11,98.22,102.2,97.13,0.1223,11784333,4.9209,46.3318,3.4545
2025-08-28,102.7,108.04,108.04,102.02,9.998,19274316,8.0486,50.964,3.7999
2025-08-29,108.4,109.16,114.5,108.05,1.0367,24597606,10.2715,51.4923,3.8392
2025-09-01,111.0,109.72,112.0,106.86,0.513,13931059,5.8174,51.7565,3.8589
2025-09-02,108.77,104.35,109.6,103.77,-4.8943,11705518,4.888,49.2234,3.6701
2025-09-03,105.0,105.0,108.0,104.0,0.6229,9532079,3.9804,49.53,3.6929
2025-09-04,104.65,100.41,106.69,98.02,-4.3714,10959305,4.5764,47.3648,3.5315
2025-09-05,100.41,104.31,104.9,99.38,3.8841,8139448,3.3989,49.2045,3.6687
2025-09-08,106.0,106.47,107.29,104.14,2.0708,8672838,3.6216,50.2234,3.7446
2025-09-09,105.15,104.65,106.88,104.18,-1.7094,5457011,2.2788,49.3649,3.6806
2025-09-10,104.31,103.26,105.34,102.11,-1.3282,5621081,2.3473,48.7092,3.6317
2025-09-11,102.64,106.2,106.71,102.0,2.8472,7496085,3.1302,50.0961,3.7351
2025-09-12,105.99,105.54,107.88,105.3,-0.6215,8131116,3.3954,49.7847,3.7119
2025-09-15,110.0,105.15,110.99,105.0,-0.3695,9591487,4.0052,49.6008,3.6982
2025-09-16,104.11,105.66,106.11,103.8,0.485,5705092,2.3823,49.8413,3.7161
2025-09-17,105.4,106.88,107.49,104.22,1.1546,6705489,2.8001,50.4168,3.7591
2025-09-18,106.8,108.57,112.57,106.01,1.5812,14151471,5.9094,51.214,3.8185
2025-09-19,109.3,106.13,110.27,106.0,-2.2474,8488586,3.5447,50.063,3.7327
2025-09-22,106.98,108.19,109.79,105.1,1.941,9603814,4.0104,51.0348,3.8051
2025-09-23,107.6,108.08,108.23,102.9,-0.1017,10636392,4.4416,50.9829,3.8013
2025-09-24,107.0,113.0,113.0,106.44,4.5522,16794891,7.0133,53.3037,3.9743
2025-09-25,113.0,111.73,115.06,111.07,-1.1239,11750490,4.9068,52.7046,3.9296
2025-09-26,110.88,111.93,114.86,110.88,0.179,9322843,3.8931,52.799,3.9367
2025-09-29,111.0,110.76,111.92,107.75,-1.0453,8194601,3.4219,52.2471,3.8955
2025-09-30,110.69,110.0,112.1,109.16,-0.6862,8196570,3.4227,51.8886,3.8093
2025-10-09,111.0,115.8,118.68,109.96,5.2727,14601974,6.0975,54.6245,4.0102
2025-10-10,114.01,112.25,116.0,110.8,-3.0656,10494926,4.3825,52.9499,3.8872
2025-10-13,107.0,116.2,116.85,106.51,3.5189,12782325,5.3377,54.8132,4.024
2025-10-14,116.0,108.6,116.0,108.58,-6.5404,11685752,4.8798,51.2282,3.7608
