date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.7354,6.671,6.8319,6.6147,-0.8373,19488764,0.604,496.2799,2.1017
2017-02-23,6.671,6.8883,6.9929,6.671,3.2569,40791150,1.2642,512.4434,2.1702
2017-02-24,6.7998,6.7112,6.8078,6.6147,-2.5701,26828739,0.8315,499.2731,2.1144
2017-02-27,6.6791,6.5825,6.7676,6.5664,-1.9185,14812041,0.4591,489.6947,2.0739
2017-02-28,6.6147,6.663,6.7193,6.5986,1.2225,11258798,0.3489,495.6812,2.0992
2017-03-01,6.663,6.6871,6.7515,6.5986,0.3623,13284748,0.4117,497.4772,2.1068
2017-03-02,6.6791,6.7354,6.8561,6.663,0.722,25729930,0.7974,501.0691,2.122
2017-03-03,6.663,6.6066,6.7515,6.5583,-1.9116,17190844,0.5328,491.4907,2.0815
2017-03-06,6.5986,6.6388,6.671,6.5583,0.4872,13007557,0.4031,493.8853,2.0916
2017-03-07,6.6308,6.5825,6.6388,6.5342,-0.8485,13247099,0.4106,489.6947,2.0739
2017-03-08,6.5744,6.6227,6.6308,6.5101,0.6112,12383476,0.3838,492.688,2.0865
2017-03-09,6.5664,6.5101,6.663,6.494,-1.7011,13725530,0.4254,484.3069,2.051
2017-03-10,6.494,6.4698,6.5181,6.4537,-0.618,7181278,0.2226,481.3136,2.0384
2017-03-13,6.4698,6.5262,6.5342,6.4055,0.8706,9627473,0.2984,485.5042,2.0561
2017-03-14,6.5262,6.5181,6.6147,6.4859,-0.1233,9225386,0.2859,484.9055,2.0536
2017-03-15,6.5181,6.494,6.5583,6.4779,-0.3704,6799166,0.2107,483.1096,2.046
2017-03-16,6.5262,6.5905,6.6147,6.5181,1.487,11695905,0.3625,490.2934,2.0764
2017-03-17,6.5825,6.494,6.5986,6.4779,-1.4652,11594176,0.3593,483.1096,2.046
2017-03-20,6.4859,6.5262,6.5342,6.4537,0.4957,7875607,0.2441,485.5042,2.0561
2017-03-21,6.502,6.5181,6.5262,6.4779,-0.1233,6185421,0.1917,484.9055,2.0536
2017-03-22,6.494,6.3813,6.5181,6.3491,-2.0988,13715805,0.4251,474.7285,2.0105
2017-03-23,6.3733,6.3813,6.4537,6.2928,0.0,7972604,0.2471,474.7285,2.0105
2017-03-24,6.3572,6.3894,6.4055,6.3169,0.1261,6195154,0.192,475.3272,2.013
2017-03-27,6.3733,6.3894,6.4457,6.3652,0.0,5040191,0.1562,475.3272,2.013
2017-03-28,6.3894,6.4055,6.4215,6.3572,0.2519,5104646,0.1582,476.5245,2.0181
2017-03-29,6.4055,6.3169,6.4135,6.3008,-1.3819,7661572,0.2374,469.9393,1.9902
2017-03-30,6.3169,6.1801,6.3169,6.164,-2.1656,10198692,0.3161,459.7623,1.9471
2017-03-31,6.1801,6.2526,6.3411,6.1801,1.1719,7719306,0.2392,465.1501,1.9686
2017-04-05,6.2284,6.5181,6.5503,6.2204,4.2471,18147378,0.5624,484.9055,2.0522
2017-04-06,6.4698,6.4698,6.5101,6.4215,-0.7407,8959353,0.2777,481.3136,2.037
2017-04-07,6.4698,6.5101,6.5825,6.4376,0.6219,12962027,0.4017,484.3069,2.0496
2017-04-10,6.5101,6.5664,6.6147,6.4537,0.8653,13568308,0.4205,488.4974,2.0674
2017-04-11,6.5583,6.6066,6.6147,6.4698,0.6127,14322299,0.4439,491.4907,2.08
2017-04-12,6.5583,6.5905,6.7354,6.5423,-0.2436,19397147,0.6012,490.2934,2.075
2017-04-13,6.5825,6.6227,6.6308,6.5342,0.4884,9956516,0.3086,492.688,2.0851
2017-04-14,6.6388,6.5342,6.6549,6.5101,-1.3366,9334607,0.2893,486.1028,2.0572
2017-04-17,6.5664,6.4779,6.5905,6.4618,-0.8621,11206585,0.3473,481.9123,2.0395
2017-04-18,6.4859,6.3491,6.5181,6.333,-1.9876,9710514,0.301,472.3339,1.999
2017-04-19,6.2928,6.1238,6.3089,6.0755,-3.5488,15453511,0.4789,455.5717,1.928
2017-04-20,6.1158,6.1399,6.1801,6.0272,0.2628,8063095,0.2499,456.769,1.9331
2017-04-21,6.156,6.0514,6.164,6.0353,-1.4417,7308902,0.2265,450.1839,1.9052
2017-04-24,6.0755,5.8743,6.0755,5.8019,-2.9255,9565091,0.2964,437.0136,1.8495
2017-04-25,5.8824,5.8985,5.9387,5.8743,0.411,4737820,0.1468,438.8096,1.8571
2017-04-26,5.9146,5.9226,5.9548,5.8663,0.4093,5398819,0.1673,440.6055,1.8647
2017-04-27,5.8824,5.9065,5.9307,5.7456,-0.2717,8989872,0.2786,439.4082,1.8596
2017-04-28,5.8904,5.9468,5.9468,5.8663,0.6812,5055823,0.1567,442.4015,1.8723
2017-05-02,5.8985,5.9226,6.0192,5.8985,-0.406,6597449,0.2045,440.6055,1.8647
2017-05-03,5.9226,5.9709,6.0433,5.9146,0.8152,7334133,0.2273,444.1974,1.8799
2017-05-04,5.9548,5.8663,5.9548,5.7939,-1.752,7891854,0.2446,436.415,1.847
2017-05-05,5.8502,5.8019,5.8502,5.7939,-1.0974,7112574,0.2204,431.6258,1.8267
2017-05-08,5.7778,5.649,5.818,5.6329,-2.6352,7971395,0.2471,420.2515,1.7786
2017-05-09,5.641,5.7054,5.7295,5.6329,0.9972,5895619,0.1827,424.442,1.7963
2017-05-10,5.6973,5.5364,5.7295,5.4398,-2.9619,7440321,0.2306,411.8704,1.7431
2017-05-11,5.4881,5.4479,5.5042,5.1903,-1.5988,9076892,0.2813,405.2852,1.7152
2017-05-12,5.4318,5.4639,5.4881,5.3996,0.2954,4448441,0.1379,406.4825,1.7203
2017-05-15,5.4559,5.4479,5.4961,5.4318,-0.2946,3665160,0.1136,405.2852,1.7152
2017-05-16,5.4559,5.5444,5.5686,5.3352,1.7725,5910887,0.1832,412.469,1.7456
2017-05-17,5.5364,5.5283,5.5766,5.48,-0.2903,4525779,0.1403,411.2717,1.7406
2017-05-18,5.48,5.4881,5.5283,5.4559,-0.7278,4822561,0.1495,408.2785,1.7279
2017-05-19,5.4961,5.5203,5.5283,5.48,0.5865,3721185,0.1153,410.6731,1.738
2017-05-22,5.5203,5.4559,5.6249,5.3674,-1.1662,6722088,0.2083,405.8839,1.7178
2017-05-23,5.4398,5.2789,5.4398,5.2628,-3.2448,6087143,0.1887,392.7136,1.662
2017-05-24,5.2708,5.3111,5.3352,5.1903,0.6098,5140065,0.1593,395.1082,1.6721
2017-05-25,5.3111,5.4318,5.4479,5.2225,2.2727,8137633,0.2522,404.0879,1.7102
2017-05-26,5.4076,5.4237,5.4639,5.4076,-0.1482,5146582,0.1595,403.4893,1.7076
2017-05-31,5.4559,5.4237,5.5203,5.4157,0.0,3705753,0.1148,403.4893,1.7076
2017-06-01,5.4237,5.3432,5.4398,5.3271,-1.4837,5119515,0.1587,397.5028,1.6823
2017-06-02,5.3191,5.4639,5.472,5.2789,2.259,6188510,0.1918,406.4825,1.7203
2017-06-05,5.4479,5.5283,5.5605,5.4398,1.1782,7199247,0.2231,411.2717,1.7406
2017-06-06,5.5122,5.5364,5.5364,5.472,0.1456,5727298,0.1775,411.8704,1.7431
2017-06-07,5.5364,5.5847,5.5847,5.5042,0.8721,8499388,0.2634,415.4623,1.7583
2017-06-08,5.5766,5.5364,5.5927,5.5122,-0.8646,7005339,0.2171,411.8704,1.7431
2017-06-09,5.5283,5.5283,5.5444,5.4881,-0.1454,4864453,0.1508,411.2717,1.7406
2017-06-12,5.5203,5.3754,5.5203,5.3754,-2.7656,6288468,0.1949,399.8974,1.6924
2017-06-13,5.3835,5.5364,5.5847,5.3674,2.994,11530637,0.3574,411.8704,1.7431
2017-06-14,5.5203,5.5364,5.6088,5.5122,0.0,9573281,0.2967,411.8704,1.7431
2017-06-15,5.5203,5.5766,5.6007,5.5203,0.7267,7098571,0.22,414.8636,1.7558
2017-06-16,5.5766,5.7295,5.9146,5.5364,2.7417,30365211,0.9411,426.238,1.8039
2017-06-19,5.6651,5.6893,5.7054,5.6088,-0.7022,14276615,0.4425,423.2447,1.7912
2017-06-20,5.6893,5.6732,5.7134,5.649,-0.2829,10615087,0.329,422.0474,1.7862
2017-06-21,5.6812,5.649,5.6973,5.6088,-0.4255,8895432,0.2757,420.2515,1.7786
2017-06-22,5.641,5.5605,5.6893,5.5525,-1.567,10213075,0.3165,413.6663,1.7507
2017-06-23,5.5766,5.5927,5.6329,5.472,0.5789,9107250,0.2823,416.0609,1.7608
2017-06-26,5.6088,5.7134,5.7215,5.6088,2.1583,12156191,0.3767,425.0407,1.7988
2017-06-27,5.6893,5.7295,5.7375,5.649,0.2817,9808141,0.304,426.238,1.8039
2017-06-28,5.6812,5.7134,5.7778,5.6732,-0.2809,10185381,0.3157,425.0407,1.7988
2017-06-29,5.7134,5.7536,5.818,5.7134,0.7042,10370677,0.3214,428.0339,1.8115
2017-06-30,5.7456,5.7697,5.818,5.7215,0.2797,8341817,0.2585,429.2312,1.8283
2017-07-03,5.7939,5.8261,5.8341,5.7375,0.9763,9793955,0.3035,433.4217,1.8461
2017-07-04,5.81,5.7939,5.9387,5.7697,-0.5525,13627740,0.4224,431.0271,1.8359
2017-07-05,5.7858,5.9307,5.9951,5.7778,2.3611,16563174,0.5133,441.2042,1.8793
2017-07-06,5.8904,6.1077,6.2445,5.8904,2.9851,28298702,0.877,454.3744,1.9354
2017-07-07,6.0353,6.2204,6.2767,5.9468,1.8445,30742803,0.9528,462.7555,1.9711
2017-07-10,6.1801,6.333,6.6791,6.1158,1.8111,41318740,1.2806,471.1366,2.0068
2017-07-11,6.2526,6.0755,6.2928,6.0272,-4.0661,26034281,0.8069,451.9798,1.9252
2017-07-12,6.0272,6.156,6.164,5.979,1.3245,16852840,0.5223,457.9663,1.9507
2017-07-13,6.1399,6.1801,6.325,6.0755,0.3922,22695773,0.7034,459.7623,1.9583
2017-07-14,6.1158,6.2204,6.3089,6.0192,0.651,24388594,0.7559,462.7555,1.9711
2017-07-17,6.1882,5.8985,6.1962,5.81,-5.1746,26965777,0.8357,438.8096,1.8691
2017-07-18,5.8743,6.164,6.1801,5.818,4.502,21732602,0.6735,458.565,1.9532
2017-07-19,6.1319,6.4296,6.5583,6.1238,4.3081,45447389,1.4085,478.3204,2.0374
2017-07-20,6.3652,6.3813,6.5101,6.3089,-0.7509,31232824,0.968,474.7285,2.0221
2017-07-21,6.3491,6.5664,6.663,6.3169,2.9004,41059716,1.2725,488.4974,2.0807
2017-07-24,6.5262,6.502,6.671,6.4215,-0.9804,26359088,0.8169,483.7082,2.0603
2017-07-25,6.502,6.4135,6.5181,6.2526,-1.3614,23939998,0.742,477.1231,2.0323
2017-07-26,6.4779,6.6066,6.6469,6.3974,3.0113,37707117,1.1686,491.4907,2.0935
2017-07-27,6.5986,6.3652,6.5986,6.2847,-3.6541,29856543,0.9253,473.5312,2.017
2017-07-28,6.333,6.5503,6.6308,6.333,2.9077,27524573,0.8531,487.3001,2.0756
2017-07-31,6.5262,6.84,6.9285,6.5262,4.4226,50766231,1.5734,508.8515,2.1674
2017-08-01,6.8159,6.6871,6.8239,6.6388,-2.2353,27031089,0.8378,497.4772,2.119
2017-08-02,6.6549,6.7354,6.9768,6.5744,0.722,49975042,1.5488,501.0691,2.1343
2017-08-03,6.84,7.4113,7.4113,6.7354,10.0358,102667423,3.1819,551.3556,2.3485
2017-08-04,7.4516,7.5159,7.7976,7.4435,1.4115,140551233,4.356,559.138,2.3816
2017-08-07,7.5723,8.0471,8.2643,7.2423,7.0664,130818266,4.0544,598.6488,2.5499
2017-08-08,7.8861,8.208,8.4333,7.8217,2.0,125553545,3.8912,610.6218,2.6009
2017-08-09,8.208,8.2965,8.3931,7.9746,1.0784,87534454,2.7129,617.2069,2.629
2017-08-10,8.0712,7.8137,8.0953,7.693,-5.8196,82176505,2.5468,581.288,2.476
2017-08-11,7.6367,7.2182,7.7171,7.0331,-7.621,93136528,2.8865,536.988,2.2873
2017-08-14,7.2263,7.2745,7.3389,7.0814,0.7804,57107467,1.7699,541.1785,2.3051
2017-08-15,7.178,7.1941,7.2906,7.0573,-1.1062,46495822,1.441,535.192,2.2796
2017-08-16,7.2021,7.0412,7.2665,6.8641,-2.1253,58134654,1.8017,523.8177,2.2312
2017-08-17,7.178,7.1297,7.2182,6.9848,1.2571,52094659,1.6145,530.4028,2.2592
2017-08-18,6.9848,6.9929,7.017,6.8641,-1.9187,35307859,1.0943,520.2258,2.2159
2017-08-21,6.9768,7.1055,7.1216,6.9446,1.6111,37402504,1.1592,528.6069,2.2516
2017-08-22,7.0734,7.186,7.3389,6.9848,1.1325,67450175,2.0904,534.5934,2.2771
2017-08-23,7.0814,6.7917,7.0895,6.7434,-5.4871,45924691,1.4233,505.2596,2.1521
2017-08-24,6.8159,6.6791,6.8722,6.6469,-1.6588,23604846,0.7316,496.8785,2.1164
2017-08-25,6.6951,6.8561,6.9446,6.6951,2.6506,31319682,0.9707,510.0488,2.1725
2017-08-28,6.7998,6.9366,6.9768,6.7917,1.1737,23729222,0.7354,516.0353,2.198
2017-08-29,6.9366,6.9285,7.1297,6.8802,-0.116,31413379,0.9736,515.4366,2.1955
2017-08-30,6.9607,7.0975,7.1297,6.9446,2.439,38682504,1.1989,528.0082,2.249
2017-08-31,7.178,7.3309,7.4677,7.0331,3.288,72432197,2.2448,545.3691,2.323
2017-09-01,7.2826,7.3872,7.6045,7.2423,0.7684,71734997,2.2232,549.5596,2.3408
2017-09-04,7.5642,7.4355,7.6367,7.347,0.6536,52497774,1.627,553.1515,2.3561
2017-09-05,7.4918,7.2906,7.5159,7.178,-1.948,41024712,1.2715,542.3758,2.3102
2017-09-06,7.2423,7.4918,7.6849,7.1699,2.7594,62104670,1.9248,557.342,2.374
2017-09-07,7.4435,7.2826,7.4677,7.2504,-2.7927,35360092,1.0959,541.7772,2.3077
2017-09-08,7.2745,7.4033,7.5642,7.2423,1.6575,47351510,1.4675,550.7569,2.3459
2017-09-11,7.3791,7.7654,7.8539,7.2504,4.8913,90151924,2.794,577.6961,2.4607
2017-09-12,7.6447,7.6125,7.9666,7.5079,-1.9689,90838884,2.8153,566.3218,2.4122
2017-09-13,7.5642,7.6608,7.7091,7.4757,0.6343,36452251,1.1297,569.9137,2.4275
2017-09-14,7.6125,7.3952,7.701,7.3791,-3.4664,42307558,1.3112,550.1583,2.3434
2017-09-15,7.3631,7.009,7.4113,6.9929,-5.2231,42271964,1.3101,521.4231,2.221
2017-09-18,6.9768,7.0814,7.1699,6.9446,1.0333,22781176,0.706,526.811,2.2439
2017-09-19,7.0814,7.0492,7.1136,7.0009,-0.4545,19319419,0.5988,524.4164,2.2337
2017-09-20,7.009,7.4033,7.4516,7.009,5.0228,54082122,1.6761,550.7569,2.3459
2017-09-21,7.4355,7.1538,7.4435,7.1458,-3.3696,32690351,1.0132,532.1988,2.2669
2017-09-22,7.0814,7.1377,7.2021,6.8802,-0.225,24593687,0.7622,531.0015,2.2618
2017-09-25,7.1055,6.8641,7.1216,6.848,-3.8331,19159714,0.5938,510.6474,2.1751
2017-09-26,6.8641,6.9527,6.9929,6.8641,1.2896,13287775,0.4118,517.2326,2.2031
2017-09-27,6.9366,7.0251,7.1216,6.9044,1.0417,16940746,0.525,522.6204,2.2261
2017-09-28,7.0573,6.8963,7.0734,6.8802,-1.8328,15567550,0.4825,513.042,2.1853
2017-09-29,6.8883,6.9044,6.9929,6.848,0.1167,13384254,0.4148,513.6407,2.1878
2017-10-09,7.0009,6.9929,7.0814,6.9446,1.282,12971356,0.402,520.2258,2.2155
2017-10-10,6.9929,6.8802,7.0331,6.8239,-1.611,15904426,0.4929,511.8447,2.1798
2017-10-11,6.8722,6.7676,6.8883,6.6871,-1.6374,17453411,0.5409,503.4636,2.1441
2017-10-12,6.7595,6.6549,6.7595,6.5583,-1.6647,17660062,0.5473,495.0826,2.1084
2017-10-13,6.6871,6.7193,6.7354,6.663,0.9674,9523357,0.2952,499.8718,2.1288
2017-10-16,6.7112,6.7756,6.8319,6.5825,0.8383,16592506,0.5142,504.0623,2.1466
2017-10-17,6.7273,6.6308,6.7273,6.5986,-2.1378,9828579,0.3046,493.2866,2.1007
2017-10-18,6.6308,6.5101,6.6469,6.494,-1.8204,11858725,0.3675,484.3069,2.0625
2017-10-19,6.4618,6.4457,6.5664,6.3974,-0.9889,13570055,0.4206,479.5177,2.0421
2017-10-20,6.4376,6.5744,6.5905,6.4376,1.9975,10676370,0.3309,489.0961,2.0829
2017-10-23,6.5583,6.5503,6.5905,6.502,-0.3672,6817186,0.2113,487.3001,2.0752
2017-10-24,6.5744,6.5664,6.6388,6.5262,0.2457,8132833,0.2521,488.4974,2.0803
2017-10-25,6.5583,6.5986,6.6147,6.5423,0.4902,7929721,0.2458,490.892,2.0905
2017-10-26,6.5905,6.6791,6.7032,6.5744,1.2195,11441255,0.3546,496.8785,2.116
2017-10-27,6.6871,6.5503,6.6951,6.5342,-1.9277,9105318,0.2822,487.3001,2.0752
2017-10-30,6.5342,6.156,6.5342,6.0836,-6.0197,20244011,0.6274,457.9663,1.9503
2017-10-31,6.1319,6.2365,6.2606,6.1158,1.3072,10520861,0.3261,463.9528,1.9758
2017-11-01,6.2928,6.2847,6.3411,6.2526,0.7742,9882232,0.3063,467.5447,1.9911
2017-11-02,6.2606,6.2606,6.333,6.1962,-0.3841,9927389,0.3077,465.7488,1.9835
2017-11-03,6.2928,6.0514,6.2928,5.987,-3.3419,14256561,0.4418,450.1839,1.9172
2017-11-06,6.0514,6.0675,6.0755,5.9226,0.266,8656213,0.2683,451.3812,1.9223
2017-11-07,6.0755,6.1077,6.1319,5.987,0.6631,11669240,0.3617,454.3744,1.935
2017-11-08,6.0836,6.1479,6.164,6.0192,0.6588,9881891,0.3063,457.3677,1.9478
2017-11-09,6.1238,6.1238,6.1962,6.0916,-0.3927,7255955,0.2249,455.5717,1.9401
2017-11-10,6.1319,6.1238,6.156,5.9951,0.0,8489771,0.2631,455.5717,1.9401
2017-11-13,6.1158,6.1158,6.156,6.0111,-0.1314,12224364,0.3789,454.9731,1.9376
2017-11-14,6.0675,6.1238,6.2123,6.0675,0.1316,14736464,0.4567,455.5717,1.9401
2017-11-15,6.1077,5.9387,6.1077,5.9307,-3.0223,11024991,0.3417,441.8028,1.8815
2017-11-16,5.9548,5.7617,5.987,5.7456,-2.981,16150910,0.5006,428.6325,1.8254
2017-11-17,5.7778,5.6249,5.818,5.5927,-2.3743,16008935,0.4962,418.4555,1.782
2017-11-20,5.6088,5.6893,5.6973,5.4398,1.1445,11438948,0.3545,423.2447,1.8024
2017-11-21,5.6893,5.6249,5.7134,5.6168,-1.1315,8231241,0.2551,418.4555,1.782
2017-11-22,5.6329,5.6651,5.6973,5.6249,0.7153,7703565,0.2388,421.4488,1.7948
2017-11-23,5.6651,5.6651,5.8422,5.6249,0.0,16354268,0.5069,421.4488,1.7948
2017-11-24,5.6329,5.8261,5.9065,5.5525,2.8409,17745649,0.55,433.4217,1.8458
2017-11-27,5.7858,5.7134,5.8422,5.6732,-1.9337,13254454,0.4108,425.0407,1.8101
2017-11-28,5.6571,5.818,5.8341,5.6571,1.831,10655259,0.3302,432.8231,1.8432
2017-11-29,5.8019,5.9065,5.9629,5.7778,1.5214,18631668,0.5774,439.4082,1.8713
2017-11-30,5.8743,5.818,5.9709,5.7697,-1.4986,10210820,0.3165,432.8231,1.8432
2017-12-01,5.7858,5.7858,5.8341,5.7375,-0.5532,7457074,0.2311,430.4285,1.833
2017-12-04,5.8019,5.7295,5.8824,5.7295,-0.9736,8399482,0.2603,426.238,1.8152
2017-12-05,5.7054,5.5203,5.7215,5.472,-3.6517,15815155,0.4901,410.6731,1.7489
2017-12-06,5.472,5.5766,5.5847,5.4398,1.0204,7457768,0.2311,414.8636,1.7668
2017-12-07,5.5766,5.5927,5.6893,5.5686,0.2886,8410562,0.2607,416.0609,1.7719
2017-12-08,5.6007,5.641,5.6973,5.5686,0.8633,8799687,0.2727,419.6528,1.7871
2017-12-11,5.641,5.6651,5.6732,5.6088,0.428,8735744,0.2707,421.4488,1.7948
2017-12-12,5.6732,5.5927,5.6893,5.5927,-1.2784,8354501,0.2589,416.0609,1.7719
2017-12-13,5.6007,5.6007,5.6168,5.5444,0.1439,7050064,0.2185,416.6596,1.7744
2017-12-14,5.6007,5.5283,5.641,5.5283,-1.2931,8412122,0.2607,411.2717,1.7515
2017-12-15,5.5283,5.5605,5.5847,5.4961,0.5822,7896945,0.2447,413.6663,1.7617
2017-12-18,5.5847,5.6651,5.6732,5.5525,1.8813,9911858,0.3072,421.4488,1.7948
2017-12-19,5.6651,5.6812,5.6893,5.6329,0.2841,5224337,0.1619,422.6461,1.7999
2017-12-20,5.6651,5.5525,5.6732,5.5364,-2.2663,8131103,0.252,413.0677,1.7591
2017-12-21,5.5364,5.5847,5.6329,5.5283,0.5797,6609690,0.2048,415.4623,1.7693
2017-12-22,5.5847,5.5766,5.6732,5.5605,-0.1441,9987954,0.3096,414.8636,1.7668
2017-12-25,5.5927,5.4961,5.6168,5.4961,-1.443,7311234,0.2266,408.8771,1.7413
2017-12-26,5.5042,5.5605,5.5686,5.472,1.1713,5712528,0.177,413.6663,1.7617
2017-12-27,5.5525,5.6088,5.6893,5.5525,0.8683,12996000,0.4028,417.2582,1.777
2017-12-28,5.6249,5.81,5.8743,5.5847,3.5868,26770418,0.8297,432.2244,1.8407
2017-12-29,5.81,5.818,5.8341,5.7375,0.1385,14309830,0.4435,432.8231,1.8432
2018-01-02,5.8341,5.8663,5.8743,5.7939,0.8299,12678792,0.3929,219.2695,1.8445
2018-01-03,5.8502,5.8824,5.9548,5.8341,0.2743,16215892,0.5026,219.8711,1.8495
2018-01-04,5.8583,5.9065,5.9307,5.818,0.4104,12562465,0.3893,220.7734,1.8571
2018-01-05,5.9065,5.9951,6.1158,5.8502,1.4986,21545498,0.6677,224.082,1.885
2018-01-08,5.9387,6.0836,6.1479,5.9146,1.4765,21695405,0.6724,227.3906,1.9128
2018-01-09,6.0675,6.0916,6.164,6.0514,0.1323,16015656,0.4964,227.6914,1.9153
2018-01-10,6.0675,6.2043,6.2365,6.0192,1.8494,29188036,0.9046,231.9023,1.9507
2018-01-11,6.7112,6.5423,6.8239,6.3733,5.4475,75980327,2.3548,244.5351,2.057
2018-01-12,6.3813,6.2847,6.4859,6.2445,-3.936,42481053,1.3166,234.9101,1.976
2018-01-15,6.2606,6.0272,6.3652,6.0111,-4.0973,30117726,0.9334,225.2851,1.8951
2018-01-16,6.0594,6.2767,6.3572,5.9951,4.1389,31241448,0.9682,234.6094,1.9735
2018-01-17,6.2043,6.156,6.2284,6.0594,-1.9231,19419380,0.6019,230.0976,1.9356
2018-01-18,6.156,6.1399,6.2847,6.1238,-0.2614,17837405,0.5528,229.4961,1.9305
2018-01-19,6.156,6.0916,6.156,6.0192,-0.7864,17591970,0.5452,227.6914,1.9153
2018-01-22,6.0755,6.2847,6.2847,6.0594,3.1704,17813709,0.5521,234.9101,1.976
2018-01-23,6.2928,6.4055,6.494,6.2606,1.9206,30147037,0.9343,239.4219,2.014
2018-01-24,6.4215,6.333,6.4698,6.2526,-1.1307,18455441,0.572,236.7148,1.9912
2018-01-25,6.3572,6.2847,6.4698,6.2847,-0.7624,20236573,0.6272,234.9101,1.976
2018-01-26,6.1962,6.2043,6.2526,6.164,-1.2804,13165485,0.408,231.9023,1.9507
2018-01-29,6.164,6.2284,6.333,6.1479,0.3891,18190734,0.5638,232.8047,1.9583
2018-01-30,6.1962,6.0594,6.2365,6.0353,-2.7132,17433588,0.5403,226.4883,1.9052
2018-01-31,6.0031,5.8663,6.0192,5.818,-3.1873,20592436,0.6382,219.2695,1.8445
2018-02-01,5.8743,5.5203,5.9468,5.472,-5.8985,26262524,0.8139,206.3359,1.7357
2018-02-02,5.4961,5.6651,5.6893,5.3432,2.6239,28973312,0.898,211.75,1.7812
2018-02-05,5.5364,5.649,5.6812,5.5203,-0.2841,21390527,0.6629,211.1484,1.7762
2018-02-06,5.5525,5.3432,5.641,5.3191,-5.4131,21192902,0.6568,199.7187,1.68
2018-02-07,5.4639,5.3915,5.5122,5.3191,0.9036,14046014,0.4353,201.5234,1.6952
2018-02-08,5.3754,5.4398,5.472,5.3432,0.8955,11034513,0.342,203.3281,1.7104
2018-02-09,5.3513,4.9731,5.3593,4.9087,-8.5799,20085232,0.6225,185.8828,1.5636
2018-02-12,5.0455,5.0938,5.126,4.9811,2.4272,8946510,0.2773,190.3945,1.6016
2018-02-13,5.134,5.1099,5.1662,5.0857,0.316,7936001,0.246,190.9961,1.6066
2018-02-14,5.126,5.2628,5.2708,5.0696,2.9921,9805449,0.3039,196.7109,1.6547
2018-02-22,5.3352,5.5364,5.5927,5.2789,5.1988,23038577,0.714,206.9375,1.7407
2018-02-23,5.6329,5.6088,5.6812,5.4881,1.3081,21432325,0.6642,209.6445,1.7635
2018-02-26,5.6088,5.7295,5.8422,5.5364,2.1521,21625790,0.6702,214.1562,1.8015
2018-02-27,5.7134,5.6571,5.7134,5.5927,-1.264,14404943,0.4464,211.4492,1.7787
2018-02-28,5.6007,5.6893,5.7456,5.5525,0.569,13376972,0.4146,212.6523,1.7888
2018-03-01,5.641,5.649,5.7054,5.6168,-0.7072,9758249,0.3024,211.1484,1.7762
2018-03-02,5.6088,5.5364,5.641,5.4961,-1.9943,15931505,0.4938,206.9375,1.7407
2018-03-05,5.5364,5.7054,5.7697,5.5364,3.0523,20232544,0.6271,213.2539,1.7939
2018-03-06,5.7134,5.6973,5.7456,5.5927,-0.141,14721447,0.4563,212.9531,1.7913
2018-03-07,5.6973,5.6893,5.7456,5.6732,-0.1412,12127349,0.3759,212.6523,1.7888
2018-03-08,5.8904,5.7617,6.0111,5.7295,1.273,24772116,0.7677,215.3594,1.8116
2018-03-09,5.7617,5.9951,6.2767,5.7617,4.0503,41614297,1.2897,224.082,1.885
2018-03-12,5.9629,6.0433,6.1962,5.9307,0.8054,36357911,1.1268,225.8867,1.9001
2018-03-13,6.0514,6.2043,6.2687,6.0031,2.6631,38613461,1.1967,231.9023,1.9507
2018-03-14,6.1801,6.0514,6.3089,6.0433,-2.4643,33109906,1.0262,226.1875,1.9027
2018-03-15,6.0111,6.0836,6.1319,5.9226,0.5319,25036959,0.776,227.3906,1.9128
2018-03-16,6.0594,5.8985,6.0755,5.8743,-3.0423,17763943,0.5505,220.4726,1.8546
2018-03-19,5.8663,5.9146,5.9709,5.7939,0.2729,18409909,0.5706,221.0742,1.8597
2018-03-20,5.8502,5.7939,5.8663,5.7536,-2.0408,14898480,0.4617,216.5625,1.8217
2018-03-21,5.7858,5.7134,5.8985,5.6893,-1.3889,13499147,0.4184,213.5547,1.7964
2018-03-22,5.7456,5.7697,5.8422,5.7215,0.9859,10803288,0.3348,215.6601,1.8141
2018-03-23,5.6168,5.3593,5.649,5.2306,-7.113,27944232,0.8661,200.3203,1.6851
2018-03-26,5.2708,5.48,5.5283,5.2145,2.2523,14903525,0.4619,204.832,1.723
2018-03-27,5.5122,5.5847,5.6329,5.5042,1.909,10886800,0.3374,208.7422,1.7559
2018-03-28,5.4881,5.472,5.5444,5.4559,-2.0173,8690959,0.2694,204.5312,1.7205
2018-03-29,5.472,5.4961,5.5444,5.3674,0.4412,10740182,0.3329,205.4336,1.7281
2018-03-30,5.5283,5.5122,5.5686,5.472,0.2928,9158049,0.2838,206.0351,1.7331
2018-04-02,5.5203,5.5203,5.5686,5.48,0.146,8592991,0.2663,206.3359,1.7256
2018-04-03,5.472,5.4157,5.472,5.3593,-1.895,8970730,0.278,202.4258,1.6929
2018-04-04,5.4398,5.3835,5.4961,5.3835,-0.5944,6193435,0.1919,201.2226,1.6829
2018-04-09,5.3593,5.472,5.4961,5.3191,1.6442,8226200,0.2549,204.5312,1.7105
