date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.5606,3.5773,3.6443,3.5572,2.8902,45693427,4.3682,32.5062,3.1087
2017-02-23,3.5874,3.6142,3.6242,3.5271,1.03,30147899,2.8821,32.8410,3.1407
2017-02-24,3.6008,3.7515,3.8118,3.5874,3.7998,47502873,4.5412,34.0889,3.26
2017-02-27,3.7448,3.651,3.852,3.6477,-2.6786,44788389,4.2817,33.1758,3.1727
2017-02-28,3.6745,3.9123,4.0161,3.6745,7.156,79686986,7.618,35.5499,3.3998
2017-03-01,3.8687,3.9056,3.9558,3.8051,-0.1712,49199942,4.7034,35.4890,3.3939
2017-03-02,3.8855,3.8185,3.9022,3.8084,-2.2298,23788651,2.2742,34.6977,3.3183
2017-03-03,3.7984,3.8386,3.8721,3.7281,0.5263,19983435,1.9104,34.8803,3.3357
2017-03-06,3.8185,3.9123,3.9826,3.8017,1.9197,26931266,2.5746,35.5499,3.3998
2017-03-07,3.8888,3.9123,3.9391,3.8553,0.0,20987313,2.0064,35.5499,3.3998
2017-03-08,3.9357,3.8654,4.0329,3.8587,-1.1986,22214302,2.1237,35.1238,3.359
2017-03-09,3.852,3.785,3.8587,3.7582,-2.0797,20001751,1.9121,34.3933,3.2892
2017-03-10,4.0195,3.986,4.0865,3.9156,5.3097,83461794,7.9788,36.2195,3.4638
2017-03-13,4.0429,4.2941,4.341,3.9726,7.7311,83853922,8.0163,39.0196,3.7316
2017-03-14,4.2707,4.2171,4.3075,4.1735,-1.7941,55467578,5.3026,38.3196,3.6646
2017-03-15,4.2204,4.1333,4.2673,4.0898,-1.9857,42771204,4.0889,37.5587,3.5919
2017-03-16,4.1534,4.2539,4.3913,4.1534,2.9173,57237568,5.4718,38.6544,3.6967
2017-03-17,4.2238,4.1769,4.3008,4.1568,-1.811,31754187,3.0357,37.9544,3.6297
2017-03-20,4.197,4.1802,4.2707,4.1065,0.0802,27998428,2.6766,37.9848,3.6326
2017-03-21,4.1635,4.2271,4.2338,4.13,1.1218,26117428,2.4968,38.4109,3.6734
2017-03-22,4.1802,4.1099,4.197,4.0597,-2.7734,28034876,2.6801,37.3456,3.5715
2017-03-23,4.1467,4.0664,4.1534,4.0429,-1.0595,28583855,2.7326,36.9500,3.5337
2017-03-24,4.0798,4.0697,4.0965,3.9927,0.0824,30296235,2.8963,36.9804,3.5366
2017-03-27,4.0362,4.0965,4.1735,4.0295,0.6584,21517280,2.057,37.2239,3.5599
2017-03-28,4.0731,4.0965,4.1467,4.0664,0.0,13641084,1.3041,37.2239,3.5599
2017-03-29,4.1199,4.0898,4.1903,4.0898,-0.1635,22387368,2.1402,37.1630,3.554
2017-03-30,4.0563,3.8587,4.0597,3.8285,-5.6511,48128855,4.6011,35.0629,3.3532
2017-03-31,3.8754,3.8788,3.9123,3.8218,0.5208,21571642,2.0622,35.2455,3.3027
2017-04-05,3.8788,3.9156,3.9558,3.8151,0.9499,22350707,2.1367,35.5803,3.3341
2017-04-06,3.8989,3.9424,4.0362,3.8989,0.6844,27612257,2.6397,35.8238,3.3569
2017-04-07,3.919,3.9089,3.9357,3.8453,-0.8496,24738508,2.365,35.5194,3.3284
2017-04-10,3.9123,3.7883,3.9156,3.785,-3.0848,22813784,2.181,34.4237,3.2257
2017-04-11,3.7147,3.584,3.7147,3.4165,-5.3935,78376902,7.4927,32.5671,3.0518
2017-04-12,3.517,3.5304,3.6175,3.4869,-1.4953,22029559,2.038,32.0801,3.0061
2017-04-13,3.5639,3.5974,3.6309,3.5639,1.8975,21010410,1.9437,32.6888,3.0632
2017-04-14,3.5773,3.6309,3.7013,3.5773,0.9311,21751845,2.0123,32.9932,3.0917
2017-04-17,3.641,3.5673,3.6443,3.517,-1.7528,14418920,1.3339,32.4149,3.0375
2017-04-18,3.573,3.573,3.6244,3.5044,0.1603,23324502,1.2693,32.3388,3.0304
2017-04-19,3.533,3.6016,3.6187,3.4472,0.8,29871042,1.6255,32.5975,3.0546
2017-04-20,3.5959,3.6988,3.7674,3.5387,2.6984,45585289,2.4807,33.4771,3.137
2017-04-21,3.6988,3.6302,3.7159,3.6302,-1.8547,25244635,1.3738,32.8562,3.0789
2017-04-24,3.7159,3.5787,3.7331,3.5558,-1.4173,40538873,2.2061,32.3906,3.0352
2017-04-25,3.5901,3.5616,3.6873,3.533,-0.4792,32492426,1.7682,32.2353,3.0207
2017-04-26,3.5273,3.3558,3.5273,3.3329,-5.7785,67343929,3.6647,30.3726,2.8461
2017-04-27,3.31,3.3215,3.3558,3.1671,-1.0221,63879262,3.4762,30.0622,2.817
2017-04-28,3.3272,3.3729,3.3901,3.2871,1.5491,39693526,2.1601,30.5278,2.8607
2017-05-02,3.3729,3.3843,3.4358,3.3272,0.339,31795375,1.7303,30.6313,2.8704
2017-05-03,3.3672,3.4129,3.4529,3.3558,0.8446,32181693,1.7513,30.8900,2.8946
2017-05-04,3.4129,3.4072,3.4587,3.35,-0.1675,30538960,1.6619,30.8383,2.8898
2017-05-05,3.4015,3.3043,3.4129,3.2986,-3.0201,29695498,1.616,29.9069,2.8025
2017-05-08,3.2871,3.35,3.4072,3.2757,1.3841,34871845,1.8977,30.3209,2.8413
2017-05-09,3.3386,3.4301,3.4644,3.3157,2.3891,36044133,1.9615,31.0453,2.9092
2017-05-10,3.4358,3.5387,3.6359,3.4301,3.1667,71948187,3.9153,32.0284,3.0013
2017-05-11,3.4701,3.5387,3.5673,3.4186,0.0,45486959,2.4753,32.0284,3.0013
2017-05-12,3.5158,3.5158,3.5787,3.4872,-0.6462,27548292,1.4991,31.8214,2.9819
2017-05-15,3.6359,3.5215,3.7159,3.5158,0.1626,46137966,2.5107,31.8731,2.9867
2017-05-16,3.4644,3.5444,3.5501,3.3729,0.6494,48877265,2.6598,32.0801,3.0061
2017-05-17,3.5273,3.5215,3.6302,3.4987,-0.6452,43869469,2.3873,31.8731,2.9867
2017-05-18,3.4758,3.4644,3.5101,3.4472,-1.6234,23765555,1.2933,31.3557,2.9382
2017-05-19,3.4644,3.4701,3.5101,3.4186,0.165,25702313,1.3987,31.4075,2.9431
2017-05-22,3.4644,3.3615,3.4701,3.3558,-3.1301,26846895,1.461,30.4244,2.851
2017-05-23,3.3558,3.27,3.4015,3.2586,-2.7211,23044307,1.254,29.5965,2.7734
2017-05-24,3.2586,3.3215,3.3443,3.2243,1.5734,22185983,1.2073,30.0622,2.817
2017-05-25,3.3272,3.3615,3.3786,3.2643,1.2048,28398215,1.5454,30.4244,2.851
2017-05-26,3.3615,3.3443,3.3729,3.3329,-0.5102,17747434,0.9658,30.2691,2.8364
2017-05-31,3.3958,3.4244,3.4815,3.3729,2.3932,43787719,2.3829,30.9935,2.9043
2017-06-01,3.4072,3.3729,3.4587,3.3386,-1.5025,24716332,1.345,30.5278,2.8607
2017-06-02,3.3329,3.4701,3.493,3.2986,2.8814,39548119,2.1521,31.4075,2.9431
2017-06-05,3.4758,3.5444,3.5673,3.4472,2.1417,48784289,2.6548,32.0801,3.0061
2017-06-06,3.5215,3.5273,3.5558,3.493,-0.4839,22308242,1.214,31.9249,2.9916
2017-06-07,3.533,3.5844,3.6302,3.5158,1.6207,46363543,2.523,32.4423,3.0401
2017-06-08,3.573,3.5273,3.5844,3.5101,-1.5949,27757365,1.5105,31.9249,2.9916
2017-06-09,3.5158,3.533,3.5558,3.4815,0.1621,25844464,1.4064,31.9766,2.9964
2017-06-12,3.5158,3.4415,3.5158,3.4301,-2.589,29179054,1.5879,31.1488,2.9189
2017-06-13,3.4301,3.5158,3.5387,3.4244,2.1595,26334415,1.4331,31.8214,2.9819
2017-06-14,3.5044,3.4872,3.5215,3.4644,-0.813,19821792,1.0787,31.5627,2.9576
2017-06-15,3.4701,3.6473,3.7045,3.4701,4.5902,72983269,3.9716,33.0115,3.0934
2017-06-16,3.6244,3.5959,3.6473,3.573,-1.4107,36350994,1.9782,32.5458,3.0498
2017-06-19,3.5787,3.6073,3.6187,3.5673,0.318,24655651,1.3417,32.6493,3.0595
2017-06-20,3.6187,3.6473,3.7388,3.613,1.1094,60584304,3.2969,33.0115,3.0934
2017-06-21,3.7102,3.6988,3.7788,3.6587,1.4107,57733766,3.1418,33.4771,3.137
2017-06-22,3.7045,3.7559,3.916,3.6416,1.5456,106787720,5.8112,33.9946,3.1855
2017-06-23,3.7388,3.9846,4.0189,3.7216,6.0883,127439918,6.9351,36.0643,3.3795
2017-06-26,3.9732,4.0475,4.0875,3.9217,1.5782,132644054,7.2183,36.6334,3.4328
2017-06-27,4.0075,4.0818,4.1046,3.9732,0.8475,106221035,5.7804,36.9439,3.4619
2017-06-28,4.0475,3.9674,4.1046,3.9503,-2.8011,98302547,5.3495,35.9090,3.3649
2017-06-29,3.9732,4.1447,4.1618,3.9217,4.4669,115132440,6.2653,37.5130,3.5152
2017-06-30,4.0989,4.0875,4.1332,4.0589,-1.3793,66703573,3.5615,36.9956,3.3358
2017-07-03,3.9846,3.9331,4.0303,3.8988,-3.7762,114640064,6.1209,35.5986,3.2099
2017-07-04,3.9331,3.9503,4.0075,3.8874,0.436,65540150,3.4994,35.7538,3.2239
2017-07-05,3.9274,3.9903,3.996,3.8931,1.013,63394534,3.3848,36.1160,3.2565
2017-07-06,3.9617,4.0075,4.0761,3.9446,0.4298,73086593,3.9023,36.2712,3.2705
2017-07-07,3.9732,3.9217,3.996,3.8931,-2.1398,60856549,3.2493,35.4951,3.2005
2017-07-10,3.9446,3.9331,3.9732,3.8931,0.2915,40888833,2.1832,35.5986,3.2099
2017-07-11,3.9217,3.9217,3.9674,3.8988,-0.2907,39064255,2.0857,35.4951,3.2005
2017-07-12,3.9046,3.8474,3.9617,3.7559,-1.895,53092062,2.8347,34.8224,3.1399
2017-07-13,3.8188,3.8131,3.836,3.7731,-0.8915,34971384,1.8672,34.5120,3.1119
2017-07-14,3.8017,3.8417,3.916,3.7902,0.7496,41462474,2.2138,34.7707,3.1352
2017-07-17,3.8017,3.5558,3.8131,3.5273,-7.4405,67573786,3.6079,32.1836,2.9019
2017-07-18,3.5444,3.573,3.613,3.4587,0.4823,46042526,2.4583,32.3388,2.9159
2017-07-19,3.533,3.6016,3.6244,3.5158,0.8,41447352,2.213,32.5975,2.9393
2017-07-20,3.5901,3.6016,3.6988,3.5558,0.0,45428657,2.4256,32.5975,2.9393
2017-07-21,3.6016,3.5901,3.6587,3.5616,-0.3175,32854361,1.7542,32.4940,2.9299
2017-07-24,3.6587,3.7045,3.7559,3.6587,3.1847,57308586,3.0599,33.5289,3.0233
2017-07-25,3.6816,3.7159,3.7502,3.6702,0.3086,32869489,1.755,33.6324,3.0326
2017-07-26,3.7102,3.6873,3.7331,3.6645,-0.7692,28074148,1.499,33.3737,3.0093
2017-07-27,3.6816,4.0589,4.0589,3.6473,10.0775,166056019,8.8662,36.7369,3.3125
2017-07-28,4.1104,4.2304,4.3219,4.0589,4.2254,228664613,12.209,38.2892,3.4525
2017-07-31,4.1847,4.4877,4.6535,4.1675,6.0811,228397126,12.1947,40.6176,3.6624
2017-08-01,4.4591,4.4362,4.6249,4.3905,-1.1465,171708543,9.168,40.1519,3.6204
2017-08-02,4.4477,4.4248,4.4762,4.2762,-0.2577,180213738,9.6221,40.0484,3.6111
2017-08-03,4.3733,4.3162,4.5048,4.2933,-2.4548,152753676,8.1559,39.0653,3.5225
2017-08-04,4.2819,4.4305,4.4705,4.2247,2.649,157480730,8.4083,40.1001,3.6158
2017-08-07,4.4019,4.3905,4.5048,4.3448,-0.9032,102424454,5.4687,39.7379,3.5831
2017-08-08,4.3505,4.7163,4.7792,4.2933,7.4219,212405879,11.3409,42.6872,3.849
2017-08-09,4.642,4.5677,4.7278,4.5391,-3.1515,148388495,7.9229,41.3419,3.7277
2017-08-10,4.5563,4.4762,4.6649,4.4019,-2.0025,121696586,6.4977,40.5141,3.6531
2017-08-11,4.4019,4.3619,4.5448,4.3219,-2.5543,106961216,5.7109,39.4792,3.5598
2017-08-14,4.3448,4.5677,4.6134,4.3448,4.7182,123432983,6.5904,41.3419,3.7277
2017-08-15,4.5791,4.5391,4.6192,4.4762,-0.6258,86020771,4.5929,41.0832,3.7044
2017-08-16,4.5277,4.7163,4.8421,4.4934,3.9043,182566252,9.7477,42.6872,3.849
2017-08-17,4.6706,5.0079,5.1394,4.6477,6.1818,221206797,11.8108,45.3261,4.087
2017-08-18,4.9164,4.8478,5.0079,4.8307,-3.1964,140452665,7.4991,43.8773,3.9564
2017-08-21,4.8593,4.8878,4.9279,4.8021,0.8255,104285668,5.5681,44.2395,3.989
2017-08-22,4.8878,4.8307,4.8878,4.7449,-1.1696,92448003,4.936,43.7221,3.9424
2017-08-23,4.8021,4.6992,4.8993,4.6878,-2.7219,90945277,4.8558,42.5320,3.835
2017-08-24,4.6878,4.6134,4.7392,4.5734,-1.8248,89353991,4.7709,41.7559,3.7651
2017-08-25,4.6077,4.7163,4.7278,4.5791,2.2305,90430626,4.8283,42.6872,3.849
2017-08-28,4.7106,4.7049,4.8936,4.6935,-0.2424,133247784,7.1145,42.5838,3.8397
2017-08-29,4.7049,4.6249,4.7049,4.602,-1.7011,90491529,4.8316,41.8594,3.7744
2017-08-30,4.6077,4.6192,4.7163,4.5849,-0.1236,80494928,4.2978,41.8076,3.7697
2017-08-31,4.6192,4.6363,4.6706,4.5849,0.3713,66145316,3.5317,41.9629,3.7837
2017-09-01,4.6249,4.7106,4.7335,4.4877,1.603,156050841,8.332,42.6355,3.8444
2017-09-04,4.6763,4.7564,4.8192,4.6477,0.9709,125507145,6.7012,43.0494,3.8817
2017-09-05,4.7621,4.6192,4.7849,4.6077,-2.8846,90858600,4.8512,41.8076,3.7697
2017-09-06,4.5849,4.5277,4.5963,4.5048,-1.9802,93992868,5.0185,40.9798,3.6951
2017-09-07,4.4648,4.4248,4.5906,4.4191,-2.2727,107082926,5.7174,40.0484,3.6111
2017-09-08,4.4019,4.4305,4.4877,4.3905,0.1292,56328514,3.0075,40.1001,3.6158
2017-09-11,4.4305,4.482,4.4877,4.4134,1.1613,45496567,2.4292,40.5658,3.6578
2017-09-12,4.4648,4.4248,4.4705,4.3791,-1.2755,74103715,3.9566,40.0484,3.6111
2017-09-13,4.4305,4.4134,4.4534,4.3905,-0.2584,40118696,2.142,39.9449,3.6018
2017-09-14,4.4248,4.5334,4.5734,4.3905,2.7202,88532811,4.727,41.0315,3.6998
2017-09-15,4.522,4.4134,4.5334,4.4076,-2.6482,55334680,2.9545,39.9449,3.6018
2017-09-18,4.3848,4.3848,4.4248,4.3562,-0.6477,48636856,2.5969,39.6862,3.5784
2017-09-19,4.3962,4.4134,4.4648,4.3905,0.6519,62497115,3.3369,39.9449,3.6018
2017-09-20,4.4019,4.4019,4.4191,4.3276,-0.2591,51744193,2.7628,39.8414,3.5924
2017-09-21,4.3962,4.4305,4.522,4.3733,0.6494,81727578,4.3637,40.1001,3.6158
2017-09-22,4.4076,4.3791,4.4248,4.3505,-1.1613,41561962,2.2191,39.6345,3.5738
2017-09-25,4.3448,4.2018,4.4076,4.1733,-4.047,52370682,2.7962,38.0305,3.4292
2017-09-26,4.1733,4.139,4.2304,4.0818,-1.4966,56741595,3.0296,37.4613,3.3778
2017-09-27,4.1504,4.179,4.2018,4.1275,0.9669,35654336,1.9037,37.8235,3.4105
2017-09-28,4.1218,4.0646,4.1561,4.0017,-2.736,75785892,4.0359,36.7886,3.3172
2017-09-29,4.0532,4.0761,4.0932,4.0246,0.2813,40571918,2.1606,36.8921,3.3265
2017-10-09,4.0646,4.2018,4.2476,4.036,3.0856,78847729,2.6313,38.0305,3.2974
2017-10-10,4.1618,4.2304,4.2647,4.1504,0.6803,49529138,1.6529,38.2892,3.3198
2017-10-11,4.2361,4.1847,4.2419,4.1561,-1.0811,42157965,1.4069,37.8752,3.2839
2017-10-12,4.1847,4.139,4.2018,4.1046,-1.0929,34142534,1.1394,37.4613,3.2481
2017-10-13,4.1447,4.259,4.2762,4.1218,2.9006,61056362,2.0376,38.5479,3.3423
2017-10-16,4.2419,4.1504,4.2704,4.1447,-2.5503,43887632,1.4646,37.5648,3.257
2017-10-17,4.1447,4.1904,4.259,4.1218,0.9642,35426609,1.1823,37.9270,3.2884
2017-10-18,4.1904,4.1561,4.2533,4.1332,-0.8186,33713606,1.1251,37.6165,3.2615
2017-10-19,4.2133,4.2704,4.3162,4.2018,2.751,94451262,3.152,38.6514,3.3512
2017-10-20,4.2419,4.3105,4.3276,4.2018,0.9371,59543845,1.9871,39.0136,3.3826
2017-10-23,4.2933,4.2762,4.299,4.2133,-0.7958,53956392,1.8006,38.7031,3.3557
2017-10-24,4.2304,4.1447,4.2304,4.0932,-3.0749,62588811,2.0887,37.5130,3.2525
2017-10-25,4.1504,4.1618,4.1847,4.0761,0.4138,45158754,1.507,37.6683,3.266
2017-10-26,4.1504,4.1504,4.1618,4.0875,-0.2747,41183193,1.3744,37.5648,3.257
2017-10-27,4.1104,4.0989,4.1447,4.0932,-1.2397,35226266,1.1756,37.0991,3.2167
2017-10-30,4.0761,3.8131,4.0761,3.7788,-6.9735,98215682,3.2777,34.5120,2.9923
2017-10-31,3.8017,3.8817,3.8988,3.8017,1.7991,41266953,1.3772,35.1329,3.0462
2017-11-01,3.8874,4.0475,4.0932,3.8645,4.271,75684995,2.5258,36.6334,3.1763
2017-11-02,3.9903,4.0532,4.1218,3.9217,0.1412,65271898,2.1783,36.6852,3.1808
2017-11-03,3.9903,4.0017,4.0989,3.956,-1.2694,39324579,1.3123,36.2195,3.1404
2017-11-06,4.0303,4.0418,4.0475,3.9789,1.0,28790981,0.9608,36.5817,3.1718
2017-11-07,4.0703,4.0075,4.1618,3.9674,-0.8487,63643709,2.1239,36.2712,3.1449
2017-11-08,4.0075,4.0189,4.0703,3.9617,0.2853,51368645,1.7143,36.3747,3.1538
2017-11-09,3.996,4.0017,4.0532,3.956,-0.4267,38360572,1.2802,36.2195,3.1404
2017-11-10,3.9903,3.996,4.0246,3.9503,-0.1429,43549058,1.4533,36.1677,3.1359
2017-11-13,3.9046,3.8417,3.9217,3.836,-3.8627,65257414,2.1778,34.7707,3.0148
2017-11-14,3.8188,3.8417,3.8874,3.8188,0.0,33517512,1.1186,34.7707,3.0148
2017-11-15,3.8417,3.8074,3.8703,3.7902,-0.8929,30039247,1.0025,34.4602,2.9879
2017-11-16,3.8017,3.8131,3.8645,3.7959,0.1502,25187666,0.8406,34.5120,2.9923
2017-11-17,3.8074,3.5959,3.8245,3.5558,-5.6972,69529089,2.3203,32.5458,2.8219
2017-11-20,3.5959,3.6244,3.6359,3.4987,0.7949,30185062,1.0073,32.8045,2.8443
2017-11-21,3.6302,3.613,3.653,3.5616,-0.3155,27307675,0.9113,32.7010,2.8353
2017-11-22,3.613,3.5387,3.613,3.5215,-2.057,38115171,1.272,32.0284,2.777
2017-11-23,3.5273,3.4472,3.5273,3.3843,-2.5848,43977105,1.4676,31.2005,2.7052
2017-11-24,3.4358,3.4587,3.5044,3.4186,0.3317,27616024,0.9216,31.3040,2.7142
2017-11-27,3.4529,3.3901,3.4587,3.3843,-1.9835,33798094,1.0908,30.6831,2.6604
2017-11-28,3.3958,3.4529,3.4587,3.3901,1.855,29101583,0.9392,31.2522,2.7097
2017-11-29,3.4529,3.4701,3.4758,3.3958,0.4967,29625886,0.9561,31.4075,2.7232
2017-11-30,3.4644,3.4301,3.4815,3.4186,-1.1532,21436083,0.6918,31.0911,2.6957
2017-12-01,3.4186,3.6016,3.6187,3.4186,5.0,66508557,2.1465,32.6456,2.8305
2017-12-04,3.5501,3.5387,3.5787,3.5273,-1.746,35015884,1.1301,32.0756,2.7811
2017-12-05,3.5101,3.4472,3.5387,3.4301,-2.5848,33688897,1.0873,31.2465,2.7092
2017-12-06,3.4472,3.5616,3.5787,3.4244,3.3167,40938302,1.3212,32.2829,2.7991
2017-12-07,3.5558,3.5215,3.5616,3.4987,-1.1236,30548325,0.9859,31.9201,2.7676
2017-12-08,3.5158,3.5215,3.5959,3.4987,0.0,38305934,1.2363,31.9201,2.7676
2017-12-11,3.5444,3.6073,3.6302,3.5387,2.4351,70882433,2.2767,32.6974,2.835
2017-12-12,3.5959,3.5444,3.5959,3.533,-1.7433,34821660,1.1185,33.3558,2.8921
2017-12-13,3.5215,3.5215,3.5501,3.4758,-0.6452,31699618,1.0182,33.1406,2.8734
2017-12-14,3.4987,3.4587,3.5044,3.4415,-1.7857,37491027,1.2042,32.5488,2.8221
2017-12-15,3.4472,3.4587,3.4701,3.4186,0.0,25667729,0.8244,32.5488,2.8221
2017-12-18,3.4472,3.4129,3.4701,3.4015,-1.3223,28071087,0.9016,32.1184,2.7848
2017-12-19,3.4301,3.4758,3.4815,3.4244,1.8425,31104730,0.9991,32.7102,2.8361
2017-12-20,3.4701,3.4358,3.4758,3.4301,-1.1513,21962967,0.7054,32.3336,2.8035
2017-12-21,3.4358,3.4701,3.4701,3.4072,0.9983,21244389,0.6824,32.6564,2.8315
2017-12-22,3.4644,3.4301,3.4758,3.4129,-1.1532,28027573,0.9002,32.2798,2.7988
2017-12-25,3.4301,3.31,3.4301,3.2814,-3.5,44288981,1.4225,31.1500,2.7008
2017-12-26,3.3043,3.3443,3.3672,3.27,1.0363,25721081,0.8261,31.4728,2.7288
2017-12-27,3.3329,3.3043,3.3386,3.3043,-1.1966,19963755,0.6412,31.0962,2.6962
2017-12-28,3.2929,3.3157,3.3558,3.2814,0.346,21672235,0.6961,31.2038,2.7055
2017-12-29,3.3157,3.3386,3.3386,3.3043,0.6897,17095553,0.5491,31.4190,2.7242
2018-01-02,3.3443,3.3786,3.3786,3.3157,1.1986,33875755,1.0894,21.3067,2.6454
2018-01-03,3.3729,3.4358,3.4415,3.3615,1.6921,43368835,1.3946,21.6673,2.6901
2018-01-04,3.4244,3.4472,3.4701,3.4129,0.3328,31038769,0.9981,21.7394,2.6991
2018-01-05,3.4415,3.5158,3.533,3.4301,1.99,48501616,1.5597,22.1720,2.7528
2018-01-08,3.5158,3.4872,3.5273,3.4701,-0.813,37332686,1.2005,21.9917,2.7304
2018-01-09,3.4758,3.4644,3.5044,3.4415,-0.6557,33229700,1.0686,21.8475,2.7125
2018-01-10,3.4587,3.6016,3.6302,3.4472,3.9604,89719765,2.8852,22.7128,2.8199
2018-01-11,3.5787,3.8703,3.9617,3.5501,7.4603,165564166,5.3242,24.4072,3.0303
2018-01-12,3.8588,3.7045,3.8588,3.6988,-4.2836,85120050,2.7373,23.3617,2.9005
2018-01-15,3.6416,3.5501,3.6473,3.5044,-4.1667,70950644,2.2816,22.3883,2.7797
2018-01-16,3.5044,3.5501,3.573,3.4987,0.0,41143010,1.3231,22.3883,2.7797
2018-01-17,3.5158,3.4987,3.5273,3.4072,-1.4493,49210761,1.5825,22.0638,2.7394
2018-01-18,3.4872,3.4987,3.5501,3.4644,0.0,25962274,0.8349,22.0638,2.7394
2018-01-19,3.5044,3.493,3.533,3.4701,-0.1634,28772946,0.9253,22.0278,2.7349
2018-01-22,3.4758,3.5901,3.6244,3.4244,2.7823,59341212,1.9083,22.6407,2.811
2018-01-23,3.5558,3.5558,3.613,3.5387,-0.9554,31915402,1.0263,22.4243,2.7841
2018-01-24,3.5558,3.6759,3.7045,3.4987,3.3762,72554611,2.3332,23.1814,2.8781
2018-01-25,3.6587,3.6187,3.7331,3.6187,-1.5552,55274263,1.7775,22.8209,2.8334
2018-01-26,3.6016,3.653,3.7445,3.5901,0.9479,50054119,1.6096,23.0372,2.8602
2018-01-29,3.6473,3.6244,3.7331,3.6016,-0.7825,37841650,1.2169,22.8570,2.8378
2018-01-30,3.6073,3.613,3.6759,3.5959,-0.3155,26264888,0.8446,22.7849,2.8289
2018-01-31,3.5959,3.4644,3.6073,3.4415,-4.1139,43492523,1.3986,21.8475,2.7125
2018-02-01,3.4529,3.3729,3.5101,3.3443,-2.6403,41112056,1.3221,21.2707,2.6409
2018-02-02,3.3443,3.4129,3.4529,3.3215,1.1864,30958618,0.9956,21.5230,2.6722
2018-02-05,3.3615,3.3729,3.4072,3.3329,-1.1725,28414628,0.9064,21.2707,2.6409
2018-02-06,3.3157,3.0928,3.3615,3.0871,-8.3051,54110694,1.7262,19.5017,2.4213
2018-02-07,3.1614,3.1214,3.2014,3.0356,0.9242,47090922,1.5022,19.6819,2.4436
2018-02-08,3.1214,3.1842,3.2128,3.1099,2.0147,32901603,1.0496,20.0785,2.4929
2018-02-09,3.1099,3.0813,3.1728,3.0356,-3.2316,42151877,1.3447,19.4296,2.4123
2018-02-12,3.1271,3.1614,3.1842,3.0928,2.5974,33262309,1.0611,19.9343,2.475
2018-02-13,3.1614,3.1271,3.19,3.1214,-1.085,29307586,0.9349,19.7180,2.4481
2018-02-14,3.1385,3.1156,3.1499,3.0928,-0.3656,15069683,0.4807,19.6459,2.4392
2018-02-22,3.1499,3.2071,3.2071,3.1328,2.9358,26916420,0.8587,20.2227,2.5108
2018-02-23,3.1957,3.19,3.1957,3.1557,-0.5348,20268857,0.6466,20.1145,2.4974
2018-02-26,3.2071,3.2814,3.3043,3.1785,2.8674,44697655,1.4259,20.6913,2.569
2018-02-27,3.27,3.35,3.4015,3.2528,2.0906,59933517,1.9119,21.1238,2.6227
2018-02-28,3.3157,3.4587,3.4872,3.27,3.2423,74095468,2.3637,21.8087,2.7077
2018-03-01,3.4129,3.5558,3.5787,3.3729,2.8099,89277158,2.848,22.4216,2.7838
2018-03-02,3.5101,3.4587,3.5501,3.4529,-2.7331,63151113,2.0146,21.8087,2.7077
2018-03-05,3.4701,3.4587,3.4872,3.3958,0.0,53888753,1.7191,21.8087,2.7077
2018-03-06,3.4701,3.4815,3.493,3.4301,0.6612,53660214,1.7118,21.9529,2.7256
2018-03-07,3.4587,3.4072,3.4758,3.4015,-2.1346,37766925,1.2048,21.4843,2.6674
2018-03-08,3.4072,3.4186,3.4529,3.3958,0.3356,29350607,0.9363,21.5564,2.6764
2018-03-09,3.4186,3.5616,3.6587,3.4015,4.1806,91587200,2.9217,22.4576,2.7883
2018-03-12,3.573,3.6187,3.6473,3.5501,1.6051,82981091,2.6471,22.8181,2.833
2018-03-13,3.5844,3.5501,3.6187,3.5273,-1.8957,65325537,2.0839,22.3855,2.7793
2018-03-14,3.5101,3.4358,3.533,3.4129,-3.2206,91070205,2.9052,21.6646,2.6898
2018-03-15,3.4015,3.3843,3.4358,3.3443,-1.4975,49743698,1.5869,21.3401,2.6495
2018-03-16,3.3901,3.3901,3.4472,3.3786,0.1689,37447042,1.1946,21.3762,2.654
2018-03-19,3.3958,3.4072,3.4529,3.3558,0.5059,35510338,1.1328,21.4843,2.6674
2018-03-20,3.3558,3.3443,3.3615,3.2643,-1.8456,48246560,1.5391,21.0878,2.6182
2018-03-21,3.31,3.2814,3.3672,3.2757,-1.8803,41484019,1.3234,20.6913,2.569
2018-03-22,3.2757,3.2871,3.3272,3.2757,0.1742,32435307,1.0347,20.7273,2.5734
2018-03-23,3.1957,3.0242,3.1957,2.967,-8.0,69091898,2.2041,19.0691,2.3676
2018-03-26,2.9441,3.0756,3.0813,2.9156,1.7013,35948767,1.1468,19.3936,2.4078
2018-03-27,3.1099,3.1957,3.2357,3.0985,3.9033,51348835,1.6381,20.1506,2.5018
2018-03-28,3.1271,3.1614,3.1957,3.1099,-1.0733,33453672,1.0672,19.9343,2.475
2018-03-29,3.1957,3.2128,3.2757,3.1671,1.6275,39416929,1.2574,20.2587,2.5153
2018-03-30,3.2357,3.2757,3.2814,3.19,1.9573,37284540,1.1894,20.6552,2.5645
2018-04-02,3.2871,3.2929,3.3558,3.2471,0.5236,53617574,1.7104,20.7634,2.4962
2018-04-03,3.3329,3.3443,3.4587,3.3043,1.5625,79698389,2.5424,21.0878,2.5352
