date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.785,8.9159,8.9655,8.7669,1.2301,2629949,1.0218,31.6195,1.9698
2017-02-23,8.9204,8.8391,8.9881,8.8256,-0.8608,2013236,0.7822,31.3473,1.9528
2017-02-24,8.8391,8.9249,8.961,8.8256,0.9704,2832308,1.1004,31.6515,1.9718
2017-02-27,8.9159,8.803,8.9836,8.7127,-1.3657,2239809,0.8702,31.2192,1.9448
2017-02-28,8.803,8.7759,8.8662,8.7173,-0.3077,2122830,0.8248,31.1232,1.9389
2017-03-01,8.7759,8.7263,8.8346,8.6902,-0.5658,3068599,1.1922,30.9471,1.9279
2017-03-02,8.7263,8.7534,8.7985,8.7173,0.3104,2242923,0.8714,31.0431,1.9339
2017-03-03,8.7489,8.645,8.7489,8.5818,-1.2378,3161176,1.2282,30.6589,1.9099
2017-03-06,8.6315,8.7669,8.8301,8.5999,1.4099,4318300,1.6778,31.0912,1.9369
2017-03-07,8.7805,8.8978,8.9069,8.7624,1.4933,4049617,1.5734,31.5554,1.9658
2017-03-08,8.9114,8.8527,8.9114,8.794,-0.5073,3022472,1.1743,31.3953,1.9558
2017-03-09,8.8075,8.6676,8.8437,8.5954,-2.0908,3345048,1.2997,30.7389,1.9149
2017-03-10,8.6811,8.6541,8.7263,8.5863,-0.1563,3637199,1.4132,30.6909,1.9119
2017-03-13,8.6225,8.6811,8.7489,8.6089,0.313,3747779,1.4561,30.787,1.9179
2017-03-14,8.6811,8.6631,8.7082,8.6315,-0.208,1257397,0.4885,30.7229,1.9139
2017-03-15,8.6586,8.6541,8.6766,8.5818,-0.1042,2187802,0.85,30.6909,1.9119
2017-03-16,8.6631,8.7398,8.7489,8.6225,0.9911,2420087,0.9403,30.9951,1.9309
2017-03-17,8.7443,8.7263,8.8301,8.6947,-0.155,3634343,1.4121,30.9471,1.9279
2017-03-20,8.7218,8.7263,8.7443,8.6586,0.0,1709682,0.6643,30.9471,1.9279
2017-03-21,8.7218,8.8617,8.9114,8.6857,1.552,3797267,1.4754,31.4274,1.9578
2017-03-22,8.8301,8.5638,8.8437,8.5141,-3.3622,6380154,2.4789,30.3707,1.892
2017-03-23,8.5818,8.3922,8.5818,8.1846,-2.0032,8197921,3.1851,29.7623,1.8541
2017-03-24,8.3471,8.3742,8.4238,8.2748,-0.2152,4164229,1.6179,29.6983,1.8501
2017-03-27,8.4013,8.4509,8.5231,8.311,0.9164,3349285,1.3013,29.9705,1.867
2017-03-28,8.4238,8.5096,8.5231,8.4103,0.6945,2485679,0.9658,30.1786,1.88
2017-03-29,8.5006,8.2929,8.5006,8.2613,-2.5464,2830086,1.0996,29.4101,1.8321
2017-03-30,8.2884,8.2523,8.329,8.1936,-0.4899,2946574,1.1448,29.266,1.8232
2017-03-31,8.2523,8.5231,8.5773,8.2071,3.2823,5512596,2.1418,30.2266,1.8429
2017-04-05,8.5231,8.5412,8.5773,8.4058,0.2119,3404510,1.3228,30.2907,1.8468
2017-04-06,8.5231,8.5728,8.6811,8.4419,0.37,3615652,1.4048,30.4027,1.8537
2017-04-07,8.5277,8.4599,8.636,8.3922,-1.3165,4937418,1.9183,30.0025,1.8293
2017-04-10,8.4103,8.3335,8.5096,8.311,-1.4941,3000345,1.1657,29.5542,1.8019
2017-04-11,8.3064,8.469,8.5231,8.2613,1.6251,3143084,1.2212,30.0345,1.8312
2017-04-12,8.4825,8.4013,8.4825,8.3471,-0.7996,1503703,0.5842,29.7944,1.8166
2017-04-13,8.4013,8.32,8.4103,8.2748,-0.9672,2013941,0.7825,29.5062,1.799
2017-04-14,8.2387,8.2297,8.3155,8.2071,-1.0852,1471625,0.5718,29.186,1.7795
2017-04-17,8.2297,8.3019,8.3651,8.2162,0.8777,2498339,0.9707,29.4421,1.7951
2017-04-18,8.3019,8.2703,8.3516,8.2342,-0.3806,1539505,0.5981,29.3301,1.7883
2017-04-19,8.2432,8.0807,8.2929,8.0401,-2.2926,3249641,1.2626,28.6577,1.7473
2017-04-20,8.1123,8.1575,8.2162,8.0356,0.9497,2414919,0.9383,28.9298,1.7639
2017-04-21,8.1575,8.4193,8.5051,8.1575,3.2097,4597744,1.7864,29.8584,1.8205
2017-04-24,8.4148,8.4735,8.6315,8.3787,0.6434,5974931,2.3214,30.0505,1.8322
2017-04-25,9.3222,9.0965,9.3222,8.9204,7.3522,22056949,8.5698,32.2599,1.9669
2017-04-26,9.3267,9.2274,9.6156,9.1326,1.4392,10429500,4.0522,32.7242,1.9952
2017-04-27,9.3402,9.3132,9.5705,9.1642,0.9295,4858073,1.8875,33.0284,2.0138
2017-04-28,9.2454,9.4486,9.5524,9.2093,1.4542,4436832,1.7238,33.5087,2.043
2017-05-02,9.3718,9.4666,9.5976,9.3041,0.1911,6022114,2.3398,33.5727,2.0469
2017-05-03,9.4666,9.4531,9.5479,9.3448,-0.1431,2386897,0.9274,33.5247,2.044
2017-05-04,9.426,9.3177,9.5208,9.2725,-1.4327,4098296,1.5923,33.0444,2.0147
2017-05-05,9.3628,9.2184,9.435,9.119,-1.0659,4068280,1.5807,32.6921,1.9933
2017-05-08,9.2274,9.3132,9.4621,9.0965,1.0284,3932044,1.5277,33.0284,2.0138
2017-05-09,9.1642,9.2545,9.3764,9.1642,-0.6301,2426895,0.9429,32.8202,2.0011
2017-05-10,9.2545,9.2816,9.4666,9.2545,0.2927,2646390,1.0282,32.9163,2.0069
2017-05-11,9.2003,9.426,9.4441,9.0287,1.5564,3506200,1.3623,33.4286,2.0382
2017-05-12,9.426,9.4982,9.5614,9.2996,0.7663,3096188,1.203,33.6848,2.0538
2017-05-15,9.4802,9.7194,9.7962,9.408,2.3289,4501964,1.7491,34.4692,2.1016
2017-05-16,9.7465,10.049,10.0896,9.7285,3.3906,6957835,2.7033,35.638,2.1729
2017-05-17,9.9497,9.8955,10.2928,9.8684,-1.5274,6431636,2.4989,35.0936,2.1397
2017-05-18,9.9091,9.8729,10.049,9.8188,-0.2281,2996433,1.1642,35.0136,2.1348
2017-05-19,9.8413,9.8955,10.0806,9.8233,0.2286,3350863,1.3019,35.0936,2.1397
2017-05-22,9.8459,9.733,9.8684,9.593,-1.6423,3972224,1.5433,34.5173,2.1045
2017-05-23,9.8323,9.8052,9.9497,9.6382,0.7421,2514250,0.9769,34.7734,2.1202
2017-05-24,9.8007,9.9361,9.9497,9.5524,1.3352,2091666,0.8127,35.2377,2.1485
2017-05-25,9.9361,10.1528,10.1709,9.891,2.1808,2301260,0.8941,36.0062,2.1953
2017-05-26,10.1528,9.9768,10.1889,9.8233,-1.7341,2120953,0.8241,35.3818,2.1573
2017-05-31,9.9587,9.8504,10.0219,9.7736,-1.267,1385901,0.5385,34.9335,2.1299
2017-06-01,9.8278,9.6743,9.8368,9.6653,-1.7873,1387764,0.5392,34.3091,2.0918
2017-06-02,9.6292,9.7917,9.8639,9.4034,1.2133,2176384,0.8456,34.7254,2.1172
2017-06-05,9.7556,9.7872,9.9723,9.6653,-0.0461,1980613,0.7695,34.7094,2.1163
2017-06-06,9.9136,9.751,9.9226,9.6833,-0.369,1025896,0.3986,34.5813,2.1084
2017-06-07,9.751,10.2296,10.2567,9.751,4.9074,3543255,1.3767,36.2784,2.2119
2017-06-08,10.1844,10.2476,10.3515,10.1348,0.1765,2750028,1.0685,36.3424,2.2158
2017-06-09,10.2431,10.3063,10.4417,10.1619,0.5727,2462924,0.9569,36.5505,2.2285
2017-06-12,10.3108,10.5185,10.681,10.2025,2.0587,3985166,1.5484,37.303,2.2744
2017-06-13,10.532,10.7623,10.8571,10.532,2.3176,3218791,1.2506,38.1675,2.3271
2017-06-14,10.7532,10.6494,10.9248,10.532,-1.0487,3522847,1.3687,37.7673,2.3027
2017-06-15,10.6268,10.7036,10.9609,10.5727,0.5087,2470848,0.96,37.9594,2.3144
2017-06-16,10.7803,10.5907,10.8526,10.3469,-1.0544,2238620,0.8698,37.5591,2.29
2017-06-19,10.4869,10.5907,10.69,10.4553,0.0,2567739,0.9976,37.5591,2.29
2017-06-20,10.5952,10.6675,10.672,10.5411,0.7246,999564,0.3884,37.8313,2.3066
2017-06-21,10.7578,10.4237,10.7578,10.3199,-2.2852,2829521,1.0994,36.9668,2.2539
2017-06-22,10.4011,10.4282,10.6404,10.4011,0.0433,1277544,0.4964,36.9828,2.2549
2017-06-23,10.3605,10.356,10.5185,10.1935,-0.6926,1751881,0.6807,36.7266,2.2392
2017-06-26,10.3424,10.7578,10.7894,10.3289,3.8797,2713334,1.0542,38.1515,2.3261
2017-06-27,10.7442,11.2453,11.3537,10.663,4.5321,4377378,1.7007,39.8806,2.4315
2017-06-28,11.1731,11.1731,11.2634,11.0151,-0.6423,2168296,0.8424,39.6244,2.4159
2017-06-29,11.1279,11.0015,11.2589,10.9158,-1.5354,2930699,1.1387,39.016,2.3788
2017-06-30,11.006,11.0918,11.2318,10.8661,0.8207,2066417,0.8029,39.3362,2.3921
2017-07-03,11.0602,11.1686,11.2543,10.839,0.6919,2057025,0.7992,39.6084,2.4087
2017-07-04,11.1279,11.2859,11.2859,10.9564,1.0509,1809599,0.7031,40.0247,2.434
2017-07-05,11.2679,11.2408,11.3311,11.1099,-0.4,1705263,0.6625,39.8646,2.4243
2017-07-06,11.1956,11.1279,11.2859,10.9428,-1.004,2321425,0.9019,39.4643,2.3999
2017-07-07,11.0647,10.8842,11.0873,10.8661,-2.1907,1767404,0.6867,38.5998,2.3474
2017-07-10,10.848,10.5727,11.0602,10.5185,-2.8619,4388243,1.705,37.4951,2.2802
2017-07-11,10.4953,10.7548,10.7685,10.4953,1.7227,1852987,0.7199,37.8153,2.2997
2017-07-12,10.7047,10.5499,10.7411,10.4406,-1.9052,1619504,0.6292,37.0949,2.2558
2017-07-13,10.641,10.5681,10.641,10.4497,0.1726,2358417,0.9163,37.1589,2.2597
2017-07-14,10.518,10.5909,10.6546,10.3359,0.2154,2028197,0.788,37.239,2.2646
2017-07-17,10.5499,10.1811,10.5499,10.0764,-3.8693,4246780,1.65,35.7981,2.177
2017-07-18,10.0809,10.1447,10.3359,9.9261,-0.3578,2953790,1.1476,35.67,2.1692
2017-07-19,10.0354,10.3905,10.4042,9.9261,2.4237,2764909,1.0743,36.5345,2.2218
2017-07-20,10.3632,10.2494,10.5408,10.213,-1.3585,2587501,1.0053,36.0382,2.1916
2017-07-21,10.2494,10.1447,10.3313,10.0035,-1.0218,3241809,1.2595,35.67,2.1692
2017-07-24,10.1082,10.4679,10.5545,10.0764,3.1867,2010519,0.7811,36.8067,2.2383
2017-07-25,10.4725,10.3951,10.5453,10.345,-0.696,1106127,0.4298,36.5505,2.2227
2017-07-26,10.3587,10.2312,10.3587,10.0217,-1.5769,2124698,0.8255,35.9742,2.1877
2017-07-27,10.1492,10.3268,10.4042,10.1401,0.9346,2226580,0.8651,36.3104,2.2081
2017-07-28,10.2904,10.3814,10.4179,10.2448,0.5291,937967,0.3644,36.5025,2.2198
2017-07-31,10.3814,10.2995,10.5317,10.1947,-0.7895,2765126,1.0743,36.2143,2.2023
2017-08-01,10.2585,10.3086,10.3951,10.0172,0.0884,3122368,1.2131,36.2463,2.2042
2017-08-02,10.2494,10.3359,10.3678,10.2448,0.265,1139241,0.4426,36.3424,2.2101
2017-08-03,10.3678,10.1811,10.5499,10.1219,-1.4978,2596363,1.0088,35.7981,2.177
2017-08-04,10.1173,10.1583,10.2448,10.0217,-0.2236,1474893,0.573,35.718,2.1721
2017-08-07,10.1583,10.0126,10.2357,9.9716,-1.4343,1492204,0.5798,35.2057,2.141
2017-08-08,10.0126,10.345,10.3996,10.0081,3.3197,1661578,0.6456,36.3744,2.212
2017-08-09,10.3177,10.427,10.4953,10.2949,0.7923,1482032,0.5758,36.6626,2.2296
2017-08-10,10.3814,10.4725,10.6455,10.3814,0.4367,2258934,0.8777,36.8227,2.2393
2017-08-11,10.4042,10.4725,10.691,10.3996,0.0,1598022,0.6209,36.8227,2.2393
2017-08-14,10.559,10.6501,10.7411,10.4998,1.6956,2447641,0.951,37.4471,2.2773
2017-08-15,10.9688,10.2585,10.9688,9.9489,-3.6768,9288583,3.6089,36.0702,2.1935
2017-08-16,10.213,9.9898,10.213,9.9716,-2.6187,4362554,1.695,35.1256,2.1361
2017-08-17,9.9898,9.9124,10.0308,9.7485,-0.7748,4017722,1.561,34.8535,2.1195
2017-08-18,9.835,9.8624,9.9398,9.7895,-0.5053,2595500,1.0084,34.6774,2.1088
2017-08-21,9.8988,9.9307,9.958,9.8168,0.6925,1895009,0.7363,34.9175,2.1234
2017-08-22,9.8988,9.9807,10.0172,9.8578,0.5044,1471831,0.5719,35.0936,2.1341
2017-08-23,9.9307,9.8624,10.0081,9.6438,-1.1861,2311770,0.8982,34.6774,2.1088
2017-08-24,9.8396,9.6165,9.8396,9.6028,-2.4931,2040801,0.7929,33.8128,2.0563
2017-08-25,9.6165,9.785,9.8123,9.5801,1.7519,1874659,0.7284,34.4052,2.0923
2017-08-28,9.7531,9.8168,9.876,9.7258,0.3257,2391992,0.9294,34.5173,2.0991
2017-08-29,9.8123,9.9807,10.0445,9.7713,1.6698,2258456,0.8775,35.0936,2.1341
2017-08-30,9.9853,10.0536,10.0809,9.9398,0.7299,2066810,0.803,35.3498,2.1497
2017-08-31,10.0536,9.9625,10.1356,9.9261,-0.9058,1871348,0.7271,35.0296,2.1302
2017-09-01,9.958,9.9898,10.0263,9.9261,0.2742,1110800,0.4316,35.1256,2.1361
2017-09-04,9.9807,9.8259,9.9807,9.7804,-1.6408,1850570,0.719,34.5493,2.101
2017-09-05,9.7667,9.8806,9.9261,9.7667,0.5561,1268373,0.4928,34.7414,2.1127
2017-09-06,9.8396,9.7758,9.9807,9.6575,-1.0599,1929802,0.7498,34.3732,2.0903
2017-09-07,9.7667,9.8168,9.8578,9.7576,0.4192,820733,0.3189,34.5173,2.0991
2017-09-08,9.917,9.8259,9.917,9.7667,0.0928,1101300,0.4279,34.5493,2.101
2017-09-11,9.8168,9.662,9.8487,9.5983,-1.6682,3576879,1.3897,33.9729,2.066
2017-09-12,9.6893,9.662,9.744,9.6074,0.0,2452349,0.9528,33.9729,2.066
2017-09-13,9.662,9.6984,9.703,9.6028,0.377,2096669,0.8146,34.101,2.0738
2017-09-14,9.6575,9.6484,9.7121,9.6074,-0.5164,1828014,0.7102,33.9249,2.0631
2017-09-15,9.6666,9.6711,9.6939,9.6165,0.236,1349844,0.5245,34.005,2.0679
2017-09-18,9.6666,9.8305,9.835,9.6438,1.6478,3072850,1.1939,34.5653,2.102
2017-09-19,9.8259,9.7713,9.8259,9.7212,-0.6021,1179746,0.4584,34.3572,2.0894
2017-09-20,9.785,9.6666,9.785,9.5527,-1.0718,2217504,0.8616,33.9889,2.067
2017-09-21,9.6301,9.5664,9.6711,9.5527,-1.0363,1608400,0.6249,33.6367,2.0455
2017-09-22,9.5664,9.6256,9.6575,9.5209,0.6187,1807402,0.7022,33.8449,2.0582
2017-09-25,9.6301,9.6893,9.6939,9.5618,0.6623,1600468,0.6218,34.069,2.0718
2017-09-26,9.6529,9.621,9.6802,9.5618,-0.7049,1182229,0.4593,33.8288,2.0572
2017-09-27,9.621,9.7485,9.7758,9.5618,1.3251,1808208,0.7025,34.2771,2.0845
2017-09-28,9.6984,9.7212,9.8851,9.6893,-0.2802,2512642,0.9762,34.1811,2.0786
2017-09-29,9.7303,9.8624,9.8897,9.7303,1.452,1464340,0.5689,34.6774,2.1088
2017-10-09,9.999,9.9489,10.0172,9.7804,0.8772,3073673,1.1942,34.9816,2.0817
2017-10-10,9.8851,10.2039,10.2221,9.8851,2.5629,3763068,1.4621,35.8781,2.1351
2017-10-11,10.2084,10.1082,10.3769,10.0946,-0.9371,3814509,1.4821,35.5419,2.1151
2017-10-12,10.1082,10.2813,10.3632,10.0536,1.7117,2944953,1.1442,36.1503,2.1513
2017-10-13,10.2813,10.172,10.3404,10.0946,-1.0629,1709554,0.6642,35.766,2.1284
2017-10-16,10.1811,9.8441,10.1947,9.835,-3.2229,2614033,1.0156,34.6133,2.0598
2017-10-17,9.9033,9.6984,9.9033,9.6165,-1.4801,2635820,1.0241,34.101,2.0293
2017-10-18,9.6984,9.7713,9.8032,9.6529,0.7512,2144297,0.8331,34.3572,2.0446
2017-10-19,9.744,9.6666,9.8441,9.6438,-1.0718,1390345,0.5402,33.9889,2.0227
2017-10-20,9.6256,9.9307,9.9625,9.5664,2.732,1390457,0.5402,34.9175,2.0779
2017-10-23,9.8487,10.1037,10.1447,9.8487,1.7423,1513417,0.588,35.5259,2.1141
2017-10-24,10.2357,10.172,10.4634,10.0991,0.676,4681052,1.8187,35.766,2.1284
2017-10-25,10.1947,10.1538,10.2448,10.0126,-0.1791,3591296,1.3953,35.702,2.1246
2017-10-26,10.1538,9.9033,10.1811,9.835,-2.4664,6268986,2.4357,34.8215,2.0722
2017-10-27,9.9033,9.9443,10.0263,9.876,0.4138,2379847,0.9246,34.9656,2.0808
2017-10-30,9.9398,9.8487,9.9898,9.6893,-0.9615,1982855,0.7704,34.6293,2.0608
2017-10-31,9.8396,9.7303,9.8669,9.6529,-1.202,2434770,0.946,34.2131,2.036
2017-11-01,9.7121,9.6575,9.7394,9.4708,-0.7487,4272942,1.6602,33.9569,2.0208
2017-11-02,9.6074,9.4935,9.6301,9.489,-1.6973,2313964,0.899,33.3806,1.9865
2017-11-03,9.4708,9.3934,9.4935,9.2886,-1.0552,2873809,1.1166,33.0284,1.9655
2017-11-06,9.3843,9.3888,9.4161,9.2886,-0.0485,2127785,0.8267,33.0123,1.9646
2017-11-07,9.4025,9.3205,9.4025,9.2704,-0.7275,2386756,0.9273,32.7722,1.9503
2017-11-08,9.316,9.2568,9.3752,9.2386,-0.6839,2902221,1.1276,32.5481,1.9369
2017-11-09,9.2704,9.2021,9.275,9.1202,-0.5903,3726862,1.448,32.3559,1.9255
2017-11-10,9.1976,9.0929,9.1976,9.0382,-1.1875,5423042,2.107,31.9717,1.9026
2017-11-13,9.1065,9.5072,9.5482,9.0929,4.5568,7471328,2.9028,33.4286,1.9893
2017-11-14,9.4662,9.2932,9.5573,9.2431,-2.251,4102901,1.5941,32.6761,1.9445
2017-11-15,9.2886,9.2295,9.2932,9.1247,-0.6859,2260863,0.8784,32.452,1.9312
2017-11-16,9.234,9.3615,9.4252,9.2021,1.4307,1966512,0.764,32.9163,1.9588
2017-11-17,9.3934,8.9699,9.3934,8.9563,-4.1829,3714794,1.4433,31.5394,1.8769
2017-11-20,8.9654,8.8242,8.9699,8.7468,-1.6244,3710588,1.4417,31.0271,1.8464
2017-11-21,8.8288,8.8333,8.9153,8.7605,0.1032,2840077,1.1035,31.0591,1.8483
2017-11-22,8.8288,8.7286,8.9426,8.7058,-1.1856,2524139,0.9807,30.6909,1.8264
2017-11-23,8.6967,8.4235,8.7286,8.4144,-3.495,2845778,1.1057,29.6183,1.7626
2017-11-24,8.378,8.4554,8.4691,8.3416,0.3784,1323689,0.5143,29.7303,1.7692
2017-11-27,8.4691,8.5374,8.724,8.4463,0.9693,1892745,0.7354,30.0185,1.7864
2017-11-28,8.51,8.7878,8.8014,8.51,2.9333,1893070,0.7355,30.899,1.8388
2017-11-29,8.7696,8.8106,8.8561,8.6648,0.2591,1799888,0.6993,30.9791,1.8436
2017-11-30,8.7878,8.7058,8.8743,8.7013,-1.1886,1145468,0.445,30.6109,1.8216
2017-12-01,8.7195,8.8606,8.8743,8.6967,1.7782,1726919,0.671,31.1552,1.854
2017-12-04,8.8242,9.0018,9.1338,8.8106,1.593,3469660,1.3481,31.6515,1.8836
2017-12-05,9.0109,9.1384,9.3569,9.0109,1.5174,5196921,2.0192,32.1318,1.9121
2017-12-06,9.1293,9.193,9.1976,8.9699,0.5979,1401367,0.5445,32.3239,1.9236
2017-12-07,9.1156,9.1429,9.1703,9.0883,-0.5448,714348,0.2775,32.1478,1.9131
2017-12-08,9.1612,9.2158,9.2704,9.1065,0.7968,2482692,0.9646,32.404,1.9283
2017-12-11,9.193,9.275,9.3524,9.1293,0.6423,3004312,1.1673,32.6121,1.9407
2017-12-12,9.2522,9.2704,9.3661,9.193,-0.0491,1701321,0.661,32.5961,1.9398
2017-12-13,9.2431,9.1338,9.3069,9.0701,-1.4735,2022400,0.7858,32.1158,1.9112
2017-12-14,9.1475,9.0109,9.1566,8.9563,-1.346,1998100,0.7763,31.6835,1.8855
2017-12-15,9.0063,9.0291,9.1065,8.9836,0.2021,1261153,0.49,31.7476,1.8893
2017-12-18,9.0109,9.0382,9.061,8.9289,0.1009,1338907,0.5202,31.7796,1.8912
2017-12-19,9.02,9.2568,9.2613,8.9699,2.4181,1884059,0.732,32.5481,1.9369
2017-12-20,9.2067,9.152,9.2886,9.1293,-1.1313,1262313,0.4904,32.1798,1.915
2017-12-21,9.1384,9.4298,9.4571,9.102,3.0348,3638467,1.4137,33.1564,1.9731
2017-12-22,9.4207,9.4298,9.4935,9.3251,0.0,3011972,1.1702,33.1564,1.9731
2017-12-25,9.3797,9.4298,9.7303,9.3114,0.0,4709485,1.8298,33.1564,1.9731
2017-12-26,9.3888,9.4116,9.6028,9.3661,-0.1931,2039435,0.7924,33.0924,1.9693
2017-12-27,9.4116,9.5709,9.6984,9.4116,1.6933,3406609,1.3236,33.6527,2.0027
2017-12-28,9.6301,10.0399,10.304,9.6301,4.9001,7960241,3.0928,35.3018,2.1008
2017-12-29,10.0627,10.09,10.3268,9.8123,0.4989,5158050,2.0041,35.4779,2.1113
2018-01-02,10.0673,10.1082,10.1674,9.8988,0.1805,2584110,1.004,25.6469,2.0733
2018-01-03,10.1082,10.2767,10.345,10.0263,1.6667,4654277,1.8083,26.0743,2.1079
2018-01-04,10.2767,10.09,10.3632,9.9716,-1.8166,3681393,1.4303,25.6007,2.0696
2018-01-05,10.0445,10.0354,10.1856,9.8624,-0.5415,4445501,1.7272,25.462,2.0584
2018-01-08,10.0536,9.8441,10.0581,9.7576,-1.9056,4777429,1.8562,24.9768,2.0191
2018-01-09,9.8988,9.8214,9.9534,9.6757,-0.2313,3917102,1.5219,24.919,2.0145
2018-01-10,9.8624,9.6028,9.8942,9.5618,-2.2253,3719564,1.4452,24.3645,1.9696
2018-01-11,9.6028,9.7075,9.7713,9.5618,1.0906,3136428,1.2186,24.6302,1.9911
2018-01-12,9.6438,9.7758,9.8123,9.5573,0.7036,2028920,0.7883,24.8035,2.0051
2018-01-15,9.7121,9.7986,10.0627,9.7121,0.2329,3467981,1.3474,24.8613,2.0098
2018-01-16,9.7986,9.5801,9.7986,9.2841,-2.2305,7166880,2.7846,24.3068,1.965
2018-01-17,9.4571,9.4025,9.5118,9.316,-1.8536,1260596,0.4898,23.8562,1.9286
2018-01-18,9.4207,9.1976,9.4207,9.152,-2.1792,3342158,1.2985,23.3363,1.8865
2018-01-19,9.1976,9.2295,9.3342,9.1976,0.3465,2138122,0.8307,23.4172,1.8931
2018-01-22,9.1794,9.4753,9.5573,9.102,2.664,2494932,0.9694,24.041,1.9435
2018-01-23,9.4708,9.5026,9.6028,9.3797,0.2883,2394231,0.9302,24.1104,1.9491
2018-01-24,9.5026,9.6529,9.7394,9.448,1.5812,1981199,0.7698,24.4916,1.9799
2018-01-25,9.6119,9.6802,9.7303,9.5573,0.283,1891300,0.7348,24.5609,1.9855
2018-01-26,9.6802,9.6392,9.7576,9.5892,-0.4233,1560067,0.6061,24.4569,1.9771
2018-01-29,9.6438,9.3524,9.6848,9.3114,-2.9759,2052151,0.7973,23.7291,1.9183
2018-01-30,9.3524,9.2477,9.3934,9.1976,-1.1198,1000439,0.3887,23.4634,1.8968
2018-01-31,9.2477,9.1202,9.3023,9.0701,-1.3786,2241044,0.8707,23.1399,1.8707
2018-02-01,9.1703,8.888,9.1976,8.8014,-2.5462,3393290,1.3184,22.5508,1.823
2018-02-02,8.6512,8.7331,8.8743,8.5191,-1.7418,3182557,1.2365,22.158,1.7913
2018-02-05,8.6512,8.9426,8.9608,8.3325,2.3983,4927972,1.9147,22.6894,1.8342
2018-02-06,8.7878,8.8379,8.9699,8.4736,-1.1711,4581452,1.78,22.4237,1.8127
2018-02-07,8.8515,8.7969,8.9972,8.5692,-0.4637,2454220,0.9535,22.3197,1.8043
2018-02-08,8.7969,8.8333,8.9107,8.7058,0.4141,1009480,0.3922,22.4121,1.8118
2018-02-09,8.6967,8.5374,8.8652,8.5328,-3.3505,3577899,1.3901,21.6612,1.7511
2018-02-12,8.5692,8.6557,8.7696,8.5419,1.3867,1409794,0.5477,21.9616,1.7754
2018-02-13,8.7377,8.6057,8.9153,8.5601,-0.5786,1905440,0.7403,21.8345,1.7651
2018-02-14,8.6057,8.7331,8.7832,8.5556,1.4815,835140,0.3245,22.158,1.7913
2018-02-22,8.7559,8.8789,8.888,8.7559,1.6684,1066539,0.4144,22.5277,1.8212
2018-02-23,8.8561,8.7787,8.8652,8.7286,-1.1282,1046049,0.4064,22.2735,1.8006
2018-02-26,8.8333,9.0109,9.0883,8.7377,2.6452,1988363,0.7725,22.8627,1.8482
2018-02-27,8.9699,9.02,9.0428,8.9335,0.1011,1245371,0.4839,22.8858,1.8501
2018-02-28,8.9745,8.9426,9.0063,8.8789,-0.8582,758013,0.2945,22.6894,1.8342
2018-03-01,8.9153,8.9654,9.0337,8.9016,0.2546,1177422,0.4575,22.7472,1.8389
2018-03-02,8.9881,8.9062,8.9881,8.8925,-0.6602,1069900,0.4157,22.597,1.8268
2018-03-05,8.9062,8.8834,8.9244,8.8379,-0.2556,1082300,0.4205,22.5392,1.8221
2018-03-06,8.8925,9.0473,9.1293,8.8925,1.8452,2598900,1.0098,22.9551,1.8557
2018-03-07,9.0701,8.9563,9.1247,8.9335,-1.0065,1158300,0.45,22.724,1.837
2018-03-08,8.9836,9.102,9.1156,8.938,1.6268,1906125,0.7406,23.0937,1.8669
2018-03-09,9.102,9.1748,9.2841,9.0974,0.8004,1859913,0.7226,23.2786,1.8819
2018-03-12,9.1794,9.1748,9.2067,9.0746,0.0,2425181,0.9423,23.2786,1.8819
2018-03-13,9.152,9.1247,9.2295,9.1065,-0.5459,809201,0.3144,23.1515,1.8716
2018-03-14,9.0883,9.2203,9.2659,9.0701,1.0479,1738434,0.6754,23.3941,1.8912
2018-03-15,9.2203,9.0519,9.2203,8.9699,-1.8272,2133749,0.829,22.9667,1.8566
2018-03-16,9.0246,9.0974,9.102,8.9699,0.503,1790043,0.6955,23.0822,1.866
2018-03-19,9.0473,9.1976,9.2295,9.0018,1.1011,1546826,0.601,23.3363,1.8865
2018-03-20,9.1885,9.3069,9.3661,9.0473,1.1881,2116815,0.8224,23.6136,1.9089
2018-03-21,9.3296,9.3433,9.4935,9.2978,0.3914,2356278,0.9155,23.706,1.9164
2018-03-22,9.2886,9.234,9.4161,9.2203,-1.1696,1343329,0.5219,23.4288,1.894
2018-03-23,9.102,8.8333,9.1338,8.8106,-4.3393,1759307,0.6835,22.4121,1.8118
2018-03-26,8.7878,9.0018,9.0063,8.674,1.9072,1585952,0.6162,22.8396,1.8464
2018-03-27,9.0063,9.1384,9.2431,8.9927,1.5174,2222613,0.8636,23.1862,1.8744
2018-03-28,9.0974,9.0564,9.2158,8.9836,-0.8969,1186002,0.4608,22.9782,1.8576
2018-03-29,9.0929,8.8789,9.1065,8.847,-1.9608,2484333,0.9652,22.5277,1.8212
2018-03-30,8.8789,8.9745,9.061,8.765,1.0769,2344352,0.9109,22.7703,1.8408
2018-04-02,8.9335,9.4161,9.489,8.9244,4.9214,7157892,2.7811,23.8909,1.8825
2018-04-03,9.2203,9.2477,9.3752,9.1247,-1.7892,2066259,0.8028,23.4634,1.8488
2018-04-04,9.3251,9.7167,9.9625,9.3251,5.0714,9666869,3.7559,24.6533,1.9426
