date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,36.6367,39.0176,40.0283,36.627,5.7971,18948645,8.8448,134.5002,14.6729
2017-03-15,38.6872,37.9097,38.6872,37.7251,-2.8394,11916785,5.5625,130.6813,14.2563
2017-03-16,37.9486,38.3568,38.8524,37.9292,1.1792,9408621,4.3917,132.2222,14.4244
2017-03-17,38.1916,38.7455,40.1254,38.1916,1.0134,15807681,7.3787,133.5622,14.5705
2017-03-20,38.1818,39.9797,40.038,38.0458,3.1854,13067594,6.0997,137.8166,15.0347
2017-03-21,39.1439,39.2605,39.7464,38.347,-1.7987,12939586,6.0399,135.3377,14.7642
2017-03-22,38.7552,38.6289,39.2217,38.347,-1.6089,7799984,3.6409,133.1602,14.5267
2017-03-23,38.6386,37.9875,39.5132,37.2781,-1.6604,10797289,5.0399,130.9493,14.2855
2017-03-24,37.521,37.2586,37.9,36.9282,-1.9186,8806982,4.1109,128.4368,14.0114
2017-03-27,37.2586,37.4044,38.0944,37.2295,0.3912,5386841,2.5145,128.9393,14.0662
2017-03-28,37.6571,36.1216,37.7834,36.1022,-3.4295,7466870,3.4854,124.5174,13.5838
2017-03-29,35.9856,34.8291,36.4326,34.7903,-3.5781,8863753,4.1374,120.0619,13.0978
2017-03-30,34.4793,32.6037,34.7708,32.4482,-6.3895,8946117,4.1758,112.3906,12.2609
2017-03-31,32.6523,33.1091,33.42,32.6426,1.5499,5493597,2.5643,114.1325,12.1044
2017-04-05,33.2354,34.3335,34.7708,33.216,3.6983,6272148,2.9277,118.3535,12.552
2017-04-06,34.3335,34.4501,35.1596,34.3044,0.3397,5233208,2.4427,118.7555,12.5947
2017-04-07,34.4987,33.5075,34.6834,33.4103,-2.7363,5138679,2.3986,115.506,12.25
2017-04-10,33.1091,31.4862,33.1091,31.0975,-6.0325,8644630,4.0351,108.5381,11.5111
2017-04-11,31.4862,32.4288,32.5551,31.0003,2.9938,6704564,3.1295,111.7876,11.8557
2017-04-12,32.0401,31.6611,32.3997,31.6417,-2.3674,4263610,1.9902,109.1411,11.575
2017-04-13,31.5348,31.8846,32.3413,31.5348,0.706,3441179,1.6063,109.9116,11.6567
2017-04-14,32.0984,31.7486,32.1373,31.5348,-0.4267,3062102,1.4293,109.4426,11.607
2017-04-17,31.3987,30.5338,31.3987,30.2228,-3.8261,4527620,2.1134,105.2419,11.1615
2017-04-18,30.6601,29.7078,30.8934,29.494,-2.7053,4190624,1.9561,102.3948,10.8595
2017-04-19,29.183,29.5426,29.6203,28.2112,-0.5561,4833962,2.2564,101.8254,10.7991
2017-04-20,29.2608,29.5912,29.7952,29.0178,0.1645,3416686,1.5948,101.9929,10.8169
2017-04-21,29.5912,29.4454,29.7855,29.2802,-0.4926,1998110,0.9327,101.4905,10.7636
2017-04-24,29.1636,28.9012,29.63,27.7739,-1.8482,4111414,1.9191,99.6147,10.5647
2017-04-25,28.668,29.0761,29.6009,28.668,0.6052,3241321,1.513,100.2176,10.6286
2017-04-26,29.0567,29.1053,29.494,28.7166,0.1003,2372310,1.1073,100.3181,10.6393
2017-04-27,29.0858,30.0599,30.2742,27.9364,3.2798,5454566,2.5461,103.3662,10.9625
2017-04-28,29.8261,30.3326,30.6833,29.7189,0.9073,4023753,1.8782,104.3041,11.062
2017-05-02,30.0793,30.1573,30.5372,29.7287,-0.578,2758225,1.2875,103.7011,10.9981
2017-05-03,30.2839,29.943,30.4592,29.7092,-0.7106,2691403,1.2563,102.9643,10.9199
2017-05-04,30.0112,29.2709,30.2255,29.2319,-2.2446,3471415,1.6204,100.6531,10.6748
2017-05-05,29.0273,29.076,29.6118,28.6962,-0.6656,3711294,1.7323,99.9832,10.6038
2017-05-08,28.7449,28.4526,29.3683,28.4039,-2.1441,3637198,1.6978,97.8395,10.3764
2017-05-09,28.4624,28.5793,28.6767,27.8585,0.4451,3947295,1.8425,98.2749,10.4226
2017-05-10,28.2578,28.2871,29.0955,28.2481,-1.0225,4029329,1.8501,97.2701,10.316
2017-05-11,28.1896,26.0175,28.1896,25.4622,-8.0234,9878733,4.5359,89.4657,9.4883
2017-05-12,25.8129,24.8973,25.8129,23.4167,-4.3055,7146647,3.2814,85.6137,9.0798
2017-05-15,24.5953,24.7901,25.4525,24.5564,-0.4304,3939969,1.8091,85.2453,9.0407
2017-05-16,24.7707,25.6571,25.7155,24.2641,3.4971,5711583,2.6225,88.2264,9.3569
2017-05-17,25.6668,25.7058,26.2805,25.4233,0.1898,5117495,2.3497,88.3938,9.3746
2017-05-18,25.6084,25.9201,26.5727,25.1603,0.8337,5911133,2.7141,89.1307,9.4528
2017-05-19,25.7058,25.4915,26.0954,25.4038,-1.6535,3379359,1.5516,87.6569,9.2965
2017-05-22,25.3941,24.3226,25.696,24.157,-4.5854,4180282,1.9194,83.6375,8.8702
2017-05-23,24.0596,24.5466,25.2674,24.0109,0.9211,5287059,2.4276,84.4079,8.9519
2017-05-24,24.2641,27.0013,27.0013,24.157,10.0,9805374,4.5022,92.8487,9.8471
2017-05-25,26.9915,26.748,27.2545,26.0467,-0.938,9893226,4.5425,91.9778,9.7547
2017-05-26,26.8844,28.2091,29.0663,26.4363,5.4625,10757979,4.9396,97.0021,10.2876
2017-05-31,28.4526,27.8877,29.6118,27.8585,-1.1395,9809799,4.5042,95.8968,10.1704
2017-06-01,27.6636,27.2253,28.589,27.0013,-2.3751,6971706,3.2011,93.6191,9.9288
2017-06-02,26.9136,29.3975,29.5241,26.9136,7.9785,10580721,4.8582,101.0885,10.721
2017-06-05,29.2222,29.1735,29.5046,28.6864,-0.7621,7550677,3.4669,100.3181,10.6393
2017-06-06,29.076,29.1345,29.4754,28.8325,-0.1336,5051830,2.3196,100.1841,10.6251
2017-06-07,29.3196,29.9235,30.8586,28.9494,2.7081,10631566,4.8815,102.8973,10.9128
2017-06-08,29.8066,28.9007,30.1183,28.9007,-3.418,7664325,3.5191,99.3803,10.5398
2017-06-09,28.8812,29.2709,29.6508,28.7838,1.2808,5516136,2.5328,100.6531,10.6748
2017-06-12,28.7351,28.2383,28.8715,28.0241,-3.5275,4756656,2.184,97.1026,10.2982
2017-06-13,28.1312,28.9202,29.3098,28.1312,2.4146,4656903,2.1382,99.4473,10.5469
2017-06-14,28.891,28.891,29.6508,28.8325,-0.101,4127398,1.8951,99.3468,10.5363
2017-06-15,28.7449,29.6118,30.1086,28.7449,2.4949,6562679,3.0133,101.8254,10.7991
2017-06-16,29.5144,29.1248,29.9625,29.0273,-1.6447,4689398,2.1532,100.1507,10.6215
2017-06-19,29.0273,29.417,29.6995,29.0273,1.0033,3306196,1.5181,101.1555,10.7281
2017-06-20,29.4657,29.9235,30.4592,29.4657,1.7218,7851876,3.6052,102.8973,10.9128
2017-06-21,29.8748,29.6118,30.3813,29.1442,-1.0417,6413228,2.9447,101.8254,10.7991
2017-06-22,29.6313,29.076,30.4495,29.0371,-1.8092,6913505,3.1744,99.9832,10.6038
2017-06-23,28.8715,27.5175,28.891,27.0208,-5.3601,9770261,4.4861,94.6239,10.0354
2017-06-26,27.3519,27.6636,27.9364,27.1571,0.531,4344933,1.995,95.1264,10.0887
2017-06-27,27.6636,27.7611,28.1117,27.3519,0.3521,3557036,1.6332,95.4613,10.1242
2017-06-28,27.5468,26.9233,27.7318,26.7383,-3.0175,5068701,2.327,92.5807,9.8187
2017-06-29,27.0889,27.6636,28.0435,26.9526,2.7496,6860261,3.1496,94.9969,10.0749
2017-06-30,27.4299,27.5662,27.9072,27.1571,-0.3521,4086418,1.8761,94.6624,9.255
2017-07-03,27.6149,28.2481,28.2481,27.1961,2.4735,5573156,2.5586,97.0039,9.484
2017-07-04,28.5208,29.8066,30.0501,28.2578,5.5172,12014411,5.5158,102.3558,10.0072
2017-07-05,29.5923,31.0534,31.2677,29.3293,4.183,13485367,6.1911,106.6373,10.4258
2017-07-06,31.1216,30.7125,31.2969,30.2644,-1.0979,10394103,4.7719,105.4666,10.3114
2017-07-07,30.3716,30.4397,31.0437,30.1962,-0.888,6598030,3.0292,104.53,10.2198
2017-07-10,30.206,29.3683,30.4397,29.1345,-3.52,7117787,3.2678,100.8506,9.86
2017-07-11,29.5533,28.7449,29.8456,28.6377,-2.1227,5403874,2.4809,98.7098,9.6507
2017-07-12,28.7254,28.1994,28.9105,27.4396,-1.8977,7060661,3.2416,96.8366,9.4676
2017-07-13,28.2481,27.9656,28.4234,27.6734,-0.829,3762495,1.7274,96.0338,9.3891
2017-07-14,27.4786,27.4201,27.8585,27.1571,-1.9505,4920144,2.2588,94.1606,9.206
2017-07-17,27.4688,24.683,27.4688,24.683,-9.9822,8878416,4.0761,84.7613,8.287
2017-07-18,24.2154,25.3161,25.6668,24.2154,2.5651,5024724,2.3069,86.9355,8.4996
2017-07-19,25.2382,25.6084,25.7934,24.9362,1.1543,3459961,1.5885,87.939,8.5977
2017-07-20,25.6084,25.0824,26.1441,25.0531,-2.054,4223966,1.9392,86.1327,8.4211
2017-07-21,25.4135,25.1116,25.7837,25.1116,0.1165,3504975,1.6091,86.2331,8.4309
2017-07-24,24.4979,25.5791,25.5791,24.4395,1.8619,4178691,1.9184,87.8387,8.5879
2017-07-25,25.5889,25.7545,26.0564,25.1311,0.6855,4518547,2.0745,88.4408,8.6468
2017-07-26,25.5889,25.472,25.7545,25.2869,-1.0968,2693460,1.2366,87.4707,8.5519
2017-07-27,25.472,27.3909,27.9559,25.3356,7.5335,10484974,4.8137,94.0603,9.1962
2017-07-28,27.0889,26.5629,27.3909,26.5629,-3.0228,5520311,2.5344,91.2171,8.9182
2017-07-31,26.5727,26.9233,27.7513,26.3486,1.3568,5246282,2.4086,92.4547,9.0392
2017-08-01,26.9428,28.0241,28.0338,26.7967,4.0883,6896250,3.1661,96.2345,9.4087
2017-08-02,27.8779,27.0305,27.8779,27.0013,-3.5454,5980532,2.7457,92.8227,9.0752
2017-08-03,26.9623,27.3714,28.1215,26.8065,1.2613,5980421,2.7456,93.9934,9.1896
2017-08-04,27.3714,26.6993,27.5175,26.6993,-2.4555,4127382,1.8949,91.6854,8.964
2017-08-07,26.9331,26.5532,27.3519,26.4461,-0.5472,2887059,1.3255,91.1836,8.9149
2017-08-08,26.3584,26.6603,26.8746,25.6084,0.4035,4534316,2.0817,91.5516,8.9509
2017-08-09,26.5629,26.3292,26.7675,26.1441,-1.2422,2975572,1.3661,90.4143,8.8397
2017-08-10,26.4266,26.7091,26.8454,25.9688,1.4428,4251549,1.9519,91.7188,8.9672
2017-08-11,26.3486,26.1149,26.8454,26.1149,-2.2247,3419874,1.5701,89.6784,8.7678
2017-08-14,26.2512,27.3617,27.4493,26.1246,4.7743,6566927,3.0149,93.9599,9.1864
2017-08-15,27.2838,27.6149,27.6149,27.1182,0.9256,4924348,2.2608,94.8296,9.2714
2017-08-16,27.7611,29.904,30.3813,27.4201,8.2892,20434135,9.3813,102.6903,10.0399
2017-08-17,29.6118,30.7807,32.4171,29.3196,2.9316,22039747,10.1185,105.7008,10.3342
2017-08-18,30.7807,30.4592,32.1152,30.2936,-1.0443,13865775,6.3658,104.5969,10.2263
2017-08-21,30.7904,32.5924,32.9139,30.4982,7.0035,17131743,7.8652,111.9224,10.9425
2017-08-22,32.1931,31.9106,32.5048,31.0729,-2.0921,15790948,7.2496,109.5809,10.7136
2017-08-23,31.6086,31.0242,31.8132,30.5372,-2.7778,9911156,4.5502,106.537,10.416
2017-08-24,30.9755,30.732,31.8132,30.5566,-0.9419,7479082,3.4337,105.5335,10.3179
2017-08-25,31.0632,32.1346,32.797,31.0632,4.5642,12010350,5.514,110.3503,10.7888
2017-08-28,32.0177,33.2743,34.8036,31.5697,3.5465,18419413,8.4564,114.2639,11.1714
2017-08-29,33.0697,32.2905,34.2386,31.9593,-2.9567,15352112,7.0482,110.8854,10.8411
2017-08-30,32.5827,31.8522,33.021,31.6963,-1.3575,11219434,5.1509,109.3802,10.694
2017-08-31,31.784,32.1541,32.5924,31.784,0.948,8884529,4.0789,110.4172,10.7954
2017-09-01,32.1931,34.0925,34.4627,31.8619,6.0285,16341417,7.5024,117.0736,11.4462
2017-09-04,35.5439,36.8881,37.5018,35.0666,8.2,33275738,15.2769,126.6737,12.3847
2017-09-05,36.1381,40.5798,40.5798,36.0017,10.0079,40285671,18.4952,139.3511,13.6242
2017-09-06,40.9889,44.6417,44.6417,40.0636,10.0096,37484999,17.2094,153.2995,14.9879
2017-09-07,46.6191,43.5508,47.6126,42.3916,-2.4438,49666805,22.8021,149.5532,14.6216
2017-09-08,42.1091,40.0733,42.8397,39.2551,-7.9848,39133956,17.9664,137.6117,13.4541
2017-09-11,40.2487,40.9695,41.4662,39.5863,2.2363,27013535,12.4019,140.689,13.755
2017-09-12,40.4922,42.8105,43.6871,40.0441,4.4936,32800219,15.0586,147.011,14.3731
2017-09-13,41.3007,41.2617,42.0409,40.4337,-3.6177,21539421,9.8888,141.6925,13.8531
2017-09-14,40.8915,40.95,43.0637,40.6772,-0.7554,21706513,9.9655,140.6221,13.7485
2017-09-15,40.0441,38.3492,40.1123,37.9304,-6.3511,21081599,9.6786,131.6911,12.8753
2017-09-18,38.4077,38.7096,39.2941,38.32,0.9398,12964402,5.952,132.9287,12.9963
2017-09-19,39.0603,39.4499,40.5117,38.7194,1.9124,17832401,8.1869,135.4709,13.2448
2017-09-20,38.9629,41.5929,42.0799,38.6609,5.4321,23771828,10.9137,142.8298,13.9643
2017-09-21,41.5929,40.0344,42.4501,39.937,-3.7471,18767543,8.6162,137.4779,13.4411
2017-09-22,39.4791,43.317,44.0378,38.9629,8.1995,28823078,13.2327,148.7504,14.5432
2017-09-25,42.1773,41.476,42.8397,41.174,-4.2501,17010750,7.8096,142.4284,13.9251
2017-09-26,41.1253,38.1447,41.4468,37.3264,-8.0319,22778789,10.4578,130.9887,12.8066
2017-09-27,38.1934,39.0505,39.3135,37.5505,2.3749,13750367,6.3128,134.0995,13.1108
2017-09-28,38.8557,38.1154,40.2681,38.0765,-2.3946,14222750,6.5297,130.8883,12.7968
2017-09-29,38.4271,38.2421,38.8362,37.2095,0.3322,11623661,5.3364,131.3232,12.8393
2017-10-09,38.9629,39.7032,40.424,38.5733,3.8207,14049293,6.45,136.3406,13.1527
2017-10-10,39.937,40.4824,41.3981,39.07,1.9627,14779901,6.7855,139.0166,13.4109
2017-10-11,40.7941,41.3786,42.1286,39.898,2.2137,19944206,9.1564,142.0939,13.7077
2017-10-12,40.5896,40.2779,40.5896,39.1577,-2.6601,14426582,6.6233,138.3141,13.3431
2017-10-13,41.3591,41.1545,42.0312,40.3948,2.1765,18153880,8.3345,141.3246,13.6335
2017-10-16,40.0831,38.4077,40.4727,38.2713,-6.6746,16370482,7.5157,131.8918,12.7235
2017-10-17,37.9693,36.966,38.4564,36.9173,-3.7535,10057989,4.6176,126.9413,12.246
2017-10-18,37.3557,35.8848,37.9498,35.6608,-2.9249,9887161,4.5392,123.2284,11.8878
2017-10-19,36.0017,35.9433,36.4303,34.677,0.1629,8972190,4.1191,123.429,11.9071
2017-10-20,35.9238,36.4206,36.4206,35.3393,1.3279,6837492,3.1391,125.0681,12.0653
2017-10-23,36.5764,35.7874,36.8394,35.6608,-1.7384,6346131,2.9135,122.8939,11.8555
2017-10-24,35.8458,36.1868,36.1868,34.4627,1.1159,9859338,4.5264,124.2653,11.9878
2017-10-25,36.0407,36.4693,36.6836,35.729,0.7806,8530162,3.9162,125.2353,12.0814
2017-10-26,36.177,36.1381,36.6738,35.7095,-0.9081,8672102,3.9814,124.098,11.9717
2017-10-27,36.0601,34.7841,36.3134,34.7646,-3.7466,8344922,3.8312,119.4485,11.5231
2017-10-30,34.7841,33.1184,35.2224,32.7678,-4.7886,9397600,4.3144,113.7287,10.9714
2017-10-31,33.0016,33.1769,33.6639,32.836,0.1765,6715555,3.0831,113.9294,10.9907
2017-11-01,33.5081,34.151,34.9497,33.3327,2.936,12707575,5.8341,117.2743,11.3134
2017-11-02,34.0925,34.7257,35.3588,33.5568,1.6828,12694980,5.8283,119.2478,11.5038
2017-11-03,34.336,34.8036,35.7192,34.2971,0.2244,12370940,5.6795,120.313,11.6065
2017-11-06,34.7744,36.0991,36.3134,34.7744,3.7224,11399365,5.2335,124.7915,12.0386
2017-11-07,36.4303,38.9921,39.3525,36.4303,8.014,22844815,10.4881,134.7923,13.0034
2017-11-08,38.5733,38.1447,39.0213,37.9109,-2.1734,17086736,7.8445,131.8628,12.7207
2017-11-09,37.8622,39.2551,39.3233,37.5018,2.9111,15466000,7.1005,135.7015,13.0911
2017-11-10,39.2648,38.6707,39.6447,38.3784,-1.4888,12466432,5.7233,133.6811,12.8962
2017-11-13,38.846,39.937,40.4045,37.5505,3.2746,17150948,7.874,138.0586,13.3184
2017-11-14,39.7421,38.1057,39.7421,38.0667,-4.5854,13558212,6.2246,131.7281,12.7077
2017-11-15,37.7063,37.0147,38.9337,37.005,-2.863,11019967,5.0593,127.9568,12.3439
2017-11-16,37.9401,39.6934,40.5019,37.2095,7.2368,18580506,8.5303,137.2168,13.2372
2017-11-17,39.07,40.2097,42.9176,39.07,1.3006,28656380,13.1562,139.0014,13.4094
2017-11-20,40.5798,42.3429,42.4306,39.4499,5.3052,25818610,11.8533,146.3758,14.1208
2017-11-21,41.6611,42.1578,42.5572,40.9013,-0.4371,20576551,9.4467,145.736,14.0591
2017-11-22,41.9825,40.3266,43.8138,39.6545,-4.3438,26155027,12.0078,139.4055,13.4484
2017-11-23,38.8655,36.2939,38.8655,36.2939,-10.0,21873625,10.0422,125.465,12.1035
2017-11-24,35.4173,33.4107,35.5439,33.3912,-7.9442,15060194,6.9141,115.4978,11.142
2017-11-27,33.1184,32.5827,34.2679,32.5243,-2.4781,8648928,3.9707,112.6356,10.8659
2017-11-28,32.7873,34.1997,34.7646,32.7873,4.9626,10309261,4.733,118.2253,11.4051
2017-11-29,34.1704,33.6639,34.2873,33.0016,-1.5665,8087456,3.713,116.3733,11.2265
2017-11-30,33.1672,33.0308,34.0536,32.9431,-1.8808,7343647,3.3715,114.1846,11.0153
2017-12-01,33.021,33.6152,34.073,32.9821,1.7694,8374313,3.8447,116.2049,11.2102
2017-12-04,34.8718,34.2873,35.427,34.1023,1.9994,10506216,4.8234,118.5284,11.4344
2017-12-05,33.1184,30.8586,33.4496,30.8586,-10.0,15492826,7.1128,106.6755,10.2909
2017-12-06,30.5372,31.4625,31.521,28.7449,1.9571,13581375,6.2352,108.7632,10.4923
2017-12-07,30.8976,31.0729,31.9398,30.7417,-1.2384,7319623,3.3604,107.4163,10.3624
2017-12-08,31.443,31.3651,32.0567,31.1703,0.9404,8693345,3.9911,108.4265,10.4599
2017-12-11,31.6573,31.8814,32.3197,31.4723,1.646,6607471,2.9617,110.2112,10.632
2017-12-12,31.9496,31.7353,32.4853,31.7255,-0.4583,6490079,2.9091,109.7061,10.5833
2017-12-13,31.7353,31.9496,32.1639,30.9755,0.6753,5979109,2.68,110.4469,10.6548
2017-12-14,32.047,31.7547,32.1346,31.2677,-0.6098,4931414,2.2108,109.7734,10.5898
2017-12-15,32.4171,32.2905,33.586,32.0762,1.6871,9685226,4.342,111.6254,10.7685
2017-12-18,32.1249,30.2644,32.495,29.7871,-6.2745,9171119,4.1115,104.6215,10.0928
2017-12-19,30.1962,30.8002,31.0437,30.1378,1.7702,5011339,2.2466,106.4735,10.2714
2017-12-20,31.2677,30.8294,31.4138,30.5761,0.0949,5115732,2.2934,106.5745,10.2812
2017-12-21,31.0534,32.0957,32.1152,30.2742,4.1074,8604583,3.8575,110.952,10.7035
2017-12-22,32.9236,32.4658,33.8198,32.3392,1.1533,14322301,6.4208,112.2315,10.8269
2017-12-25,31.7158,31.5307,32.008,30.9755,-2.8803,8547532,3.8319,108.999,10.5151
2017-12-26,31.3456,32.1444,32.1444,30.9755,1.9463,6235001,2.7952,111.1203,10.7197
2017-12-27,32.0957,31.0534,32.2905,30.9755,-3.3939,7027497,3.1505,107.349,10.3559
2017-12-28,30.693,31.1313,31.7353,30.5859,0.2509,5958280,2.6711,107.6184,10.3819
2017-12-29,31.3262,31.482,31.7353,31.219,1.1264,4387806,1.9671,108.5228,10.4691
2018-01-02,31.6573,32.047,32.2223,31.3359,1.7946,6344324,2.8442,170.2572,10.6106
2018-01-03,32.0957,32.5924,32.7288,31.6573,1.7021,7164257,3.2118,173.1552,10.7912
2018-01-04,32.6314,32.2807,32.7483,32.271,-0.9564,5344074,2.3958,171.4992,10.688
2018-01-05,32.2515,31.8522,32.7288,31.8034,-1.3277,5195166,2.329,169.2222,10.5461
2018-01-08,32.8067,32.2613,33.3912,31.8619,1.2844,7904371,3.5436,171.3957,10.6816
2018-01-09,32.0664,31.2872,32.1346,30.995,-3.0193,6736201,3.0199,166.2207,10.3591
2018-01-10,31.0632,30.3716,31.1508,29.904,-2.9265,7600732,3.4075,161.3562,10.0559
2018-01-11,30.391,31.0632,31.1703,29.8845,2.2771,8022984,3.5968,165.0305,10.2849
2018-01-12,31.1606,29.3098,31.1606,29.2416,-5.6444,10998164,4.9306,155.7155,9.7044
2018-01-15,28.8228,27.5175,29.0955,27.2545,-6.115,8464195,3.7946,146.1935,9.1109
2018-01-16,27.2643,27.6247,27.9753,27.1961,0.3894,4461818,2.0003,146.7628,9.1464
2018-01-17,27.7513,27.8487,28.4429,26.5435,0.811,7139073,3.2005,147.953,9.2206
2018-01-18,27.5662,27.4201,28.1312,27.3422,-1.539,3495725,1.5672,145.676,9.0787
2018-01-19,27.4201,27.4493,27.9753,27.3714,0.1066,3066070,1.3745,145.8313,9.0884
2018-01-22,27.4883,28.2383,28.6864,27.1669,2.8744,6772023,3.036,150.023,9.3496
2018-01-23,28.1896,28.0338,28.4332,27.8195,-0.7244,3582082,1.6059,148.9363,9.2819
2018-01-24,28.4332,30.8196,30.8196,27.9461,9.9375,14361570,6.4384,163.7367,10.2043
2018-01-25,30.5372,30.0014,31.443,29.943,-2.6549,11007750,4.9349,159.3897,9.9333
2018-01-26,29.8553,29.7579,30.3521,29.6118,-0.8117,4283953,1.9205,158.096,9.8527
2018-01-29,29.865,28.9981,30.4885,28.9884,-2.5532,5393327,2.4179,154.0595,9.6012
2018-01-30,29.1832,29.1832,29.5046,28.9494,0.6382,3322425,1.4895,155.0428,9.6624
2018-01-31,28.7351,27.4299,28.7351,27.3812,-6.008,6471667,2.9013,145.7278,9.0819
2018-02-01,27.8098,27.0792,28.1312,27.0013,-1.2784,5541958,2.4845,143.8648,8.9658
2018-02-02,27.274,27.3227,27.9169,26.2999,0.8993,4531218,2.0314,145.1585,9.0464
2018-02-05,27.274,26.8454,27.5565,26.8065,-1.7469,3185216,1.428,142.6228,8.8884
2018-02-06,25.8129,24.157,26.0564,24.157,-10.0145,8987103,4.029,128.3398,7.9983
2018-02-07,25.1116,24.1862,25.1116,23.2316,0.121,5759058,2.5818,128.495,8.008
2018-02-08,24.0596,25.1798,25.2966,23.9719,4.1079,5053769,2.2656,133.7735,8.3369
2018-02-09,23.7966,24.4979,25.4135,23.4069,-2.7079,5543912,2.4854,130.151,8.1112
2018-02-12,24.8096,25.3746,25.8129,24.8096,3.5785,4293136,1.9246,134.8085,8.4014
2018-02-13,26.1344,25.0921,26.1733,25.0726,-1.1132,2973016,1.3328,133.3078,8.3079
2018-02-14,25.3259,25.0142,25.4233,24.946,-0.3106,2051902,0.9199,132.8938,8.2821
2018-02-22,25.3843,26.3292,26.3876,25.1798,5.257,4234292,1.8983,139.88,8.7175
2018-02-23,26.8357,26.3389,27.6539,26.2999,0.037,8077591,3.6212,139.9318,8.7207
2018-02-26,27.05,27.9461,28.1312,26.4168,6.1021,9680754,4.34,148.4705,9.2528
2018-02-27,27.7416,27.8682,28.6767,27.5662,-0.2788,8750032,3.9227,148.0565,9.227
2018-02-28,27.274,27.8585,28.7156,27.1766,-0.035,6895900,3.0915,148.0048,9.2238
2018-03-01,27.5662,28.8325,29.4852,27.3714,3.4965,11584304,5.1933,153.1798,9.5463
2018-03-02,28.4429,28.9397,29.8553,28.4234,0.3716,10304324,4.6195,153.749,9.5818
2018-03-05,29.339,29.6995,29.9138,28.628,2.6254,8177473,3.666,157.7855,9.8334
2018-03-06,29.7676,29.378,31.1119,29.2319,-1.0823,11188508,5.0159,156.0778,9.7269
2018-03-07,29.2027,28.9299,29.5339,28.4916,-1.5252,6901967,3.0942,153.6973,9.5786
2018-03-08,29.1248,29.115,29.9819,28.8325,0.6397,6749512,3.0259,154.6805,9.6399
2018-03-09,29.4267,30.43,30.7417,29.0273,4.5166,11521115,5.165,161.6667,10.0752
2018-03-12,31.0242,31.2482,32.0275,30.8586,2.6889,12981145,5.8196,166.0137,10.3462
2018-03-13,31.0242,31.7158,33.4691,30.7904,1.4963,13728834,6.1547,168.4977,10.501
2018-03-14,31.6573,30.391,32.1931,30.2644,-4.1769,9769525,4.3798,161.4597,10.0623
2018-03-15,30.6443,30.2936,30.6833,29.2027,-0.3205,8526822,3.8226,160.9422,10.0301
2018-03-16,30.8781,30.391,31.3943,30.3813,0.3215,6589408,2.9541,161.4597,10.0623
2018-03-19,31.7547,31.2872,31.9009,30.9755,2.9487,9060130,4.0617,166.2207,10.3591
2018-03-20,30.5859,31.3067,31.4333,30.3034,0.0623,6366422,2.8541,166.3242,10.3655
2018-03-21,31.4528,30.0599,31.8034,30.0014,-3.9826,7868057,3.5273,159.7002,9.9527
2018-03-22,30.0793,30.9755,31.6963,29.8163,3.046,10130943,4.5418,164.5647,10.2559
2018-03-23,29.602,27.8779,30.1573,27.8779,-10.0,12308964,5.5182,148.1083,9.2303
2018-03-26,27.0402,28.5695,28.7936,26.3681,2.4808,9284165,4.1622,151.7825,9.4593
2018-03-27,29.5631,30.7515,30.9755,29.417,7.6372,14304934,6.413,163.3745,10.1817
2018-03-28,30.654,30.9755,31.4625,29.8358,0.7285,13919707,6.2403,164.5647,10.2559
2018-03-29,30.9852,32.0859,33.3133,30.9755,3.5849,18778336,8.4185,170.4642,10.6235
2018-03-30,32.3392,35.2906,35.2906,32.1541,9.9879,26955776,12.0845,187.49,11.6846
2018-04-02,37.9693,37.2583,38.8168,36.5569,5.5755,39767903,17.8283,197.9434,12.0741
2018-04-03,36.2452,36.6543,37.2485,35.4757,-1.6209,22100742,9.9079,194.7349,11.8784
2018-04-04,36.7225,33.7126,36.7907,33.6055,-8.0255,25266154,11.327,179.1065,10.9251
2018-04-09,33.8977,34.5503,34.7646,33.2743,2.4848,20684171,9.2729,183.557,11.1966
2018-04-10,35.466,35.8946,37.8914,35.3588,3.8906,28263505,12.6708,190.6984,11.6322
2018-04-11,35.466,34.9692,37.2095,34.8231,-2.578,18287882,8.1986,185.7822,11.3323
2018-04-12,35.5536,35.9433,36.8199,35.0666,2.7855,17778428,7.9702,190.9572,11.648
2018-04-13,36.4303,36.6836,37.3849,35.7971,2.0596,18682270,8.3754,194.8902,11.8879
2018-04-16,36.0407,37.6674,38.4758,35.8458,2.6819,19041026,8.5362,200.1169,12.2067
2018-04-17,38.057,35.0666,38.4369,34.0438,-6.9046,20031486,8.9803,186.2997,11.3639
2018-04-18,35.2809,37.2095,37.7161,34.4432,6.1111,18719386,8.3921,197.6847,12.0583
2018-04-19,36.9173,35.6997,37.005,35.5536,-4.0576,16633997,7.4572,189.6635,11.5691
2018-04-20,35.3686,37.0147,39.0603,35.0958,3.6835,22631559,10.1459,196.6497,11.9952
2018-04-23,37.5992,37.5213,38.4758,35.7095,1.3684,21222894,9.5144,199.3407,12.1594
2018-04-24,37.0147,38.5733,38.5733,35.8458,2.8037,23622770,10.5903,204.9297,12.5003
2018-04-25,37.9888,37.5992,39.596,37.4433,-2.5253,23100415,10.3561,199.7547,12.1846
2018-04-26,38.5733,38.7096,40.1318,38.0862,2.9534,26631120,11.7838,205.6542,12.5445
