date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,12.7158,12.8022,12.8109,12.6121,0.6114,3616616,0.6295,21.2931,3.2891
2017-02-23,12.759,12.7417,12.8541,12.5688,-0.4727,3566696,0.6208,21.1924,3.2736
2017-02-24,12.7331,12.8109,12.8195,12.6639,0.5427,3146251,0.5476,21.3075,3.2913
2017-02-27,12.8195,12.6553,12.906,12.6293,-1.2146,3758950,0.6542,21.0487,3.2514
2017-02-28,12.638,12.5429,12.6812,12.491,-0.888,4022639,0.7001,20.8617,3.2225
2017-03-01,12.5429,12.6812,12.6899,12.4565,1.1027,2986985,0.5199,21.0918,3.258
2017-03-02,12.6899,12.5688,12.7504,12.517,-0.8862,3107123,0.5408,20.9049,3.2292
2017-03-03,12.5343,12.4305,12.5688,12.3873,-1.1004,3273510,0.5697,20.6748,3.1936
2017-03-06,12.4305,12.491,12.5256,12.4219,0.4868,1932222,0.3363,20.7755,3.2092
2017-03-07,12.491,12.5688,12.5775,12.4565,0.6228,1762968,0.3068,20.9049,3.2292
2017-03-08,12.5343,12.4651,12.6207,12.4305,-0.8253,1981763,0.3449,20.7324,3.2025
2017-03-09,12.4738,12.2404,12.4824,12.1712,-1.8031,4102149,0.714,20.3585,3.1448
2017-03-10,12.2317,12.2576,12.3182,12.2058,0.1412,2311911,0.4024,20.3873,3.1492
2017-03-13,12.1885,12.2836,12.3354,12.1193,0.2116,2175051,0.3786,20.4304,3.1559
2017-03-14,12.3009,12.1107,12.3182,12.0934,-1.4075,4056763,0.7061,20.1429,3.1115
2017-03-15,12.128,12.3354,12.3873,12.0934,1.8558,3958735,0.689,20.5167,3.1692
2017-03-16,12.3095,12.3527,12.4132,12.2663,0.1402,2794609,0.4864,20.5454,3.1736
2017-03-17,12.3614,12.2058,12.396,12.1798,-1.1896,3140476,0.5466,20.301,3.1359
2017-03-20,12.1453,12.2663,12.3268,12.1453,0.4957,2670069,0.4647,20.4017,3.1514
2017-03-21,12.3182,12.3182,12.3614,12.2058,0.4228,2312033,0.4024,20.4879,3.1648
2017-03-22,12.3268,12.4219,12.4478,12.2317,0.8421,3319911,0.5778,20.6605,3.1914
2017-03-23,12.5429,12.5343,12.7763,12.4651,0.9047,7624662,1.327,20.8474,3.2203
2017-03-24,12.5343,12.4132,12.5343,12.3441,-0.9655,4384264,0.7631,20.6461,3.1892
2017-03-27,12.4046,12.3354,12.4824,12.2663,-0.6267,3554224,0.6186,20.5167,3.1692
2017-03-28,12.2836,12.491,12.5083,12.2663,1.2614,2614420,0.455,20.7755,3.2092
2017-03-29,12.4478,12.3441,12.4824,12.2836,-1.1765,2486826,0.4328,20.5311,3.1714
2017-03-30,12.3527,12.1193,12.3527,12.0934,-1.8207,3769819,0.6561,20.1573,3.1137
2017-03-31,12.1193,12.2058,12.2317,12.102,0.7133,1806317,0.3144,20.301,3.0422
2017-04-05,12.2922,12.3095,12.37,12.1626,0.8499,2219677,0.3863,20.4736,3.0681
2017-04-06,12.3527,12.2058,12.3787,12.102,-0.8427,2537605,0.4417,20.301,3.0422
2017-04-07,12.2231,12.2058,12.2576,12.1366,0.0,2817937,0.4905,20.301,3.0422
2017-04-10,12.2144,11.9983,12.2231,11.9637,-1.6997,5792427,1.0082,19.956,2.9905
2017-04-11,11.9205,12.0675,12.0761,11.86,0.5764,3983703,0.6933,20.071,3.0077
2017-04-12,12.0588,12.007,12.0588,11.9032,-0.5014,8967263,1.5607,19.9703,2.9927
2017-04-13,12.0329,12.0934,12.128,11.981,0.7199,3108230,0.541,20.1141,3.0142
2017-04-14,12.0848,12.1107,12.1193,12.007,0.143,1871842,0.3258,20.1429,3.0185
2017-04-17,12.1107,12.0761,12.1193,11.9378,-0.2855,3446108,0.5998,20.0854,3.0099
2017-04-18,12.0848,12.1107,12.2058,12.0329,0.2863,2314385,0.4028,20.1429,3.0185
2017-04-19,12.102,11.9205,12.1453,11.8427,-1.5703,2472951,0.4304,19.8266,2.9711
2017-04-20,11.9119,12.0242,12.0415,11.9119,0.8702,1608060,0.2799,19.9991,2.997
2017-04-21,12.007,11.981,12.0848,11.9464,-0.3595,979595,0.1705,19.9272,2.9862
2017-04-24,11.9032,11.5315,12.0156,11.2376,-3.7518,3587781,0.6244,19.1796,2.8742
2017-04-25,11.4969,11.618,11.6612,11.4278,0.7496,1436359,0.25,19.3234,2.8957
2017-04-26,11.6439,11.6439,11.7044,11.6093,0.2232,1050464,0.1828,19.3665,2.9022
2017-04-27,11.6266,11.5661,11.6266,11.3846,-0.6682,1899882,0.3307,19.2371,2.8828
2017-04-28,11.5402,11.6525,11.6698,11.5142,0.7474,1160519,0.202,19.3809,2.9043
2017-05-02,11.2722,11.618,11.618,11.2635,-0.2967,2515321,0.4378,19.3234,2.8957
2017-05-03,11.618,11.5402,11.618,11.3241,-0.6696,1118260,0.1946,19.194,2.8763
2017-05-04,11.5142,11.6093,11.6439,11.4883,0.5993,1381353,0.2404,19.309,2.8935
2017-05-05,11.5747,11.5142,11.5834,11.5056,-0.8191,1440188,0.2507,19.1508,2.8698
2017-05-08,11.5142,11.5402,11.5834,11.4797,0.2252,1135577,0.1976,19.194,2.8763
2017-05-09,11.618,11.5834,11.6266,11.5056,0.3745,893002,0.1554,19.2658,2.8871
2017-05-10,11.5661,11.5229,11.592,11.5142,-0.5224,1515850,0.2638,19.1652,2.872
2017-05-11,11.471,11.5402,11.5575,11.35,0.15,2440895,0.4248,19.194,2.8763
2017-05-12,11.5402,11.5747,11.6958,11.4537,0.2996,1658989,0.2887,19.2515,2.8849
2017-05-15,11.618,11.4969,11.618,11.4624,-0.6721,873244,0.152,19.1221,2.8655
2017-05-16,11.5661,11.3932,11.5661,11.1425,-0.9023,2378229,0.4139,18.9495,2.8397
2017-05-17,11.3932,11.3846,11.4019,11.2549,-0.0759,1827982,0.3182,18.9352,2.8375
2017-05-18,11.3154,11.3413,11.3759,11.2203,-0.3797,1290005,0.2245,18.8633,2.8268
2017-05-19,11.2722,11.2981,11.3586,11.2549,-0.3811,982008,0.1709,18.7914,2.816
2017-05-22,11.2549,11.2463,11.3241,11.203,-0.4591,1050473,0.1828,18.7051,2.8031
2017-05-23,11.1944,10.7881,11.2895,10.7449,-4.0738,1916962,0.3336,17.9431,2.6889
2017-05-24,10.7449,10.4769,10.7881,10.304,-2.8846,2896085,0.5041,17.4255,2.6113
2017-05-25,10.4769,10.4769,10.4769,10.2781,0.0,2069872,0.3603,17.4255,2.6113
2017-05-26,10.4769,10.4683,10.4856,10.3559,-0.0825,918586,0.1599,17.4111,2.6091
2017-05-31,10.5806,10.5374,10.5806,10.3559,0.6606,2063528,0.3591,17.5262,2.6264
2017-06-01,10.4856,10.3645,10.5028,10.3559,-1.6407,1171944,0.204,17.2386,2.5833
2017-06-02,10.304,10.3991,10.4337,10.2867,0.3336,847766,0.1476,17.2961,2.5919
2017-06-05,10.4078,10.4164,10.4596,10.3472,0.1663,512300,0.0892,17.3249,2.5962
2017-06-06,10.4596,10.3991,10.4683,10.3645,-0.166,1234343,0.2148,17.2961,2.5919
2017-06-07,10.4078,10.5201,10.5201,10.3645,1.1638,2250266,0.3917,17.4974,2.6221
2017-06-08,10.5115,10.4423,10.5288,10.3732,-0.7395,1352581,0.2354,17.368,2.6027
2017-06-09,10.4596,10.5288,10.5893,10.4337,0.8278,2121289,0.3692,17.5118,2.6242
2017-06-12,10.4856,10.425,10.4856,10.3732,-0.9852,1611659,0.2805,17.3393,2.5984
2017-06-13,10.4423,10.5201,10.5547,10.4423,0.9121,1521148,0.2648,17.4974,2.6221
2017-06-14,10.573,10.5113,10.573,10.4849,-0.0837,944355,0.1644,17.1524,2.5704
2017-06-15,10.5113,10.6082,10.6347,10.4849,0.922,1092862,0.1902,17.3105,2.5941
2017-06-16,10.6082,10.5994,10.6699,10.5378,-0.0831,775077,0.1349,17.2961,2.5919
2017-06-19,10.5994,10.6259,10.6611,10.573,0.2494,1122377,0.1953,17.3393,2.5984
2017-06-20,10.6347,10.6082,10.6435,10.5994,-0.1658,948500,0.1651,17.3105,2.5941
2017-06-21,10.6523,10.6171,10.6611,10.573,0.0831,784702,0.1366,17.3249,2.5962
2017-06-22,10.6435,10.6347,10.714,10.5818,0.166,2316992,0.4033,17.3536,2.6005
2017-06-23,10.6171,10.5201,10.6347,10.4496,-1.0771,1619148,0.2818,17.1667,2.5725
2017-06-26,10.5201,10.4937,10.5642,10.4673,-0.2513,2129674,0.3707,17.1236,2.5661
2017-06-27,10.5289,10.9431,11.1545,10.5201,4.2821,5724050,0.9963,17.8569,2.6759
2017-06-28,10.8638,10.7668,10.8726,10.7492,-1.6103,2578670,0.4488,17.5693,2.6328
2017-06-29,10.758,10.7492,10.8285,10.6787,-0.1637,1474923,0.2567,17.5405,2.6285
2017-06-30,10.7052,10.7228,10.8197,10.6875,-0.2459,1085952,0.189,17.4974,2.632
2017-07-03,10.714,10.7492,10.7933,10.6964,0.2465,1227268,0.2136,17.5405,2.6384
2017-07-04,10.7668,10.714,10.7756,10.6875,-0.3279,1254340,0.2183,17.483,2.6298
2017-07-05,10.6787,10.7756,10.7845,10.6787,0.5757,1513091,0.2633,17.5837,2.6449
2017-07-06,10.7756,10.758,10.8109,10.7052,-0.1635,1341045,0.2334,17.5549,2.6406
2017-07-07,10.7492,10.714,10.7492,10.6699,-0.4095,930052,0.1619,17.483,2.6298
2017-07-10,10.6435,10.9254,11.1193,10.5818,1.9737,5083126,0.8847,17.8281,2.6817
2017-07-11,10.8814,10.7845,11.0576,10.7316,-1.2903,2908751,0.5063,17.5981,2.6471
2017-07-12,10.7845,10.6523,10.8285,10.573,-1.2255,2246470,0.391,17.3824,2.6147
2017-07-13,10.6347,10.6611,10.6787,10.5642,0.0827,2036514,0.3544,17.3968,2.6168
2017-07-14,10.6523,10.5201,10.6611,10.4761,-1.3223,2016720,0.351,17.1667,2.5822
2017-07-17,10.5201,9.6391,10.6259,9.4805,-8.3752,3958027,0.6889,15.729,2.366
2017-07-18,9.6919,9.7272,9.78,9.5509,0.9141,1053301,0.1833,15.8728,2.3876
2017-07-19,9.736,9.9386,9.9827,9.6831,2.1739,1716380,0.2987,16.2178,2.4395
2017-07-20,9.9386,10.0179,10.1413,9.8681,0.7979,1692464,0.2946,16.3472,2.4589
2017-07-21,9.9474,9.9298,10.0179,9.9122,-0.8795,1042758,0.1815,16.2034,2.4373
2017-07-24,9.9298,10.0444,10.1501,9.9298,1.1535,1500592,0.2612,16.3903,2.4654
2017-07-25,10.0267,9.9915,10.1148,9.9562,-0.5263,848600,0.1477,16.3041,2.4525
2017-07-26,10.0003,9.9474,10.0444,9.9122,-0.4409,1032614,0.1797,16.2322,2.4416
2017-07-27,9.8681,9.921,9.9562,9.7624,-0.2657,1980683,0.3447,16.1891,2.4352
2017-07-28,9.9651,10.0179,10.1501,9.9651,0.9769,1798553,0.313,16.3472,2.4589
2017-07-31,9.9915,10.0444,10.0884,9.9474,0.2638,2091140,0.364,16.3903,2.4654
2017-08-01,10.0444,10.2294,10.2646,10.0267,1.8421,3236992,0.5634,16.6923,2.5109
2017-08-02,10.1677,10.0267,10.2558,10.0179,-1.981,1981300,0.3448,16.3616,2.4611
2017-08-03,10.0708,10.062,10.2294,9.9386,0.3515,1773720,0.3087,16.4191,2.4698
2017-08-04,10.062,9.9651,10.106,9.9562,-0.9632,1323647,0.2304,16.2609,2.446
2017-08-07,9.9562,10.0003,10.0091,9.9474,0.3537,916290,0.1595,16.3185,2.4546
2017-08-08,10.0179,10.0003,10.0708,9.921,0.0,1438336,0.2503,16.3185,2.4546
2017-08-09,9.9827,9.9739,10.0355,9.9474,-0.2643,962372,0.1675,16.2753,2.4481
2017-08-10,9.9739,9.9034,10.0003,9.8329,-0.7067,1491277,0.2596,16.1603,2.4308
2017-08-11,9.8681,9.7007,9.921,9.6831,-2.0463,1644858,0.2863,15.8296,2.3811
2017-08-14,9.6919,9.8241,9.8329,9.6038,1.2716,997093,0.1735,16.0309,2.4114
2017-08-15,9.8505,9.9122,9.9827,9.78,0.8969,1258928,0.2191,16.1747,2.433
2017-08-16,9.9386,10.0444,10.0884,9.9298,1.3333,1986334,0.3457,16.3903,2.4654
2017-08-17,10.0796,10.1853,10.2029,9.9651,1.4035,2529779,0.4403,16.6204,2.5
2017-08-18,10.1853,10.0884,10.2206,10.0708,-0.9516,1542400,0.2684,16.4622,2.4762
2017-08-21,10.0796,10.247,10.3087,10.062,1.5721,1842114,0.3206,16.721,2.5152
2017-08-22,10.4144,10.388,10.714,10.3527,1.3758,5113106,0.8899,16.9511,2.5498
2017-08-23,10.2999,10.3704,10.4761,10.2999,-0.1696,2431611,0.4232,16.9223,2.5455
2017-08-24,10.3087,10.1236,10.3968,10.1148,-2.3789,2397200,0.4172,16.5197,2.4849
2017-08-25,10.1236,10.4408,10.5906,10.0796,3.1332,2928803,0.5097,17.0373,2.5628
2017-08-28,10.8814,10.8021,11.1545,10.7756,3.4599,7656047,1.3325,17.6268,2.6514
2017-08-29,10.5994,10.8461,11.1281,10.5994,0.4078,4273142,0.7437,17.6987,2.6622
2017-08-30,10.7933,10.714,10.7933,10.5994,-1.2185,2981974,0.519,17.483,2.6298
2017-08-31,10.7756,10.7668,10.7933,10.6347,0.4934,1953968,0.3401,17.5693,2.6428
2017-09-01,10.8197,10.9078,11.0135,10.7492,1.3093,6069171,1.0563,17.7993,2.6774
2017-09-04,10.899,10.8285,10.9431,10.7933,-0.727,2873807,0.5002,17.6699,2.6579
2017-09-05,10.8373,10.7228,10.9342,10.7052,-0.9764,2532757,0.4408,17.4974,2.632
2017-09-06,10.6787,10.7404,10.7933,10.6435,0.1643,2399053,0.4175,17.5262,2.6363
2017-09-07,10.7404,10.7228,10.9166,10.6523,-0.1641,1991001,0.3465,17.4974,2.632
2017-09-08,10.7316,10.7228,10.8373,10.6787,0.0,1347349,0.2345,17.4974,2.632
2017-09-11,10.7228,10.7316,10.8197,10.6699,0.0822,1377643,0.2398,17.5118,2.6341
2017-09-12,10.7492,10.5906,10.8021,10.5818,-1.3136,2094503,0.3645,17.2818,2.5995
2017-09-13,10.6347,10.5289,10.6435,10.4496,-0.5824,2127221,0.3702,17.1811,2.5844
2017-09-14,10.5289,10.8726,10.8902,10.4849,3.2636,4815687,0.8382,17.7418,2.6687
2017-09-15,10.8021,10.7316,10.8726,10.6435,-1.2966,2082426,0.3624,17.5118,2.6341
2017-09-18,10.6523,10.714,10.7668,10.6523,-0.1642,1328949,0.2313,17.483,2.6298
2017-09-19,10.7845,10.6259,10.8021,10.4937,-0.8224,1515563,0.2638,17.3393,2.6082
2017-09-20,10.5466,10.6082,10.6699,10.4761,-0.1658,2015081,0.3507,17.3105,2.6038
2017-09-21,10.573,10.432,10.6171,10.4056,-1.6611,2285923,0.3979,17.023,2.5606
2017-09-22,10.4144,10.388,10.432,10.3615,-0.4223,1291000,0.2247,16.9511,2.5498
2017-09-25,10.3792,10.247,10.4673,10.2029,-1.3571,1305482,0.2272,16.721,2.5152
2017-09-26,10.106,10.1589,10.247,10.0884,-0.8598,1308423,0.2277,16.5773,2.4936
2017-09-27,10.1413,10.1853,10.2118,10.106,0.2602,1001135,0.1742,16.6204,2.5
2017-09-28,10.2206,10.1325,10.247,10.1236,-0.519,736834,0.1282,16.5341,2.4871
2017-09-29,10.1677,10.2646,10.3263,10.1325,1.3043,709623,0.1235,16.7498,2.5195
2017-10-09,10.4232,10.2822,10.4585,10.2646,0.1717,1177707,0.205,16.7785,2.4501
2017-10-10,10.2911,10.5025,10.5025,10.247,2.1422,1247386,0.2171,17.138,2.5026
2017-10-11,10.5025,10.4408,10.5201,10.3527,-0.5872,1291698,0.2248,17.0373,2.4879
2017-10-12,10.4585,10.3263,10.4585,10.2822,-1.097,747203,0.13,16.8504,2.4606
2017-10-13,10.2911,10.3175,10.3615,10.2206,-0.0853,767436,0.1336,16.836,2.4585
2017-10-16,10.2999,10.1325,10.3615,10.0796,-1.7933,2119430,0.3689,16.5341,2.4144
2017-10-17,10.1413,10.1325,10.1765,10.0003,0.0,1080414,0.188,16.5341,2.4144
2017-10-18,10.0972,10.0532,10.1765,10.0003,-0.7826,814201,0.1417,16.4047,2.3955
2017-10-19,10.062,9.9122,10.062,9.8329,-1.4023,1130703,0.1968,16.1747,2.3619
2017-10-20,9.9298,9.9915,9.9915,9.8681,0.8,836974,0.1457,16.3041,2.3808
2017-10-23,10.0091,10.0444,10.0532,9.8858,0.5291,578275,0.1006,16.3903,2.3934
2017-10-24,10.0444,10.0179,10.0444,9.9562,-0.2632,798202,0.1389,16.3472,2.3871
2017-10-25,10.0091,10.2029,10.2118,10.0091,1.847,1156615,0.2013,16.6491,2.4312
2017-10-26,10.1501,10.2118,10.2734,10.1501,0.0864,616401,0.1073,16.6635,2.4333
2017-10-27,10.1589,10.1765,10.2206,10.1236,-0.3451,708300,0.1233,16.606,2.4249
2017-10-30,10.1765,9.9739,10.2118,9.8329,-1.9913,1055280,0.1837,16.2753,2.3766
2017-10-31,9.9915,9.9827,10.0091,9.921,0.0883,476410,0.0829,16.2897,2.3787
2017-11-01,9.9915,9.9122,10.0708,9.8858,-0.7061,839838,0.1462,16.1747,2.3619
2017-11-02,9.9386,9.8241,9.9651,9.78,-0.8889,709890,0.1236,16.0309,2.3409
2017-11-03,9.8417,9.8593,9.9122,9.7888,0.3587,827387,0.144,16.0884,2.3493
2017-11-06,9.8153,9.8769,9.8858,9.7272,0.1787,665800,0.1159,16.1172,2.3535
2017-11-07,9.8681,10.2911,10.4937,9.8241,4.1927,1569090,0.2731,16.7929,2.4522
2017-11-08,10.5554,10.3968,10.5554,10.2734,1.0274,3763024,0.6549,16.9654,2.4774
2017-11-09,10.2646,10.3968,10.4232,10.1853,0.0,1553777,0.2704,16.9654,2.4774
2017-11-10,10.4056,10.2822,10.4056,10.2029,-1.1017,1471071,0.256,16.7785,2.4501
2017-11-13,10.2911,10.2558,10.388,10.1765,-0.2571,1634454,0.2845,16.7354,2.4438
2017-11-14,10.3087,10.2118,10.3087,9.9915,-0.4296,1805101,0.3142,16.6635,2.4333
2017-11-15,10.1765,10.0091,10.2206,9.9386,-1.9845,1017101,0.177,16.3328,2.385
2017-11-16,9.9651,10.3615,10.388,9.9651,3.5211,2811956,0.4894,16.9079,2.469
2017-11-17,10.3527,10.2206,10.6523,10.1589,-1.3605,5030096,0.8755,16.6779,2.4354
2017-11-20,10.2206,10.0708,10.2206,9.4805,-1.4655,2343850,0.4079,16.4335,2.3997
2017-11-21,10.1501,10.7668,10.9254,9.9651,6.9116,7607688,1.3241,17.5693,2.5656
2017-11-22,10.7228,10.7052,11.04,10.5113,-0.5728,6315508,1.0992,17.4687,2.5509
2017-11-23,10.4673,10.5289,10.9959,10.3968,-1.6461,6355082,1.1061,17.1811,2.5089
2017-11-24,10.5289,10.6787,10.7933,10.4056,1.4226,3919719,0.6822,17.4255,2.5446
2017-11-27,10.6611,10.3263,10.6611,10.2206,-3.3003,3617200,0.6296,16.8504,2.4606
2017-11-28,10.3175,10.2029,10.3263,9.9739,-1.1945,2902896,0.5052,16.6491,2.4312
2017-11-29,10.1853,9.9122,10.2118,9.8505,-2.8497,2514260,0.4376,16.1747,2.3619
2017-11-30,9.8681,9.9034,10.0355,9.78,-0.0889,1906720,0.3319,16.1603,2.3598
2017-12-01,9.9034,9.8769,10.0091,9.7888,-0.2669,1164168,0.2026,16.1172,2.3535
2017-12-04,9.8681,9.8417,9.9034,9.8065,-0.3568,970026,0.1688,16.0597,2.3451
2017-12-05,9.8153,9.3483,9.8946,9.0752,-5.0134,3135985,0.5458,15.2545,2.2275
2017-12-06,9.3395,9.2778,9.4805,9.0399,-0.754,2825180,0.4917,15.1395,2.2107
2017-12-07,9.2514,9.1368,9.2954,9.0752,-1.5195,1370701,0.2386,14.9095,2.1771
2017-12-08,9.1368,9.2866,9.2954,8.8108,1.6393,1689258,0.294,15.1539,2.2128
2017-12-11,9.1633,9.4276,9.454,9.128,1.518,1155149,0.201,15.3839,2.2464
2017-12-12,9.3483,9.3923,9.5421,9.3307,-0.3738,851810,0.1483,15.3264,2.238
2017-12-13,9.5421,9.6126,9.7712,9.5157,2.3452,2250429,0.3917,15.6858,2.2905
2017-12-14,9.5421,9.5157,9.6919,9.4893,-1.0082,984000,0.1713,15.5277,2.2674
2017-12-15,9.4276,9.3747,9.595,9.3042,-1.4815,908621,0.1581,15.2977,2.2338
2017-12-18,9.3835,9.4012,9.4628,9.1633,0.282,681438,0.1186,15.3408,2.2401
2017-12-19,9.4012,9.4452,9.5245,9.3923,0.4686,492200,0.0857,15.4127,2.2506
2017-12-20,9.4893,9.269,9.4893,9.2161,-1.8657,888889,0.1547,15.1251,2.2086
2017-12-21,9.1897,9.1633,9.2954,8.9959,-1.1407,3118181,0.5427,14.9526,2.1834
2017-12-22,9.084,9.0047,9.1192,8.943,-1.7308,2734693,0.476,14.6938,2.1457
2017-12-25,8.9782,8.943,9.0311,8.9166,-0.6849,948830,0.1651,14.5932,2.131
2017-12-26,8.9254,8.8549,8.943,8.8108,-0.9852,1444950,0.2515,14.4494,2.11
2017-12-27,8.8549,8.8373,8.9166,8.8108,-0.199,1504078,0.2618,14.4206,2.1058
2017-12-28,8.7932,8.8461,8.9166,8.7492,0.0997,1768511,0.3078,14.435,2.1079
2017-12-29,8.8461,8.9078,8.9342,8.8196,0.6972,1734430,0.3019,14.5357,2.1226
2018-01-02,8.9254,9.1897,9.3131,8.9254,3.1652,2146400,0.3736,21.138,2.1249
2018-01-03,9.1897,9.3131,9.3483,9.1016,1.3423,1772962,0.3086,21.4217,2.1534
2018-01-04,9.2954,9.4276,9.4893,9.2426,1.2299,2518865,0.4384,21.6852,2.1799
2018-01-05,9.4276,9.6743,9.8241,9.3219,2.6168,3277921,0.5705,22.2526,2.2369
2018-01-08,9.7007,9.8769,9.9651,9.5598,2.0947,2939518,0.5116,22.7188,2.2838
2018-01-09,9.9474,10.1853,10.3175,9.8241,3.1222,4704833,0.8189,23.4281,2.3551
2018-01-10,10.1853,10.6787,11.1809,10.1325,4.8443,7665600,1.3342,24.563,2.4692
2018-01-11,10.7668,10.3704,10.7668,10.2382,-2.8878,4538191,0.7899,23.8537,2.3979
2018-01-12,10.4144,10.3704,10.5378,10.1853,0.0,4422023,0.7696,23.8537,2.3979
2018-01-15,10.2734,10.3087,10.4673,10.0796,-0.5947,2616986,0.4555,23.7118,2.3836
2018-01-16,10.2999,10.2558,10.7228,10.0884,-0.5128,5473239,0.9526,23.5902,2.3714
2018-01-17,10.3087,10.3087,10.4849,10.0972,0.5155,3945536,0.6867,23.7118,2.3836
2018-01-18,10.2646,10.6259,10.6787,10.2029,3.0769,3676057,0.6398,24.4414,2.4569
2018-01-19,10.573,10.4937,10.6347,10.4144,-1.2438,1497167,0.2606,24.1374,2.4264
2018-01-22,10.5378,10.5201,10.6611,10.4232,0.2519,1645210,0.2863,24.1982,2.4325
2018-01-23,10.4585,10.4144,10.6347,10.3792,-1.005,1257081,0.2188,23.955,2.408
2018-01-24,10.4585,10.6435,10.6523,10.1853,2.1997,2121191,0.3692,24.482,2.461
2018-01-25,10.6787,10.4937,10.8373,10.4761,-1.4073,1388301,0.2416,24.1374,2.4264
2018-01-26,10.4673,11.084,11.2338,10.3527,5.6255,6015261,1.0469,25.4953,2.5629
2018-01-29,11.1281,10.7845,11.1369,10.6699,-2.7027,3537009,0.6156,24.8062,2.4936
2018-01-30,10.7845,10.758,10.899,10.6435,-0.2451,1149841,0.2001,24.7454,2.4875
2018-01-31,10.758,10.8902,11.0576,10.6875,1.2285,2834821,0.4934,25.0494,2.518
2018-02-01,10.7933,10.3351,10.8373,9.7976,-5.0971,4511731,0.7853,23.7726,2.3897
2018-02-02,10.1148,10.4056,10.4937,9.8681,0.682,1544291,0.2688,23.9348,2.406
2018-02-05,10.0884,10.4585,10.6435,10.0444,0.508,1352700,0.2354,24.0564,2.4182
2018-02-06,10.2206,10.2118,10.5025,10.1148,-2.3589,1942533,0.3381,23.4889,2.3612
2018-02-07,10.3087,10.2734,10.4144,9.9562,0.604,1758512,0.3061,23.6308,2.3754
2018-02-08,10.2911,10.6347,10.7316,10.2029,3.5163,2833891,0.4932,24.4617,2.459
2018-02-09,10.4849,10.3439,10.4849,9.9739,-2.7341,2387272,0.4155,23.7929,2.3917
2018-02-12,10.4496,10.5642,10.6171,10.2911,2.1295,1306433,0.2274,24.2996,2.4427
2018-02-13,10.6171,10.573,10.6259,10.4056,0.0834,1419859,0.2471,24.3198,2.4447
2018-02-14,10.573,10.4408,10.573,10.2206,-1.25,646100,0.1125,24.0158,2.4141
2018-02-22,10.5642,10.5994,10.6435,10.3968,1.519,994500,0.1731,24.3806,2.4508
2018-02-23,10.6082,10.8373,10.8373,10.5289,2.2444,1668842,0.2905,24.9278,2.5058
2018-02-26,10.8461,10.9607,11.1457,10.8285,1.1382,2679676,0.4664,25.2116,2.5343
2018-02-27,11.0047,10.8726,11.0047,10.7228,-0.8039,1968802,0.3427,25.0089,2.514
2018-02-28,10.9078,10.7756,10.9078,10.6787,-0.8914,1502823,0.2616,24.786,2.4916
2018-03-01,10.6787,10.714,10.758,10.432,-0.5724,1714637,0.2984,24.6441,2.4773
2018-03-02,10.5642,10.5554,10.6523,10.3968,-1.4803,2179006,0.3792,24.2793,2.4406
2018-03-05,10.5113,10.6082,10.6259,10.4408,0.5008,1060547,0.1846,24.4009,2.4529
2018-03-06,10.6347,10.5906,10.6435,10.4144,-0.1661,1008183,0.1755,24.3604,2.4488
2018-03-07,10.5378,11.084,11.1369,10.5289,4.6589,4956713,0.8627,25.4953,2.5629
2018-03-08,11.1281,11.1193,11.1809,10.9431,0.318,3156275,0.5493,25.5764,2.571
2018-03-09,11.1369,11.7713,12.0708,10.9871,5.8637,8611765,1.4988,27.0761,2.7218
2018-03-12,11.7184,11.9387,11.9475,11.6479,1.4222,6364706,1.1078,27.4611,2.7605
2018-03-13,11.8506,11.8594,12.0356,11.7448,-0.6642,4243399,0.7385,27.2787,2.7421
2018-03-14,11.8418,11.7713,12.3087,11.7008,-0.7429,5084876,0.885,27.0761,2.7218
2018-03-15,11.6303,11.736,11.8506,11.5069,-0.2994,3131259,0.545,26.995,2.7136
2018-03-16,11.736,11.7889,11.833,11.5422,0.4505,2860481,0.4979,27.1166,2.7258
2018-03-19,11.7448,12.3352,12.3968,11.5951,4.6338,5474649,0.9528,28.3731,2.8522
2018-03-20,12.1501,12.3087,12.3264,11.9651,-0.2143,4839677,0.8423,28.3123,2.846
2018-03-21,12.3528,11.9827,12.5731,11.9651,-2.6485,4831749,0.8409,27.5625,2.7707
2018-03-22,11.9651,12.0708,12.2471,11.9475,0.7353,3186013,0.5545,27.7651,2.791
2018-03-23,11.6215,11.366,11.9475,11.3131,-5.8394,3657882,0.6366,26.1438,2.6281
2018-03-26,11.8682,12.3352,12.4057,11.4629,8.5271,7026696,1.223,28.3731,2.8522
2018-03-27,12.0973,12.2471,12.4938,12.0885,-0.7143,5776374,1.0054,28.1705,2.8318
2018-03-28,11.9827,11.8506,12.1501,11.8065,-3.2374,4087332,0.7114,27.2585,2.7401
2018-03-29,11.8065,11.8241,11.9827,11.7272,-0.223,2244228,0.3906,27.1977,2.734
2018-03-30,11.833,11.8594,11.9739,11.736,0.2981,2225555,0.3873,27.2787,2.7421
2018-04-02,11.8946,11.7977,12.1413,11.7625,-0.5201,2751755,0.4789,27.1369,2.6738
2018-04-03,11.4541,11.4012,11.6215,11.1457,-3.3607,5152876,0.8968,26.2249,2.584
2018-04-04,11.3484,11.4805,11.5686,11.2602,0.6955,2451215,0.4266,26.4073,2.602
2018-04-09,11.3484,11.5598,11.5686,11.2779,0.6907,1985612,0.3456,26.5897,2.6199
