date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,21.9156,21.7248,22.2712,21.5514,-0.9881,3811859,0.7329,27.9239,5.6824
2017-02-23,21.6815,21.7595,22.2452,21.6034,0.1597,3132096,0.6022,27.9685,5.6915
2017-02-24,21.7595,21.4213,21.8983,21.2652,-1.5544,2683618,0.516,27.5337,5.603
2017-02-27,21.3346,21.2565,21.4993,21.1004,-0.7692,1460336,0.2808,27.3219,5.5599
2017-02-28,21.6294,21.2912,21.6294,21.1785,0.1632,1563081,0.3005,27.3665,5.569
2017-03-01,21.3346,21.2739,21.5514,21.1264,-0.0815,1874134,0.3603,27.3442,5.5645
2017-03-02,21.2912,21.1264,21.3519,21.0397,-0.693,1638178,0.315,27.1547,5.5259
2017-03-03,21.2045,21.5514,21.6815,21.1004,2.0115,2792322,0.5369,27.7009,5.6371
2017-03-06,21.6728,21.6381,21.7682,21.4213,0.4024,1833469,0.3525,27.8124,5.6597
2017-03-07,21.6381,21.6815,21.9416,21.4473,0.2004,2076315,0.3992,27.8681,5.6711
2017-03-08,21.6815,21.6468,22.0284,21.534,-0.16,1991115,0.3828,27.8235,5.662
2017-03-09,21.4647,21.3259,21.5947,21.1611,-1.4824,1394314,0.2681,27.4111,5.5781
2017-03-10,21.2305,21.8202,21.8983,21.2045,2.318,2284099,0.4392,28.0465,5.7074
2017-03-13,21.8202,21.9156,22.0544,21.5427,0.4372,1977313,0.3802,28.1691,5.7323
2017-03-14,21.9416,21.6294,21.9763,21.43,-1.3059,1691015,0.3251,27.8012,5.6575
2017-03-15,21.4907,21.4126,21.7335,21.4039,-1.0024,1070500,0.2058,27.5226,5.6008
2017-03-16,21.4039,21.6208,21.6554,21.3693,0.9721,1102782,0.212,27.7901,5.6552
2017-03-17,21.6381,21.3085,21.6815,21.2912,-1.444,1899188,0.3652,27.3888,5.5735
2017-03-20,21.4386,21.2825,21.4386,21.057,-0.1221,1439123,0.2767,27.3554,5.5667
2017-03-21,21.2652,21.3085,21.3259,21.1698,0.1222,853305,0.1641,27.3888,5.5735
2017-03-22,21.2999,21.1958,21.3085,21.1004,-0.5291,850950,0.1636,27.2439,5.5441
2017-03-23,21.3346,21.8462,21.9243,21.2045,3.0687,2982621,0.5735,28.0799,5.7142
2017-03-24,21.9243,21.7248,21.9243,21.6294,-0.5558,1741068,0.3348,27.9239,5.6824
2017-03-27,21.7248,22.7655,22.7655,21.6208,4.7904,5187031,0.9973,29.2615,5.9546
2017-03-28,22.7048,22.0457,22.7048,21.9763,-3.1619,3677018,0.707,28.3363,5.7664
2017-03-29,22.0457,21.9243,22.2885,21.6294,-0.5507,2687740,0.5168,28.1803,5.7346
2017-03-30,21.7422,21.1524,21.7422,21.031,-3.5206,4101612,0.7886,27.1881,5.5327
2017-03-31,20.8749,21.5254,21.7422,20.8749,1.763,1635129,0.3144,27.6675,5.3897
2017-04-05,21.3259,21.5167,21.7075,21.3259,-0.0403,2565515,0.4933,27.6563,5.3876
2017-04-06,21.5254,21.2478,21.6294,21.1351,-1.2495,1825032,0.3509,27.3108,5.3203
2017-04-07,21.2218,21.057,21.2912,20.9877,-0.898,1271807,0.2445,27.0655,5.2725
2017-04-10,21.057,21.3519,21.4907,20.9096,1.4003,1945808,0.3741,27.4445,5.3463
2017-04-11,21.3346,21.6728,21.8549,21.2045,1.5028,3024382,0.5815,27.857,5.4267
2017-04-12,21.6988,21.2739,21.8289,21.2478,-1.8407,1254189,0.2411,27.3442,5.3268
2017-04-13,21.2045,21.3953,21.6468,21.1611,0.5707,924601,0.1778,27.5003,5.3572
2017-04-14,21.3259,21.0831,21.4039,21.0484,-1.4593,1539104,0.2959,27.099,5.279
2017-04-17,21.0831,21.3866,21.5514,21.0831,1.4397,1028498,0.1977,27.4891,5.355
2017-04-18,21.3346,21.5514,21.6554,21.2045,0.7705,1534562,0.295,27.7009,5.3963
2017-04-19,21.3953,21.3606,21.7682,21.2305,-0.8853,1918890,0.3689,27.4557,5.3485
2017-04-20,21.2739,22.0197,22.1151,21.1611,3.0857,3407365,0.6551,28.3029,5.5135
2017-04-21,22.0717,21.985,22.2018,21.5947,-0.1575,2904874,0.5585,28.2583,5.5048
2017-04-24,22.0197,21.2478,22.0197,19.9469,-3.3531,2966065,0.5703,27.3108,5.3203
2017-04-25,21.1524,22.2712,22.3666,20.9009,4.8163,3763192,0.7235,28.6261,5.5765
2017-04-26,22.2712,22.0891,22.514,21.7335,-0.8178,2632402,0.5061,28.3921,5.5309
2017-04-27,21.5167,20.2418,21.5947,19.8776,-8.3628,5920596,1.1384,26.0177,5.0684
2017-04-28,20.2158,19.0797,20.2331,19.0363,-5.7412,5709446,1.0978,24.524,4.7774
2017-05-02,18.7154,19.4179,19.4873,18.6547,1.7727,2050117,0.3942,24.9587,4.8621
2017-05-03,19.3052,19.1924,19.5133,19.1664,-1.1612,1506936,0.2897,24.6689,4.8056
2017-05-04,19.2358,18.8195,19.2358,18.7762,-1.9431,2330588,0.4481,24.1895,4.7122
2017-05-05,18.7068,19.1144,19.2445,18.7068,1.5668,1304351,0.2508,24.5685,4.7861
2017-05-08,19.0884,19.1144,19.2965,19.0016,0.0,2114905,0.4066,24.5685,4.7861
2017-05-09,19.1057,18.9756,19.1231,18.7241,-0.726,833264,0.1602,24.3902,4.7513
2017-05-10,18.8542,18.8542,19.0537,18.7415,-0.6399,1228943,0.2363,24.2341,4.7209
2017-05-11,18.8195,18.7762,18.8889,18.568,-0.414,1455053,0.2798,24.1338,4.7014
2017-05-12,18.8997,18.9085,19.0409,18.282,0.7049,1635743,0.3145,23.8886,4.6536
2017-05-15,18.9261,18.5997,18.9438,18.5556,-1.6332,765909,0.1473,23.4984,4.5776
2017-05-16,18.5909,18.6791,18.7144,18.2644,0.4269,1076748,0.207,23.5987,4.5971
2017-05-17,18.7232,18.4232,18.7497,18.3526,-1.3699,1384971,0.2663,23.2755,4.5342
2017-05-18,18.3526,18.5556,18.5997,18.3526,0.7184,684446,0.1316,23.4427,4.5667
2017-05-19,18.5556,18.4762,18.582,18.3262,-0.428,1042555,0.2005,23.3423,4.5472
2017-05-22,18.4762,18.635,18.7056,18.3262,0.8596,1249625,0.2403,23.543,4.5863
2017-05-23,18.5997,19.3232,19.4026,18.5909,3.6932,2939477,0.5652,24.4125,4.7557
2017-05-24,18.9261,19.2173,19.3761,18.8379,-0.5479,1478454,0.2843,24.2787,4.7296
2017-05-25,19.2173,19.0585,19.2173,18.8997,-0.8264,1268697,0.2439,24.0781,4.6905
2017-05-26,19.0056,18.9173,19.1291,18.9173,-0.7407,1081526,0.2079,23.8997,4.6558
2017-05-31,18.9261,18.8203,19.2438,18.7938,-0.5131,1732565,0.3331,23.7771,4.6319
2017-06-01,18.8644,19.0585,19.1908,18.7497,1.2658,1889780,0.3633,24.0781,4.6905
2017-06-02,19.0144,19.1291,19.1379,18.9791,0.3704,2256826,0.4339,24.1672,4.7079
2017-06-05,19.1291,19.2967,19.2967,18.9438,0.8764,1436677,0.2762,24.379,4.7491
2017-06-06,19.3056,19.0144,19.3232,18.9703,-1.4632,1566925,0.3013,24.0223,4.6797
2017-06-07,18.9703,19.332,19.482,18.882,1.6705,2328438,0.4477,24.4236,4.7578
2017-06-08,19.3408,19.3232,19.4026,19.1026,-0.0456,1340915,0.2578,24.4125,4.7557
2017-06-09,19.3408,19.3497,19.4379,19.1467,0.137,2119820,0.4076,24.4459,4.7622
2017-06-12,19.2173,19.1997,19.3056,19.1644,-0.7752,1153331,0.2218,24.2564,4.7253
2017-06-13,19.1379,19.2173,19.3497,19.1379,0.0919,1050658,0.202,24.2787,4.7296
2017-06-14,19.235,19.2085,19.3056,19.1556,-0.0459,582839,0.1121,24.2676,4.7274
2017-06-15,19.1644,19.3673,19.4467,19.1114,0.8268,1117018,0.2148,24.4682,4.7665
2017-06-16,19.3585,19.2791,19.3585,19.2261,-0.4556,486681,0.0936,24.3567,4.7448
2017-06-19,19.3144,19.1908,19.4026,19.1467,-0.4577,1094872,0.2105,24.2453,4.7231
2017-06-20,19.1908,19.2703,19.3673,19.1908,0.4138,524811,0.1009,24.3456,4.7426
2017-06-21,19.3144,19.235,19.3585,19.1379,-0.1832,522602,0.1005,24.301,4.7339
2017-06-22,19.235,19.0673,19.2703,19.0673,-0.8716,961041,0.1848,24.0892,4.6927
2017-06-23,19.0409,19.0761,19.1908,18.9703,0.0463,764947,0.1471,24.1004,4.6949
2017-06-26,18.9791,19.2085,19.2085,18.9791,0.6938,983634,0.1891,24.2676,4.7274
2017-06-27,19.2967,19.2438,19.3144,19.1732,0.1837,924778,0.1778,24.3122,4.7361
2017-06-28,19.1114,19.3673,19.4467,19.1114,0.6419,1414300,0.2719,24.4682,4.7665
2017-06-29,19.4114,19.4114,19.4556,19.2967,0.2278,818264,0.1573,24.524,4.7774
2017-06-30,19.4026,19.6144,19.7379,19.3408,1.0455,1401670,0.2695,24.7803,4.9457
2017-07-03,19.6232,19.6497,19.8438,19.5879,0.1799,807200,0.1552,24.8249,4.9546
2017-07-04,19.6055,19.4556,19.7114,19.3408,-0.9879,1043270,0.2006,24.5797,4.9056
2017-07-05,19.5526,19.482,19.5526,19.3232,0.1361,1019192,0.1959,24.6131,4.9123
2017-07-06,19.4379,19.4291,19.5879,19.385,-0.2717,727975,0.1399,24.5462,4.899
2017-07-07,19.332,18.7497,19.4556,18.5379,-3.4968,3032839,0.583,23.6879,4.7277
2017-07-10,18.7232,18.6614,18.8732,18.3703,-0.4706,2283020,0.4389,23.5764,4.7054
2017-07-11,18.6085,18.635,18.7673,18.5379,-0.1418,815109,0.1567,23.543,4.6987
2017-07-12,18.635,18.8644,18.9791,18.6173,1.2311,958079,0.1842,23.8328,4.7566
2017-07-13,18.7585,18.7409,18.9261,18.7144,-0.6548,731187,0.1406,23.6768,4.7254
2017-07-14,18.7056,18.6526,18.7144,18.4673,-0.4708,826289,0.1588,23.5653,4.7032
2017-07-17,18.6879,18.3526,18.7409,18.0968,-1.6083,1153580,0.2218,23.1863,4.6275
2017-07-18,18.3526,18.3879,18.5203,18.2203,0.1923,605709,0.1164,23.2309,4.6364
2017-07-19,18.4232,18.485,18.485,18.3262,0.5278,471603,0.0907,23.3535,4.6609
2017-07-20,18.4762,18.4938,18.635,18.432,0.0477,785905,0.1511,23.3646,4.6631
2017-07-21,18.4762,18.5909,18.6614,18.4409,0.5248,457415,0.0879,23.4873,4.6876
2017-07-24,18.5909,18.7938,18.8291,18.5379,1.0916,895195,0.1721,23.7436,4.7388
2017-07-25,18.7938,18.9173,18.9703,18.6703,0.6573,1104243,0.2123,23.8997,4.7699
2017-07-26,18.9614,18.6614,18.9614,18.5909,-1.3526,952550,0.1831,23.5764,4.7054
2017-07-27,18.6614,18.7938,18.8291,18.5379,0.7092,661703,0.1272,23.7436,4.7388
2017-07-28,18.8026,18.6526,18.8644,18.6085,-0.7512,624139,0.12,23.5653,4.7032
2017-07-31,18.5909,18.5203,18.732,18.4409,-0.7096,1438700,0.2766,23.3981,4.6698
2017-08-01,18.4409,18.6526,18.6791,18.4409,0.7146,1126125,0.2165,23.5653,4.7032
2017-08-02,18.7056,18.5467,18.7056,18.4585,-0.5676,934085,0.1796,23.4315,4.6765
2017-08-03,18.6085,18.5203,18.6085,18.4409,-0.1427,858204,0.165,23.3981,4.6698
2017-08-04,18.4232,18.4762,18.5732,18.3438,-0.2382,1009251,0.194,23.3423,4.6587
2017-08-07,18.5291,18.3173,18.5291,18.2644,-0.8596,965161,0.1855,23.1417,4.6186
2017-08-08,18.2644,18.2732,18.3791,18.1232,-0.2409,998949,0.192,23.086,4.6075
2017-08-09,18.335,18.2115,18.335,18.0968,-0.338,745800,0.1434,23.0079,4.5919
2017-08-10,18.2379,17.5673,18.2379,17.2938,-3.5368,3954822,0.7603,22.1942,4.4295
2017-08-11,17.5232,17.3821,17.5321,17.2762,-1.0547,2050452,0.3942,21.9601,4.3828
2017-08-14,17.5673,17.4791,17.5938,17.2762,0.5584,1481446,0.2848,22.0827,4.4073
2017-08-15,17.4879,17.3379,17.5232,17.285,-0.8077,2109235,0.4055,21.9043,4.3717
2017-08-16,17.4438,17.6203,17.6291,17.285,1.6285,1310017,0.2518,22.2611,4.4429
2017-08-17,17.5938,17.6291,17.6379,17.435,0.0501,1335307,0.2567,22.2722,4.4451
2017-08-18,17.5673,17.982,18.0526,17.4615,2.002,1880565,0.3615,22.7181,4.5341
2017-08-21,17.9556,17.8673,17.9644,17.8232,-0.6379,654540,0.1258,22.5732,4.5052
2017-08-22,17.8762,17.7791,17.9115,17.7526,-0.4938,678677,0.1305,22.4617,4.4829
2017-08-23,17.7703,17.4791,17.9203,17.435,-1.6873,1785511,0.3432,22.0827,4.4073
2017-08-24,17.435,17.3997,17.6379,17.3732,-0.4543,1704615,0.3277,21.9824,4.3873
2017-08-25,17.4262,17.4438,17.5409,17.3644,0.2536,1692951,0.3254,22.0381,4.3984
2017-08-28,17.5144,17.5232,17.6026,17.4085,0.4552,2606828,0.5011,22.1384,4.4184
2017-08-29,17.5409,17.6644,17.8056,17.4526,0.8056,2207191,0.4243,22.3168,4.454
2017-08-30,17.6644,17.5762,17.6644,17.5056,-0.4995,1887902,0.3629,22.2053,4.4318
2017-08-31,17.585,17.3468,17.6556,17.3468,-1.3052,2454617,0.4719,21.9155,4.3739
2017-09-01,17.435,17.3291,17.4526,17.2232,-0.1017,2701165,0.5193,21.8932,4.3695
2017-09-04,17.3732,17.4703,17.5144,17.3026,0.8147,2524594,0.4853,22.0716,4.4051
2017-09-05,17.4703,17.6203,17.7173,17.4703,0.8586,3448274,0.6629,22.2611,4.4429
2017-09-06,17.5938,18.1144,18.4409,17.5497,2.8042,8873725,1.7058,22.8853,4.5675
2017-09-07,18.0968,18.035,18.3526,17.982,-0.4384,3159091,0.6073,22.785,4.5475
2017-09-08,18.035,17.9997,18.1673,17.9203,-0.1957,1743000,0.3351,22.7404,4.5386
2017-09-11,17.9997,18.2467,18.2556,17.8938,1.3726,2090838,0.4019,23.0525,4.6008
2017-09-12,18.2379,17.9291,18.3438,17.9203,-1.7408,1888558,0.363,22.6512,4.5208
2017-09-13,17.9291,17.8232,17.982,17.6468,-0.5905,1659820,0.3191,22.5174,4.4941
2017-09-14,17.9115,17.7438,17.9468,17.7085,-0.4455,1131900,0.2176,22.4171,4.474
2017-09-15,17.7703,17.7968,17.832,17.7262,0.2984,884700,0.1701,22.484,4.4874
2017-09-18,17.8673,17.6644,17.8762,17.6556,-0.7437,1842300,0.3542,22.3168,4.454
2017-09-19,17.7791,17.6821,17.7791,17.6556,0.0999,1077527,0.2071,22.3391,4.4585
2017-09-20,17.7085,17.6291,17.7438,17.5144,-0.2994,1482984,0.2851,22.2722,4.4451
2017-09-21,17.5762,17.6026,17.6909,17.5762,-0.1501,1274180,0.2449,22.2388,4.4384
2017-09-22,17.5585,17.6291,17.6732,17.5232,0.1504,1367256,0.2628,22.2722,4.4451
2017-09-25,17.6556,17.5232,17.6997,17.5144,-0.6006,1368544,0.2631,22.1384,4.4184
2017-09-26,17.5585,17.4879,17.5762,17.2938,-0.2014,1082380,0.2081,22.0939,4.4095
2017-09-27,17.5056,17.5938,17.6291,17.4703,0.6055,944129,0.1815,22.2276,4.4362
2017-09-28,17.5497,17.6379,17.7085,17.5497,0.2507,1246210,0.2396,22.2834,4.4473
2017-09-29,17.6909,17.5938,17.7879,17.4703,-0.2501,1474340,0.2834,22.2276,4.4362
2017-10-09,17.7438,17.6203,17.8144,17.585,0.1504,1439619,0.2767,22.2611,4.2499
2017-10-10,17.6203,17.7703,17.7968,17.5673,0.8513,2248659,0.4323,22.4506,4.286
2017-10-11,17.8232,17.9115,17.9644,17.7173,0.7944,2493902,0.4794,22.6289,4.3201
2017-10-12,17.9115,17.6821,17.9291,17.4879,-1.2808,2192400,0.4215,22.3391,4.2648
2017-10-13,17.6821,17.6909,17.7879,17.5585,0.0499,1727622,0.3321,22.3502,4.2669
2017-10-16,17.6909,17.6468,17.7791,17.6379,-0.2494,1727600,0.3321,22.2945,4.2562
2017-10-17,17.6909,17.4703,17.6909,17.3997,-1.0,1551077,0.2982,22.0716,4.2137
2017-10-18,17.5144,17.4791,17.5938,17.3997,0.0505,1397575,0.2687,22.0827,4.2158
2017-10-19,17.4791,17.5232,17.6115,17.2938,0.2524,1792736,0.3446,22.1384,4.2265
2017-10-20,17.5585,17.4615,17.5762,17.3468,-0.3525,1401229,0.2694,22.0604,4.2116
2017-10-23,17.4968,17.6468,17.6468,17.3026,1.0611,1867741,0.359,22.2945,4.2562
2017-10-24,17.6468,17.5144,17.6468,17.3732,-0.75,2140843,0.4115,22.1273,4.2243
2017-10-25,17.4703,17.4703,17.5232,17.3909,-0.2519,1362276,0.2619,22.0716,4.2137
2017-10-26,17.4262,17.585,17.585,17.3644,0.6566,2128685,0.4092,22.2165,4.2414
2017-10-27,17.585,17.4526,17.6203,17.4262,-0.7526,2296069,0.4414,22.0493,4.2094
2017-10-30,17.4526,17.9556,18.0526,17.3115,2.8817,4504802,0.866,22.6847,4.3307
2017-10-31,17.7968,17.9115,18.0438,17.7526,-0.2457,2957981,0.5686,22.6289,4.3201
2017-11-01,17.9115,17.8762,18.1497,17.7526,-0.197,2441199,0.4693,22.5843,4.3116
2017-11-02,17.8762,18.0615,18.1497,17.7438,1.0365,2645500,0.5086,22.8184,4.3563
2017-11-03,18.132,18.0438,18.3173,17.8056,-0.0977,3207712,0.6166,22.7961,4.352
2017-11-06,17.9644,17.9909,17.9997,17.7173,-0.2934,2567588,0.4936,22.7292,4.3392
2017-11-07,18.0262,18.1409,18.1938,17.9026,0.8337,2002365,0.3849,22.9187,4.3754
2017-11-08,18.2644,18.0526,18.3085,18.035,-0.4864,3071396,0.5904,22.8073,4.3541
2017-11-09,18.0526,18.3615,18.3791,17.832,1.7107,4279517,0.8227,23.1974,4.4286
2017-11-10,18.2556,18.8379,18.9703,18.2291,2.5949,5969067,1.1475,23.7994,4.5435
2017-11-13,18.8644,18.7232,19.1291,18.5467,-0.6089,2213375,0.4255,23.6545,4.5159
2017-11-14,18.6262,18.485,18.785,18.4585,-1.2724,2210818,0.425,23.3535,4.4584
2017-11-15,18.4938,18.3967,18.5467,18.185,-0.4773,1694652,0.3258,23.242,4.4371
2017-11-16,18.3526,18.1673,18.3526,18.0615,-1.247,1643203,0.3159,22.9522,4.3818
2017-11-17,18.1673,17.7526,18.4056,17.6468,-2.2827,2885346,0.5547,22.4283,4.2818
2017-11-20,17.7526,17.9291,18.0438,17.3203,0.994,1137824,0.2187,22.6512,4.3243
2017-11-21,17.9291,17.5144,18.0085,17.3644,-2.313,3172328,0.6098,22.1273,4.2243
2017-11-22,17.5321,17.4085,17.6291,17.2938,-0.6045,2883575,0.5543,21.9935,4.1988
2017-11-23,17.3291,17.1879,17.3644,17.1174,-1.2671,2227770,0.4283,21.7148,4.1456
2017-11-24,17.1968,17.3556,17.4791,17.1526,0.9754,911560,0.1752,21.9266,4.186
2017-11-27,17.3468,17.0203,17.4085,17.0115,-1.9319,1651262,0.3174,21.503,4.1052
2017-11-28,17.0115,17.0909,17.1615,16.9938,0.4147,1111396,0.2136,21.5922,4.1222
2017-11-29,17.0997,17.0468,17.1968,16.835,-0.2581,1729570,0.3325,21.5365,4.1115
2017-11-30,17.0291,17.0115,17.1791,16.8703,-0.207,875300,0.1683,21.4919,4.103
2017-12-01,17.0115,16.9232,17.0556,16.8791,-0.5187,1302725,0.2504,21.3804,4.0817
2017-12-04,16.9232,16.7821,16.9321,16.7732,-0.8342,1083576,0.2083,21.2021,4.0477
2017-12-05,16.7821,16.3938,16.985,16.235,-2.3134,1487032,0.2859,20.7116,3.9541
2017-12-06,16.3762,16.0585,16.4556,15.6791,-2.0452,2806015,0.5394,20.288,3.8732
2017-12-07,16.0585,15.8115,16.2174,15.7056,-1.5385,1392342,0.2677,19.9759,3.8136
2017-12-08,15.8115,15.9615,16.0056,15.7056,0.9487,1198650,0.2304,20.1654,3.8498
2017-12-11,15.9791,16.0321,16.1733,15.8821,0.4422,1374094,0.2641,20.2546,3.8668
2017-12-12,16.1115,16.0762,16.138,15.9968,0.2752,956091,0.1838,20.3103,3.8774
2017-12-13,16.0585,16.0585,16.0938,15.9615,-0.1098,579375,0.1114,20.288,3.8732
2017-12-14,16.0233,16.1115,16.1556,16.0056,0.3297,488874,0.094,20.3549,3.886
2017-12-15,16.085,16.2262,16.3056,16.085,0.7119,658940,0.1267,20.4998,3.9136
2017-12-18,16.1997,16.4732,16.588,16.1115,1.5226,1185700,0.2279,20.8119,3.9732
2017-12-19,16.4556,16.3938,16.4644,16.3674,-0.4821,572767,0.1101,20.7116,3.9541
2017-12-20,16.3938,16.2527,16.4997,16.1556,-0.8611,627574,0.1206,20.5332,3.92
2017-12-21,16.2085,16.235,16.3233,15.8733,-0.1086,1131959,0.2176,20.5109,3.9157
2017-12-22,16.138,16.3938,16.4997,16.1291,0.9783,834659,0.1605,20.7116,3.9541
2017-12-25,16.385,16.535,16.5791,16.3144,0.8611,869904,0.1672,20.8899,3.9881
2017-12-26,16.535,16.7291,16.7644,16.2438,1.174,967162,0.1859,21.1352,4.0349
2017-12-27,16.6762,16.8438,16.9056,16.5438,0.6857,1198700,0.2304,21.2801,4.0626
2017-12-28,16.8703,16.8703,17.0644,16.6321,0.1572,1197069,0.2301,21.3135,4.069
2017-12-29,16.9938,16.9938,17.1615,16.7291,0.7322,1213696,0.2333,21.4696,4.0988
2018-01-02,16.9938,17.0291,17.2056,16.7291,0.2077,1891280,0.3672,22.8461,3.9602
2018-01-03,16.9409,16.8791,17.0732,16.6762,-0.8808,2083391,0.4045,22.6448,3.9253
2018-01-04,16.8085,16.8174,16.9938,16.6585,-0.3659,1313850,0.2551,22.562,3.911
2018-01-05,16.8174,16.7909,17.0115,16.6585,-0.1574,953055,0.1851,22.5264,3.9048
2018-01-08,16.685,16.8791,16.9144,16.685,0.5255,1096983,0.213,22.6448,3.9253
2018-01-09,16.9321,16.8615,16.9321,16.8174,-0.1045,379990,0.0738,22.6211,3.9212
2018-01-10,16.8615,16.7644,16.9232,16.7027,-0.5756,634900,0.1233,22.4909,3.8987
2018-01-11,16.685,16.3497,16.8085,16.288,-2.4737,1999370,0.3882,21.9346,3.8022
2018-01-12,16.2174,16.2968,16.4997,16.1909,-0.3238,1025579,0.1991,21.8636,3.7899
2018-01-15,16.2968,15.9174,16.2968,15.8468,-2.3281,2521763,0.4896,21.3546,3.7017
2018-01-16,15.988,15.9174,15.988,15.7497,0.0,1520339,0.2952,21.3546,3.7017
2018-01-17,15.935,16.1644,16.1821,15.8468,1.5521,1595257,0.3097,21.686,3.7591
2018-01-18,16.1909,16.0762,16.235,15.9968,-0.5459,910200,0.1767,21.5676,3.7386
2018-01-19,16.1468,15.9438,16.1468,15.7144,-0.8233,1301161,0.2526,21.3901,3.7078
2018-01-22,15.9615,16.1115,16.138,15.8027,1.0515,611634,0.1188,21.615,3.7468
2018-01-23,16.0497,16.1733,16.1733,16.0497,0.3833,679645,0.132,21.6978,3.7612
2018-01-24,16.1115,16.288,16.3233,16.0762,0.7092,1112056,0.2159,21.8517,3.7879
2018-01-25,16.2527,16.1203,16.3674,16.0497,-1.0292,1054257,0.2047,21.6268,3.7489
2018-01-26,16.1027,16.1909,16.2791,16.0938,0.4379,597400,0.116,21.7215,3.7653
2018-01-29,16.2174,16.3233,16.4644,16.2174,0.8174,1103873,0.2143,21.8991,3.7961
2018-01-30,16.3497,16.4909,16.5262,16.2615,1.027,933948,0.1813,22.124,3.8351
2018-01-31,16.4909,16.3497,16.5968,16.1027,-0.8561,1258596,0.2444,21.9346,3.8022
2018-02-01,15.8909,15.935,16.3762,15.8909,-2.5364,1233573,0.2395,21.3782,3.7058
2018-02-02,15.8997,15.9968,16.1203,15.7056,0.3876,899164,0.1746,21.4611,3.7201
2018-02-05,15.988,16.2174,16.288,15.8733,1.3789,1470787,0.2856,21.757,3.7714
2018-02-06,16.085,15.7056,16.2527,15.7056,-3.1556,754968,0.1466,21.0705,3.6524
2018-02-07,15.8821,15.2733,15.9703,15.0792,-2.7528,1211407,0.2352,20.4904,3.5519
2018-02-08,15.2821,15.3703,15.4409,15.185,0.6355,562213,0.1092,20.6206,3.5745
2018-02-09,15.3174,14.8409,15.3174,14.7174,-3.4443,1171315,0.2274,19.9104,3.4513
2018-02-12,14.8586,15.185,15.2644,14.8586,2.3187,757320,0.147,20.3721,3.5314
2018-02-13,15.2644,15.1762,15.2644,15.088,-0.0581,455453,0.0884,20.3602,3.5293
2018-02-14,15.2468,15.2115,15.2468,15.0615,0.2326,244160,0.0474,20.4076,3.5375
2018-02-22,15.238,15.635,15.688,15.238,2.7842,626372,0.1216,20.9758,3.636
2018-02-23,15.688,15.538,15.688,15.4056,-0.6208,451200,0.0876,20.8455,3.6134
2018-02-26,15.5997,15.9262,15.935,15.4586,2.4986,762608,0.1481,21.3664,3.7037
2018-02-27,15.9262,15.935,16.1468,15.6439,0.0554,962039,0.1868,21.3782,3.7058
2018-02-28,15.8644,15.8115,15.9174,15.688,-0.7752,460637,0.0894,21.2125,3.6771
2018-03-01,15.838,15.8733,15.8821,15.7056,0.3906,467556,0.0908,21.2954,3.6914
2018-03-02,15.7497,15.7497,15.8291,15.6791,-0.7782,551243,0.107,21.1296,3.6627
2018-03-05,15.635,15.2821,15.7497,15.1586,-2.9692,1397600,0.2714,20.5023,3.5539
2018-03-06,15.2997,15.4409,15.5027,15.2997,1.0393,603025,0.1171,20.7153,3.5909
2018-03-07,15.4497,15.2644,15.5115,15.2468,-1.1429,754804,0.1466,20.4786,3.5498
2018-03-08,15.2203,15.3791,15.485,15.2115,0.7515,573674,0.1114,20.6325,3.5765
2018-03-09,15.3791,15.5821,15.7497,15.3439,1.3196,1152529,0.2238,20.9047,3.6237
2018-03-12,15.6439,15.635,15.7409,15.4586,0.3397,1868069,0.3627,20.9758,3.636
2018-03-13,15.6703,15.5997,15.6703,15.485,-0.2257,1423000,0.2763,20.9284,3.6278
2018-03-14,15.5115,15.3703,15.5909,15.3527,-1.4706,752089,0.146,20.6206,3.5745
2018-03-15,15.388,15.2115,15.3968,15.1321,-1.0333,778360,0.1511,20.4076,3.5375
2018-03-16,15.2115,15.1939,15.3527,15.1409,-0.116,627302,0.1218,20.3839,3.5334
2018-03-19,15.1586,15.3968,15.4056,15.1144,1.3357,783057,0.152,20.6561,3.5806
2018-03-20,15.4409,15.4674,15.5468,15.2997,0.4585,1403471,0.2725,20.7508,3.597
2018-03-21,15.4233,15.3615,15.5291,15.3615,-0.6845,1080819,0.2099,20.6088,3.5724
2018-03-22,15.2909,15.185,15.3174,15.1056,-1.1488,623828,0.1211,20.3721,3.5314
2018-03-23,15.0086,14.4703,15.0174,14.3645,-4.7066,1828073,0.355,19.4132,3.3652
2018-03-26,14.4703,14.2233,14.4703,13.9939,-1.7073,2041331,0.3964,19.0818,3.3077
2018-03-27,14.2851,14.4703,14.7615,14.2321,1.737,2363250,0.4589,19.4132,3.3652
2018-03-28,14.4174,14.2939,14.4615,14.2498,-1.2195,975198,0.1894,19.1765,3.3241
2018-03-29,14.2674,14.4086,14.4792,14.2674,0.8025,1023359,0.1987,19.3304,3.3508
2018-03-30,14.5145,14.5056,14.6556,14.4086,0.6736,1272538,0.2471,19.4606,3.3734
2018-04-02,14.5056,14.5321,14.6909,14.4615,0.1825,1317595,0.2558,19.4961,3.2889
2018-04-03,14.5056,14.1527,14.5056,13.9851,-2.6108,1729444,0.3358,18.9871,3.203
2018-04-04,14.1527,13.9586,14.2851,13.8968,-1.3716,1467900,0.285,18.7267,3.1591
2018-04-09,13.9586,13.9145,14.0998,13.8439,-0.3161,1245297,0.2418,18.6675,3.1491
