date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,25.1517,25.2195,25.326,24.9581,0.2694,8929814,0.7795,142.9006,6.0474
2017-02-22,25.2195,25.0646,25.2969,24.9968,-0.6142,6510065,0.5682,142.0229,6.0102
2017-02-23,25.113,24.7644,25.1517,24.5999,-1.1974,7610196,0.6643,140.3223,5.9383
2017-02-24,24.687,24.8322,24.9,24.6676,0.2737,5812898,0.5074,140.7063,5.9545
2017-02-27,24.7354,24.3094,24.7741,24.2126,-2.1053,8431742,0.736,137.7441,5.8292
2017-02-28,24.2513,24.4159,24.474,24.2029,0.4381,4924292,0.4298,138.3475,5.8547
2017-03-01,24.4353,24.6096,24.7741,24.4062,0.793,7904617,0.69,139.4446,5.9011
2017-03-02,24.658,24.4062,24.687,24.3385,-0.8261,5155761,0.45,138.2927,5.8524
2017-03-03,24.4159,24.7064,24.7935,24.3385,1.2297,7762914,0.6776,139.9932,5.9244
2017-03-06,24.7548,24.8903,24.9484,24.5902,0.7445,8579523,0.7489,141.0355,5.9685
2017-03-07,24.8613,24.6967,24.8806,24.6096,-0.7779,5538568,0.4834,139.9384,5.922
2017-03-08,24.7354,24.6483,25.0742,24.5902,-0.196,7438590,0.6493,139.6641,5.9104
2017-03-09,24.4934,24.3094,24.6386,24.261,-1.3747,6953231,0.6069,137.7441,5.8292
2017-03-10,24.2901,24.1061,24.4643,24.0674,-0.8363,5975003,0.5215,136.5921,5.7804
2017-03-13,24.1449,24.3482,24.3966,24.1352,1.004,8379847,0.7315,137.9635,5.8385
2017-03-14,24.3772,24.3288,24.5611,24.1933,-0.0795,6724012,0.5869,137.8538,5.8338
2017-03-15,24.261,24.048,24.3578,24.0287,-1.154,6860514,0.5988,136.263,5.7665
2017-03-16,24.1061,24.2417,24.2901,24.1061,0.8052,5822600,0.5082,137.3601,5.8129
2017-03-17,24.2513,24.019,24.474,24.0093,-0.9185,9461455,0.8259,136.0984,5.7595
2017-03-20,24.019,23.8738,24.0964,23.7189,-0.6046,6336945,0.5531,135.2756,5.7247
2017-03-21,23.8738,23.9706,23.99,23.8157,0.4055,3704997,0.3234,135.8241,5.7479
2017-03-22,23.8351,23.5349,23.9028,23.5059,-1.8175,6739157,0.5882,133.3556,5.6435
2017-03-23,23.6221,23.777,23.8738,23.4478,1.0284,6454022,0.5634,134.727,5.7015
2017-03-24,23.8157,23.7382,23.8544,23.564,-0.1629,4088136,0.3568,134.5076,5.6922
2017-03-27,23.777,24.019,24.0868,23.777,1.1827,7396693,0.6456,136.0984,5.7595
2017-03-28,24.0093,23.806,24.1352,23.7963,-0.8867,4734329,0.4132,134.8916,5.7085
2017-03-29,23.8157,23.8544,24.0093,23.777,0.2033,4853344,0.4236,135.1659,5.7201
2017-03-30,23.8738,23.4478,23.9028,23.4284,-1.7045,5985655,0.5225,132.8619,5.6226
2017-03-31,23.5543,23.7963,24.0577,23.5446,1.4864,8676357,0.7573,134.8367,5.6617
2017-04-05,23.6221,24.0384,24.0771,23.5253,1.0171,7551234,0.6591,136.2081,5.7192
2017-04-06,24.019,23.9415,24.1545,23.8447,-0.4027,5564394,0.4857,135.6596,5.6962
2017-04-07,24.0093,24.232,24.2901,23.9512,1.2131,9923985,0.8662,137.3053,5.7653
2017-04-10,24.2901,24.0093,24.3191,23.9125,-0.9189,8116141,0.7084,136.0436,5.7123
2017-04-11,23.9609,25.4615,25.7519,23.7963,6.0484,41394363,3.6132,144.272,6.0578
2017-04-12,25.1904,24.9678,25.8875,24.9097,-1.9392,23425112,2.0447,141.4743,5.9404
2017-04-13,24.9678,24.7838,25.142,24.6386,-0.7367,10543625,0.9203,140.4321,5.8966
2017-04-14,24.8032,24.6289,25.1517,24.4934,-0.625,10362079,0.9045,139.5544,5.8598
2017-04-17,24.5321,23.9415,24.6773,23.2348,-2.7909,8978003,0.7837,135.6596,5.6962
2017-04-18,23.8157,23.8254,24.1739,23.7963,-0.4852,5949624,0.5193,135.0013,5.6686
2017-04-19,23.8157,23.564,24.019,23.2832,-1.0971,7325054,0.6394,133.5202,5.6064
2017-04-20,23.7963,24.0093,24.3482,23.6511,1.8899,9493870,0.8287,136.0436,5.7123
2017-04-21,24.1061,23.4672,24.1158,23.4091,-2.2581,6955966,0.6072,132.9716,5.5834
2017-04-24,23.4672,22.8282,23.6995,22.7604,-2.7228,6273355,0.5476,129.3511,5.4313
2017-04-25,22.8282,22.9928,23.1186,22.5862,0.721,5928773,0.5175,130.2836,5.4705
2017-04-26,23.0896,22.8089,23.1186,22.7604,-0.8,5221536,0.4558,129.2414,5.4267
2017-04-27,22.7701,22.4216,22.8669,21.4922,-1.6978,9228221,0.8055,127.0471,5.3346
2017-04-28,22.2667,22.5087,22.7508,22.2667,0.3886,3192771,0.2787,127.5408,5.3553
2017-05-02,22.4603,22.0924,22.4603,22.0053,-1.8495,5089721,0.4443,125.182,5.2563
2017-05-03,22.0924,22.6249,23.0606,21.9472,2.4102,8711303,0.7604,128.1991,5.383
2017-05-04,22.654,22.2473,22.654,22.1699,-1.6688,6330467,0.5526,126.0597,5.2931
2017-05-05,22.3635,21.6374,22.7024,21.5697,-2.7415,8497072,0.7417,122.6038,5.148
2017-05-08,21.4922,20.1368,21.5019,20.0884,-6.9351,10270387,0.8965,114.101,4.791
2017-05-09,20.1175,20.3208,20.6693,19.9239,0.9135,7617723,0.6649,115.1433,4.8348
2017-05-10,20.2917,18.675,20.4079,18.3265,-8.0991,14762524,1.2886,105.8178,4.4432
2017-05-11,18.5782,18.888,19.0138,17.5713,1.1405,14307025,1.2488,107.0246,4.4939
2017-05-12,18.7331,18.4717,18.888,18.3071,-2.204,5141152,0.4488,104.6658,4.3948
2017-05-15,18.4814,18.2103,18.675,18.2006,-1.4151,4219313,0.3683,103.1846,4.3326
2017-05-16,18.22,18.5104,18.5298,17.6972,1.6481,7615452,0.6647,104.8852,4.404
2017-05-17,18.5685,19.2365,19.8948,18.5685,3.9226,11698904,1.0212,108.9994,4.5768
2017-05-18,18.8783,19.101,19.5173,18.7912,-0.7046,6923442,0.6043,108.2314,4.5445
2017-05-19,19.0913,19.0719,19.3139,18.9751,-0.152,3182417,0.2778,108.0669,4.5376
2017-05-22,19.1881,18.6847,19.3624,18.6459,-2.0305,4133723,0.3608,105.8726,4.4455
2017-05-23,18.6847,17.794,18.8589,17.6197,-4.7668,5746684,0.5016,100.8258,4.2336
2017-05-24,17.8424,18.007,18.0941,17.3293,1.197,5399308,0.4713,102.0327,4.2843
2017-05-25,17.9199,18.3652,18.462,17.765,1.9892,5302667,0.4629,104.0623,4.3695
2017-05-26,18.2392,18.1811,18.3943,18.1326,-1.0026,3403859,0.2971,102.9104,4.3211
2017-05-31,18.3555,18.2295,18.6075,18.1811,0.2665,3088249,0.2696,103.1846,4.3326
2017-06-01,18.1326,17.6383,18.2586,17.6383,-3.2429,4213543,0.3678,99.8384,4.1921
2017-06-02,17.5511,17.9194,18.0648,17.367,1.5934,5145153,0.4491,101.4292,4.2589
2017-06-05,17.8806,17.9872,18.2392,17.8806,0.3786,3309404,0.2889,101.8132,4.275
2017-06-06,18.152,18.559,18.8982,18.026,3.1789,9118890,0.796,105.0498,4.4109
2017-06-07,18.4912,18.6753,18.7335,18.3943,0.6266,7393007,0.6453,105.708,4.4386
2017-06-08,18.6753,18.6269,18.8885,18.5106,-0.2595,6849333,0.5979,105.4338,4.4271
2017-06-09,18.5687,18.5493,18.7528,18.3943,-0.4162,4956416,0.4326,104.9949,4.4086
2017-06-12,18.5106,18.1035,18.5106,18.0357,-2.4033,4744960,0.4142,102.4715,4.3027
2017-06-13,18.0551,18.2392,18.3361,18.0551,0.7495,3509918,0.3064,103.2395,4.3349
2017-06-14,18.2974,18.2974,18.6559,18.1132,0.3188,6216089,0.5426,103.5686,4.3487
2017-06-15,18.2101,18.4718,18.6075,18.1326,0.9534,6926666,0.6046,104.5561,4.3902
2017-06-16,18.4621,18.6462,18.7528,18.4136,0.9444,6702164,0.585,105.5435,4.4317
2017-06-19,18.7044,19.1502,19.4216,18.6559,2.7027,11942506,1.0424,108.396,4.5514
2017-06-20,19.218,18.937,19.218,18.9273,-1.1134,6575985,0.574,107.1892,4.5008
2017-06-21,19.1211,19.0436,19.5572,18.9176,0.5629,8034610,0.7013,107.7926,4.5261
2017-06-22,19.0533,18.9758,19.4312,18.8498,-0.3562,9088304,0.7933,107.4086,4.51
2017-06-23,18.9079,18.9176,19.1211,18.5299,-0.3064,7232512,0.6313,107.0794,4.4962
2017-06-26,18.9176,19.1793,19.189,18.6559,1.3832,7382143,0.6444,108.5606,4.5584
2017-06-27,19.2665,19.4022,19.596,19.1987,1.1622,11681324,1.0196,109.8223,4.6113
2017-06-28,19.2762,18.9758,19.2762,18.8885,-2.1978,8789854,0.7672,107.4086,4.51
2017-06-29,18.9661,19.1308,19.1793,18.937,0.8172,5255698,0.4588,108.2863,4.5468
2017-06-30,19.0436,18.9661,19.1308,18.7819,-0.8612,3619664,0.316,107.3537,4.4303
2017-07-03,18.8788,18.9854,18.9951,18.7528,0.1022,4290213,0.3745,107.4634,4.4348
2017-07-04,18.9951,19.1405,19.1405,18.811,0.8167,5923132,0.517,108.3411,4.4711
2017-07-05,19.092,19.1017,19.1793,18.9176,-0.2025,5050581,0.4409,108.1217,4.462
2017-07-06,19.1017,19.063,19.189,18.7819,-0.2029,5704078,0.4979,107.9023,4.4529
2017-07-07,19.0533,19.1696,19.344,18.8982,0.5592,8246525,0.7198,108.5057,4.4778
2017-07-10,19.4797,19.2083,19.6348,19.1696,0.2022,10186413,0.8891,108.7251,4.4869
2017-07-11,19.1211,19.3149,19.5766,19.063,0.555,9880693,0.8625,109.3286,4.5118
2017-07-12,19.3343,19.2665,19.4409,18.6947,-0.2509,9819709,0.8571,109.0543,4.5005
2017-07-13,19.189,19.4797,19.4894,18.9079,1.1066,10888839,0.9505,110.2611,4.5503
2017-07-14,19.3925,19.3149,19.5572,19.189,-0.8458,7944844,0.6935,109.3286,4.5118
2017-07-17,19.189,17.5511,19.2568,17.5414,-9.132,12516489,1.0925,99.3447,4.0998
2017-07-18,17.5608,17.8515,17.9194,17.4542,1.7118,5784726,0.5049,101.0453,4.17
2017-07-19,17.8128,18.0163,18.1907,17.6383,0.9229,6758136,0.5899,101.9778,4.2085
2017-07-20,18.0357,18.0551,18.2198,17.9775,0.2152,5432138,0.4742,102.1972,4.2175
2017-07-21,17.9485,18.1132,18.307,17.9485,0.3221,4688278,0.4092,102.5264,4.2311
2017-07-24,18.1132,18.5978,18.6462,18.0066,2.6752,8967977,0.7828,105.2692,4.3443
2017-07-25,18.8304,18.5881,18.9661,18.433,-0.0521,8229417,0.7183,105.2143,4.342
2017-07-26,18.559,18.6075,18.7238,18.3652,0.1043,5841750,0.5099,105.324,4.3465
2017-07-27,18.6075,18.685,18.7432,18.1617,0.4167,7224676,0.6306,105.7629,4.3647
2017-07-28,18.6559,18.5009,18.7141,18.5009,-0.9855,4676649,0.4082,104.7206,4.3216
2017-07-31,18.5881,18.307,18.6462,18.278,-1.0477,5701633,0.4977,103.6235,4.2764
2017-08-01,18.3167,18.152,18.4912,18.1132,-0.847,5815881,0.5077,102.7458,4.2401
2017-08-02,18.1229,17.6771,18.1811,17.648,-2.6161,7526617,0.657,100.0578,4.1292
2017-08-03,17.7353,17.7934,17.9194,17.6577,0.6579,4295255,0.3749,100.7161,4.1564
2017-08-04,17.8322,18.8595,19.2665,17.8225,5.9913,24503983,2.1389,106.7503,4.4054
2017-08-07,18.7335,18.5299,18.7819,18.4621,-1.7472,9274733,0.8096,104.8852,4.3284
2017-08-08,18.5106,18.6947,18.8982,18.3167,0.8891,10629768,0.9278,105.8178,4.3669
2017-08-09,18.4233,18.5493,18.8013,18.4233,-0.7776,4607137,0.4021,104.9949,4.333
2017-08-10,18.5687,18.685,18.9176,18.5106,0.7315,7739983,0.6756,105.7629,4.3647
2017-08-11,18.7432,18.7044,19.1696,18.433,0.1037,14685353,1.2818,105.8726,4.3692
2017-08-14,18.6172,18.9079,18.9176,18.4233,1.0881,8412939,0.7343,107.0246,4.4167
2017-08-15,18.8885,18.9467,19.0824,18.7528,0.205,7351865,0.6417,107.244,4.4258
2017-08-16,18.9176,19.2374,19.4312,18.7722,1.5345,12275353,1.0715,108.8897,4.4937
2017-08-17,19.189,19.218,19.6541,19.189,-0.1008,13040650,1.1383,108.78,4.4892
2017-08-18,19.092,18.8498,19.218,18.8304,-1.9163,8600377,0.7507,106.6955,4.4031
2017-08-21,18.8498,18.9273,18.9854,18.7238,0.4113,5542164,0.4838,107.1343,4.4213
2017-08-22,18.9951,18.685,19.0339,18.6559,-1.2801,5197703,0.4537,105.7629,4.3647
2017-08-23,18.6269,18.6753,18.8401,18.6172,-0.0519,3395931,0.2964,105.708,4.3624
2017-08-24,18.685,18.6075,18.8595,18.5687,-0.3633,3935835,0.3435,105.324,4.3465
2017-08-25,18.5881,18.7528,18.8401,18.5493,0.7812,4137714,0.3612,106.1469,4.3805
2017-08-28,18.7916,19.0436,19.092,18.7819,1.5504,6878240,0.6004,107.7926,4.4484
2017-08-29,18.9564,18.7916,19.0048,18.7238,-1.3232,6279266,0.5481,106.3663,4.3896
2017-08-30,18.7528,18.8885,18.8982,18.685,0.5157,4517296,0.3943,106.9149,4.4122
2017-08-31,18.8788,18.8982,18.9951,18.7432,0.0513,4155870,0.3628,106.9697,4.4145
2017-09-01,18.937,18.9564,19.0145,18.7528,0.3077,5097291,0.4449,107.2989,4.428
2017-09-04,19.0824,19.189,19.344,19.0242,1.227,10535499,0.9196,108.6154,4.4824
2017-09-05,19.1017,18.9273,19.189,18.9079,-1.3636,6016760,0.5252,107.1343,4.4213
2017-09-06,18.8982,19.5766,20.0321,18.8595,3.4306,19038693,1.6618,110.8097,4.5729
2017-09-07,19.5766,19.2277,19.6638,19.218,-1.7822,12989065,1.1338,108.8348,4.4914
2017-09-08,19.2665,19.1211,19.3925,18.9951,-0.5544,6991852,0.6103,108.2314,4.4665
2017-09-11,19.1308,19.3537,19.6638,19.0048,1.2164,7653760,0.6681,109.548,4.5209
2017-09-12,19.3925,19.2083,19.4312,19.1987,-0.7511,5778863,0.5044,108.7251,4.4869
2017-09-13,19.218,19.344,19.5572,19.218,0.7064,6113229,0.5336,109.4931,4.5186
2017-09-14,19.3053,19.1017,19.4119,19.063,-1.2525,5148559,0.4494,108.1217,4.462
2017-09-15,19.1502,19.1793,19.3828,19.1017,0.4059,5537808,0.4834,108.5606,4.4801
2017-09-18,19.189,19.2665,19.2762,18.9951,0.4548,3693589,0.3224,109.0543,4.5005
2017-09-19,19.2083,19.2762,19.5572,19.1987,0.0503,6688770,0.5838,109.1091,4.5027
2017-09-20,19.3828,19.5863,19.6251,19.1987,1.6088,9859312,0.8606,110.8645,4.5752
2017-09-21,19.3925,19.2859,19.5669,19.2762,-1.5339,6448348,0.5629,109.164,4.505
2017-09-22,19.2956,19.3246,19.5572,18.9467,0.201,7136265,0.6229,109.3834,4.5141
2017-09-25,19.3731,19.2471,19.596,19.2471,-0.4012,8353187,0.7291,108.9446,4.496
2017-09-26,19.2277,19.1696,19.3537,18.9854,-0.4028,5636841,0.492,108.5057,4.4778
2017-09-27,19.1405,19.2568,19.4119,19.1405,0.455,4293682,0.3748,108.9994,4.4982
2017-09-28,19.2568,19.3828,19.4991,19.1405,0.6542,7132193,0.6225,109.7125,4.5277
2017-09-29,19.4797,19.3537,19.5766,19.3343,-0.15,6957069,0.6073,109.548,4.5209
2017-10-09,19.4409,19.3828,19.5475,19.3053,0.1502,6593946,0.5756,109.7125,4.4905
2017-10-10,19.3343,19.4894,19.4991,19.3343,0.55,5977574,0.5218,110.316,4.5152
2017-10-11,19.47,19.4894,19.6541,19.3537,0.0,7463195,0.6514,110.316,4.5152
2017-10-12,19.4409,19.7898,20.0224,19.3925,1.5415,17797192,1.5535,112.0165,4.5848
2017-10-13,19.596,19.7123,19.7511,19.5572,-0.3918,7513526,0.6558,111.5777,4.5669
2017-10-16,19.6638,19.7995,20.2453,19.6638,0.4425,16431039,1.4342,112.0714,4.5871
2017-10-17,19.8092,20.3519,20.3519,19.7414,2.79,21282419,1.8577,115.1982,4.7151
2017-10-18,20.4295,20.3325,20.5651,20.1096,-0.0952,17928997,1.565,115.0885,4.7106
2017-10-19,20.1872,19.5282,20.255,19.4797,-3.9561,13791018,1.2038,110.5354,4.5242
2017-10-20,19.6251,19.7026,19.7026,19.3925,0.8933,7113472,0.6209,111.5228,4.5646
2017-10-23,19.7026,19.2568,19.7898,19.1987,-2.2627,10318632,0.9007,108.9994,4.4614
2017-10-24,19.2956,19.092,19.3537,19.0048,-0.8556,6659222,0.5813,108.0669,4.4232
2017-10-25,19.0727,19.1308,19.2568,19.0436,0.203,4648234,0.4057,108.2863,4.4322
2017-10-26,19.0824,19.3053,19.344,19.0242,0.9119,6622419,0.5781,109.2737,4.4726
2017-10-27,19.2568,18.9079,19.4119,18.8982,-2.0582,5920371,0.5168,107.0246,4.3805
2017-10-30,18.9273,17.9582,18.9467,17.7449,-5.0231,11606440,1.0131,101.6487,4.1605
2017-10-31,18.0163,18.152,18.1714,17.9291,1.0793,4279134,0.3735,102.7458,4.2054
2017-11-01,18.1714,17.8709,18.2586,17.7837,-1.5483,8272978,0.7221,101.155,4.1403
2017-11-02,17.8419,17.4445,17.8515,17.4251,-2.3861,8632281,0.7535,98.7413,4.0415
2017-11-03,17.5317,17.4348,17.5608,17.3573,-0.0556,4114085,0.3591,98.6864,4.0392
2017-11-06,17.5511,17.6093,17.6771,17.4542,1.0006,3151753,0.2751,99.6738,4.0797
2017-11-07,17.6093,17.8225,17.8709,17.5608,1.2108,4645175,0.4055,100.8807,4.1291
2017-11-08,17.8322,17.7643,18.0066,17.7546,-0.3263,5337634,0.4659,100.5515,4.1156
2017-11-09,17.8225,17.7934,17.8322,17.6868,0.1637,3905500,0.3409,100.7161,4.1223
2017-11-10,17.7643,17.648,17.8225,17.5414,-0.817,4228865,0.3691,99.8933,4.0886
2017-11-13,17.648,17.5027,17.6965,17.4833,-0.8237,4071001,0.3553,99.0704,4.055
2017-11-14,17.5414,17.7062,17.8709,17.4833,1.1628,6342576,0.5536,100.2224,4.1021
2017-11-15,17.7062,17.3864,17.7062,17.3767,-1.8062,4253541,0.3713,98.4122,4.028
2017-11-16,17.3864,16.9696,17.4445,16.9696,-2.3969,5708557,0.4983,96.0533,3.9315
2017-11-17,16.9696,15.9617,17.0859,15.8648,-5.9395,10409928,0.9087,90.3483,3.698
2017-11-20,15.9908,16.1071,16.1556,15.5256,0.9108,4755362,0.4151,91.1711,3.7316
2017-11-21,16.1652,15.9714,16.2815,15.797,-0.8424,4066603,0.355,90.4031,3.7002
2017-11-22,15.9714,16.4172,16.6886,15.9617,2.7913,8640423,0.7542,92.9265,3.8035
2017-11-23,16.4172,15.8745,16.5432,15.7001,-3.3058,4702799,0.4105,89.8546,3.6778
2017-11-24,15.8745,15.9327,16.0102,15.8067,0.3663,2469698,0.2156,90.1837,3.6912
2017-11-27,15.923,15.8745,16.2428,15.7679,-0.365,2717424,0.2372,89.8546,3.6778
2017-11-28,15.8454,16.0586,16.0877,15.826,1.16,2112566,0.1844,90.8968,3.7204
2017-11-29,16.0586,15.9908,16.078,15.8648,-0.4224,2543349,0.222,90.5129,3.7047
2017-11-30,15.9714,16.0005,16.2622,15.9133,0.0606,3619743,0.316,90.5677,3.7069
2017-12-01,16.0199,16.0974,16.1459,15.797,0.6057,2546318,0.2223,91.1163,3.7294
2017-12-04,16.1071,15.8842,16.1168,15.8648,-1.3245,2656229,0.2319,89.9094,3.68
2017-12-05,16.078,15.5741,16.3009,15.5644,-1.9524,5633644,0.4917,88.154,3.6082
2017-12-06,15.5741,15.6128,15.671,15.3318,0.2489,4492027,0.3921,88.3735,3.6171
2017-12-07,15.5353,15.7582,16.0974,15.4965,0.9311,6181093,0.5395,89.1963,3.6508
2017-12-08,15.7291,15.8551,15.9327,15.7001,0.615,3403022,0.297,89.7449,3.6733
2017-12-11,15.8454,15.923,15.9617,15.7485,0.4279,3348378,0.2923,90.1289,3.689
2017-12-12,15.952,15.6419,15.952,15.6322,-1.7651,2935439,0.2562,88.538,3.6239
2017-12-13,15.7001,15.826,15.8551,15.6322,1.1772,2599155,0.2269,89.5803,3.6665
2017-12-14,15.8648,16.0199,16.0393,15.8164,1.2247,4090079,0.357,90.6774,3.7114
2017-12-15,16.0683,16.1265,16.1265,15.8551,0.6654,4273595,0.373,91.2808,3.7361
2017-12-18,16.1362,16.0005,16.2331,15.9617,-0.7812,3536085,0.3087,90.5677,3.7069
2017-12-19,16.1071,15.9908,16.1071,15.923,-0.0606,3007581,0.2625,90.5129,3.7047
2017-12-20,15.9908,15.5741,15.9908,15.545,-2.6061,4000888,0.3492,88.154,3.6082
2017-12-21,15.5353,15.4578,15.6516,15.167,-0.7467,4650108,0.4059,87.4958,3.5812
2017-12-22,15.4772,15.2639,15.5353,15.1961,-1.2539,3696831,0.3227,86.3986,3.5363
2017-12-25,15.293,14.8375,15.3318,14.7697,-2.7936,5603447,0.4891,83.985,3.4375
2017-12-26,14.8569,14.9247,14.9732,14.76,0.5878,2963941,0.2587,84.4787,3.4577
2017-12-27,14.9054,14.7503,14.9441,14.6825,-1.1688,4000579,0.3492,83.4912,3.4173
2017-12-28,14.6922,14.7794,14.8472,14.6825,0.1971,3044947,0.2658,83.6558,3.424
2017-12-29,14.8278,14.8181,14.8278,14.7018,0.2623,3344138,0.2919,83.8752,3.433
2018-01-02,14.8181,14.8957,14.9635,14.7794,0.5232,3635285,0.3173,80.9067,3.4316
2018-01-03,14.9247,15.2252,15.2639,14.9054,2.2121,5156195,0.4501,82.6964,3.5075
2018-01-04,15.2252,15.167,15.3899,15.0798,-0.3819,3939737,0.3439,82.3806,3.4941
2018-01-05,15.2155,15.2058,15.2639,15.0604,0.2556,4315099,0.3767,82.5911,3.503
2018-01-08,15.2155,15.0217,15.2252,14.9247,-1.211,3798430,0.3316,81.591,3.4606
2018-01-09,14.9635,15.0895,15.138,14.9635,0.4516,4108019,0.3586,81.9594,3.4762
2018-01-10,15.1089,14.7503,15.1186,14.6825,-2.2479,5907084,0.5156,80.1171,3.3981
2018-01-11,14.7115,14.8375,14.8763,14.5855,0.5913,4038941,0.3525,80.5908,3.4182
2018-01-12,14.8085,14.6437,14.8085,14.634,-1.3063,3660386,0.3195,79.538,3.3735
2018-01-15,14.6146,13.8296,14.7115,13.7618,-5.5592,9376988,0.8185,75.1163,3.186
2018-01-16,13.7327,13.6649,13.8975,13.5486,-1.1913,5868485,0.5122,74.2215,3.148
2018-01-17,13.6649,13.6842,13.7521,13.2966,0.1418,6495055,0.5669,74.3267,3.1525
2018-01-18,13.6842,13.5873,13.6939,13.5583,-0.7082,3818749,0.3333,73.8003,3.1302
2018-01-19,13.6552,13.7521,14.101,13.6358,1.2125,7059577,0.6162,74.6952,3.1681
2018-01-22,13.7036,13.9072,13.9362,13.5873,1.1276,3843543,0.3355,75.5374,3.2038
2018-01-23,13.8781,13.9556,14.0041,13.8199,0.3484,3955558,0.3453,75.8006,3.215
2018-01-24,13.9653,14.0428,14.101,13.8393,0.625,4989466,0.4355,76.2744,3.2351
2018-01-25,14.0234,14.2948,14.6825,13.9653,1.7943,11511062,1.0048,77.643,3.2931
2018-01-26,14.1882,14.2173,14.382,14.1494,-0.5424,4634667,0.4045,77.2219,3.2753
2018-01-29,14.2173,13.7909,14.2851,13.7715,-2.9993,5005040,0.4369,74.9058,3.177
2018-01-30,13.7715,13.7618,13.9168,13.723,-0.2108,2954178,0.2579,74.7479,3.1703
2018-01-31,13.7036,13.316,13.7521,13.3063,-3.2394,5323097,0.4646,72.3264,3.0676
2018-02-01,13.3547,12.5697,13.4129,12.531,-5.6041,7551854,0.6592,68.2732,2.8957
2018-02-02,12.5019,12.5891,12.7345,12.0949,0.1542,4650984,0.406,68.3785,2.9002
2018-02-05,12.3178,12.4341,12.56,12.2499,-1.2317,3557094,0.3105,67.5363,2.8645
2018-02-06,12.1142,11.1936,12.2596,11.1936,-9.9766,9531060,0.8319,60.7984,2.5787
2018-02-07,11.5134,11.1936,11.5618,10.6896,0.0,8387538,0.7321,60.7984,2.5787
2018-02-08,11.1936,11.5909,11.7654,11.0482,3.5498,7560863,0.66,62.9566,2.6702
2018-02-09,11.2226,10.9125,11.5037,10.7284,-5.8528,7792252,0.6802,59.2719,2.5139
2018-02-12,11.0482,11.3292,11.3874,11.0385,3.8188,5173310,0.4516,61.5354,2.6099
2018-02-13,11.3486,11.3971,11.8429,11.3486,0.5988,7170530,0.6259,61.9039,2.6256
2018-02-14,11.4358,11.4455,11.5037,11.2614,0.4252,3518986,0.3072,62.1671,2.6367
2018-02-22,11.5812,11.5715,11.6781,11.4843,1.1008,4583231,0.4001,62.8514,2.6658
2018-02-23,11.5812,11.6975,11.8623,11.4843,1.0888,4999062,0.4364,63.5357,2.6948
2018-02-26,11.7363,12.1627,12.1724,11.6975,3.9768,8280804,0.7228,66.0624,2.802
2018-02-27,12.1627,13.3838,13.3838,12.027,10.0398,21422979,1.87,72.6949,3.0833
2018-02-28,13.8684,14.7212,14.7212,13.7521,9.9928,35486931,3.0976,79.9591,3.3914
2018-03-01,14.8181,15.4965,15.797,14.4499,5.2666,63360527,5.5306,84.1703,3.57
2018-03-02,15.0217,15.1186,15.3706,14.7988,-2.439,42993238,3.7528,82.1174,3.4829
2018-03-05,15.0798,15.3802,15.6613,14.8957,1.7308,45592823,3.9797,83.5386,3.5432
2018-03-06,15.2058,15.6225,16.2719,15.0217,1.5753,52467407,4.5797,84.8546,3.599
2018-03-07,15.5159,15.5353,16.0683,15.1864,-0.5583,33865148,2.956,84.3809,3.5789
2018-03-08,15.3996,15.9714,15.9811,15.3415,2.8072,37865543,3.3052,86.7496,3.6794
2018-03-09,16.0393,16.5335,17.4057,15.8067,3.5194,52292393,4.5645,89.8027,3.8089
2018-03-12,16.3009,16.9502,17.2991,16.2525,2.5205,41305048,3.6054,92.0662,3.9049
2018-03-13,16.9599,16.6207,17.3185,16.4463,-1.944,32834234,2.866,90.2765,3.829
2018-03-14,16.5044,16.2331,16.6207,16.0102,-2.3324,29458207,2.5713,88.1709,3.7397
2018-03-15,16.0877,15.797,16.4754,15.419,-2.6866,31313410,2.7333,85.8021,3.6392
2018-03-16,15.7873,15.6904,16.0683,15.6807,-0.6748,18014668,1.5725,85.2231,3.6146
2018-03-19,15.9617,15.797,16.1459,15.6031,0.6794,22864252,1.9958,85.8021,3.6392
2018-03-20,15.6031,16.0393,16.0393,15.2252,1.5337,26946535,2.3521,87.1181,3.695
2018-03-21,15.9908,15.8164,16.4366,15.7776,-1.3897,35633528,3.1104,85.9074,3.6437
2018-03-22,15.5935,15.3415,15.8551,15.3124,-3.0024,21452501,1.8725,83.3281,3.5343
2018-03-23,14.7018,14.508,15.2155,14.2076,-5.4327,32739442,2.8577,78.8011,3.3423
2018-03-26,14.5274,15.0604,15.3512,14.5274,3.8076,25791516,2.2513,81.8015,3.4695
2018-03-27,15.3899,15.6516,15.6807,15.1089,3.9254,29169113,2.5461,85.0125,3.6057
2018-03-28,15.2639,15.2155,15.7291,15.2058,-2.7864,23152317,2.0209,82.6438,3.5052
2018-03-29,15.1961,15.3706,15.5547,15.1476,1.0191,13684268,1.1945,83.486,3.541
2018-03-30,15.5062,16.2525,16.5723,15.3802,5.7377,36435069,3.1803,88.2762,3.7441
2018-04-02,16.204,16.4366,16.6304,16.0586,1.133,30227327,2.6385,89.2763,3.7421
2018-04-03,16.1652,15.9908,16.4366,15.6225,-2.7123,20804096,1.8159,86.8549,3.6406
2018-04-04,16.0005,16.4463,17.2701,16.0005,2.8485,42781247,3.7343,89.329,3.7443
