date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-28,109.7077,110.3267,112.4933,107.8306,-0.0723,2035951,0.7526,168.3151,6.8663
2022-11-29,110.3666,110.6562,113.8212,108.839,0.2986,2123104,0.7848,168.8177,6.8868
2022-11-30,111.1255,112.054,113.322,108.839,1.2632,2421763,0.8953,170.9502,6.9738
2022-12-01,113.8212,116.9962,118.0945,113.5916,4.4106,3972325,1.4685,178.4901,7.2814
2022-12-02,116.8165,115.9479,120.0514,115.259,-0.8961,2319134,0.8573,176.8908,7.2161
2022-12-05,119.4124,115.0193,119.8118,113.9011,-0.8008,2270961,0.8395,175.4742,7.1583
2022-12-06,114.8097,114.8197,116.7167,113.6415,-0.1736,1511038,0.5586,175.1695,7.1459
2022-12-07,113.991,112.8328,115.8181,111.7045,-1.7304,1819699,0.6727,172.1383,7.0222
2022-12-08,112.3535,110.3267,112.4933,109.4082,-2.221,1986864,0.7345,168.3151,6.8663
2022-12-09,109.8774,112.683,112.8228,107.8306,2.1357,2907706,1.0752,171.9099,7.0129
2022-12-12,111.5248,112.703,115.1092,110.8659,0.0177,2812351,1.0399,171.9403,7.0142
2022-12-13,113.292,109.8674,113.6016,108.7292,-2.5159,1785157,0.6564,167.6144,6.8377
2022-12-14,109.1186,110.117,112.8228,109.1186,0.2272,1356014,0.4986,167.9952,6.8532
2022-12-15,111.3251,108.6094,111.3251,108.1901,-1.3691,1617239,0.5947,165.6951,6.7594
2022-12-16,107.6908,107.8306,108.4497,104.9352,-0.717,1703390,0.6263,164.507,6.7109
2022-12-19,107.8306,106.8522,108.6294,103.747,-0.9074,1873601,0.6889,163.0143,6.65
2022-12-20,105.4144,103.3477,106.8322,101.6603,-3.2798,2134638,0.7849,157.6678,6.4319
2022-12-21,103.8868,103.3776,104.2363,102.4091,0.029,1268142,0.4663,157.7135,6.4338
2022-12-22,105.3345,107.4712,109.6278,101.9598,3.9598,2752513,1.0121,163.9587,6.6886
2022-12-23,108.0103,111.1155,112.7729,106.4129,3.3909,2437547,0.8963,169.5184,6.9154
2022-12-26,110.9258,113.1822,114.8596,109.8375,1.86,1498340,0.5509,172.6715,7.044
2022-12-27,113.2022,112.5233,114.3204,111.8244,-0.5822,1330960,0.4894,171.6661,7.003
2022-12-28,113.4718,111.1454,114.5201,110.6262,-1.2245,2106343,0.7745,169.5641,6.9172
2022-12-29,110.9358,113.2521,114.62,109.508,1.8954,1941689,0.714,172.7781,7.0483
2022-12-30,113.2521,112.3735,114.4402,110.6462,-0.7758,1810384,0.6657,171.4377,6.9937
2023-01-03,111.8244,124.804,124.804,110.4266,11.0618,5869209,2.1582,267.5633,6.7294
2023-01-04,124.0551,122.3079,124.794,120.6305,-2.0,4083911,1.5017,262.212,6.5948
2023-01-05,121.9984,124.804,126.8108,121.4093,2.0408,3414337,1.2555,267.5633,6.7294
2023-01-06,124.814,129.0074,129.3968,122.1082,3.368,3107346,1.1426,276.5748,6.956
2023-01-09,127.3,134.349,136.3658,125.9022,4.1405,4481021,1.6477,288.0265,7.244
2023-01-10,132.7715,135.9864,138.2828,130.2953,1.2188,3277354,1.2051,291.537,7.3323
2023-01-11,134.7783,125.5129,135.7168,124.0951,-7.7019,4412148,1.6224,269.083,6.7676
2023-01-12,125.5029,128.2985,129.2969,124.1051,2.2194,2528871,0.9299,275.0551,6.9178
2023-01-13,128.7977,129.2769,131.3936,127.1703,0.7626,2244006,0.8251,277.1527,6.9705
2023-01-16,130.0457,135.0179,140.3196,130.0457,4.4408,4161208,1.5301,289.4607,7.2801
2023-01-17,140.7789,136.7851,142.3764,134.8881,1.3089,2845620,1.0464,293.2494,7.3754
2023-01-18,136.9549,153.3591,153.419,136.7851,12.1168,6468593,2.3786,328.7818,8.269
2023-01-19,149.7648,154.7569,160.7475,148.2671,0.9115,5353133,1.9684,331.7785,8.3444
2023-01-20,155.7554,153.3292,157.7522,146.5398,-0.9226,5986973,2.2015,328.7175,8.2674
2023-01-30,151.7716,160.7575,163.3934,144.9823,4.8447,6214354,2.2851,344.6429,8.668
2023-01-31,156.644,150.7632,156.9535,148.327,-6.217,4573014,1.6815,323.2164,8.1291
2023-02-01,151.1226,153.7385,155.6256,146.9991,1.9735,4011921,1.4752,329.5952,8.2895
2023-02-02,151.7616,145.2818,153.9482,143.874,-5.5007,5825600,2.1421,311.4651,7.8335
2023-02-03,143.9739,148.7663,148.7663,143.3249,2.3985,3705552,1.3626,318.9354,8.0214
2023-02-06,146.2702,145.3816,148.1872,142.9355,-2.2752,4272592,1.5711,311.6791,7.8389
2023-02-07,146.2303,143.4547,146.3801,142.0369,-1.3255,3298047,1.2127,307.5479,7.735
2023-02-08,142.7757,141.8772,144.4032,141.4878,-1.0997,1796561,0.6606,304.1659,7.6499
2023-02-09,141.7673,144.0737,145.3517,139.2812,1.5482,2898100,1.0657,308.8751,7.7684
2023-02-10,143.4247,141.2781,144.9723,139.6806,-1.9404,2929102,1.0771,302.8816,7.6176
2023-02-13,141.5776,142.0569,142.7658,139.6007,0.5512,3050004,1.1215,304.5512,7.6596
2023-02-14,141.1882,141.1683,142.606,139.7804,-0.6255,2084966,0.7667,302.6462,7.6117
2023-02-15,140.5892,144.2734,146.7695,140.5792,2.1996,3660187,1.3459,309.3032,7.7791
2023-02-16,143.7542,145.2219,149.7248,142.1268,0.6574,4631022,1.7029,311.3366,7.8303
2023-02-17,143.7941,135.7867,145.1919,135.7867,-6.4971,4491549,1.6516,291.1089,7.3215
2023-02-20,136.7851,140.4394,141.3779,136.2859,3.4265,3507133,1.2896,301.0836,7.5724
2023-02-21,140.4194,138.782,142.0369,137.3642,-1.1802,2326283,0.8554,297.5304,7.4831
2023-02-22,138.772,139.7804,141.6575,135.6869,0.7194,2459946,0.9047,299.6709,7.5369
2023-02-23,138.9218,139.4809,140.9286,137.2844,-0.2143,1575002,0.5793,299.0259,7.5207
2023-02-24,139.7505,139.3811,143.0753,138.163,-0.0716,1884340,0.693,298.8119,7.5153
2023-02-27,137.7836,136.9948,139.6906,136.3658,-1.712,2371835,0.8723,293.6961,7.3866
2023-02-28,139.6606,142.596,143.275,138.2828,4.0886,3629604,1.3349,305.7042,7.6886
2023-03-01,143.1252,146.0506,146.8394,140.0301,2.4226,4041476,1.4864,313.1103,7.8749
2023-03-02,145.9408,142.626,146.7495,141.4378,-2.3448,2844864,1.0463,305.7684,7.6902
2023-03-03,142.1367,138.3627,143.3648,137.3842,-2.9891,3339512,1.2226,297.5304,7.4831
2023-03-06,138.3826,140.3196,144.0238,136.6953,1.4143,3460997,1.267,301.7385,7.5889
2023-03-07,139.3212,140.3995,143.255,139.3212,0.0569,2615444,0.9575,301.9103,7.5932
2023-03-08,141.2681,139.7804,141.7773,138.782,-0.4409,1640212,0.6005,300.5792,7.5597
2023-03-09,139.4809,142.6859,143.5545,137.7836,2.0786,2090676,0.7654,306.8269,7.7169
2023-03-10,141.8871,143.7941,148.347,140.8787,0.7767,3823036,1.3996,309.2101,7.7768
2023-03-13,142.7757,147.3685,149.5651,140.8887,2.4858,4571981,1.6738,316.8963,7.9701
2023-03-14,147.2487,145.5015,148.2671,144.2135,-1.2669,2511715,0.9195,312.8814,7.8691
2023-03-15,147.1688,141.977,147.6481,140.5792,-2.4223,2723439,0.997,305.3026,7.6785
2023-03-16,140.7789,139.7804,144.0837,138.792,-1.5471,2718192,0.9951,300.5792,7.5597
2023-03-17,140.5093,143.3948,145.2618,138.5823,2.5857,5178436,1.8958,308.3513,7.7552
2023-03-20,143.275,132.8413,144.1735,131.793,-7.3597,6902720,2.527,285.6576,7.1844
2023-03-21,132.5917,137.6039,138.6622,132.5917,3.5851,3643791,1.334,295.8987,7.442
2023-03-22,137.2844,134.7883,137.6039,133.6002,-2.0461,2588097,0.9475,289.8442,7.2897
2023-03-23,133.7899,138.4725,139.3811,132.9012,2.7333,3250543,1.19,297.7666,7.489
2023-03-24,140.2797,136.905,140.2797,132.4919,-1.132,4346174,1.5911,294.3958,7.4042
2023-03-27,136.7851,140.4694,146.2702,136.2859,2.6036,8089428,2.9615,302.0606,7.597
2023-03-28,140.4993,148.4868,154.7569,140.4993,5.7076,8093284,2.9629,319.301,8.0306
2023-03-29,145.7511,148.4768,151.7616,142.7757,-0.0067,6877073,2.5176,319.2795,8.0301
2023-03-30,147.7679,143.904,150.3538,141.8871,-3.0798,4299270,1.5739,309.4463,7.7827
2023-03-31,143.904,147.728,148.6565,141.3779,2.6573,3849602,1.4093,317.6692,7.9397
2023-04-03,150.1042,148.8662,154.2577,142.9055,0.7705,7135547,2.6122,320.1168,8.0008
2023-04-04,147.2787,162.6246,163.2436,146.7695,9.2421,12856414,4.7066,349.7024,8.7403
2023-04-06,160.5977,165.7097,167.2373,156.3644,1.8971,7303421,2.6737,356.3366,8.9061
2023-04-07,163.2436,158.9503,164.232,156.7538,-4.0791,5947702,2.1774,341.8015,8.5428
2023-04-10,158.9703,146.9791,162.4848,146.8394,-7.5314,6421809,2.351,316.059,7.8994
2023-04-11,145.9308,145.9108,147.7479,142.7757,-0.7269,4020965,1.472,313.7617,7.842
2023-04-12,145.761,145.771,149.7448,141.8073,-0.0958,5603099,2.0512,313.4611,7.8345
2023-04-13,144.7726,139.9801,148.2771,139.3611,-3.9726,7145677,2.616,301.0086,7.5233
2023-04-14,140.5792,137.3842,140.9187,133.2507,-1.8545,7148441,2.617,295.4264,7.3837
2023-04-17,137.7736,136.4856,138.6622,134.6984,-0.6541,3840824,1.4061,293.4941,7.3354
2023-04-18,136.0663,133.8498,136.1861,132.9911,-1.9312,3311441,1.2123,287.826,7.1938
2023-04-19,133.4005,131.7131,134.5886,129.7961,-1.5963,5973532,2.1868,283.2315,7.0789
2023-04-20,132.3521,133.9296,135.3774,131.3936,1.6828,4774575,1.7479,287.9978,7.1981
2023-04-21,134.5087,125.3232,134.5087,124.804,-6.4261,6655333,2.4364,269.4907,6.7355
2023-04-24,125.3232,123.1965,125.8423,120.97,-1.6969,4622153,1.6921,264.9176,6.6212
2023-04-25,122.1681,122.7572,126.1618,121.2895,-0.3566,3792360,1.3883,263.9729,6.5976
2023-04-26,121.9085,119.5722,123.5959,117.8649,-2.5946,5883313,2.1538,257.124,6.4264
2023-04-27,119.8118,118.8034,121.7887,117.8449,-0.643,3733188,1.3667,255.4708,6.3851
2023-04-28,120.4209,118.9532,121.609,117.9447,0.1261,4255803,1.558,255.7929,6.3932
2023-05-04,118.8134,117.7051,118.9731,115.3888,-1.0492,2755899,1.0089,253.1091,6.3261
2023-05-05,117.5354,117.9148,119.712,116.5469,0.1781,2096976,0.7677,253.56,6.3374
2023-05-08,117.9148,118.1943,119.3126,116.8165,0.2371,2239688,0.8199,254.1612,6.3524
2023-05-09,118.8134,115.848,118.8333,115.4986,-1.9851,2540673,0.9301,249.1157,6.2263
2023-05-10,116.1176,114.8696,116.8165,113.8711,-0.8446,2404548,0.8803,247.0117,6.1737
2023-05-11,115.1192,114.62,119.7519,114.62,-0.2173,2472369,0.9051,246.4749,6.1603
2023-05-12,113.8212,113.0025,115.6983,112.5931,-1.4111,1987494,0.7276,242.9968,6.0733
2023-05-15,113.0125,119.3825,120.2212,113.0125,5.6459,3797077,1.3901,256.7161,6.4162
2023-05-16,118.8134,119.5422,121.9684,117.5953,0.1338,4186068,1.5325,257.0596,6.4248
2023-05-17,118.6337,119.1628,121.3095,118.1943,-0.3174,2369834,0.8676,256.2437,6.4044
2023-05-18,118.8733,121.9884,124.4246,117.6452,2.3712,3919695,1.435,262.3197,6.5563
2023-05-19,123.8355,123.7456,126.1818,121.9085,1.4405,5002876,1.8315,266.0984,6.6507
2023-05-22,122.3578,121.9984,123.1366,119.9017,-1.412,2460743,0.9009,262.3412,6.5568
2023-05-23,122.8071,120.8801,123.8754,120.5207,-0.9166,2309926,0.8456,259.9366,6.4967
2023-05-24,120.2611,119.3825,121.1597,119.023,-1.239,1510088,0.5528,256.7161,6.4162
2023-05-25,118.8733,119.9716,120.5906,116.8165,0.4934,2153316,0.7883,257.9828,6.4479
2023-05-26,119.8118,122.0283,122.3778,119.0031,1.7144,1870873,0.6849,262.4056,6.5584
2023-05-29,123.3063,120.6904,123.3063,119.063,-1.0964,1582315,0.5793,259.5286,6.4865
2023-05-30,120.6106,120.2112,120.6106,116.8165,-0.3971,2646954,0.969,258.4981,6.4608
2023-05-31,121.0798,124.4146,126.701,121.0798,3.4967,4559054,1.669,267.5369,6.6867
2023-06-01,122.9369,126.1718,127.1703,121.0099,1.4124,3490431,1.2778,271.3156,6.7811
2023-06-02,126.2018,130.1156,133.1708,125.7026,3.1257,3903109,1.4289,279.7963,6.9931
2023-06-05,128.7777,126.1119,130.1156,125.7026,-3.077,2755020,1.0086,271.1868,6.7779
2023-06-06,126.4214,122.0583,127.3,121.4093,-3.2143,2271099,0.8314,262.47,6.56
2023-06-07,122.248,122.1581,124.4445,121.0299,0.0818,2144137,0.7849,262.6847,6.5654
2023-06-08,121.8087,120.4608,122.208,119.3725,-1.3895,1732799,0.6344,259.0348,6.4742
2023-06-09,121.1397,123.2564,124.4645,120.2911,2.3208,2498890,0.9148,265.0464,6.6244
2023-06-12,122.8071,124.0052,125.1734,121.9385,0.6075,1949991,0.7139,266.6567,6.6647
2023-06-13,123.8055,126.7809,127.6795,122.1182,2.2383,2471242,0.9047,272.6253,6.8139
2023-06-14,126.3815,126.7509,128.2785,125.2033,-0.0236,1916879,0.7017,272.5609,6.8123
2023-06-15,127.4997,121.7188,127.5696,121.1797,-3.9701,3682452,1.3481,261.74,6.5418
2023-06-16,121.8087,126.3016,128.6779,120.2012,3.7651,4479707,1.64,271.5948,6.7881
2023-06-19,126.3116,126.2816,127.6795,124.5544,-0.0158,2777406,1.0168,271.5518,6.787
2023-06-20,125.9422,127.8492,128.608,125.6726,1.2413,3275181,1.199,274.9226,6.8713
2023-06-21,127.0504,120.9999,127.4897,120.94,-5.3573,3413795,1.2498,260.1942,6.5032
2023-06-26,120.8102,113.971,121.2795,113.4119,-5.8091,3848840,1.409,245.0794,6.1254
2023-06-27,117.3157,113.941,117.6951,113.6215,-0.0263,2563985,0.9386,245.015,6.1238
2023-06-28,113.941,112.5332,115.3089,109.3283,-1.2355,3139016,1.1492,241.9877,6.0481
2023-06-29,112.1538,113.1223,115.2889,110.8259,0.5235,1984974,0.7267,243.2544,6.0798
2023-06-30,112.8028,113.0724,113.7813,111.5648,-0.0441,1770886,0.6485,243.1471,6.1675
2023-07-03,113.8212,115.239,115.5884,111.1255,1.9161,2327875,0.8524,247.8061,6.2857
2023-07-04,114.6299,113.6715,116.3972,113.322,-1.3602,3214053,1.1769,244.4353,6.2002
2023-07-05,113.5716,111.9342,114.8197,111.8244,-1.5283,1856166,0.6797,240.6995,6.1054
2023-07-06,112.054,110.8858,113.3919,110.8259,-0.9366,1644400,0.6021,238.4452,6.0483
2023-07-07,110.4266,108.1202,110.4266,107.2216,-2.4941,2372249,0.8687,232.498,5.8974
2023-07-10,108.6493,109.3383,110.8259,106.6225,1.1266,1385213,0.5072,235.1173,5.9639
2023-07-11,109.0387,109.6278,111.0955,108.8291,0.2648,987514,0.3616,235.7399,5.9796
2023-07-12,110.2269,105.9336,110.6961,105.8338,-3.3698,1925041,0.7049,227.7961,5.7781
2023-07-13,106.0434,106.6325,107.7907,105.4044,0.6598,2021012,0.7401,229.299,5.8163
2023-07-14,106.4927,113.6315,115.3987,106.4927,6.5637,3686396,1.3499,244.3494,6.198
2023-07-17,115.4786,112.8428,117.2858,111.7045,-0.6941,2066982,0.7569,242.6533,6.155
2023-07-18,112.8328,111.8044,113.6914,111.445,-0.9202,1100595,0.403,240.4204,6.0984
2023-07-19,111.4549,110.9158,112.9226,110.8459,-0.7948,1004517,0.3678,238.5096,6.0499
2023-07-20,111.6746,108.3798,112.3236,108.3298,-2.2864,1664150,0.6094,233.0562,5.9116
2023-07-21,108.7192,107.9504,108.9189,107.0319,-0.3961,754227,0.2762,232.133,5.8882
2023-07-24,108.0303,107.7408,109.3283,107.1317,-0.1942,960830,0.3518,231.6821,5.8767
2023-07-25,108.3398,111.5947,112.8028,108.21,3.5771,2684261,0.9829,239.9695,6.0869
2023-07-26,110.7061,110.4266,112.1638,108.8291,-1.0468,2012633,0.737,237.4575,6.0232
2023-07-27,110.2169,107.3813,110.3067,107.0519,-2.7577,1354816,0.4961,230.9092,5.8571
2023-07-28,106.932,110.5264,111.0056,106.6026,2.9289,1655434,0.6062,237.6722,6.0287
2023-07-31,110.3766,112.7928,114.3204,109.8275,2.0506,2262781,0.8286,242.5459,6.1523
2023-08-01,112.3835,113.0225,113.931,111.9542,0.2036,1191218,0.4362,243.0397,6.1648
2023-08-02,113.0125,112.8927,113.322,111.5148,-0.1148,1140966,0.4178,242.7606,6.1577
2023-08-03,112.5432,113.6615,114.3504,112.4234,0.681,1411201,0.5168,244.4138,6.1997
2023-08-04,114.3204,117.2059,118.1145,114.3204,3.1184,2560514,0.9376,252.0356,6.393
2023-08-07,116.2374,116.3672,118.7135,115.9379,-0.7156,1535427,0.5622,250.2322,6.3472
2023-08-08,116.8065,116.2973,116.8165,114.3204,-0.0601,1842200,0.6746,250.0819,6.3434
2023-08-09,116.6268,115.5186,117.6951,114.9794,-0.6696,1414918,0.5181,248.4072,6.301
2023-08-10,115.5186,116.1775,117.0262,114.8296,0.5704,928255,0.3399,249.8242,6.3369
2023-08-11,116.4171,113.4218,116.8065,113.4019,-2.3719,1208110,0.4424,243.8985,6.1866
2023-08-14,112.663,115.5186,115.7682,111.8443,1.8486,1539544,0.5638,248.4072,6.301
2023-08-15,114.8396,114.4203,116.2574,112.8727,-0.9507,1197800,0.4386,246.0455,6.2411
2023-08-16,113.8012,112.3236,115.0193,111.9442,-1.8325,1585258,0.5805,241.5368,6.1267
2023-08-17,112.7729,112.2437,113.2222,110.9258,-0.0711,990100,0.3626,241.3651,6.1223
2023-08-18,112.2038,109.0088,112.8128,109.0088,-2.882,977455,0.3579,234.4088,5.9459
2023-08-21,108.9788,107.4213,110.7061,106.8921,-1.4563,1732476,0.6344,230.9951,5.8593
2023-08-22,109.5779,111.2053,112.3935,106.8322,3.5226,2240671,0.8205,239.1322,6.0657
2023-08-23,111.2053,106.942,112.1039,106.8422,-3.8337,1667629,0.6107,229.9645,5.8332
2023-08-24,106.942,105.6041,108.2899,104.4559,-1.2511,2252300,0.8247,227.0876,5.7602
2023-08-25,104.6057,102.469,105.5342,101.86,-2.9687,1946023,0.7126,220.346,5.5892
2023-08-28,108.8291,101.9998,109.8275,101.6304,-0.458,2548124,0.9331,219.3369,5.5636
2023-08-29,101.5106,104.5358,105.6341,101.4107,2.4863,2440066,0.8935,224.7903,5.7019
2023-08-30,104.5358,107.4313,108.3099,104.0466,2.7698,2180208,0.7984,231.0166,5.8598
2023-08-31,106.942,108.9089,110.2468,106.4428,1.3755,2297221,0.8412,234.1941,5.9404
2023-09-01,109.9373,105.8937,110.0971,105.4344,-2.7686,1577130,0.5775,227.7102,5.776
2023-09-04,105.8937,106.5926,107.621,105.045,0.66,1630037,0.5969,229.2131,5.8141
2023-09-05,106.5227,106.4827,107.8206,105.8437,-0.103,1087030,0.398,228.9769,5.8081
2023-09-06,105.8338,106.313,107.0319,105.1848,-0.1594,845200,0.3095,228.6119,5.7988
2023-09-07,105.8437,103.8469,106.293,103.8369,-2.3197,970079,0.3552,223.3089,5.6643
2023-09-08,103.3377,102.1895,104.3261,101.0413,-1.596,1665900,0.61,219.7448,5.5739
2023-09-11,102.0597,102.9583,105.5342,100.6419,0.7523,1783013,0.6529,221.398,5.6159
2023-09-12,102.8085,101.3907,103.3377,100.8915,-1.5225,1248711,0.4573,218.0272,5.5304
2023-09-13,101.0513,99.1343,101.5705,98.2457,-2.2255,1989447,0.7285,213.175,5.4073
2023-09-14,99.1343,98.1458,99.294,96.4285,-0.9971,1835633,0.6722,211.0495,5.3534
2023-09-15,98.056,96.788,98.3256,96.2388,-1.3835,1567932,0.5741,208.1296,5.2793
2023-09-18,96.1989,96.0192,97.427,95.3502,-0.7943,1702518,0.6234,206.4764,5.2374
2023-09-19,95.6098,93.9125,96.7381,93.9125,-2.194,1004300,0.3678,201.9463,5.1225
2023-09-20,93.7827,93.3234,95.8894,93.2435,-0.6273,1676568,0.6139,200.6795,5.0903
2023-09-21,92.7942,92.8641,94.3418,92.4747,-0.4921,1196223,0.438,199.6919,5.0653
2023-09-22,92.4049,94.7911,95.4501,91.8657,2.075,1902800,0.6968,203.8356,5.1704
2023-09-25,95.1206,93.0638,95.1206,92.1053,-1.8222,2051396,0.7512,200.1213,5.0762
2023-09-26,92.8941,92.5446,95.1306,92.5347,-0.5579,2138546,0.7831,199.0049,5.0478
2023-09-27,93.8526,92.1552,93.8526,92.0953,-0.4208,1632735,0.5979,198.1676,5.0266
2023-09-28,91.9556,93.1637,93.8326,91.8757,1.0943,1899546,0.6956,200.336,5.0816
2023-10-09,92.944,93.3733,94.1222,91.676,0.2251,1663381,0.6091,200.7869,5.0134
2023-10-10,93.8526,92.3949,94.3718,91.9755,-1.0479,1794797,0.6572,198.6828,4.9609
2023-10-11,92.5247,90.8872,93.2435,90.6077,-1.6317,4051528,1.4836,195.4409,4.88
2023-10-12,91.646,90.5178,91.8557,89.9687,-0.4065,2565146,0.9393,194.6465,4.8601
2023-10-13,89.9687,89.12,90.3581,88.1615,-1.5442,2125613,0.7784,191.6407,4.7851
2023-10-16,89.0401,88.1316,89.8389,87.3328,-1.1091,1599056,0.5855,189.5152,4.732
2023-10-17,88.4611,88.1216,90.5078,87.193,-0.0113,1630504,0.5971,189.4937,4.7315
2023-10-18,87.862,86.564,87.872,85.5856,-1.7675,2055123,0.7525,186.1444,4.6478
2023-10-19,85.7952,86.4043,88.7406,85.6954,-0.1845,2113517,0.7739,185.8009,4.6392
2023-10-20,85.1163,83.9681,86.5041,83.5987,-2.8195,2315088,0.8477,180.5622,4.5084
2023-10-23,83.7784,81.8914,89.5194,81.4021,-2.4732,2625164,0.9613,176.0965,4.3969
2023-10-24,81.9313,82.0012,83.6786,80.823,0.1341,1941550,0.711,176.3326,4.4028
2023-10-25,82.3906,82.6003,84.6371,82.0911,0.7305,1872839,0.6858,177.6208,4.435
2023-10-26,83.2193,82.0911,83.8084,81.3223,-0.6165,1870270,0.6849,176.5259,4.4077
2023-10-27,81.9712,82.3706,82.7001,80.3138,0.3405,3311499,1.2126,177.127,4.4227
2023-10-30,81.6917,84.8467,85.4258,81.6917,3.0061,2677312,0.9804,182.4516,4.5556
2023-10-31,84.8667,83.7684,85.0564,82.6701,-1.2709,2176500,0.797,180.1328,4.4977
2023-11-01,83.8683,82.6003,84.4673,82.5204,-1.3945,1574700,0.5766,177.6208,4.435
2023-11-02,82.3806,81.5719,83.3591,81.4221,-1.245,1539750,0.5638,175.4094,4.3798
2023-11-03,81.7516,83.379,84.3475,81.3722,2.2154,2008654,0.7355,179.2955,4.4768
2023-11-06,84.018,85.8551,86.4043,83.6985,2.9697,3097568,1.1343,184.62,4.6098
2023-11-07,85.7653,86.8636,87.5425,84.667,1.1746,3179498,1.1643,186.7885,4.6639
2023-11-08,86.3643,88.2015,90.8373,86.3643,1.5402,3693403,1.3525,189.6655,4.7357
2023-11-09,88.3712,88.0317,89.1699,86.7537,-0.1924,2144207,0.7852,189.3005,4.7266
2023-11-10,87.3927,86.7138,88.0317,86.6539,-1.4971,1388313,0.5084,186.4664,4.6559
2023-11-13,86.7937,87.9818,88.6607,86.6439,1.4623,2007218,0.735,189.1931,4.724
2023-11-14,87.9918,89.6592,90.6077,87.852,1.9065,2162747,0.792,192.8001,4.814
2023-11-15,89.9887,88.9303,90.7375,88.5609,-0.8129,1360317,0.4981,191.2328,4.7749
2023-11-16,88.5809,87.832,89.8489,87.7522,-1.235,1207297,0.4421,188.8711,4.7159
2023-11-17,87.6024,87.5125,88.7406,86.9634,-0.3638,1080057,0.3955,188.184,4.6988
2023-11-20,87.6623,88.511,89.4595,86.7238,1.1409,1247200,0.4567,190.331,4.7524
2023-11-21,88.5709,87.5026,89.3497,87.4027,-1.1393,1810957,0.6631,188.1626,4.6982
2023-11-22,87.0732,87.213,89.2898,87.0732,-0.3309,1930493,0.7069,187.5399,4.6827
2023-11-23,86.8835,87.7122,88.3412,85.3659,0.5724,1827935,0.6694,188.6134,4.7095
2023-11-24,87.7122,85.4957,88.0617,85.3759,-2.527,1445698,0.5294,183.8471,4.5905
2023-11-27,84.7269,84.667,86.1547,84.2277,-0.9693,1417872,0.5192,182.0651,4.546
2023-11-28,84.8767,85.7653,86.584,84.3675,1.2972,1652138,0.605,184.4268,4.6049
2023-11-29,85.4658,84.677,86.5041,84.5472,-1.2689,1270621,0.4653,182.0866,4.5465
2023-11-30,84.7968,84.2676,85.2161,83.6686,-0.4834,1198481,0.4389,181.2063,4.5245
2023-12-01,84.1678,86.0648,86.8536,83.389,2.1327,1595864,0.5844,185.0709,4.621
2023-12-04,86.3444,86.2146,87.2529,85.7853,0.174,1401580,0.5132,185.3929,4.6291
2023-12-05,85.8651,82.5703,86.2046,82.4305,-4.227,1618110,0.5925,177.5564,4.4334
2023-12-06,82.74,82.7301,83.7485,81.0826,0.1935,1504012,0.5507,177.8999,4.442
2023-12-07,82.3107,82.3806,83.8683,81.5918,-0.4224,1618879,0.5928,177.1485,4.4232
2023-12-08,82.4106,84.2577,84.4474,82.2508,2.2785,2897762,1.0611,181.1848,4.524
2023-12-11,83.8383,85.2261,85.306,80.873,1.1494,2102055,0.7697,183.2674,4.576
2023-12-12,85.3659,84.4474,85.6555,83.9182,-0.9138,1269971,0.465,181.5928,4.5342
2023-12-13,84.058,81.5319,84.5073,81.3722,-3.4524,1874989,0.6866,175.3235,4.3776
2023-12-14,81.7117,80.5635,82.6402,80.2839,-1.1879,1629440,0.5967,173.241,4.3256
2023-12-15,80.4636,77.9775,81.2424,77.8777,-3.2098,2890600,1.0585,167.6802,4.1868
2023-12-18,77.9775,75.5713,78.277,75.0921,-3.0858,3712019,1.3593,162.506,4.0576
2023-12-19,75.5813,73.8839,75.771,72.7857,-2.2328,5437339,1.9911,158.8776,3.967
2023-12-20,74.3832,71.6475,74.6527,71.5276,-3.027,3887700,1.4236,154.0683,3.8469
2023-12-21,71.6475,72.8755,74.0836,71.3979,1.714,3864873,1.4152,156.7091,3.9129
2023-12-22,72.8356,70.8887,73.1651,70.2896,-2.7264,4558200,1.6679,152.4366,3.8062
2023-12-25,70.8986,70.5192,72.8855,70.3994,-0.5211,3265200,1.1948,151.6422,3.7863
2023-12-26,69.9302,70.1698,70.7688,69.3511,-0.4955,2643348,0.9571,151.9422,3.7938
2023-12-27,70.1698,69.8403,70.7589,69.2013,-0.4696,2324178,0.8415,151.2288,3.776
2023-12-28,69.5807,72.5061,73.2749,69.0815,3.817,4892294,1.7713,157.0012,3.9202
2023-12-29,72.7457,72.1766,72.9654,71.5376,-0.4544,3915386,1.4176,156.2878,3.9023
2024-01-02,72.2465,69.2213,72.7857,68.9717,-4.0946,4496293,1.6279,147.1147,3.3447
2024-01-03,68.8618,67.6637,69.9501,67.2344,-2.2501,4047332,1.4654,143.8044,3.2695
2024-01-04,67.7236,66.5555,68.1929,66.3558,-1.6379,4086215,1.4795,141.4491,3.2159
2024-01-05,66.6853,66.4956,67.0647,66.0063,-0.09,3572954,1.2936,141.3218,3.213
2024-01-08,65.9564,64.7683,66.5155,64.5985,-2.5976,3075674,1.1136,137.6508,3.1296
2024-01-09,64.7982,64.3988,65.8965,63.9296,-0.5704,3449408,1.2489,136.8657,3.1117
2024-01-10,64.0494,63.4004,64.6285,63.1109,-1.5504,3095392,1.1207,134.7437,3.0635
2024-01-11,63.5502,65.8266,66.8949,63.5502,3.8268,4865520,1.7616,139.9001,3.1807
