date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,13.4843,13.7798,13.8906,13.4104,1.3587,5264571,1.7714,163.5532,5.9448
2017-02-23,13.6782,13.5304,13.6782,13.4011,-1.8097,2825423,0.9507,160.5935,5.8372
2017-02-24,13.5766,13.5674,13.6136,13.4104,0.273,2034321,0.6845,161.032,5.8532
2017-02-27,13.5582,13.3088,13.5582,13.2903,-1.9061,2357429,0.7932,157.9626,5.7416
2017-02-28,13.3088,13.2534,13.3919,13.1241,-0.4164,2356419,0.7929,157.3049,5.7177
2017-03-01,13.2534,13.3827,13.4473,13.2257,0.9756,2739603,0.9218,158.8396,5.7735
2017-03-02,13.3273,13.3088,13.4658,13.2718,-0.5521,1658826,0.5582,157.9626,5.7416
2017-03-03,13.3734,13.3088,13.3734,13.1887,0.0,1841935,0.6198,157.9626,5.7416
2017-03-06,13.3088,13.4843,13.5027,13.2718,1.3185,2174252,0.7316,160.0454,5.8173
2017-03-07,13.4473,13.5212,13.5766,13.4289,0.274,1752142,0.5896,160.4839,5.8333
2017-03-08,13.4843,13.4658,13.5489,13.3088,-0.4098,1979291,0.666,159.8261,5.8093
2017-03-09,13.3919,13.4843,13.512,13.2996,0.1372,1893004,0.637,160.0454,5.8173
2017-03-10,13.512,13.4011,13.5212,13.3734,-0.6164,1235315,0.4157,159.0588,5.7815
2017-03-13,13.3919,13.2441,13.3919,13.0779,-1.1716,2017364,0.6788,157.1953,5.7137
2017-03-14,13.2441,13.1887,13.3273,13.1703,-0.4184,1657012,0.5576,156.5375,5.6898
2017-03-15,13.2072,13.2072,13.2257,13.1333,0.1401,1270179,0.4274,156.7568,5.6978
2017-03-16,13.2072,13.3365,13.3642,13.198,0.979,1780695,0.5992,158.2915,5.7536
2017-03-17,13.3457,13.3827,13.5212,13.2718,0.3463,2128769,0.7163,158.8396,5.7735
2017-03-20,13.3457,13.4658,13.4658,13.198,0.6211,2493284,0.8389,159.8261,5.8093
2017-03-21,13.4935,13.2811,13.4935,13.2349,-1.3717,1946748,0.655,157.6337,5.7297
2017-03-22,13.2349,12.9763,13.2903,12.9486,-2.2949,2692401,0.9059,154.0163,5.5982
2017-03-23,13.0132,13.3457,13.3642,12.9209,2.847,3308900,1.1134,158.4011,5.7575
2017-03-24,13.2903,13.475,13.5027,13.1887,0.9689,3891185,1.3093,159.9358,5.8133
2017-03-27,13.5304,13.4658,13.6228,13.2349,-0.0685,5359653,1.8034,159.8261,5.8093
2017-03-28,13.4935,13.5674,13.5859,13.2811,0.7545,7327470,2.4656,161.032,5.8532
2017-03-29,13.5304,12.9486,13.5397,12.9394,-4.5609,6915766,2.327,153.6874,5.5862
2017-03-30,12.8932,12.2374,12.8932,12.182,-5.4922,5280433,1.7768,145.2467,5.2794
2017-03-31,12.2282,12.1358,12.3575,11.9973,-0.8302,3280612,1.1039,144.0408,5.2047
2017-04-05,12.0989,12.3113,12.3575,12.0897,1.446,2954898,0.9943,146.1236,5.2799
2017-04-06,12.3575,12.4129,12.5145,12.2282,0.8252,2685708,0.9037,147.3294,5.3235
2017-04-07,12.4591,12.4499,12.496,12.3298,0.2976,2182603,0.7344,147.7679,5.3394
2017-04-10,12.4037,12.1081,12.4222,12.0989,-2.7448,2515447,0.8464,143.712,5.1928
2017-04-11,12.1266,12.219,12.2282,12.0527,0.9153,2713104,0.9129,145.0274,5.2403
2017-04-12,12.182,12.0989,12.182,12.0712,-0.9826,2180520,0.7337,143.6024,5.1888
2017-04-13,12.1174,12.1451,12.2097,12.0804,0.3817,1530558,0.515,144.1505,5.2086
2017-04-14,12.1451,11.7941,12.1451,11.7756,-2.8897,2649505,0.8915,139.9849,5.0581
2017-04-17,11.7295,11.554,11.8495,11.4524,-2.036,2322144,0.7814,137.1348,4.9551
2017-04-18,11.5263,11.2492,11.6279,11.2215,-2.6379,2118673,0.7129,133.5173,4.8244
2017-04-19,11.1014,11.083,11.1753,10.8151,-1.4778,2853864,0.9603,131.5442,4.7531
2017-04-20,11.1199,10.9906,11.2215,10.8798,-0.8333,2051219,0.6902,130.448,4.7135
2017-04-21,11.046,10.9352,11.0553,10.9075,-0.5042,1149939,0.3869,129.7902,4.6898
2017-04-24,10.9075,10.4272,10.9352,10.418,-4.6453,1781221,0.5993,123.7611,4.4719
2017-04-25,10.4457,10.5658,10.6489,10.4272,1.3286,1350493,0.4544,125.4054,4.5313
2017-04-26,10.5658,10.5935,10.6673,10.4826,0.2622,943551,0.3175,125.7343,4.5432
2017-04-27,10.6027,10.8613,10.8982,10.3903,2.5283,1732613,0.583,128.9133,4.6581
2017-04-28,10.8613,11.203,11.2769,10.8336,3.1463,2213079,0.7447,132.9692,4.8046
2017-05-02,11.203,11.2584,11.2769,11.083,0.4946,1618692,0.5447,133.6269,4.8284
2017-05-03,11.2769,11.203,11.3231,11.0922,-0.4922,1447090,0.4869,132.9692,4.8046
2017-05-04,11.1846,10.9906,11.1846,10.9444,-1.8961,1959640,0.6594,130.448,4.7135
2017-05-05,10.9906,10.6673,10.9906,10.6212,-2.9412,1550190,0.5216,126.6112,4.5749
2017-05-08,10.6396,10.8336,10.9721,10.4826,1.5584,1485476,0.4998,128.5844,4.6462
2017-05-09,10.8705,10.9998,11.0183,10.8059,1.5345,1455685,0.4898,130.5576,4.7175
2017-05-10,11.0183,12.0989,12.0989,10.9352,9.9916,8798689,2.9606,143.6024,5.1888
2017-05-11,12.0065,11.6279,12.0065,11.2677,-3.8931,7728271,2.6004,138.0117,4.9868
2017-05-12,11.4432,11.2215,11.9234,11.1846,-3.4948,5837913,1.9643,133.1885,4.8126
2017-05-15,11.36,11.24,11.36,11.0922,0.1646,3271907,1.1009,133.4077,4.8205
2017-05-16,11.1938,11.3139,11.3231,10.6396,0.6574,4305814,1.4488,134.2847,4.8522
2017-05-17,11.203,11.6371,11.9973,11.1384,2.8571,4886679,1.6443,138.1214,4.9908
2017-05-18,11.4524,12.3575,12.6992,11.4154,6.1905,10853511,3.652,146.6717,5.2998
2017-05-19,12.9301,12.5053,13.512,12.496,1.1958,18563484,6.2463,148.4257,5.3631
2017-05-22,12.5422,11.8218,12.5884,11.6925,-5.4653,11783966,3.9651,140.3138,5.07
2017-05-23,11.6186,10.7874,11.8126,10.6673,-8.75,7583812,2.5518,128.0363,4.6264
2017-05-24,10.8244,11.1199,11.2215,10.5011,3.0822,4949195,1.6653,131.9826,4.769
2017-05-25,10.9352,11.2492,11.3508,10.8982,1.1628,3865824,1.3008,133.5173,4.8244
2017-05-26,11.1014,11.6556,11.8495,11.083,3.6125,5401474,1.8175,138.3406,4.9987
2017-05-31,11.6371,11.2677,11.7849,11.2584,-3.3281,4199370,1.413,133.7366,4.8324
2017-06-01,11.083,10.926,11.4154,10.7228,-3.0328,3492449,1.1751,129.6806,4.6858
2017-06-02,10.926,11.1568,11.203,10.732,2.1133,3075576,1.0349,132.4211,4.7848
2017-06-05,11.4524,11.3416,11.7849,11.24,1.6556,3669545,1.2347,134.6135,4.864
2017-06-06,11.2492,11.2307,11.3323,11.1291,-0.9772,2378888,0.8005,133.2981,4.8165
2017-06-07,11.203,11.5817,11.6002,11.1384,3.125,3338576,1.1234,137.4636,4.967
2017-06-08,11.5448,11.4154,11.5817,11.3323,-1.4354,2499394,0.841,135.4905,4.8957
2017-06-09,11.4339,11.2584,11.4524,11.1107,-1.3754,2502300,0.842,133.6269,4.8284
2017-06-12,11.2584,11.0183,11.3416,10.9814,-2.1329,2141656,0.7206,130.7768,4.7254
2017-06-13,10.8521,11.1661,11.1938,10.8521,1.3412,1308834,0.4404,132.5307,4.7888
2017-06-14,11.2492,11.1568,11.2492,11.1107,-0.0827,1498982,0.5044,132.4211,4.7848
2017-06-15,11.1753,11.2584,11.3323,11.0645,0.9106,2753284,0.9264,133.6269,4.8284
2017-06-16,11.2677,11.2492,11.3046,11.1661,-0.082,1299794,0.4374,133.5173,4.8244
2017-06-19,11.2307,11.203,11.2492,11.083,-0.4105,1736131,0.5842,132.9692,4.8046
2017-06-20,11.2215,11.3693,11.3785,11.1661,1.4839,2260678,0.7607,134.9424,4.8759
2017-06-21,11.36,11.3693,11.517,11.2769,0.0,2254589,0.7586,134.9424,4.8759
2017-06-22,11.3785,11.083,11.4062,11.0553,-2.5183,2244139,0.7551,131.5442,4.7531
2017-06-23,11.083,11.1199,11.1846,10.8982,0.3333,2136079,0.7188,131.9826,4.769
2017-06-26,11.1477,11.1755,11.194,10.9903,0.4996,1309649,0.4407,132.3115,4.7809
2017-06-27,11.1755,11.194,11.2403,11.1292,0.1657,959671,0.3229,132.5307,4.7888
2017-06-28,11.2218,11.481,11.4995,11.0181,2.5641,2763787,0.93,135.929,4.9116
2017-06-29,11.3884,11.444,11.5273,11.2495,-0.3226,3356835,1.1295,135.4905,4.8957
2017-06-30,11.3699,11.3977,11.5643,11.3236,-0.4045,2253540,0.7583,134.9424,4.8104
2017-07-03,11.481,11.4162,11.481,11.3051,0.1625,1420040,0.4778,135.1616,4.8182
2017-07-04,11.4162,11.3606,11.4532,11.3143,-0.4866,1279182,0.4304,134.5039,4.7948
2017-07-05,11.3792,11.4717,11.518,11.3514,0.978,2057156,0.6922,135.8193,4.8417
2017-07-06,11.4532,11.6384,11.6569,11.444,1.4528,3081511,1.0369,137.7925,4.912
2017-07-07,11.7032,11.6014,11.7402,11.5273,-0.3182,2663673,0.8963,137.354,4.8964
2017-07-10,11.6384,11.5273,11.8976,11.5273,-0.6385,2967391,0.9985,136.4771,4.8651
2017-07-11,11.6199,11.4625,11.694,11.4625,-0.5622,1674434,0.5634,135.7097,4.8378
2017-07-12,11.3977,11.3421,11.5273,11.194,-1.0501,1720800,0.579,134.2847,4.787
2017-07-13,11.3421,11.4625,11.481,11.2218,1.0612,1706798,0.5743,135.7097,4.8378
2017-07-14,11.4625,11.3792,11.4717,11.2773,-0.727,1256324,0.4227,134.7231,4.8026
2017-07-17,11.3421,10.7033,11.3699,10.6662,-5.9398,2964226,0.9974,126.7209,4.5174
2017-07-18,10.7033,10.8236,10.9069,10.5921,1.1246,1867280,0.6283,128.1459,4.5682
2017-07-19,10.8236,10.9532,10.9903,10.7218,1.1976,1684147,0.5667,129.6806,4.6229
2017-07-20,10.9069,10.8236,11.0366,10.7588,-1.1834,1724421,0.5802,128.1459,4.5682
2017-07-21,10.8051,10.8514,10.8792,10.7403,0.2566,925563,0.3114,128.4748,4.5799
2017-07-24,10.8051,10.8699,10.8792,10.7403,0.1706,1647868,0.5545,128.694,4.5877
2017-07-25,10.8792,10.8514,10.9255,10.7773,-0.1704,1069600,0.3599,128.4748,4.5799
2017-07-26,10.8514,10.7495,10.8699,10.7218,-0.9386,1502843,0.5057,127.269,4.5369
2017-07-27,10.7866,10.8884,10.9255,10.7403,1.292,2479196,0.8342,128.9133,4.5955
2017-07-28,10.9162,10.944,10.981,10.8421,0.5102,1842930,0.6201,129.571,4.619
2017-07-31,10.9995,11.0366,11.1106,10.944,0.846,1700676,0.5722,130.6672,4.658
2017-08-01,10.9995,11.2218,11.2495,10.9995,1.6779,3370428,1.1341,132.8596,4.7362
2017-08-02,11.1477,10.9162,11.2403,10.8884,-2.7228,3720955,1.252,129.2421,4.6072
2017-08-03,10.8236,10.944,10.981,10.7958,0.2545,1502969,0.5057,129.571,4.619
2017-08-04,10.9255,10.8607,10.9625,10.7958,-0.7614,1850963,0.6228,128.5844,4.5838
2017-08-07,10.8051,10.9347,10.944,10.8051,0.682,1151381,0.3874,129.4614,4.615
2017-08-08,10.9347,10.9162,10.9532,10.8329,-0.1694,1194957,0.4021,129.2421,4.6072
2017-08-09,10.9162,11.5088,11.9995,10.8421,5.4283,4084064,1.3742,136.2578,4.8573
2017-08-10,11.5828,11.194,11.6106,11.0829,-2.7353,5525651,1.8593,132.5307,4.7245
2017-08-11,11.1106,10.8884,11.1106,10.8699,-2.7295,2243801,0.755,128.9133,4.5955
2017-08-14,10.9069,11.0736,11.1106,10.8884,1.7007,1377204,0.4634,131.1057,4.6737
2017-08-15,11.0736,11.0829,11.1847,10.981,0.0836,1498490,0.5042,131.2153,4.6776
2017-08-16,11.1106,11.1477,11.1477,11.0088,0.5848,1154510,0.3885,131.9826,4.7049
2017-08-17,11.1569,11.194,11.2588,11.0088,0.4153,1995046,0.6713,132.5307,4.7245
2017-08-18,11.1014,11.2495,11.3421,11.0644,0.4963,2229801,0.7503,133.1885,4.7479
2017-08-21,11.2218,11.5828,11.7495,11.2218,2.963,7768135,2.6138,137.1348,4.8886
2017-08-22,11.5088,11.4903,11.5921,11.3884,-0.7994,3184111,1.0714,136.0386,4.8495
2017-08-23,11.5273,11.2958,11.5366,11.231,-1.6922,2091000,0.7036,133.7366,4.7674
2017-08-24,11.2958,11.444,11.5551,11.2032,1.3115,3817347,1.2845,135.4905,4.83
2017-08-25,11.3792,11.481,11.5273,11.3236,0.3236,2839298,0.9554,135.929,4.8456
2017-08-28,11.481,11.5458,11.5643,11.3792,0.5645,3811416,1.2825,136.6963,4.873
2017-08-29,11.444,11.6662,11.8606,11.444,1.0425,5197475,1.7489,138.1214,4.9238
2017-08-30,11.6662,11.7588,11.9717,11.5366,0.7936,4222469,1.4208,139.2176,4.9628
2017-08-31,11.9625,11.7032,11.9625,11.6662,-0.4724,2362798,0.795,138.5598,4.9394
2017-09-01,11.7217,11.7125,11.768,11.6477,0.0791,2100653,0.7068,138.6695,4.9433
2017-09-04,11.7125,11.6106,11.8051,11.5273,-0.8696,2962010,0.9967,137.4636,4.9003
2017-09-05,11.5921,11.6384,11.6847,11.5643,0.2392,1722355,0.5795,137.7925,4.912
2017-09-06,11.6199,11.694,11.7958,11.4625,0.4773,2531837,0.8519,138.4502,4.9355
2017-09-07,11.694,11.481,11.694,11.4625,-1.8211,1878510,0.6321,135.929,4.8456
2017-09-08,11.4995,11.518,11.6014,11.4069,0.3226,1479843,0.4979,136.3674,4.8612
2017-09-11,11.4625,11.5458,11.6291,11.4625,0.2412,1464432,0.4928,136.6963,4.873
2017-09-12,11.4995,11.7217,11.7958,11.4995,1.5237,3496400,1.1765,138.7791,4.9472
2017-09-13,11.7402,12.1384,12.4347,11.6754,3.5545,7448442,2.5063,143.712,5.1231
2017-09-14,12.3236,12.6384,12.8235,12.3236,4.119,10773927,3.6252,149.6315,5.3341
2017-09-15,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-18,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-19,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-20,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-21,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-22,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-25,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-26,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-27,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-28,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-09-29,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3341
2017-10-09,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-10,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-11,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-12,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-13,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-16,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-17,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-18,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-19,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-20,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-23,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-24,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-25,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-26,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-27,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-30,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-10-31,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-01,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-02,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-03,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-06,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-07,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-08,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-09,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-10,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-13,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-14,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-15,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-16,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-17,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-20,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-21,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-22,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-23,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-24,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-27,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-28,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-29,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-11-30,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-01,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-04,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-05,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-06,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-07,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-08,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-11,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-12,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-13,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-14,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-15,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-18,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-19,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-20,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-21,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-22,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-25,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-26,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-27,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-28,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2017-12-29,12.6384,12.6384,12.6384,12.6384,,,,149.6315,5.3053
2018-01-02,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-03,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-04,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-05,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-08,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-09,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-10,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-11,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-12,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-15,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-16,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-17,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-18,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-19,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-22,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-23,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-24,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-25,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-26,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-29,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-30,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-01-31,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-01,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-02,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-05,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-06,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-07,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-08,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-09,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-12,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-13,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-14,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-22,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-23,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-26,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-27,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-02-28,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-01,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-02,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-05,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-06,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-07,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-08,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-09,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-12,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-13,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-14,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-15,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-16,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-19,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-20,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-21,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-22,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-23,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-26,12.6384,12.6384,12.6384,12.6384,,,,68.8955,5.0997
2018-03-27,12.4347,12.3699,13.4161,11.5736,-2.1245,12475133,4.1976,67.4318,4.9914
2018-03-28,12.1291,11.9995,12.9161,11.8976,-2.994,5380810,1.8105,65.4129,4.8419
2018-03-29,11.7588,11.768,12.0365,11.3699,-1.929,5962222,2.0062,64.151,4.7485
2018-03-30,11.6199,11.768,11.9347,11.481,0.0,3390445,1.1408,64.151,4.7485
2018-04-02,11.6384,11.3977,11.8328,11.3329,-3.1471,3531918,1.1884,62.1321,4.5681
2018-04-03,11.3514,11.8514,11.9995,11.2125,3.9805,3916288,1.3178,64.6053,4.7499
2018-04-04,11.7495,11.8606,12.3791,11.7217,0.0781,3448927,1.1605,64.6558,4.7536
2018-04-09,11.6106,11.9162,12.0828,11.6106,0.4684,2567793,0.864,64.9586,4.7759
2018-04-10,11.8143,11.8051,12.018,11.6384,-0.9324,2270979,0.7641,64.3529,4.7313
2018-04-11,11.7217,11.8884,12.0828,11.7217,0.7059,1909338,0.6425,64.8072,4.7647
2018-04-12,11.9347,11.5088,12.0273,11.4903,-3.1931,3035575,1.0214,62.7378,4.6126
2018-04-13,11.5088,11.5736,11.6384,11.3699,0.5632,1924869,0.6477,63.0911,4.6386
2018-04-16,11.5643,11.481,11.6199,11.3699,-0.8,1117353,0.376,62.5864,4.6015
2018-04-17,11.481,11.444,11.5551,11.3792,-0.3226,1091776,0.3674,62.3845,4.5866
2018-04-18,11.4347,10.9625,11.4903,10.4625,-4.2071,3115512,1.0483,59.7599,4.3937
2018-04-19,10.9625,11.1662,11.2403,10.8607,1.8581,1760955,0.5925,60.8703,4.4753
2018-04-20,11.1106,10.6847,11.1292,10.5366,-4.3118,1884341,0.634,58.2457,4.2823
2018-04-23,10.6014,10.407,10.8144,10.2773,-2.5997,1661015,0.5589,56.7315,4.171
2018-04-24,10.5459,10.5551,10.6477,10.4255,1.4235,1108099,0.3729,57.5391,4.2304
2018-04-25,10.5459,10.7218,10.7588,10.4718,1.579,1010287,0.3399,58.4476,4.2972
2018-04-26,10.7866,10.3699,10.8051,10.3422,-3.2815,1000116,0.3365,56.5296,4.1562
2018-04-27,10.3699,10.3792,10.4625,10.2866,0.0893,591726,0.1991,56.5801,4.1599
2018-05-02,10.4533,10.3885,10.5088,10.3329,0.0892,713546,0.2401,56.6306,4.1636
2018-05-03,10.4625,10.4625,10.5088,10.2866,0.713,961861,0.3236,57.0344,4.1933
2018-05-04,10.4625,10.3236,10.4903,10.3051,-1.3274,871552,0.2933,56.2773,4.1376
2018-05-07,10.1755,10.4347,10.4996,10.1755,1.0762,1215936,0.4091,56.8829,4.1821
2018-05-08,10.4903,10.6847,10.8977,10.444,2.3957,1315575,0.4427,58.2457,4.2823
2018-05-09,10.6477,10.694,10.8514,10.5644,0.0867,905294,0.3046,58.2962,4.286
2018-05-10,10.7403,10.7218,10.7958,10.6477,0.2597,934731,0.3145,58.4476,4.2972
2018-05-11,10.7403,10.4996,10.7588,10.4903,-2.0725,791938,0.2665,57.2363,4.2081
2018-05-14,10.5829,10.407,10.5829,10.3514,-0.8818,706532,0.2377,56.7315,4.171
2018-05-15,10.5551,10.4903,10.5736,10.3236,0.8007,801115,0.2696,57.1858,4.2044
2018-05-16,10.3885,10.4255,10.481,10.3607,-0.6178,658170,0.2215,56.8325,4.1784
2018-05-17,10.3699,10.3422,10.4903,10.3236,-0.7993,873898,0.2941,56.3782,4.145
