date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-16,37.6897,37.177,38.3026,35.1146,-1.8818,15639653,3.0763,43.1216,7.887
2022-03-17,37.7251,36.2814,37.9431,35.8807,-2.4093,13296622,2.6155,42.0827,7.697
2022-03-18,36.0633,36.1458,36.4522,35.6626,-0.3736,5597930,1.1011,41.9255,7.6683
2022-03-21,36.1694,37.454,38.2908,36.1694,3.6192,9019908,1.7742,43.4429,7.9458
2022-03-22,37.4186,37.1122,37.7722,36.9472,-0.9125,3972193,0.7813,43.0465,7.8733
2022-03-23,37.2654,37.124,38.0668,36.7881,0.0318,5491500,1.0802,43.0601,7.8758
2022-03-24,36.906,36.2755,37.0356,36.1576,-2.2857,4131773,0.8127,42.0759,7.6958
2022-03-25,36.6113,36.1576,37.4069,36.1223,-0.3249,5236122,1.03,41.9392,7.6708
2022-03-28,35.9573,34.9319,36.0869,34.3544,-3.3898,8403209,1.6529,40.5175,7.4107
2022-03-29,35.1676,34.5135,35.7687,34.2955,-1.1977,4311579,0.8481,40.0322,7.322
2022-03-30,34.7728,35.7392,35.9337,34.6844,3.5513,4437768,0.8729,41.4539,7.582
2022-03-31,35.7392,34.7434,35.7451,34.6196,-2.7865,3529496,0.6943,40.2988,7.0208
2022-04-01,34.5902,34.4369,34.708,34.1187,-0.882,3625512,0.7131,39.9434,6.9589
2022-04-06,34.4134,33.3232,34.4134,32.8695,-3.2341,6164521,1.2126,38.6516,6.7338
2022-04-07,33.3291,32.292,33.5766,32.2095,-3.0946,5390454,1.0603,37.4555,6.5254
2022-04-08,32.3509,31.8206,32.5159,31.5613,-1.4599,5029402,0.9893,36.9087,6.4302
2022-04-11,31.8206,30.6892,31.8618,30.589,-3.5556,4868502,0.9576,35.5964,6.2016
2022-04-12,29.4635,30.3356,30.6244,29.2867,-1.1521,7937812,1.5614,35.1863,6.1301
2022-04-13,30.3474,29.1158,30.4063,28.9214,-4.021,6379471,1.2549,33.7714,5.8836
2022-04-14,29.4635,29.2396,29.6521,29.1276,0.425,3296805,0.6485,33.915,5.9086
2022-04-15,29.1689,28.6798,29.4164,28.3439,-1.9146,3429335,0.6746,33.2657,5.7955
2022-04-18,28.5737,29.5224,29.6756,28.0198,2.9382,5436237,1.0693,34.243,5.9658
2022-04-19,29.5283,29.1276,30.4181,28.9096,-1.3373,4964333,0.9765,33.7851,5.886
2022-04-20,29.5578,28.8801,29.5755,28.6385,-0.8497,3696047,0.727,33.498,5.836
2022-04-21,28.8801,27.8843,29.1394,27.8194,-3.4483,4468887,0.879,32.3429,5.6347
2022-04-22,27.7546,27.4836,28.2791,27.1064,-1.437,3694264,0.7267,31.8782,5.5538
2022-04-25,27.1064,25.0322,27.1241,24.9261,-8.9194,6227992,1.2251,29.0348,5.0584
2022-04-26,25.3327,25.262,26.3404,25.15,0.9181,8267081,1.6261,29.3014,5.1048
2022-04-27,25.4152,27.8018,27.9668,25.2031,10.0537,9869366,1.9413,32.2472,5.6181
2022-04-28,27.4482,27.6898,27.9137,27.0416,-0.4027,6294192,1.2381,32.1174,5.5954
2022-04-29,27.8018,29.3515,29.5048,27.4011,6.0013,9503948,1.8694,34.0448,5.9312
2022-05-05,29.4576,29.9172,30.5065,29.2042,1.9273,6552206,1.2888,34.701,6.0456
2022-05-06,29.216,29.2808,29.5814,28.8742,-2.1272,4397540,0.865,33.9628,5.917
2022-05-09,29.2632,30.0351,30.3356,29.1099,2.576,3353903,0.6597,34.8377,6.0694
2022-05-10,29.4753,30.2472,30.4535,29.3456,0.7063,3716505,0.731,35.0837,6.1122
2022-05-11,30.3769,30.6362,31.7086,30.3769,1.2858,5304048,1.0433,35.5349,6.1908
2022-05-12,30.3592,30.3238,30.866,30.0999,-1.0194,2867400,0.564,35.1726,6.1277
2022-05-13,30.7069,31.1135,31.2372,30.4888,2.604,3665672,0.721,36.0885,6.2873
2022-05-16,31.3197,31.3492,31.8206,31.0015,0.7576,3552980,0.6989,36.3619,6.3349
2022-05-17,31.5849,31.8088,32.0563,30.7717,1.4662,3735841,0.7348,36.895,6.4278
2022-05-18,31.8795,31.3668,32.0563,31.2019,-1.3894,2327490,0.4578,36.3824,6.3385
2022-05-19,30.9661,32.5748,32.7163,30.7776,3.8512,4240098,0.834,37.7835,6.5826
2022-05-20,32.8813,32.3038,33.5177,31.8383,-0.8321,4749014,0.9341,37.4691,6.5278
2022-05-23,31.909,32.0327,32.0858,30.7304,-0.8391,5321522,1.0468,37.1547,6.473
2022-05-24,31.962,30.9249,32.5807,30.8778,-3.4584,3799312,0.7473,35.8698,6.2492
2022-05-25,31.2313,31.2431,31.3197,30.6479,1.029,2380909,0.4683,36.2389,6.3135
2022-05-26,31.2902,31.632,32.1506,30.8954,1.2448,3407379,0.6702,36.69,6.3921
2022-05-27,32.0008,31.7331,32.5837,31.3465,0.3197,2929971,0.5763,36.4644,6.3528
2022-05-30,31.858,32.4053,32.4291,31.2632,2.1181,2857774,0.5621,37.2368,6.4873
2022-05-31,32.2566,32.7324,32.9703,32.0008,1.0095,3971707,0.7812,37.6127,6.5528
2022-06-01,32.9049,33.3927,33.5057,32.5242,2.0171,3722306,0.7322,38.3714,6.685
2022-06-02,33.577,33.6603,34.0291,33.2321,0.8016,3265374,0.6423,38.6789,6.7386
2022-06-06,33.3391,34.3146,34.6953,33.3391,1.9438,4248274,0.8356,39.4308,6.8696
2022-06-07,34.3681,34.0529,34.6774,33.7912,-0.7627,3148276,0.6193,39.13,6.8172
2022-06-08,34.1957,33.7793,34.3444,33.2499,-0.8035,4098802,0.8062,38.8156,6.7624
2022-06-09,33.6068,32.661,33.6841,32.4172,-3.3104,3637669,0.7155,37.5307,6.5385
2022-06-10,32.661,33.1071,33.4283,32.5361,1.3659,6585475,1.2954,38.0433,6.6278
2022-06-13,32.893,33.7793,33.8863,32.7146,2.0302,4389233,0.8634,38.8156,6.7624
2022-06-14,33.583,32.7562,33.583,31.9473,-3.0287,6203959,1.2203,37.64,6.5576
2022-06-15,32.7919,32.5302,33.702,32.5242,-0.69,4266021,0.8391,37.3803,6.5123
2022-06-16,32.5302,33.2559,34.2313,32.5302,2.2308,6039812,1.188,38.2141,6.6576
2022-06-17,32.7205,32.5242,33.2321,31.287,-2.2,8625622,1.6967,37.3735,6.5112
2022-06-20,32.5421,33.0893,33.7139,32.5361,1.7374,6762318,1.3302,38.0228,6.6243
2022-06-21,33.1428,32.3577,33.2796,32.0781,-2.211,3823359,0.7521,37.1821,6.4778
2022-06-22,32.3577,31.1978,32.5897,31.1383,-3.5846,5472372,1.0764,35.8493,6.2456
2022-06-23,31.293,33.0477,33.1607,31.1383,5.9295,7188767,1.414,37.9749,6.6159
2022-06-24,33.0715,34.1719,35.0938,33.0715,3.4017,7552057,1.4855,39.2667,6.841
2022-06-27,34.4038,33.9637,34.5644,33.7079,-0.6092,5280942,1.0388,39.0275,6.7993
2022-06-28,34.1659,35.2663,35.4983,33.9042,3.8354,7758603,1.5261,40.5244,7.0601
2022-06-29,34.8916,34.4395,35.1949,34.3146,-2.3444,6803275,1.3382,39.5743,6.8946
2022-06-30,34.3919,35.0165,35.6054,34.3206,1.6753,5714951,1.1212,40.2373,6.9229
2022-07-01,35.2247,34.4633,35.8076,34.3562,-1.5798,6230614,1.2223,39.6016,6.8136
2022-07-04,34.2016,36.1823,36.2834,33.8447,4.9879,7354049,1.4427,41.5769,7.1534
2022-07-05,35.9265,36.1526,36.224,35.2128,-0.0822,5414965,1.0623,41.5428,7.1475
2022-07-06,35.986,35.7659,36.6522,35.4507,-1.0694,4526375,0.888,41.0985,7.0711
2022-07-07,36.099,36.105,36.563,35.6351,0.9479,3756887,0.737,41.4881,7.1381
2022-07-08,36.3964,35.8492,36.9734,35.8076,-0.7084,4010639,0.7868,41.1942,7.0876
2022-07-11,35.7362,35.2723,35.7362,34.3681,-1.6094,6043042,1.1855,40.5312,6.9735
2022-07-12,36.0753,37.824,39.9118,36.0753,7.2344,17069178,3.3487,43.4634,7.478
2022-07-13,38.4129,38.4129,38.8471,37.4731,1.5568,7476467,1.4668,44.14,7.5944
2022-07-14,38.6627,39.4776,39.9118,37.8061,2.7718,9080222,1.7814,45.3635,7.8049
2022-07-15,39.6441,40.6791,42.0709,39.3764,3.0435,8614743,1.6901,46.7442,8.0425
2022-07-18,40.6969,40.9705,41.0122,39.6501,0.7165,5794004,1.1367,47.0791,8.1001
2022-07-19,40.7386,42.0531,43.4212,39.8404,2.6423,12330388,2.419,48.323,8.3141
2022-07-20,42.2732,42.9929,43.4212,41.3096,2.2348,9547678,1.8731,49.4029,8.4999
2022-07-21,43.0643,42.3505,43.4985,41.2858,-1.4942,7079074,1.3888,48.6648,8.3729
2022-07-22,42.2315,41.7616,42.7847,41.149,-1.3904,5867315,1.1511,47.9881,8.2565
2022-07-25,41.9401,41.8033,42.9572,41.7022,0.0997,5791873,1.1363,48.036,8.2647
2022-07-26,41.9341,40.9705,42.0888,40.5958,-1.992,4667338,0.9157,47.0791,8.1001
2022-07-27,40.9289,40.804,41.3215,40.5601,-0.4065,3604622,0.7072,46.8877,8.0671
2022-07-28,40.9586,41.6486,41.9222,40.8635,2.07,5308310,1.0414,47.8582,8.2341
2022-07-29,41.3453,41.6665,42.1602,40.4412,0.0428,5095782,0.9997,47.8788,8.2377
2022-08-01,41.4404,43.0345,44.1944,41.4345,3.2834,9861557,1.9347,49.4508,8.5081
2022-08-02,42.2434,41.3512,43.2844,40.9408,-3.9115,5475461,1.0742,47.5165,8.1753
2022-08-03,41.3393,41.9817,42.755,41.3393,1.5247,5563287,1.0914,48.241,8.3
2022-08-04,41.9996,41.1549,42.3446,40.8159,-1.9694,4524555,0.8876,47.2909,8.1365
2022-08-05,41.2798,40.6196,41.3869,40.1616,-1.3008,5026034,0.986,46.6758,8.0307
2022-08-08,40.923,43.0286,43.4152,40.5066,5.9306,7814503,1.5331,49.444,8.507
2022-08-09,42.9453,44.1944,44.5275,42.7074,2.7094,6255954,1.2273,50.7836,8.7375
2022-08-10,44.01,44.9379,46.532,43.903,1.6824,7627528,1.4964,51.638,8.8844
2022-08-11,45.1877,44.7119,45.5922,44.2004,-0.503,5151188,1.0106,51.3782,8.8398
2022-08-12,44.7119,43.8375,44.7119,43.5758,-1.9556,3543963,0.6953,50.3735,8.6669
2022-08-15,43.5044,44.581,45.3781,43.4271,1.6961,4846666,0.9508,51.2279,8.8139
2022-08-16,44.3015,46.419,46.5439,44.3015,4.1227,7408201,1.4534,53.3399,9.1773
2022-08-17,46.3595,45.271,46.425,44.8071,-2.4731,4525304,0.8878,52.0207,8.9503
2022-08-18,45.0866,45.4792,46.0383,44.4859,0.4599,4197036,0.8234,52.26,8.9915
2022-08-19,45.5089,43.326,45.5982,43.2427,-4.7345,5237094,1.0274,49.7857,8.5658
2022-08-22,43.5401,44.7,45.1937,43.4568,3.1713,5878940,1.1533,51.3646,8.8374
2022-08-23,44.9082,43.4212,44.9082,43.3022,-2.8609,5251506,1.0303,49.8951,8.5846
2022-08-24,43.4331,42.3386,43.778,41.8152,-2.4932,5646299,1.1077,48.6511,8.3706
2022-08-25,42.517,41.7497,42.7847,41.0122,-1.3908,3992042,0.7832,47.9744,8.2541
2022-08-26,41.7973,40.7148,42.0412,40.4887,-2.479,4334425,0.8503,46.7852,8.0495
2022-08-29,41.6367,46.6331,47.335,40.9824,14.5362,14932466,2.9295,53.5859,9.2196
2022-08-30,46.3774,46.1454,46.8056,44.9082,-1.0459,9914000,1.945,53.0255,9.1232
2022-08-31,46.0324,45.1699,46.4725,44.7297,-2.1139,5409662,1.0613,51.9045,8.9303
2022-09-01,44.7773,44.3015,46.0681,44.2301,-1.9226,4132584,0.8107,50.9066,8.7586
2022-09-02,44.2836,46.4547,46.6926,43.3617,4.8604,7215937,1.4156,53.3809,9.1843
2022-09-05,45.9075,47.4659,48.3581,45.616,2.1767,9005941,1.7668,54.5428,9.3842
2022-09-06,47.4659,48.1142,48.2391,46.6926,1.3659,8177222,1.6042,55.2878,9.5124
2022-09-07,47.8882,48.9588,49.1849,47.1685,1.7555,6296915,1.2353,56.2584,9.6794
2022-09-08,48.8339,51.1656,52.1649,48.5425,4.5074,10421747,2.0446,58.7942,10.1157
2022-09-09,50.8563,50.2853,51.6117,49.6369,-1.7205,6989477,1.3712,57.7826,9.9416
2022-09-13,50.3269,51.0407,51.6058,49.9105,1.5022,5231834,1.0264,58.6506,10.091
2022-09-14,50.5589,53.5329,54.0028,50.2793,4.8829,7591750,1.4894,61.5145,10.5837
2022-09-15,53.0571,51.8734,53.2831,50.6005,-3.1,7483125,1.4681,59.6075,10.2556
2022-09-16,51.2727,51.0109,52.8192,50.7671,-1.6627,6848437,1.3435,58.6164,10.0851
2022-09-19,50.7373,49.8511,51.4095,49.3693,-2.2738,6944749,1.3624,57.2836,9.8558
2022-09-20,50.2615,49.5061,50.3804,48.5782,-0.692,5514831,1.0819,56.8872,9.7876
2022-09-21,49.1849,49.1254,49.4644,47.799,-0.769,6531852,1.2814,56.4498,9.7123
2022-09-22,49.0005,50.7373,52.0578,48.8339,3.2813,9276594,1.8199,58.302,10.031
2022-09-23,50.4994,50.6838,51.7426,50.3804,-0.1055,5992214,1.1756,58.2405,10.0204
2022-09-26,50.5529,50.5827,51.2667,48.8518,-0.1995,5911248,1.1597,58.1243,10.0004
2022-09-27,50.202,52.3195,53.301,49.9641,3.4337,7022502,1.3777,60.1201,10.3438
2022-09-28,52.1589,50.7968,52.7002,50.3983,-2.9104,6090459,1.1948,58.3704,10.0428
2022-09-29,50.7076,51.4214,53.0987,50.7076,1.2295,6567016,1.2883,59.0881,10.1663
2022-09-30,51.1715,49.3157,51.3916,48.7745,-4.0949,6439769,1.2634,56.6685,9.1781
2022-10-10,48.7626,47.1804,49.7262,46.8889,-4.33,7649934,1.5008,54.2147,8.7807
2022-10-11,47.4123,46.7045,47.4123,46.3298,-1.0086,5036508,0.9881,53.6679,8.6921
2022-10-12,46.0978,41.9996,46.1573,40.0307,-10.0739,19723277,3.8694,48.2615,7.8165
2022-10-13,41.6367,44.1944,44.9439,41.0836,5.2259,11914075,2.3373,50.7836,8.225
2022-10-14,44.2539,46.8711,48.1202,44.0279,6.0565,9291432,1.8228,53.8593,8.7231
2022-10-17,46.996,47.5432,48.2748,46.4012,1.434,5181002,1.0164,54.6317,8.8482
2022-10-18,47.6146,47.1804,48.0012,46.1573,-0.7632,6100423,1.1968,54.2147,8.7807
2022-10-19,47.5491,46.4309,47.5848,46.2168,-1.5885,2481486,0.4868,53.3535,8.6412
2022-10-20,46.2049,46.1573,46.9781,45.5208,-0.5893,3876250,0.7605,53.0391,8.5903
2022-10-21,46.1573,46.5796,46.99,45.5982,0.9149,3117038,0.6115,53.5244,8.6689
2022-10-24,46.3298,48.6079,49.5774,46.3298,4.3545,7393297,1.4504,55.8551,9.0464
2022-10-25,48.0607,47.7038,48.9767,47.2874,-1.86,6021051,1.1812,54.8162,8.8781
2022-10-26,47.9655,46.6926,48.3164,46.0383,-2.1197,6178324,1.2121,53.6543,8.6899
2022-10-27,46.3952,45.5149,47.1863,44.587,-2.5223,5685896,1.1155,52.301,8.4707
2022-10-28,45.4197,45.384,47.2874,45.0866,-0.2875,4982577,0.9775,52.1506,8.4464
2022-10-31,45.503,46.1573,46.7997,44.3788,1.7038,4955597,0.9722,53.0391,8.5903
2022-11-01,46.4012,45.3246,46.6629,44.01,-1.8041,6301080,1.2362,52.0822,8.4353
2022-11-02,44.9617,44.6048,45.9788,44.3372,-1.5879,5093276,0.9992,51.2552,8.3014
2022-11-03,44.3729,45.6101,46.5558,44.129,2.2536,4760580,0.9339,52.4103,8.4884
2022-11-04,45.6398,45.4852,46.1454,44.8606,-0.2739,6056743,1.1882,52.2668,8.4652
2022-11-07,45.6814,43.6591,46.7521,43.3438,-4.0146,8426247,1.6531,50.1685,8.1253
2022-11-08,43.4212,43.8018,43.9446,43.2844,0.327,3383311,0.6637,50.3325,8.1519
2022-11-09,44.355,44.0219,45.729,43.9446,0.5024,6463857,1.2681,50.5854,8.1929
2022-11-10,43.8375,43.6948,44.1706,43.0762,-0.7431,2858901,0.5609,50.2095,8.132
2022-11-11,44.5691,43.2308,44.7119,43.0524,-1.0618,4461375,0.8752,49.6763,8.0456
2022-11-14,42.9453,43.1,43.8792,42.41,-0.3027,3370209,0.6612,49.526,8.0213
2022-11-15,42.9156,43.665,44.016,42.7074,1.3111,5397250,1.0588,50.1753,8.1264
2022-11-16,43.7721,43.1594,44.8309,42.8263,-1.1579,4797216,0.9411,49.5943,8.0324
2022-11-17,42.8145,43.4806,43.7126,40.9943,0.7442,6206425,1.2176,49.9634,8.0921
2022-11-18,43.7305,43.7899,44.7178,43.3022,0.7114,3499783,0.6866,50.3188,8.1497
2022-11-21,43.6472,44.4085,45.4673,43.552,1.4127,4238351,0.8315,51.0297,8.2648
2022-11-22,44.4204,44.0457,44.9498,43.8435,-0.817,3436103,0.6741,50.6127,8.1973
2022-11-23,43.8316,44.016,44.242,42.9869,-0.0675,3040175,0.5964,50.5786,8.1918
2022-11-24,44.1885,43.7186,44.5513,43.7186,-0.6757,2201470,0.4319,50.2368,8.1364
2022-11-25,43.4866,42.9929,43.6293,42.8918,-1.6599,1914150,0.3755,49.4029,8.0014
2022-11-28,42.8739,42.981,42.9988,42.0115,-0.0277,1683976,0.3304,49.3893,7.9991
2022-11-29,43.1832,42.0828,43.5163,41.9341,-2.0897,4170209,0.8181,48.3572,7.832
2022-11-30,42.2494,42.2851,42.523,41.3096,0.4806,5854975,1.1486,48.5896,7.8696
2022-12-01,42.2196,43.2427,44.1409,41.7557,2.2647,6720069,1.3184,49.69,8.0479
2022-12-02,43.3498,43.1535,44.3134,42.9453,-0.2063,3409661,0.6689,49.5875,8.0312
2022-12-05,43.1535,41.8747,43.6531,41.8152,-2.9635,4357740,0.8549,48.118,7.7932
2022-12-06,41.9282,42.5289,42.5289,41.1073,1.5625,4738264,0.9296,48.8698,7.915
2022-12-07,42.3505,42.7907,43.9743,42.1126,0.6154,5601047,1.0988,49.1706,7.9637
2022-12-08,42.7371,42.0115,42.7371,41.6367,-1.821,5156175,1.0116,48.2752,7.8187
2022-12-09,42.1126,42.3446,42.6717,41.5772,0.7929,5007457,0.9824,48.6579,7.8807
2022-12-12,42.3446,44.7178,44.9082,42.2315,5.6047,7522656,1.4758,51.3851,8.3224
2022-12-13,44.8844,43.8078,44.8844,43.3676,-2.0351,4552000,0.893,50.3393,8.153
2022-12-14,43.8078,43.2725,44.3253,43.2665,-1.222,2153527,0.4225,49.7242,8.0534
2022-12-15,42.8323,43.4628,43.6829,42.7728,0.4399,1711193,0.3357,49.9429,8.0888
2022-12-16,43.1535,42.4516,43.3855,42.2672,-2.3265,2705247,0.5307,48.781,7.9006
2022-12-19,42.4873,42.4635,43.1535,42.1007,0.028,2044145,0.401,48.7946,7.9028
2022-12-20,42.5706,41.8806,42.8918,41.8152,-1.3727,1604917,0.3149,48.1248,7.7944
2022-12-21,42.0531,41.726,42.0947,41.4583,-0.3693,1671218,0.3279,47.9471,7.7656
2022-12-22,41.7973,40.6018,41.9698,40.4471,-2.6942,3149261,0.6178,46.6553,7.5563
2022-12-23,40.8813,40.114,40.8813,39.8761,-1.2013,1971035,0.3867,46.0948,7.4656
2022-12-26,39.9891,41.5178,41.7319,39.9891,3.4994,2491795,0.4888,47.7079,7.7268
2022-12-27,41.5178,42.1542,42.3505,41.3393,1.533,2088190,0.4097,48.4392,7.8453
2022-12-28,42.523,41.9698,43.094,41.7854,-0.4374,1603381,0.3146,48.2273,7.811
2022-12-29,41.7854,43.213,43.558,41.7854,2.962,3004228,0.5894,49.6558,8.0423
2022-12-30,43.1535,42.9751,44.2301,42.7788,-0.5506,2354478,0.4619,49.3824,7.998
2023-01-03,43.1535,44.9558,45.384,43.0167,4.609,4877045,0.9568,41.9339,8.0281
2023-01-04,45.4019,44.2479,45.4019,43.7126,-1.5745,3321506,0.6516,41.2736,7.9017
2023-01-05,44.5216,43.6472,44.5216,43.1892,-1.3577,4127020,0.8097,40.7133,7.7944
2023-01-06,43.5639,43.3617,43.7067,43.2189,-0.6541,2982665,0.5851,40.4469,7.7434
2023-01-09,43.3676,41.6248,43.5996,41.4583,-4.0055,7906134,1.551,38.8268,7.4332
2023-01-10,41.1728,39.2575,41.1728,38.4485,-5.6873,12973896,2.5453,36.6186,7.0105
2023-01-11,39.2575,38.1868,39.7809,38.0619,-2.7273,10741264,2.1073,35.6199,6.8193
2023-01-12,38.6508,40.1497,40.4471,38.6508,5.1402,11848603,2.3245,37.4509,7.1698
2023-01-13,40.0188,39.0969,40.1497,38.7281,-2.6222,6413791,1.2583,36.4688,6.9818
2023-01-16,39.2872,39.2277,39.5252,38.8411,0.3347,6660583,1.3067,36.5909,7.0052
2023-01-17,39.2872,39.4062,40.2032,38.972,0.4549,7177547,1.4081,36.7573,7.037
2023-01-18,39.4181,39.3289,39.7869,39.1861,-0.1962,3722152,0.7302,36.6852,7.0232
2023-01-19,39.3348,40.8635,41.1668,39.1385,3.902,5816182,1.141,38.1167,7.2973
2023-01-20,41.149,40.923,41.2204,40.4352,0.1456,4336647,0.8508,38.1721,7.3079
2023-01-30,41.3393,42.5289,43.0345,41.2501,3.9244,7429739,1.4576,39.6702,7.5947
2023-01-31,42.517,42.9394,43.5758,42.2553,0.965,5623719,1.1033,40.053,7.668
2023-02-01,42.9394,42.7669,43.2903,42.4397,-0.4017,4216599,0.8272,39.8921,7.6372
2023-02-02,42.7669,42.0531,42.9453,41.9936,-1.669,4488688,0.8806,39.2263,7.5097
2023-02-03,41.9936,42.5052,42.5289,41.833,1.075,3226699,0.633,39.648,7.5904
2023-02-06,42.1721,41.3393,42.6182,41.3096,-2.7428,4574923,0.8975,38.5605,7.3822
2023-02-07,41.3691,40.8932,41.5832,40.4471,-1.0791,4400785,0.8634,38.1444,7.3026
2023-02-08,40.804,40.1497,40.9765,40.0307,-1.8182,3936637,0.7723,37.4509,7.1698
2023-02-09,40.1973,41.143,41.3334,39.8642,2.4741,4850249,0.9515,38.3774,7.3472
2023-02-10,41.0479,39.4954,41.1549,39.2396,-4.0046,8507669,1.6691,36.8406,7.053
2023-02-13,39.4478,39.662,40.1913,39.4478,0.4217,5141948,1.0088,36.9959,7.0827
2023-02-14,39.6858,40.1497,40.2032,39.6144,1.2298,3695587,0.725,37.4509,7.1698
2023-02-15,39.9713,39.8939,40.1319,39.5846,-0.637,3126956,0.6135,37.2123,7.1241
2023-02-16,39.888,39.3883,40.1259,39.0671,-1.2673,3820563,0.7495,36.7407,7.0338
2023-02-17,39.3408,39.8999,40.0307,39.2396,1.2987,5443877,1.068,37.2178,7.1252
2023-02-20,39.7631,39.3586,39.8999,38.5913,-1.3566,5967665,1.1708,36.7129,7.0285
2023-02-21,39.2575,39.1207,39.6441,38.9065,-0.6045,3964602,0.7778,36.491,6.986
2023-02-22,38.9244,38.74,39.4359,38.6032,-0.9731,3113621,0.6108,36.1359,6.9181
2023-02-23,38.7816,38.9898,39.4181,38.6746,0.6449,2960333,0.5808,36.369,6.9627
2023-02-24,38.9839,39.1207,39.9713,38.8292,0.3356,4761841,0.9342,36.491,6.986
2023-02-27,38.9958,39.2694,39.8226,38.6032,0.3801,4779100,0.9376,36.6297,7.0126
2023-02-28,39.1385,39.6441,39.7631,39.085,0.9543,3094811,0.6071,36.9793,7.0795
2023-03-01,39.6501,39.5906,39.7631,39.204,-0.135,3976260,0.7801,36.9293,7.07
2023-03-02,39.6144,38.4248,40.1497,38.3474,-2.9447,6871697,1.3481,35.8419,6.8618
2023-03-03,38.4248,38.8233,38.9779,38.1511,1.0372,4194971,0.823,36.2136,6.9329
2023-03-06,39.0196,40.1557,40.7683,38.8233,3.4319,7729396,1.5164,37.4564,7.1709
2023-03-07,40.1557,38.8471,40.1675,38.8471,-3.2588,3854492,0.7562,36.2358,6.9372
2023-03-08,38.8233,38.6329,39.0553,38.5259,-0.5512,2784800,0.5463,36.0361,6.8989
2023-03-09,38.7519,37.8418,38.7876,37.8061,-2.0477,5390677,1.0576,35.2981,6.7577
2023-03-10,37.5504,37.3541,37.824,37.247,-1.2889,3464515,0.6797,34.8432,6.6706
2023-03-13,37.0924,37.2232,37.5444,37.0388,-0.3503,2570410,0.5043,34.7211,6.6472
2023-03-14,37.0567,37.3541,37.5801,36.1109,0.3516,4663483,0.9149,34.8432,6.6706
2023-03-15,37.3006,36.5511,37.8656,36.4381,-2.1497,3740774,0.7339,34.0942,6.5272
2023-03-16,36.563,35.8611,36.7593,35.8076,-1.8877,3831040,0.7516,33.4506,6.404
2023-03-17,36.2359,35.5042,36.2834,35.5042,-0.9952,4964999,0.974,33.1177,6.3402
2023-03-20,35.5042,35.6529,36.1109,35.1414,0.4188,3523134,0.6912,33.2564,6.3668
2023-03-21,35.9087,36.1526,36.4976,35.7838,1.4014,2703608,0.5304,33.7224,6.456
2023-03-22,36.0277,35.9682,36.2418,35.9028,-0.51,2541596,0.4986,33.5504,6.4231
2023-03-23,35.873,36.1526,36.1883,35.8135,0.5127,2528778,0.4961,33.7224,6.456
2023-03-24,36.1526,35.6172,36.2775,35.5459,-1.4808,4070067,0.7985,33.2231,6.3604
2023-03-27,35.6113,35.8849,36.218,35.5875,0.7515,3585284,0.7034,33.4728,6.4082
2023-03-28,35.0938,32.3577,35.0938,31.5844,-9.8293,21571533,4.232,30.1826,5.7783
2023-03-29,32.2387,30.8826,32.3517,30.7576,-4.5588,18546689,3.6385,28.8067,5.5149
2023-03-30,30.8885,30.7279,31.0491,30.1688,-0.5008,11580012,2.2718,28.6624,5.4873
2023-03-31,30.8528,30.371,30.9004,30.3234,-1.1614,11450481,2.2464,28.3295,5.2275
2023-04-03,30.2758,30.5614,30.6208,30.0379,0.6267,11093153,2.1763,28.507,5.2603
2023-04-04,30.3353,29.919,30.7041,29.6751,-2.102,12925630,2.5358,27.9078,5.1497
2023-04-06,29.9665,31.3108,31.5666,29.9071,4.6521,13970505,2.7408,29.2061,5.3893
2023-04-07,31.2513,31.864,32.78,31.1859,1.7667,13599775,2.668,29.7221,5.4845
2023-04-10,31.8402,32.0067,32.548,31.7926,0.448,7008676,1.375,29.8553,5.5091
2023-04-11,32.0067,32.0781,32.5837,31.7331,0.223,5265270,1.033,29.9219,5.5214
2023-04-12,32.0722,31.858,32.4826,31.6856,-0.6861,5389293,1.0573,29.7166,5.4835
2023-04-13,31.7391,31.6261,31.8878,31.5606,-0.7282,4064711,0.7974,29.5002,5.4436
2023-04-14,31.6261,31.983,32.1614,31.6142,1.1285,4229651,0.8298,29.8331,5.505
2023-04-17,31.9413,32.0603,32.2328,31.8224,0.2418,3740149,0.7338,29.9052,5.5183
2023-04-18,32.0722,31.9056,32.0722,31.7331,-0.4824,2777092,0.5448,29.761,5.4917
2023-04-19,31.8224,31.6261,32.0127,31.4476,-0.8762,4194149,0.8228,29.5002,5.4436
2023-04-20,31.5785,31.1681,31.6796,30.8409,-1.4482,5603202,1.0993,29.073,5.3647
2023-04-21,31.1681,30.4543,31.7569,30.3472,-2.2901,4850715,0.9516,28.4072,5.2419
2023-04-24,30.3353,30.2104,30.7517,30.0379,-0.8008,5050168,0.9908,28.1797,5.1999
2023-04-25,30.2164,29.8476,30.5078,29.6216,-1.201,4359107,0.8552,27.8413,5.1375
2023-04-26,29.8416,30.4008,30.9182,29.8119,1.8533,5216628,1.0234,28.3572,5.2327
2023-04-27,30.4008,30.8469,31.1145,30.139,1.4674,6019301,1.1809,28.7734,5.3095
2023-04-28,30.9777,31.0075,31.3465,30.5792,0.5206,3685178,0.723,28.9232,5.3371
2023-05-04,31.0551,30.597,31.3346,30.484,-1.3236,4325362,0.8486,28.5403,5.2665
