date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,9.6568,9.5883,9.6568,9.4992,-0.4979,6518009,1.3571,70.2448,1.4666
2017-02-24,9.5951,9.4992,9.602,9.4169,-0.9292,10561151,2.1989,69.592,1.453
2017-02-27,9.4649,9.4169,9.5129,9.4101,-0.8658,5862081,1.2205,68.9895,1.4404
2017-02-28,9.4238,9.4581,9.4786,9.3621,0.4367,4912323,1.0228,69.2908,1.4467
2017-03-01,9.4444,9.4855,9.5335,9.4169,0.2899,5820124,1.2118,69.4916,1.4509
2017-03-02,9.5266,9.8693,9.9035,9.5197,4.0462,22168709,4.6156,72.3034,1.5096
2017-03-03,9.787,9.7939,9.8624,9.6979,-0.7639,13483439,2.8073,71.7511,1.4981
2017-03-06,9.7802,9.9035,9.9858,9.7459,1.1197,11643131,2.4242,72.5545,1.5148
2017-03-07,9.9378,9.9447,9.9515,9.7939,0.4152,8649022,1.8008,72.8557,1.5211
2017-03-08,9.9173,9.8007,10.0201,9.7459,-1.4473,11705700,2.4372,71.8013,1.4991
2017-03-09,9.7733,9.8145,9.9173,9.7391,0.1399,8088911,1.6841,71.9017,1.5012
2017-03-10,9.7939,9.6294,9.8213,9.5883,-1.8855,7651441,1.5931,70.546,1.4729
2017-03-13,9.5951,9.7459,9.7596,9.5266,1.21,5454435,1.1356,71.3996,1.4907
2017-03-14,9.7322,9.6705,9.7665,9.5951,-0.7736,6362061,1.3246,70.8473,1.4792
2017-03-15,9.6705,9.6568,9.7048,9.6157,-0.1417,4262206,0.8874,70.7469,1.4771
2017-03-16,9.6568,10.0886,10.1983,9.6568,4.4713,21322114,4.4394,73.9101,1.5432
2017-03-17,10.1777,10.3765,10.8905,10.1434,2.8533,32724584,6.8134,76.019,1.5872
2017-03-20,10.1777,10.5067,10.6232,10.164,1.255,19274158,4.013,76.973,1.6071
2017-03-21,10.3353,10.1503,10.3902,10.0475,-3.392,21023709,4.3772,74.362,1.5526
2017-03-22,10.0269,10.1366,10.1708,9.9378,-0.135,10305575,2.1457,74.2616,1.5505
2017-03-23,10.1503,9.9789,10.2257,9.8419,-1.5551,10940618,2.2779,73.1068,1.5264
2017-03-24,9.9926,10.1708,10.1845,9.9241,1.9231,10638263,2.2149,74.5127,1.5557
2017-03-27,10.2668,10.116,10.2805,10.0955,-0.5391,7711859,1.6056,74.111,1.5473
2017-03-28,10.0955,10.0201,10.1366,9.9652,-0.9485,6038391,1.2572,73.408,1.5327
2017-03-29,10.0201,10.1708,10.2325,10.0201,1.5048,10279409,2.1402,74.5127,1.5557
2017-03-30,10.1297,9.8761,10.2051,9.835,-2.8976,11284885,2.3496,72.3536,1.5107
2017-03-31,9.931,10.0132,10.0406,9.8967,1.3879,6199406,1.2907,73.3578,1.5211
2017-04-05,10.0338,10.212,10.2394,9.931,1.9849,10356065,2.1562,74.8139,1.5513
2017-04-06,10.1777,10.2257,10.2668,10.1297,0.1342,7653704,1.5935,74.9144,1.5534
2017-04-07,10.2325,10.0886,10.2599,10.0749,-1.3405,9164900,1.9082,73.9101,1.5326
2017-04-10,10.0475,9.8487,10.1092,9.8007,-2.3777,10269875,2.1382,72.1528,1.4962
2017-04-11,9.8076,9.65,9.883,9.3964,-2.0181,15685136,3.2657,70.6967,1.466
2017-04-12,9.5609,9.5883,9.7116,9.5335,-0.6392,7549344,1.5718,70.2448,1.4566
2017-04-13,9.554,9.5951,9.6568,9.554,0.0715,4902540,1.0207,70.295,1.4576
2017-04-14,9.602,9.3484,9.6431,9.3415,-2.5714,6240473,1.2993,68.4874,1.4201
2017-04-17,9.321,9.2525,9.3621,9.1908,-1.0264,4586254,0.9549,67.7844,1.4056
2017-04-18,9.2525,9.1496,9.3278,9.1222,-1.1111,4422629,0.9208,67.0313,1.39
2017-04-19,9.0811,8.9577,9.0811,8.807,-2.0974,6403522,1.3332,65.6254,1.3608
2017-04-20,8.9577,9.0263,9.0948,8.9372,0.7651,4064288,0.8462,66.1275,1.3712
2017-04-21,9.0057,9.0468,9.0743,8.9989,0.2278,3095662,0.6445,66.2781,1.3743
2017-04-24,9.0811,8.7179,9.0811,8.6699,-3.6364,4630029,0.964,63.868,1.3244
2017-04-25,8.7179,8.7521,8.8892,8.6493,0.3931,2655716,0.5529,64.1191,1.3296
2017-04-26,8.7727,8.7316,8.8138,8.6973,-0.2349,3665690,0.7632,63.9684,1.3264
2017-04-27,8.7247,8.6493,8.7247,8.382,-0.9419,7625141,1.5876,63.3659,1.314
2017-04-28,8.6493,8.8549,8.8961,8.6014,2.3772,5006350,1.0423,64.8722,1.3452
2017-05-02,8.8755,8.9029,8.9783,8.8275,0.5418,4206135,0.8757,65.2237,1.3525
2017-05-03,8.9029,8.8138,8.9029,8.7727,-1.0008,4458548,0.9283,64.571,1.3389
2017-05-04,8.8275,8.8207,8.9646,8.7727,0.0778,4776654,0.9945,64.6212,1.34
2017-05-05,8.7864,8.663,8.8618,8.6082,-1.7871,3317806,0.6908,63.4663,1.316
2017-05-08,8.6562,8.4848,8.711,8.4643,-2.057,3704878,0.7714,62.1608,1.289
2017-05-09,8.4848,8.4232,8.5534,8.2724,-0.727,5115501,1.0651,61.7089,1.2796
2017-05-10,8.43,8.101,8.5123,8.0873,-3.8242,4220172,0.8787,59.349,1.2307
2017-05-11,8.1079,8.0805,8.1901,7.8474,-0.2538,6522169,1.3579,59.1984,1.2275
2017-05-12,8.0873,8.0873,8.1216,7.9365,0.0848,3418734,0.7118,59.2486,1.2286
2017-05-15,8.0942,8.101,8.1764,8.0531,0.1695,5278508,1.099,59.349,1.2307
2017-05-16,8.0805,8.2929,8.3066,7.9708,2.3689,4094542,0.8525,60.7549,1.2598
2017-05-17,8.2792,8.2998,8.4094,8.2655,0.0826,3489011,0.7264,60.8052,1.2609
2017-05-18,8.2244,8.2587,8.3752,8.1901,-0.4955,2303548,0.4796,60.5039,1.2546
2017-05-19,8.2587,8.245,8.3135,8.1764,-0.166,1623837,0.3381,60.4035,1.2525
2017-05-22,8.2792,8.0668,8.2792,8.0188,-2.1613,2873700,0.5983,59.098,1.2255
2017-05-23,8.0873,7.9434,8.1559,7.916,-1.5293,3798458,0.7909,58.1942,1.2067
2017-05-24,7.8886,8.0394,8.0805,7.868,1.2079,3148731,0.6556,58.8972,1.2213
2017-05-25,8.0051,8.1627,8.1764,7.9571,1.5345,3915056,0.8151,59.8009,1.24
2017-05-26,8.197,8.1422,8.197,8.1216,-0.2519,2663565,0.5546,59.6503,1.2369
2017-05-31,8.2518,8.1422,8.3066,8.1284,0.0,4090821,0.8517,59.6503,1.2369
2017-06-01,8.1422,7.9982,8.2655,7.9503,-1.7677,4555740,0.9485,58.5959,1.215
2017-06-02,7.916,8.0942,8.1147,7.8817,1.1997,4599690,0.9577,59.2988,1.2296
2017-06-05,8.1079,8.1216,8.2107,8.0942,0.3387,4439456,0.9243,59.4997,1.2338
2017-06-06,8.1562,8.1354,8.1769,8.0732,0.1702,2428288,0.5056,59.098,1.2255
2017-06-07,8.1285,8.2944,8.329,8.1285,1.9541,4441095,0.9247,60.2528,1.2494
2017-06-08,8.322,8.3082,8.3497,8.2322,0.1667,4523199,0.9418,60.3533,1.2515
2017-06-09,8.3082,8.3013,8.322,8.2045,-0.0832,3436981,0.7156,60.303,1.2504
2017-06-12,8.2737,8.2529,8.3082,8.1976,-0.5829,3749220,0.7806,59.9516,1.2432
2017-06-13,8.2598,8.3981,8.4257,8.2529,1.7588,6236938,1.2986,61.006,1.265
2017-06-14,8.3981,8.4119,8.5018,8.2806,0.1646,6248374,1.3009,61.1064,1.2671
2017-06-15,8.3635,8.405,8.4672,8.322,-0.0822,4793483,0.998,61.0562,1.2661
2017-06-16,8.405,8.3843,8.4188,8.322,-0.2467,2620585,0.5456,60.9056,1.2629
2017-06-19,8.3843,8.3912,8.405,8.3359,0.0824,4394176,0.9149,60.9558,1.264
2017-06-20,8.3912,8.3497,8.4119,8.329,-0.4942,3770069,0.7849,60.6545,1.2577
2017-06-21,8.3773,8.3704,8.405,8.3151,0.2483,3278947,0.6827,60.8052,1.2609
2017-06-22,8.3497,8.2875,8.4119,8.2806,-0.9909,4741747,0.9873,60.2026,1.2484
2017-06-23,8.2391,8.0801,8.2875,7.9488,-2.5021,9376226,1.9522,58.6963,1.2171
2017-06-26,8.0801,8.4119,8.4257,8.0594,4.1061,8847750,1.8421,61.1064,1.2671
2017-06-27,8.4672,8.5363,8.7299,8.4395,1.479,15250852,3.1753,62.0102,1.2858
2017-06-28,8.4741,8.5916,8.6746,8.4188,0.6478,10455322,2.1768,62.4119,1.2942
2017-06-29,8.4741,8.5363,8.5916,8.4672,-0.6436,6743193,1.404,62.0102,1.2858
2017-06-30,8.4741,8.5501,8.6054,8.4672,0.1619,6027170,1.2549,62.1106,1.2807
2017-07-03,8.5156,8.6607,8.6746,8.4672,1.2935,6758628,1.4072,62.914,1.2973
2017-07-04,8.6262,8.6054,8.7299,8.5571,-0.6385,5440605,1.1328,62.5123,1.289
2017-07-05,8.6054,8.6815,8.7229,8.5432,0.8835,6270005,1.3054,63.0646,1.3004
2017-07-06,8.6884,8.7644,8.8266,8.6054,0.9554,10176176,2.1187,63.6672,1.3128
2017-07-07,8.6884,8.9579,9.0547,8.6884,2.2082,12708881,2.646,65.0731,1.3418
2017-07-10,8.951,8.9096,9.1377,8.875,-0.5401,11131319,2.3176,64.7216,1.3346
2017-07-11,8.8957,8.7091,8.9303,8.6884,-2.2498,9348448,1.9464,63.2655,1.3045
2017-07-12,8.6884,8.7229,8.7575,8.5294,0.1587,8282371,1.7244,63.3659,1.3066
2017-07-13,8.7091,8.875,8.9096,8.6262,1.7433,10063939,2.0954,64.4705,1.3294
2017-07-14,8.875,8.875,8.9372,8.7644,0.0,8009502,1.6676,64.4705,1.3294
2017-07-17,8.8888,8.4465,8.8957,8.3704,-4.8287,8916611,1.8565,59.978,1.2367
2017-07-18,8.3843,8.6469,8.6884,8.3566,2.3732,4834555,1.0066,61.4014,1.2661
2017-07-19,9.0132,9.3588,9.4487,8.8819,8.2334,26774510,5.5746,66.4568,1.3703
2017-07-20,9.4211,9.3658,9.6491,9.2068,0.0739,25120715,5.2302,66.5059,1.3713
2017-07-21,9.2275,9.5593,9.6077,9.1999,2.0664,20751703,4.3206,67.8802,1.3997
2017-07-24,9.4833,9.8358,9.9533,9.4072,2.8923,29961467,6.2381,69.8434,1.4402
2017-07-25,9.7667,9.7805,9.8496,9.6146,-0.5622,16705188,3.3362,69.4508,1.4321
2017-07-26,9.7736,10.3334,10.3542,9.7114,5.6537,32705608,6.5317,73.3773,1.513
2017-07-27,10.3334,10.2781,10.921,10.2574,-0.5351,39327359,7.8541,72.9847,1.5049
2017-07-28,10.2228,10.292,10.5408,10.1675,0.1345,23580841,4.7094,73.0829,1.507
2017-07-31,10.1883,11.3218,11.3218,10.1883,10.0067,46791135,9.3448,80.396,1.6578
2017-08-01,11.6191,11.6191,11.8886,11.4048,2.6252,51580659,10.3013,82.5066,1.7013
2017-08-02,11.5569,11.7297,11.8195,11.391,0.9518,32083152,6.4074,83.2919,1.7175
2017-08-03,11.543,11.6536,11.7504,11.4255,-0.6482,22916217,4.5766,82.752,1.7063
2017-08-04,11.6122,11.4808,12.3103,11.4601,-1.4828,39331420,7.855,81.5249,1.681
2017-08-07,11.6052,11.9508,12.0476,11.2043,4.0939,28544136,5.7006,84.8625,1.7499
2017-08-08,11.778,11.6536,12.0061,11.3841,-2.487,31491177,6.2892,82.752,1.7063
2017-08-09,11.6122,11.6052,11.7435,11.3149,-0.4152,21301341,4.2541,82.4084,1.6993
2017-08-10,11.543,11.7504,11.8264,11.2873,1.2507,25219013,5.0365,83.4391,1.7205
2017-08-11,11.5638,10.6099,11.7089,10.5823,-9.7059,30459268,6.0831,75.3406,1.5535
2017-08-14,10.4786,10.8933,10.914,10.444,2.671,19249323,3.8443,77.353,1.595
2017-08-15,10.8933,11.3702,11.4394,10.6583,4.3782,27096552,5.4115,80.7396,1.6648
2017-08-16,11.3771,11.1145,11.4255,11.0177,-2.2492,19941498,3.9826,78.9236,1.6274
2017-08-17,11.2804,11.3564,11.4048,10.997,2.1766,15091156,3.0139,80.6415,1.6628
2017-08-18,11.1283,11.4117,11.5914,11.0938,0.4869,17683848,3.5317,81.0341,1.6709
2017-08-21,11.5499,11.8402,11.9923,11.5499,3.7553,26939192,5.3801,84.0772,1.7337
2017-08-22,11.8472,11.6882,11.9025,11.5845,-1.2843,15065367,3.0087,82.9974,1.7114
2017-08-23,11.626,11.0938,11.7227,11.0039,-5.0858,17595743,3.5141,78.7763,1.6244
2017-08-24,11.2527,11.0661,11.2596,10.7896,-0.2492,12309298,2.4583,78.58,1.6203
2017-08-25,11.0315,11.2942,11.3633,10.9762,2.0612,9866625,1.9705,80.1997,1.6537
2017-08-28,11.2527,11.3771,11.4739,11.0661,0.7344,12784639,2.5532,80.7887,1.6659
2017-08-29,11.4048,11.2251,11.4601,11.149,-1.3366,9324840,1.8623,79.7089,1.6436
2017-08-30,11.2527,11.8679,12.096,11.2043,5.7266,26238741,5.2402,84.2735,1.7377
2017-08-31,11.8126,12.801,12.9185,11.7988,7.8626,40874700,8.1632,90.8996,1.8743
2017-09-01,12.8079,12.9462,13.1121,12.5522,1.1339,25494760,5.0916,91.9303,1.8956
2017-09-04,13.1328,12.8701,13.5821,12.7388,-0.5873,20485132,4.0911,91.3904,1.8845
2017-09-05,13.0222,13.0153,13.2226,12.7112,1.1278,12206060,2.4377,92.4211,1.9057
2017-09-06,13.036,13.8586,14.1558,13.036,6.479,25420108,5.0767,98.4091,2.0292
2017-09-07,14.0659,13.9069,14.4184,13.7549,0.3491,23574240,4.7081,98.7526,2.0363
2017-09-08,14.059,14.5912,14.7226,13.9069,4.9205,25186408,5.03,103.6118,2.1365
2017-09-11,14.764,14.4599,15.1926,14.1489,-0.9,24097133,4.8125,102.6792,2.1172
2017-09-12,14.5843,14.6811,15.1027,14.4461,1.5296,21951301,4.3839,104.2498,2.1496
2017-09-13,14.5221,14.4184,14.8331,14.2733,-1.7891,16773776,3.3499,102.3847,2.1112
2017-09-14,14.4806,14.377,14.6396,14.1558,-0.2876,14362665,2.8684,102.0902,2.1051
2017-09-15,14.3493,13.5268,14.5636,13.3194,-5.9135,22599137,4.5133,96.0531,1.9806
2017-09-18,13.5682,13.9622,14.0314,13.5682,3.2192,14447487,2.8853,99.1453,2.0444
2017-09-19,14.1696,13.5199,14.2387,13.4438,-3.1683,13813015,2.7586,96.0041,1.9796
2017-09-20,13.6443,13.7756,13.9138,13.3471,1.8916,16269196,3.2492,97.8201,2.017
2017-09-21,13.8586,13.589,14.1143,13.513,-1.3547,14888272,2.9734,96.4949,1.9897
2017-09-22,13.589,12.96,13.8862,12.9254,-4.6287,19678103,3.93,92.0284,1.8976
2017-09-25,13.0637,13.036,13.271,12.8079,0.5867,15325101,3.0606,92.5683,1.9088
2017-09-26,13.1466,14.1972,14.2387,13.1328,8.9077,28625488,5.7169,100.8141,2.0788
2017-09-27,14.0383,14.0797,14.1696,13.8516,-0.8277,20738390,4.1417,99.9797,2.0616
2017-09-28,14.1696,13.8931,14.3424,13.7065,-1.3255,15699783,3.1354,98.6545,2.0342
2017-09-29,13.9277,13.195,14.0314,13.119,-5.0249,21704119,4.3346,93.6972,1.932
2017-10-09,13.1328,12.8148,13.1328,12.2481,-2.8811,27636081,5.5193,90.9977,1.8381
2017-10-10,12.6628,12.8563,12.9254,12.5937,0.3236,12178601,2.4322,91.2922,1.844
2017-10-11,12.9323,12.8909,13.3056,12.8563,0.2688,15000538,2.9958,91.5376,1.849
2017-10-12,12.8218,12.6144,12.8356,12.3863,-2.1448,12014088,2.3994,89.5743,1.8093
2017-10-13,12.6904,12.9185,13.0291,12.5867,2.411,10087985,2.0147,91.7339,1.8529
2017-10-16,12.9669,12.9876,13.3263,12.8079,0.535,11119518,2.2207,92.2248,1.8628
2017-10-17,12.6144,12.6559,12.7526,12.3103,-2.5546,12449457,2.4863,89.8688,1.8153
2017-10-18,12.642,12.4209,12.8079,12.2273,-1.8569,10563521,2.1097,88.2001,1.7815
2017-10-19,12.3172,11.6398,12.4139,11.5569,-6.2883,15973924,3.1902,82.6538,1.6695
2017-10-20,11.6329,12.3794,12.5038,11.6329,6.3539,12942487,2.5848,87.9056,1.7756
2017-10-23,12.407,12.4347,12.5867,12.0683,0.4467,8121682,1.622,88.2982,1.7835
2017-10-24,12.4692,12.7112,12.9323,12.4692,2.2235,11879789,2.3725,90.2615,1.8232
2017-10-25,12.7319,12.7526,12.8218,12.5453,0.3263,6098620,1.218,90.556,1.8291
2017-10-26,12.7457,13.0913,13.1674,12.5937,2.6558,13849182,2.7658,92.961,1.8777
2017-10-27,13.1397,12.8909,13.2019,12.725,-1.5312,11320713,2.2609,91.5376,1.849
2017-10-30,12.8218,12.3448,12.8494,12.2411,-4.2359,9129576,1.8233,87.6602,1.7706
2017-10-31,12.1997,12.1928,12.4139,11.8748,-1.2318,12576685,2.5117,86.5804,1.7488
2017-11-01,12.2342,11.9785,12.4001,11.9508,-1.7574,10106796,2.0184,85.0588,1.7181
2017-11-02,11.9647,12.3448,12.3656,11.785,3.0583,9671650,1.9315,87.6602,1.7706
2017-11-03,12.3656,11.7158,12.4209,11.5292,-5.0952,14480468,2.8919,83.1937,1.6804
2017-11-06,11.8748,12.4623,12.6006,11.7711,6.3717,10615445,2.12,88.4945,1.7875
2017-11-07,12.49,12.6904,12.8909,12.2619,1.8303,13277089,2.6516,90.1142,1.8202
2017-11-08,12.7319,12.6144,12.9669,12.5867,-0.5991,10118351,2.0208,89.5743,1.8093
2017-11-09,12.6904,13.0153,13.1674,12.566,3.1781,13701635,2.7364,92.4211,1.8668
2017-11-10,13.0153,13.0429,13.1535,12.8079,0.2124,11263299,2.2494,92.6174,1.8708
2017-11-13,13.0498,12.8148,13.0498,12.5453,-1.7488,10988988,2.1946,90.9977,1.8381
2017-11-14,12.9254,13.1743,13.2434,12.7941,2.8047,13523782,2.7009,93.55,1.8896
2017-11-15,13.1466,12.5729,13.2157,12.5107,-4.5645,13267958,2.6498,89.2799,1.8034
2017-11-16,12.4278,12.2066,12.5038,12.1582,-2.9137,8924911,1.7824,86.6785,1.7508
2017-11-17,12.1858,11.7642,12.3725,11.626,-3.624,11138402,2.2245,83.5373,1.6874
2017-11-20,11.7642,12.1582,12.2204,11.5292,3.349,7123032,1.4226,86.3349,1.7439
2017-11-21,12.0822,12.0269,12.1858,11.4739,-1.0802,13001404,2.5965,85.4024,1.725
2017-11-22,11.9716,11.702,12.0338,11.6674,-2.7011,7488307,1.4955,83.0955,1.6784
2017-11-23,11.702,11.543,12.02,11.5361,-1.3585,7146304,1.4272,81.9667,1.6556
2017-11-24,11.5016,11.6122,11.6674,11.2804,0.5988,6366255,1.2714,82.4575,1.6656
2017-11-27,11.543,11.5569,11.8886,11.4048,-0.4762,5564497,1.1113,82.0648,1.6576
2017-11-28,11.7504,12.1306,12.1928,11.5638,4.9641,11698013,2.3362,86.1386,1.7399
2017-11-29,12.1306,12.1997,12.3172,11.8541,0.5698,11252365,2.2472,86.6294,1.7498
2017-11-30,12.096,11.8057,12.2273,11.6882,-3.2295,8322777,1.6622,83.8318,1.6933
2017-12-01,11.7573,11.8541,11.9785,11.6813,0.4098,6720366,1.3421,84.1753,1.7003
2017-12-04,11.8195,11.6052,11.9163,11.5638,-2.0991,5924790,1.1833,82.4084,1.6646
2017-12-05,11.6122,11.0108,11.6191,10.8587,-5.1221,10305935,2.0582,78.1874,1.5793
2017-12-06,10.9486,11.1629,11.1836,10.8726,1.381,5386708,1.0758,79.2672,1.6011
2017-12-07,11.1629,10.762,11.1629,10.679,-3.5913,9311831,1.8597,76.4204,1.5436
2017-12-08,10.7689,10.9071,10.9555,10.7482,1.3487,7424798,1.4828,77.4511,1.5644
2017-12-11,10.8449,11.0039,11.0177,10.7205,0.8872,6679056,1.3339,78.1383,1.5783
2017-12-12,10.9901,11.0177,11.232,10.9555,0.1256,7469223,1.4917,78.2364,1.5803
2017-12-13,11.0177,11.1214,11.1421,10.9555,0.941,4301101,0.859,78.9727,1.5952
2017-12-14,11.073,10.9832,11.1145,10.8726,-1.243,3834642,0.7658,77.991,1.5753
2017-12-15,10.921,10.7758,11.0454,10.7136,-1.888,4849089,0.9684,76.5186,1.5456
2017-12-18,10.7343,11.0938,11.2527,10.7343,2.9506,7443686,1.4866,78.7763,1.5912
2017-12-19,11.0454,11.1214,11.1698,11.0246,0.2492,4528364,0.9044,78.9727,1.5952
2017-12-20,11.0799,11.1076,11.2666,11.0592,-0.1243,4831928,0.965,78.8745,1.5932
2017-12-21,11.1007,11.1352,11.3218,10.8173,0.2489,6351798,1.2685,79.0708,1.5971
2017-12-22,11.1352,11.3979,11.5292,11.1283,2.3588,6701553,1.3384,80.9359,1.6348
2017-12-25,11.3564,11.4117,11.5776,11.3564,0.1213,4979870,0.9945,81.0341,1.6368
2017-12-26,11.4117,11.5223,11.5776,11.3149,0.9691,4977464,0.9941,81.8194,1.6527
2017-12-27,11.4877,11.5154,11.8541,11.4255,-0.06,7002192,1.3984,81.7703,1.6517
2017-12-28,11.3979,11.6882,11.8126,11.2666,1.5006,7283052,1.4545,82.9974,1.6765
2017-12-29,11.5914,11.6813,11.8195,11.5707,-0.0591,4982309,0.995,82.9483,1.6755
2018-01-02,11.7227,12.331,12.407,11.6536,5.5621,13638491,2.7238,27.8284,1.7513
2018-01-03,12.3034,12.1236,12.407,12.0891,-1.6816,12283827,2.4532,27.3604,1.7218
2018-01-04,12.1167,12.1789,12.3932,12.0476,0.4561,9959320,1.989,27.4852,1.7297
2018-01-05,12.2204,12.6697,12.7803,12.1582,4.0295,19778241,3.95,28.5928,1.7994
2018-01-08,12.5867,13.195,13.5821,12.5867,4.1462,29203974,5.8324,29.7783,1.874
2018-01-09,13.119,13.1328,13.3125,12.96,-0.4715,14069849,2.8099,29.6379,1.8651
2018-01-10,13.119,12.801,13.2296,12.5384,-2.5263,15232725,3.0422,28.8891,1.818
2018-01-11,12.6766,12.7457,12.884,12.5729,-0.432,8575384,1.7126,28.7643,1.8102
2018-01-12,12.7181,12.4001,12.8632,12.3586,-2.7115,11631048,2.3229,27.9844,1.7611
2018-01-15,12.407,12.5729,12.9876,12.407,1.3935,18031916,3.6012,28.3744,1.7856
2018-01-16,12.4278,12.5591,12.6351,12.3379,-0.11,12202473,2.437,28.3432,1.7837
2018-01-17,12.5522,11.8264,12.5522,11.626,-5.8338,19730352,3.9404,26.6897,1.6796
2018-01-18,11.8264,11.9439,12.1098,11.7297,0.9936,14464867,2.8888,26.9549,1.6963
2018-01-19,11.9508,11.6467,12.096,11.6329,-2.4884,12507964,2.498,26.2841,1.6541
2018-01-22,11.7089,12.1236,12.1306,11.7089,4.095,13863076,2.7686,27.3604,1.7218
2018-01-23,12.1306,12.1651,12.4485,11.9992,0.3421,13453141,2.6868,27.454,1.7277
2018-01-24,12.1444,11.9508,12.2826,11.8679,-1.7614,11449735,2.2867,26.9705,1.6973
2018-01-25,12.0407,12.4969,12.6904,11.9578,4.5691,18126788,3.6201,28.2028,1.7748
2018-01-26,12.4209,12.6351,12.642,12.1997,1.1062,15327109,3.061,28.5148,1.7945
2018-01-29,12.5867,12.6904,12.7872,12.3241,0.4376,19894626,3.9732,28.6396,1.8023
2018-01-30,12.5107,12.1444,12.5107,12.1098,-4.3028,14936628,2.983,27.4072,1.7248
2018-01-31,11.9854,11.0938,11.9854,11.0592,-8.6511,22469099,4.4874,25.0362,1.5756
2018-02-01,11.1352,11.156,11.3633,10.8104,0.5607,13485038,2.6931,25.1766,1.5844
2018-02-02,10.921,11.1421,11.3149,10.7482,-0.1239,9287978,1.8549,25.1454,1.5824
2018-02-05,10.9624,11.149,11.2458,10.921,0.062,8271535,1.6519,25.161,1.5834
2018-02-06,10.8587,10.0984,11.1007,10.0362,-9.4234,11910423,2.3787,22.79,1.4342
2018-02-07,10.4717,10.1468,10.5615,10.0086,0.4791,10115658,2.0202,22.8992,1.4411
2018-02-08,10.0984,10.3611,10.4855,10.0984,2.1117,6865615,1.3711,23.3827,1.4715
2018-02-09,10.1952,9.5386,10.2228,9.5109,-7.9386,14749890,2.9457,21.5265,1.3547
2018-02-12,9.7114,10.0915,10.2851,9.6353,5.7971,9995919,1.9963,27.5621,1.7345
2018-02-13,10.1883,10.4164,10.6721,10.1883,3.2192,10361961,2.0694,28.4494,1.7903
2018-02-14,10.6099,10.4855,10.9071,10.3818,0.6636,8682685,1.734,28.6381,1.8022
2018-02-22,10.6652,10.9071,11.0246,10.4371,4.0211,8474424,1.6924,29.7897,1.8747
2018-02-23,10.9486,10.7896,10.9486,10.5339,-1.0773,8043270,1.6063,29.4688,1.8545
2018-02-26,10.838,10.9901,11.1007,10.838,1.8578,10124817,2.022,30.0162,1.889
2018-02-27,10.9901,10.6998,10.9901,10.444,-2.6415,13800497,2.7561,29.2234,1.8391
2018-02-28,10.6099,10.8518,11.0246,10.4924,1.4212,9575783,1.9124,29.6387,1.8652
2018-03-01,10.8518,11.0938,11.1905,10.7827,2.2293,10500538,2.0971,30.2994,1.9068
2018-03-02,11.0592,11.1214,11.3288,10.921,0.2492,11649193,2.3265,30.3749,1.9115
2018-03-05,11.0246,10.8242,11.1352,10.6168,-2.6725,14713584,2.9385,29.5632,1.8604
2018-03-06,10.7965,11.3011,11.3149,10.7689,4.4061,13319330,2.66,30.8658,1.9424
2018-03-07,11.2527,10.9832,11.2527,10.921,-2.8135,10407288,2.0785,29.9974,1.8878
2018-03-08,10.9762,11.0523,11.1007,10.8657,0.6293,6443571,1.2869,30.1861,1.8996
2018-03-09,11.0177,10.9624,11.0868,10.8311,-0.813,8182565,1.6342,29.9407,1.8842
2018-03-12,11.0246,11.4394,11.5016,10.9762,4.3506,17075909,3.4103,31.2433,1.9662
2018-03-13,11.543,11.4394,11.5914,11.3218,0.0,15002383,2.9962,31.2433,1.9662
2018-03-14,11.4255,11.3564,11.543,11.2735,-0.7251,10785442,2.154,31.0168,1.9519
2018-03-15,11.3357,11.3841,11.626,11.2182,0.2435,14661228,2.928,31.0923,1.9567
2018-03-16,11.3841,10.9832,11.391,10.9762,-3.5215,12047158,2.406,29.9974,1.8878
2018-03-19,10.9832,10.7758,11.0177,10.5754,-1.888,8019654,1.6016,29.431,1.8521
2018-03-20,10.6583,10.7274,10.8104,10.5892,-0.449,5624731,1.1233,29.2989,1.8438
2018-03-21,10.7827,10.4924,10.9555,10.4578,-2.1907,8914018,1.7802,28.657,1.8034
2018-03-22,10.5408,10.5131,10.6445,10.4233,0.1976,5264166,1.0513,28.7136,1.807
2018-03-23,10.0017,9.7114,10.209,9.5247,-7.6266,14548818,2.9056,26.5238,1.6692
2018-03-26,9.6699,9.9049,9.9187,9.4556,1.9929,6827430,1.3635,27.0524,1.7024
2018-03-27,10.0293,10.1675,10.2298,10.0293,2.6518,5966004,1.1915,27.7697,1.7476
2018-03-28,10.0293,9.9671,10.1399,9.8911,-1.9714,4978567,0.9943,27.2223,1.7131
2018-03-29,9.9602,10.2643,10.3265,9.9602,2.982,6485087,1.2952,28.034,1.7642
2018-03-30,10.3334,10.4509,10.5062,10.2021,1.8182,5771875,1.1527,28.5437,1.7963
2018-04-02,10.5131,10.3127,10.5408,10.2643,-1.3228,7658529,1.5295,28.1662,1.383
2018-04-03,10.1814,9.9947,10.2574,9.9118,-3.0831,7146003,1.4271,27.2978,1.3404
2018-04-04,10.05,10.0639,10.2159,10.0431,0.6916,6702128,1.3385,27.4866,1.3497
2018-04-09,10.0639,10.0846,10.1952,9.9395,0.206,5817755,1.1619,27.5432,1.3525
2018-04-10,10.1537,10.3265,10.3265,10.0362,2.3989,5887632,1.1758,28.2039,1.3849
