date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-01,16.6115,17.3298,17.9233,16.4497,4.324,2575466,5.5716,47.7787,7.691
2017-03-02,17.3433,17.0027,17.3534,16.9555,-1.8875,1450652,3.1382,46.8769,7.5458
2017-03-03,17.0904,16.969,17.1747,16.9049,-0.1983,654243,1.4153,46.7839,7.5308
2017-03-06,16.9319,17.5052,17.8019,16.8712,3.1598,1859545,4.0228,48.2622,7.7688
2017-03-07,17.4512,17.5119,17.8154,17.4344,0.0385,1290395,2.7916,48.2808,7.7718
2017-03-08,17.4681,17.6198,17.63,17.1545,0.6162,927146,2.0057,48.5783,7.8197
2017-03-09,17.5355,17.5153,17.5996,17.1983,-0.5933,700559,1.5155,48.2901,7.7733
2017-03-10,17.3905,17.8053,18.0717,17.3905,1.6558,1667538,3.6074,49.0896,7.902
2017-03-13,17.7143,17.7682,17.92,17.6772,-0.2083,670980,1.4516,48.9874,7.8855
2017-03-14,17.8424,17.6131,17.9571,17.576,-0.873,805175,1.7419,48.5597,7.8167
2017-03-15,17.5558,17.4512,17.721,17.4344,-0.919,650402,1.407,48.1134,7.7448
2017-03-16,17.3838,18.065,18.183,17.3838,3.5169,1421172,3.0745,49.8055,8.0172
2017-03-17,17.8997,18.1729,18.817,17.8997,0.5973,1846179,3.9939,50.103,8.0651
2017-03-20,18.0886,17.9706,18.4798,17.8829,-1.1134,997488,2.1579,49.5452,7.9753
2017-03-21,17.9807,18.3044,18.6484,17.9065,1.8578,1733540,3.7502,50.4656,8.1235
2017-03-22,18.0515,18.1122,18.2977,17.8728,-1.0501,890399,1.9262,49.9357,8.0382
2017-03-23,18.092,18.5607,18.7833,17.9942,2.4763,2172555,4.7,51.1722,8.2372
2017-03-24,18.6045,18.7563,19.0025,18.4865,1.0538,1699393,3.6764,51.7115,8.324
2017-03-27,18.7091,18.7967,18.8777,18.3786,0.2158,984602,2.13,51.823,8.342
2017-03-28,18.7495,18.7799,18.8305,18.3786,-0.0897,961133,2.0792,51.7765,8.3345
2017-03-29,18.7765,18.0043,18.844,17.9503,-4.13,1124058,2.4317,49.6382,7.9903
2017-03-30,18.0076,17.8255,18.2336,17.7176,-0.9927,1096511,2.3721,49.1454,7.9109
2017-03-31,17.7244,18.8777,19.0126,17.7244,5.9024,2189133,4.7358,52.0462,7.8888
2017-04-05,18.9552,18.8574,19.424,18.6821,-0.1072,1515818,3.2792,51.9904,7.8803
2017-04-06,18.7259,18.9316,19.0126,18.6349,0.3934,780118,1.6877,52.1949,7.9113
2017-04-07,19.0094,18.5561,19.0771,18.5392,-1.9836,832304,1.8005,50.9956,7.7295
2017-04-10,18.6069,18.3599,18.7929,18.1671,-1.0574,877137,1.8975,50.4563,7.6478
2017-04-11,18.3599,18.4106,18.4546,18.1772,0.2764,666485,1.4418,50.5958,7.6689
2017-04-12,18.4073,18.3667,18.5899,18.0317,-0.2389,718743,1.5549,50.4749,7.6506
2017-04-13,18.2381,18.3633,18.5257,18.1501,-0.0184,533385,1.1539,50.4656,7.6492
2017-04-14,18.2889,18.1806,18.4986,18.1434,-0.9948,501612,1.0852,49.9636,7.5731
2017-04-17,17.9675,18.2178,18.3497,17.8457,0.2047,499121,1.0798,50.0658,7.5886
2017-04-18,18.2652,18.025,18.3058,17.9911,-1.0585,361042,0.7811,49.5359,7.5083
2017-04-19,17.9404,18.2584,18.3159,17.7273,1.295,554927,1.2005,50.1774,7.6055
2017-04-20,18.3497,17.8558,18.4005,17.7543,-2.2049,999772,2.1628,49.071,7.4378
2017-04-21,17.8964,17.9133,18.0791,17.6495,0.3221,283537,0.6134,49.2291,7.4618
2017-04-24,17.9133,17.8524,18.2246,17.4634,-0.3399,481998,1.0427,49.0617,7.4364
2017-04-25,18.4039,18.9316,19.0297,18.4039,6.0451,2023598,4.3777,52.0276,7.886
2017-04-26,18.8775,19.4323,19.8146,18.8098,2.6447,1966007,4.2531,53.4036,8.0945
2017-04-27,19.4188,19.5913,19.6725,19.0467,0.8182,1062617,2.2988,53.8405,8.1608
2017-04-28,19.5135,19.4831,19.6556,19.1008,-0.5526,857019,1.854,53.543,8.1157
2017-05-02,19.5271,20.1732,20.2984,19.3004,3.5423,1407993,3.046,55.4397,8.4031
2017-05-03,20.2307,20.295,20.4439,19.8823,0.6037,1140869,2.4681,55.7744,8.4539
2017-05-04,20.295,20.1462,20.4946,19.6962,-0.7335,1267276,2.7415,55.3653,8.3919
2017-05-05,19.9872,19.8586,20.1631,19.6894,-1.4274,633380,1.3702,54.575,8.2721
2017-05-08,19.6759,19.5575,20.1123,19.544,-1.5162,1210949,2.6197,53.7476,8.1467
2017-05-09,19.5541,19.6353,20.0108,19.3444,0.3979,910884,1.9705,53.9614,8.1791
2017-05-10,19.6218,19.0568,19.7571,18.9621,-2.9462,1744762,3.7745,52.3716,7.9381
2017-05-11,18.9688,19.6218,19.6387,18.9688,2.9647,1135962,2.4575,53.9242,8.1734
2017-05-12,19.7199,19.571,19.9466,19.3004,-0.2586,1229293,2.6594,53.7848,8.1523
2017-05-15,19.385,19.747,19.8924,18.9452,0.8989,842043,1.8216,54.2682,8.2256
2017-05-16,19.7064,20.3119,20.3255,19.5237,2.8611,1081284,2.3392,55.8209,8.4609
2017-05-17,20.3187,20.3559,20.5352,20.1665,0.2165,775630,1.6779,55.9417,8.4792
2017-05-18,20.1732,20.1935,20.3728,20.0277,-0.7977,441414,0.9549,55.4955,8.4116
2017-05-19,20.3322,19.7639,20.3322,19.7233,-2.1277,447366,0.9678,54.3147,8.2326
2017-05-22,19.6962,19.6319,19.8789,19.5575,-0.6676,504960,1.0924,53.9521,8.1777
2017-05-23,19.6252,18.8369,19.7436,18.8098,-4.0496,1195186,2.5856,51.7673,7.8465
2017-05-24,18.776,19.0568,19.1685,18.6847,1.1674,799594,1.7298,52.3716,7.9381
2017-05-25,19.0602,18.9858,19.0602,18.5392,-0.3728,1015081,2.196,52.1763,7.9085
2017-05-26,19.0602,19.1617,19.2057,18.8775,0.9266,454831,0.984,52.6598,7.9818
2017-05-31,19.2361,19.0399,19.7233,19.0297,-0.6356,353515,0.7648,52.3251,7.9311
2017-06-01,19.0974,18.9891,19.3782,18.9452,-0.2665,571259,1.2358,52.1856,7.9099
2017-06-02,18.9891,19.1617,19.2699,18.8301,0.9086,466599,1.0094,52.6598,7.9818
2017-06-05,19.1346,18.979,19.4763,18.9519,-0.9534,632142,1.3675,52.1577,7.9057
2017-06-06,18.9959,18.9722,19.1211,18.8166,-0.0356,516797,1.118,52.1391,7.9029
2017-06-07,18.9722,20.048,20.0751,18.8843,5.6705,1317588,2.8504,55.0957,8.351
2017-06-08,20.2815,20.3221,20.6266,20.0819,1.3669,1790777,3.874,55.8488,8.4651
2017-06-09,20.3255,20.7856,20.9649,20.3255,2.2807,1040910,2.2518,57.1225,8.6582
2017-06-12,20.904,20.5149,20.9073,20.4777,-1.3021,837293,1.8113,56.3787,8.5455
2017-06-13,20.4675,20.5758,20.7551,20.339,0.2968,650495,1.4072,56.5461,8.5708
2017-06-14,20.7382,20.5487,20.7382,20.4168,-0.1315,517909,1.1204,56.4717,8.5596
2017-06-15,20.5487,20.5521,20.9006,20.4337,0.0165,778967,1.6852,56.481,8.561
2017-06-16,20.4675,20.6942,21.0866,20.4405,0.6914,1096702,2.3725,56.8715,8.6202
2017-06-19,20.5014,20.8837,20.8904,20.5014,0.9155,529515,1.1455,57.3921,8.6991
2017-06-20,20.9615,21.9223,22.2775,20.9615,4.9733,1413044,3.0569,60.2464,9.1317
2017-06-21,21.9696,21.8411,21.9696,21.5163,-0.3704,849751,1.8383,60.0232,9.0979
2017-06-22,21.7869,21.2626,21.9595,21.1374,-2.6487,719718,1.557,58.4334,8.8569
2017-06-23,21.2626,21.6956,21.8208,21.0156,2.0366,857859,1.8558,59.6235,9.0373
2017-06-26,21.7024,22.0271,22.0948,21.5941,1.5282,683059,1.4777,60.5346,9.1754
2017-06-27,21.9832,21.743,21.9832,21.6009,-1.2901,574216,1.2422,59.7536,9.057
2017-06-28,21.6855,21.5366,21.9832,21.5264,-0.9491,534700,1.1567,59.1865,8.9711
2017-06-29,21.4892,22.2234,22.2809,21.4892,3.1888,599724,1.2974,61.0738,9.2571
2017-06-30,22.4297,22.3046,22.5312,21.9764,0.3653,643277,1.3916,61.297,8.8791
2017-07-03,22.3046,22.45,22.6158,22.1253,0.6522,402715,0.8712,61.6967,8.937
2017-07-04,22.3621,22.247,22.9676,22.22,-0.9042,571001,1.2353,61.1389,8.8562
2017-07-05,22.1253,21.6787,22.1422,21.3742,-2.5547,1300787,2.814,59.577,8.6299
2017-07-06,21.584,21.3133,21.8039,21.178,-1.6854,1016937,2.2,58.5729,8.4845
2017-07-07,21.1103,21.699,21.9392,21.0968,1.8095,1000244,2.1639,59.6327,8.638
2017-07-10,21.6516,20.7991,21.6516,20.772,-4.1472,1585454,3.4299,57.1597,8.2798
2017-07-11,20.8735,21.1442,21.6178,20.7991,1.6591,1111300,2.4041,58.108,8.4171
2017-07-12,21.2964,21.5366,21.5806,20.8397,1.856,822415,1.7792,59.1865,8.5734
2017-07-13,21.611,21.0427,21.6313,20.975,-2.2934,913568,1.9764,57.8291,8.3767
2017-07-14,21.0562,21.0088,21.5332,20.8059,-0.1608,718750,1.5549,57.7361,8.3633
2017-07-17,21.0427,20.0176,21.1442,19.05,-4.7182,1134927,2.4552,55.012,7.9687
2017-07-18,19.933,19.5541,20.2916,19.2327,-2.3154,1504872,3.2555,53.7383,7.7842
2017-07-19,19.5778,19.933,20.092,19.3545,1.9377,1046043,2.2629,54.7796,7.935
2017-07-20,19.9263,20.021,20.2307,19.6218,0.4413,942830,2.0397,55.0213,7.97
2017-07-21,20.0277,19.9804,20.0886,19.8924,-0.2028,586507,1.2688,54.9097,7.9539
2017-07-24,19.7605,20.5893,20.8667,19.5203,3.0477,1151096,2.4902,56.5832,8.1963
2017-07-25,20.6773,20.586,21.1171,20.3999,-0.0164,1228677,2.658,56.5739,8.1949
2017-07-26,20.569,20.1462,20.6874,20.021,-2.1364,745010,1.6117,55.3653,8.0199
2017-07-27,20.0616,21.2863,21.2964,19.9702,5.6591,1512126,3.2712,58.4985,8.4737
2017-07-28,21.2017,21.902,21.9899,20.6469,2.8926,1865500,4.0357,60.1906,8.7188
2017-07-31,21.6516,21.6381,22.1557,21.5501,-1.2048,971835,2.1024,59.4654,8.6138
2017-08-01,21.7666,22.2234,22.247,21.3133,2.7048,1161456,2.5126,61.0738,8.8468
2017-08-02,21.9899,22.0542,22.2944,21.8749,-0.7612,858280,1.8567,60.609,8.7794
2017-08-03,22.1591,21.5873,22.1591,21.5298,-2.1169,780142,1.6877,59.3259,8.5936
2017-08-04,21.5332,21.4351,22.1591,21.3471,-0.7052,830385,1.7964,58.9076,8.533
2017-08-07,21.3302,21.2829,21.77,21.1442,-0.7102,785779,1.6999,58.4892,8.4724
2017-08-08,21.2829,20.8059,21.4723,20.6807,-2.2413,937451,2.028,57.1783,8.2825
2017-08-09,20.7686,21.0596,21.0799,20.7111,1.2195,743113,1.6076,57.8756,8.3835
2017-08-10,21.0258,20.9479,21.1374,20.6908,-0.5301,514389,1.1128,57.5688,8.339
2017-08-11,20.8025,20.7585,21.0562,20.6874,-0.9044,430394,0.9311,57.0481,8.2636
2017-08-14,20.7619,21.3641,21.381,20.7619,2.9172,554906,1.2004,58.7123,8.5047
2017-08-15,21.3742,21.2863,21.8681,21.2186,-0.3642,532926,1.1529,58.4985,8.4737
2017-08-16,21.2795,21.6415,21.7193,21.178,1.6688,439010,0.9497,59.4747,8.6151
2017-08-17,21.6618,21.425,21.7463,21.2457,-1.0005,494400,1.0696,58.8797,8.5289
2017-08-18,21.2457,21.1137,21.3065,21.0461,-1.4527,406542,0.8795,58.0243,8.405
2017-08-21,20.9852,21.0325,21.2457,20.8431,-0.3846,523956,1.1335,57.8012,8.3727
2017-08-22,21.0765,20.772,21.0765,20.745,-1.2385,469100,1.0148,57.0853,8.269
2017-08-23,20.772,20.542,20.772,20.3593,-1.1075,516245,1.1168,56.4531,8.1774
2017-08-24,20.4405,20.4439,20.7382,20.3897,-0.4776,353773,0.7653,56.1835,8.1384
2017-08-25,20.4337,20.7483,20.7754,20.3593,1.4893,584038,1.2635,57.0202,8.2596
2017-08-28,20.9378,20.8025,20.9513,20.613,0.2609,874717,1.8923,57.169,8.2811
2017-08-29,20.7754,20.6638,20.9344,20.6401,-0.6668,462500,1.0005,56.7878,8.2259
2017-08-30,20.6367,20.5183,20.7686,20.3661,-0.704,785910,1.7002,56.388,8.168
2017-08-31,20.5961,20.8262,20.86,20.3119,1.5004,791950,1.7133,57.2341,8.2906
2017-09-01,20.8092,20.3762,20.8092,20.2984,-2.1605,709403,1.5347,55.9975,8.1114
2017-09-04,20.4506,20.931,21.0258,20.3153,2.7229,1023792,2.2148,57.5223,8.3323
2017-09-05,20.9344,20.9378,21.2693,20.8262,0.0323,838040,1.813,57.5409,8.335
2017-09-06,20.9073,20.745,21.0427,20.6435,-0.921,545561,1.1802,57.0109,8.2582
2017-09-07,20.745,20.6096,20.7923,20.4202,-0.6523,644534,1.3943,56.639,8.2044
2017-09-08,20.6096,20.4608,20.6232,20.3052,-0.7223,739955,1.6008,56.2299,8.1451
2017-09-11,20.3356,20.7957,20.8532,20.3356,1.6369,673585,1.4572,57.1504,8.2784
2017-09-12,20.772,20.6976,21.1036,20.6705,-0.4718,706105,1.5275,56.8808,8.2394
2017-09-13,20.7822,20.5014,20.7822,20.3356,-0.948,770069,1.6659,56.3415,8.1613
2017-09-14,20.454,20.454,20.5623,20.2984,-0.231,417686,0.9036,56.2114,8.1424
2017-09-15,20.4202,20.4506,20.5251,20.3187,-0.0165,401076,0.8677,56.2021,8.1411
2017-09-18,20.5014,20.8431,20.9243,20.0447,1.9189,683698,1.4791,57.2805,8.2973
2017-09-19,20.8465,20.8498,20.9276,20.657,0.0325,439513,0.9508,57.2991,8.3
2017-09-20,20.8228,20.5724,20.8837,20.4675,-1.3305,455157,0.9847,56.5368,8.1895
2017-09-21,20.6874,20.3897,20.6874,20.3559,-0.888,487796,1.0553,56.0347,8.1168
2017-09-22,20.3897,20.2747,20.4642,20.0447,-0.5641,551844,1.1938,55.7186,8.071
2017-09-25,20.1326,19.9161,20.3593,19.8586,-1.7687,695788,1.5052,54.7331,7.9283
2017-09-26,19.9263,19.5541,19.9263,19.2835,-1.8176,1025905,2.2194,53.7383,7.7842
2017-09-27,19.5541,19.9533,19.9804,19.5135,2.0415,656040,1.4192,54.8354,7.9431
2017-09-28,19.9229,19.6455,19.9669,19.6319,-1.5429,558443,1.2081,53.9893,7.8205
2017-09-29,19.906,19.7842,19.977,19.7233,0.706,517450,1.1194,54.3705,7.8758
2017-10-09,19.9533,20.3288,20.4608,19.8079,2.7531,706761,1.529,55.8674,7.6012
2017-10-10,20.4506,20.6671,20.7348,20.2341,1.6642,852475,1.8442,56.7971,7.7277
2017-10-11,20.569,21.2964,21.567,20.5183,3.0447,1479909,3.2015,58.5264,7.9629
2017-10-12,21.2795,21.3742,21.8817,21.2795,0.3654,1024738,2.2168,58.7402,7.992
2017-10-13,21.3776,21.7058,22.0914,21.1442,1.5511,790028,1.7091,59.6513,8.116
2017-10-16,21.8546,21.6212,22.0339,21.6178,-0.3897,753603,1.6303,59.4189,8.0844
2017-10-17,21.5501,21.6449,21.8343,21.5197,0.1095,336602,0.7282,59.484,8.0932
2017-10-18,21.6482,21.4317,21.8242,21.2998,-0.9847,467986,1.0124,58.8983,8.0135
2017-10-19,21.5603,21.4486,21.77,21.1712,0.0789,482750,1.0443,58.9448,8.0199
2017-10-20,21.4825,21.0968,21.5806,21.0427,-1.6404,523827,1.1332,57.9778,7.8883
2017-10-23,21.2084,22.0271,22.0508,20.9446,4.4099,987100,2.1354,60.5346,8.2362
2017-10-24,21.9832,21.6009,21.9899,21.2795,-1.9352,725788,1.5701,59.3631,8.0768
2017-10-25,21.655,21.3201,21.7362,21.1442,-1.2999,1141550,2.4696,58.5915,7.9718
2017-10-26,21.2457,21.611,21.7193,21.1442,1.3646,1070234,2.3153,59.391,8.0806
2017-10-27,21.7734,22.7241,23.13,21.7734,5.1503,2516883,5.4449,62.4498,8.4968
2017-10-30,22.7105,22.9609,23.4074,22.1794,1.0421,1949093,4.2165,63.1006,8.5853
2017-10-31,22.8357,23.6679,23.6815,22.609,3.0794,1763218,3.8144,65.0438,8.8497
2017-11-01,23.9183,23.2315,24.0164,23.1808,-1.8439,1491621,3.2269,63.8444,8.6865
2017-11-02,23.1875,23.2789,23.4582,22.768,0.2039,1126231,2.4364,63.9746,8.7042
2017-11-03,23.0454,22.741,23.7457,22.5989,-2.3107,1108151,2.3973,62.4963,8.5031
2017-11-06,22.741,23.0691,23.5461,22.741,1.443,1184231,2.5619,63.3981,8.6258
2017-11-07,23.059,25.0347,25.2647,23.059,8.5203,3304538,7.1488,68.7999,9.3607
2017-11-08,25.1159,25.1666,25.5185,24.6964,0.527,1633182,3.5331,69.1625,9.4101
2017-11-09,25.2038,25.082,25.2072,24.5712,-0.3361,1161447,2.5126,68.93,9.3784
2017-11-10,24.7843,25.3425,26.0564,24.7607,1.0386,1963281,4.2472,69.6459,9.4758
2017-11-13,25.4102,25.8568,25.8805,24.7674,2.0291,1286293,2.7827,71.0591,9.6681
2017-11-14,25.8805,25.938,26.1612,25.4102,0.314,1230865,2.6628,71.2822,9.6985
2017-11-15,25.6369,24.49,25.6403,24.3209,-5.5824,1231938,2.6651,67.303,9.1571
2017-11-16,24.6186,24.896,25.1971,24.3682,1.6577,649550,1.4052,68.4187,9.3089
2017-11-17,25.2377,23.9183,25.2377,23.7796,-3.9272,964664,2.0869,65.7318,8.9433
2017-11-20,23.3432,25.4948,25.6436,23.3398,6.5912,1402483,3.034,70.0643,9.5328
2017-11-21,25.373,25.2715,25.8297,24.6558,-0.8758,1161574,2.5129,69.4507,9.4493
2017-11-22,25.0888,24.7031,25.3425,24.4359,-2.249,706433,1.5282,73.9157,10.0568
2017-11-23,24.4799,23.1503,24.8317,23.0827,-6.2859,1012419,2.1902,69.2694,9.4246
2017-11-24,23.0048,23.7762,24.0198,22.8458,2.7035,859199,1.8587,71.1421,9.6794
2017-11-27,23.7999,22.8492,23.8641,22.8323,-3.8987,765535,1.6561,68.3685,9.302
2017-11-28,23.1063,23.1875,23.2755,22.7173,1.4806,486148,1.0517,69.3807,9.4398
2017-11-29,23.1875,24.172,24.3919,22.8966,4.2457,974494,2.1082,72.3264,9.8405
2017-11-30,24.0367,23.8574,24.9163,23.7762,-1.3016,679625,1.4703,71.385,9.7125
2017-12-01,23.8574,24.419,24.6186,23.5495,2.3539,772770,1.6718,73.0654,9.9411
2017-12-04,24.7674,24.7031,25.1869,24.1551,1.1638,1047233,2.2655,73.9157,10.0568
2017-12-05,24.5847,23.9352,24.6084,23.7018,-3.1087,715591,1.5481,71.6178,9.7441
2017-12-06,23.3804,24.1822,24.2126,23.3804,1.0318,686229,1.4845,72.3568,9.8447
2017-12-07,24.1822,23.6206,24.1822,23.5698,-2.3223,556369,1.2036,70.6764,9.6161
2017-12-08,23.6206,24.2633,24.3344,23.5867,2.7213,686599,1.4853,72.5997,9.8777
2017-12-11,24.2498,24.6389,24.8114,24.2498,1.5477,472228,1.0216,73.7233,10.0306
2017-12-12,24.8622,24.1686,24.8622,24.0333,-1.9086,640420,1.3854,72.3163,9.8392
2017-12-13,24.1889,23.9758,24.1889,23.4142,-0.7979,537693,1.1632,71.7393,9.7607
2017-12-14,23.8506,24.7911,24.7979,23.8506,3.4006,708751,1.5333,74.1789,10.0926
2017-12-15,24.8046,24.8622,25.1294,24.4731,0.2866,701230,1.517,74.3914,10.1215
2017-12-18,24.7843,24.7099,24.8994,24.26,-0.6123,711906,1.5401,73.9359,10.0595
2017-12-19,24.7234,24.8216,24.8588,24.5543,0.4518,566181,1.2248,74.27,10.105
2017-12-20,24.8588,25.6775,25.6978,24.8554,3.4483,1065284,2.3046,76.831,10.4534
2017-12-21,25.6403,26.2154,26.6856,25.4474,2.0949,1041666,2.2535,78.4405,10.6724
2017-12-22,26.0801,26.0361,26.4826,25.8466,-0.684,624044,1.35,77.904,10.5994
2017-12-25,26.0361,25.4204,26.1105,25.2377,-2.3649,742102,1.6054,76.0617,10.3488
2017-12-26,25.4339,25.6504,25.9955,25.2174,0.905,610724,1.3212,76.75,10.4424
2017-12-27,25.4745,25.6335,26.0496,25.2546,-0.0659,516202,1.1167,76.6994,10.4355
2017-12-28,25.2377,26.3947,26.4556,25.2377,2.9695,882267,1.9086,78.977,10.7454
2017-12-29,26.3033,26.6044,26.9292,26.2188,0.7947,606574,1.3122,79.6046,10.8308
2018-01-02,26.6416,26.8886,27.9103,26.6416,1.0682,1190551,2.5756,49.6638,6.3846
2018-01-03,26.9935,26.6958,27.1626,26.5875,-0.7172,803533,1.7383,49.3077,6.3388
2018-01-04,26.5537,26.1815,26.6586,26.1477,-1.9263,965584,2.0889,48.3579,6.2167
2018-01-05,26.168,26.3541,26.8243,26.0902,0.659,701170,1.5169,48.6766,6.2577
2018-01-08,26.3541,26.4387,26.9935,25.7214,0.3209,973896,2.1069,48.8328,6.2778
2018-01-09,26.2526,26.1207,26.3744,25.7654,-1.2028,775420,1.6775,48.2454,6.2022
2018-01-10,25.8128,25.3358,26.1443,25.2411,-3.0048,915888,1.9814,46.7957,6.0159
2018-01-11,25.4914,25.0009,25.4914,24.9839,-1.3219,1256083,2.7173,46.1771,5.9364
2018-01-12,24.9467,24.9704,25.2377,24.7471,-0.1218,1001427,2.1664,46.1209,5.9291
2018-01-15,24.9772,24.49,25.0685,24.3445,-1.9239,1287825,2.786,45.2336,5.8151
2018-01-16,24.2194,24.1382,24.4393,23.2011,-1.4367,1842732,3.9864,44.5837,5.7315
2018-01-17,24.084,23.4616,24.084,22.8695,-2.8031,1792677,3.8782,43.334,5.5709
2018-01-18,22.379,22.5617,23.3432,22.0001,-3.8356,2004374,4.3361,41.6719,5.3572
2018-01-19,22.582,22.4297,22.9169,22.1253,-0.5848,2024218,4.3791,41.4282,5.3258
2018-01-22,22.4263,22.8932,23.7085,22.4196,2.0664,1859505,4.0227,42.2843,5.4359
2018-01-23,22.6733,23.1131,23.5461,22.6733,0.9605,1436474,3.1076,42.6904,5.4881
2018-01-24,23.1841,24.2025,24.2566,23.1841,4.7131,1535193,3.3211,44.7025,5.7468
2018-01-25,24.0976,24.3209,24.6896,23.7559,0.4892,1204483,2.6057,44.9212,5.7749
2018-01-26,24.3209,24.1889,24.5847,23.8844,-0.5425,847814,1.8341,44.6775,5.7436
2018-01-29,24.1822,23.9623,24.3581,23.5292,-0.9371,1251726,2.7079,44.2588,5.6897
2018-01-30,23.7322,23.1537,24.3581,23.1131,-3.3743,939912,2.0333,42.7654,5.4978
2018-01-31,23.0015,22.8661,23.4108,22.4974,-1.242,849253,1.8372,42.2343,5.4295
2018-02-01,22.6665,22.6699,23.1841,22.4669,-0.8581,608446,1.3163,41.8718,5.3829
2018-02-02,22.3282,22.7883,23.783,20.8059,0.5223,1450540,3.138,42.0905,5.411
2018-02-05,22.3282,22.1692,22.6665,21.9899,-2.7167,922526,1.9957,40.9471,5.264
2018-02-06,21.452,20.251,21.9223,20.1292,-8.6525,1511678,3.2703,37.4041,4.8085
2018-02-07,20.8059,20.6469,21.3471,20.4675,1.9546,1214249,2.6268,38.1352,4.9025
2018-02-08,20.3153,21.9087,22.0068,20.295,6.1118,1102218,2.3845,40.4659,5.2021
2018-02-09,21.4825,20.9649,21.9865,20.7247,-4.3082,1207040,2.6112,38.7226,4.978
2018-02-12,21.0122,22.5617,22.7511,21.0122,7.6166,1180109,2.553,41.6719,5.3572
2018-02-13,22.9304,23.2484,23.3262,22.6733,3.0439,922471,1.9956,42.9404,5.5202
2018-02-14,23.2992,22.653,23.2992,22.2876,-2.5611,412286,0.8919,41.8406,5.3789
2018-02-22,22.8357,22.8255,23.0928,22.6733,0.7617,456973,0.9886,42.1593,5.4198
2018-02-23,22.8289,22.1625,23.0048,22.0102,-2.905,581858,1.2588,40.9346,5.2624
2018-02-26,22.4974,22.5955,22.8864,22.1929,1.9539,739364,1.5995,41.7344,5.3652
2018-02-27,22.6665,23.9623,23.9792,22.6665,6.0488,1407921,3.0458,44.2588,5.6897
2018-02-28,23.7187,23.6679,24.4257,23.4142,-1.2283,1108448,2.3979,43.7152,5.6199
2018-03-01,23.4616,24.4866,24.6964,23.4446,3.4591,936848,2.0267,45.2273,5.8143
2018-03-02,24.3581,24.852,25.2038,24.1314,1.4921,907168,1.9625,45.9022,5.901
2018-03-05,25.0178,24.693,25.0347,24.2836,-0.6398,488023,1.0558,45.6085,5.8633
2018-03-06,24.6964,23.9724,24.8824,23.6138,-2.9182,1234214,2.67,44.2776,5.6921
2018-03-07,23.9521,24.0299,24.1213,23.7288,0.2399,566344,1.2252,44.3838,5.7058
2018-03-08,23.9521,24.1314,24.6693,23.8675,0.4224,550991,1.192,44.5712,5.7299
2018-03-09,24.0468,24.1923,24.2566,23.3804,0.2523,951883,2.0592,44.6837,5.7444
2018-03-12,24.0807,25.0651,25.17,24.0198,3.6079,1115241,2.4126,46.2959,5.9516
2018-03-13,25.0347,24.6152,25.0854,24.5814,-1.7951,532322,1.1516,45.4648,5.8448
2018-03-14,24.649,24.2228,24.7877,24.1957,-1.5943,436157,0.9436,44.74,5.7516
2018-03-15,24.375,24.5577,24.5611,23.7931,1.3827,401593,0.8688,45.3586,5.8311
2018-03-16,24.5611,23.58,24.6253,23.5461,-3.9813,906748,1.9616,43.5527,5.599
2018-03-19,23.404,23.2281,23.5191,22.9406,-1.4921,520725,1.1265,42.9029,5.5154
2018-03-20,23.1063,23.7119,23.9183,22.9304,2.0827,637835,1.3798,43.7964,5.6303
2018-03-21,23.942,23.9487,24.5103,23.7322,0.9987,716686,1.5504,44.2338,5.6865
2018-03-22,23.783,23.7221,24.2667,23.377,-0.9465,482461,1.0437,43.8152,5.6327
2018-03-23,23.0387,21.4148,23.5123,21.3505,-9.7262,1841613,3.984,39.5536,5.0849
2018-03-26,20.6435,22.0474,22.2335,20.6435,2.9542,1016955,0.6258,40.7221,5.2351
2018-03-27,22.3282,22.6767,22.8357,22.3282,2.8541,576574,0.3548,41.8843,5.3845
2018-03-28,22.3621,22.1354,22.6632,21.6888,-2.387,828714,0.51,40.8846,5.256
2018-03-29,22.1354,22.5414,22.8357,21.9662,1.834,443387,0.2729,41.6344,5.3524
2018-03-30,22.5887,22.4839,22.9034,22.2606,-0.2551,583128,0.3588,41.5282,5.3387
2018-04-02,22.4974,22.8154,22.9034,22.406,1.4746,729784,0.4491,42.1405,5.2494
2018-04-03,22.5312,22.3418,22.7274,21.9561,-2.0759,619537,0.3813,41.2657,5.1405
2018-04-04,22.2876,22.105,22.8594,21.9899,-1.06,906074,0.5576,40.8283,5.086
2018-04-09,21.6855,22.105,22.4636,21.5873,0.0,704041,0.4333,40.8283,5.086
2018-04-10,22.0102,21.9459,22.2843,21.4317,-0.7193,706605,0.4348,40.5346,5.0494
2018-04-11,21.9933,22.4906,22.4974,21.8715,2.4819,707608,0.4355,41.5407,5.1747
2018-04-12,22.4534,22.3722,22.5312,22.132,-0.5265,466818,0.2873,41.322,5.1475
2018-04-13,22.565,21.8174,22.8188,21.7903,-2.48,835717,0.5143,40.2972,5.0198
2018-04-16,21.3201,21.9527,22.2944,21.3201,0.6203,509205,0.3134,40.5471,5.051
2018-04-17,21.9527,21.0291,22.22,20.6469,-4.2071,943030,0.5803,38.8413,4.8385
2018-04-18,20.9615,21.4216,21.5501,20.9615,1.8662,697227,0.4291,39.5661,4.9288
2018-04-19,21.5434,21.9696,22.1591,21.3607,2.5584,601712,0.3703,40.5784,5.0549
