date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-17,6.7818,6.649,6.8008,6.63,-1.958,7398720,0.2494,92.4737,1.5208
2017-02-20,6.6775,6.9051,6.9241,6.6585,3.8516,9758485,0.329,96.0355,1.5793
2017-02-21,6.9051,6.9146,7.0189,6.8577,0.1374,7511983,0.2532,96.1674,1.5815
2017-02-22,6.9241,6.9525,7.0094,6.8766,0.5487,9622993,0.3244,96.695,1.5902
2017-02-23,6.9241,6.8197,6.9241,6.7818,-1.91,6534119,0.2203,94.8482,1.5598
2017-02-24,6.8197,6.8956,6.9051,6.6869,1.1127,6696741,0.2257,95.9035,1.5772
2017-02-27,6.9241,6.8577,6.981,6.8577,-0.5502,7507410,0.2531,95.3759,1.5685
2017-02-28,6.8482,6.8577,6.8766,6.7439,0.0,4598091,0.155,95.3759,1.5685
2017-03-01,6.8577,6.8197,6.8861,6.8008,-0.5532,5060824,0.1706,94.8482,1.5598
2017-03-02,6.8197,6.8008,6.8672,6.7439,-0.2782,5593041,0.1885,94.5844,1.5555
2017-03-03,6.8008,6.8197,6.8387,6.7439,0.2789,4992025,0.1683,94.8482,1.5598
2017-03-06,6.8197,6.8861,6.8861,6.7723,0.9736,3787645,0.1277,95.7716,1.575
2017-03-07,6.8861,6.8956,6.9336,6.8197,0.1377,5054610,0.1704,95.9035,1.5772
2017-03-08,6.8766,6.8766,6.8956,6.8292,-0.2751,2834066,0.0955,95.6397,1.5728
2017-03-09,6.8766,6.8103,6.8956,6.7249,-0.9655,4208350,0.1419,94.7163,1.5577
2017-03-10,6.7818,6.8103,6.8672,6.7818,0.0,3352839,0.113,94.7163,1.5577
2017-03-13,6.8008,6.8197,6.8577,6.7533,0.1393,3563304,0.1201,94.8482,1.5598
2017-03-14,6.7913,6.8197,6.8577,6.7628,0.0,3835648,0.1293,94.8482,1.5598
2017-03-15,6.8197,6.7344,6.8292,6.6869,-1.2517,6193306,0.2088,93.6609,1.5403
2017-03-16,6.7344,6.8482,6.8482,6.6775,1.6901,11654271,0.3929,95.244,1.5663
2017-03-17,6.8387,6.7533,6.8672,6.7439,-1.385,5418439,0.1827,93.9248,1.5446
2017-03-20,6.7439,6.7439,6.8103,6.7059,-0.1404,3854895,0.1299,93.7929,1.5425
2017-03-21,6.7344,6.7439,6.7818,6.6964,0.0,4538860,0.153,93.7929,1.5425
2017-03-22,6.7154,6.8672,6.9051,6.6964,1.8284,7759237,0.2616,95.5078,1.5707
2017-03-23,6.8672,6.8482,6.9146,6.7818,-0.2762,6121469,0.2064,95.244,1.5663
2017-03-24,6.8387,7.2181,7.2561,6.7913,5.4017,15543898,0.524,100.3887,1.6509
2017-03-27,7.1612,7.0094,7.1802,6.9525,-2.8909,9132302,0.3078,97.4865,1.6032
2017-03-28,7.0,6.8766,7.0189,6.8577,-1.8945,7037721,0.2372,95.6397,1.5728
2017-03-29,6.8766,6.8482,6.9336,6.7249,-0.4138,9218119,0.3107,95.244,1.5663
2017-03-30,6.8577,6.7154,6.8766,6.7059,-1.9391,6835279,0.2304,93.3971,1.536
2017-03-31,6.7344,6.7628,6.8103,6.6964,0.7062,4925021,0.166,94.0567,1.4128
2017-04-05,7.4363,7.4363,7.4363,7.4363,9.9579,22291439,0.7514,103.4228,1.5535
2017-04-06,8.0338,8.1761,8.1761,7.7967,9.949,49115366,1.6557,113.7123,1.7081
2017-04-07,7.9674,7.7777,8.1382,7.4932,-4.8724,91897029,3.0978,108.1718,1.6248
2017-04-10,7.6449,8.1856,8.3943,7.4268,5.2439,89948920,3.0321,113.8442,1.71
2017-04-11,8.1097,9.0013,9.0013,7.9769,9.9652,129542519,4.3668,125.1891,1.8804
2017-04-12,8.5365,8.1002,8.7737,8.1002,-10.0105,107122590,3.611,112.657,1.6922
2017-04-13,7.7303,8.0149,8.252,7.6829,-1.0539,56620526,1.9086,111.4697,1.6744
2017-04-14,8.0149,7.6544,8.1097,7.5027,-4.497,44145230,1.4881,106.4569,1.5991
2017-04-17,7.6829,7.3224,7.7777,7.1991,-4.337,34243194,1.1543,101.8398,1.5297
2017-04-18,7.3414,7.294,7.4837,7.2276,-0.3886,30793455,1.038,101.444,1.5238
2017-04-19,7.1138,7.1517,7.2561,7.0189,-1.9506,24917620,0.84,99.4653,1.4941
2017-04-20,7.1327,6.7628,7.1422,6.6869,-5.4377,35553118,1.1985,94.0567,1.4128
2017-04-21,6.7533,6.6964,6.9051,6.6585,-0.9818,18729148,0.6313,93.1333,1.3989
2017-04-24,6.7059,6.981,7.0,6.2886,4.2493,38352186,1.2928,97.0908,1.4584
2017-04-25,6.9051,7.1233,7.294,6.8387,2.038,32509205,1.0959,99.0695,1.4881
2017-04-26,7.0853,7.2276,7.294,6.9241,1.4647,25015126,0.8432,100.5206,1.5099
2017-04-27,7.0948,7.1802,7.3888,7.0948,-0.6562,24901374,0.8394,99.861,1.5
2017-04-28,7.1327,7.3794,7.6355,7.0284,2.7741,23616462,0.7961,102.6313,1.5416
2017-05-02,7.3035,7.3035,7.3509,7.1517,-1.0283,18332631,0.618,101.576,1.5258
2017-05-03,7.2371,6.943,7.2561,6.8387,-4.9351,17977330,0.606,96.5631,1.4505
2017-05-04,6.7818,6.8861,7.2561,6.7818,-0.8197,22383525,0.7545,95.7716,1.4386
2017-05-05,6.8008,6.8292,6.9905,6.7818,-0.8265,12908440,0.4351,94.9801,1.4267
2017-05-08,6.8292,6.6395,6.8766,6.6395,-2.7778,13381752,0.4511,92.3418,1.3871
2017-05-09,6.649,6.649,6.6964,6.4403,0.1429,11958716,0.4031,92.4737,1.389
2017-05-10,6.6206,6.2886,6.649,6.2601,-5.4208,13344717,0.4498,87.4609,1.3137
2017-05-11,6.2696,6.4593,6.4783,6.0325,2.7149,18272153,0.6159,89.8354,1.3494
2017-05-12,6.4593,6.355,6.4783,6.2886,-1.6153,9276809,0.3127,88.3843,1.3276
2017-05-15,6.355,6.317,6.4214,6.3075,-0.597,6755585,0.2277,87.8566,1.3197
2017-05-16,6.3075,6.4783,6.4878,6.1842,2.5526,11119422,0.3748,90.0992,1.3534
2017-05-17,6.4688,6.6206,6.7628,6.4119,2.1962,16795450,0.5662,92.0779,1.3831
2017-05-18,6.5826,6.4214,6.649,6.4024,-3.0086,12487143,0.4209,89.3077,1.3415
2017-05-19,6.3739,6.4878,6.5447,6.3739,1.034,6899057,0.2326,90.2311,1.3553
2017-05-22,6.4878,6.4403,6.6206,6.3929,-0.731,10254104,0.3457,89.5715,1.3454
2017-05-23,6.4593,6.1842,6.4593,6.1842,-3.9764,9465284,0.3191,86.0098,1.2919
2017-05-24,6.1463,6.2317,6.2886,6.0989,0.7669,6675942,0.225,86.6694,1.3018
2017-05-25,6.2317,6.2791,6.3075,6.1368,0.761,9906317,0.3339,87.3289,1.3118
2017-05-26,6.2601,6.3455,6.4783,6.2317,1.0574,11817161,0.3984,88.2524,1.3256
2017-05-31,6.3455,6.3265,6.4688,6.3265,-0.299,9180273,0.3095,87.9885,1.3217
2017-06-01,6.3075,6.2886,6.4024,6.2886,-0.5997,13902192,0.4686,87.4609,1.3137
2017-06-02,6.3265,6.4024,6.4119,6.1653,1.81,12309043,0.4149,89.0439,1.3375
2017-06-05,6.4024,6.3834,6.4972,6.336,-0.2963,10047856,0.3387,88.78,1.3335
2017-06-06,6.3834,6.3645,6.4119,6.317,-0.2972,7567275,0.2551,88.5162,1.3296
2017-06-07,6.3739,6.4593,6.4688,6.336,1.4903,12479621,0.4207,89.8354,1.3494
2017-06-08,6.4498,6.4688,6.5257,6.4214,0.1468,9139989,0.3081,89.9673,1.3514
2017-06-09,6.4688,6.4972,6.5162,6.3645,0.4399,15352759,0.5175,90.363,1.3573
2017-06-12,6.4498,6.336,6.4783,6.336,-2.4818,7143692,0.2408,88.1204,1.3236
2017-06-13,6.3455,6.317,6.3455,6.2791,-0.2994,8862825,0.2988,87.8566,1.3197
2017-06-14,6.317,6.2032,6.3455,6.1842,-1.8018,10483612,0.3534,86.2736,1.2959
2017-06-15,6.2032,6.2506,6.2601,6.1463,0.7645,11344201,0.3824,86.9332,1.3058
2017-06-16,6.2506,6.2317,6.2886,6.2222,-0.3035,7058799,0.2379,86.6694,1.3018
2017-06-19,6.2317,6.2791,6.3075,6.2032,0.761,7183238,0.2421,87.3289,1.3118
2017-06-20,6.2791,6.2981,6.336,6.2601,0.3021,9898379,0.3337,87.5928,1.3157
2017-06-21,6.3075,6.3075,6.3739,6.2791,0.1506,9092358,0.3065,87.7247,1.3177
2017-06-22,6.355,6.2412,6.355,6.2317,-1.0526,8858247,0.2986,86.8013,1.3038
2017-06-23,6.2412,6.2981,6.3075,6.1653,0.9119,8167281,0.2753,87.5928,1.3157
2017-06-26,6.2981,6.5636,6.7249,6.2601,4.2169,16401038,0.5529,91.2864,1.3712
2017-06-27,6.5352,6.5162,6.6775,6.4593,-0.7225,15299155,0.5157,90.6269,1.3613
2017-06-28,6.5162,6.6395,6.6775,6.4688,1.8923,15430952,0.5202,92.3418,1.3871
2017-06-29,6.6111,6.6111,6.6775,6.5352,-0.4286,8765366,0.2955,91.946,1.3811
2017-06-30,6.6111,6.63,6.6869,6.5447,0.2869,6671258,0.2249,92.2099,1.4125
2017-07-03,6.6395,7.0474,7.1991,6.6016,6.2947,29730947,1.0022,98.0142,1.5014
2017-07-04,7.0569,6.962,7.1897,6.9241,-1.2113,18231350,0.6146,96.827,1.4832
2017-07-05,6.9715,6.943,7.1043,6.9051,-0.2725,18313965,0.6174,96.5631,1.4792
2017-07-06,6.9336,6.9051,7.0284,6.7913,-0.5464,16350529,0.5512,96.0355,1.4711
2017-07-07,6.8482,6.9905,7.0379,6.8197,1.2363,18006101,0.607,97.2227,1.4893
2017-07-10,7.0189,7.1517,7.1612,7.0,2.3066,25579872,0.8623,99.4653,1.5236
2017-07-11,7.1422,7.1043,7.2276,7.0094,-0.6631,22182998,0.7478,98.8057,1.5135
2017-07-12,7.1043,7.1043,7.1612,6.981,0.0,19740231,0.6654,98.8057,1.5135
2017-07-13,7.1517,7.1138,7.1897,7.0379,0.1335,18141917,0.6116,98.9376,1.5156
2017-07-14,7.1897,7.3414,7.6829,7.1138,3.2,48477460,1.6341,102.1036,1.5641
2017-07-17,7.2181,6.8861,7.2371,6.6111,-6.2015,31113139,1.0488,95.7716,1.4671
2017-07-18,6.7059,7.0284,7.1043,6.7059,2.0661,19225546,0.6481,97.7504,1.4974
2017-07-19,7.0663,7.2086,7.294,7.0569,2.5641,32866795,1.1079,100.2568,1.5358
2017-07-20,7.1991,7.2086,7.3224,7.1233,0.0,22508416,0.7587,100.2568,1.5358
2017-07-21,7.1612,7.0569,7.2371,6.9715,-2.1053,15887284,0.5356,98.1461,1.5034
2017-07-24,7.0758,7.2181,7.2561,7.0758,2.2849,22489419,0.7581,100.3887,1.5378
2017-07-25,7.2181,7.0474,7.2181,6.9241,-2.3653,21428930,0.7224,98.0142,1.5014
2017-07-26,7.0284,6.9905,7.1043,6.9715,-0.8075,11082640,0.3736,97.2227,1.4893
2017-07-27,6.962,6.943,7.1612,6.9336,-0.6784,15605414,0.5261,96.5631,1.4792
2017-07-28,6.9241,7.0094,7.1138,6.7818,0.9563,14780172,0.4982,97.4865,1.4933
2017-07-31,7.0474,7.2181,7.2845,7.0189,2.977,30980046,1.0443,100.3887,1.5378
2017-08-01,7.2181,7.1138,7.2371,7.0758,-1.4455,18169137,0.6125,98.9376,1.5156
2017-08-02,7.1327,7.313,7.4173,7.1233,2.8,47208617,1.5914,101.7079,1.558
2017-08-03,7.275,7.5501,7.588,7.1897,3.2425,58361643,1.9673,105.0058,1.6085
2017-08-04,7.588,7.3888,7.9105,7.3699,-2.1357,73271213,2.4699,102.7632,1.5742
2017-08-07,7.4552,7.7588,7.7967,7.2466,5.0064,67779134,2.2848,107.908,1.653
2017-08-08,7.7588,7.5596,7.8157,7.5216,-2.5672,51807915,1.7464,105.1377,1.6105
2017-08-09,7.4932,7.5691,7.6544,7.294,0.1255,39342478,1.3262,105.2696,1.6125
2017-08-10,7.3983,7.2845,7.4458,7.275,-3.7594,29411535,0.9914,101.3121,1.5519
2017-08-11,7.1897,6.9525,7.1897,6.8387,-4.5573,34952062,1.1782,96.695,1.4812
2017-08-14,6.9241,6.943,7.0474,6.8577,-0.1364,22695403,0.765,96.5631,1.4792
2017-08-15,6.8956,6.8956,7.0189,6.8103,-0.6831,16459783,0.5549,95.9035,1.4691
2017-08-16,6.9241,6.8577,6.981,6.8387,-0.5502,14423970,0.4862,95.3759,1.461
2017-08-17,6.8956,6.9241,6.9525,6.8766,0.9682,16994807,0.5729,96.2993,1.4751
2017-08-18,6.8861,6.9715,7.0,6.8577,0.6849,13693981,0.4616,96.9589,1.4852
2017-08-21,7.1422,7.1327,7.1612,7.0189,2.3129,20207169,0.6812,99.2015,1.5196
2017-08-22,7.2086,7.0663,7.2655,7.0189,-0.9309,24755120,0.8345,98.278,1.5054
2017-08-23,6.962,6.8766,6.962,6.8577,-2.6846,15089142,0.5086,95.6397,1.465
2017-08-24,6.8766,6.7628,6.9146,6.7533,-1.6552,12947622,0.4365,94.0567,1.4408
2017-08-25,6.7723,6.8766,6.9051,6.7723,1.683,11849387,0.3994,95.6397,1.465
2017-08-28,6.8672,6.9146,6.9905,6.7818,0.5517,17155500,0.5783,96.1674,1.4731
2017-08-29,6.8861,6.9241,7.0284,6.8482,0.1372,14671240,0.4946,96.2993,1.4751
2017-08-30,6.8766,7.0379,7.0948,6.8766,1.6438,24391600,0.8222,97.8823,1.4994
2017-08-31,7.0663,7.0189,7.0758,6.943,-0.2695,15312687,0.5162,97.6185,1.4953
2017-09-01,6.9905,7.2276,7.5406,6.9905,2.973,50212580,1.6926,100.5206,1.5398
2017-09-04,7.3035,7.1517,7.3888,7.1138,-1.0499,33837925,1.1407,99.4653,1.5236
2017-09-05,7.1422,7.0663,7.1517,6.9905,-1.1936,17495075,0.5897,98.278,1.5054
2017-09-06,7.0284,7.0189,7.1897,7.0,-0.6711,19523022,0.6581,97.6185,1.4953
2017-09-07,7.0379,6.9336,7.0663,6.9051,-1.2162,15881535,0.5354,96.4312,1.4772
2017-09-08,6.9715,6.943,7.0094,6.9146,0.1368,10689845,0.3603,96.5631,1.4792
2017-09-11,6.9525,6.9336,6.9525,6.8292,-0.1366,12358355,0.4166,96.4312,1.4772
2017-09-12,6.9241,6.9241,7.0284,6.8766,-0.1368,15905955,0.5362,96.2993,1.4751
2017-09-13,6.9241,7.1517,7.1612,6.8861,3.2877,28711435,0.9678,99.4653,1.5236
2017-09-14,7.0948,7.0379,7.1991,6.9336,-1.5915,17269975,0.5822,97.8823,1.4994
2017-09-15,7.0284,6.8292,7.0379,6.8008,-2.965,16958652,0.5717,94.9801,1.4549
2017-09-18,6.7533,6.7723,6.8672,6.7344,-0.8333,12824565,0.4323,94.1886,1.4428
2017-09-19,6.7913,6.7723,6.8197,6.7628,0.0,6375160,0.2149,94.1886,1.4428
2017-09-20,6.7818,6.7249,6.7913,6.6016,-0.7003,14394878,0.4852,93.529,1.4327
2017-09-21,6.7154,6.7344,6.8008,6.6585,0.141,10456360,0.3525,93.6609,1.4347
2017-09-22,6.7154,6.5067,6.7154,6.4972,-3.3803,16369443,0.5518,90.4949,1.3862
2017-09-25,6.4783,6.4309,6.5447,6.3645,-1.1662,10700564,0.3607,89.4396,1.3701
2017-09-26,6.4214,6.4688,6.5257,6.3834,0.59,8308595,0.2801,89.9673,1.3781
2017-09-27,6.4688,6.6111,6.7059,6.4688,2.1994,13884758,0.468,91.946,1.4085
2017-09-28,6.63,6.5067,6.649,6.5067,-1.5782,6786316,0.2288,90.4949,1.3862
2017-09-29,6.5636,6.5542,6.6016,6.5257,0.7289,4900620,0.1652,91.1545,1.3963
2017-10-09,6.63,6.6585,6.668,6.5921,1.5919,8185437,0.2759,92.6056,1.453
2017-10-10,6.6585,6.6016,6.6775,6.5352,-0.8547,9815227,0.3309,91.8141,1.4405
2017-10-11,6.5921,6.5067,6.5921,6.4878,-1.4368,9142225,0.3082,90.4949,1.4198
2017-10-12,6.5257,6.5731,6.5731,6.4593,1.0204,6645130,0.224,91.4184,1.4343
2017-10-13,6.5731,6.6206,6.649,6.5257,0.7215,8254606,0.2783,92.0779,1.4447
2017-10-16,6.649,6.6585,6.7723,6.5352,0.5731,12079438,0.4072,92.6056,1.453
2017-10-17,6.6585,6.5542,6.668,6.5352,-1.567,7833058,0.264,91.1545,1.4302
2017-10-18,6.5067,6.4688,6.5826,6.4593,-1.3025,5350860,0.1804,89.9673,1.4116
2017-10-19,6.4498,6.2886,6.4498,6.2317,-2.7859,7601106,0.2562,87.4609,1.3722
2017-10-20,6.2981,6.3455,6.3739,6.2981,0.905,4870538,0.1642,88.2524,1.3847
2017-10-23,6.3265,6.3265,6.3739,6.2886,-0.299,7124554,0.2402,87.9885,1.3805
2017-10-24,6.317,6.5257,6.6869,6.3075,3.1484,19177280,0.6465,90.7588,1.424
2017-10-25,6.5067,6.5257,6.5826,6.4593,0.0,8629427,0.2909,90.7588,1.424
2017-10-26,6.5257,6.5257,6.5542,6.4498,0.0,8240937,0.2778,90.7588,1.424
2017-10-27,6.5257,6.4783,6.5542,6.4593,-0.7267,6284412,0.2118,90.0992,1.4136
2017-10-30,6.5067,6.2696,6.5067,6.2601,-3.2211,9358779,0.3155,87.197,1.3681
2017-10-31,6.2601,6.3265,6.3455,6.2317,0.9077,5938677,0.2002,87.9885,1.3805
2017-11-01,6.3075,6.2886,6.3739,6.2601,-0.5997,10213237,0.3443,87.4609,1.3722
2017-11-02,6.2886,6.1937,6.2886,6.1558,-1.5083,7639969,0.2575,86.1417,1.3515
2017-11-03,6.1558,5.8807,6.2032,5.8618,-5.0536,10947545,0.369,81.7884,1.2832
2017-11-06,5.9376,5.9281,5.9661,5.7954,0.8065,11809587,0.3981,82.448,1.2936
2017-11-07,5.9281,6.0135,6.1558,5.8902,1.44,13487868,0.4547,83.6353,1.3122
2017-11-08,6.0704,6.0515,6.1084,6.004,0.6309,9215340,0.3106,84.1629,1.3205
2017-11-09,6.0515,6.1463,6.2412,6.0515,1.5674,11657361,0.393,85.4821,1.3412
2017-11-10,6.1463,5.9945,6.1463,5.9092,-2.4691,12428327,0.419,83.3714,1.3081
2017-11-13,6.0135,6.0894,6.0989,5.9376,1.5823,11775528,0.3969,84.6906,1.3288
2017-11-14,6.0894,6.1558,6.1842,6.0704,1.0903,11606897,0.3913,85.614,1.3433
2017-11-15,6.1273,6.0135,6.1273,5.9756,-2.3112,6991170,0.2357,83.6353,1.3122
2017-11-16,6.0135,6.042,6.0799,5.9566,0.4732,9228772,0.3111,84.031,1.3184
2017-11-17,6.023,6.0609,6.1084,5.9756,0.314,15169852,0.5114,84.2949,1.3226
2017-11-20,6.0704,5.8997,6.0704,5.8143,-2.6604,10732042,0.3618,82.0523,1.2874
2017-11-21,5.9092,5.8712,5.9376,5.8238,-0.4823,7507103,0.2531,81.6565,1.2812
2017-11-22,5.8997,5.9281,5.9945,5.8618,0.9693,11543365,0.3891,82.448,1.2936
2017-11-23,5.8997,5.8333,5.9566,5.8333,-1.6,10555770,0.3558,81.1289,1.2729
2017-11-24,5.8238,5.8807,5.9187,5.8143,0.813,6074762,0.2048,81.7884,1.2832
2017-11-27,5.8807,5.8618,5.9471,5.8143,-0.3226,6100744,0.2057,81.5246,1.2791
2017-11-28,5.8618,6.004,6.042,5.8428,2.4272,11500093,0.3877,83.5034,1.3101
2017-11-29,5.9756,6.0989,6.1463,5.9756,1.5798,22679307,0.7645,84.8225,1.3308
2017-11-30,6.0989,6.0135,6.1463,6.004,-1.3997,11578420,0.3903,83.6353,1.3122
2017-12-01,5.9851,6.004,6.0894,5.9661,-0.1577,9168225,0.3091,83.5034,1.3101
2017-12-04,6.0515,6.042,6.1084,6.0135,0.6319,9341564,0.3149,84.031,1.3184
2017-12-05,6.023,5.8902,6.0609,5.8428,-2.5118,9062705,0.3055,81.9204,1.2853
2017-12-06,5.8618,5.8712,5.9092,5.7954,-0.3221,7246539,0.2443,81.6565,1.2812
2017-12-07,5.8997,5.8048,5.8997,5.8048,-1.1309,4721600,0.1592,80.7331,1.2667
2017-12-08,5.8143,5.8712,5.9092,5.7764,1.1438,7055976,0.2379,81.6565,1.2812
2017-12-11,5.8428,5.8618,5.8997,5.8238,-0.1616,4650418,0.1568,81.5246,1.2791
2017-12-12,5.8618,5.8238,5.8902,5.8048,-0.6472,3601049,0.1214,80.9969,1.2708
2017-12-13,5.8143,5.8143,5.8333,5.7669,-0.1629,6180150,0.2083,80.865,1.2687
2017-12-14,5.8048,5.7479,5.8048,5.729,-1.1419,4785351,0.1613,79.9416,1.2543
2017-12-15,5.7574,5.6341,5.7764,5.6057,-1.9802,6109508,0.2059,78.3586,1.2294
2017-12-18,5.5867,5.6626,5.71,5.5867,0.505,7030086,0.237,78.7543,1.2356
2017-12-19,5.6626,5.672,5.691,5.6246,0.1675,3952707,0.1332,78.8863,1.2377
2017-12-20,5.672,5.5772,5.672,5.5772,-1.6722,5105203,0.1721,77.5671,1.217
2017-12-21,5.5962,5.5962,5.6341,5.5487,0.3401,4903958,0.1653,77.8309,1.2211
2017-12-22,5.5962,5.5867,5.6246,5.5677,-0.1695,4117499,0.1388,77.699,1.2191
2017-12-25,5.5772,5.4823,5.5772,5.4539,-1.8676,5396356,0.1819,76.2479,1.1963
2017-12-26,5.4444,5.5108,5.5393,5.4065,0.519,6042469,0.2037,76.6437,1.2025
2017-12-27,5.5203,5.5203,5.6151,5.4918,0.1721,6729942,0.2269,76.7756,1.2046
2017-12-28,5.5582,5.5867,5.6246,5.5393,1.2027,6956030,0.2345,77.699,1.2191
2017-12-29,5.6246,5.672,5.672,5.5108,1.528,7705019,0.2597,78.8863,1.2377
2018-01-02,5.691,5.8048,5.8333,5.6815,2.3411,11441291,0.3857,14.6432,1.2253
2018-01-03,5.8143,6.004,6.2317,5.7479,3.4314,17799977,0.6,15.1457,1.2673
2018-01-04,5.9566,5.8807,5.9851,5.691,-2.0537,14677482,0.4948,14.8346,1.2413
2018-01-05,5.8428,5.7859,5.8523,5.7669,-1.6129,10384396,0.3501,14.5954,1.2213
2018-01-08,5.7384,5.8143,5.8712,5.7195,0.4918,11723137,0.3952,14.6672,1.2273
2018-01-09,5.8333,5.8333,5.8523,5.7859,0.3263,9502403,0.3203,14.715,1.2313
2018-01-10,5.8428,5.71,5.8428,5.691,-2.1138,9211945,0.3105,14.404,1.2052
2018-01-11,5.71,5.6436,5.7384,5.5962,-1.1628,8554160,0.2884,14.2365,1.1912
2018-01-12,5.6436,5.729,5.7384,5.6151,1.5126,7053826,0.2378,14.4518,1.2092
2018-01-15,5.7384,5.5962,5.7479,5.5677,-2.3179,7062471,0.2381,14.1168,1.1812
2018-01-16,5.5772,5.6246,5.6341,5.5487,0.5085,5737995,0.1934,14.1886,1.1872
2018-01-17,5.6151,5.7764,5.8618,5.5677,2.6982,14328639,0.483,14.5714,1.2193
2018-01-18,5.7384,5.7764,5.8618,5.672,0.0,11947941,0.4028,14.5714,1.2193
2018-01-19,5.7859,5.7574,5.8428,5.7195,-0.3284,10828647,0.365,14.5236,1.2153
2018-01-22,5.7574,5.8523,5.9187,5.7574,1.6474,11808584,0.3981,14.7629,1.2353
2018-01-23,5.8428,5.8523,5.8523,5.7574,0.0,6833757,0.2304,14.7629,1.2353
2018-01-24,5.8143,5.8428,5.8902,5.8143,-0.1621,7425174,0.2503,14.7389,1.2333
2018-01-25,5.8428,5.8997,5.9092,5.8333,0.974,8516919,0.2871,14.8825,1.2453
2018-01-26,5.9187,5.9376,5.9756,5.8618,0.6431,9987487,0.3367,14.9782,1.2533
2018-01-29,5.9376,6.0135,6.0894,5.9376,1.278,13716305,0.4624,15.1696,1.2693
2018-01-30,6.0325,5.9661,6.0325,5.9376,-0.7886,9200930,0.3102,15.05,1.2593
2018-01-31,5.9471,5.8238,5.9471,5.7669,-2.3847,8551338,0.2883,14.6911,1.2293
2018-02-01,5.8238,5.8428,5.9945,5.7859,0.3257,11310328,0.3813,14.7389,1.2333
2018-02-02,5.7859,6.004,6.0135,5.5962,2.7597,13475516,0.4543,15.1457,1.2673
2018-02-05,5.8997,6.0894,6.1558,5.8712,1.4218,18586623,0.6265,15.361,1.2853
2018-02-06,5.9756,5.8618,6.1178,5.8428,-3.7383,15370820,0.5181,14.7868,1.2373
2018-02-07,5.9376,5.8143,6.0609,5.8143,-0.8091,15809907,0.5329,14.6672,1.2273
2018-02-08,5.71,5.6151,5.8143,5.6057,-3.4258,12789183,0.4311,14.1647,1.1852
2018-02-09,5.5298,5.084,5.5298,5.0555,-9.4595,18900390,0.6371,12.8248,1.0731
2018-02-12,5.1219,5.0745,5.1788,5.0081,-0.1866,17109332,0.5767,12.8009,1.0711
2018-02-13,5.084,5.0745,5.1788,5.0271,0.0,10788987,0.3637,12.8009,1.0711
2018-02-14,5.084,5.2073,5.2263,5.0366,2.6168,9223681,0.3109,13.1358,1.0991
2018-02-22,5.2452,5.3211,5.3306,5.2168,2.1858,6821612,0.23,13.423,1.1232
2018-02-23,5.397,5.4254,5.4634,5.2832,1.9608,11440728,0.3857,13.6862,1.1452
2018-02-26,5.4823,5.5203,5.5487,5.4444,1.7483,12562640,0.4235,13.9254,1.1652
2018-02-27,5.5203,5.4634,5.5487,5.4254,-1.0309,8269758,0.2788,13.7819,1.1532
2018-02-28,5.416,5.4444,5.4918,5.359,-0.3472,7700101,0.2596,13.734,1.1492
2018-03-01,5.3685,5.4729,5.4918,5.3685,0.5227,7321032,0.2468,13.8058,1.1552
2018-03-02,5.4349,5.3021,5.4349,5.2642,-3.1196,9516590,0.3208,13.3751,1.1192
2018-03-05,5.3021,5.3021,5.3685,5.2642,0.0,6391344,0.2154,13.3751,1.1192
2018-03-06,5.3116,5.4254,5.4539,5.2737,2.3256,6676676,0.2251,13.6862,1.1452
2018-03-07,5.4254,5.4349,5.5013,5.3685,0.1748,7971246,0.2687,13.7101,1.1472
2018-03-08,5.4634,5.4444,5.4729,5.3875,0.1745,5190707,0.175,13.734,1.1492
2018-03-09,5.4254,5.3875,5.5108,5.3306,-1.0453,9162191,0.3089,13.5904,1.1372
2018-03-12,5.359,5.359,5.3875,5.3211,-0.5282,9451370,0.3186,13.5187,1.1312
2018-03-13,5.359,5.2926,5.3685,5.2926,-1.2389,7207674,0.243,13.3512,1.1172
2018-03-14,5.2832,5.3021,5.3401,5.2452,0.1792,5159008,0.1739,13.3751,1.1192
2018-03-15,5.2263,5.2357,5.3116,5.2168,-1.2522,6779814,0.2285,13.2076,1.1051
2018-03-16,5.2357,5.2073,5.2642,5.1978,-0.5435,4134770,0.1394,13.1358,1.0991
2018-03-19,5.1314,5.046,5.2168,5.0176,-3.0965,9885036,0.3332,12.7291,1.0651
2018-03-20,5.0081,5.046,5.084,4.9607,0.0,5651909,0.1905,12.7291,1.0651
2018-03-21,5.0745,4.9796,5.084,4.9796,-1.3158,6713236,0.2263,12.5616,1.0511
2018-03-22,4.9796,4.9891,5.0366,4.9607,0.1905,5700668,0.1922,12.5855,1.0531
2018-03-23,4.9322,4.5338,4.9322,4.4959,-9.1255,15652360,0.5276,11.437,0.957
2018-03-26,4.5338,4.4105,4.5338,4.2777,-2.7197,13056893,0.4401,11.126,0.931
2018-03-27,4.4485,4.5433,4.5908,4.439,3.0107,10084153,0.3399,11.461,0.959
2018-03-28,4.458,4.5338,4.6002,4.4295,-0.2088,8951084,0.3017,11.437,0.957
2018-03-29,4.5433,4.6856,4.733,4.5338,3.3473,10751204,0.3624,11.8199,0.989
2018-03-30,4.7235,4.6856,4.7615,4.6666,0.0,8191986,0.2761,11.8199,0.989
