date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,3.0473,3.0408,3.0538,3.0213,-0.2132,24274276,0.2877,24.9318,2.889
2017-02-23,3.0408,3.0018,3.0473,2.9953,-1.2821,29051434,0.3443,24.6122,2.852
2017-02-24,3.0018,3.0148,3.0278,2.9758,0.4329,21967538,0.2603,24.7187,2.8643
2017-02-27,3.3137,3.3137,3.3137,3.1578,9.9138,418252144,4.9568,27.1693,3.1483
2017-02-28,3.3007,3.3072,3.3267,3.1967,-0.1961,304063120,3.6035,27.116,3.1421
2017-03-01,3.2682,3.6386,3.6386,3.2422,10.0196,714325616,8.4656,29.8329,3.457
2017-03-02,3.5736,3.5866,3.6581,3.5216,-1.4286,388645792,4.6059,29.4067,3.4076
2017-03-03,3.5541,3.5086,3.6646,3.5021,-2.1739,239784875,2.8417,28.7674,3.3335
2017-03-06,3.4761,3.5021,3.5736,3.4307,-0.1852,182471592,2.1625,28.7142,3.3273
2017-03-07,3.5151,3.4371,3.5411,3.4112,-1.8553,165966778,1.9669,28.1814,3.2656
2017-03-08,3.4371,3.3917,3.4436,3.3657,-1.3233,117495133,1.3924,27.8085,3.2224
2017-03-09,3.3982,3.3852,3.3982,3.3137,-0.1916,143369451,1.6991,27.7553,3.2162
2017-03-10,3.3852,3.3787,3.3982,3.3397,-0.1919,94518654,1.1202,27.702,3.21
2017-03-13,3.3657,3.4436,3.4761,3.3137,1.9231,168832248,2.0009,28.2347,3.2718
2017-03-14,3.4177,3.3592,3.4177,3.3527,-2.4528,100084324,1.1861,27.5422,3.1915
2017-03-15,3.3462,3.3332,3.3722,3.3137,-0.7737,77072794,0.9134,27.3291,3.1668
2017-03-16,3.3462,3.3787,3.4177,3.3332,1.3645,106274978,1.2595,27.702,3.21
2017-03-17,3.3657,3.3852,3.4696,3.3462,0.1923,133943375,1.5874,27.7553,3.2162
2017-03-20,3.3852,3.3787,3.4307,3.3462,-0.1919,71771103,0.8506,27.702,3.21
2017-03-21,3.3852,3.3722,3.3982,3.3592,-0.1923,44268501,0.5246,27.6487,3.2039
2017-03-22,3.3332,3.2942,3.3527,3.2487,-2.3121,111938410,1.3266,27.0094,3.1298
2017-03-23,3.3137,3.3007,3.3592,3.2617,0.1972,80018966,0.9483,27.0627,3.136
2017-03-24,3.3267,3.3332,3.3852,3.2812,0.9843,84927804,1.0065,27.3291,3.1668
2017-03-27,3.3072,3.3202,3.3267,3.2877,-0.3899,53014633,0.6283,27.2225,3.1545
2017-03-28,3.3072,3.3202,3.3917,3.3007,0.0,93731046,1.1108,27.2225,3.1545
2017-03-29,3.3202,3.2357,3.3202,3.2292,-2.544,100124783,1.1866,26.53,3.0742
2017-03-30,3.2032,3.1513,3.2227,3.1253,-2.6104,84658934,1.0033,25.8374,2.994
2017-03-31,3.1578,3.1578,3.1773,3.1318,0.2062,38765160,0.4594,25.8907,2.8859
2017-04-05,3.1578,3.1837,3.2032,3.1578,0.823,49333313,0.5847,26.1038,2.9097
2017-04-06,3.1967,3.2032,3.2292,3.1773,0.6122,42226927,0.5004,26.2636,2.9275
2017-04-07,3.1902,3.2032,3.2422,3.1708,0.0,49680480,0.5888,26.2636,2.9275
2017-04-10,3.2292,3.2097,3.2747,3.2032,0.2028,53909129,0.6389,26.3169,2.9334
2017-04-11,3.1837,3.2097,3.2227,3.1188,0.0,67006802,0.7941,26.3169,2.9334
2017-04-12,3.1837,3.2357,3.2877,3.1383,0.8097,75215776,0.8914,26.53,2.9572
2017-04-13,3.2422,3.2357,3.2617,3.2097,0.0,49848887,0.5908,26.53,2.9572
2017-04-14,3.2487,3.2942,3.3657,3.2162,1.8072,143418707,1.6997,27.0094,3.0106
2017-04-17,3.2552,3.3137,3.3332,3.2487,0.5917,82733172,0.9805,27.1693,3.0284
2017-04-18,3.3137,3.2747,3.3332,3.2747,-1.1765,59316706,0.703,26.8496,2.9928
2017-04-19,3.2422,3.0798,3.2422,3.0538,-5.9524,104000124,1.2325,25.2514,2.8147
2017-04-20,3.0603,3.0928,3.0993,3.0408,0.422,50042662,0.5931,25.358,2.8265
2017-04-21,3.0928,3.1123,3.1188,3.0473,0.6302,40594691,0.4811,25.5178,2.8443
2017-04-24,3.1058,3.0668,3.1058,2.9953,-1.4614,48079067,0.5698,25.1449,2.8028
2017-04-25,3.0668,3.0668,3.1058,3.0343,0.0,32163996,0.3812,25.1449,2.8028
2017-04-26,3.0603,3.0798,3.1188,3.0473,0.4237,29081299,0.3446,25.2514,2.8147
2017-04-27,3.0733,3.0408,3.0798,2.9693,-1.2658,54480878,0.6457,24.9318,2.779
2017-04-28,3.0538,3.0473,3.0603,3.0278,0.2137,23501027,0.2785,24.9851,2.785
2017-05-02,3.0408,3.0083,3.0408,3.0018,-1.2793,25969447,0.3078,24.6654,2.7493
2017-05-03,2.9888,3.0538,3.0863,2.9693,1.5119,52185325,0.6185,25.0383,2.7909
2017-05-04,3.0148,3.0213,3.0343,2.9888,-1.0638,34443490,0.4082,24.772,2.7612
2017-05-05,3.0083,3.0213,3.0278,2.9823,0.0,33595839,0.3981,24.772,2.7612
2017-05-08,3.0018,3.0668,3.0798,2.9823,1.5054,54296365,0.6435,25.1449,2.8028
2017-05-09,3.0473,3.0538,3.0668,3.0148,-0.4237,26950310,0.3194,25.0383,2.7909
2017-05-10,3.0538,3.1383,3.2747,3.0408,2.766,116283899,1.3781,25.7309,2.8681
2017-05-11,3.1058,3.1708,3.2032,3.0538,1.0352,79582708,0.9431,25.9973,2.8978
2017-05-12,3.1513,3.1967,3.2812,3.1448,0.8197,73536711,0.8715,26.2103,2.9215
2017-05-15,3.1773,3.1383,3.2422,3.1253,-1.8293,47980938,0.5686,25.7309,2.8681
2017-05-16,3.1188,3.1643,3.1708,3.1123,0.8282,39062324,0.4629,25.944,2.8919
2017-05-17,3.1643,3.1643,3.2162,3.1318,0.0,47274488,0.5603,25.944,2.8919
2017-05-18,3.1253,3.0993,3.1643,3.0993,-2.0534,37629100,0.4459,25.4112,2.8325
2017-05-19,3.1058,3.0538,3.1188,3.0408,-1.4675,30270932,0.3587,25.0383,2.7909
2017-05-22,3.0408,3.0668,3.0798,2.9953,0.4255,31583579,0.3743,25.1449,2.8028
2017-05-23,3.0538,3.1058,3.1253,3.0343,1.2712,52382380,0.6208,25.4645,2.8384
2017-05-24,3.0798,3.1058,3.1123,3.0408,0.0,27940795,0.3311,25.4645,2.8384
2017-05-25,3.0863,3.1448,3.1643,3.0798,1.2552,54583126,0.6469,25.7842,2.874
2017-05-26,3.1383,3.1513,3.1578,3.1188,0.2066,29908357,0.3544,25.8374,2.88
2017-05-31,3.1578,3.1708,3.1837,3.0928,0.6186,68186526,0.8081,25.9973,2.8978
2017-06-01,3.1513,3.1773,3.1967,3.1318,0.2049,60971199,0.7226,26.0505,2.9037
2017-06-02,3.1578,3.1578,3.1773,3.1123,-0.6135,33407771,0.3959,25.8907,2.8859
2017-06-05,3.1578,3.1643,3.1708,3.1318,0.2058,17224969,0.2041,25.944,2.8919
2017-06-06,3.1643,3.1773,3.1902,3.1448,0.4107,25110834,0.2976,26.0505,2.9037
2017-06-07,3.1773,3.1902,3.2097,3.1578,0.409,44977016,0.533,26.1571,2.9156
2017-06-08,3.1902,3.1448,3.1967,3.1383,-1.4257,32023922,0.3795,25.7842,2.874
2017-06-09,3.1643,3.1773,3.1902,3.1383,1.0331,39668287,0.4701,26.0505,2.9037
2017-06-12,3.1643,3.1253,3.1708,3.1253,-1.636,25349614,0.3004,25.6243,2.8562
2017-06-13,3.1188,3.1318,3.1383,3.0928,0.2079,22006594,0.2608,25.6776,2.8622
2017-06-14,3.1188,3.1188,3.1513,3.0993,-0.4149,20295390,0.2405,25.5711,2.8503
2017-06-15,3.1253,3.1188,3.1383,3.1058,0.0,23660464,0.2804,25.5711,2.8503
2017-06-16,3.1253,3.0993,3.1318,3.0993,-0.625,18193708,0.2156,25.4112,2.8325
2017-06-19,3.1058,3.1318,3.1318,3.0928,1.0482,17501627,0.2074,25.6776,2.8622
2017-06-20,3.1318,3.1383,3.1448,3.1188,0.2075,21347706,0.253,25.7309,2.8681
2017-06-21,3.1448,3.1383,3.1578,3.1188,0.0,33975264,0.4026,25.7309,2.8681
2017-06-22,3.1383,3.1708,3.2422,3.1383,1.0352,120532729,1.4284,25.9973,2.8978
2017-06-23,3.1643,3.1513,3.1967,3.1253,-0.6148,57963771,0.6869,25.8374,2.88
2017-06-26,3.1513,3.1773,3.1902,3.1383,0.8247,55480564,0.6575,26.0505,2.9037
2017-06-27,3.1773,3.1643,3.1837,3.1448,-0.409,33727841,0.3997,25.944,2.8919
2017-06-28,3.1513,3.1773,3.1967,3.1448,0.4107,53722458,0.6367,26.0505,2.9037
2017-06-29,3.1773,3.1837,3.1967,3.1578,0.2045,40577646,0.4809,26.1038,2.9097
2017-06-30,3.1708,3.1773,3.1967,3.1448,-0.2041,40796615,0.4835,26.0505,2.8162
2017-07-03,3.1773,3.2942,3.3462,3.1773,3.681,126939094,1.5044,27.0094,2.9198
2017-07-04,3.3007,3.2617,3.3137,3.2487,-0.9862,61468389,0.7285,26.7431,2.891
2017-07-05,3.2552,3.3007,3.3137,3.2487,1.1952,82067713,0.9726,27.0627,2.9256
2017-07-06,3.2877,3.2747,3.2942,3.2552,-0.7874,51908725,0.6152,26.8496,2.9026
2017-07-07,3.2747,3.2487,3.2877,3.2292,-0.7937,48284296,0.5722,26.6365,2.8795
2017-07-10,3.2487,3.2422,3.2812,3.2292,-0.2,51667860,0.6123,26.5833,2.8738
2017-07-11,3.2422,3.2422,3.3137,3.2357,0.0,72294522,0.8568,26.5833,2.8738
2017-07-12,3.2032,3.2097,3.2357,3.1578,-1.002,64185437,0.7607,26.3169,2.845
2017-07-13,3.2097,3.2617,3.2812,3.1967,1.6194,54726997,0.6486,26.7431,2.891
2017-07-14,3.2552,3.2162,3.2617,3.2097,-1.3944,48246292,0.5718,26.3702,2.8507
2017-07-17,3.2162,3.0928,3.2487,2.9888,-3.8384,102933186,1.2199,25.358,2.7413
2017-07-18,3.0603,3.0993,3.1448,3.0473,0.2101,49073840,0.5816,25.4112,2.7471
2017-07-19,3.0928,3.1383,3.1448,3.0863,1.2579,84494063,1.0013,25.7309,2.7816
2017-07-20,3.1448,3.3072,3.3527,3.1448,5.383,174142806,2.0638,27.116,2.9314
2017-07-21,3.2747,3.3787,3.4371,3.2552,2.1611,190700030,2.26,27.702,2.9947
2017-07-24,3.4371,3.5996,3.7165,3.3917,6.5385,493424256,5.8476,29.5133,3.1905
2017-07-25,3.5476,3.4696,3.5541,3.4112,-3.6101,285616864,3.3849,28.4478,3.0753
2017-07-26,3.4761,3.4761,3.5281,3.4112,0.1873,167276485,1.9824,28.5011,3.0811
2017-07-27,3.4566,3.3982,3.5216,3.3722,-2.243,157602474,1.8678,27.8618,3.012
2017-07-28,3.3917,3.4436,3.4956,3.3722,1.3384,114975690,1.3626,28.2347,3.0523
2017-07-31,3.4307,3.4696,3.4826,3.3917,0.7547,130683470,1.5487,28.4478,3.0753
2017-08-01,3.4956,3.4501,3.5931,3.4436,-0.5618,143940503,1.7059,28.288,3.0581
2017-08-02,3.4242,3.4112,3.4696,3.3527,-1.1299,117073004,1.3874,27.9684,3.0235
2017-08-03,3.3982,3.4177,3.4631,3.3917,0.1905,68374344,0.8103,28.0216,3.0293
2017-08-04,3.4371,3.5216,3.5736,3.4177,3.0418,156601116,1.8559,28.874,3.1214
2017-08-07,3.4891,3.4566,3.5151,3.4436,-1.845,109905906,1.3025,28.3413,3.0638
2017-08-08,3.4307,3.3982,3.4566,3.3852,-1.6917,93762599,1.1112,27.8618,3.012
2017-08-09,3.4242,3.4307,3.4696,3.3852,0.956,82533176,0.9781,28.1282,3.0408
2017-08-10,3.4307,3.5415,3.6133,3.398,3.2319,176366516,2.0901,28.9273,3.1272
2017-08-11,3.4828,3.4959,3.6263,3.4698,-1.2891,165187125,1.9577,28.5544,3.0869
2017-08-14,3.4959,3.535,3.5676,3.4372,1.1194,128976742,1.5285,28.874,3.1214
2017-08-15,3.5415,3.7568,3.8481,3.5285,6.2731,324373984,3.8442,30.6853,3.3172
2017-08-16,3.7241,3.7111,3.7698,3.6459,-1.2153,171209540,2.029,30.3124,3.2769
2017-08-17,3.7307,3.7241,3.7568,3.6068,0.3515,179382048,2.1259,30.4189,3.2884
2017-08-18,3.672,3.6394,3.7307,3.6198,-2.2767,127507411,1.5111,29.7264,3.2136
2017-08-21,3.6654,3.7437,3.8285,3.6524,2.8674,179552891,2.1279,30.5787,3.3057
2017-08-22,3.7176,3.6785,3.7633,3.6589,-1.7422,124711852,1.478,30.046,3.2481
2017-08-23,3.6328,3.522,3.6524,3.5089,-4.2553,129818276,1.5385,28.7674,3.1099
2017-08-24,3.522,3.5154,3.5415,3.4633,-0.1852,58503839,0.6933,28.7142,3.1041
2017-08-25,3.5481,3.5546,3.5741,3.5024,1.1132,80909436,0.9589,29.0338,3.1387
2017-08-28,3.5611,3.5285,3.5872,3.4959,-0.7339,115581121,1.3698,28.8207,3.1156
2017-08-29,3.5285,3.4763,3.535,3.4567,-1.4787,82163659,0.9737,28.3945,3.0696
2017-08-30,3.4763,3.4959,3.535,3.4633,0.5629,78496172,0.9303,28.5544,3.0869
2017-08-31,3.5024,3.5154,3.5285,3.4894,0.5597,47269043,0.5602,28.7142,3.1041
2017-09-01,3.5154,3.5285,3.6002,3.4894,0.3711,138382740,1.64,28.8207,3.1156
2017-09-04,3.4959,3.4567,3.522,3.4307,-2.0333,114398634,1.3558,28.2347,3.0523
2017-09-05,3.4763,3.4763,3.4959,3.4307,0.566,53388402,0.6327,28.3945,3.0696
2017-09-06,3.4828,3.5024,3.535,3.4567,0.7505,74400618,0.8817,28.6076,3.0926
2017-09-07,3.4828,3.4176,3.4894,3.4111,-2.4209,78229484,0.9271,27.9151,3.0177
2017-09-08,3.4111,3.4046,3.4307,3.3785,-0.3817,58068713,0.6882,27.8085,3.0062
2017-09-11,3.372,3.3654,3.3785,3.3133,-1.1494,73107312,0.8664,27.4889,2.9717
2017-09-12,3.3524,3.3459,3.3785,3.3328,-0.5814,55291564,0.6553,27.3291,2.9544
2017-09-13,3.3459,3.3524,3.372,3.3328,0.1949,40089969,0.4751,27.3824,2.9602
2017-09-14,3.3589,3.3198,3.3654,3.2937,-0.9728,56125006,0.6651,27.116,2.9314
2017-09-15,3.3133,3.3133,3.3459,3.2872,-0.1965,41896342,0.4965,27.0627,2.9256
2017-09-18,3.3133,3.3328,3.3459,3.3002,0.5906,40215315,0.4766,27.2225,2.9429
2017-09-19,3.3328,3.3459,3.3524,3.3263,0.3914,33486999,0.3969,27.3291,2.9544
2017-09-20,3.3524,3.3328,3.3524,3.3067,-0.3899,33774969,0.4003,27.2225,2.9429
2017-09-21,3.3328,3.2741,3.3328,3.2676,-1.7613,39664273,0.4701,26.7431,2.891
2017-09-22,3.2741,3.3067,3.3133,3.2415,0.996,45941926,0.5445,27.0094,2.9198
2017-09-25,3.3002,3.3459,3.3524,3.2676,1.1834,46607620,0.5524,27.3291,2.9544
2017-09-26,3.3393,3.3654,3.385,3.3263,0.5848,38351673,0.4545,27.4889,2.9717
2017-09-27,3.3459,3.3263,3.3654,3.3198,-1.1628,27622718,0.3274,27.1693,2.9371
2017-09-28,3.3198,3.3002,3.3459,3.2872,-0.7843,25426136,0.3013,26.9562,2.9141
2017-09-29,3.3133,3.2937,3.3263,3.2872,-0.1976,22534806,0.2671,26.9029,2.9083
2017-10-09,3.3263,3.3263,3.3459,3.3133,0.9901,27101598,0.3212,27.1693,2.8323
2017-10-10,3.3198,3.3393,3.3459,3.3067,0.3922,29226634,0.3464,27.2758,2.8434
2017-10-11,3.3524,3.3198,3.3589,3.3133,-0.5859,31925341,0.3784,27.116,2.8267
2017-10-12,3.3198,3.2937,3.3198,3.2741,-0.7859,31732250,0.3761,26.9029,2.8045
2017-10-13,3.2872,3.3002,3.3133,3.2806,0.198,21027865,0.2492,26.9562,2.81
2017-10-16,3.3067,3.2611,3.3067,3.2546,-1.1858,35702558,0.4231,26.6365,2.7767
2017-10-17,3.2611,3.2285,3.2676,3.2089,-1.0,28568247,0.3386,26.3702,2.749
2017-10-18,3.2285,3.2741,3.2806,3.2285,1.4141,35385417,0.4194,26.7431,2.7878
2017-10-19,3.2741,3.2937,3.3002,3.2415,0.5976,30790941,0.3649,26.9029,2.8045
2017-10-20,3.3002,3.2872,3.3002,3.2676,-0.198,15685781,0.1859,26.8496,2.7989
2017-10-23,3.2806,3.3198,3.3328,3.2741,0.9921,29101310,0.3449,27.116,2.8267
2017-10-24,3.3133,3.3654,3.372,3.3067,1.3752,58942724,0.6985,27.4889,2.8656
2017-10-25,3.3589,3.3654,3.398,3.3393,0.0,39317448,0.466,27.4889,2.8656
2017-10-26,3.3654,3.3915,3.398,3.3459,0.7752,49109045,0.582,27.702,2.8878
2017-10-27,3.4176,3.3654,3.4307,3.3589,-0.7692,44833308,0.5313,27.4889,2.8656
2017-10-30,3.3524,3.3524,3.3589,3.2611,-0.3876,56109983,0.665,27.3824,2.8545
2017-10-31,3.3328,3.3393,3.3654,3.3198,-0.3891,21049840,0.2495,27.2758,2.8434
2017-11-01,3.3589,3.3785,3.4111,3.3393,1.1719,55224236,0.6545,27.5954,2.8767
2017-11-02,3.3785,3.385,3.3915,3.3328,0.1931,34586702,0.4099,27.6487,2.8822
2017-11-03,3.4894,3.372,3.5089,3.3067,-0.3854,96641423,1.1453,27.5422,2.8711
2017-11-06,3.3393,3.2806,3.3393,3.2611,-2.7079,54450134,0.6453,26.7963,2.7934
2017-11-07,3.2806,3.3198,3.3263,3.2741,1.1928,37150923,0.4403,27.116,2.8267
2017-11-08,3.3198,3.4046,3.4633,3.3002,2.554,91738425,1.0872,27.8085,2.8989
2017-11-09,3.3785,3.5285,3.5741,3.3524,3.6398,162407677,1.9247,28.8207,3.0044
2017-11-10,3.5154,3.5154,3.535,3.4698,-0.3697,103042314,1.2212,28.7142,2.9933
2017-11-13,3.522,3.4502,3.522,3.4372,-1.8553,72045637,0.8538,28.1814,2.9378
2017-11-14,3.4633,3.3785,3.4633,3.3654,-2.0794,69857062,0.8279,27.5954,2.8767
2017-11-15,3.3589,3.3915,3.4241,3.3524,0.3861,39225046,0.4649,27.702,2.8878
2017-11-16,3.3915,3.3002,3.3915,3.2937,-2.6923,55949831,0.6631,26.9562,2.81
2017-11-17,3.3002,3.372,3.3915,3.248,2.1739,86808343,1.0288,27.5422,2.8711
2017-11-20,3.3459,3.3524,3.3654,3.3002,-0.5803,30513926,0.3616,27.3824,2.8545
2017-11-21,3.3393,3.4567,3.4698,3.3328,3.1128,75831754,0.8987,28.2347,2.9433
2017-11-22,3.4437,3.4241,3.4763,3.3785,-0.9434,61159173,0.7248,27.9684,2.9156
2017-11-23,3.4111,3.3785,3.522,3.3524,-1.3333,99332152,1.1772,27.5954,2.8767
2017-11-24,3.3459,3.3393,3.3654,3.2806,-1.1583,62141062,0.7364,27.2758,2.8434
2017-11-27,3.3198,3.3263,3.3393,3.2937,-0.3906,57384059,0.6801,27.1693,2.8323
2017-11-28,3.3067,3.3263,3.3459,3.2937,0.0,30840812,0.3655,27.1693,2.8323
2017-11-29,3.3198,3.2806,3.3263,3.2546,-1.3725,51808322,0.614,26.7963,2.7934
2017-11-30,3.2676,3.2546,3.2937,3.2154,-0.7952,46798266,0.5546,26.5833,2.7712
2017-12-01,3.235,3.248,3.2741,3.235,-0.2004,26899980,0.3188,26.53,2.7656
2017-12-04,3.2741,3.248,3.2806,3.235,0.0,23702886,0.2809,26.53,2.7656
2017-12-05,3.2741,3.2611,3.3067,3.248,0.4016,56444774,0.6689,26.6365,2.7767
2017-12-06,3.2154,3.1372,3.2219,3.0719,-3.8,75391575,0.8935,25.6243,2.6712
2017-12-07,3.1045,3.1045,3.1372,3.085,-1.0395,28902470,0.3425,25.358,2.6434
2017-12-08,3.085,3.1306,3.1372,3.0719,0.8403,22908285,0.2715,25.5711,2.6657
2017-12-11,3.1306,3.1306,3.1372,3.1045,0.0,19081594,0.2261,25.5711,2.6657
2017-12-12,3.1502,3.1045,3.1502,3.0915,-0.8333,20630340,0.2445,25.358,2.6434
2017-12-13,3.1045,3.1111,3.1111,3.085,0.2101,13061983,0.1548,25.4112,2.649
2017-12-14,3.098,3.0719,3.1045,3.0589,-1.2579,25617766,0.3036,25.0916,2.6157
2017-12-15,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-18,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-19,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-20,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-21,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-22,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-25,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-26,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-27,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-28,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2017-12-29,3.0719,3.0719,3.0719,3.0719,,,,25.0916,2.6157
2018-01-02,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-03,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-04,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-05,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-08,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-09,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-10,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-11,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-12,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-15,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-16,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-17,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-18,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-19,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-22,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-23,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-24,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-25,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-26,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-29,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-30,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-01-31,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-01,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-02,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-05,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-06,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-07,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-08,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-09,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-12,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-13,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-14,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-22,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-23,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-26,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-27,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-02-28,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-01,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-02,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-05,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-06,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-07,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-08,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-09,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-12,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-13,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-14,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-15,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-16,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-19,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-20,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-21,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-22,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-23,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-26,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-27,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-28,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-29,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-03-30,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.5236
2018-04-02,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-03,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-04,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-09,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-10,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-11,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-12,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-13,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-16,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-17,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-18,3.0719,3.0719,3.0719,3.0719,,,,18.5016,2.4021
2018-04-19,3.0719,3.1372,3.3654,2.9545,2.1231,144359088,1.7108,18.8944,2.4531
2018-04-20,3.0654,2.9545,3.1502,2.948,-5.8212,73535953,0.8715,17.7945,2.3103
2018-04-23,2.948,2.8241,2.948,2.798,-4.415,46819414,0.5549,17.0089,2.2083
2018-04-24,2.8502,2.8697,2.9089,2.8371,1.6166,34638453,0.4105,17.2839,2.244
2018-04-25,2.8502,2.9024,2.9806,2.8371,1.1364,39801769,0.4717,17.4803,2.2695
2018-04-26,2.8763,2.8371,2.8958,2.8371,-2.2472,25951301,0.3076,17.0875,2.2185
2018-04-27,2.8502,2.8632,2.8893,2.8502,0.9195,21247761,0.2518,17.2446,2.2389
2018-05-02,2.8763,2.8176,2.9024,2.798,-1.5945,31805974,0.3769,16.9696,2.2032
2018-05-03,2.8176,2.811,2.8241,2.7263,-0.2315,36960151,0.438,16.9304,2.1981
