date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,4.8229,4.8372,4.8551,4.787,0.1484,10408920,0.9788,15.4972,1.215
2017-02-23,4.8408,4.8372,4.8909,4.8121,0.0,9073555,0.8532,15.4972,1.215
2017-02-24,4.83,4.8157,4.8372,4.7834,-0.4444,6697929,0.6298,15.4284,1.2096
2017-02-27,4.8085,4.6974,4.8121,4.6759,-2.4554,12411610,1.1671,15.0495,1.1799
2017-02-28,4.6759,4.7261,4.7369,4.6759,0.6102,5733695,0.5392,15.1414,1.1871
2017-03-01,4.7261,4.7333,4.7512,4.7154,0.1516,6761879,0.6358,15.1643,1.1889
2017-03-02,4.7333,4.701,4.7584,4.6939,-0.6813,4740379,0.4458,15.061,1.1808
2017-03-03,4.7082,4.7154,4.7225,4.6939,0.3049,4882932,0.4592,15.1069,1.1844
2017-03-06,4.7261,4.8121,4.8336,4.6974,2.0517,12154261,1.1429,15.4169,1.2087
2017-03-07,4.8121,4.7906,4.8659,4.7727,-0.4468,9602451,0.903,15.348,1.2033
2017-03-08,4.787,4.7978,4.8694,4.787,0.1496,10460818,0.9837,15.371,1.2051
2017-03-09,4.7978,4.787,4.8014,4.7225,-0.2241,7786129,0.7322,15.3365,1.2024
2017-03-10,4.7906,4.7799,4.8014,4.7548,-0.1497,4966749,0.467,15.3136,1.2006
2017-03-13,4.7655,4.916,4.9375,4.7655,2.8486,23374850,2.198,15.7498,1.2348
2017-03-14,4.9339,4.9375,5.002,4.8838,0.4373,18375075,1.7279,15.8187,1.2402
2017-03-15,4.9124,4.9447,4.9948,4.873,0.1451,13360966,1.2564,15.8416,1.242
2017-03-16,4.9554,4.9411,4.9948,4.9268,-0.0725,15891959,1.4944,15.8302,1.2411
2017-03-17,4.9554,4.9268,5.0199,4.9232,-0.2901,18608439,1.7498,15.7842,1.2375
2017-03-20,4.9089,4.8444,4.9554,4.8193,-1.6727,12853709,1.2087,15.5202,1.2168
2017-03-21,4.8659,4.8838,4.8874,4.7978,0.8136,13219679,1.2431,15.6465,1.2267
2017-03-22,4.8372,4.83,4.9017,4.8229,-1.1005,9069384,0.8528,15.4743,1.2132
2017-03-23,4.8336,4.8551,4.9053,4.8193,0.5193,11589261,1.0898,15.5546,1.2195
2017-03-24,4.8479,4.8372,4.8623,4.7942,-0.369,10463336,0.9839,15.6006,1.2231
2017-03-27,4.8479,4.7404,4.8659,4.7189,-2.0,18129958,1.7048,15.2886,1.1986
2017-03-28,4.7225,4.7297,4.7727,4.7046,-0.2268,6395957,0.6014,15.2539,1.1959
2017-03-29,4.7333,4.6831,4.7584,4.6509,-0.9848,12333048,1.1597,15.1037,1.1841
2017-03-30,4.6831,4.7082,4.7619,4.6724,0.5356,10803315,1.0159,15.1846,1.1905
2017-03-31,4.7225,4.8515,4.8623,4.7154,3.0441,17165849,1.6142,15.6468,1.2129
2017-04-05,4.9017,4.9626,4.9984,4.8909,2.2895,25153693,2.3653,16.005,1.2407
2017-04-06,4.9447,5.1704,5.1883,4.9339,4.1877,36491833,3.4315,16.6753,1.2927
2017-04-07,5.1668,5.346,5.3747,5.0988,3.3957,50278105,4.7278,17.2415,1.3366
2017-04-10,5.346,5.346,5.346,5.346,,,,17.2415,1.3366
2017-04-11,5.346,5.346,5.346,5.346,,,,17.2415,1.3366
2017-04-12,5.346,5.346,5.346,5.346,,,,17.2415,1.3366
2017-04-13,5.8799,5.8799,5.8799,5.8799,9.9866,6302003,0.5926,18.9634,1.47
2017-04-14,6.2919,5.6792,6.2955,5.6506,-3.4126,137227066,12.904,18.3162,1.4199
2017-04-17,5.5896,5.4499,5.715,5.3818,-4.0379,55436680,5.2129,17.5767,1.3625
2017-04-18,5.4857,5.4821,5.5717,5.4212,0.5917,36560724,3.4379,17.6807,1.3706
2017-04-19,5.4033,5.4499,5.4786,5.3137,-0.5882,33987172,3.1959,17.5767,1.3625
2017-04-20,5.4177,5.4463,5.4857,5.3782,-0.0657,27088635,2.5473,17.5651,1.3617
2017-04-21,5.4499,5.4105,5.4714,5.303,-0.6579,23904566,2.2478,17.4495,1.3527
2017-04-24,5.3782,5.2922,5.4069,5.1704,-2.1854,32728218,3.0776,17.0682,1.3231
2017-04-25,5.2922,5.2851,5.389,5.2564,-0.1354,16855673,1.585,17.0451,1.3213
2017-04-26,5.2743,5.4069,5.4248,5.26,2.3051,22985749,2.1614,17.438,1.3518
2017-04-27,5.389,5.346,5.3926,5.2672,-1.1266,22093771,2.0776,17.2415,1.3366
2017-04-28,5.3281,5.4929,5.5395,5.3102,2.748,31214876,2.9353,17.7153,1.3733
2017-05-02,5.5538,5.4821,5.5574,5.4535,-0.1957,22802663,2.1442,17.6807,1.3706
2017-05-03,5.4571,5.4606,5.5323,5.4427,-0.3922,20215413,1.9009,17.6113,1.3652
2017-05-04,5.4356,5.346,5.4606,5.3388,-2.0997,18683020,1.7568,17.2415,1.3366
2017-05-05,5.3317,5.2528,5.3926,5.2349,-1.7426,21556033,2.027,16.9411,1.3133
2017-05-08,5.2457,5.1131,5.2743,5.1023,-2.6603,17625872,1.6574,16.4904,1.2783
2017-05-09,5.1131,5.0701,5.1274,5.0414,-0.8409,17027522,1.6012,16.3517,1.2676
2017-05-10,5.0808,4.9483,5.1238,4.9196,-2.4028,21869148,2.0564,15.9588,1.2371
2017-05-11,4.9232,5.0128,5.0307,4.8551,1.3034,19871828,1.8686,16.1668,1.2533
2017-05-12,5.0128,5.1346,5.2421,4.9805,2.4303,24752583,2.3276,16.5597,1.2837
2017-05-15,5.1633,5.174,5.2098,5.1131,0.7676,15043973,1.4146,16.6868,1.2936
2017-05-16,5.1597,5.2636,5.2851,5.0916,1.7313,18520130,1.7415,16.9757,1.316
2017-05-17,5.2672,5.2528,5.3424,5.2421,-0.2042,15453370,1.4531,16.9411,1.3133
2017-05-18,5.1955,5.2636,5.2672,5.174,0.2046,13440772,1.2639,16.9757,1.316
2017-05-19,5.2528,5.2385,5.3137,5.2242,-0.4765,9717603,0.9138,16.8949,1.3097
2017-05-22,5.2062,5.1418,5.2672,5.1238,-1.8468,11818738,1.1114,16.5828,1.2855
2017-05-23,5.1489,5.1095,5.2134,5.0701,-0.6272,12759291,1.1998,16.4788,1.2774
2017-05-24,5.088,5.1883,5.2134,5.0486,1.5428,14075838,1.3236,16.7331,1.2972
2017-05-25,5.174,5.4678,5.5001,5.174,5.3867,38369923,3.6081,17.6344,1.367
2017-05-26,5.475,5.4177,5.4893,5.3962,-0.9174,18763999,1.7645,17.4726,1.3545
2017-05-31,5.5395,5.4499,5.6362,5.4284,0.5952,28998679,2.7269,17.5767,1.3625
2017-06-01,5.4356,5.4212,5.4929,5.3675,-0.526,18169136,1.7085,17.4842,1.3554
2017-06-02,5.5072,5.6541,5.6649,5.4499,4.2961,31320617,2.9452,18.2353,1.4136
2017-06-05,5.6577,5.6864,5.7616,5.6255,0.5703,25171850,2.367,18.3393,1.4217
2017-06-06,5.6721,5.7007,5.7115,5.6255,0.252,20407885,1.919,18.3856,1.4253
2017-06-07,5.7545,5.8405,5.8906,5.6649,2.4513,43631879,4.1029,18.8363,1.4602
2017-06-08,5.8405,5.9422,6.1186,5.7998,1.7422,61055793,3.1896,18.2215,1.4125
2017-06-09,5.8337,5.8065,5.8608,5.6641,-2.2831,73874518,3.8593,17.8055,1.3803
2017-06-12,5.7455,5.6709,5.8608,5.6573,-2.3365,54262876,2.8348,17.3894,1.348
2017-06-13,5.6505,5.698,5.7455,5.5488,0.4785,54534880,2.849,17.4726,1.3545
2017-06-14,5.6912,5.6098,5.6912,5.5827,-1.5476,37343223,1.9509,17.2022,1.3335
2017-06-15,5.5759,5.6234,5.6709,5.5691,0.2418,28280755,1.4774,17.2438,1.3367
2017-06-16,5.603,5.6709,5.7251,5.5827,0.8444,33764934,1.7639,17.3894,1.348
2017-06-19,5.6912,5.7251,5.8133,5.6912,0.9569,35452263,1.8521,17.5559,1.3609
2017-06-20,5.7455,5.6302,5.7523,5.603,-1.6588,42265320,2.208,17.2646,1.3384
2017-06-21,5.6573,5.6437,5.6573,5.5963,0.241,27507339,1.437,17.3062,1.3416
2017-06-22,5.637,5.5827,5.7251,5.5759,-1.0817,39916206,2.0853,17.119,1.3271
2017-06-23,5.6166,5.6844,5.698,5.5691,1.8226,41069529,2.1455,17.431,1.3513
2017-06-26,5.7658,5.8676,5.9015,5.6844,3.222,73382939,3.8336,17.9927,1.3948
2017-06-27,5.8879,5.8201,5.9286,5.7523,-0.8092,51322895,2.6812,17.8471,1.3835
2017-06-28,5.8065,5.7794,5.8676,5.7455,-0.6993,29058142,1.518,17.7223,1.3738
2017-06-29,5.7794,5.7591,5.8201,5.7319,-0.3521,27368790,1.4298,17.6599,1.369
2017-06-30,5.7591,5.6641,5.7862,5.637,-1.649,36638293,1.914,17.3686,1.4379
2017-07-03,5.6709,5.6437,5.7048,5.5827,-0.3593,33838653,1.7678,17.3062,1.4328
2017-07-04,5.6302,5.5895,5.6709,5.5759,-0.9615,31999055,1.6717,17.1398,1.419
2017-07-05,5.5759,5.6302,5.637,5.5759,0.7282,24212156,1.2649,17.2646,1.4293
2017-07-06,5.6302,5.5352,5.637,5.5216,-1.6868,37130866,1.9398,16.9734,1.4052
2017-07-07,5.542,5.5216,5.5623,5.5149,-0.2451,26101370,1.3636,16.9318,1.4018
2017-07-10,5.5013,5.5556,5.5963,5.4945,0.6142,26453230,1.3819,17.0358,1.4104
2017-07-11,5.5895,5.5895,5.6573,5.5623,0.6105,34009304,1.7767,17.1398,1.419
2017-07-12,5.5963,5.5759,5.6234,5.5488,-0.2427,27007181,1.4109,17.0982,1.4156
2017-07-13,5.5895,5.5556,5.5963,5.542,-0.365,22121855,1.1557,17.0358,1.4104
2017-07-14,5.5623,5.5488,5.5759,5.5081,-0.1221,20047645,1.0473,17.015,1.4087
2017-07-17,5.542,5.2774,5.5488,5.2435,-4.89,47116538,2.4614,16.183,1.3398
2017-07-18,5.2571,5.3249,5.3385,5.2503,0.8997,16440480,0.8589,16.3286,1.3518
2017-07-19,5.3317,5.4606,5.4674,5.3046,2.5478,23094848,1.2065,16.7446,1.3863
2017-07-20,5.4606,5.5352,5.5895,5.4267,1.3665,28865076,1.5079,16.9734,1.4052
2017-07-21,5.5013,5.4877,5.5352,5.4606,-0.8578,18163876,0.9489,16.8278,1.3932
2017-07-24,5.4538,5.5759,5.5895,5.447,1.6069,26487744,1.3837,17.0982,1.4156
2017-07-25,5.5556,5.5013,5.5691,5.4674,-1.3382,18388990,0.9607,16.8694,1.3966
2017-07-26,5.5013,5.4335,5.542,5.4199,-1.233,20323598,1.0617,16.6614,1.3794
2017-07-27,5.447,5.4945,5.542,5.3995,1.1236,19035521,0.9944,16.8486,1.3949
2017-07-28,5.4809,5.5352,5.5556,5.4674,0.7407,18949715,0.99,16.9734,1.4052
2017-07-31,5.5352,5.5623,5.5895,5.4809,0.4902,24194071,1.2639,17.0566,1.4121
2017-08-01,5.5623,5.6098,5.6302,5.542,0.8537,27031371,1.4121,17.2022,1.4242
2017-08-02,5.603,5.5963,5.698,5.5827,-0.2418,34991703,1.828,17.1606,1.4207
2017-08-03,5.5827,5.5284,5.637,5.4809,-1.2121,29907440,1.5624,16.9526,1.4035
2017-08-04,5.5013,5.447,5.5352,5.4402,-1.4724,26854236,1.4029,16.703,1.3828
2017-08-07,5.4538,5.4335,5.4674,5.3792,-0.2491,19256171,1.006,16.6614,1.3794
2017-08-08,5.4131,5.4402,5.447,5.386,0.1248,16583298,0.8663,16.6822,1.3811
2017-08-09,5.447,5.447,5.5149,5.4199,0.1247,15150893,0.7915,16.703,1.3828
2017-08-10,5.4402,5.386,5.4674,5.3588,-1.1208,18363671,0.9593,16.5158,1.3673
2017-08-11,5.3588,5.2707,5.3928,5.2707,-2.1411,20465377,1.0691,16.1622,1.3381
2017-08-14,5.2978,5.3385,5.3588,5.2774,1.287,13816719,0.7218,16.3702,1.3553
2017-08-15,5.3385,5.3656,5.3792,5.3249,0.5083,10893773,0.5691,16.4534,1.3622
2017-08-16,5.3521,5.3521,5.3724,5.3249,-0.2528,10065597,0.5258,16.4118,1.3587
2017-08-17,5.3521,5.3453,5.3656,5.3181,-0.1267,11866575,0.6199,16.391,1.357
2017-08-18,5.3249,5.447,5.5081,5.3114,1.9035,23163343,1.2101,16.703,1.3828
2017-08-21,5.4538,5.4267,5.4538,5.3928,-0.3736,12321784,0.6437,16.6406,1.3777
2017-08-22,5.4335,5.4267,5.4809,5.4063,0.0,15564295,0.8131,16.6406,1.3777
2017-08-23,5.4335,5.3928,5.447,5.3792,-0.625,9275613,0.4846,16.5366,1.3691
2017-08-24,5.386,5.3588,5.4199,5.3453,-0.6289,11679192,0.6101,16.4326,1.3604
2017-08-25,5.3588,5.3995,5.4199,5.3385,0.7595,15220888,0.7952,16.5574,1.3708
2017-08-28,5.4131,5.4402,5.4674,5.3792,0.7538,23023889,1.2028,16.6822,1.3811
2017-08-29,5.4402,5.447,5.4606,5.4199,0.1247,14608824,0.7632,16.703,1.3828
2017-08-30,5.4606,5.4809,5.4877,5.4267,0.6227,18868947,0.9857,16.807,1.3914
2017-08-31,5.4538,5.3792,5.4538,5.3588,-1.8564,26131566,1.3651,16.495,1.3656
2017-09-01,5.3588,5.2978,5.386,5.2774,-1.5132,35158164,1.8367,16.2454,1.345
2017-09-04,5.2774,5.3114,5.3114,5.2774,0.2561,25587586,1.3367,16.287,1.3484
2017-09-05,5.3046,5.3046,5.3385,5.2842,-0.1277,19003888,0.9928,16.2662,1.3467
2017-09-06,5.2978,5.2503,5.2978,5.23,-1.023,25204553,1.3167,16.0998,1.3329
2017-09-07,5.2435,5.3656,5.4402,5.2367,2.1964,51209468,2.6752,16.4534,1.3622
2017-09-08,5.3521,5.3249,5.3656,5.2978,-0.7585,21248166,1.11,16.3286,1.3518
2017-09-11,5.3046,5.2774,5.3317,5.2639,-0.8917,23542920,1.2299,16.183,1.3398
2017-09-12,5.2842,5.291,5.3181,5.2639,0.2571,18506236,0.9668,16.2246,1.3432
2017-09-13,5.3046,5.2774,5.3046,5.2639,-0.2564,13120998,0.6855,16.183,1.3398
2017-09-14,5.2842,5.3656,5.3724,5.2639,1.6709,32886783,1.718,16.4534,1.3622
2017-09-15,5.3656,5.447,5.5352,5.3453,1.5171,61253613,3.2,16.703,1.3828
2017-09-18,5.4877,5.4742,5.5149,5.4267,0.4981,27759408,1.4502,16.7862,1.3897
2017-09-19,5.4809,5.6098,5.7319,5.4674,2.4783,73692338,3.8498,17.2022,1.4242
2017-09-20,5.6098,5.6437,5.6844,5.5284,0.6046,34523370,1.8035,17.3062,1.4328
2017-09-21,5.6234,5.4877,5.637,5.4742,-2.7644,25605657,1.3377,16.8278,1.3932
2017-09-22,5.5216,5.5081,5.5895,5.4809,0.3708,19783593,1.0335,16.8902,1.3983
2017-09-25,5.4402,5.291,5.4402,5.2774,-3.9409,38396635,2.0059,16.2246,1.3432
2017-09-26,5.291,5.2774,5.3114,5.2707,-0.2564,16003286,0.836,16.183,1.3398
2017-09-27,5.2842,5.3046,5.3046,5.2435,0.5141,18470795,0.9649,16.2662,1.3467
2017-09-28,5.2978,5.2164,5.2978,5.196,-1.6624,24635218,1.287,15.9958,1.3243
2017-09-29,5.2367,5.2028,5.2571,5.196,-0.2601,13335618,0.6967,15.9542,1.3208
2017-10-09,5.3249,5.2639,5.3317,5.2571,1.1734,19376129,1.0122,16.1414,1.3306
2017-10-10,5.2707,5.2774,5.2842,5.2096,0.2577,13303398,0.695,16.183,1.3341
2017-10-11,5.2639,5.291,5.3453,5.23,0.2571,19320707,1.0093,16.2246,1.3375
2017-10-12,5.291,5.2639,5.3046,5.2435,-0.5128,11633196,0.6077,16.1414,1.3306
2017-10-13,5.2639,5.2707,5.2774,5.2435,0.1289,10042194,0.5246,16.1622,1.3323
2017-10-16,5.2774,5.2096,5.3046,5.2028,-1.1583,17091722,0.8929,15.975,1.3169
2017-10-17,5.2096,5.1893,5.23,5.1621,-0.3906,10570643,0.5522,15.9126,1.3118
2017-10-18,5.2028,5.1214,5.2164,5.1146,-1.3072,14063400,0.7347,15.7046,1.2946
2017-10-19,5.1146,5.04,5.135,5.0197,-1.5894,16457429,0.8598,15.455,1.274
2017-10-20,5.0061,5.0807,5.0875,4.9993,0.8075,10405535,0.5436,15.5798,1.2843
2017-10-23,5.1011,5.0875,5.1011,5.0468,0.1335,9454633,0.4939,15.6006,1.2861
2017-10-24,5.0604,5.1282,5.1825,5.0604,0.8,13198611,0.6895,15.7254,1.2963
2017-10-25,5.135,5.1282,5.1553,5.0875,0.0,9659655,0.5046,15.7254,1.2963
2017-10-26,5.1214,5.0807,5.1214,5.0739,-0.9259,8986639,0.4695,15.5798,1.2843
2017-10-27,5.0739,5.0536,5.1214,5.04,-0.534,9817679,0.5129,15.4966,1.2775
2017-10-30,5.0604,4.9586,5.0807,4.9451,-1.8792,17346691,0.9062,15.2054,1.2535
2017-10-31,4.9925,5.0197,5.0672,4.9925,1.2312,17043392,0.8904,15.3926,1.2689
2017-11-01,5.0265,4.9858,5.04,4.9654,-0.6757,24432129,1.2764,15.2886,1.2603
2017-11-02,4.9858,4.9111,4.9858,4.9044,-1.4966,16170526,0.8448,15.0598,1.2415
2017-11-03,4.9247,4.8365,4.9383,4.8026,-1.5193,18696693,0.9767,14.831,1.2226
2017-11-06,4.8501,4.8908,4.9179,4.7823,1.122,14941251,0.7805,14.9974,1.2363
2017-11-07,4.8976,4.9858,5.0536,4.8501,1.9417,20982412,1.0961,15.2886,1.2603
2017-11-08,4.9858,4.9518,5.0604,4.9451,-0.6803,20636335,1.0781,15.1846,1.2518
2017-11-09,4.9654,4.9179,4.9654,4.8908,-0.6849,13493400,0.7049,15.0806,1.2432
2017-11-10,4.9179,4.8704,4.9315,4.8501,-0.9655,17219699,0.8996,14.935,1.2312
2017-11-13,4.8704,4.8772,4.8976,4.8501,0.1393,12257997,0.6404,14.9558,1.2329
2017-11-14,4.884,4.8433,4.8908,4.8162,-0.6954,13480474,0.7042,14.8518,1.2243
2017-11-15,4.8365,4.8704,4.8908,4.8094,0.5602,10149265,0.5302,14.935,1.2312
2017-11-16,4.8569,4.884,4.9518,4.8433,0.2786,11701320,0.6113,14.9766,1.2346
2017-11-17,4.8908,4.7551,4.9111,4.7551,-2.6389,28149488,1.4706,14.5813,1.202
2017-11-20,4.7416,4.7619,4.7823,4.6941,0.1426,15124776,0.7901,14.6021,1.2037
2017-11-21,4.7687,4.8162,4.8433,4.7483,1.1396,24467385,1.2782,14.7685,1.2175
2017-11-22,4.8297,4.9111,4.9858,4.823,1.9718,32147925,1.6794,15.0598,1.2415
2017-11-23,4.9111,4.8026,4.9315,4.789,-2.2099,15598220,0.8149,14.7269,1.214
2017-11-24,4.7958,4.8501,4.8704,4.7823,0.9887,12935284,0.6758,14.8726,1.226
2017-11-27,4.8569,4.8297,4.9111,4.8162,-0.4196,11403851,0.5957,14.8102,1.2209
2017-11-28,4.8365,4.9383,4.9654,4.8162,2.2472,21583478,1.1275,15.143,1.2483
2017-11-29,4.9518,5.0807,5.0943,4.9044,2.8846,34682856,1.8119,15.5798,1.2843
2017-11-30,5.0332,4.9383,5.0672,4.9247,-2.8037,20187581,1.0546,15.143,1.2483
2017-12-01,4.9383,4.9925,5.0604,4.9247,1.0989,17214687,0.8993,15.3094,1.262
2017-12-04,4.9722,5.0061,5.0468,4.9586,0.2717,15422868,0.8057,15.351,1.2655
2017-12-05,4.9925,4.884,5.0197,4.8637,-2.439,18627134,0.9731,14.9766,1.2346
2017-12-06,4.8908,4.9315,4.9383,4.8569,0.9722,13945439,0.7285,15.1222,1.2466
2017-12-07,4.9451,4.9179,5.04,4.8908,-0.2751,17991322,0.9399,15.0806,1.2432
2017-12-08,4.8908,4.9111,4.9247,4.8501,-0.1379,17743996,0.927,15.0598,1.2415
2017-12-11,4.8976,4.9179,4.9654,4.8908,0.1381,16791669,0.8772,15.0806,1.2432
2017-12-12,4.9179,4.8637,4.9383,4.8569,-1.1034,14303800,0.7472,14.9142,1.2295
2017-12-13,4.8501,4.8704,4.8704,4.8162,0.1395,10282247,0.5372,14.935,1.2312
2017-12-14,4.8501,4.8569,4.9383,4.8297,-0.2786,15969660,0.8343,14.8934,1.2277
2017-12-15,4.8501,4.789,4.8637,4.7755,-1.3966,14265597,0.7453,14.6853,1.2106
2017-12-18,4.8026,4.7551,4.8297,4.7144,-0.7082,13510670,0.7058,14.5813,1.202
2017-12-19,4.7619,4.8637,4.8704,4.7483,2.2825,14645976,0.7651,14.9142,1.2295
2017-12-20,4.823,4.7687,4.8637,4.7619,-1.9526,12224673,0.6386,14.6229,1.2055
2017-12-21,4.7619,4.8501,4.8772,4.7619,1.707,12848280,0.6712,14.8726,1.226
2017-12-22,4.8501,4.8094,4.8569,4.8094,-0.8392,9477130,0.4951,14.7477,1.2157
2017-12-25,4.8297,4.8704,4.9451,4.8297,1.2694,18985811,0.9918,14.935,1.2312
2017-12-26,4.8501,4.8976,4.9179,4.8365,0.5571,13324286,0.6961,15.0182,1.238
2017-12-27,4.9315,4.8501,4.9315,4.823,-0.9695,15253702,0.7969,14.8726,1.226
2017-12-28,4.8501,4.8908,4.8908,4.8433,0.8392,10863481,0.5675,14.9974,1.2363
2017-12-29,4.8908,4.9925,4.9993,4.8297,2.0804,29469100,1.5395,15.3094,1.262
2018-01-02,4.9654,5.1418,5.2232,4.9654,2.9891,53771093,2.8091,9.9093,1.3513
2018-01-03,5.1011,5.1553,5.2435,5.1011,0.2639,45406330,2.3721,9.9355,1.3548
2018-01-04,5.1418,5.23,5.2503,5.135,1.4474,36420381,1.9026,10.0793,1.3745
2018-01-05,5.2842,5.6573,5.6844,5.2435,8.1712,135243919,7.0653,10.9029,1.4868
2018-01-08,5.7251,5.7048,5.9558,5.5284,0.8393,148019803,7.7327,10.9944,1.4992
2018-01-09,5.6912,5.7455,5.854,5.5895,0.7134,91736224,4.7924,11.0728,1.5099
2018-01-10,5.7455,5.698,5.8472,5.603,-0.8265,69564456,3.6341,10.9813,1.4975
2018-01-11,5.6844,5.6844,5.7591,5.5895,-0.2381,66795057,3.4894,10.9551,1.4939
2018-01-12,5.6912,5.698,5.8608,5.637,0.2387,79929803,4.1756,10.9813,1.4975
2018-01-15,5.7523,5.7998,6.0033,5.698,1.7857,120305266,6.2849,11.1774,1.5242
2018-01-16,5.698,6.1389,6.2271,5.6302,5.848,179453371,9.3748,11.831,1.6133
2018-01-17,6.1118,5.7591,6.1118,5.698,-6.1879,145012176,7.5756,11.099,1.5135
2018-01-18,5.7658,5.8608,5.9965,5.7455,1.7668,73504976,3.84,11.295,1.5402
2018-01-19,5.8676,5.7455,5.9897,5.7319,-1.9676,81523941,4.2589,11.0728,1.5099
2018-01-22,5.7658,5.7862,5.8269,5.7048,0.7084,44608864,2.3304,11.1512,1.5206
2018-01-23,5.7794,5.949,5.9829,5.7794,2.8136,77322415,4.0394,11.465,1.5634
2018-01-24,5.9558,5.9151,6.0643,5.8337,-0.5701,67320209,3.5169,11.3996,1.5545
2018-01-25,5.9015,5.793,5.9015,5.7184,-2.0642,61619623,3.2191,11.1643,1.5224
2018-01-26,5.8065,6.1525,6.3696,5.7523,6.2061,176311218,9.2107,11.8572,1.6169
2018-01-29,6.2407,6.356,6.512,6.1796,3.3076,158004665,8.2543,12.2494,1.6704
2018-01-30,6.3289,6.356,6.6273,6.2475,0.0,130497245,6.8173,12.2494,1.6704
2018-01-31,6.417,6.3492,6.4849,6.1525,-0.1067,94671661,4.9458,12.2363,1.6686
2018-02-01,6.3085,6.0914,6.4781,6.0711,-4.0598,89249738,4.6625,11.7395,1.6009
2018-02-02,5.9693,6.0711,6.1389,5.6912,-0.3341,80848788,4.2236,11.7003,1.5955
2018-02-05,6.0236,6.3289,6.3356,5.949,4.2458,75706028,3.955,12.1971,1.6632
2018-02-06,6.1864,5.9151,6.2814,5.9083,-6.538,87902321,4.5921,11.3996,1.5545
2018-02-07,6.1254,5.6437,6.1728,5.4809,-4.5872,102184846,5.3382,10.8767,1.4832
2018-02-08,5.6573,5.5352,5.7319,5.4402,-1.9231,67623074,3.5327,10.6675,1.4547
2018-02-09,5.291,5.0332,5.3792,4.979,-9.0686,92020660,4.8073,9.7001,1.3228
2018-02-12,5.0807,5.0739,5.1146,4.9654,0.8086,59836598,3.1259,9.7786,1.3335
2018-02-13,5.1214,5.1689,5.3114,5.0875,1.8717,58032787,3.0317,9.9616,1.3584
2018-02-14,5.1757,5.1825,5.2435,5.0672,0.2625,34459902,1.8002,9.9877,1.362
2018-02-22,5.291,5.3181,5.3453,5.23,2.6178,39779695,2.0781,10.2492,1.3976
2018-02-23,5.3249,5.4538,5.5352,5.291,2.551,44924665,2.3469,10.5107,1.4333
2018-02-26,5.5284,5.5963,5.6505,5.3114,2.6119,73237109,3.826,10.7852,1.4707
2018-02-27,5.542,5.4538,5.542,5.4267,-2.5455,41825456,2.185,10.5107,1.4333
2018-02-28,5.3656,5.4945,5.5963,5.291,0.7463,44826991,2.3418,10.5891,1.444
2018-03-01,5.4131,5.4267,5.4945,5.3656,-1.2346,43585687,2.277,10.4584,1.4262
2018-03-02,5.3521,5.3724,5.4606,5.2978,-1.0,36943579,1.93,10.3538,1.4119
2018-03-05,5.4267,5.4335,5.5149,5.3792,1.1364,37795504,1.9745,10.4714,1.4279
2018-03-06,5.4606,5.7251,5.7387,5.386,5.3683,73530469,3.8413,11.0336,1.5046
2018-03-07,5.6709,5.6098,5.7794,5.5895,-2.0142,45933970,2.3996,10.8113,1.4743
2018-03-08,5.6505,5.6709,5.7319,5.6166,1.0883,30395619,1.5879,10.929,1.4903
2018-03-09,5.6573,5.6844,5.6912,5.6234,0.2392,31277836,1.634,10.9551,1.4939
2018-03-12,5.7319,5.5827,5.7455,5.5081,-1.79,53395580,2.7894,10.7591,1.4672
2018-03-13,5.5488,5.5556,5.6098,5.5352,-0.486,26779089,1.399,10.7068,1.46
2018-03-14,5.5284,5.5352,5.5963,5.4877,-0.3663,29756269,1.5545,10.6675,1.4547
2018-03-15,5.5216,5.5284,5.5895,5.4945,-0.1226,25495762,1.3319,10.6545,1.4529
2018-03-16,5.5556,5.5759,5.6573,5.5284,0.8589,37390646,1.9533,10.746,1.4654
2018-03-19,5.5759,5.4606,5.6505,5.4538,-2.0681,31264904,1.6333,10.5237,1.4351
2018-03-20,5.4063,5.3317,5.4063,5.2571,-2.3602,31287957,1.6345,10.2754,1.4012
2018-03-21,5.3385,5.2978,5.4335,5.2774,-0.6361,28165192,1.4714,10.21,1.3923
2018-03-22,5.3181,5.2367,5.3588,5.2232,-1.1524,20983535,1.0962,10.0923,1.3762
2018-03-23,5.0536,4.9179,5.1011,4.7958,-6.0881,48107635,2.5132,9.4779,1.2924
2018-03-26,4.823,4.9722,4.9858,4.8094,1.1034,26586796,1.3889,9.5825,1.3067
2018-03-27,5.0332,5.0739,5.1282,4.9925,2.0464,28280297,1.4774,9.7786,1.3335
2018-03-28,4.9993,5.0536,5.1282,4.9925,-0.4011,17717306,0.9256,9.7394,1.3281
2018-03-29,5.0739,5.2774,5.3181,4.9654,4.4295,44678332,2.334,10.1708,1.3869
2018-03-30,5.2232,5.196,5.2503,5.1553,-1.5424,25040061,1.3081,10.0139,1.3655
2018-04-02,5.1621,5.135,5.2707,5.1214,-1.1749,22826072,1.1925,9.8962,1.309
2018-04-03,5.0265,5.0265,5.0807,4.979,-2.1136,24502275,1.28,9.6871,1.2813
2018-04-04,5.04,4.9722,5.0875,4.9586,-1.0796,23908799,1.249,9.5825,1.2675
2018-04-09,4.9858,5.196,5.2503,4.9247,4.502,43306494,2.2624,10.0139,1.3245
