date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.634,9.4433,9.6797,9.4128,-1.4331,13350711,1.4801,15.5098,3.466
2017-02-23,9.4738,9.4204,9.5958,9.2984,-0.2423,12103918,1.3419,15.4722,3.4576
2017-02-24,9.3975,9.2068,9.4967,9.1153,-2.2672,13186672,1.4619,15.1215,3.3792
2017-02-27,9.2068,9.0237,9.245,8.9398,-1.9884,11713563,1.2986,14.8208,3.312
2017-02-28,9.0237,9.1153,9.2221,8.9856,1.0144,16479917,1.827,14.9711,3.3456
2017-03-01,9.1153,9.2907,9.3823,9.0237,1.9247,14340524,1.5898,15.2593,3.41
2017-03-02,9.2526,9.2831,9.428,9.2526,-0.0821,10731804,1.1897,15.2467,3.4072
2017-03-03,9.1916,9.3899,9.4357,9.1229,1.1504,7135727,0.7911,15.4221,3.4464
2017-03-06,9.3746,9.9162,10.1145,9.3746,5.6052,15522545,1.7209,16.2866,3.6396
2017-03-07,9.8781,9.9467,9.9543,9.7484,0.3077,9684180,1.0736,16.3367,3.6508
2017-03-08,9.8933,9.8323,10.0916,9.695,-1.1503,10280197,1.1397,16.1488,3.6088
2017-03-09,9.8247,9.9238,10.0077,9.634,0.931,10632980,1.1788,16.2991,3.6424
2017-03-10,9.9086,10.412,10.5875,9.8476,4.9193,17566752,1.9475,17.1009,3.8215
2017-03-13,10.3739,10.5417,11.0146,10.3129,1.2454,21796659,2.4164,17.3139,3.8691
2017-03-14,10.618,10.3205,10.6332,10.2518,-2.0984,13734763,1.5227,16.9506,3.7879
2017-03-15,10.3052,11.1901,11.3502,10.3052,8.4257,27752551,3.0767,18.3788,4.1071
2017-03-16,11.1595,11.1062,11.2282,10.9307,-0.7498,23965108,2.6568,18.241,4.0763
2017-03-17,11.0451,10.9002,11.0985,10.801,-1.8544,18293773,2.0281,17.9027,4.0007
2017-03-20,10.8239,10.618,11.007,10.412,-2.5892,22450553,2.4889,17.4392,3.8971
2017-03-21,10.6409,11.1748,11.1977,10.5493,5.2442,23504860,2.6058,18.3537,4.1015
2017-03-22,11.0451,10.9536,11.1672,10.7629,-1.9795,17720140,1.9645,17.9904,4.0203
2017-03-23,10.9307,10.8316,11.0604,10.5417,-1.1142,13785925,1.5283,17.79,3.9755
2017-03-24,10.7171,10.9078,11.2358,10.7171,0.7042,20010709,2.2184,17.9152,4.0035
2017-03-27,10.8621,10.9307,11.1824,10.7171,0.2098,11863827,1.3152,17.9528,4.0119
2017-03-28,10.8544,10.5798,10.9689,10.473,-3.21,16400253,1.8182,17.3765,3.8831
2017-03-29,10.6561,10.5722,10.6942,10.1679,-0.0721,14120673,1.5654,17.364,3.8803
2017-03-30,10.4883,10.412,10.7476,10.2976,-1.5152,13700818,1.5189,17.1009,3.8215
2017-03-31,10.412,10.8392,10.8926,10.3815,4.1026,15834985,1.7555,17.8025,3.7829
2017-04-05,10.7171,10.8621,10.9612,10.6866,0.2111,14339045,1.5897,17.8401,3.7909
2017-04-06,10.8163,10.8468,11.1062,10.7782,-0.1404,7676173,0.851,17.815,3.7856
2017-04-07,10.8468,11.0451,11.1748,10.7782,1.8284,14697331,1.6294,18.1407,3.8548
2017-04-10,11.0528,10.6103,11.1214,10.5112,-3.9365,12593139,1.3961,17.4266,3.703
2017-04-11,10.5188,10.1298,10.6256,9.7179,-4.5291,19566693,2.1692,16.6374,3.5353
2017-04-12,9.9925,10.5188,10.5951,9.9925,3.8404,13250862,1.469,17.2763,3.6711
2017-04-13,10.8163,10.9231,11.5409,10.6027,3.8434,30442118,3.3749,17.9403,3.8122
2017-04-14,11.0299,11.0604,11.3426,10.801,1.257,14855381,1.6469,18.1658,3.8601
2017-04-17,10.9994,11.7088,11.7393,10.946,5.8621,21363257,2.3684,19.2307,4.0864
2017-04-18,11.7316,12.3266,12.8148,11.5562,5.2769,26278405,2.9133,20.2455,4.302
2017-04-19,12.3342,12.38,12.5097,11.8232,0.4332,23094497,2.5603,20.3332,4.3207
2017-04-20,12.2656,12.0291,12.6699,11.9986,-2.8343,22064511,2.4461,19.7569,4.1982
2017-04-21,12.0062,11.9986,12.2656,11.7164,-0.2537,16913783,1.8751,19.7068,4.1876
2017-04-24,11.7469,11.3502,11.8842,11.0604,-5.4037,21834107,2.4206,18.6419,3.9613
2017-04-25,11.4036,11.602,11.7774,11.1443,2.2177,25470788,2.8237,19.0553,4.0491
2017-04-26,11.602,11.0604,12.319,11.0604,-4.668,41305331,4.5792,18.1658,3.8601
2017-04-27,10.801,11.1367,11.3655,10.6866,0.6897,23462952,2.6011,18.2911,3.8867
2017-04-28,11.007,10.6866,11.3655,10.5951,-4.0411,26667895,2.9565,17.5519,3.7297
2017-05-02,10.7171,11.0222,11.0222,10.6866,3.1406,17465488,1.9363,18.1032,3.8468
2017-05-03,11.0222,11.0299,11.2663,10.9078,0.0692,15180847,1.683,18.1157,3.8495
2017-05-04,11.0833,11.0985,11.3121,10.9155,0.6224,12528108,1.3889,18.2284,3.8734
2017-05-05,11.1062,10.74,11.1062,10.7171,-3.2302,9274776,1.0282,17.6396,3.7483
2017-05-08,10.6027,10.0459,10.7248,9.9162,-6.4631,21761380,2.4125,16.4996,3.506
2017-05-09,9.962,10.0154,10.0764,9.7103,-0.3037,14382522,1.5945,16.4494,3.4954
2017-05-10,9.962,10.2061,10.3129,9.962,1.904,15400313,1.7073,16.7626,3.5619
2017-05-11,10.0535,10.3663,10.3663,9.8476,1.5695,9912232,1.0989,17.0257,3.6179
2017-05-12,10.2595,10.6561,10.7248,10.2595,2.7962,14870033,1.6485,17.5018,3.719
2017-05-15,10.6561,10.6027,10.9536,10.5646,-0.5011,9582411,1.0623,17.4141,3.7004
2017-05-16,10.5646,10.8468,10.9078,10.3968,2.3022,6505955,0.7213,17.815,3.7856
2017-05-17,10.801,10.6714,11.2206,10.618,-1.6174,11051454,1.2252,17.5269,3.7243
2017-05-18,10.6103,10.3663,10.7705,10.351,-2.8592,8094812,0.8974,17.0257,3.6179
2017-05-19,10.3205,10.5722,10.5722,10.3205,1.9868,6907786,0.7658,17.364,3.6897
2017-05-22,10.5646,10.3891,10.6332,10.29,-1.7316,4841813,0.5368,17.0633,3.6258
2017-05-23,10.4044,9.9238,10.4044,9.8781,-4.4787,10692092,1.1853,16.2991,3.4634
2017-05-24,9.8094,9.9772,10.023,9.2984,0.538,10719030,1.1883,16.3868,3.4821
2017-05-25,9.9391,10.084,10.1832,9.8704,1.0703,7960189,0.8825,16.5622,3.5194
2017-05-26,10.0993,10.351,10.5112,10.0764,2.6475,9753290,1.0813,17.0007,3.6125
2017-05-31,10.4654,10.29,10.6409,10.2213,-0.5895,9322286,1.0335,16.9005,3.5912
2017-06-01,10.2976,10.5264,10.6256,10.2976,2.298,8889696,0.9855,17.2888,3.6738
2017-06-02,10.5264,10.3815,10.5264,10.0764,-1.3768,8170978,0.9058,17.0508,3.6232
2017-06-05,10.3739,10.7934,10.946,10.3357,3.9677,13391859,1.4846,17.7273,3.7669
2017-06-06,10.7934,11.2587,11.2892,10.7553,4.311,13085517,1.4507,18.4915,3.9293
2017-06-07,11.2587,11.5409,11.7469,10.9841,2.5068,14178198,1.5718,18.9551,4.0278
2017-06-08,11.4875,11.9757,12.1969,11.4799,3.7673,15200230,1.6851,19.6692,4.1796
2017-06-09,11.991,11.785,12.2046,11.663,-1.5924,15741699,1.7452,19.356,4.113
2017-06-12,11.7088,11.9071,12.2656,11.6706,1.0356,13090391,1.4512,19.5564,4.1556
2017-06-13,11.9147,11.8155,12.052,11.7088,-0.7687,6061136,0.6719,19.4061,4.1237
2017-06-14,11.8842,11.2892,11.8994,11.0604,-4.4545,14064555,1.5592,18.5416,3.94
2017-06-15,11.335,11.3045,11.4647,11.0451,0.1351,11263607,1.2487,18.5667,3.9453
2017-06-16,11.3045,11.3579,11.4189,11.1824,0.4723,5710036,0.633,18.6544,3.9639
2017-06-19,11.3274,11.6554,11.7774,11.3045,2.6192,7034129,0.7798,19.143,4.0678
2017-06-20,11.6706,11.4875,11.8689,11.4647,-1.4398,7226527,0.8011,18.8674,4.0092
2017-06-21,11.6325,12.5707,12.586,11.5562,9.4289,14850683,1.6464,20.6464,4.3872
2017-06-22,12.647,12.4334,13.2572,12.3647,-1.0922,21300793,2.3614,20.4209,4.3393
2017-06-23,12.5554,13.6767,13.6767,12.3037,10.0,23910032,2.6507,22.4629,4.7732
2017-06-26,13.814,13.7912,14.0352,13.4632,0.8366,26922192,2.9846,22.6509,4.8132
2017-06-27,13.6539,13.6691,13.7759,13.2267,-0.885,22009872,2.4401,22.4504,4.7706
2017-06-28,13.6157,13.0436,13.6157,12.8758,-4.5759,23578335,2.6139,21.4231,4.5523
2017-06-29,13.0818,13.1962,13.2343,12.914,1.1696,14069492,1.5598,21.6737,4.6055
2017-06-30,13.1199,13.1275,13.303,12.9597,-0.5202,15513019,1.7198,21.5609,4.5722
2017-07-03,13.0818,12.6394,13.1352,12.4715,-3.7188,21166913,2.3466,20.7591,4.4022
2017-07-04,12.6317,12.586,12.6394,12.4181,-0.4224,11386967,1.2624,20.6714,4.3836
2017-07-05,12.5478,12.8224,12.9292,12.5173,1.8788,17688852,1.961,21.0598,4.4659
2017-07-06,12.7614,12.3876,12.8148,12.1893,-3.3908,23193842,2.5713,20.3457,4.3145
2017-07-07,12.3571,12.1283,12.4639,11.9681,-2.0936,19587518,2.1715,19.9197,4.2242
2017-07-10,12.0749,12.1664,12.2274,11.9605,0.3145,16962792,1.8805,19.9824,4.2375
2017-07-11,12.1588,13.0513,13.3487,12.1359,7.2727,39223155,4.3483,21.4356,4.5456
2017-07-12,13.1367,13.059,13.1755,12.5699,0.0595,22837716,2.5318,21.0723,4.4686
2017-07-13,12.9037,12.7718,13.0435,12.6009,-2.1998,14741905,1.6343,20.6088,4.3703
2017-07-14,12.7096,12.9891,13.028,12.3447,1.7021,16358557,1.8135,20.9596,4.4447
2017-07-17,12.896,12.1972,12.9115,11.6926,-6.0968,22784513,2.5259,19.6817,4.1737
2017-07-18,12.0264,11.9876,12.1662,11.6537,-1.7187,16706611,1.8521,19.3434,4.102
2017-07-19,11.8867,12.1662,12.2205,11.8401,1.4896,12759793,1.4146,19.6316,4.1631
2017-07-20,12.1351,12.6475,12.7252,11.9177,3.9566,24522384,2.7186,20.4083,4.3278
2017-07-21,12.5078,12.1895,12.5621,12.1351,-3.6219,13511316,1.4979,19.6692,4.171
2017-07-24,12.1584,12.3991,12.6786,12.1196,1.7197,18065609,2.0028,20.0074,4.2428
2017-07-25,12.3137,11.8168,12.3913,11.778,-4.6963,23813475,2.64,19.0678,4.0435
2017-07-26,11.6537,11.2733,11.7624,11.087,-4.5992,30148365,3.3423,18.1909,3.8575
2017-07-27,11.25,11.1025,11.2578,10.955,-1.5152,18033884,1.9992,17.9152,3.7991
2017-07-28,11.1801,11.2267,11.3742,11.1491,1.1189,16446098,1.8232,18.1157,3.8416
2017-07-31,11.2267,11.1258,11.2578,10.8463,-0.899,19524252,2.1645,17.9528,3.8071
2017-08-01,11.087,11.3432,11.3587,10.9705,1.9539,21825624,2.4196,18.3036,3.8815
2017-08-02,11.2733,11.0792,11.3587,11.0093,-2.3272,13246444,1.4685,17.8776,3.7911
2017-08-03,10.986,10.6134,11.0559,10.4581,-4.2046,23204324,2.5724,17.126,3.6317
2017-08-04,10.7609,10.6211,10.7842,10.5124,0.0732,12182286,1.3505,17.1385,3.6344
2017-08-07,10.5513,11.0093,11.0637,10.3261,3.655,18937061,2.0994,17.7649,3.7672
2017-08-08,10.8773,10.7298,10.9395,10.6444,-2.5388,12125927,1.3443,17.3139,3.6716
2017-08-09,10.7376,11.2034,11.3277,10.7298,4.4139,23234274,2.5758,18.0781,3.8336
2017-08-10,11.1491,11.2733,11.4519,11.0171,0.6237,18442667,2.0446,18.1909,3.8575
2017-08-11,10.8696,10.2873,10.8696,10.2096,-8.7466,36718726,4.0707,16.5998,3.5201
2017-08-14,10.295,10.4037,10.5357,10.2873,1.1321,16351771,1.8128,16.7877,3.56
2017-08-15,10.4037,10.2407,10.4037,10.1009,-1.5672,15521684,1.7207,16.5246,3.5042
2017-08-16,10.1786,10.2329,10.2873,10.0932,-0.0758,11828485,1.3113,16.5121,3.5015
2017-08-17,10.2795,10.2174,10.3028,10.1087,-0.1517,12934127,1.4339,16.487,3.4962
2017-08-18,10.1165,10.2019,10.2329,10.1165,-0.152,9479685,1.0509,16.462,3.4909
2017-08-21,10.2174,10.4969,10.5901,10.2174,2.8919,21554339,2.3895,16.938,3.5919
2017-08-22,10.4814,10.5124,10.5901,10.3882,0.1479,11992370,1.3295,16.9631,3.5972
2017-08-23,10.559,10.5435,10.5901,10.3804,0.2954,13084568,1.4506,17.0132,3.6078
2017-08-24,10.528,10.4814,10.5668,10.4115,-0.5891,8752369,0.9703,16.913,3.5866
2017-08-25,10.4426,10.4658,10.5435,10.4115,-0.1482,10910030,1.2095,16.8879,3.5812
2017-08-28,10.5047,10.5668,10.7531,10.4814,0.9644,14457943,1.6028,17.0508,3.6158
2017-08-29,10.5668,10.4814,10.5978,10.396,-0.8082,9450161,1.0476,16.913,3.5866
2017-08-30,10.4426,10.4115,10.4736,10.3339,-0.6667,9542547,1.0579,16.8002,3.5627
2017-08-31,10.396,10.2329,10.4193,10.1398,-1.7151,17517858,1.942,16.5121,3.5015
2017-09-01,10.1941,10.1863,10.2485,10.1242,-0.4552,14854466,1.6468,16.4369,3.4856
2017-09-04,10.2019,10.295,10.3727,10.1165,1.0671,14385987,1.5948,16.6123,3.5228
2017-09-05,10.2717,10.264,10.3106,10.1786,-0.3017,7816035,0.8665,16.5622,3.5122
2017-09-06,10.2329,10.396,10.396,10.2019,1.2859,11017085,1.2214,16.7752,3.5573
2017-09-07,10.3804,10.2329,10.4193,10.1786,-1.5683,9848270,1.0918,16.5121,3.5015
2017-09-08,10.2096,10.132,10.2485,10.0466,-0.9863,8489508,0.9412,16.3492,3.467
2017-09-11,10.1553,10.2795,10.3572,10.1009,1.4559,11340118,1.2572,16.5872,3.5175
2017-09-12,10.2562,10.4581,10.5202,10.2096,1.7372,18195994,2.0172,16.8754,3.5786
2017-09-13,10.4814,10.5047,10.5978,10.3416,0.4454,16429553,1.8214,16.9506,3.5945
2017-09-14,10.4736,10.3804,10.5202,10.2795,-1.1826,12258164,1.3589,16.7501,3.552
2017-09-15,10.295,10.6211,10.6522,10.2873,2.3186,17697407,1.9619,17.1385,3.6344
2017-09-18,10.6056,10.7065,10.7531,10.4581,0.8041,16886737,1.8721,17.2763,3.6636
2017-09-19,10.7143,10.5435,10.7376,10.4891,-1.5228,10837813,1.2015,17.0132,3.6078
2017-09-20,10.559,10.5823,10.6755,10.4814,0.3682,8858879,0.9821,17.0758,3.6211
2017-09-21,10.5901,10.7376,10.9783,10.5047,1.4674,20733833,2.2986,17.3264,3.6742
2017-09-22,10.6755,10.9395,10.9783,10.5823,1.88,20741234,2.2994,17.6521,3.7433
2017-09-25,10.9006,10.6522,10.9317,10.6056,-2.626,15208044,1.686,17.1886,3.645
2017-09-26,10.6522,10.5124,10.7065,10.2252,-1.312,15571937,1.7263,16.9631,3.5972
2017-09-27,10.4969,10.427,10.4969,10.3416,-0.8124,7631732,0.8461,16.8253,3.568
2017-09-28,10.427,10.3804,10.4891,10.3649,-0.4468,6072985,0.6733,16.7501,3.552
2017-09-29,10.3572,10.2873,10.4503,10.2873,-0.8975,7195788,0.7977,16.5998,3.5201
2017-10-09,10.4115,10.9084,10.9084,10.3727,6.0377,23070635,2.5576,17.602,3.0948
2017-10-10,10.8851,10.986,11.0093,10.8152,0.7117,19001631,2.1065,17.7273,3.1168
2017-10-11,11.0093,11.4907,11.7236,10.9084,4.5936,32846867,3.6414,18.5416,3.26
2017-10-12,11.4907,11.7391,11.778,11.3587,2.1622,25542976,2.8317,18.9425,3.3305
2017-10-13,11.7236,11.5839,11.8478,11.5062,-1.3228,14910176,1.6529,18.692,3.2864
2017-10-16,11.7236,11.9099,12.1662,11.646,2.815,32556734,3.6093,19.2182,3.3789
2017-10-17,11.7702,11.7624,11.9177,11.382,-1.2386,16994801,1.8841,18.9801,3.3371
2017-10-18,11.7081,11.8168,12.0186,11.5683,0.4621,14305426,1.5859,19.0678,3.3525
2017-10-19,11.9332,11.7624,12.0885,11.646,-0.4599,16246558,1.8011,18.9801,3.3371
2017-10-20,11.6848,11.5218,11.7314,11.3432,-2.0462,12646787,1.402,18.5918,3.2688
2017-10-23,11.5839,12.3758,12.4068,11.4907,7.4124,26490677,2.9368,19.9698,3.5111
2017-10-24,12.4224,12.2671,12.4457,12.1739,-0.8783,19277719,2.1371,19.7945,3.4803
2017-10-25,12.2516,12.6398,12.7795,12.205,3.038,24393504,2.7043,20.3958,3.586
2017-10-26,12.5388,12.4534,12.9037,12.4301,-1.4742,20345312,2.2555,20.0951,3.5331
2017-10-27,12.5,12.5466,12.6475,12.1662,0.7481,14716653,1.6315,20.2455,3.5596
2017-10-30,12.5388,12.2438,12.632,12.0342,-2.4134,13606371,1.5084,19.7569,3.4737
2017-10-31,12.2438,12.5699,12.5699,11.9643,2.6633,16950114,1.8791,20.283,3.5662
2017-11-01,12.5854,12.1895,12.6398,12.1196,-3.0266,13863529,1.5369,19.6692,3.4582
2017-11-02,12.0963,11.6227,12.104,11.5373,-4.6497,16527669,1.8323,18.7546,3.2974
2017-11-03,11.6072,11.646,11.7081,11.382,0.2004,15191089,1.6841,18.7922,3.304
2017-11-06,11.6072,12.1273,12.1429,11.3432,4.1333,22105364,2.4506,19.5689,3.4406
2017-11-07,11.9565,11.8556,12.1196,11.8168,-2.2407,15482940,1.7164,19.1305,3.3635
2017-11-08,11.8323,12.1196,12.3836,11.809,2.2266,18959565,2.1019,19.5564,3.4384
2017-11-09,12.073,12.2516,12.2981,11.8867,1.089,13938933,1.5453,19.7694,3.4759
2017-11-10,12.1196,12.4767,12.5621,12.1196,1.8378,21853287,2.4227,20.1327,3.5397
2017-11-13,12.5,12.3836,12.5466,12.1895,-0.7467,15960864,1.7694,19.9824,3.5133
2017-11-14,12.2749,11.9022,12.4379,11.8634,-3.8871,16650726,1.8459,19.2056,3.3767
2017-11-15,11.9177,12.0186,12.0963,11.6615,0.9785,11831339,1.3116,19.3936,3.4098
2017-11-16,11.8867,12.073,12.4068,11.7857,0.4522,14693632,1.6289,19.4812,3.4252
2017-11-17,11.9643,11.5761,11.9721,11.5683,-4.1158,13855146,1.536,18.6794,3.2842
2017-11-20,11.545,11.6072,11.7159,10.8773,0.2683,10871218,1.2052,18.7296,3.293
2017-11-21,11.514,11.9488,12.0186,11.514,2.9431,12768255,1.4155,19.2808,3.39
2017-11-22,11.8789,11.646,11.9565,11.4907,-2.5341,14683022,1.6278,18.7922,3.304
2017-11-23,11.6926,11.0171,11.6926,10.9705,-5.4,12408876,1.3757,17.7774,3.1256
2017-11-24,11.0171,10.9006,11.087,10.8696,-1.0571,10516378,1.1659,17.5895,3.0926
2017-11-27,10.8385,10.7221,10.8696,10.6755,-1.6382,7577111,0.84,17.3014,3.0419
2017-11-28,10.7376,10.986,11.0093,10.6755,2.462,6563487,0.7276,17.7273,3.1168
2017-11-29,10.9395,11.0249,11.1879,10.854,0.3534,6144611,0.6812,17.79,3.1278
2017-11-30,11.0249,10.8929,11.219,10.8696,-1.1972,4300384,0.4767,17.577,3.0904
2017-12-01,10.8618,10.9627,11.0714,10.7531,0.6415,4688199,0.5197,17.6897,3.1102
2017-12-04,10.9705,11.0093,11.0947,10.9317,0.4249,8757881,0.9709,17.7649,3.1234
2017-12-05,10.986,10.6367,11.0016,10.5513,-3.3851,8747906,0.9698,17.1635,3.0177
2017-12-06,10.6211,10.3882,10.7065,10.1242,-2.3358,9895286,1.097,16.7626,2.9472
2017-12-07,10.3261,10.4115,10.5047,10.2485,0.2242,6848327,0.7592,16.8002,2.9538
2017-12-08,10.3649,10.5124,10.6056,10.3339,0.9694,6704116,0.7432,16.9631,2.9825
2017-12-11,10.4814,11.0559,11.0559,10.4814,5.1699,10930740,1.2118,17.8401,3.1366
2017-12-12,11.0016,10.9938,11.1103,10.8929,-0.5618,6356513,0.7047,17.7398,3.119
2017-12-13,11.0093,11.0171,11.0249,10.7842,0.2119,6302696,0.6987,17.7774,3.1256
2017-12-14,11.0093,10.9472,11.0171,10.8075,-0.6342,6267276,0.6948,17.6647,3.1058
2017-12-15,10.9395,10.7997,11.0481,10.7919,-1.3475,5278350,0.5852,17.4266,3.064
2017-12-18,10.823,11.0016,11.1646,10.7609,1.8692,8219809,0.9113,17.7524,3.1212
2017-12-19,10.9239,11.0481,11.1336,10.9239,0.4234,5954494,0.6601,17.8275,3.1344
2017-12-20,11.1103,11.0714,11.3587,10.9938,0.2108,10399517,1.1529,17.8651,3.141
2017-12-21,11.0093,11.25,11.2578,10.8773,1.6129,8135393,0.9019,18.1533,3.1917
2017-12-22,11.1957,11.1413,11.4053,11.1103,-0.9662,11618413,1.288,17.9779,3.1609
2017-12-25,11.0792,10.9162,11.25,10.8696,-2.0209,8611815,0.9547,17.6146,3.097
2017-12-26,10.9239,10.9162,11.0714,10.8773,0.0,5935319,0.658,17.6146,3.097
2017-12-27,10.8773,10.559,10.9239,10.5357,-3.2717,8423692,0.9339,17.0383,2.9957
2017-12-28,10.5745,10.9084,10.9317,10.5357,3.3088,8747834,0.9698,17.602,3.0948
2017-12-29,10.854,10.8075,10.9317,10.6367,-0.9253,5555720,0.6159,17.4392,3.0662
2018-01-02,10.8308,11.118,11.1336,10.8308,2.8736,9947272,1.1028,9.7692,3.0277
2018-01-03,11.118,11.1025,11.2345,11.0404,-0.1397,8269125,0.9167,9.7555,3.0234
2018-01-04,11.1025,11.4441,11.4752,11.1025,3.0769,14752620,1.6355,10.0557,3.1165
2018-01-05,11.4441,11.5528,11.6072,11.25,0.9498,11884328,1.3175,10.1512,3.1461
2018-01-08,11.5528,11.5528,11.646,11.3587,0.0,9470027,1.0499,10.1512,3.1461
2018-01-09,11.5528,11.7236,11.7624,11.4985,1.4785,11288481,1.2514,10.3013,3.1926
2018-01-10,11.6149,11.5528,11.7857,11.4907,-1.457,8725457,0.9673,10.1512,3.1461
2018-01-11,11.5295,11.5528,11.5528,11.2733,0.0,5584976,0.6192,10.1512,3.1461
2018-01-12,11.5606,11.7081,11.809,11.4286,1.3441,9862772,1.0934,10.2877,3.1884
2018-01-15,11.8013,11.7935,12.3758,11.7314,0.7294,19067888,2.1139,10.3627,3.2116
2018-01-16,11.7469,12.4534,12.4845,11.6848,5.5958,22285509,2.4706,10.9426,3.3913
2018-01-17,12.3758,12.205,12.5155,12.0342,-1.995,15096317,1.6736,10.7243,3.3237
2018-01-18,12.1739,12.2671,12.4146,12.0652,0.5089,10289394,1.1407,10.7788,3.3406
2018-01-19,12.205,11.941,12.236,11.8789,-2.6582,10123664,1.1223,10.4923,3.2518
2018-01-22,11.8789,12.3214,12.337,11.7547,3.186,17998362,1.9953,10.8266,3.3554
2018-01-23,12.104,12.0963,12.205,11.9643,-1.8273,12479572,1.3835,10.6288,3.2941
2018-01-24,12.073,11.8401,12.073,11.7236,-2.1181,12230277,1.3559,10.4036,3.2243
2018-01-25,11.9099,11.8478,11.9099,11.677,0.0656,10421545,1.1553,10.4105,3.2264
2018-01-26,11.809,11.778,11.9488,11.7624,-0.5898,9894820,1.0969,10.3491,3.2074
2018-01-29,11.941,11.9255,12.1972,11.8401,1.2525,22076601,2.4474,10.4787,3.2476
2018-01-30,11.8323,11.4907,11.8323,11.4674,-3.6458,10989557,1.2183,10.0966,3.1292
2018-01-31,11.4131,11.4907,11.6382,11.3354,0.0,8033691,0.8906,10.0966,3.1292
2018-02-01,11.5218,11.0326,11.545,10.7919,-3.9865,12866373,1.4264,9.6941,3.0044
2018-02-02,10.8696,10.9705,11.087,10.7919,-0.563,9001870,0.998,9.6396,2.9875
2018-02-05,10.8385,10.6988,10.9472,10.559,-2.477,8466398,0.9386,9.4008,2.9135
2018-02-06,10.427,10.1708,10.6289,10.1708,-4.9347,11716875,1.2989,8.9369,2.7697
2018-02-07,10.3882,9.8913,10.4037,9.868,-2.7481,12764577,1.4151,8.6913,2.6936
2018-02-08,9.9068,10.0776,10.1475,9.8836,1.8838,5747133,0.6371,8.855,2.7444
2018-02-09,9.8137,9.6506,9.9612,9.5497,-4.2373,7853689,0.8707,8.4798,2.6281
2018-02-12,9.705,9.9146,9.9845,9.6895,2.7353,5374796,0.5959,8.7118,2.7
2018-02-13,9.9224,10.0699,10.1708,9.9224,1.5662,6231523,0.6908,8.8482,2.7422
2018-02-14,10.0932,10.1553,10.2019,10.0,0.8481,3691801,0.4093,8.9232,2.7655
2018-02-22,10.264,10.3261,10.396,10.2096,1.682,5365709,0.5948,9.0733,2.812
2018-02-23,10.3261,10.2562,10.396,10.2096,-0.6767,5001715,0.5545,9.0119,2.793
2018-02-26,10.3416,10.4503,10.4503,10.2485,1.8925,6077145,0.6737,9.1825,2.8458
2018-02-27,10.4503,10.2252,10.4581,10.0932,-2.1545,10924246,1.2111,8.9846,2.7845
2018-02-28,10.1398,10.1941,10.2252,10.0466,-0.3037,5939698,0.6585,8.9574,2.7761
2018-03-01,10.1941,10.264,10.2873,10.1398,0.6855,4503573,0.4993,9.0188,2.7951
2018-03-02,10.1786,10.3494,10.3804,10.0932,0.8321,7395711,0.8199,9.0938,2.8184
2018-03-05,10.3183,10.3494,10.4503,10.2873,0.0,3709012,0.4112,9.0938,2.8184
2018-03-06,10.3804,10.3494,10.4037,10.1941,0.0,6262927,0.6943,9.0938,2.8184
2018-03-07,10.3416,10.396,10.5047,10.295,0.4501,7242406,0.8029,9.1347,2.831
2018-03-08,10.4037,10.5668,10.5823,10.3261,1.643,7086502,0.7856,9.2848,2.8776
2018-03-09,10.559,10.5978,10.6444,10.4426,0.2939,7533915,0.8352,9.3121,2.886
2018-03-12,10.559,10.6367,10.6599,10.4891,0.3663,10441934,1.1576,9.3462,2.8966
2018-03-13,10.6289,10.4426,10.6289,10.427,-1.8248,7011149,0.7773,9.1757,2.8437
2018-03-14,10.4037,10.3416,10.4658,10.295,-0.9665,4650002,0.5155,9.087,2.8162
2018-03-15,10.3183,10.3727,10.4348,10.264,0.3003,4401262,0.4879,9.1143,2.8247
2018-03-16,10.3882,10.2096,10.3882,10.1941,-1.5719,4291398,0.4757,8.971,2.7803
2018-03-19,10.2096,10.2019,10.2873,10.132,-0.076,3194707,0.3542,8.9642,2.7782
2018-03-20,10.2019,10.2252,10.264,10.132,0.2283,2737898,0.3035,8.9846,2.7845
2018-03-21,10.2407,10.1708,10.295,10.1475,-0.5315,5033987,0.5581,8.9369,2.7697
2018-03-22,10.1631,9.9379,10.2407,9.8991,-2.2901,4787145,0.5307,8.7322,2.7063
2018-03-23,9.6662,9.0916,9.6662,9.0606,-8.5156,9948807,1.1029,7.9886,2.4758
2018-03-26,9.0373,9.146,9.2236,8.6258,0.5978,5813196,0.6445,8.0364,2.4906
2018-03-27,9.2314,9.3944,9.4177,9.2314,2.7165,6470300,0.7173,8.2547,2.5583
2018-03-28,9.3556,9.2314,9.3556,9.1304,-1.7355,4486703,0.4974,8.1114,2.5139
2018-03-29,9.2469,9.5342,9.5652,9.1926,3.2801,6344225,0.7033,8.3775,2.5964
2018-03-30,9.6351,9.5109,9.6662,9.4798,-0.2443,7137922,0.7913,8.357,2.59
2018-04-02,9.5342,9.2314,9.5885,9.2081,-2.9388,13315582,1.4762,8.1114,2.4078
2018-04-03,9.0916,8.8587,9.0916,8.7267,-4.037,13845509,1.5349,7.784,2.3106
2018-04-04,8.8898,8.6957,8.9596,8.6801,-1.8405,11214638,1.2433,7.6407,2.2681
2018-04-09,8.5481,8.5481,8.6957,8.486,-1.6964,12354784,1.3697,7.5111,2.2296
