date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-29,37.5841,36.7903,38.4749,36.7031,-2.0871,5540628,0.8528,32.8126,3.9033
2024-01-30,36.6741,35.0863,37.0129,35.0185,-4.6316,5656171,0.8706,31.2928,3.7225
2024-01-31,35.338,34.3214,35.5316,34.0794,-2.1799,5648834,0.8695,30.6107,3.6413
2024-02-01,34.2924,34.3698,35.2896,33.7986,0.141,4323176,0.6654,30.6538,3.6465
2024-02-02,34.4667,33.0725,34.9217,31.9688,-3.7746,6377822,0.9817,29.4968,3.5088
2024-02-05,33.1693,33.6244,34.0116,30.352,1.6686,8885106,1.3676,29.9889,3.5674
2024-02-06,33.847,36.3062,36.4998,32.1624,7.9758,9016376,1.3879,32.3808,3.8519
2024-02-07,36.5869,39.1913,39.5882,36.3933,7.9467,12831903,1.9752,34.954,4.158
2024-02-08,39.8497,40.5467,42.1926,39.1235,3.4585,10080120,1.5516,36.1629,4.3018
2024-02-19,41.36,38.3296,41.36,37.8456,-5.468,9910035,1.5254,34.1855,4.0666
2024-02-20,38.2425,38.2328,38.591,37.7003,-0.2526,4595118,0.7073,34.0992,4.0563
2024-02-21,38.107,38.0682,39.1913,37.7003,-0.4305,5919474,0.9112,33.9524,4.0388
2024-02-22,37.8843,38.2425,38.3684,37.5938,0.4578,6481181,0.9976,34.1078,4.0573
2024-02-23,38.2425,38.0779,38.2425,37.4292,-0.4304,7538075,1.1603,33.961,4.0399
2024-02-26,37.7875,38.1941,38.8234,37.2743,0.3051,7796967,1.2002,34.0646,4.0522
2024-02-27,37.7778,39.0558,39.1042,37.6229,2.256,8014612,1.2337,34.8331,4.1436
2024-02-28,38.9977,37.8068,39.9658,37.7391,-3.1978,9247106,1.4234,33.7192,4.0111
2024-02-29,37.7391,38.7459,38.804,37.6132,2.484,8755745,1.3477,34.5568,4.1108
2024-03-01,38.8137,39.4624,39.6463,38.3393,1.8491,8251652,1.2701,35.1958,4.1868
2024-03-04,39.6754,38.9783,40.2466,38.2715,-1.2267,7580571,1.1668,34.764,4.1354
2024-03-05,38.2425,38.8331,39.4527,38.0005,-0.3726,8179606,1.2591,34.6345,4.12
2024-03-06,38.8331,39.1913,40.1885,38.2425,0.9225,8380069,1.2899,34.954,4.158
2024-03-07,39.2397,38.3296,39.5689,38.3296,-2.1986,5938029,0.914,34.1855,4.0666
2024-03-08,38.2231,37.7487,38.5523,36.9936,-1.5155,8012453,1.2333,33.6674,4.005
2024-03-11,37.5841,38.775,39.0073,37.5357,2.7186,7913591,1.2181,34.5827,4.1138
2024-03-12,39.5398,39.201,40.0433,38.8815,1.0986,8791991,1.3533,34.9626,4.159
2024-03-13,39.3656,39.017,39.9658,38.9493,-0.4693,9393317,1.4459,34.7986,4.1395
2024-03-14,38.6879,37.9036,38.8331,37.5938,-2.8536,7191066,1.1069,33.8056,4.0214
2024-03-15,37.8068,38.6588,38.6782,37.7197,1.9923,6373073,0.981,34.4791,4.1015
2024-03-18,38.6782,39.3075,39.5011,38.4458,1.6779,8623499,1.3274,35.0576,4.1703
2024-03-19,39.3559,39.0558,40.2466,38.9686,-0.6404,8261391,1.2716,34.8331,4.1436
2024-03-20,39.0945,38.9686,39.3462,38.3877,-0.2231,6222616,0.9578,34.7554,4.1344
2024-03-21,38.9783,38.7266,39.3365,38.2038,-0.6211,6074230,0.935,34.5395,4.1087
2024-03-22,38.7266,37.6519,38.7266,37.6132,-2.775,6291922,0.9685,33.5811,3.9947
2024-03-25,37.5841,36.4998,37.5841,36.4998,-3.0599,7160544,1.1022,32.5535,3.8724
2024-03-26,36.5095,36.1803,36.6934,35.5897,-0.8753,6312840,0.9717,32.2686,3.8385
2024-03-27,36.1125,34.8926,36.2771,34.8539,-3.559,5573734,0.8579,31.1201,3.7019
2024-03-28,35.0476,36.0157,36.2578,34.8539,3.2186,6250354,0.9621,32.1218,3.8211
2024-03-29,35.8221,35.6478,36.0641,35.0863,-1.0215,5264522,0.8103,31.7936,3.7821
2024-04-01,35.8899,37.3034,37.5551,35.8802,4.6442,6782900,1.0441,33.2702,3.8619
2024-04-02,37.3615,37.6132,37.9036,36.616,0.8305,5924943,0.912,33.5465,3.8939
2024-04-03,37.5551,37.7584,38.591,37.2937,0.3861,7518917,1.1574,33.676,3.909
2024-04-08,37.7487,36.403,37.7487,36.3255,-3.5897,5799292,0.8927,32.4672,3.7687
2024-04-09,36.7128,37.1775,37.497,36.4998,2.1277,3312826,0.5099,33.158,3.8488
2024-04-10,37.0807,37.0807,37.3905,36.3643,-0.2604,4285834,0.6597,33.0716,3.8388
2024-04-11,36.9064,37.0807,37.5745,36.6353,0.0,3254442,0.5009,33.0716,3.8388
2024-04-12,36.8967,36.616,37.3518,36.616,-1.2533,3588113,0.5523,32.6571,3.7907
2024-04-15,36.5966,36.6353,37.2356,36.0157,0.0529,4089685,0.6295,32.6744,3.7927
2024-04-16,36.4223,35.096,36.9064,35.0379,-4.2019,5582223,0.8592,31.3015,3.6333
2024-04-17,35.4348,36.0351,36.3062,35.1444,2.6759,5992018,0.9223,32.139,3.7306
2024-04-18,35.8318,37.0807,37.3324,35.5413,2.9017,5335102,0.8212,33.0716,3.8388
2024-04-19,36.9839,37.71,38.2522,36.7128,1.6971,6730593,1.036,33.6329,3.904
2024-04-22,37.952,38.4361,39.0751,37.3712,1.9255,9712115,1.4949,34.2805,3.9791
2024-04-23,38.2909,37.1485,38.2909,36.9258,-3.3501,6904752,1.0628,33.132,3.8458
2024-04-24,37.3324,37.3808,37.4196,36.5385,0.6255,5306943,0.8169,33.3393,3.8699
2024-04-25,37.255,36.6547,37.5357,36.5579,-1.9425,4529026,0.6971,32.6917,3.7947
2024-04-26,36.6353,37.1194,37.5551,36.1125,1.2678,9639716,1.4838,33.1061,3.8428
2024-04-29,37.1582,37.6616,38.5717,36.9645,1.4606,11314434,1.7416,33.5897,3.899
2024-04-30,37.2743,38.3877,39.0654,36.0641,1.928,16023945,2.4665,34.2373,3.9741
2024-05-06,38.591,38.2715,39.3656,38.0973,-0.3026,11945984,1.8388,34.1337,3.9621
2024-05-07,38.2425,39.5689,39.8497,38.0005,3.3898,12396837,1.9082,35.2908,4.0964
2024-05-08,39.5108,39.0267,39.5108,38.7363,-1.3702,6050331,0.9313,34.8072,4.0403
2024-05-09,38.9686,41.7182,41.9022,38.9105,6.8966,15495583,2.3852,37.2077,4.3189
2024-05-10,41.8247,41.7473,42.7445,41.7473,0.0696,10880787,1.6748,37.2336,4.3219
2024-05-13,41.4181,42.7348,43.1898,41.147,2.3655,8750443,1.3469,38.1144,4.4242
2024-05-14,42.8413,42.5024,44.0031,42.2313,-0.5437,7263952,1.1181,37.9071,4.4001
2024-05-15,42.3669,41.9409,43.6836,41.8538,-1.3212,5506688,0.8476,37.4063,4.342
2024-05-16,41.9699,40.8081,42.454,40.6726,-2.7008,7200150,1.1083,36.396,4.2247
2024-05-17,40.6435,41.7473,41.8828,40.5564,2.3013,6061476,0.933,37.2336,4.3219
2024-05-20,41.3503,42.2217,43.4609,41.3503,1.1364,8465806,1.3031,37.6567,4.371
2024-05-21,42.1055,41.7085,42.3185,41.4374,-1.2153,3160747,0.4865,37.1991,4.3179
2024-05-22,41.6795,41.2341,41.9022,40.905,-1.1374,3138828,0.4831,36.776,4.2688
2024-05-23,41.3213,40.8759,41.3213,40.7016,-0.8687,3647912,0.5615,36.4565,4.2317
2024-05-24,40.8372,40.4015,41.2825,40.2369,-1.1606,3496650,0.5382,36.0334,4.1826
2024-05-27,40.2853,39.6463,40.5274,39.2881,-1.8692,6791144,1.0453,35.3598,4.1044
2024-05-28,39.6947,39.8012,40.5661,39.2784,0.3907,4108328,0.6324,35.498,4.1205
2024-05-29,39.5786,39.3172,40.3241,39.1042,-1.2162,3180086,0.4895,35.0663,4.0704
2024-05-30,39.5011,40.295,40.5758,38.9493,2.4871,4726990,0.7276,35.9384,4.1716
2024-05-31,40.295,41.3503,41.999,40.295,2.6189,7630671,1.1746,36.8796,4.2808
2024-06-03,41.0986,40.7791,42.1829,40.4499,-1.3814,6138687,0.9449,36.3701,4.2217
2024-06-04,40.7888,41.0018,41.7569,40.4983,0.5461,5000144,0.7697,36.5687,4.2448
2024-06-05,40.7597,41.1276,42.1055,40.7404,0.307,5828469,0.8972,36.681,4.2578
2024-06-06,41.2632,40.3144,41.2825,40.1111,-1.9774,3469131,0.534,35.9557,4.1736
2024-06-07,40.4209,39.7335,41.2438,39.7335,-1.4409,4249029,0.654,35.4376,4.1135
2024-06-11,39.5882,41.0114,41.4568,39.3268,3.2164,4861505,0.7483,36.5774,4.2458
2024-06-12,41.3116,42.3862,43.0252,40.934,3.3522,8324121,1.2813,37.8035,4.3881
2024-06-13,42.5992,42.4153,42.9284,41.7279,0.0685,4874921,0.7504,37.8294,4.3911
2024-06-14,42.1442,41.5536,42.2023,40.5177,-2.0315,7753741,1.1935,37.0609,4.3019
2024-06-17,41.147,40.1982,41.8247,40.1401,-3.2619,7040127,1.0837,35.852,4.1616
2024-06-18,40.4112,41.1373,41.3309,40.082,2.3362,5598316,0.8617,36.6896,4.2588
2024-06-19,41.2438,39.2107,41.2825,39.2107,-4.6835,6537082,1.0062,34.9713,4.0593
2024-06-20,39.4043,39.1138,39.8206,38.7072,-0.2469,4964578,0.7642,34.8849,4.0493
2024-06-21,39.0267,39.5689,39.7625,38.8815,1.1634,3486107,0.5366,35.2908,4.0964
2024-06-24,39.3462,38.5329,39.8109,38.5329,-2.6181,3857676,0.5938,34.3668,3.9892
2024-06-25,38.5329,37.3808,38.8524,37.0323,-2.9899,4814181,0.741,33.3393,3.8699
2024-06-26,37.4292,38.0295,38.4361,36.5676,1.7353,3977617,0.6123,33.9178,3.937
2024-06-27,38.0295,36.9355,38.0295,36.6934,-2.8768,3769743,0.5803,32.9421,3.8238
2024-06-28,37.0517,37.1001,38.32,36.8483,0.4456,3979705,0.6126,33.0889,3.8408
2024-07-01,36.9355,37.2937,37.3518,36.0738,0.5219,4225474,0.6504,33.2616,3.993
2024-07-02,37.4486,36.3739,37.4486,36.2094,-2.4663,4643131,0.7147,32.4413,3.8945
2024-07-03,36.3739,34.8249,36.7806,34.4667,-4.2587,7318316,1.1265,31.0597,3.7286
2024-07-04,34.8152,33.7696,35.0476,33.7696,-3.0303,5021848,0.773,30.1185,3.6156
2024-07-05,33.7696,33.0144,33.7696,32.3561,-2.2362,8364525,1.2875,29.445,3.5348
2024-07-08,32.937,31.3395,32.937,31.2717,-5.0733,7529311,1.159,27.9511,3.3554
2024-07-09,31.3395,32.3464,32.5981,31.0878,3.2129,6439817,0.9913,28.8491,3.4633
2024-07-10,32.3367,33.3533,33.9438,32.0559,3.1128,8442574,1.2995,29.7472,3.5711
2024-07-11,33.818,34.3214,34.5344,33.4307,2.9028,4802552,0.7392,30.6107,3.6747
2024-07-12,34.3214,34.3021,35.0185,33.8373,-0.0564,4292013,0.6607,30.5934,3.6726
2024-07-15,34.3602,34.1472,34.4376,33.7986,-0.4516,2814231,0.4332,30.4552,3.6561
2024-07-16,33.9438,34.06,34.4957,33.6147,-0.2552,2783060,0.4284,30.3775,3.6467
2024-07-17,34.3214,34.0213,34.3214,33.5469,-0.1137,2745157,0.4225,30.343,3.6426
2024-07-18,34.0407,34.6603,34.7281,33.7212,1.8782,4031912,0.6206,30.9129,3.711
2024-07-19,34.486,35.0088,35.2993,34.1956,1.0056,4400381,0.6773,31.2237,3.7483
2024-07-22,34.8152,36.1609,36.4611,34.5538,3.2909,6133473,0.9441,32.2513,3.8717
2024-07-23,36.1125,35.1831,36.1125,35.1444,-2.7041,3208116,0.4938,31.3792,3.767
2024-07-24,35.1444,35.4542,36.2771,35.0572,0.7705,3739809,0.5757,31.6209,3.796
2024-07-25,35.4445,35.8705,36.2287,35.3186,1.1742,2609413,0.4017,31.9922,3.8406
2024-07-26,35.9964,37.1485,37.1775,35.7253,3.5628,4276589,0.6583,33.132,3.9774
2024-07-29,37.1485,36.2965,37.7584,36.1416,-2.2935,4035146,0.6211,32.3722,3.8862
2024-07-30,36.4839,36.9082,37.2929,35.8131,1.6852,2933901,0.4516,32.3031,3.8779
2024-07-31,37.0858,38.0822,38.2006,36.7109,3.181,4792424,0.7377,33.3306,4.0012
2024-08-01,37.9638,36.9674,38.3585,36.8687,-2.9275,3509530,0.5402,32.3549,3.8841
2024-08-02,36.7503,36.9476,37.6086,36.4445,-0.0534,4487360,0.6907,32.3376,3.882
2024-08-05,36.9476,36.2373,37.6876,36.0202,-1.9226,3442323,0.5299,31.7159,3.8074
2024-08-06,36.4543,36.997,37.4212,36.1978,2.0964,3257910,0.5015,32.3808,3.8872
2024-08-07,36.997,36.9674,37.6185,36.6517,-0.08,2855510,0.4395,32.3549,3.8841
2024-08-08,36.7503,36.0794,37.2633,35.3296,-2.4019,3929863,0.6049,31.5778,3.7908
2024-08-09,36.2866,35.6651,36.5135,35.5171,-1.1485,2178282,0.3353,31.2151,3.7473
2024-08-12,35.8821,35.448,35.8821,35.2211,-0.6086,2258642,0.3477,31.0251,3.7245
2024-08-13,35.7539,35.6355,35.8427,35.2507,0.5288,1987832,0.306,31.1892,3.7442
2024-08-14,35.9315,34.9745,36.0104,34.9745,-1.8549,2642032,0.4067,30.6107,3.6747
2024-08-15,34.8265,34.5502,35.2408,34.1556,-1.213,4779451,0.7357,30.2394,3.6301
2024-08-16,34.8067,34.2345,34.9054,34.1161,-0.9138,3374519,0.5194,29.963,3.597
2024-08-19,34.0964,34.0471,34.6292,33.7314,-0.5476,2446387,0.3766,29.799,3.5773
2024-08-20,34.0372,33.6327,34.343,33.4058,-1.217,2357429,0.3629,29.4363,3.5337
2024-08-21,33.4551,33.2381,33.8695,33.1295,-1.1734,2350359,0.3618,29.0909,3.4923
2024-08-22,33.4354,32.9322,33.5242,32.9224,-0.9202,1941256,0.2988,28.8232,3.4601
2024-08-23,33.1295,32.952,33.1887,32.4389,0.0599,3278507,0.5046,28.8405,3.4622
2024-08-26,32.8533,32.7744,33.1591,32.4389,-0.5389,2135004,0.3286,28.6851,3.4436
2024-08-27,32.3699,32.6856,32.873,32.2811,-0.2709,2440698,0.3757,28.6074,3.4342
2024-08-28,32.3699,32.8237,33.1493,32.3699,0.4226,3738951,0.5755,28.7283,3.4487
2024-08-29,32.8237,34.1556,34.4812,32.6363,4.0577,5449401,0.8388,29.894,3.5887
2024-08-30,34.8857,35.5072,36.3951,34.8857,3.9573,9874731,1.52,31.0769,3.7307
2024-09-02,35.3494,34.3726,35.5072,34.2839,-3.1953,4575791,0.7043,30.0839,3.6115
2024-09-03,34.2345,35.4974,35.6651,34.2345,3.2721,4313497,0.664,31.0683,3.7297
2024-09-04,35.4184,35.0731,35.5467,34.9646,-1.1951,3032239,0.4667,30.697,3.6851
2024-09-05,35.1027,35.1225,35.7736,35.0238,0.1406,3188129,0.4907,30.7402,3.6903
2024-09-06,35.3296,34.57,35.3296,34.5009,-1.573,2062322,0.3174,30.2566,3.6322
2024-09-09,34.57,34.2345,34.9251,34.1852,-0.9703,2633257,0.4053,29.963,3.597
2024-09-10,34.2937,34.274,34.491,33.465,0.1153,2504402,0.3855,29.9976,3.6011
2024-09-11,34.2345,34.0175,34.5108,33.8695,-0.7484,2342332,0.3605,29.7731,3.5742
2024-09-12,34.0372,33.8695,34.6785,33.7906,-0.435,2178890,0.3354,29.6436,3.5586
2024-09-13,33.7708,33.9879,34.0372,33.4255,0.3495,3069900,0.4725,29.7472,3.5711
2024-09-18,33.7018,33.3861,34.0767,32.7546,-1.7707,3695822,0.5689,29.2204,3.5078
2024-09-19,33.3861,32.9322,33.8103,32.7546,-1.3593,4103044,0.6316,28.8232,3.4601
2024-09-20,32.9322,32.5179,33.1493,32.2811,-1.2582,4987759,0.7677,28.4606,3.4166
2024-09-23,32.4093,32.8829,33.0802,32.1824,1.1226,4356594,0.6706,28.7801,3.455
2024-09-24,33.0704,33.8695,34.4318,33.0506,3.0003,5919603,0.9112,29.6436,3.5586
2024-09-25,34.0964,34.3332,35.1225,34.0964,1.3691,5781207,0.8899,30.0494,3.6073
2024-09-26,34.3332,36.4839,36.4839,34.2247,6.2644,5976333,0.9199,31.9318,3.8333
2024-09-27,37.2633,38.7038,39.345,37.0364,6.0844,4666976,0.7184,33.8746,4.0666
2024-09-30,40.6276,45.7973,45.8762,40.45,18.3278,19448534,2.9936,40.0831,4.6225
2024-10-08,54.9528,52.6837,54.9528,47.366,15.0366,33077670,5.0915,46.1103,5.3176
2024-10-09,50.3159,46.8826,51.1051,46.3202,-11.0112,20874496,3.2131,41.033,4.7321
2024-10-10,46.8826,45.1363,49.1813,44.9982,-3.7247,15482496,2.3832,39.5046,4.5558
2024-10-11,45.8565,43.5084,46.0538,43.025,-3.6066,15449817,2.3781,38.0798,4.3915
2024-10-14,43.9031,45.5507,45.8664,43.6367,4.6939,13705060,2.1096,39.8673,4.5976
2024-10-15,45.4125,45.3632,47.4054,44.5739,-0.4115,11036474,1.6988,39.7032,4.5787
2024-10-16,44.9883,45.4027,46.6852,44.4062,0.087,7584050,1.1674,39.7377,4.5827
2024-10-17,45.8269,45.8269,47.1588,45.5013,0.9344,8357278,1.2864,40.109,4.6255
2024-10-18,45.7578,48.4315,49.8127,45.0771,5.6835,15880725,2.4445,42.3886,4.8884
2024-10-21,50.3159,48.9248,50.8092,48.7176,1.0185,13309652,2.0487,42.8204,4.9382
2024-10-22,48.5696,48.5203,49.5266,47.9678,-0.8268,8898074,1.3696,42.4664,4.8974
2024-10-23,48.3526,49.6055,50.9966,48.2342,2.2367,12021743,1.8505,43.4162,5.0069
2024-10-24,49.6055,48.9938,49.9607,48.3427,-1.2331,7277407,1.1202,42.8808,4.9452
2024-10-25,48.9938,49.4773,50.1975,48.688,0.9867,6342709,0.9763,43.3039,4.994
2024-10-28,49.9114,49.2405,50.8092,49.0629,-0.4786,7207144,1.1094,43.0967,4.9701
2024-10-29,49.5365,49.7338,50.8092,48.9642,1.0018,12730444,1.9595,43.5284,5.0199
2024-10-30,49.1122,49.8522,50.9078,48.9051,0.238,8999914,1.3853,43.6321,5.0318
2024-10-31,50.9177,49.6055,51.0854,47.8593,-0.4948,11983717,1.8446,43.4162,5.0069
2024-11-01,49.2405,48.5696,49.9311,48.1454,-2.0883,7605519,1.1707,42.5095,4.9024
2024-11-04,49.0136,49.7535,49.8423,48.4512,2.4375,6361684,0.9792,43.5457,5.0219
2024-11-05,50.2961,51.9635,53.5223,50.0002,4.4418,15249895,2.3473,45.4799,5.2449
2024-11-06,52.7823,51.4504,53.2362,51.0163,-0.9873,10977624,1.6897,45.0309,5.1931
2024-11-07,50.9374,49.132,51.3025,48.6485,-4.5062,16292874,2.5079,43.0017,4.9591
2024-11-08,49.4575,49.6647,50.8092,49.4378,1.0843,11626616,1.7896,43.468,5.0129
2024-11-11,49.4674,51.3025,51.5195,49.3293,3.2976,15253541,2.3479,44.9014,5.1782
2024-11-12,52.0325,49.7042,52.4666,49.2898,-3.1154,13559498,2.0872,43.5025,5.0169
2024-11-13,49.4477,49.3293,50.0594,48.8064,-0.7543,7650051,1.1775,43.1744,4.979
2024-11-14,49.132,48.2046,49.6549,47.879,-2.28,8344920,1.2845,42.19,4.8655
2024-11-15,48.1257,45.5507,48.4414,45.3829,-5.5055,10386152,1.5987,39.8673,4.5976
2024-11-18,45.7776,45.235,46.0736,44.7121,-0.6931,8120908,1.25,39.5909,4.5658
2024-11-19,45.3928,45.7874,46.4682,44.5443,1.2214,7913500,1.2181,40.0745,4.6215
2024-11-20,45.8466,45.6592,46.0637,45.3336,-0.2801,6195247,0.9536,39.9622,4.6086
2024-11-21,45.452,47.4252,47.9283,44.9784,3.8678,11874943,1.8279,41.5079,4.7868
2024-11-22,47.5534,45.4816,49.7042,45.4619,-4.0982,13916039,2.142,39.8068,4.5907
2024-11-25,44.9192,43.9919,45.3435,43.1138,-3.2755,13055030,2.0095,38.5029,4.4403
2024-11-26,43.7057,43.1138,43.9721,42.9263,-1.996,6085532,0.9367,37.7344,4.3517
2024-11-27,43.0053,44.0905,44.2286,42.6205,2.2654,7339095,1.1297,38.5893,4.4503
2024-11-28,44.13,43.4394,44.2286,43.3604,-1.4768,5350775,0.8236,38.0194,4.3845
2024-11-29,43.3802,43.8143,44.2681,42.5218,0.863,8302867,1.278,38.3475,4.4224
2024-12-02,43.8143,44.347,44.8995,43.6268,1.2159,7468963,1.1497,38.8138,4.4762
2024-12-03,44.3964,43.9031,44.4654,43.6071,-1.0011,5868523,0.9033,38.4252,4.4313
2024-12-04,43.7255,43.0151,43.982,42.8573,-2.0225,5632121,0.8669,37.6481,4.3417
2024-12-05,43.0349,42.9954,43.321,42.6008,-0.0459,5663357,0.8717,37.6308,4.3397
2024-12-06,43.0151,43.686,44.0215,42.7685,1.6062,5687231,0.8754,38.2353,4.4094
2024-12-09,43.7156,43.469,43.8735,42.9757,-0.4968,5779907,0.8897,38.0453,4.3875
2024-12-10,44.8896,43.8735,45.1659,43.8735,0.9305,7269054,1.1189,38.3993,4.4284
2024-12-11,44.199,45.2744,45.9354,44.1793,3.1932,9494695,1.4615,39.6255,4.5698
2024-12-12,45.4816,45.3829,46.557,44.6331,0.2397,7617184,1.1725,39.7205,4.5807
2024-12-13,45.008,44.199,45.0376,43.6466,-2.6087,9057464,1.3942,38.6843,4.4612
2024-12-16,44.0609,43.4295,44.3766,43.1927,-1.7411,5713508,0.8795,38.0108,4.3835
2024-12-17,43.5183,43.2618,44.0806,43.1138,-0.3862,4661167,0.7175,37.864,4.3666
2024-12-18,43.3111,43.4098,44.0609,43.0743,0.3421,5025248,0.7735,37.9935,4.3816
2024-12-19,43.1039,43.2421,43.4591,42.729,-0.3864,4084035,0.6286,37.8467,4.3646
2024-12-20,43.2421,43.2421,43.8044,43.0349,0.0,5808596,0.8941,37.8467,4.3646
2024-12-23,43.2914,42.6896,43.3604,42.5218,-1.2777,5392844,0.8301,37.3631,4.3089
2024-12-24,42.877,42.7192,43.1039,42.5317,0.0693,3769416,0.5802,37.389,4.3118
2024-12-25,42.7586,42.1075,42.8474,41.4859,-1.4319,5921251,0.9114,36.8537,4.2501
2024-12-26,42.1075,42.7488,43.2125,42.0187,1.523,5620208,0.8651,37.4149,4.3148
2024-12-27,43.39,42.8376,43.7649,42.7685,0.2077,8148609,1.2543,37.4927,4.3238
2024-12-30,43.0053,43.7945,44.0017,42.7093,2.234,7777412,1.1971,38.3302,4.4204
2024-12-31,43.8143,42.2456,43.8439,42.2357,-3.5368,6316566,0.9723,34.739,4.1619
2025-01-02,42.2555,41.4366,43.0645,40.9433,-1.915,7824915,1.2045,34.0738,4.0822
2025-01-03,41.4267,40.9433,42.068,40.8249,-1.1905,5168275,0.7955,33.6681,4.0336
2025-01-06,40.963,40.4599,41.3281,39.8186,-1.1807,4076093,0.6274,33.2706,3.986
2025-01-07,40.6473,40.9433,41.1604,40.1343,1.1948,4192827,0.6454,33.6681,4.0336
2025-01-08,40.8052,40.0554,40.9334,38.98,-2.1687,6135253,0.9444,32.938,3.9462
2025-01-09,39.8186,40.3612,40.9433,39.6015,0.7635,6262520,0.964,33.1895,3.9763
2025-01-10,40.3316,40.5684,41.8312,40.2527,0.5133,6397133,0.9847,33.3598,3.9967
2025-01-13,40.2823,41.4169,41.8312,40.2527,2.0914,5346658,0.823,34.0576,4.0803
2025-01-14,41.5155,42.8573,42.9165,41.1012,3.4778,6793112,1.0456,35.242,4.2222
2025-01-15,42.6896,42.3245,42.9757,41.9891,-1.2431,4757795,0.7323,34.8039,4.1697
2025-01-16,42.6698,42.877,43.2914,42.2357,1.3054,6250387,0.9621,35.2582,4.2241
2025-01-17,42.7192,42.8671,43.1138,42.4626,-0.023,5184746,0.7981,35.2501,4.2232
2025-01-20,42.9165,43.0151,43.3999,42.8178,0.3452,4003575,0.6163,35.3718,4.2378
2025-01-21,43.321,42.9263,44.0708,42.877,-0.2064,6953844,1.0704,35.2988,4.229
2025-01-22,42.778,42.4319,43.668,42.1056,-1.1518,4175671,0.6427,34.812,4.1707
2025-01-23,42.7187,42.7088,43.7669,42.5209,0.6525,4845591,0.7459,35.0392,4.1979
2025-01-24,42.6198,42.4715,42.9956,42.2638,-0.5557,5584010,0.8595,34.8445,4.1746
2025-01-27,42.5308,42.3231,42.8571,42.2737,-0.3492,4395794,0.6766,34.7228,4.16
2025-02-05,42.8176,41.0871,42.867,40.9882,-2.9206,8437656,1.2988,33.7087,4.0385
2025-02-06,41.2255,42.3726,42.422,40.9387,3.1288,7044703,1.0844,34.7634,4.1649
2025-02-07,42.5011,43.0648,43.49,42.0858,1.6336,7777176,1.1971,35.3313,4.2329
2025-02-10,43.2131,43.1538,43.3713,42.1254,0.2067,9051333,1.3932,35.4043,4.2416
2025-02-11,43.0252,42.6099,43.1043,42.244,-1.2603,6017698,0.9263,34.9581,4.1882
2025-02-12,42.4616,42.7879,42.8868,42.2737,0.4177,5935675,0.9137,35.1041,4.2057
2025-02-13,42.7187,42.3924,42.9956,42.3627,-0.9244,5762295,0.887,34.7796,4.1668
2025-02-14,42.2737,42.6692,43.0549,42.2045,0.6531,5858739,0.9018,35.0067,4.194
2025-02-17,42.7187,44.4887,44.6964,42.5605,4.2642,12343315,1.9,36.4995,4.3729
2025-02-18,44.6074,42.9956,44.8348,42.5704,-3.3563,8494935,1.3076,35.2745,4.2261
2025-02-19,44.3602,45.3787,46.0412,44.3602,5.5428,19435942,2.9917,37.2297,4.4603
2025-02-20,45.1908,44.2514,45.1908,44.0833,-2.4842,14908976,2.2949,36.3048,4.3495
2025-02-21,44.2811,44.291,44.8942,43.6087,0.0894,13626263,2.0974,36.3372,4.3534
2025-02-24,44.3602,44.558,45.3392,44.2316,0.6028,12463394,1.9184,36.5563,4.3797
2025-02-25,44.291,44.0833,44.7755,43.8855,-1.0652,8852655,1.3627,36.1669,4.333
2025-02-26,44.0042,45.26,45.3194,44.0042,2.6694,11807677,1.8175,37.1323,4.4487
2025-02-27,45.2403,44.8645,45.438,44.1822,-0.8739,10908517,1.6791,36.8078,4.4098
2025-02-28,44.5975,43.9152,44.7162,43.5691,-2.1159,9328190,1.4358,36.029,4.3165
2025-03-03,44.0932,46.8027,47.9003,44.0932,6.5751,25211323,3.8807,38.3979,4.6003
2025-03-04,46.1599,47.04,47.396,46.15,0.5071,13316486,2.0497,38.5926,4.6236
2025-03-05,46.9213,46.1401,47.2378,45.2897,-1.913,11873228,1.8276,37.8543,4.5352
2025-03-06,46.4665,47.5146,47.663,45.9819,2.979,14960340,2.3028,38.982,4.6703
2025-03-07,47.4652,48.108,49.4231,46.9708,1.2487,16619929,2.5582,39.4688,4.7286
2025-03-10,48.3651,48.0585,49.1463,47.4553,-0.1028,10781062,1.6595,39.4282,4.7237
2025-03-11,47.2773,48.5233,49.0276,47.0301,0.9671,11135837,1.7141,39.8095,4.7694
2025-03-12,48.7408,47.4256,48.7606,47.2773,-2.2621,10972337,1.6889,38.909,4.6615
2025-03-13,47.3861,47.8805,48.0585,46.7038,0.9591,9472212,1.458,39.2822,4.7062
2025-03-14,48.2464,47.5245,48.4442,47.1685,-0.7435,11218802,1.7269,38.9901,4.6713
2025-03-17,47.6234,48.2563,48.6419,47.5443,1.5397,11570308,1.781,39.5905,4.7432
2025-03-18,48.2662,47.8212,48.5134,47.6729,-0.9016,8003920,1.232,39.2335,4.7004
2025-03-19,47.7718,46.951,47.7718,46.7236,-1.8197,7166717,1.1031,38.5196,4.6149
2025-03-20,46.951,47.2081,48.0387,46.6247,0.5476,6718166,1.0341,38.7305,4.6401
2025-03-21,47.1191,47.2674,48.0882,46.684,0.1257,8215461,1.2646,38.7792,4.646
2025-03-24,47.9399,49.3737,50.234,47.2674,4.4561,20197487,3.1089,40.5072,4.853
